MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18256.0,3004150.58,1103713.94,-9753.71,-9331.6,-9470.16,-9545.1,-9674.06,-9715.79,-9832.51,11872.65,106.0230041488029,
18257.0,3004150.22,1103714.88,-9753.67,-9331.57,-9470.12,-9545.06,-9674.02,-9715.75,-9832.47,11872.64,102.3353569247289,
18258.0,3004149.86,1103715.81,-9753.63,-9331.53,-9470.09,-9545.03,-9673.99,-9715.72,-9832.44,11872.64,109.6225505859536,
18259.0,3004149.5,1103716.74,-9753.59,-9331.49,-9470.05,-9544.99,-9673.95,-9715.68,-9832.4,11872.63,106.62712383056244,
18260.0,3004149.15,1103717.67,-9753.55,-9331.46,-9470.01,-9544.96,-9673.91,-9715.65,-9832.37,11872.63,103.61911124846796,
18261.0,3004148.79,1103718.61,-9753.51,-9331.43,-9469.98,-9544.92,-9673.88,-9715.61,-9832.33,11872.62,105.17975375968015,
18262.0,3004148.43,1103719.54,-9753.46,-9331.39,-9469.95,-9544.89,-9673.85,-9715.58,-9832.3,11872.61,109.66030806606358,
18263.0,3004148.07,1103720.47,-9753.42,-9331.36,-9469.92,-9544.86,-9673.82,-9715.55,-9832.27,11872.6,110.0378828671633,
18264.0,3004147.71,1103721.4,-9753.38,-9331.33,-9469.89,-9544.83,-9673.79,-9715.52,-9832.24,11872.59,110.918890736396,
18265.0,3004147.35,1103722.33,-9753.34,-9331.3,-9469.85,-9544.8,-9673.75,-9715.49,-9832.21,11872.58,111.37198049771568,
18266.0,3004146.99,1103723.27,-9753.3,-9331.27,-9469.82,-9544.76,-9673.72,-9715.45,-9832.18,11872.570000000002,109.03101673089738,
18267.0,3004146.63,1103724.2,-9753.26,-9331.24,-9469.79,-9544.73,-9673.69,-9715.42,-9832.14,11872.56,107.94863563441147,
18268.0,3004146.27,1103725.13,-9753.22,-9331.2,-9469.76,-9544.7,-9673.66,-9715.39,-9832.11,11872.55,107.75984823386165,
18269.0,3004145.91,1103726.06,-9753.18,-9331.17,-9469.73,-9544.67,-9673.63,-9715.36,-9832.08,11872.54,106.04817580220954,
18270.0,3004145.55,1103726.99,-9753.13,-9331.14,-9469.7,-9544.64,-9673.6,-9715.33,-9832.05,11872.53,108.51499783606108,
18271.0,3004145.19,1103727.93,-9753.09,-9331.11,-9469.66,-9544.61,-9673.56,-9715.3,-9832.02,11872.52,107.19348603221204,
18272.0,3004144.83,1103728.86,-9753.05,-9331.08,-9469.63,-9544.57,-9673.53,-9715.26,-9831.99,11872.51,105.73353013462643,
18273.0,3004144.47,1103729.79,-9753.01,-9331.05,-9469.6,-9544.54,-9673.5,-9715.23,-9831.95,11872.51,108.18776634177463,
18274.0,3004144.11,1103730.72,-9752.97,-9331.01,-9469.57,-9544.51,-9673.47,-9715.2,-9831.92,11872.5,103.26670810077488,
18275.0,3004143.75,1103731.65,-9752.93,-9330.98,-9469.54,-9544.48,-9673.44,-9715.17,-9831.89,11872.490000000002,104.12254431660094,
18276.0,3004143.39,1103732.59,-9752.89,-9330.95,-9469.51,-9544.45,-9673.41,-9715.14,-9831.86,11872.48,112.02644348628851,
18277.0,3004143.03,1103733.52,-9752.85,-9330.92,-9469.47,-9544.42,-9673.37,-9715.11,-9831.83,11872.47,111.76214112551872,
18278.0,3004142.67,1103734.45,-9752.81,-9330.89,-9469.44,-9544.38,-9673.34,-9715.07,-9831.79,11872.46,109.96236790694336,
18279.0,3004142.31,1103735.38,-9752.77,-9330.85,-9469.41,-9544.35,-9673.31,-9715.04,-9831.76,11872.45,103.19119314055496,
18280.0,3004141.94,1103736.31,-9752.72,-9330.82,-9469.38,-9544.32,-9673.28,-9715.01,-9831.73,11872.44,106.46350808341924,
18281.0,3004141.58,1103737.24,-9752.68,-9330.79,-9469.35,-9544.29,-9673.25,-9714.98,-9831.7,11872.43,111.1831930971658,
18282.0,3004141.22,1103738.18,-9752.64,-9330.76,-9469.31,-9544.26,-9673.21,-9714.95,-9831.67,11872.42,104.19805927682089,
18283.0,3004140.86,1103739.11,-9752.6,-9330.73,-9469.28,-9544.22,-9673.18,-9714.91,-9831.64,11872.41,100.34679630560368,
18284.0,3004140.5,1103740.04,-9752.56,-9330.7,-9469.25,-9544.19,-9673.15,-9714.88,-9831.6,11872.4,105.79645926814304,
18285.0,3004140.14,1103740.97,-9752.52,-9330.66,-9469.22,-9544.16,-9673.12,-9714.85,-9831.57,11872.39,103.7449695155012,
18286.0,3004139.78,1103741.9,-9752.48,-9330.63,-9469.19,-9544.13,-9673.09,-9714.82,-9831.54,11872.39,105.4566419471533,
18287.0,3004139.42,1103742.83,-9752.44,-9330.6,-9469.16,-9544.1,-9673.06,-9714.79,-9831.51,11872.38,107.09279941858544,
18288.0,3004139.05,1103743.77,-9752.4,-9330.57,-9469.12,-9544.07,-9673.02,-9714.76,-9831.48,11872.37,107.44520256627852,
18289.0,3004138.69,1103744.7,-9752.36,-9330.54,-9469.09,-9544.03,-9672.99,-9714.72,-9831.45,11872.36,108.54016948946771,
18290.0,3004138.33,1103745.63,-9752.32,-9330.51,-9469.06,-9544.0,-9672.96,-9714.69,-9831.41,11872.35,111.66145451189212,
18291.0,3004137.97,1103746.56,-9752.27,-9330.47,-9469.03,-9543.97,-9672.93,-9714.66,-9831.38,11872.34,113.08365292936776,
18292.0,3004137.61,1103747.49,-9752.23,-9330.44,-9469.0,-9543.94,-9672.9,-9714.63,-9831.35,11872.33,111.0321631767259,
18293.0,3004137.24,1103748.42,-9752.19,-9330.41,-9468.97,-9543.91,-9672.87,-9714.6,-9831.32,11872.320000000002,110.66717420232952,
18294.0,3004136.88,1103749.35,-9752.15,-9330.38,-9468.93,-9543.88,-9672.83,-9714.57,-9831.29,11872.31,106.55160887034248,
18295.0,3004136.52,1103750.28,-9752.11,-9330.35,-9468.9,-9543.84,-9672.8,-9714.53,-9831.25,11872.3,108.86740098375417,
18296.0,3004136.16,1103751.22,-9752.07,-9330.31,-9468.87,-9543.81,-9672.77,-9714.5,-9831.22,11872.29,103.70721203539124,
18297.0,3004135.79,1103752.15,-9752.03,-9330.28,-9468.84,-9543.78,-9672.74,-9714.47,-9831.19,11872.29,108.8925726371608,
18298.0,3004135.43,1103753.08,-9751.99,-9330.25,-9468.81,-9543.75,-9672.71,-9714.44,-9831.16,11872.28,107.15572855210206,
18299.0,3004135.07,1103754.01,-9751.95,-9330.22,-9468.77,-9543.72,-9672.67,-9714.41,-9831.13,11872.27,108.51499783606108,
18300.0,3004134.7,1103754.94,-9751.91,-9330.19,-9468.74,-9543.68,-9672.64,-9714.37,-9831.1,11872.26,109.63513641265692,
18301.0,3004134.34,1103755.87,-9751.87,-9330.16,-9468.71,-9543.65,-9672.61,-9714.34,-9831.06,11872.25,109.01843090419403,
18302.0,3004133.98,1103756.8,-9751.83,-9330.12,-9468.68,-9543.62,-9672.58,-9714.31,-9831.03,11872.240000000002,111.06992065683588,
18303.0,3004133.62,1103757.73,-9751.79,-9330.09,-9468.65,-9543.59,-9672.55,-9714.28,-9831.0,11872.23,112.17747340672842,
18304.0,3004133.25,1103758.66,-9751.75,-9330.06,-9468.62,-9543.56,-9672.52,-9714.25,-9830.97,11872.22,111.86282773914532,
18305.0,3004132.89,1103759.59,-9751.7,-9330.03,-9468.58,-9543.53,-9672.48,-9714.22,-9830.94,11872.22,109.74840885298684,
18306.0,3004132.53,1103760.52,-9751.66,-9330.0,-9468.55,-9543.49,-9672.45,-9714.18,-9830.91,11872.21,103.88341360923778,
18307.0,3004132.16,1103761.46,-9751.62,-9329.97,-9468.52,-9543.46,-9672.42,-9714.15,-9830.87,11872.2,104.68890651825052,
18308.0,3004131.8,1103762.39,-9751.58,-9329.93,-9468.49,-9543.43,-9672.39,-9714.12,-9830.84,11872.19,106.79073957770566,
18309.0,3004131.44,1103763.32,-9751.54,-9329.9,-9468.46,-9543.4,-9672.36,-9714.09,-9830.81,11872.18,108.04932224803808,
18310.0,3004131.07,1103764.25,-9751.5,-9329.87,-9468.43,-9543.37,-9672.33,-9714.06,-9830.78,11872.17,108.22552382188462,
18311.0,3004130.71,1103765.18,-9751.46,-9329.84,-9468.39,-9543.34,-9672.29,-9714.02,-9830.75,11872.16,113.08365292936776,
18312.0,3004130.35,1103766.11,-9751.42,-9329.81,-9468.36,-9543.3,-9672.26,-9713.99,-9830.71,11872.15,109.1946324780406,
18313.0,3004129.98,1103767.04,-9751.38,-9329.77,-9468.33,-9543.27,-9672.23,-9713.96,-9830.68,11872.15,105.58250021418654,
18314.0,3004129.62,1103767.97,-9751.34,-9329.74,-9468.3,-9543.24,-9672.2,-9713.93,-9830.65,11872.14,110.50355845518628,
18315.0,3004129.26,1103768.9,-9751.3,-9329.71,-9468.27,-9543.21,-9672.17,-9713.9,-9830.62,11872.13,109.27014743826054,
18316.0,3004128.89,1103769.83,-9751.26,-9329.68,-9468.23,-9543.18,-9672.13,-9713.87,-9830.59,11872.12,108.76671437012756,
18317.0,3004128.53,1103770.76,-9751.22,-9329.65,-9468.2,-9543.14,-9672.1,-9713.83,-9830.56,11872.11,109.94978208024004,
18318.0,3004128.17,1103771.69,-9751.18,-9329.62,-9468.17,-9543.11,-9672.07,-9713.8,-9830.52,11872.1,113.66260095772066,
18319.0,3004127.8,1103772.62,-9751.14,-9329.58,-9468.14,-9543.08,-9672.04,-9713.77,-9830.49,11872.09,113.209511196401,
18320.0,3004127.44,1103773.56,-9751.1,-9329.55,-9468.11,-9543.05,-9672.01,-9713.74,-9830.46,11872.08,114.12827654574366,
18321.0,3004127.08,1103774.49,-9751.06,-9329.52,-9468.08,-9543.02,-9671.98,-9713.71,-9830.43,11872.08,109.74840885298684,
18322.0,3004126.71,1103775.42,-9751.02,-9329.49,-9468.04,-9542.99,-9671.94,-9713.68,-9830.4,11872.070000000002,111.04474900342925,
18323.0,3004126.35,1103776.35,-9750.98,-9329.46,-9468.01,-9542.95,-9671.91,-9713.64,-9830.37,11872.06,112.97038048903784,
18324.0,3004125.99,1103777.28,-9750.94,-9329.43,-9467.98,-9542.92,-9671.88,-9713.61,-9830.33,11872.05,111.90058521925528,
18325.0,3004125.62,1103778.21,-9750.9,-9329.39,-9467.95,-9542.89,-9671.85,-9713.58,-9830.3,11872.04,113.43605607706084,
18326.0,3004125.26,1103779.14,-9750.86,-9329.36,-9467.92,-9542.86,-9671.82,-9713.55,-9830.27,11872.03,110.23925609441648,
18327.0,3004124.89,1103780.07,-9750.82,-9329.33,-9467.89,-9542.83,-9671.79,-9713.52,-9830.24,11872.03,113.81363087816057,
18328.0,3004124.53,1103781.0,-9750.78,-9329.3,-9467.85,-9542.8,-9671.75,-9713.48,-9830.21,11872.02,115.034456068383,
18329.0,3004124.17,1103781.93,-9750.74,-9329.27,-9467.82,-9542.76,-9671.72,-9713.45,-9830.17,11872.01,116.78388598014506,
18330.0,3004123.8,1103782.86,-9750.7,-9329.23,-9467.79,-9542.73,-9671.69,-9713.42,-9830.14,11872.0,110.7175175091428,
18331.0,3004123.44,1103783.79,-9750.66,-9329.2,-9467.76,-9542.7,-9671.66,-9713.39,-9830.11,11871.990000000002,110.94406238980264,
18332.0,3004123.07,1103784.72,-9750.62,-9329.17,-9467.73,-9542.67,-9671.63,-9713.36,-9830.08,11871.98,110.83078994947272,
18333.0,3004122.71,1103785.65,-9750.58,-9329.14,-9467.69,-9542.64,-9671.59,-9713.33,-9830.05,11871.97,117.45093479542123,
18334.0,3004122.35,1103786.58,-9750.54,-9329.11,-9467.66,-9542.6,-9671.56,-9713.29,-9830.02,11871.97,117.87885290333423,
18335.0,3004121.98,1103787.51,-9750.49,-9329.08,-9467.63,-9542.57,-9671.53,-9713.26,-9829.98,11871.96,115.94063559102234,
18336.0,3004121.62,1103788.44,-9750.45,-9329.04,-9467.6,-9542.54,-9671.5,-9713.23,-9829.95,11871.95,111.83765608573866,
18337.0,3004121.25,1103789.38,-9750.41,-9329.01,-9467.57,-9542.51,-9671.47,-9713.2,-9829.92,11871.94,114.4680938667334,
18338.0,3004120.89,1103790.31,-9750.37,-9328.98,-9467.54,-9542.48,-9671.44,-9713.17,-9829.89,11871.93,107.72209075375166,
18339.0,3004120.53,1103791.24,-9750.33,-9328.95,-9467.5,-9542.45,-9671.4,-9713.14,-9829.86,11871.93,104.91545139891036,
18340.0,3004120.16,1103792.17,-9750.29,-9328.92,-9467.47,-9542.41,-9671.37,-9713.1,-9829.83,11871.92,108.0619080747414,
18341.0,3004119.8,1103793.1,-9750.25,-9328.88,-9467.44,-9542.38,-9671.34,-9713.07,-9829.79,11871.91,106.6019521771558,
18342.0,3004119.43,1103794.03,-9750.21,-9328.85,-9467.41,-9542.35,-9671.31,-9713.04,-9829.76,11871.9,110.27701357452646,
18343.0,3004119.07,1103794.96,-9750.17,-9328.82,-9467.38,-9542.32,-9671.28,-9713.01,-9829.73,11871.89,110.93147656309932,
18344.0,3004118.71,1103795.89,-9750.13,-9328.79,-9467.35,-9542.29,-9671.25,-9712.98,-9829.7,11871.88,111.4474954579356,
18345.0,3004118.34,1103796.82,-9750.1,-9328.76,-9467.31,-9542.26,-9671.21,-9712.94,-9829.67,11871.88,107.734676580455,
18346.0,3004117.98,1103797.75,-9750.06,-9328.73,-9467.28,-9542.22,-9671.18,-9712.91,-9829.63,11871.87,109.47152066551372,
18347.0,3004117.61,1103798.68,-9750.02,-9328.69,-9467.25,-9542.19,-9671.15,-9712.88,-9829.6,11871.86,106.47609391012256,
18348.0,3004117.25,1103799.61,-9749.98,-9328.66,-9467.22,-9542.16,-9671.12,-9712.85,-9829.57,11871.85,110.22667026771316,
18349.0,3004116.88,1103800.54,-9749.94,-9328.63,-9467.19,-9542.13,-9671.09,-9712.82,-9829.54,11871.84,108.86740098375417,
18350.0,3004116.52,1103801.47,-9749.9,-9328.6,-9467.15,-9542.1,-9671.05,-9712.79,-9829.51,11871.84,109.34566239848048,
18351.0,3004116.15,1103802.4,-9749.86,-9328.57,-9467.12,-9542.06,-9671.02,-9712.75,-9829.48,11871.83,105.98524666869292,
18352.0,3004115.79,1103803.33,-9749.82,-9328.54,-9467.09,-9542.03,-9670.99,-9712.72,-9829.44,11871.820000000002,109.98753956035,
18353.0,3004115.42,1103804.26,-9749.78,-9328.5,-9467.06,-9542.0,-9670.96,-9712.69,-9829.41,11871.81,109.04360255760068,
18354.0,3004115.06,1103805.19,-9749.74,-9328.47,-9467.03,-9541.97,-9670.93,-9712.66,-9829.38,11871.8,103.3799805411048,
18355.0,3004114.7,1103806.12,-9749.7,-9328.44,-9467.0,-9541.94,-9670.9,-9712.63,-9829.35,11871.8,103.51842463484137,
18356.0,3004114.33,1103807.05,-9749.66,-9328.41,-9466.96,-9541.91,-9670.86,-9712.6,-9829.32,11871.79,111.39715215112231,
18357.0,3004113.97,1103807.98,-9749.62,-9328.38,-9466.93,-9541.87,-9670.83,-9712.56,-9829.29,11871.78,106.69005296407906,
18358.0,3004113.6,1103808.91,-9749.58,-9328.34,-9466.9,-9541.84,-9670.8,-9712.53,-9829.25,11871.77,106.97952697825552,
18359.0,3004113.24,1103809.84,-9749.54,-9328.31,-9466.87,-9541.81,-9670.77,-9712.5,-9829.22,11871.76,102.73810337923528,
18360.0,3004112.87,1103810.77,-9749.5,-9328.28,-9466.84,-9541.78,-9670.74,-9712.47,-9829.19,11871.76,101.03901677428652,
18361.0,3004112.51,1103811.7,-9749.46,-9328.25,-9466.81,-9541.75,-9670.71,-9712.44,-9829.16,11871.75,108.91774429056746,
18362.0,3004112.14,1103812.63,-9749.42,-9328.22,-9466.77,-9541.72,-9670.67,-9712.4,-9829.13,11871.740000000002,105.44405612044996,
18363.0,3004111.78,1103813.56,-9749.38,-9328.19,-9466.74,-9541.68,-9670.64,-9712.37,-9829.09,11871.73,104.47494746429402,
18364.0,3004111.41,1103814.49,-9749.34,-9328.15,-9466.71,-9541.65,-9670.61,-9712.34,-9829.06,11871.72,108.75412854342424,
18365.0,3004111.05,1103815.42,-9749.3,-9328.12,-9466.68,-9541.62,-9670.58,-9712.31,-9829.03,11871.72,114.32964977299685,
18366.0,3004110.68,1103816.36,-9749.26,-9328.09,-9466.65,-9541.59,-9670.55,-9712.28,-9829.0,11871.71,107.64657579353172,
18367.0,3004110.32,1103817.29,-9749.22,-9328.06,-9466.61,-9541.56,-9670.51,-9712.25,-9828.97,11871.7,108.48982618265444,
18368.0,3004109.95,1103818.22,-9749.18,-9328.03,-9466.58,-9541.52,-9670.48,-9712.21,-9828.94,11871.69,113.03330962255446,
18369.0,3004109.59,1103819.15,-9749.14,-9328.0,-9466.55,-9541.49,-9670.45,-9712.18,-9828.9,11871.69,112.92003718222452,
18370.0,3004109.22,1103820.08,-9749.1,-9327.96,-9466.52,-9541.46,-9670.42,-9712.15,-9828.87,11871.68,104.8273506119871,
18371.0,3004108.86,1103821.01,-9749.06,-9327.93,-9466.49,-9541.43,-9670.39,-9712.12,-9828.84,11871.67,108.25069547529128,
18372.0,3004108.49,1103821.94,-9749.02,-9327.9,-9466.46,-9541.4,-9670.36,-9712.09,-9828.81,11871.66,109.20721830474388,
18373.0,3004108.13,1103822.87,-9748.98,-9327.87,-9466.42,-9541.37,-9670.32,-9712.06,-9828.78,11871.65,113.8388025315672,
18374.0,3004107.76,1103823.8,-9748.94,-9327.84,-9466.39,-9541.33,-9670.29,-9712.02,-9828.75,11871.65,114.39257890651346,
18375.0,3004107.4,1103824.73,-9748.91,-9327.8,-9466.36,-9541.3,-9670.26,-9711.99,-9828.71,11871.64,110.06305452056996,
18376.0,3004107.03,1103825.66,-9748.87,-9327.77,-9466.33,-9541.27,-9670.23,-9711.96,-9828.68,11871.63,112.19005923343173,
18377.0,3004106.67,1103826.59,-9748.83,-9327.74,-9466.3,-9541.24,-9670.2,-9711.93,-9828.65,11871.62,112.25298836694834,
18378.0,3004106.3,1103827.52,-9748.79,-9327.71,-9466.27,-9541.21,-9670.17,-9711.9,-9828.62,11871.62,114.02758993211708,
18379.0,3004105.94,1103828.45,-9748.75,-9327.68,-9466.23,-9541.18,-9670.13,-9711.86,-9828.59,11871.61,107.77243406056496,
18380.0,3004105.57,1103829.38,-9748.71,-9327.65,-9466.2,-9541.14,-9670.1,-9711.83,-9828.55,11871.6,110.47838680177964,
18381.0,3004105.2,1103830.31,-9748.67,-9327.61,-9466.17,-9541.11,-9670.07,-9711.8,-9828.52,11871.59,114.44292221332675,
18382.0,3004104.84,1103831.24,-9748.63,-9327.58,-9466.14,-9541.08,-9670.04,-9711.77,-9828.49,11871.59,111.56076789826552,
18383.0,3004104.47,1103832.17,-9748.59,-9327.55,-9466.11,-9541.05,-9670.01,-9711.74,-9828.46,11871.58,109.6728938927669,
18384.0,3004104.11,1103833.1,-9748.55,-9327.52,-9466.07,-9541.02,-9669.97,-9711.71,-9828.43,11871.570000000002,111.35939467101234,
18385.0,3004103.74,1103834.03,-9748.51,-9327.49,-9466.04,-9540.98,-9669.94,-9711.67,-9828.4,11871.56,112.0642009663985,
18386.0,3004103.38,1103834.96,-9748.47,-9327.46,-9466.01,-9540.95,-9669.91,-9711.64,-9828.36,11871.56,113.44864190376416,
18387.0,3004103.01,1103835.89,-9748.43,-9327.42,-9465.98,-9540.92,-9669.88,-9711.61,-9828.33,11871.55,116.41889700574866,
18388.0,3004102.65,1103836.82,-9748.39,-9327.39,-9465.95,-9540.89,-9669.85,-9711.58,-9828.3,11871.54,114.45550804003008,
18389.0,3004102.28,1103837.75,-9748.35,-9327.36,-9465.92,-9540.86,-9669.82,-9711.55,-9828.27,11871.53,108.09966555485136,
18390.0,3004101.91,1103838.68,-9748.32,-9327.33,-9465.88,-9540.83,-9669.78,-9711.52,-9828.24,11871.53,104.87769391880038,
18391.0,3004101.55,1103839.61,-9748.28,-9327.3,-9465.85,-9540.79,-9669.75,-9711.48,-9828.2,11871.52,106.21179154935274,
18392.0,3004101.18,1103840.54,-9748.24,-9327.26,-9465.82,-9540.76,-9669.72,-9711.45,-9828.17,11871.51,107.65916162023504,
18393.0,3004100.82,1103841.47,-9748.2,-9327.23,-9465.79,-9540.73,-9669.69,-9711.42,-9828.14,11871.5,109.78616633309682,
18394.0,3004100.45,1103842.4,-9748.16,-9327.2,-9465.76,-9540.7,-9669.66,-9711.39,-9828.11,11871.5,108.3262104355112,
18395.0,3004100.08,1103843.33,-9748.12,-9327.17,-9465.73,-9540.67,-9669.63,-9711.36,-9828.08,11871.490000000002,116.5573410994852,
18396.0,3004099.72,1103844.25,-9748.08,-9327.14,-9465.69,-9540.63,-9669.59,-9711.32,-9828.05,11871.48,111.68662616529878,
18397.0,3004099.35,1103845.18,-9748.04,-9327.11,-9465.66,-9540.6,-9669.56,-9711.29,-9828.01,11871.48,110.12598365408655,
18398.0,3004098.99,1103846.11,-9748.0,-9327.07,-9465.63,-9540.57,-9669.53,-9711.26,-9827.98,11871.47,111.56076789826552,
18399.0,3004098.62,1103847.04,-9747.96,-9327.04,-9465.6,-9540.54,-9669.5,-9711.23,-9827.95,11871.46,112.24040254024504,
18400.0,3004098.25,1103847.97,-9747.93,-9327.01,-9465.57,-9540.51,-9669.47,-9711.2,-9827.92,11871.45,111.43490963123229,
18401.0,3004097.89,1103848.9,-9747.89,-9326.98,-9465.53,-9540.48,-9669.43,-9711.17,-9827.89,11871.45,111.40973797782564,
18402.0,3004097.52,1103849.83,-9747.85,-9326.95,-9465.5,-9540.44,-9669.4,-9711.13,-9827.86,11871.44,104.70149234495383,
18403.0,3004097.15,1103850.76,-9747.81,-9326.92,-9465.47,-9540.41,-9669.37,-9711.1,-9827.82,11871.44,105.67060100110982,
18404.0,3004096.78,1103851.69,-9747.77,-9326.88,-9465.44,-9540.38,-9669.34,-9711.07,-9827.79,11871.43,107.31934429924527,
18405.0,3004096.41,1103852.62,-9747.73,-9326.85,-9465.41,-9540.35,-9669.31,-9711.04,-9827.76,11871.42,104.50011911770066,
18406.0,3004096.05,1103853.55,-9747.7,-9326.82,-9465.38,-9540.32,-9669.28,-9711.01,-9827.73,11871.42,106.0230041488029,
18407.0,3004095.68,1103854.48,-9747.66,-9326.79,-9465.34,-9540.29,-9669.24,-9710.98,-9827.7,11871.41,104.96579470572364,
18408.0,3004095.31,1103855.41,-9747.62,-9326.76,-9465.31,-9540.25,-9669.21,-9710.94,-9827.66,11871.4,108.1122513815547,
18409.0,3004094.94,1103856.33,-9747.58,-9326.72,-9465.28,-9540.22,-9669.18,-9710.91,-9827.63,11871.4,105.44405612044996,
18410.0,3004094.57,1103857.26,-9747.55,-9326.69,-9465.25,-9540.19,-9669.15,-9710.88,-9827.6,11871.39,106.94176949814556,
18411.0,3004094.2,1103858.19,-9747.51,-9326.66,-9465.22,-9540.16,-9669.12,-9710.85,-9827.57,11871.39,116.94750172728828,
18412.0,3004093.83,1103859.12,-9747.47,-9326.63,-9465.19,-9540.13,-9669.08,-9710.82,-9827.54,11871.38,114.27930646618354,
18413.0,3004093.46,1103860.05,-9747.43,-9326.6,-9465.15,-9540.09,-9669.05,-9710.78,-9827.51,11871.38,107.28158681913531,
18414.0,3004093.09,1103860.98,-9747.4,-9326.57,-9465.12,-9540.06,-9669.02,-9710.75,-9827.47,11871.37,113.0584812759611,
18415.0,3004092.72,1103861.9,-9747.36,-9326.53,-9465.09,-9540.03,-9668.99,-9710.72,-9827.44,11871.37,108.30103878210456,
18416.0,3004092.35,1103862.83,-9747.32,-9326.5,-9465.06,-9540.0,-9668.96,-9710.69,-9827.41,11871.36,104.86510809209707,
18417.0,3004091.98,1103863.76,-9747.29,-9326.47,-9465.03,-9539.97,-9668.93,-9710.66,-9827.38,11871.36,108.56534114287436,
18418.0,3004091.61,1103864.69,-9747.25,-9326.44,-9464.99,-9539.94,-9668.89,-9710.63,-9827.35,11871.35,108.48982618265444,
18419.0,3004091.24,1103865.62,-9747.21,-9326.41,-9464.96,-9539.9,-9668.86,-9710.59,-9827.32,11871.35,107.28158681913531,
18420.0,3004090.87,1103866.54,-9747.18,-9326.38,-9464.93,-9539.87,-9668.83,-9710.56,-9827.28,11871.34,108.71637106331428,
18421.0,3004090.49,1103867.47,-9747.14,-9326.34,-9464.9,-9539.84,-9668.8,-9710.53,-9827.25,11871.34,109.24497578485386,
18422.0,3004090.12,1103868.4,-9747.11,-9326.31,-9464.87,-9539.81,-9668.77,-9710.5,-9827.22,11871.33,108.09966555485136,
18423.0,3004089.75,1103869.33,-9747.07,-9326.28,-9464.84,-9539.78,-9668.74,-9710.47,-9827.19,11871.33,112.88227970211456,
18424.0,3004089.38,1103870.25,-9747.03,-9326.25,-9464.8,-9539.75,-9668.7,-9710.44,-9827.16,11871.33,113.41088442365418,
18425.0,3004089.0,1103871.18,-9747.0,-9326.22,-9464.77,-9539.71,-9668.67,-9710.4,-9827.12,11871.320000000002,110.84337577617605,
18426.0,3004088.63,1103872.11,-9746.96,-9326.18,-9464.74,-9539.68,-9668.64,-9710.37,-9827.09,11871.320000000002,108.86740098375417,
18427.0,3004088.26,1103873.04,-9746.93,-9326.15,-9464.71,-9539.65,-9668.61,-9710.34,-9827.06,11871.31,106.82849705781564,
18428.0,3004087.89,1103873.96,-9746.89,-9326.12,-9464.68,-9539.62,-9668.58,-9710.31,-9827.03,11871.31,111.09509231024252,
18429.0,3004087.51,1103874.89,-9746.86,-9326.09,-9464.64,-9539.59,-9668.54,-9710.28,-9827.0,11871.31,108.96808759738074,
18430.0,3004087.14,1103875.82,-9746.82,-9326.06,-9464.61,-9539.55,-9668.51,-9710.24,-9826.97,11871.3,109.79875215980016,
18431.0,3004086.76,1103876.74,-9746.79,-9326.03,-9464.58,-9539.52,-9668.48,-9710.21,-9826.93,11871.3,108.7918860235342,
18432.0,3004086.39,1103877.67,-9746.75,-9325.99,-9464.55,-9539.49,-9668.45,-9710.18,-9826.9,11871.3,112.00127183288188,
18433.0,3004086.02,1103878.6,-9746.72,-9325.96,-9464.52,-9539.46,-9668.42,-9710.15,-9826.87,11871.29,111.47266711134226,
18434.0,3004085.64,1103879.52,-9746.68,-9325.93,-9464.49,-9539.43,-9668.39,-9710.12,-9826.84,11871.29,104.2609884103375,
18435.0,3004085.27,1103880.45,-9746.65,-9325.9,-9464.45,-9539.4,-9668.35,-9710.09,-9826.81,11871.29,109.66030806606358,
18436.0,3004084.89,1103881.38,-9746.61,-9325.87,-9464.42,-9539.36,-9668.32,-9710.05,-9826.78,11871.29,107.24382933902534,
18437.0,3004084.51,1103882.3,-9746.58,-9325.83,-9464.39,-9539.33,-9668.29,-9710.02,-9826.74,11871.28,,
