MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15521.0,2947863.3,1065649.91,-8903.03,-8493.52,-8649.49,-8726.23,-8815.81,-8860.52,-8965.58,10771.91,65.621504921703,
15522.0,2947863.96,1065649.16,-8903.02,-8493.52,-8649.48,-8726.22,-8815.81,-8860.51,-8965.57,10771.92,68.1442304805607,
15523.0,2947864.62,1065648.41,-8903.02,-8493.51,-8649.47,-8726.22,-8815.8,-8860.5,-8965.56,10771.92,65.23339329726338,
15524.0,2947865.28,1065647.65,-8903.02,-8493.5,-8649.46,-8726.21,-8815.79,-8860.5,-8965.56,10771.93,67.81739963892731,
15525.0,2947865.94,1065646.9,-8903.02,-8493.5,-8649.46,-8726.2,-8815.78,-8860.49,-8965.55,10771.93,70.78951760503091,
15526.0,2947866.6,1065646.15,-8903.01,-8493.49,-8649.45,-8726.2,-8815.78,-8860.48,-8965.54,10771.93,69.7477442973245,
15527.0,2947867.26,1065645.4,-8903.01,-8493.48,-8649.44,-8726.19,-8815.77,-8860.48,-8965.53,10771.94,69.4209134556911,
15528.0,2947867.92,1065644.65,-8903.0,-8493.47,-8649.44,-8726.18,-8815.76,-8860.47,-8965.53,10771.94,66.9696821434407,
15529.0,2947868.58,1065643.9,-8903.0,-8493.47,-8649.43,-8726.18,-8815.76,-8860.46,-8965.52,10771.94,72.34196410278948,
15530.0,2947869.24,1065643.15,-8903.0,-8493.46,-8649.42,-8726.17,-8815.75,-8860.45,-8965.51,10771.94,70.01329435615162,
15531.0,2947869.9,1065642.39,-8902.99,-8493.45,-8649.42,-8726.16,-8815.74,-8860.45,-8965.51,10771.95,63.92606993072983,
15532.0,2947870.56,1065641.64,-8902.99,-8493.45,-8649.41,-8726.15,-8815.74,-8860.44,-8965.5,10771.95,59.248303509852015,
15533.0,2947871.22,1065640.89,-8902.98,-8493.44,-8649.4,-8726.15,-8815.73,-8860.43,-8965.49,10771.95,67.49056879729393,
15534.0,2947871.88,1065640.14,-8902.98,-8493.43,-8649.39,-8726.14,-8815.72,-8860.43,-8965.48,10771.95,68.76725177242433,
15535.0,2947872.54,1065639.38,-8902.97,-8493.43,-8649.39,-8726.13,-8815.71,-8860.42,-8965.48,10771.96,65.32531447147275,
15536.0,2947873.2,1065638.63,-8902.97,-8493.42,-8649.38,-8726.13,-8815.71,-8860.41,-8965.47,10771.96,65.38659525427902,
15537.0,2947873.85,1065637.88,-8902.96,-8493.41,-8649.37,-8726.12,-8815.7,-8860.41,-8965.46,10771.96,59.309584292658265,
15538.0,2947874.51,1065637.13,-8902.95,-8493.4,-8649.37,-8726.11,-8815.69,-8860.4,-8965.46,10771.96,64.88613552802789,
15539.0,2947875.17,1065636.37,-8902.95,-8493.4,-8649.36,-8726.1,-8815.69,-8860.39,-8965.45,10771.96,69.0634422226546,
15540.0,2947875.83,1065635.62,-8902.94,-8493.39,-8649.35,-8726.1,-8815.68,-8860.38,-8965.44,10771.96,69.79881161632971,
15541.0,2947876.49,1065634.87,-8902.94,-8493.38,-8649.34,-8726.09,-8815.67,-8860.38,-8965.44,10771.96,62.28170225876186,
15542.0,2947877.14,1065634.11,-8902.93,-8493.38,-8649.34,-8726.08,-8815.66,-8860.37,-8965.43,10771.96,55.47953536726703,
15543.0,2947877.8,1065633.36,-8902.92,-8493.37,-8649.33,-8726.08,-8815.66,-8860.36,-8965.42,10771.96,53.110011765425,
15544.0,2947878.46,1065632.61,-8902.92,-8493.36,-8649.32,-8726.07,-8815.65,-8860.36,-8965.41,10771.96,53.46748299846151,
15545.0,2947879.12,1065631.85,-8902.91,-8493.35,-8649.32,-8726.06,-8815.64,-8860.35,-8965.41,10771.96,50.88347665679756,
15546.0,2947879.77,1065631.1,-8902.9,-8493.35,-8649.31,-8726.06,-8815.64,-8860.34,-8965.4,10771.96,57.31795885145483,
15547.0,2947880.43,1065630.35,-8902.89,-8493.34,-8649.3,-8726.05,-8815.63,-8860.33,-8965.39,10771.96,61.56675979268884,
15548.0,2947881.09,1065629.59,-8902.88,-8493.33,-8649.3,-8726.04,-8815.62,-8860.33,-8965.39,10771.96,65.72363955971343,
15549.0,2947881.74,1065628.84,-8902.88,-8493.33,-8649.29,-8726.03,-8815.62,-8860.32,-8965.38,10771.96,65.70321263211136,
15550.0,2947882.4,1065628.08,-8902.87,-8493.32,-8649.28,-8726.03,-8815.61,-8860.31,-8965.37,10771.96,71.08570805526115,
15551.0,2947883.05,1065627.33,-8902.86,-8493.31,-8649.27,-8726.02,-8815.6,-8860.31,-8965.36,10771.96,71.2389100122768,
15552.0,2947883.71,1065626.57,-8902.85,-8493.31,-8649.27,-8726.01,-8815.59,-8860.3,-8965.36,10771.95,67.59270343530436,
15553.0,2947884.37,1065625.82,-8902.84,-8493.3,-8649.26,-8726.01,-8815.59,-8860.29,-8965.35,10771.95,59.33001122026036,
15554.0,2947885.02,1065625.06,-8902.83,-8493.29,-8649.25,-8726.0,-8815.58,-8860.29,-8965.34,10771.95,61.801669460112834,
15555.0,2947885.68,1065624.31,-8902.82,-8493.28,-8649.25,-8725.99,-8815.57,-8860.28,-8965.34,10771.95,58.19631673834456,
15556.0,2947886.33,1065623.55,-8902.81,-8493.28,-8649.24,-8725.98,-8815.57,-8860.27,-8965.33,10771.95,55.58167000527747,
15557.0,2947886.99,1065622.8,-8902.8,-8493.27,-8649.23,-8725.98,-8815.56,-8860.26,-8965.32,10771.94,57.92055321571637,
15558.0,2947887.64,1065622.04,-8902.79,-8493.26,-8649.23,-8725.97,-8815.55,-8860.26,-8965.32,10771.94,56.12298358673277,
15559.0,2947888.3,1065621.29,-8902.78,-8493.26,-8649.22,-8725.96,-8815.55,-8860.25,-8965.31,10771.94,59.55470742388331,
15560.0,2947888.95,1065620.53,-8902.77,-8493.25,-8649.21,-8725.96,-8815.54,-8860.24,-8965.3,10771.94,59.40150546686765,
15561.0,2947889.61,1065619.78,-8902.76,-8493.24,-8649.2,-8725.95,-8815.53,-8860.24,-8965.29,10771.93,63.05792550764114,
15562.0,2947890.26,1065619.02,-8902.75,-8493.24,-8649.2,-8725.94,-8815.52,-8860.23,-8965.29,10771.93,61.93444448952639,
15563.0,2947890.92,1065618.26,-8902.74,-8493.23,-8649.19,-8725.94,-8815.52,-8860.22,-8965.28,10771.93,63.70137372710688,
15564.0,2947891.57,1065617.51,-8902.73,-8493.22,-8649.18,-8725.93,-8815.51,-8860.21,-8965.27,10771.92,56.2251182247432,
15565.0,2947892.23,1065616.75,-8902.72,-8493.21,-8649.18,-8725.92,-8815.5,-8860.21,-8965.27,10771.92,56.14341051433485,
15566.0,2947892.88,1065616.0,-8902.71,-8493.21,-8649.17,-8725.91,-8815.5,-8860.2,-8965.26,10771.92,53.4164156794563,
15567.0,2947893.54,1065615.24,-8902.71,-8493.2,-8649.16,-8725.91,-8815.49,-8860.19,-8965.25,10771.92,53.57983110027299,
15568.0,2947894.2,1065614.49,-8902.7,-8493.19,-8649.15,-8725.9,-8815.48,-8860.19,-8965.25,10771.92,57.68564354829239,
15569.0,2947894.85,1065613.73,-8902.69,-8493.19,-8649.15,-8725.89,-8815.47,-8860.18,-8965.24,10771.92,56.23533168854425,
15570.0,2947895.51,1065612.98,-8902.68,-8493.18,-8649.14,-8725.89,-8815.47,-8860.17,-8965.23,10771.91,54.64203133558149,
15571.0,2947896.16,1065612.23,-8902.67,-8493.17,-8649.13,-8725.88,-8815.46,-8860.17,-8965.22,10771.91,54.67267172698463,
15572.0,2947896.82,1065611.47,-8902.66,-8493.16,-8649.13,-8725.87,-8815.45,-8860.16,-8965.22,10771.91,53.80452730389594,
15573.0,2947897.48,1065610.72,-8902.66,-8493.16,-8649.12,-8725.87,-8815.45,-8860.15,-8965.21,10771.91,58.849978421611326,
15574.0,2947898.13,1065609.96,-8902.65,-8493.15,-8649.11,-8725.86,-8815.44,-8860.14,-8965.2,10771.91,61.38291744427005,
15575.0,2947898.79,1065609.21,-8902.64,-8493.14,-8649.11,-8725.85,-8815.43,-8860.14,-8965.2,10771.91,58.002260926124734,
15576.0,2947899.45,1065608.45,-8902.63,-8493.14,-8649.1,-8725.84,-8815.43,-8860.13,-8965.19,10771.91,59.97345943972608,
15577.0,2947900.11,1065607.7,-8902.63,-8493.13,-8649.09,-8725.84,-8815.42,-8860.12,-8965.18,10771.91,59.57513435148539,
15578.0,2947900.76,1065606.95,-8902.62,-8493.12,-8649.09,-8725.83,-8815.41,-8860.12,-8965.18,10771.91,62.43490421577751,
15579.0,2947901.42,1065606.19,-8902.61,-8493.12,-8649.08,-8725.82,-8815.41,-8860.11,-8965.17,10771.91,62.41447728817542,
15580.0,2947902.08,1065605.44,-8902.61,-8493.11,-8649.07,-8725.82,-8815.4,-8860.1,-8965.16,10771.91,60.12666139674173,
15581.0,2947902.74,1065604.69,-8902.6,-8493.1,-8649.07,-8725.81,-8815.39,-8860.1,-8965.16,10771.91,67.56206304390123,
15582.0,2947903.39,1065603.94,-8902.59,-8493.1,-8649.06,-8725.8,-8815.39,-8860.09,-8965.15,10771.91,66.65306476560839,
15583.0,2947904.05,1065603.18,-8902.59,-8493.09,-8649.05,-8725.8,-8815.38,-8860.08,-8965.14,10771.91,65.94833576333639,
15584.0,2947904.71,1065602.43,-8902.58,-8493.08,-8649.05,-8725.79,-8815.37,-8860.08,-8965.14,10771.91,58.01247438992577,
15585.0,2947905.37,1065601.68,-8902.58,-8493.08,-8649.04,-8725.78,-8815.37,-8860.07,-8965.13,10771.91,57.083049184030834,
15586.0,2947906.03,1065600.92,-8902.57,-8493.07,-8649.04,-8725.78,-8815.36,-8860.07,-8965.13,10771.91,58.55378797138106,
15587.0,2947906.69,1065600.17,-8902.57,-8493.07,-8649.03,-8725.78,-8815.36,-8860.06,-8965.12,10771.91,57.04219532882666,
15588.0,2947907.35,1065599.42,-8902.56,-8493.07,-8649.03,-8725.78,-8815.36,-8860.06,-8965.12,10771.91,55.74508542609416,
15589.0,2947908.01,1065598.67,-8902.56,-8493.06,-8649.03,-8725.77,-8815.35,-8860.06,-8965.12,10771.9,62.16935415695039,
15590.0,2947908.66,1065597.92,-8902.55,-8493.06,-8649.02,-8725.77,-8815.35,-8860.06,-8965.11,10771.9,56.153623978135904,
15591.0,2947909.32,1065597.16,-8902.55,-8493.06,-8649.02,-8725.77,-8815.35,-8860.05,-8965.11,10771.9,60.89267118181998,
15592.0,2947909.98,1065596.41,-8902.54,-8493.05,-8649.02,-8725.76,-8815.34,-8860.05,-8965.11,10771.9,61.21950202345336,
15593.0,2947910.64,1065595.66,-8902.54,-8493.05,-8649.01,-8725.76,-8815.34,-8860.05,-8965.1,10771.9,53.07937137402188,
15594.0,2947911.3,1065594.91,-8902.54,-8493.05,-8649.01,-8725.76,-8815.34,-8860.04,-8965.1,10771.9,51.06731900521635,
15595.0,2947911.96,1065594.16,-8902.53,-8493.05,-8649.01,-8725.75,-8815.33,-8860.04,-8965.1,10771.9,53.22235986723648,
15596.0,2947912.62,1065593.41,-8902.53,-8493.04,-8649.0,-8725.75,-8815.33,-8860.04,-8965.09,10771.9,51.18988057082888,
15597.0,2947913.28,1065592.66,-8902.53,-8493.04,-8649.0,-8725.75,-8815.33,-8860.03,-8965.09,10771.9,54.253919711141855,
15598.0,2947913.94,1065591.91,-8902.52,-8493.04,-8649.0,-8725.74,-8815.32,-8860.03,-8965.09,10771.9,51.40436331065077,
15599.0,2947914.6,1065591.16,-8902.52,-8493.03,-8648.99,-8725.74,-8815.32,-8860.03,-8965.08,10771.9,53.7943138400949,
15600.0,2947915.27,1065590.4,-8902.52,-8493.03,-8648.99,-8725.74,-8815.32,-8860.02,-8965.08,10771.9,57.7367108672976,
15601.0,2947915.93,1065589.65,-8902.52,-8493.03,-8648.99,-8725.73,-8815.31,-8860.02,-8965.08,10771.9,53.01809059121561,
15602.0,2947916.59,1065588.9,-8902.51,-8493.02,-8648.98,-8725.73,-8815.31,-8860.02,-8965.07,10771.9,49.4740186522536,
15603.0,2947917.25,1065588.15,-8902.51,-8493.02,-8648.98,-8725.73,-8815.31,-8860.01,-8965.07,10771.91,50.44429771335271,
15604.0,2947917.91,1065587.4,-8902.51,-8493.02,-8648.98,-8725.72,-8815.31,-8860.01,-8965.07,10771.91,53.89644847810533,
15605.0,2947918.57,1065586.65,-8902.51,-8493.01,-8648.97,-8725.72,-8815.3,-8860.01,-8965.07,10771.91,53.72281959348759,
15606.0,2947919.23,1065585.9,-8902.51,-8493.01,-8648.97,-8725.72,-8815.3,-8860.0,-8965.06,10771.91,51.996744211111285,
15607.0,2947919.9,1065585.15,-8902.51,-8493.0,-8648.97,-8725.71,-8815.29,-8860.0,-8965.06,10771.91,54.23349278353976,
15608.0,2947920.56,1065584.41,-8902.51,-8493.0,-8648.96,-8725.71,-8815.29,-8859.99,-8965.05,10771.92,54.16199853693246,
15609.0,2947921.22,1065583.66,-8902.51,-8493.0,-8648.96,-8725.7,-8815.29,-8859.99,-8965.05,10771.92,53.498123389864645,
15610.0,2947921.88,1065582.91,-8902.51,-8492.99,-8648.95,-8725.7,-8815.28,-8859.99,-8965.05,10771.93,53.54919070886986,
15611.0,2947922.54,1065582.16,-8902.51,-8492.99,-8648.95,-8725.7,-8815.28,-8859.98,-8965.04,10771.93,53.74324652108969,
15612.0,2947923.21,1065581.41,-8902.51,-8492.98,-8648.95,-8725.69,-8815.27,-8859.98,-8965.04,10771.93,55.41825458446079,
15613.0,2947923.87,1065580.66,-8902.51,-8492.98,-8648.94,-8725.69,-8815.27,-8859.97,-8965.03,10771.94,56.94006069081623,
15614.0,2947924.53,1065579.91,-8902.51,-8492.98,-8648.94,-8725.68,-8815.27,-8859.97,-8965.03,10771.94,50.56685927896523,
15615.0,2947925.2,1065579.16,-8902.51,-8492.97,-8648.93,-8725.68,-8815.26,-8859.97,-8965.03,10771.94,53.344921432849006,
15616.0,2947925.86,1065578.41,-8902.51,-8492.96,-8648.93,-8725.67,-8815.25,-8859.96,-8965.02,10771.96,55.510175758670165,
15617.0,2947926.52,1065577.67,-8902.51,-8492.95,-8648.92,-8725.66,-8815.24,-8859.95,-8965.01,10771.97,,
15618.0,2947927.19,1065576.92,-8902.51,-8492.95,-8648.91,-8725.65,-8815.23,-8859.94,-8965.0,10771.98,61.29099627006067,
15619.0,2947927.85,1065576.17,-8902.51,-8492.94,-8648.9,-8725.64,-8815.23,-8859.93,-8964.99,10771.990000000002,,
15620.0,2947928.51,1065575.42,-8902.51,-8492.93,-8648.89,-8725.64,-8815.22,-8859.92,-8964.98,10772.0,55.19355838083784,
15621.0,2947929.18,1065574.67,-8902.52,-8492.92,-8648.88,-8725.63,-8815.21,-8859.91,-8964.97,10772.01,58.52314757997793,
15622.0,2947929.84,1065573.93,-8902.52,-8492.91,-8648.87,-8725.62,-8815.2,-8859.9,-8964.96,10772.02,64.36524887417468,
15623.0,2947930.51,1065573.18,-8902.52,-8492.9,-8648.86,-8725.61,-8815.19,-8859.89,-8964.95,10772.03,59.51385356867913,
15624.0,2947931.17,1065572.43,-8902.52,-8492.89,-8648.85,-8725.6,-8815.18,-8859.89,-8964.94,10772.04,58.45165333337064,
15625.0,2947931.84,1065571.69,-8902.52,-8492.88,-8648.84,-8725.59,-8815.17,-8859.88,-8964.93,10772.05,52.65040589437805,
15626.0,2947932.5,1065570.94,-8902.53,-8492.87,-8648.83,-8725.58,-8815.16,-8859.87,-8964.93,10772.070000000002,61.82209638771492,
15627.0,2947933.17,1065570.19,-8902.53,-8492.86,-8648.83,-8725.57,-8815.15,-8859.86,-8964.92,10772.08,67.70505153711584,
15628.0,2947933.83,1065569.44,-8902.53,-8492.85,-8648.82,-8725.56,-8815.14,-8859.85,-8964.91,10772.09,67.88889388553461,
15629.0,2947934.5,1065568.7,-8902.54,-8492.85,-8648.81,-8725.55,-8815.13,-8859.84,-8964.9,10772.1,76.13115917297654,
15630.0,2947935.16,1065567.95,-8902.54,-8492.84,-8648.8,-8725.54,-8815.13,-8859.83,-8964.89,10772.12,82.97417991967554,
15631.0,2947935.83,1065567.21,-8902.55,-8492.83,-8648.79,-8725.54,-8815.12,-8859.82,-8964.88,10772.13,84.32235714141324,
15632.0,2947936.49,1065566.46,-8902.55,-8492.82,-8648.78,-8725.53,-8815.11,-8859.81,-8964.87,10772.14,85.07815346269044,
15633.0,2947937.16,1065565.71,-8902.55,-8492.81,-8648.77,-8725.52,-8815.1,-8859.8,-8964.86,10772.16,86.83486923646987,
15634.0,2947937.82,1065564.97,-8902.56,-8492.8,-8648.76,-8725.51,-8815.09,-8859.79,-8964.85,10772.17,85.49690547853322,
15635.0,2947938.49,1065564.22,-8902.56,-8492.79,-8648.75,-8725.5,-8815.08,-8859.79,-8964.84,10772.18,85.1394342454967,
15636.0,2947939.16,1065563.48,-8902.57,-8492.8,-8648.76,-8725.5,-8815.09,-8859.79,-8964.85,10772.18,85.54797279753843,
15637.0,2947939.82,1065562.73,-8902.57,-8492.8,-8648.76,-8725.51,-8815.09,-8859.8,-8964.85,10772.18,88.41795612563159,
15638.0,2947940.49,1065561.98,-8902.58,-8492.81,-8648.77,-8725.52,-8815.1,-8859.8,-8964.86,10772.18,82.34094516401085,
15639.0,2947941.16,1065561.24,-8902.58,-8492.81,-8648.78,-8725.52,-8815.1,-8859.81,-8964.87,10772.18,85.10879385409356,
15640.0,2947941.82,1065560.49,-8902.59,-8492.82,-8648.78,-8725.53,-8815.11,-8859.81,-8964.87,10772.18,91.0836701777039,
15641.0,2947942.49,1065559.75,-8902.6,-8492.82,-8648.79,-8725.53,-8815.11,-8859.82,-8964.88,10772.18,88.09112528399821,
15642.0,2947943.16,1065559.0,-8902.6,-8492.83,-8648.79,-8725.54,-8815.12,-8859.82,-8964.88,10772.19,91.64541068676128,
15643.0,2947943.83,1065558.26,-8902.61,-8492.83,-8648.8,-8725.54,-8815.12,-8859.83,-8964.89,10772.19,84.01595322738194,
15644.0,2947944.49,1065557.52,-8902.61,-8492.84,-8648.8,-8725.55,-8815.13,-8859.83,-8964.89,10772.19,81.42173342191694,
15645.0,2947945.16,1065556.77,-8902.62,-8492.85,-8648.81,-8725.55,-8815.13,-8859.84,-8964.9,10772.19,88.29539456001908,
15646.0,2947945.83,1065556.03,-8902.63,-8492.86,-8648.82,-8725.57,-8815.15,-8859.85,-8964.91,10772.18,84.66961491064872,
15647.0,2947946.5,1065555.28,-8902.64,-8492.87,-8648.84,-8725.58,-8815.16,-8859.87,-8964.93,10772.17,83.45421271832457,
15648.0,2947947.16,1065554.54,-8902.64,-8492.89,-8648.85,-8725.6,-8815.18,-8859.88,-8964.94,10772.17,94.9852133497024,
15649.0,2947947.83,1065553.79,-8902.65,-8492.9,-8648.86,-8725.61,-8815.19,-8859.9,-8964.95,10772.16,81.41151995811592,
15650.0,2947948.5,1065553.05,-8902.66,-8492.92,-8648.88,-8725.62,-8815.21,-8859.91,-8964.97,10772.16,82.0243277861785,
15651.0,2947949.17,1065552.31,-8902.67,-8492.93,-8648.89,-8725.64,-8815.22,-8859.92,-8964.98,10772.15,84.80238994006227,
15652.0,2947949.84,1065551.56,-8902.67,-8492.95,-8648.91,-8725.65,-8815.23,-8859.94,-8965.0,10772.14,90.2359526822173,
15653.0,2947950.51,1065550.82,-8902.68,-8492.96,-8648.92,-8725.67,-8815.25,-8859.95,-8965.01,10772.14,89.42908904193487,
15654.0,2947951.18,1065550.08,-8902.69,-8492.97,-8648.94,-8725.68,-8815.26,-8859.97,-8965.03,10772.13,87.65194634055335,
15655.0,2947951.85,1065549.33,-8902.7,-8492.99,-8648.95,-8725.7,-8815.28,-8859.98,-8965.04,10772.12,85.1394342454967,
15656.0,2947952.51,1065548.59,-8902.71,-8493.0,-8648.96,-8725.71,-8815.29,-8860.0,-8965.05,10772.12,84.17936864819863,
15657.0,2947953.18,1065547.85,-8902.72,-8493.02,-8648.98,-8725.72,-8815.31,-8860.01,-8965.07,10772.11,83.556347356335,
15658.0,2947953.85,1065547.1,-8902.73,-8493.03,-8648.99,-8725.74,-8815.32,-8860.02,-8965.08,10772.11,79.9714215621688,
15659.0,2947954.52,1065546.36,-8902.74,-8493.04,-8649.01,-8725.75,-8815.33,-8860.04,-8965.1,10772.1,82.52478751242961,
15660.0,2947955.19,1065545.62,-8902.75,-8493.06,-8649.02,-8725.77,-8815.35,-8860.05,-8965.11,10772.1,78.6232443404311,
15661.0,2947955.86,1065544.87,-8902.76,-8493.07,-8649.04,-8725.78,-8815.36,-8860.07,-8965.13,10772.1,75.14045318427533,
15662.0,2947956.53,1065544.13,-8902.77,-8493.09,-8649.05,-8725.8,-8815.38,-8860.08,-8965.14,10772.09,81.11532950788565,
15663.0,2947957.2,1065543.39,-8902.78,-8493.1,-8649.06,-8725.81,-8815.39,-8860.1,-8965.15,10772.09,78.11257115037893,
15664.0,2947957.86,1065542.64,-8902.79,-8493.12,-8649.08,-8725.82,-8815.4,-8860.11,-8965.17,10772.08,78.2964134987977,
15665.0,2947958.53,1065541.9,-8902.8,-8493.13,-8649.09,-8725.84,-8815.42,-8860.12,-8965.18,10772.08,80.06334273637819,
15666.0,2947959.2,1065541.16,-8902.81,-8493.14,-8649.11,-8725.85,-8815.43,-8860.14,-8965.2,10772.070000000002,76.5703381164214,
15667.0,2947959.87,1065540.41,-8902.82,-8493.16,-8649.12,-8725.87,-8815.45,-8860.15,-8965.21,10772.070000000002,75.84518218654733,
15668.0,2947960.54,1065539.67,-8902.83,-8493.17,-8649.13,-8725.88,-8815.46,-8860.17,-8965.23,10772.070000000002,77.6325383517299,
15669.0,2947961.21,1065538.92,-8902.84,-8493.19,-8649.15,-8725.89,-8815.48,-8860.18,-8965.24,10772.06,84.34278406901532,
15670.0,2947961.88,1065538.18,-8902.85,-8493.2,-8649.16,-8725.91,-8815.49,-8860.2,-8965.25,10772.06,76.00859760736401,
15671.0,2947962.54,1065537.44,-8902.86,-8493.22,-8649.18,-8725.92,-8815.5,-8860.21,-8965.27,10772.06,76.53969772501826,
15672.0,2947963.21,1065536.69,-8902.87,-8493.23,-8649.19,-8725.94,-8815.52,-8860.22,-8965.28,10772.05,80.31867933140427,
15673.0,2947963.88,1065535.95,-8902.88,-8493.24,-8649.21,-8725.95,-8815.53,-8860.24,-8965.3,10772.05,77.36698829290278,
15674.0,2947964.55,1065535.2,-8902.89,-8493.26,-8649.22,-8725.97,-8815.55,-8860.25,-8965.31,10772.05,75.25280128608681,
15675.0,2947965.22,1065534.46,-8902.9,-8493.27,-8649.23,-8725.98,-8815.56,-8860.27,-8965.32,10772.04,79.4505349083156,
15676.0,2947965.88,1065533.72,-8902.92,-8493.29,-8649.25,-8725.99,-8815.58,-8860.28,-8965.34,10772.04,73.50629897610841,
15677.0,2947966.55,1065532.97,-8902.93,-8493.3,-8649.26,-8726.01,-8815.59,-8860.29,-8965.35,10772.04,71.86193130414044,
15678.0,2947967.22,1065532.23,-8902.94,-8493.32,-8649.28,-8726.02,-8815.6,-8860.31,-8965.37,10772.04,69.49240770229841,
15679.0,2947967.89,1065531.48,-8902.95,-8493.33,-8649.29,-8726.04,-8815.62,-8860.32,-8965.38,10772.03,63.94649685833191,
15680.0,2947968.55,1065530.74,-8902.96,-8493.34,-8649.31,-8726.05,-8815.63,-8860.34,-8965.4,10772.03,71.41253889689455,
15681.0,2947969.22,1065530.0,-8902.97,-8493.36,-8649.32,-8726.07,-8815.65,-8860.35,-8965.41,10772.03,70.0541482113558,
15682.0,2947969.89,1065529.25,-8902.99,-8493.37,-8649.33,-8726.08,-8815.66,-8860.37,-8965.42,10772.03,70.6465291118163,
15683.0,2947970.56,1065528.51,-8903.0,-8493.39,-8649.35,-8726.09,-8815.68,-8860.38,-8965.44,10772.02,,
15684.0,2947971.22,1065527.76,-8903.01,-8493.4,-8649.36,-8726.11,-8815.69,-8860.39,-8965.45,10772.02,79.77736574994898,
15685.0,2947971.89,1065527.02,-8903.02,-8493.41,-8649.38,-8726.12,-8815.7,-8860.41,-8965.47,10772.02,78.68452512323736,
15686.0,2947972.56,1065526.27,-8903.04,-8493.43,-8649.39,-8726.14,-8815.72,-8860.42,-8965.48,10772.02,80.01227541737298,
15687.0,2947973.23,1065525.53,-8903.05,-8493.44,-8649.4,-8726.15,-8815.73,-8860.44,-8965.5,10772.02,69.84987893533493,
15688.0,2947973.89,1065524.78,-8903.06,-8493.46,-8649.42,-8726.16,-8815.75,-8860.45,-8965.51,10772.02,75.35493592409725,
15689.0,2947974.56,1065524.04,-8903.08,-8493.47,-8649.43,-8726.18,-8815.76,-8860.47,-8965.52,10772.02,78.06150383137371,
15690.0,2947975.23,1065523.29,-8903.09,-8493.49,-8649.45,-8726.19,-8815.77,-8860.48,-8965.54,10772.02,79.03178289247283,
15691.0,2947975.9,1065522.55,-8903.1,-8493.5,-8649.46,-8726.21,-8815.79,-8860.49,-8965.55,10772.02,74.94639737205551,
15692.0,2947976.56,1065521.8,-8903.12,-8493.51,-8649.48,-8726.22,-8815.8,-8860.51,-8965.57,10772.01,72.48495259600409,
15693.0,2947977.23,1065521.06,-8903.13,-8493.53,-8649.49,-8726.24,-8815.82,-8860.52,-8965.58,10772.01,68.30764590137738,
15694.0,2947977.9,1065520.31,-8903.14,-8493.54,-8649.5,-8726.25,-8815.83,-8860.54,-8965.59,10772.01,68.45063439459199,
15695.0,2947978.56,1065519.57,-8903.16,-8493.56,-8649.52,-8726.26,-8815.85,-8860.55,-8965.61,10772.01,67.53142265249811,
15696.0,2947979.23,1065518.82,-8903.17,-8493.57,-8649.53,-8726.28,-8815.86,-8860.56,-8965.62,10772.01,70.22777709597352,
15697.0,2947979.9,1065518.08,-8903.19,-8493.59,-8649.55,-8726.29,-8815.87,-8860.58,-8965.64,10772.01,69.73753083352345,
15698.0,2947980.56,1065517.33,-8903.2,-8493.6,-8649.56,-8726.31,-8815.89,-8860.59,-8965.65,10772.01,72.19897560957487,
15699.0,2947981.23,1065516.59,-8903.21,-8493.61,-8649.58,-8726.32,-8815.9,-8860.61,-8965.67,10772.01,73.04669310506146,
15700.0,2947981.9,1065515.84,-8903.23,-8493.63,-8649.59,-8726.34,-8815.92,-8860.62,-8965.68,10772.01,67.16373795566055,
15701.0,2947982.56,1065515.1,-8903.24,-8493.64,-8649.6,-8726.35,-8815.93,-8860.64,-8965.69,10772.01,69.2064307158692,
15702.0,2947983.23,1065514.35,-8903.26,-8493.66,-8649.62,-8726.36,-8815.95,-8860.65,-8965.71,10772.01,70.8610118516382,
15703.0,2947983.9,1065513.61,-8903.27,-8493.67,-8649.63,-8726.38,-8815.96,-8860.66,-8965.72,10772.01,71.24912347607786,
15704.0,2947984.56,1065512.86,-8903.29,-8493.68,-8649.65,-8726.39,-8815.97,-8860.68,-8965.74,10772.02,62.21020801215455,
15705.0,2947985.23,1065512.12,-8903.3,-8493.7,-8649.66,-8726.41,-8815.99,-8860.69,-8965.75,10772.02,64.54909122259347,
15706.0,2947985.89,1065511.37,-8903.32,-8493.71,-8649.68,-8726.42,-8816.0,-8860.71,-8965.77,10772.02,64.20183345335799,
