MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15950.0,2897782.24,1029759.13,-9080.47,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.22,71.10464289670188,
15951.0,2897781.6,1029759.9,-9080.44,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.18,,
15952.0,2897780.95,1029760.66,-9080.4,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.15,73.03760295423058,
15953.0,2897780.31,1029761.42,-9080.37,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.11,,
15954.0,2897779.66,1029762.19,-9080.33,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.08,,
15955.0,2897779.02,1029762.95,-9080.3,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.04,,
15956.0,2897778.37,1029763.72,-9080.26,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10945.01,76.88466492238526,
15957.0,2897777.73,1029764.48,-9080.23,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.97,,
15958.0,2897777.08,1029765.24,-9080.19,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.94,78.80819590646257,
15959.0,2897776.44,1029766.01,-9080.16,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.9,,
15960.0,2897775.8,1029766.77,-9080.13,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.87,,
15961.0,2897775.15,1029767.54,-9080.09,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.84,88.40699267994654,
15962.0,2897774.51,1029768.3,-9080.06,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.8,,
15963.0,2897773.87,1029769.07,-9080.02,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.77,84.5505016383405,
15964.0,2897773.22,1029769.83,-9079.99,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.73,,
15965.0,2897772.58,1029770.6,-9079.95,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.7,,
15966.0,2897771.94,1029771.36,-9079.92,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.67,,
15967.0,2897771.29,1029772.13,-9079.89,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.63,,
15968.0,2897770.65,1029772.89,-9079.85,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.6,,
15969.0,2897770.01,1029773.66,-9079.82,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.56,,
15970.0,2897769.37,1029774.42,-9079.79,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.53,,
15971.0,2897768.72,1029775.19,-9079.75,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.5,,
15972.0,2897768.08,1029775.95,-9079.72,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.46,94.1870147056299,
15973.0,2897767.44,1029776.72,-9079.69,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.43,,
15974.0,2897766.8,1029777.49,-9079.65,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.5,10944.4,,
15975.0,2897766.16,1029778.25,-9079.62,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.37,,
15976.0,2897765.51,1029779.02,-9079.59,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.33,,
15977.0,2897764.87,1029779.79,-9079.56,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.3,,
15978.0,2897764.23,1029780.55,-9079.52,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.27,93.20639106668852,
15979.0,2897763.59,1029781.32,-9079.49,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.23,,
15980.0,2897762.95,1029782.08,-9079.46,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.2,,
15981.0,2897762.31,1029782.85,-9079.43,-8637.67,-8880.7,-8947.02,-8996.75,-9017.63,-9142.51,10944.17,90.33052366402389,
15982.0,2897761.67,1029783.62,-9079.39,-8637.65,-8880.68,-8947.0,-8996.73,-9017.61,-9142.49,10944.16,,
15983.0,2897761.03,1029784.39,-9079.36,-8637.63,-8880.66,-8946.98,-8996.71,-9017.6,-9142.47,10944.14,,
15984.0,2897760.39,1029785.15,-9079.33,-8637.62,-8880.64,-8946.96,-8996.69,-9017.58,-9142.45,10944.13,101.85285142158516,
15985.0,2897759.74,1029785.92,-9079.3,-8637.6,-8880.62,-8946.94,-8996.67,-9017.56,-9142.43,10944.12,,
15986.0,2897759.1,1029786.69,-9079.27,-8637.58,-8880.6,-8946.93,-8996.65,-9017.54,-9142.41,10944.1,99.92932043750784,
15987.0,2897758.46,1029787.45,-9079.23,-8637.56,-8880.58,-8946.91,-8996.64,-9017.52,-9142.39,10944.09,,
15988.0,2897757.82,1029788.22,-9079.2,-8637.54,-8880.57,-8946.89,-8996.62,-9017.5,-9142.37,10944.08,,
15989.0,2897757.18,1029788.99,-9079.17,-8637.52,-8880.55,-8946.87,-8996.6,-9017.48,-9142.35,10944.070000000002,,
15990.0,2897756.54,1029789.76,-9079.14,-8637.5,-8880.53,-8946.85,-8996.58,-9017.46,-9142.33,10944.05,82.62697065426318,
15991.0,2897755.9,1029790.53,-9079.11,-8637.48,-8880.51,-8946.83,-8996.56,-9017.44,-9142.32,10944.04,,
15992.0,2897755.26,1029791.29,-9079.08,-8637.46,-8880.49,-8946.81,-8996.54,-9017.42,-9142.3,10944.03,88.40699267994654,
15993.0,2897754.62,1029792.06,-9079.04,-8637.44,-8880.47,-8946.79,-8996.52,-9017.4,-9142.28,10944.02,,
15994.0,2897753.98,1029792.83,-9079.01,-8637.42,-8880.45,-8946.77,-8996.5,-9017.39,-9142.26,10944.01,,
15995.0,2897753.34,1029793.59,-9078.98,-8637.41,-8880.43,-8946.75,-8996.48,-9017.37,-9142.24,10943.990000000002,,
15996.0,2897752.7,1029794.36,-9078.95,-8637.39,-8880.41,-8946.73,-8996.46,-9017.35,-9142.22,10943.98,,
15997.0,2897752.06,1029795.13,-9078.92,-8637.37,-8880.39,-8946.72,-8996.44,-9017.33,-9142.2,10943.97,,
15998.0,2897751.42,1029795.89,-9078.89,-8637.35,-8880.38,-8946.7,-8996.43,-9017.31,-9142.18,10943.96,,
15999.0,2897750.77,1029796.66,-9078.86,-8637.33,-8880.36,-8946.68,-8996.41,-9017.29,-9142.16,10943.95,,
16000.0,2897750.13,1029797.43,-9078.83,-8637.31,-8880.34,-8946.66,-8996.39,-9017.27,-9142.14,10943.94,,
16001.0,2897749.49,1029798.19,-9078.8,-8637.29,-8880.32,-8946.64,-8996.37,-9017.25,-9142.12,10943.93,99.92932043750784,
16002.0,2897748.85,1029798.96,-9078.77,-8637.27,-8880.3,-8946.62,-8996.35,-9017.23,-9142.11,10943.92,,
16003.0,2897748.2,1029799.72,-9078.74,-8637.25,-8880.28,-8946.6,-8996.33,-9017.21,-9142.09,10943.91,,
16004.0,2897747.56,1029800.49,-9078.71,-8637.23,-8880.26,-8946.58,-8996.31,-9017.19,-9142.07,10943.9,,
16005.0,2897746.91,1029801.25,-9078.69,-8637.21,-8880.24,-8946.56,-8996.29,-9017.18,-9142.05,10943.89,,
16006.0,2897746.27,1029802.01,-9078.66,-8637.2,-8880.22,-8946.54,-8996.27,-9017.16,-9142.03,10943.88,94.1870147056299,
16007.0,2897745.62,1029802.78,-9078.63,-8637.18,-8880.2,-8946.52,-8996.25,-9017.14,-9142.01,10943.87,,
16008.0,2897744.98,1029803.54,-9078.6,-8637.16,-8880.18,-8946.51,-8996.24,-9017.12,-9141.99,10943.86,90.33052366402389,
16009.0,2897744.33,1029804.3,-9078.57,-8637.14,-8880.17,-8946.49,-8996.22,-9017.1,-9141.97,10943.85,,
16010.0,2897743.69,1029805.07,-9078.54,-8637.12,-8880.15,-8946.47,-8996.2,-9017.08,-9141.95,10943.84,,
16011.0,2897743.04,1029805.83,-9078.52,-8637.1,-8880.13,-8946.45,-8996.18,-9017.06,-9141.93,10943.83,,
16012.0,2897742.4,1029806.59,-9078.49,-8637.08,-8880.11,-8946.43,-8996.16,-9017.04,-9141.92,10943.820000000002,94.1870147056299,
16013.0,2897741.75,1029807.35,-9078.46,-8637.06,-8880.09,-8946.41,-8996.14,-9017.02,-9141.9,10943.81,91.29228915606254,
16014.0,2897741.1,1029808.12,-9078.43,-8637.04,-8880.07,-8946.39,-8996.12,-9017.0,-9141.88,10943.81,94.1870147056299,
16015.0,2897740.45,1029808.88,-9078.41,-8637.02,-8880.05,-8946.37,-8996.1,-9016.99,-9141.86,10943.8,,
16016.0,2897739.81,1029809.64,-9078.38,-8637.01,-8880.03,-8946.35,-8996.08,-9016.97,-9141.84,10943.79,93.54583771093746,
16017.0,2897739.16,1029810.4,-9078.35,-8636.99,-8880.01,-8946.33,-8996.06,-9016.95,-9141.82,10943.78,94.1870147056299,
16018.0,2897738.51,1029811.16,-9078.33,-8636.97,-8879.99,-8946.32,-8996.04,-9016.93,-9141.8,10943.78,93.21582014013988,
16019.0,2897737.86,1029811.92,-9078.3,-8636.95,-8879.98,-8946.3,-8996.03,-9016.91,-9141.78,10943.77,94.1870147056299,
16020.0,2897737.21,1029812.68,-9078.27,-8636.93,-8879.96,-8946.28,-8996.01,-9016.89,-9141.76,10943.76,107.63287344726854,
16021.0,2897736.56,1029813.44,-9078.25,-8636.91,-8879.94,-8946.26,-8995.99,-9016.87,-9141.74,10943.75,98.98641309237188,
16022.0,2897735.91,1029814.2,-9078.22,-8636.89,-8879.92,-8946.24,-8995.97,-9016.85,-9141.72,10943.75,97.38347060564077,
16023.0,2897735.26,1029814.96,-9078.2,-8636.87,-8879.9,-8946.22,-8995.95,-9016.83,-9141.71,10943.740000000002,,
16024.0,2897734.61,1029815.72,-9078.17,-8636.85,-8879.88,-8946.2,-8995.93,-9016.81,-9141.69,10943.740000000002,98.01521852688184,
16025.0,2897733.96,1029816.48,-9078.15,-8636.83,-8879.86,-8946.18,-8995.91,-9016.79,-9141.67,10943.73,,
16026.0,2897733.31,1029817.24,-9078.12,-8636.81,-8879.84,-8946.16,-8995.89,-9016.78,-9141.65,10943.72,99.94817858441054,
16027.0,2897732.66,1029817.99,-9078.1,-8636.8,-8879.82,-8946.14,-8995.87,-9016.76,-9141.63,10943.72,96.11054568970724,
16028.0,2897732.01,1029818.75,-9078.07,-8636.78,-8879.8,-8946.12,-8995.85,-9016.74,-9141.61,10943.71,92.26348372155256,
16029.0,2897731.35,1029819.51,-9078.05,-8636.76,-8879.78,-8946.11,-8995.84,-9016.72,-9141.59,10943.71,94.1870147056299,
16030.0,2897730.7,1029820.27,-9078.02,-8636.74,-8879.77,-8946.09,-8995.82,-9016.7,-9141.57,10943.7,94.17758563217856,
16031.0,2897730.05,1029821.02,-9078.0,-8636.72,-8879.75,-8946.07,-8995.8,-9016.68,-9141.55,10943.69,94.1870147056299,
16032.0,2897729.39,1029821.78,-9077.98,-8636.7,-8879.73,-8946.05,-8995.78,-9016.66,-9141.53,10943.69,91.29228915606254,
16033.0,2897728.74,1029822.54,-9077.95,-8636.68,-8879.71,-8946.03,-8995.76,-9016.64,-9141.51,10943.69,,
16034.0,2897728.09,1029823.29,-9077.93,-8636.66,-8879.69,-8946.01,-8995.74,-9016.62,-9141.5,10943.68,90.33052366402389,
16035.0,2897727.43,1029824.05,-9077.9,-8636.64,-8879.67,-8945.99,-8995.72,-9016.6,-9141.48,10943.68,96.11054568970724,
16036.0,2897726.78,1029824.81,-9077.88,-8636.62,-8879.65,-8945.97,-8995.7,-9016.59,-9141.46,10943.67,,
16037.0,2897726.12,1029825.56,-9077.86,-8636.61,-8879.63,-8945.95,-8995.68,-9016.57,-9141.44,10943.67,,
16038.0,2897725.47,1029826.32,-9077.84,-8636.59,-8879.61,-8945.93,-8995.66,-9016.55,-9141.42,10943.67,,
16039.0,2897724.81,1029827.07,-9077.81,-8636.57,-8879.59,-8945.92,-8995.64,-9016.53,-9141.4,10943.66,,
16040.0,2897724.16,1029827.83,-9077.79,-8636.55,-8879.57,-8945.9,-8995.63,-9016.51,-9141.38,10943.66,99.92932043750784,
16041.0,2897723.5,1029828.58,-9077.77,-8636.53,-8879.56,-8945.88,-8995.61,-9016.49,-9141.36,10943.65,,
16042.0,2897722.85,1029829.34,-9077.75,-8636.51,-8879.54,-8945.86,-8995.59,-9016.47,-9141.34,10943.65,96.11054568970724,
16043.0,2897722.19,1029830.09,-9077.72,-8636.49,-8879.52,-8945.84,-8995.57,-9016.45,-9141.32,10943.65,,
16044.0,2897721.53,1029830.84,-9077.7,-8636.47,-8879.5,-8945.82,-8995.55,-9016.43,-9141.31,10943.65,98.03407667378455,
16045.0,2897720.87,1029831.6,-9077.68,-8636.45,-8879.48,-8945.8,-8995.53,-9016.41,-9141.29,10943.65,,
16046.0,2897720.22,1029832.35,-9077.66,-8636.43,-8879.46,-8945.78,-8995.51,-9016.39,-9141.27,10943.64,,
16047.0,2897719.56,1029833.1,-9077.64,-8636.41,-8879.44,-8945.76,-8995.49,-9016.38,-9141.25,10943.64,96.11054568970724,
16048.0,2897718.9,1029833.85,-9077.62,-8636.4,-8879.42,-8945.74,-8995.47,-9016.36,-9141.23,10943.64,,
16049.0,2897718.24,1029834.61,-9077.6,-8636.38,-8879.4,-8945.72,-8995.45,-9016.34,-9141.21,10943.64,,
16050.0,2897717.58,1029835.36,-9077.58,-8636.36,-8879.38,-8945.71,-8995.43,-9016.32,-9141.19,10943.63,98.03407667378455,
16051.0,2897716.92,1029836.11,-9077.56,-8636.34,-8879.37,-8945.69,-8995.42,-9016.3,-9141.17,10943.63,,
16052.0,2897716.26,1029836.86,-9077.54,-8636.32,-8879.35,-8945.67,-8995.4,-9016.28,-9141.15,10943.63,,
16053.0,2897715.6,1029837.61,-9077.52,-8636.3,-8879.33,-8945.65,-8995.38,-9016.26,-9141.13,10943.63,,
16054.0,2897714.94,1029838.36,-9077.5,-8636.28,-8879.31,-8945.63,-8995.36,-9016.24,-9141.11,10943.63,94.1870147056299,
16055.0,2897714.28,1029839.11,-9077.48,-8636.26,-8879.29,-8945.61,-8995.34,-9016.22,-9141.1,10943.63,,
16056.0,2897713.62,1029839.86,-9077.46,-8636.24,-8879.27,-8945.59,-8995.32,-9016.2,-9141.08,10943.63,99.92932043750784,
16057.0,2897712.96,1029840.61,-9077.44,-8636.22,-8879.25,-8945.57,-8995.3,-9016.18,-9141.06,10943.63,,
16058.0,2897712.3,1029841.36,-9077.42,-8636.2,-8879.23,-8945.55,-8995.28,-9016.17,-9141.04,10943.63,94.1870147056299,
16059.0,2897711.64,1029842.11,-9077.4,-8636.19,-8879.21,-8945.53,-8995.26,-9016.15,-9141.02,10943.63,,
16060.0,2897710.98,1029842.86,-9077.38,-8636.17,-8879.19,-8945.51,-8995.24,-9016.13,-9141.0,10943.63,92.26348372155256,
16061.0,2897710.31,1029843.61,-9077.36,-8636.15,-8879.17,-8945.5,-8995.23,-9016.11,-9140.98,10943.63,,
16062.0,2897709.65,1029844.36,-9077.34,-8636.13,-8879.16,-8945.48,-8995.21,-9016.09,-9140.96,10943.63,,
16063.0,2897708.99,1029845.11,-9077.33,-8636.11,-8879.14,-8945.46,-8995.19,-9016.07,-9140.94,10943.63,96.11054568970724,
16064.0,2897708.32,1029845.86,-9077.31,-8636.09,-8879.12,-8945.44,-8995.17,-9016.05,-9140.92,10943.63,103.7763824056625,
16065.0,2897707.66,1029846.6,-9077.29,-8636.07,-8879.1,-8945.42,-8995.15,-9016.03,-9140.9,10943.64,,
16066.0,2897707.0,1029847.35,-9077.27,-8636.05,-8879.08,-8945.4,-8995.13,-9016.01,-9140.89,10943.64,,
16067.0,2897706.33,1029848.1,-9077.26,-8636.03,-8879.06,-8945.38,-8995.11,-9015.99,-9140.87,10943.64,,
16068.0,2897705.67,1029848.84,-9077.24,-8636.01,-8879.04,-8945.36,-8995.09,-9015.98,-9140.85,10943.64,94.1870147056299,
16069.0,2897705.0,1029849.59,-9077.22,-8636.0,-8879.02,-8945.34,-8995.07,-9015.96,-9140.83,10943.64,88.40699267994654,
16070.0,2897704.34,1029850.34,-9077.2,-8635.98,-8879.0,-8945.32,-8995.05,-9015.94,-9140.81,10943.64,,
16071.0,2897703.67,1029851.08,-9077.19,-8635.96,-8878.98,-8945.31,-8995.03,-9015.92,-9140.79,10943.65,,
16072.0,2897703.0,1029851.83,-9077.17,-8635.94,-8878.96,-8945.29,-8995.02,-9015.9,-9140.77,10943.65,94.1870147056299,
16073.0,2897702.34,1029852.57,-9077.16,-8635.92,-8878.95,-8945.27,-8995.0,-9015.88,-9140.75,10943.65,,
16074.0,2897701.67,1029853.32,-9077.14,-8635.9,-8878.93,-8945.25,-8994.98,-9015.86,-9140.73,10943.66,96.11054568970724,
16075.0,2897701.0,1029854.06,-9077.12,-8635.88,-8878.91,-8945.23,-8994.96,-9015.84,-9140.71,10943.66,,
16076.0,2897700.34,1029854.81,-9077.11,-8635.86,-8878.89,-8945.21,-8994.94,-9015.82,-9140.7,10943.66,,
16077.0,2897699.67,1029855.55,-9077.09,-8635.84,-8878.87,-8945.19,-8994.92,-9015.8,-9140.68,10943.67,,
16078.0,2897699.0,1029856.3,-9077.08,-8635.82,-8878.85,-8945.17,-8994.9,-9015.78,-9140.66,10943.67,94.1870147056299,
16079.0,2897698.33,1029857.04,-9077.06,-8635.8,-8878.83,-8945.15,-8994.88,-9015.77,-9140.64,10943.67,92.26348372155256,
16080.0,2897697.66,1029857.78,-9077.05,-8635.79,-8878.81,-8945.13,-8994.86,-9015.75,-9140.62,10943.68,,
16081.0,2897697.0,1029858.53,-9077.03,-8635.77,-8878.79,-8945.11,-8994.84,-9015.73,-9140.6,10943.68,,
16082.0,2897696.33,1029859.27,-9077.02,-8635.75,-8878.77,-8945.1,-8994.82,-9015.71,-9140.58,10943.68,98.03407667378455,
16083.0,2897695.66,1029860.01,-9077.0,-8635.73,-8878.76,-8945.08,-8994.81,-9015.69,-9140.56,10943.69,,
16084.0,2897694.99,1029860.76,-9076.99,-8635.71,-8878.74,-8945.06,-8994.79,-9015.67,-9140.54,10943.69,99.92932043750784,
16085.0,2897694.32,1029861.5,-9076.97,-8635.69,-8878.72,-8945.04,-8994.77,-9015.65,-9140.52,10943.7,,
16086.0,2897693.65,1029862.24,-9076.96,-8635.67,-8878.7,-8945.02,-8994.75,-9015.63,-9140.5,10943.7,,
16087.0,2897692.98,1029862.98,-9076.95,-8635.65,-8878.68,-8945.0,-8994.73,-9015.61,-9140.49,10943.71,96.11054568970724,
16088.0,2897692.31,1029863.72,-9076.93,-8635.63,-8878.66,-8944.98,-8994.71,-9015.59,-9140.47,10943.71,,
16089.0,2897691.64,1029864.47,-9076.92,-8635.61,-8878.64,-8944.96,-8994.69,-9015.57,-9140.45,10943.72,101.85285142158516,
16090.0,2897690.97,1029865.21,-9076.91,-8635.59,-8878.62,-8944.94,-8994.67,-9015.56,-9140.43,10943.73,,
16091.0,2897690.3,1029865.95,-9076.89,-8635.58,-8878.6,-8944.92,-8994.65,-9015.54,-9140.41,10943.73,,
16092.0,2897689.63,1029866.69,-9076.88,-8635.56,-8878.58,-8944.9,-8994.63,-9015.52,-9140.39,10943.740000000002,90.33052366402389,
16093.0,2897688.96,1029867.43,-9076.86,-8635.54,-8878.56,-8944.89,-8994.62,-9015.5,-9140.37,10943.740000000002,,
16094.0,2897688.29,1029868.18,-9076.85,-8635.52,-8878.55,-8944.87,-8994.6,-9015.48,-9140.35,10943.75,94.1870147056299,
16095.0,2897687.62,1029868.92,-9076.84,-8635.5,-8878.53,-8944.85,-8994.58,-9015.46,-9140.33,10943.75,,
16096.0,2897686.95,1029869.66,-9076.82,-8635.48,-8878.51,-8944.83,-8994.56,-9015.44,-9140.31,10943.76,,
16097.0,2897686.28,1029870.4,-9076.81,-8635.46,-8878.49,-8944.81,-8994.54,-9015.42,-9140.29,10943.76,,
16098.0,2897685.61,1029871.15,-9076.8,-8635.44,-8878.47,-8944.79,-8994.52,-9015.4,-9140.28,10943.77,90.33995273747524,
16099.0,2897684.94,1029871.89,-9076.78,-8635.42,-8878.45,-8944.77,-8994.5,-9015.38,-9140.26,10943.78,,
16100.0,2897684.27,1029872.63,-9076.77,-8635.4,-8878.43,-8944.75,-8994.48,-9015.37,-9140.24,10943.78,,
16101.0,2897683.6,1029873.38,-9076.76,-8635.39,-8878.41,-8944.73,-8994.46,-9015.35,-9140.22,10943.79,99.92932043750784,
16102.0,2897682.93,1029874.12,-9076.74,-8635.37,-8878.39,-8944.71,-8994.44,-9015.33,-9140.2,10943.79,,
16103.0,2897682.26,1029874.86,-9076.73,-8635.35,-8878.37,-8944.69,-8994.42,-9015.31,-9140.18,10943.8,92.26348372155256,
16104.0,2897681.59,1029875.61,-9076.72,-8635.33,-8878.35,-8944.68,-8994.4,-9015.29,-9140.16,10943.81,,
16105.0,2897680.92,1029876.35,-9076.71,-8635.31,-8878.33,-8944.66,-8994.39,-9015.27,-9140.14,10943.81,,
16106.0,2897680.25,1029877.09,-9076.69,-8635.29,-8878.32,-8944.64,-8994.37,-9015.25,-9140.12,10943.820000000002,96.11054568970724,
16107.0,2897679.58,1029877.83,-9076.68,-8635.27,-8878.3,-8944.62,-8994.35,-9015.23,-9140.1,10943.83,,
16108.0,2897678.92,1029878.58,-9076.67,-8635.25,-8878.28,-8944.6,-8994.33,-9015.21,-9140.08,10943.83,90.33052366402389,
16109.0,2897678.25,1029879.32,-9076.66,-8635.23,-8878.26,-8944.58,-8994.31,-9015.19,-9140.06,10943.84,,
16110.0,2897677.58,1029880.06,-9076.64,-8635.21,-8878.24,-8944.56,-8994.29,-9015.17,-9140.05,10943.85,,
16111.0,2897676.91,1029880.81,-9076.63,-8635.19,-8878.22,-8944.54,-8994.27,-9015.15,-9140.03,10943.85,96.11054568970724,
16112.0,2897676.24,1029881.55,-9076.62,-8635.17,-8878.2,-8944.52,-8994.25,-9015.13,-9140.0,10943.86,,
16113.0,2897675.57,1029882.3,-9076.6,-8635.14,-8878.17,-8944.49,-8994.22,-9015.11,-9139.98,10943.88,101.85285142158516,
16114.0,2897674.9,1029883.04,-9076.59,-8635.12,-8878.15,-8944.47,-8994.2,-9015.08,-9139.95,10943.89,,
16115.0,2897674.24,1029883.78,-9076.58,-8635.1,-8878.12,-8944.44,-8994.17,-9015.06,-9139.93,10943.9,,
16116.0,2897673.57,1029884.53,-9076.57,-8635.07,-8878.1,-8944.42,-8994.15,-9015.03,-9139.91,10943.91,98.03407667378455,
16117.0,2897672.9,1029885.27,-9076.56,-8635.05,-8878.08,-8944.4,-8994.13,-9015.01,-9139.88,10943.92,,
16118.0,2897672.23,1029886.01,-9076.54,-8635.02,-8878.05,-8944.37,-8994.1,-9014.99,-9139.86,10943.93,,
16119.0,2897671.56,1029886.76,-9076.53,-8635.0,-8878.03,-8944.35,-8994.08,-9014.96,-9139.83,10943.95,,
16120.0,2897670.9,1029887.5,-9076.52,-8634.98,-8878.0,-8944.32,-8994.05,-9014.94,-9139.81,10943.96,99.92932043750784,
16121.0,2897670.23,1029888.25,-9076.51,-8634.95,-8877.98,-8944.3,-8994.03,-9014.91,-9139.79,10943.97,,
16122.0,2897669.56,1029888.99,-9076.5,-8634.93,-8877.96,-8944.28,-8994.01,-9014.89,-9139.76,10943.98,,
16123.0,2897668.89,1029889.73,-9076.48,-8634.91,-8877.93,-8944.25,-8993.98,-9014.87,-9139.74,10943.990000000002,,
16124.0,2897668.22,1029890.48,-9076.47,-8634.88,-8877.91,-8944.23,-8993.96,-9014.84,-9139.71,10944.01,,
16125.0,2897667.56,1029891.22,-9076.46,-8634.86,-8877.88,-8944.21,-8993.93,-9014.82,-9139.69,10944.02,94.1870147056299,
16126.0,2897666.89,1029891.97,-9076.45,-8634.83,-8877.86,-8944.18,-8993.91,-9014.79,-9139.67,10944.03,,
16127.0,2897666.22,1029892.71,-9076.44,-8634.81,-8877.84,-8944.16,-8993.89,-9014.77,-9139.64,10944.04,90.33052366402389,
16128.0,2897665.55,1029893.46,-9076.42,-8634.79,-8877.81,-8944.13,-8993.86,-9014.75,-9139.62,10944.05,,
16129.0,2897664.89,1029894.2,-9076.41,-8634.76,-8877.79,-8944.11,-8993.84,-9014.72,-9139.6,10944.070000000002,,
16130.0,2897664.22,1029894.95,-9076.4,-8634.74,-8877.76,-8944.09,-8993.82,-9014.7,-9139.57,10944.08,98.03407667378455,
16131.0,2897663.55,1029895.69,-9076.39,-8634.71,-8877.74,-8944.06,-8993.79,-9014.67,-9139.55,10944.09,96.11054568970724,
16132.0,2897662.88,1029896.44,-9076.38,-8634.69,-8877.72,-8944.04,-8993.77,-9014.65,-9139.52,10944.1,,
16133.0,2897662.22,1029897.18,-9076.37,-8634.67,-8877.69,-8944.01,-8993.74,-9014.63,-9139.5,10944.12,,
16134.0,2897661.55,1029897.93,-9076.36,-8634.64,-8877.67,-8943.99,-8993.72,-9014.6,-9139.48,10944.13,90.33052366402389,
16135.0,2897660.88,1029898.67,-9076.35,-8634.62,-8877.64,-8943.97,-8993.7,-9014.58,-9139.45,10944.14,,
16136.0,2897660.22,1029899.42,-9076.33,-8634.59,-8877.62,-8943.94,-8993.67,-9014.55,-9139.43,10944.16,98.03407667378455,
16137.0,2897659.55,1029900.16,-9076.32,-8634.57,-8877.6,-8943.92,-8993.65,-9014.53,-9139.4,10944.17,,
16138.0,2897658.88,1029900.91,-9076.31,-8634.55,-8877.57,-8943.89,-8993.62,-9014.51,-9139.38,10944.18,92.26348372155256,
16139.0,2897658.22,1029901.65,-9076.3,-8634.52,-8877.55,-8943.87,-8993.6,-9014.48,-9139.36,10944.19,94.1870147056299,
16140.0,2897657.55,1029902.4,-9076.29,-8634.5,-8877.53,-8943.85,-8993.58,-9014.46,-9139.33,10944.21,,
16141.0,2897656.88,1029903.14,-9076.28,-8634.47,-8877.5,-8943.82,-8993.55,-9014.44,-9139.31,10944.22,,
16142.0,2897656.22,1029903.89,-9076.27,-8634.45,-8877.48,-8943.8,-8993.53,-9014.41,-9139.28,10944.23,99.92932043750784,
16143.0,2897655.55,1029904.63,-9076.26,-8634.43,-8877.45,-8943.77,-8993.5,-9014.39,-9139.26,10944.25,,
16144.0,2897654.88,1029905.38,-9076.25,-8634.4,-8877.43,-8943.75,-8993.48,-9014.36,-9139.24,10944.26,98.03407667378455,
16145.0,2897654.22,1029906.12,-9076.24,-8634.38,-8877.41,-8943.73,-8993.46,-9014.34,-9139.21,10944.27,,
16146.0,2897653.55,1029906.87,-9076.23,-8634.35,-8877.38,-8943.7,-8993.43,-9014.32,-9139.19,10944.29,86.4834616958692,
16147.0,2897652.88,1029907.61,-9076.21,-8634.33,-8877.36,-8943.68,-8993.41,-9014.29,-9139.16,10944.3,,
16148.0,2897652.22,1029908.36,-9076.2,-8634.31,-8877.33,-8943.65,-8993.38,-9014.27,-9139.14,10944.31,,
16149.0,2897651.55,1029909.11,-9076.19,-8634.28,-8877.31,-8943.63,-8993.36,-9014.24,-9139.12,10944.33,,
16150.0,2897650.89,1029909.85,-9076.18,-8634.26,-8877.29,-8943.61,-8993.34,-9014.22,-9139.09,10944.34,,
16151.0,2897650.22,1029910.6,-9076.17,-8634.23,-8877.26,-8943.58,-8993.31,-9014.2,-9139.07,10944.35,101.85285142158516,
