MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17233.0,2895691.61,1029449.1,-9028.2,-8541.19,-8784.22,-8850.54,-8900.27,-8921.16,-9046.03,10989.42,,
17234.0,2895690.99,1029449.88,-9028.17,-8541.17,-8784.19,-8850.52,-8900.25,-8921.13,-9046.0,10989.42,70.38165213722247,
17235.0,2895690.36,1029450.66,-9028.15,-8541.14,-8784.17,-8850.49,-8900.22,-8921.1,-9045.97,10989.42,,
17236.0,2895689.73,1029451.44,-9028.12,-8541.11,-8784.14,-8850.46,-8900.19,-8921.07,-9045.95,10989.42,,
17237.0,2895689.1,1029452.22,-9028.1,-8541.09,-8784.11,-8850.43,-8900.16,-8921.05,-9045.92,10989.43,,
17238.0,2895688.48,1029453.0,-9028.07,-8541.06,-8784.08,-8850.41,-8900.14,-8921.02,-9045.89,10989.43,68.41893109481448,
17239.0,2895687.85,1029453.77,-9028.05,-8541.03,-8784.06,-8850.38,-8900.11,-8920.99,-9045.86,10989.43,,
17240.0,2895687.22,1029454.55,-9028.02,-8541.0,-8784.03,-8850.35,-8900.08,-8920.96,-9045.84,10989.43,74.30709422203846,
17241.0,2895686.59,1029455.33,-9027.99,-8540.98,-8784.0,-8850.32,-8900.05,-8920.94,-9045.81,10989.44,,
17242.0,2895685.96,1029456.11,-9027.97,-8540.95,-8783.97,-8850.3,-8900.03,-8920.91,-9045.78,10989.44,76.26981526444644,
17243.0,2895685.34,1029456.88,-9027.94,-8540.92,-8783.95,-8850.27,-8900.0,-8920.88,-9045.75,10989.44,,
17244.0,2895684.71,1029457.66,-9027.92,-8540.89,-8783.92,-8850.24,-8899.97,-8920.85,-9045.73,10989.44,72.34437317963045,
17245.0,2895684.08,1029458.44,-9027.9,-8540.87,-8783.89,-8850.21,-8899.94,-8920.83,-9045.7,10989.44,,
17246.0,2895683.45,1029459.22,-9027.87,-8540.84,-8783.87,-8850.19,-8899.92,-8920.8,-9045.67,10989.45,70.38165213722247,
17247.0,2895682.82,1029459.99,-9027.85,-8540.81,-8783.84,-8850.16,-8899.89,-8920.77,-9045.64,10989.45,,
17248.0,2895682.19,1029460.77,-9027.82,-8540.78,-8783.81,-8850.13,-8899.86,-8920.74,-9045.62,10989.45,68.41893109481448,
17249.0,2895681.56,1029461.55,-9027.8,-8540.76,-8783.78,-8850.1,-8899.83,-8920.72,-9045.59,10989.46,,
17250.0,2895680.93,1029462.32,-9027.77,-8540.73,-8783.76,-8850.08,-8899.81,-8920.69,-9045.56,10989.46,,
17251.0,2895680.3,1029463.1,-9027.75,-8540.7,-8783.73,-8850.05,-8899.78,-8920.66,-9045.53,10989.46,,
17252.0,2895679.67,1029463.88,-9027.73,-8540.67,-8783.7,-8850.02,-8899.75,-8920.63,-9045.51,10989.47,74.30709422203846,
17253.0,2895679.04,1029464.65,-9027.7,-8540.65,-8783.67,-8849.99,-8899.72,-8920.61,-9045.48,10989.47,66.45621005240648,
17254.0,2895678.41,1029465.43,-9027.68,-8540.62,-8783.65,-8849.97,-8899.7,-8920.58,-9045.45,10989.47,,
17255.0,2895677.78,1029466.21,-9027.65,-8540.59,-8783.62,-8849.94,-8899.67,-8920.55,-9045.42,10989.48,,
17256.0,2895677.15,1029466.98,-9027.63,-8540.56,-8783.59,-8849.91,-8899.64,-8920.52,-9045.4,10989.48,,
17257.0,2895676.52,1029467.76,-9027.61,-8540.54,-8783.56,-8849.88,-8899.61,-8920.5,-9045.37,10989.490000000002,70.38165213722247,
17258.0,2895675.89,1029468.53,-9027.59,-8540.51,-8783.54,-8849.86,-8899.59,-8920.47,-9045.34,10989.490000000002,,
17259.0,2895675.26,1029469.31,-9027.56,-8540.48,-8783.51,-8849.83,-8899.56,-8920.44,-9045.32,10989.5,,
17260.0,2895674.63,1029470.09,-9027.54,-8540.45,-8783.48,-8849.8,-8899.53,-8920.41,-9045.29,10989.5,72.34437317963045,
17261.0,2895674.0,1029470.86,-9027.52,-8540.43,-8783.45,-8849.77,-8899.5,-8920.39,-9045.26,10989.51,,
17262.0,2895673.37,1029471.64,-9027.49,-8540.4,-8783.43,-8849.75,-8899.48,-8920.36,-9045.23,10989.51,,
17263.0,2895672.74,1029472.41,-9027.47,-8540.37,-8783.4,-8849.72,-8899.45,-8920.33,-9045.21,10989.52,,
17264.0,2895672.11,1029473.19,-9027.45,-8540.34,-8783.37,-8849.69,-8899.42,-8920.31,-9045.18,10989.52,74.30709422203846,
17265.0,2895671.48,1029473.96,-9027.43,-8540.32,-8783.34,-8849.66,-8899.39,-8920.28,-9045.15,10989.53,72.34437317963045,
17266.0,2895670.85,1029474.74,-9027.41,-8540.29,-8783.32,-8849.64,-8899.37,-8920.25,-9045.12,10989.53,,
17267.0,2895670.22,1029475.51,-9027.38,-8540.26,-8783.29,-8849.61,-8899.34,-8920.22,-9045.1,10989.54,,
17268.0,2895669.58,1029476.29,-9027.36,-8540.23,-8783.26,-8849.58,-8899.31,-8920.2,-9045.07,10989.54,78.23253630685443,
17269.0,2895668.95,1029477.06,-9027.34,-8540.21,-8783.23,-8849.56,-8899.28,-8920.17,-9045.04,10989.55,68.41893109481448,
17270.0,2895668.32,1029477.84,-9027.32,-8540.18,-8783.21,-8849.53,-8899.26,-8920.14,-9045.01,10989.56,,
17271.0,2895667.69,1029478.61,-9027.3,-8540.15,-8783.18,-8849.5,-8899.23,-8920.11,-9044.99,10989.56,,
17272.0,2895667.06,1029479.39,-9027.28,-8540.12,-8783.15,-8849.47,-8899.2,-8920.09,-9044.96,10989.570000000002,72.34437317963045,
17273.0,2895666.42,1029480.16,-9027.26,-8540.1,-8783.12,-8849.45,-8899.17,-8920.06,-9044.93,10989.570000000002,70.38165213722247,
17274.0,2895665.79,1029480.94,-9027.23,-8540.07,-8783.1,-8849.42,-8899.15,-8920.03,-9044.9,10989.58,,
17275.0,2895665.16,1029481.71,-9027.21,-8540.04,-8783.07,-8849.39,-8899.12,-8920.0,-9044.88,10989.59,,
17276.0,2895664.53,1029482.48,-9027.19,-8540.01,-8783.04,-8849.36,-8899.09,-8919.98,-9044.85,10989.59,78.23253630685443,
17277.0,2895663.89,1029483.26,-9027.17,-8539.99,-8783.01,-8849.34,-8899.07,-8919.95,-9044.82,10989.6,72.34437317963045,
17278.0,2895663.26,1029484.03,-9027.15,-8539.96,-8782.99,-8849.31,-8899.04,-8919.92,-9044.79,10989.61,,
17279.0,2895662.63,1029484.81,-9027.13,-8539.93,-8782.96,-8849.28,-8899.01,-8919.89,-9044.77,10989.61,,
17280.0,2895661.99,1029485.58,-9027.11,-8539.91,-8782.93,-8849.25,-8898.98,-8919.87,-9044.74,10989.62,74.30709422203846,
17281.0,2895661.36,1029486.35,-9027.09,-8539.88,-8782.9,-8849.23,-8898.96,-8919.84,-9044.71,10989.63,70.38165213722247,
17282.0,2895660.73,1029487.13,-9027.07,-8539.85,-8782.88,-8849.2,-8898.93,-8919.81,-9044.68,10989.64,,
17283.0,2895660.09,1029487.9,-9027.05,-8539.82,-8782.85,-8849.17,-8898.9,-8919.78,-9044.66,10989.64,,
17284.0,2895659.46,1029488.67,-9027.03,-8539.8,-8782.82,-8849.14,-8898.87,-8919.76,-9044.63,10989.65,78.23253630685443,
17285.0,2895658.83,1029489.45,-9027.01,-8539.77,-8782.79,-8849.12,-8898.85,-8919.73,-9044.6,10989.66,82.11986730346831,
17286.0,2895658.19,1029490.22,-9026.99,-8539.74,-8782.77,-8849.09,-8898.82,-8919.7,-9044.57,10989.67,,
17287.0,2895657.56,1029490.99,-9026.97,-8539.71,-8782.74,-8849.06,-8898.79,-8919.67,-9044.55,10989.68,,
17288.0,2895656.92,1029491.77,-9026.95,-8539.69,-8782.71,-8849.03,-8898.76,-8919.65,-9044.52,10989.68,74.30709422203846,
17289.0,2895656.29,1029492.54,-9026.93,-8539.66,-8782.69,-8849.01,-8898.74,-8919.62,-9044.49,10989.69,,
17290.0,2895655.65,1029493.31,-9026.92,-8539.63,-8782.66,-8848.98,-8898.71,-8919.59,-9044.46,10989.7,,
17291.0,2895655.02,1029494.08,-9026.9,-8539.6,-8782.63,-8848.95,-8898.68,-8919.56,-9044.44,10989.71,,
17292.0,2895654.39,1029494.86,-9026.88,-8539.58,-8782.6,-8848.92,-8898.65,-8919.54,-9044.41,10989.72,84.0825883458763,
17293.0,2895653.75,1029495.63,-9026.86,-8539.55,-8782.58,-8848.9,-8898.63,-8919.51,-9044.38,10989.73,80.19525734926242,
17294.0,2895653.12,1029496.4,-9026.84,-8539.52,-8782.55,-8848.87,-8898.6,-8919.48,-9044.35,10989.740000000002,,
17295.0,2895652.48,1029497.17,-9026.82,-8539.49,-8782.52,-8848.84,-8898.57,-8919.45,-9044.33,10989.740000000002,,
17296.0,2895651.84,1029497.95,-9026.8,-8539.47,-8782.49,-8848.81,-8898.54,-8919.43,-9044.3,10989.75,,
17297.0,2895651.21,1029498.72,-9026.79,-8539.44,-8782.46,-8848.78,-8898.51,-8919.4,-9044.27,10989.77,84.0825883458763,
17298.0,2895650.57,1029499.49,-9026.77,-8539.41,-8782.44,-8848.76,-8898.49,-8919.37,-9044.24,10989.78,,
17299.0,2895649.94,1029500.26,-9026.75,-8539.38,-8782.41,-8848.73,-8898.46,-8919.34,-9044.21,10989.79,,
17300.0,2895649.3,1029501.03,-9026.73,-8539.35,-8782.38,-8848.7,-8898.43,-8919.31,-9044.19,10989.8,89.97075147310028,
17301.0,2895648.67,1029501.8,-9026.72,-8539.32,-8782.35,-8848.67,-8898.4,-8919.28,-9044.16,10989.81,84.0825883458763,
17302.0,2895648.03,1029502.58,-9026.7,-8539.29,-8782.32,-8848.64,-8898.37,-8919.26,-9044.13,10989.820000000002,,
17303.0,2895647.39,1029503.35,-9026.68,-8539.27,-8782.29,-8848.61,-8898.34,-8919.23,-9044.1,10989.83,,
17304.0,2895646.76,1029504.12,-9026.66,-8539.24,-8782.26,-8848.59,-8898.32,-8919.2,-9044.07,10989.84,,
17305.0,2895646.12,1029504.89,-9026.64,-8539.21,-8782.24,-8848.56,-8898.29,-8919.17,-9044.04,10989.85,82.11986730346831,
17306.0,2895645.49,1029505.66,-9026.63,-8539.17,-8782.2,-8848.52,-8898.25,-8919.13,-9044.01,10989.87,,
17307.0,2895644.85,1029506.44,-9026.61,-8539.14,-8782.17,-8848.49,-8898.22,-8919.1,-9043.97,10989.88,,
17308.0,2895644.22,1029507.21,-9026.59,-8539.1,-8782.13,-8848.45,-8898.18,-8919.06,-9043.94,10989.9,80.19525734926242,
17309.0,2895643.58,1029507.98,-9026.57,-8539.07,-8782.09,-8848.42,-8898.15,-8919.03,-9043.9,10989.92,86.0453093882843,
17310.0,2895642.95,1029508.75,-9026.55,-8539.03,-8782.06,-8848.38,-8898.11,-8918.99,-9043.87,10989.93,,
17311.0,2895642.31,1029509.52,-9026.53,-8539.0,-8782.02,-8848.34,-8898.07,-8918.96,-9043.83,10989.95,,
17312.0,2895641.68,1029510.3,-9026.51,-8538.96,-8781.99,-8848.31,-8898.04,-8918.92,-9043.79,10989.96,88.00803043069229,
17313.0,2895641.04,1029511.07,-9026.49,-8538.93,-8781.95,-8848.27,-8898.0,-8918.89,-9043.76,10989.98,84.0825883458763,
17314.0,2895640.41,1029511.84,-9026.47,-8538.89,-8781.92,-8848.24,-8897.97,-8918.85,-9043.72,10990.0,,
17315.0,2895639.77,1029512.61,-9026.45,-8538.85,-8781.88,-8848.2,-8897.93,-8918.82,-9043.69,10990.01,91.93347251550829,
17316.0,2895639.14,1029513.39,-9026.43,-8538.82,-8781.85,-8848.17,-8897.9,-8918.78,-9043.65,10990.03,,
17317.0,2895638.5,1029514.16,-9026.41,-8538.78,-8781.81,-8848.13,-8897.86,-8918.74,-9043.62,10990.04,,
17318.0,2895637.87,1029514.93,-9026.39,-8538.75,-8781.77,-8848.1,-8897.83,-8918.71,-9043.58,10990.06,,
17319.0,2895637.24,1029515.7,-9026.37,-8538.71,-8781.74,-8848.06,-8897.79,-8918.67,-9043.55,10990.070000000002,,
17320.0,2895636.6,1029516.48,-9026.35,-8538.68,-8781.7,-8848.02,-8897.75,-8918.64,-9043.51,10990.09,,
17321.0,2895635.97,1029517.25,-9026.33,-8538.64,-8781.67,-8847.99,-8897.72,-8918.6,-9043.47,10990.1,80.19525734926242,
17322.0,2895635.33,1029518.02,-9026.31,-8538.61,-8781.63,-8847.95,-8897.68,-8918.57,-9043.44,10990.12,84.0825883458763,
17323.0,2895634.7,1029518.8,-9026.29,-8538.57,-8781.6,-8847.92,-8897.65,-8918.53,-9043.4,10990.13,,
17324.0,2895634.07,1029519.57,-9026.27,-8538.53,-8781.56,-8847.88,-8897.61,-8918.5,-9043.37,10990.14,78.23253630685443,
17325.0,2895633.43,1029520.34,-9026.24,-8538.5,-8781.53,-8847.85,-8897.58,-8918.46,-9043.33,10990.16,,
17326.0,2895632.8,1029521.12,-9026.22,-8538.46,-8781.49,-8847.81,-8897.54,-8918.42,-9043.3,10990.17,82.11986730346831,
17327.0,2895632.17,1029521.89,-9026.2,-8538.43,-8781.46,-8847.78,-8897.51,-8918.39,-9043.26,10990.18,,
17328.0,2895631.53,1029522.66,-9026.18,-8538.39,-8781.42,-8847.74,-8897.47,-8918.35,-9043.23,10990.2,,
17329.0,2895630.9,1029523.44,-9026.15,-8538.36,-8781.38,-8847.71,-8897.43,-8918.32,-9043.19,10990.21,,
17330.0,2895630.27,1029524.21,-9026.13,-8538.32,-8781.35,-8847.67,-8897.4,-8918.28,-9043.16,10990.22,89.97075147310028,
17331.0,2895629.63,1029524.99,-9026.11,-8538.29,-8781.31,-8847.63,-8897.36,-8918.25,-9043.12,10990.23,,
17332.0,2895629.0,1029525.76,-9026.09,-8538.25,-8781.28,-8847.6,-8897.33,-8918.21,-9043.08,10990.25,97.82163564273225,
17333.0,2895628.37,1029526.53,-9026.06,-8538.22,-8781.24,-8847.56,-8897.29,-8918.18,-9043.05,10990.26,,
17334.0,2895627.73,1029527.31,-9026.04,-8538.18,-8781.21,-8847.53,-8897.26,-8918.14,-9043.01,10990.27,86.0453093882843,
17335.0,2895627.1,1029528.08,-9026.02,-8538.14,-8781.17,-8847.49,-8897.22,-8918.11,-9042.98,10990.29,84.0825883458763,
17336.0,2895626.47,1029528.86,-9025.99,-8538.11,-8781.14,-8847.46,-8897.19,-8918.07,-9042.94,10990.3,,
17337.0,2895625.84,1029529.63,-9025.97,-8538.07,-8781.1,-8847.42,-8897.15,-8918.03,-9042.91,10990.31,91.93347251550829,
17338.0,2895625.21,1029530.4,-9025.94,-8538.04,-8781.06,-8847.39,-8897.12,-8918.0,-9042.87,10990.320000000002,86.0453093882843,
17339.0,2895624.57,1029531.18,-9025.92,-8538.0,-8781.03,-8847.35,-8897.08,-8917.96,-9042.84,10990.33,,
17340.0,2895623.94,1029531.95,-9025.89,-8537.97,-8780.99,-8847.31,-8897.04,-8917.93,-9042.8,10990.34,93.89619355791623,
17341.0,2895623.31,1029532.73,-9025.87,-8537.93,-8780.96,-8847.28,-8897.01,-8917.89,-9042.76,10990.35,86.0453093882843,
17342.0,2895622.68,1029533.5,-9025.84,-8537.9,-8780.92,-8847.24,-8896.97,-8917.86,-9042.73,10990.36,,
17343.0,2895622.05,1029534.28,-9025.82,-8537.86,-8780.89,-8847.21,-8896.94,-8917.82,-9042.69,10990.37,,
17344.0,2895621.41,1029535.05,-9025.79,-8537.82,-8780.85,-8847.17,-8896.9,-8917.79,-9042.66,10990.38,84.0825883458763,
17345.0,2895620.78,1029535.83,-9025.77,-8537.79,-8780.82,-8847.14,-8896.87,-8917.75,-9042.62,10990.39,91.93347251550829,
17346.0,2895620.15,1029536.6,-9025.74,-8537.75,-8780.78,-8847.1,-8896.83,-8917.71,-9042.59,10990.4,93.89619355791623,
17347.0,2895619.52,1029537.38,-9025.72,-8537.72,-8780.75,-8847.07,-8896.8,-8917.68,-9042.55,10990.41,82.11986730346831,
17348.0,2895618.89,1029538.15,-9025.69,-8537.68,-8780.71,-8847.03,-8896.76,-8917.64,-9042.52,10990.42,,
17349.0,2895618.26,1029538.93,-9025.66,-8537.65,-8780.67,-8847.0,-8896.72,-8917.61,-9042.48,10990.43,91.93347251550829,
17350.0,2895617.63,1029539.7,-9025.64,-8537.61,-8780.64,-8846.96,-8896.69,-8917.57,-9042.45,10990.44,84.0825883458763,
17351.0,2895617.0,1029540.48,-9025.61,-8537.58,-8780.6,-8846.92,-8896.65,-8917.54,-9042.41,10990.45,,
17352.0,2895616.37,1029541.25,-9025.58,-8537.54,-8780.57,-8846.89,-8896.62,-8917.5,-9042.37,10990.46,91.93347251550829,
17353.0,2895615.73,1029542.03,-9025.56,-8537.51,-8780.53,-8846.85,-8896.58,-8917.47,-9042.34,10990.47,86.0453093882843,
17354.0,2895615.1,1029542.81,-9025.53,-8537.47,-8780.5,-8846.82,-8896.55,-8917.43,-9042.3,10990.47,88.00803043069229,
17355.0,2895614.47,1029543.58,-9025.5,-8537.43,-8780.46,-8846.78,-8896.51,-8917.4,-9042.27,10990.48,,
17356.0,2895613.84,1029544.36,-9025.48,-8537.4,-8780.43,-8846.75,-8896.48,-8917.36,-9042.23,10990.490000000002,99.78435668514024,
17357.0,2895613.21,1029545.13,-9025.45,-8537.36,-8780.39,-8846.71,-8896.44,-8917.32,-9042.2,10990.5,,
17358.0,2895612.58,1029545.91,-9025.42,-8537.33,-8780.35,-8846.68,-8896.41,-8917.29,-9042.16,10990.5,89.97075147310028,
17359.0,2895611.95,1029546.69,-9025.39,-8537.29,-8780.32,-8846.64,-8896.37,-8917.25,-9042.13,10990.51,101.70896663934612,
17360.0,2895611.32,1029547.46,-9025.36,-8537.26,-8780.28,-8846.6,-8896.33,-8917.22,-9042.09,10990.52,,
17361.0,2895610.69,1029548.24,-9025.33,-8537.22,-8780.25,-8846.57,-8896.3,-8917.18,-9042.05,10990.53,95.85891460032424,
17362.0,2895610.06,1029549.01,-9025.31,-8537.19,-8780.21,-8846.53,-8896.26,-8917.15,-9042.02,10990.53,89.97075147310028,
17363.0,2895609.43,1029549.79,-9025.28,-8537.15,-8780.18,-8846.5,-8896.23,-8917.11,-9041.98,10990.54,,
17364.0,2895608.8,1029550.57,-9025.25,-8537.11,-8780.14,-8846.46,-8896.19,-8917.08,-9041.95,10990.55,87.02666990948829,
17365.0,2895608.17,1029551.34,-9025.22,-8537.08,-8780.11,-8846.43,-8896.16,-8917.04,-9041.91,10990.55,,
17366.0,2895607.55,1029552.12,-9025.19,-8537.04,-8780.07,-8846.39,-8896.12,-8917.0,-9041.88,10990.56,,
17367.0,2895606.92,1029552.9,-9025.16,-8537.01,-8780.04,-8846.36,-8896.09,-8916.97,-9041.84,10990.56,86.0453093882843,
17368.0,2895606.29,1029553.67,-9025.13,-8536.97,-8780.0,-8846.32,-8896.05,-8916.93,-9041.81,10990.570000000002,95.85891460032424,
17369.0,2895605.66,1029554.45,-9025.1,-8536.94,-8779.96,-8846.29,-8896.01,-8916.9,-9041.77,10990.58,,
17370.0,2895605.03,1029555.23,-9025.07,-8536.9,-8779.93,-8846.25,-8895.98,-8916.86,-9041.74,10990.58,85.0639488670803,
17371.0,2895604.4,1029556.0,-9025.04,-8536.87,-8779.89,-8846.21,-8895.94,-8916.83,-9041.7,10990.59,,
17372.0,2895603.77,1029556.78,-9025.01,-8536.83,-8779.86,-8846.18,-8895.91,-8916.79,-9041.66,10990.59,84.0825883458763,
17373.0,2895603.14,1029557.56,-9024.98,-8536.8,-8779.82,-8846.14,-8895.87,-8916.76,-9041.63,10990.6,,
17374.0,2895602.51,1029558.34,-9024.95,-8536.76,-8779.79,-8846.11,-8895.84,-8916.72,-9041.59,10990.6,,
17375.0,2895601.89,1029559.11,-9024.92,-8536.72,-8779.75,-8846.07,-8895.8,-8916.69,-9041.56,10990.61,,
17376.0,2895601.26,1029559.89,-9024.89,-8536.69,-8779.72,-8846.04,-8895.77,-8916.65,-9041.52,10990.61,,
17377.0,2895600.63,1029560.67,-9024.85,-8536.65,-8779.68,-8846.0,-8895.73,-8916.61,-9041.49,10990.61,,
17378.0,2895600.0,1029561.45,-9024.82,-8536.62,-8779.64,-8845.97,-8895.7,-8916.58,-9041.45,10990.62,,
17379.0,2895599.37,1029562.22,-9024.79,-8536.58,-8779.61,-8845.93,-8895.66,-8916.54,-9041.42,10990.62,82.11986730346831,
17380.0,2895598.75,1029563.0,-9024.76,-8536.55,-8779.57,-8845.89,-8895.62,-8916.51,-9041.38,10990.62,80.19525734926242,
17381.0,2895598.12,1029563.78,-9024.73,-8536.51,-8779.54,-8845.86,-8895.59,-8916.47,-9041.34,10990.63,,
17382.0,2895597.49,1029564.56,-9024.69,-8536.48,-8779.5,-8845.82,-8895.55,-8916.44,-9041.31,10990.63,,
17383.0,2895596.86,1029565.33,-9024.66,-8536.44,-8779.47,-8845.79,-8895.52,-8916.4,-9041.27,10990.63,91.93347251550829,
17384.0,2895596.24,1029566.11,-9024.63,-8536.4,-8779.43,-8845.75,-8895.48,-8916.37,-9041.24,10990.64,99.78435668514024,
17385.0,2895595.61,1029566.89,-9024.6,-8536.37,-8779.4,-8845.72,-8895.45,-8916.33,-9041.2,10990.64,,
17386.0,2895594.98,1029567.67,-9024.56,-8536.33,-8779.36,-8845.68,-8895.41,-8916.29,-9041.17,10990.64,,
17387.0,2895594.35,1029568.45,-9024.53,-8536.3,-8779.32,-8845.65,-8895.38,-8916.26,-9041.13,10990.64,101.70896663934612,
17388.0,2895593.73,1029569.22,-9024.5,-8536.26,-8779.29,-8845.61,-8895.34,-8916.22,-9041.1,10990.64,84.0825883458763,
17389.0,2895593.1,1029570.0,-9024.46,-8536.23,-8779.25,-8845.58,-8895.3,-8916.19,-9041.06,10990.65,,
17390.0,2895592.47,1029570.78,-9024.43,-8536.19,-8779.22,-8845.54,-8895.27,-8916.15,-9041.03,10990.65,82.11986730346831,
17391.0,2895591.85,1029571.56,-9024.39,-8536.16,-8779.18,-8845.5,-8895.23,-8916.12,-9040.99,10990.65,,
17392.0,2895591.22,1029572.34,-9024.36,-8536.12,-8779.15,-8845.47,-8895.2,-8916.08,-9040.95,10990.65,86.0453093882843,
17393.0,2895590.59,1029573.12,-9024.32,-8536.09,-8779.11,-8845.43,-8895.16,-8916.05,-9040.92,10990.65,84.0825883458763,
17394.0,2895589.97,1029573.9,-9024.29,-8536.05,-8779.08,-8845.4,-8895.13,-8916.01,-9040.88,10990.65,,
17395.0,2895589.34,1029574.67,-9024.26,-8536.01,-8779.04,-8845.36,-8895.09,-8915.98,-9040.85,10990.66,,
17396.0,2895588.71,1029575.45,-9024.22,-8535.98,-8779.01,-8845.33,-8895.06,-8915.94,-9040.81,10990.66,86.0453093882843,
17397.0,2895588.09,1029576.23,-9024.19,-8535.94,-8778.97,-8845.29,-8895.02,-8915.9,-9040.78,10990.66,,
17398.0,2895587.46,1029577.01,-9024.15,-8535.91,-8778.93,-8845.26,-8894.99,-8915.87,-9040.74,10990.65,91.93347251550829,
17399.0,2895586.84,1029577.79,-9024.11,-8535.87,-8778.9,-8845.22,-8894.95,-8915.83,-9040.71,10990.65,86.0453093882843,
17400.0,2895586.21,1029578.57,-9024.08,-8535.84,-8778.86,-8845.18,-8894.91,-8915.8,-9040.67,10990.65,95.85891460032424,
17401.0,2895585.59,1029579.35,-9024.04,-8535.8,-8778.83,-8845.15,-8894.88,-8915.76,-9040.63,10990.65,,
17402.0,2895584.96,1029580.13,-9024.01,-8535.77,-8778.79,-8845.11,-8894.84,-8915.73,-9040.6,10990.65,,
17403.0,2895584.34,1029580.91,-9023.97,-8535.73,-8778.76,-8845.08,-8894.81,-8915.69,-9040.56,10990.65,,
17404.0,2895583.71,1029581.69,-9023.93,-8535.69,-8778.72,-8845.04,-8894.77,-8915.66,-9040.53,10990.65,83.12028336877336,
17405.0,2895583.09,1029582.47,-9023.9,-8535.66,-8778.69,-8845.01,-8894.74,-8915.62,-9040.49,10990.65,,
17406.0,2895582.47,1029583.25,-9023.86,-8535.62,-8778.65,-8844.97,-8894.7,-8915.58,-9040.46,10990.65,,
17407.0,2895581.84,1029584.04,-9023.82,-8535.59,-8778.62,-8844.94,-8894.67,-8915.55,-9040.42,10990.65,91.93347251550829,
17408.0,2895581.22,1029584.82,-9023.79,-8535.55,-8778.58,-8844.9,-8894.63,-8915.51,-9040.39,10990.65,82.11986730346831,
17409.0,2895580.6,1029585.6,-9023.75,-8535.52,-8778.54,-8844.87,-8894.59,-8915.48,-9040.35,10990.65,86.0453093882843,
17410.0,2895579.98,1029586.38,-9023.71,-8535.48,-8778.51,-8844.83,-8894.56,-8915.44,-9040.32,10990.64,,
17411.0,2895579.35,1029587.16,-9023.68,-8535.45,-8778.47,-8844.79,-8894.52,-8915.41,-9040.28,10990.64,,
17412.0,2895578.73,1029587.94,-9023.64,-8535.41,-8778.44,-8844.76,-8894.49,-8915.37,-9040.24,10990.64,88.00803043069229,
17413.0,2895578.11,1029588.73,-9023.6,-8535.38,-8778.4,-8844.72,-8894.45,-8915.34,-9040.21,10990.64,,
17414.0,2895577.49,1029589.51,-9023.56,-8535.34,-8778.37,-8844.69,-8894.42,-8915.3,-9040.17,10990.64,86.0453093882843,
17415.0,2895576.87,1029590.29,-9023.52,-8535.3,-8778.33,-8844.65,-8894.38,-8915.27,-9040.14,10990.63,,
17416.0,2895576.25,1029591.07,-9023.49,-8535.27,-8778.3,-8844.62,-8894.35,-8915.23,-9040.1,10990.63,88.00803043069229,
17417.0,2895575.62,1029591.86,-9023.45,-8535.23,-8778.26,-8844.58,-8894.31,-8915.19,-9040.07,10990.63,,
17418.0,2895575.0,1029592.64,-9023.41,-8535.2,-8778.22,-8844.55,-8894.28,-8915.16,-9040.03,10990.62,,
17419.0,2895574.38,1029593.42,-9023.37,-8535.16,-8778.19,-8844.51,-8894.24,-8915.12,-9040.0,10990.62,91.93347251550829,
17420.0,2895573.76,1029594.21,-9023.33,-8535.13,-8778.15,-8844.47,-8894.2,-8915.09,-9039.96,10990.62,93.89619355791623,
17421.0,2895573.14,1029594.99,-9023.29,-8535.09,-8778.12,-8844.44,-8894.17,-8915.05,-9039.92,10990.61,,
17422.0,2895572.52,1029595.77,-9023.25,-8535.06,-8778.08,-8844.4,-8894.13,-8915.02,-9039.89,10990.61,88.00803043069229,
17423.0,2895571.91,1029596.56,-9023.21,-8535.02,-8778.05,-8844.37,-8894.1,-8914.98,-9039.85,10990.6,89.97075147310028,
17424.0,2895571.29,1029597.34,-9023.17,-8534.98,-8778.01,-8844.33,-8894.06,-8914.95,-9039.82,10990.6,,
17425.0,2895570.67,1029598.13,-9023.13,-8534.95,-8777.98,-8844.3,-8894.03,-8914.91,-9039.78,10990.6,91.93347251550829,
17426.0,2895570.05,1029598.91,-9023.09,-8534.91,-8777.94,-8844.26,-8893.99,-8914.87,-9039.75,10990.59,93.89619355791623,
17427.0,2895569.43,1029599.7,-9023.05,-8534.88,-8777.91,-8844.23,-8893.96,-8914.84,-9039.71,10990.59,,
17428.0,2895568.81,1029600.48,-9023.01,-8534.84,-8777.87,-8844.19,-8893.92,-8914.8,-9039.68,10990.58,,
17429.0,2895568.2,1029601.27,-9022.97,-8534.81,-8777.83,-8844.16,-8893.88,-8914.77,-9039.64,10990.58,,
17430.0,2895567.58,1029602.05,-9022.93,-8534.77,-8777.8,-8844.12,-8893.85,-8914.73,-9039.61,10990.570000000002,95.85891460032424,
17431.0,2895566.96,1029602.84,-9022.89,-8534.74,-8777.76,-8844.08,-8893.81,-8914.7,-9039.57,10990.570000000002,89.97075147310028,
17432.0,2895566.34,1029603.63,-9022.85,-8534.7,-8777.73,-8844.05,-8893.78,-8914.66,-9039.53,10990.56,,
