MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17780.0,2995900.46,1108321.71,-9352.78,-8887.48,-9021.83,-9104.39,-9238.91,-9289.46,-9395.33,11399.320000000002,69.75140560360097,
17781.0,2995900.86,1108320.8,-9352.85,-8887.54,-9021.89,-9104.45,-9238.97,-9289.52,-9395.4,11399.33,65.24413064822156,
17782.0,2995901.26,1108319.88,-9352.92,-8887.61,-9021.96,-9104.51,-9239.04,-9289.59,-9395.46,11399.34,70.65286059467685,
17783.0,2995901.65,1108318.97,-9352.99,-8887.67,-9022.02,-9104.58,-9239.1,-9289.65,-9395.53,11399.34,,
17784.0,2995902.05,1108318.05,-9353.06,-8887.74,-9022.09,-9104.64,-9239.17,-9289.71,-9395.59,11399.35,63.44122066606978,
17785.0,2995902.45,1108317.14,-9353.13,-8887.8,-9022.15,-9104.71,-9239.23,-9289.78,-9395.66,11399.35,74.25868055898039,
17786.0,2995902.85,1108316.22,-9353.2,-8887.86,-9022.21,-9104.77,-9239.3,-9289.84,-9395.72,11399.36,77.86450052328392,
17787.0,2995903.24,1108315.31,-9353.27,-8887.93,-9022.28,-9104.84,-9239.36,-9289.91,-9395.79,11399.36,,
17788.0,2995903.64,1108314.39,-9353.34,-8887.99,-9022.34,-9104.9,-9239.43,-9289.97,-9395.85,11399.37,84.1746854608151,
17789.0,2995904.04,1108313.48,-9353.41,-8888.06,-9022.41,-9104.97,-9239.49,-9290.04,-9395.91,11399.37,79.66741050543568,
17790.0,2995904.44,1108312.56,-9353.48,-8888.12,-9022.47,-9105.03,-9239.55,-9290.1,-9395.98,11399.38,90.49547575118248,
17791.0,2995904.83,1108311.65,-9353.55,-8888.19,-9022.54,-9105.1,-9239.62,-9290.17,-9396.04,11399.39,74.25868055898039,
17792.0,2995905.23,1108310.73,-9353.62,-8888.25,-9022.6,-9105.16,-9239.68,-9290.23,-9396.11,11399.39,81.47032048758746,
17793.0,2995905.63,1108309.82,-9353.69,-8888.32,-9022.67,-9105.22,-9239.75,-9290.3,-9396.17,11399.4,76.06159054113215,
17794.0,2995906.03,1108308.9,-9353.76,-8888.38,-9022.73,-9105.29,-9239.81,-9290.36,-9396.24,11399.4,76.96304553220803,
17795.0,2995906.42,1108307.99,-9353.83,-8888.45,-9022.8,-9105.35,-9239.88,-9290.42,-9396.3,11399.41,,
17796.0,2995906.82,1108307.07,-9353.9,-8888.51,-9022.86,-9105.42,-9239.94,-9290.49,-9396.37,11399.41,83.2732304697392,
17797.0,2995907.22,1108306.16,-9353.97,-8888.57,-9022.92,-9105.48,-9240.01,-9290.55,-9396.43,11399.42,76.06159054113215,
17798.0,2995907.62,1108305.24,-9354.04,-8888.64,-9022.99,-9105.55,-9240.07,-9290.62,-9396.5,11399.42,85.07614045189098,
17799.0,2995908.02,1108304.33,-9354.11,-8888.7,-9023.05,-9105.61,-9240.14,-9290.68,-9396.56,11399.43,79.66741050543568,
17800.0,2995908.41,1108303.41,-9354.18,-8888.77,-9023.12,-9105.68,-9240.2,-9290.75,-9396.62,11399.44,,
17801.0,2995908.81,1108302.5,-9354.25,-8888.83,-9023.18,-9105.74,-9240.26,-9290.81,-9396.69,11399.44,86.87905043404275,
17802.0,2995909.21,1108301.58,-9354.32,-8888.9,-9023.25,-9105.81,-9240.33,-9290.88,-9396.75,11399.45,79.66741050543568,
17803.0,2995909.61,1108300.67,-9354.39,-8888.96,-9023.31,-9105.87,-9240.39,-9290.94,-9396.82,11399.45,,
17804.0,2995910.01,1108299.75,-9354.46,-8889.03,-9023.38,-9105.93,-9240.46,-9291.01,-9396.88,11399.46,61.63831068391803,
17805.0,2995910.4,1108298.84,-9354.53,-8889.09,-9023.44,-9106.0,-9240.52,-9291.07,-9396.95,11399.46,67.04704063037332,
17806.0,2995910.8,1108297.92,-9354.6,-8889.16,-9023.51,-9106.06,-9240.59,-9291.13,-9397.01,11399.47,62.5397656749939,
17807.0,2995911.2,1108297.01,-9354.67,-8889.22,-9023.57,-9106.13,-9240.65,-9291.2,-9397.08,11399.47,58.0218853667783,
17808.0,2995911.6,1108296.1,-9354.74,-8889.28,-9023.63,-9106.19,-9240.72,-9291.26,-9397.14,11399.48,65.24413064822156,
17809.0,2995912.0,1108295.18,-9354.81,-8889.35,-9023.7,-9106.26,-9240.78,-9291.33,-9397.21,11399.490000000002,76.06159054113215,
17810.0,2995912.39,1108294.27,-9354.88,-8889.41,-9023.76,-9106.32,-9240.85,-9291.39,-9397.27,11399.490000000002,79.66741050543568,
17811.0,2995912.79,1108293.35,-9354.95,-8889.48,-9023.83,-9106.39,-9240.91,-9291.46,-9397.33,11399.5,81.47032048758746,
17812.0,2995913.19,1108292.44,-9355.02,-8889.54,-9023.89,-9106.45,-9240.97,-9291.52,-9397.4,11399.5,77.86450052328392,
17813.0,2995913.59,1108291.52,-9355.09,-8889.61,-9023.96,-9106.52,-9241.04,-9291.59,-9397.46,11399.51,,
17814.0,2995913.99,1108290.61,-9355.16,-8889.67,-9024.02,-9106.58,-9241.1,-9291.65,-9397.53,11399.51,70.65286059467685,
17815.0,2995914.39,1108289.69,-9355.23,-8889.74,-9024.09,-9106.64,-9241.17,-9291.72,-9397.59,11399.52,,
17816.0,2995914.78,1108288.78,-9355.3,-8889.8,-9024.15,-9106.71,-9241.23,-9291.78,-9397.66,11399.52,67.04704063037332,
17817.0,2995915.18,1108287.86,-9355.37,-8889.87,-9024.22,-9106.77,-9241.3,-9291.84,-9397.72,11399.53,72.45577057682861,
17818.0,2995915.58,1108286.95,-9355.44,-8889.93,-9024.28,-9106.84,-9241.36,-9291.91,-9397.79,11399.53,74.25868055898039,
17819.0,2995915.98,1108286.04,-9355.51,-8889.99,-9024.34,-9106.9,-9241.43,-9291.97,-9397.85,11399.54,68.84995061252509,
17820.0,2995916.38,1108285.12,-9355.58,-8890.06,-9024.41,-9106.97,-9241.49,-9292.04,-9397.92,11399.55,79.66741050543568,
17821.0,2995916.78,1108284.21,-9355.65,-8890.12,-9024.47,-9107.03,-9241.56,-9292.1,-9397.98,11399.55,,
17822.0,2995917.18,1108283.29,-9355.72,-8890.19,-9024.54,-9107.1,-9241.62,-9292.17,-9398.04,11399.56,,
17823.0,2995917.57,1108282.38,-9355.79,-8890.25,-9024.6,-9107.16,-9241.68,-9292.23,-9398.11,11399.56,,
17824.0,2995917.97,1108281.46,-9355.86,-8890.32,-9024.67,-9107.23,-9241.75,-9292.3,-9398.17,11399.570000000002,76.96304553220803,
17825.0,2995918.37,1108280.55,-9355.93,-8890.38,-9024.73,-9107.29,-9241.81,-9292.36,-9398.24,11399.570000000002,81.47032048758746,
17826.0,2995918.77,1108279.63,-9356.0,-8890.45,-9024.8,-9107.35,-9241.88,-9292.43,-9398.3,11399.58,87.78050542511862,
17827.0,2995919.17,1108278.72,-9356.07,-8890.51,-9024.86,-9107.42,-9241.94,-9292.49,-9398.37,11399.58,95.90420569763778,
17828.0,2995919.57,1108277.81,-9356.14,-8890.57,-9024.93,-9107.48,-9242.01,-9292.55,-9398.43,11399.59,92.8922854921607,
17829.0,2995919.97,1108276.89,-9356.21,-8890.64,-9024.99,-9107.55,-9242.07,-9292.62,-9398.5,11399.59,,
17830.0,2995920.37,1108275.98,-9356.28,-8890.7,-9025.05,-9107.61,-9242.14,-9292.68,-9398.56,11399.6,85.98820079580305,
17831.0,2995920.76,1108275.06,-9356.35,-8890.77,-9025.12,-9107.68,-9242.2,-9292.75,-9398.63,11399.6,77.86450052328392,
17832.0,2995921.16,1108274.15,-9356.42,-8890.83,-9025.18,-9107.74,-9242.27,-9292.81,-9398.69,11399.61,86.87905043404275,
17833.0,2995921.56,1108273.23,-9356.49,-8890.9,-9025.25,-9107.81,-9242.33,-9292.88,-9398.75,11399.62,99.5100256619413,
17834.0,2995921.96,1108272.32,-9356.56,-8890.96,-9025.31,-9107.87,-9242.39,-9292.94,-9398.82,11399.62,85.97759544296687,
17835.0,2995922.36,1108271.41,-9356.63,-8891.03,-9025.38,-9107.94,-9242.46,-9293.01,-9398.88,11399.63,,
17836.0,2995922.76,1108270.49,-9356.7,-8891.09,-9025.44,-9108.0,-9242.52,-9293.07,-9398.95,11399.63,95.00275070656188,
17837.0,2995923.16,1108269.58,-9356.77,-8891.16,-9025.51,-9108.06,-9242.59,-9293.14,-9399.01,11399.64,85.07614045189098,
17838.0,2995923.56,1108268.66,-9356.84,-8891.22,-9025.57,-9108.13,-9242.65,-9293.2,-9399.08,11399.64,,
17839.0,2995923.96,1108267.75,-9356.91,-8891.28,-9025.64,-9108.19,-9242.72,-9293.26,-9399.14,11399.65,88.68196041619451,
17840.0,2995924.36,1108266.83,-9356.98,-8891.35,-9025.7,-9108.26,-9242.78,-9293.33,-9399.21,11399.65,82.37177547866334,
17841.0,2995924.75,1108265.92,-9357.05,-8891.41,-9025.76,-9108.32,-9242.85,-9293.39,-9399.27,11399.66,,
17842.0,2995925.15,1108265.01,-9357.12,-8891.48,-9025.83,-9108.39,-9242.91,-9293.46,-9399.34,11399.66,86.7517862000085,
17843.0,2995925.55,1108264.09,-9357.19,-8891.54,-9025.89,-9108.45,-9242.98,-9293.52,-9399.4,11399.67,83.2732304697392,
17844.0,2995925.95,1108263.18,-9357.26,-8891.61,-9025.96,-9108.52,-9243.04,-9293.59,-9399.46,11399.67,91.38632538942215,
17845.0,2995926.35,1108262.26,-9357.33,-8891.67,-9026.02,-9108.58,-9243.1,-9293.65,-9399.53,11399.68,,
17846.0,2995926.75,1108261.35,-9357.4,-8891.74,-9026.09,-9108.65,-9243.17,-9293.72,-9399.59,11399.69,88.68196041619451,
17847.0,2995927.15,1108260.43,-9357.47,-8891.8,-9026.15,-9108.71,-9243.23,-9293.78,-9399.66,11399.69,,
17848.0,2995927.55,1108259.52,-9357.54,-8891.87,-9026.22,-9108.77,-9243.3,-9293.85,-9399.72,11399.7,94.101295715486,
17849.0,2995927.95,1108258.61,-9357.61,-8891.93,-9026.28,-9108.84,-9243.36,-9293.91,-9399.79,11399.7,95.90420569763778,
17850.0,2995928.35,1108257.69,-9357.68,-8891.99,-9026.35,-9108.9,-9243.43,-9293.97,-9399.85,11399.71,93.19984072441012,
17851.0,2995928.75,1108256.78,-9357.75,-8892.06,-9026.41,-9108.97,-9243.49,-9294.04,-9399.92,11399.71,92.29838573333424,
17852.0,2995929.14,1108255.86,-9357.82,-8892.12,-9026.47,-9109.03,-9243.56,-9294.1,-9399.98,11399.72,96.5087108093004,
17853.0,2995929.54,1108254.95,-9357.89,-8892.19,-9026.54,-9109.1,-9243.62,-9294.17,-9400.05,11399.72,,
17854.0,2995929.94,1108254.03,-9357.96,-8892.25,-9026.6,-9109.16,-9243.69,-9294.23,-9400.11,11399.73,94.101295715486,
17855.0,2995930.34,1108253.12,-9358.03,-8892.32,-9026.67,-9109.23,-9243.75,-9294.3,-9400.17,11399.73,94.101295715486,
17856.0,2995930.74,1108252.21,-9358.1,-8892.38,-9026.73,-9109.29,-9243.81,-9294.36,-9400.24,11399.740000000002,97.70711567978954,
17857.0,2995931.14,1108251.29,-9358.17,-8892.45,-9026.8,-9109.36,-9243.88,-9294.43,-9400.3,11399.740000000002,99.5100256619413,
17858.0,2995931.54,1108250.38,-9358.24,-8892.51,-9026.86,-9109.42,-9243.94,-9294.49,-9400.37,11399.75,97.70711567978954,
17859.0,2995931.94,1108249.46,-9358.31,-8892.58,-9026.93,-9109.48,-9244.01,-9294.56,-9400.43,11399.75,97.70711567978954,
17860.0,2995932.34,1108248.55,-9358.38,-8892.64,-9026.99,-9109.55,-9244.07,-9294.62,-9400.5,11399.76,94.101295715486,
17861.0,2995932.74,1108247.64,-9358.45,-8892.7,-9027.06,-9109.61,-9244.14,-9294.68,-9400.56,11399.76,,
17862.0,2995933.14,1108246.72,-9358.52,-8892.77,-9027.12,-9109.68,-9244.2,-9294.75,-9400.63,11399.77,98.60857067086542,
17863.0,2995933.54,1108245.81,-9358.59,-8892.83,-9027.18,-9109.74,-9244.27,-9294.81,-9400.69,11399.78,104.9187556083966,
17864.0,2995933.93,1108244.89,-9358.66,-8891.83,-9026.18,-9108.74,-9243.26,-9293.81,-9399.68,11400.85,96.80566068871364,
17865.0,2995934.33,1108243.98,-9358.73,-8891.88,-9026.23,-9108.79,-9243.32,-9293.86,-9399.74,11400.87,108.52457557270012,
17866.0,2995934.73,1108243.06,-9358.79,-8891.94,-9026.29,-9108.85,-9243.37,-9293.92,-9399.8,11400.88,103.11584562624483,
17867.0,2995935.13,1108242.15,-9358.86,-8891.99,-9026.34,-9108.9,-9243.43,-9293.97,-9399.85,11400.89,94.101295715486,
17868.0,2995935.53,1108241.24,-9358.93,-8892.05,-9026.4,-9108.96,-9243.48,-9294.03,-9399.91,11400.91,95.90420569763778,
17869.0,2995935.93,1108240.32,-9359.0,-8892.1,-9026.46,-9109.01,-9243.54,-9294.08,-9399.96,11400.92,99.5100256619413,
17870.0,2995936.33,1108239.41,-9359.07,-8892.16,-9026.51,-9109.07,-9243.59,-9294.14,-9400.02,11400.94,97.70711567978954,
17871.0,2995936.73,1108238.49,-9359.14,-8892.22,-9026.57,-9109.12,-9243.65,-9294.2,-9400.07,11400.95,108.52457557270012,
17872.0,2995937.13,1108237.58,-9359.21,-8892.27,-9026.62,-9109.18,-9243.7,-9294.25,-9400.13,11400.97,96.5087108093004,
17873.0,2995937.53,1108236.67,-9359.28,-8892.33,-9026.68,-9109.23,-9243.76,-9294.31,-9400.18,11400.98,97.70711567978954,
17874.0,2995937.93,1108235.75,-9359.35,-8892.38,-9026.73,-9109.29,-9243.81,-9294.36,-9400.24,11401.0,88.8516460615735,
17875.0,2995938.33,1108234.84,-9359.42,-8892.44,-9026.79,-9109.35,-9243.87,-9294.42,-9400.29,11401.01,90.49547575118248,
17876.0,2995938.73,1108233.92,-9359.49,-8892.49,-9026.84,-9109.4,-9243.92,-9294.47,-9400.35,11401.02,86.28515067521629,
17877.0,2995939.13,1108233.01,-9359.56,-8892.55,-9026.9,-9109.46,-9243.98,-9294.53,-9400.4,11401.04,,
17878.0,2995939.53,1108232.09,-9359.63,-8892.6,-9026.95,-9109.51,-9244.04,-9294.58,-9400.46,11401.05,97.70711567978954,
17879.0,2995939.93,1108231.18,-9359.7,-8892.66,-9027.01,-9109.57,-9244.09,-9294.64,-9400.52,11401.070000000002,88.68196041619451,
17880.0,2995940.32,1108230.27,-9359.77,-8892.71,-9027.06,-9109.62,-9244.15,-9294.69,-9400.57,11401.08,95.00275070656188,
17881.0,2995940.72,1108229.35,-9359.84,-8892.77,-9027.12,-9109.68,-9244.2,-9294.75,-9400.63,11401.1,95.90420569763778,
17882.0,2995941.12,1108228.44,-9359.91,-8892.82,-9027.17,-9109.73,-9244.26,-9294.8,-9400.68,11401.11,97.70711567978954,
17883.0,2995941.52,1108227.52,-9359.98,-8892.88,-9027.23,-9109.79,-9244.31,-9294.86,-9400.74,11401.12,,
17884.0,2995941.92,1108226.61,-9360.05,-8892.94,-9027.29,-9109.84,-9244.37,-9294.92,-9400.79,11401.14,89.89097063951982,
17885.0,2995942.32,1108225.7,-9360.12,-8892.99,-9027.34,-9109.9,-9244.42,-9294.97,-9400.85,11401.15,,
17886.0,2995942.72,1108224.78,-9360.19,-8893.05,-9027.4,-9109.95,-9244.48,-9295.03,-9400.9,11401.17,95.90420569763778,
17887.0,2995943.12,1108223.87,-9360.26,-8893.1,-9027.45,-9110.01,-9244.53,-9295.08,-9400.96,11401.18,99.5100256619413,
17888.0,2995943.52,1108222.95,-9360.33,-8893.16,-9027.51,-9110.07,-9244.59,-9295.14,-9401.01,11401.2,81.47032048758746,
17889.0,2995943.92,1108222.04,-9360.4,-8893.21,-9027.56,-9110.12,-9244.64,-9295.19,-9401.07,11401.21,79.66741050543568,
17890.0,2995944.32,1108221.13,-9360.47,-8893.27,-9027.62,-9110.18,-9244.7,-9295.25,-9401.12,11401.22,85.07614045189098,
17891.0,2995944.72,1108220.21,-9360.54,-8893.32,-9027.67,-9110.23,-9244.76,-9295.3,-9401.18,11401.240000000002,85.07614045189098,
17892.0,2995945.12,1108219.3,-9360.61,-8893.38,-9027.73,-9110.29,-9244.81,-9295.36,-9401.24,11401.25,90.48487039834627,
17893.0,2995945.52,1108218.38,-9360.68,-8893.43,-9027.78,-9110.34,-9244.87,-9295.41,-9401.29,11401.27,,
17894.0,2995945.92,1108217.47,-9360.75,-8893.49,-9027.84,-9110.4,-9244.92,-9295.47,-9401.35,11401.28,93.19984072441012,
17895.0,2995946.32,1108216.56,-9360.82,-8893.54,-9027.89,-9110.45,-9244.98,-9295.52,-9401.4,11401.3,,
17896.0,2995946.72,1108215.64,-9360.89,-8893.6,-9027.95,-9110.51,-9245.03,-9295.58,-9401.46,11401.31,88.68196041619451,
17897.0,2995947.12,1108214.73,-9360.96,-8893.66,-9028.01,-9110.56,-9245.09,-9295.63,-9401.51,11401.33,85.07614045189098,
17898.0,2995947.52,1108213.81,-9361.03,-8893.71,-9028.06,-9110.62,-9245.14,-9295.69,-9401.57,11401.34,92.29838573333424,
17899.0,2995947.92,1108212.9,-9361.1,-8893.77,-9028.12,-9110.67,-9245.2,-9295.75,-9401.62,11401.35,,
17900.0,2995948.32,1108211.99,-9361.17,-8893.82,-9028.17,-9110.73,-9245.25,-9295.8,-9401.68,11401.37,79.66741050543568,
17901.0,2995948.72,1108211.07,-9361.24,-8893.88,-9028.23,-9110.79,-9245.31,-9295.86,-9401.73,11401.38,,
17902.0,2995949.12,1108210.16,-9361.31,-8893.93,-9028.28,-9110.84,-9245.36,-9295.91,-9401.79,11401.4,85.07614045189098,
17903.0,2995949.52,1108209.24,-9361.37,-8893.99,-9028.34,-9110.9,-9245.42,-9295.97,-9401.84,11401.41,79.66741050543568,
17904.0,2995949.92,1108208.33,-9361.44,-8894.04,-9028.39,-9110.95,-9245.47,-9296.02,-9401.9,11401.43,,
17905.0,2995950.32,1108207.42,-9361.51,-8894.1,-9028.45,-9111.01,-9245.53,-9296.08,-9401.96,11401.44,86.87905043404275,
17906.0,2995950.72,1108206.5,-9361.58,-8894.15,-9028.5,-9111.06,-9245.59,-9296.13,-9402.01,11401.45,81.47032048758746,
17907.0,2995951.12,1108205.59,-9361.65,-8894.21,-9028.56,-9111.12,-9245.64,-9296.19,-9402.07,11401.47,94.101295715486,
17908.0,2995951.51,1108204.67,-9361.72,-8894.26,-9028.61,-9111.17,-9245.7,-9296.24,-9402.12,11401.48,100.11453077360396,
17909.0,2995951.91,1108203.76,-9361.79,-8894.32,-9028.67,-9111.23,-9245.75,-9296.3,-9402.18,11401.5,90.49547575118248,
17910.0,2995952.31,1108202.85,-9361.86,-8894.38,-9028.73,-9111.28,-9245.81,-9296.35,-9402.23,11401.51,,
17911.0,2995952.71,1108201.93,-9361.93,-8894.43,-9028.78,-9111.34,-9245.86,-9296.41,-9402.29,11401.53,,
17912.0,2995953.11,1108201.02,-9362.0,-8894.49,-9028.84,-9111.39,-9245.92,-9296.47,-9402.34,11401.54,94.69519547431248,
17913.0,2995953.51,1108200.1,-9362.07,-8894.54,-9028.89,-9111.45,-9245.97,-9296.52,-9402.4,11401.55,88.68196041619451,
17914.0,2995953.91,1108199.19,-9362.14,-8894.6,-9028.95,-9111.51,-9246.03,-9296.58,-9402.45,11401.570000000002,89.59402076010659,
17915.0,2995954.31,1108198.28,-9362.21,-8894.65,-9029.0,-9111.56,-9246.08,-9296.63,-9402.51,11401.58,77.86450052328392,
17916.0,2995954.71,1108197.36,-9362.28,-8894.71,-9029.06,-9111.62,-9246.14,-9296.69,-9402.56,11401.6,83.2732304697392,
17917.0,2995955.11,1108196.45,-9362.35,-8894.76,-9029.11,-9111.67,-9246.19,-9296.74,-9402.62,11401.61,,
17918.0,2995955.51,1108195.53,-9362.42,-8894.82,-9029.17,-9111.73,-9246.25,-9296.8,-9402.67,11401.63,84.47163534022833,
17919.0,2995955.91,1108194.62,-9362.49,-8894.87,-9029.22,-9111.78,-9246.31,-9296.85,-9402.73,11401.64,86.87905043404275,
17920.0,2995956.31,1108193.71,-9362.56,-8894.93,-9029.28,-9111.84,-9246.36,-9296.91,-9402.79,11401.65,92.29838573333424,
17921.0,2995956.71,1108192.79,-9362.63,-8894.98,-9029.33,-9111.89,-9246.42,-9296.96,-9402.84,11401.67,88.68196041619451,
17922.0,2995957.11,1108191.88,-9362.7,-8895.04,-9029.39,-9111.95,-9246.47,-9297.02,-9402.9,11401.68,92.29838573333424,
17923.0,2995957.51,1108190.97,-9362.77,-8895.09,-9029.45,-9112.0,-9246.53,-9297.07,-9402.95,11401.7,90.49547575118248,
17924.0,2995957.91,1108190.05,-9362.84,-8895.15,-9029.5,-9112.06,-9246.58,-9297.13,-9403.01,11401.71,85.07614045189098,
17925.0,2995958.31,1108189.14,-9362.91,-8895.21,-9029.56,-9112.11,-9246.64,-9297.19,-9403.06,11401.72,,
17926.0,2995958.71,1108188.22,-9362.98,-8895.26,-9029.61,-9112.17,-9246.69,-9297.24,-9403.12,11401.740000000002,76.06159054113215,
17927.0,2995959.11,1108187.31,-9363.05,-8895.32,-9029.67,-9112.22,-9246.75,-9297.3,-9403.17,11401.75,74.25868055898039,
17928.0,2995959.51,1108186.4,-9363.11,-8895.37,-9029.72,-9112.28,-9246.8,-9297.35,-9403.23,11401.77,77.86450052328392,
17929.0,2995959.91,1108185.48,-9363.18,-8895.43,-9029.78,-9112.34,-9246.86,-9297.41,-9403.28,11401.78,,
17930.0,2995960.31,1108184.57,-9363.25,-8895.48,-9029.83,-9112.39,-9246.91,-9297.46,-9403.34,11401.79,77.86450052328392,
17931.0,2995960.71,1108183.65,-9363.32,-8895.54,-9029.89,-9112.45,-9246.97,-9297.52,-9403.39,11401.8,72.45577057682861,
17932.0,2995961.11,1108182.74,-9363.39,-8895.59,-9029.94,-9112.5,-9247.03,-9297.57,-9403.45,11401.820000000002,85.07614045189098,
17933.0,2995961.51,1108181.82,-9363.46,-8895.65,-9030.0,-9112.56,-9247.08,-9297.63,-9403.51,11401.83,94.101295715486,
17934.0,2995961.91,1108180.91,-9363.52,-8895.7,-9030.05,-9112.61,-9247.14,-9297.68,-9403.56,11401.84,86.87905043404275,
17935.0,2995962.31,1108179.99,-9363.59,-8895.76,-9030.11,-9112.67,-9247.19,-9297.74,-9403.62,11401.85,,
17936.0,2995962.7,1108179.08,-9363.66,-8895.81,-9030.17,-9112.72,-9247.25,-9297.79,-9403.67,11401.87,85.07614045189098,
17937.0,2995963.1,1108178.17,-9363.73,-8895.87,-9030.22,-9112.78,-9247.3,-9297.85,-9403.73,11401.88,90.49547575118248,
17938.0,2995963.5,1108177.25,-9363.79,-8895.93,-9030.28,-9112.83,-9247.36,-9297.91,-9403.78,11401.89,79.66741050543568,
17939.0,2995963.9,1108176.34,-9363.86,-8895.98,-9030.33,-9112.89,-9247.41,-9297.96,-9403.84,11401.9,,
17940.0,2995964.3,1108175.42,-9363.93,-8896.04,-9030.39,-9112.94,-9247.47,-9298.02,-9403.89,11401.91,84.1746854608151,
17941.0,2995964.69,1108174.5,-9363.99,-8896.09,-9030.44,-9113.0,-9247.52,-9298.07,-9403.95,11401.92,86.87905043404275,
17942.0,2995965.09,1108173.59,-9364.06,-8896.15,-9030.5,-9113.06,-9247.58,-9298.13,-9404.0,11401.93,88.68196041619451,
17943.0,2995965.49,1108172.67,-9364.13,-8896.2,-9030.55,-9113.11,-9247.63,-9298.18,-9404.06,11401.94,,
17944.0,2995965.88,1108171.76,-9364.19,-8896.26,-9030.61,-9113.17,-9247.69,-9298.24,-9404.11,11401.95,89.59402076010659,
17945.0,2995966.28,1108170.84,-9364.26,-8896.31,-9030.66,-9113.22,-9247.75,-9298.29,-9404.17,11401.96,90.49547575118248,
17946.0,2995966.68,1108169.93,-9364.32,-8896.37,-9030.72,-9113.28,-9247.8,-9298.35,-9404.23,11401.98,83.2732304697392,
17947.0,2995967.07,1108169.01,-9364.39,-8896.42,-9030.77,-9113.33,-9247.86,-9298.4,-9404.28,11401.990000000002,90.49547575118248,
17948.0,2995967.47,1108168.1,-9364.45,-8896.48,-9030.83,-9113.39,-9247.91,-9298.46,-9404.34,11402.0,92.29838573333424,
17949.0,2995967.87,1108167.18,-9364.52,-8896.53,-9030.89,-9113.44,-9247.97,-9298.51,-9404.39,11402.0,,
17950.0,2995968.26,1108166.26,-9364.58,-8896.59,-9030.94,-9113.5,-9248.02,-9298.57,-9404.45,11402.01,91.08937551000894,
17951.0,2995968.66,1108165.35,-9364.65,-8896.65,-9031.0,-9113.55,-9248.08,-9298.63,-9404.5,11402.02,,
17952.0,2995969.06,1108164.43,-9364.71,-8896.7,-9031.05,-9113.61,-9248.13,-9298.68,-9404.56,11402.03,86.87905043404275,
17953.0,2995969.45,1108163.52,-9364.77,-8896.76,-9031.11,-9113.67,-9248.19,-9298.74,-9404.61,11402.04,86.87905043404275,
17954.0,2995969.85,1108162.6,-9364.84,-8896.81,-9031.16,-9113.72,-9248.24,-9298.79,-9404.67,11402.05,91.6938806216716,
17955.0,2995970.24,1108161.68,-9364.9,-8896.87,-9031.22,-9113.78,-9248.3,-9298.85,-9404.72,11402.05,,
17956.0,2995970.64,1108160.77,-9364.96,-8896.92,-9031.27,-9113.83,-9248.35,-9298.9,-9404.78,11402.06,89.59402076010659,
17957.0,2995971.03,1108159.85,-9365.03,-8896.98,-9031.33,-9113.89,-9248.41,-9298.96,-9404.83,11402.070000000002,,
17958.0,2995971.43,1108158.93,-9365.09,-8897.03,-9031.38,-9113.94,-9248.47,-9299.01,-9404.89,11402.08,75.4570854294695,
17959.0,2995971.82,1108158.02,-9365.15,-8897.09,-9031.44,-9114.0,-9248.52,-9299.07,-9404.95,11402.09,,
17960.0,2995972.22,1108157.1,-9365.21,-8897.14,-9031.49,-9114.05,-9248.58,-9299.12,-9405.0,11402.09,93.19984072441012,
17961.0,2995972.61,1108156.18,-9365.28,-8897.2,-9031.55,-9114.11,-9248.63,-9299.18,-9405.06,11402.1,88.68196041619451,
17962.0,2995973.0,1108155.27,-9365.34,-8897.26,-9031.61,-9114.16,-9248.69,-9299.23,-9405.11,11402.1,79.66741050543568,
17963.0,2995973.4,1108154.35,-9365.4,-8897.31,-9031.66,-9114.22,-9248.74,-9299.29,-9405.17,11402.11,,
17964.0,2995973.79,1108153.43,-9365.46,-8897.37,-9031.72,-9114.27,-9248.8,-9299.35,-9405.22,11402.12,80.87642072876099,
17965.0,2995974.19,1108152.51,-9365.52,-8897.42,-9031.77,-9114.33,-9248.85,-9299.4,-9405.28,11402.12,94.101295715486,
17966.0,2995974.58,1108151.6,-9365.58,-8897.48,-9031.83,-9114.39,-9248.91,-9299.46,-9405.33,11402.13,96.5087108093004,
17967.0,2995974.97,1108150.68,-9365.64,-8897.53,-9031.88,-9114.44,-9248.96,-9299.51,-9405.39,11402.14,92.29838573333424,
17968.0,2995975.37,1108149.76,-9365.71,-8897.59,-9031.94,-9114.5,-9249.02,-9299.57,-9405.44,11402.14,101.31293564409306,
17969.0,2995975.76,1108148.85,-9365.77,-8897.64,-9031.99,-9114.55,-9249.07,-9299.62,-9405.5,11402.15,94.101295715486,
17970.0,2995976.15,1108147.93,-9365.83,-8897.7,-9032.05,-9114.61,-9249.13,-9299.68,-9405.56,11402.15,97.70711567978954,
