MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16831.0,2919222.35,1017527.66,-10110.81,-9653.97,-9880.54,-9919.44,-9994.83,-10041.68,-10200.9,12030.77,94.90871683833848,
16832.0,2919221.67,1017528.39,-10110.77,-9653.93,-9880.5,-9919.4,-9994.79,-10041.64,-10200.87,12030.78,100.5446263893087,
16833.0,2919221.0,1017529.13,-10110.74,-9653.9,-9880.47,-9919.37,-9994.76,-10041.61,-10200.83,12030.78,,
16834.0,2919220.32,1017529.86,-10110.71,-9653.86,-9880.43,-9919.33,-9994.72,-10041.57,-10200.79,12030.79,94.17604859671236,
16835.0,2919219.64,1017530.6,-10110.68,-9653.82,-9880.39,-9919.29,-9994.68,-10041.53,-10200.75,12030.79,87.01844346698017,
16836.0,2919218.97,1017531.33,-10110.64,-9653.78,-9880.35,-9919.25,-9994.64,-10041.49,-10200.71,12030.8,89.27280728736827,
16837.0,2919218.29,1017532.07,-10110.61,-9653.75,-9880.32,-9919.22,-9994.61,-10041.45,-10200.68,12030.8,,
16838.0,2919217.62,1017532.81,-10110.58,-9653.71,-9880.28,-9919.18,-9994.57,-10041.42,-10200.64,12030.81,98.2902625689206,
16839.0,2919216.94,1017533.55,-10110.54,-9653.67,-9880.24,-9919.14,-9994.53,-10041.38,-10200.6,12030.81,99.09056172515838,
16840.0,2919216.27,1017534.28,-10110.51,-9653.63,-9880.2,-9919.1,-9994.49,-10041.34,-10200.56,12030.820000000002,100.5446263893087,
16841.0,2919215.59,1017535.02,-10110.48,-9653.59,-9880.16,-9919.06,-9994.45,-10041.3,-10200.52,12030.820000000002,,
16842.0,2919214.92,1017535.76,-10110.44,-9653.56,-9880.13,-9919.03,-9994.42,-10041.27,-10200.49,12030.83,91.07629834367872,
16843.0,2919214.25,1017536.5,-10110.41,-9653.52,-9880.09,-9918.99,-9994.38,-10041.23,-10200.45,12030.83,89.27280728736827,
16844.0,2919213.57,1017537.24,-10110.37,-9653.48,-9880.05,-9918.95,-9994.34,-10041.19,-10200.41,12030.83,,
16845.0,2919212.9,1017537.97,-10110.34,-9653.44,-9880.01,-9918.91,-9994.3,-10041.15,-10200.37,12030.84,,
16846.0,2919212.23,1017538.71,-10110.31,-9653.4,-9879.97,-9918.87,-9994.26,-10041.11,-10200.34,12030.84,87.97654809064511,
16847.0,2919211.56,1017539.45,-10110.27,-9653.37,-9879.94,-9918.84,-9994.23,-10041.08,-10200.3,12030.84,83.63689773639804,
16848.0,2919210.88,1017540.19,-10110.24,-9653.33,-9879.9,-9918.8,-9994.19,-10041.04,-10200.26,12030.85,89.27280728736827,
16849.0,2919210.21,1017540.93,-10110.2,-9653.29,-9879.86,-9918.76,-9994.15,-10041.0,-10200.22,12030.85,,
16850.0,2919209.54,1017541.67,-10110.17,-9653.25,-9879.82,-9918.72,-9994.11,-10040.96,-10200.18,12030.86,,
16851.0,2919208.87,1017542.41,-10110.13,-9653.22,-9879.79,-9918.69,-9994.08,-10040.92,-10200.15,12030.86,90.46762011217396,
16852.0,2919208.2,1017543.16,-10110.1,-9653.18,-9879.75,-9918.65,-9994.04,-10040.89,-10200.11,12030.86,94.90871683833848,
16853.0,2919207.53,1017543.9,-10110.07,-9653.14,-9879.71,-9918.61,-9994.0,-10040.85,-10200.07,12030.87,,
16854.0,2919206.86,1017544.64,-10110.03,-9653.1,-9879.67,-9918.57,-9993.96,-10040.81,-10200.03,12030.87,102.33684562651725,
16855.0,2919206.19,1017545.38,-10110.0,-9653.06,-9879.63,-9918.53,-9993.92,-10040.77,-10199.99,12030.87,103.92617211989084,
16856.0,2919205.52,1017546.12,-10109.96,-9653.03,-9879.6,-9918.5,-9993.89,-10040.74,-10199.96,12030.87,,
16857.0,2919204.85,1017546.86,-10109.93,-9652.99,-9879.56,-9918.46,-9993.85,-10040.7,-10199.92,12030.88,102.0775937871726,
16858.0,2919204.18,1017547.61,-10109.89,-9652.95,-9879.52,-9918.42,-9993.81,-10040.66,-10199.88,12030.88,,
16859.0,2919203.51,1017548.35,-10109.86,-9652.91,-9879.48,-9918.38,-9993.77,-10040.62,-10199.84,12030.88,83.63689773639804,
16860.0,2919202.85,1017549.09,-10109.82,-9652.87,-9879.44,-9918.34,-9993.73,-10040.58,-10199.81,12030.89,,
16861.0,2919202.18,1017549.84,-10109.79,-9652.84,-9879.41,-9918.31,-9993.7,-10040.55,-10199.77,12030.89,87.01844346698017,
16862.0,2919201.51,1017550.58,-10109.75,-9652.8,-9879.37,-9918.27,-9993.66,-10040.51,-10199.73,12030.89,88.81066270418872,
16863.0,2919200.84,1017551.32,-10109.71,-9652.76,-9879.33,-9918.23,-9993.62,-10040.47,-10199.69,12030.89,89.27280728736827,
16864.0,2919200.18,1017552.07,-10109.68,-9652.72,-9879.29,-9918.19,-9993.58,-10040.43,-10199.65,12030.89,,
16865.0,2919199.51,1017552.81,-10109.64,-9652.69,-9879.26,-9918.16,-9993.55,-10040.39,-10199.62,12030.9,,
16866.0,2919198.84,1017553.56,-10109.61,-9652.65,-9879.22,-9918.12,-9993.51,-10040.36,-10199.58,12030.9,,
16867.0,2919198.18,1017554.3,-10109.57,-9652.61,-9879.18,-9918.08,-9993.47,-10040.32,-10199.54,12030.9,,
16868.0,2919197.51,1017555.05,-10109.53,-9652.57,-9879.14,-9918.04,-9993.43,-10040.28,-10199.5,12030.9,,
16869.0,2919196.85,1017555.79,-10109.5,-9652.53,-9879.1,-9918.0,-9993.39,-10040.24,-10199.46,12030.9,,
16870.0,2919196.18,1017556.54,-10109.46,-9652.5,-9879.07,-9917.97,-9993.36,-10040.21,-10199.43,12030.91,,
16871.0,2919195.52,1017557.29,-10109.43,-9652.46,-9879.03,-9917.93,-9993.32,-10040.17,-10199.39,12030.91,,
16872.0,2919194.85,1017558.03,-10109.39,-9652.42,-9878.99,-9917.89,-9993.28,-10040.13,-10199.35,12030.91,,
16873.0,2919194.19,1017558.78,-10109.35,-9652.38,-9878.95,-9917.85,-9993.24,-10040.09,-10199.31,12030.91,84.57245872185909,
16874.0,2919193.53,1017559.53,-10109.32,-9652.34,-9878.91,-9917.81,-9993.2,-10040.05,-10199.28,12030.91,83.0394913239952,
16875.0,2919192.86,1017560.27,-10109.28,-9652.31,-9878.88,-9917.78,-9993.17,-10040.02,-10199.24,12030.91,,
16876.0,2919192.2,1017561.02,-10109.24,-9652.27,-9878.84,-9917.74,-9993.13,-10039.98,-10199.2,12030.91,79.11689827651992,
16877.0,2919191.54,1017561.77,-10109.21,-9652.23,-9878.8,-9917.7,-9993.09,-10039.94,-10199.16,12030.92,81.51779574523323,
16878.0,2919190.87,1017562.52,-10109.17,-9652.19,-9878.76,-9917.66,-9993.05,-10039.9,-10199.12,12030.92,82.49844400710205,
16879.0,2919190.21,1017563.27,-10109.13,-9652.16,-9878.73,-9917.63,-9993.02,-10039.86,-10199.09,12030.92,,
16880.0,2919189.55,1017564.02,-10109.1,-9652.12,-9878.69,-9917.59,-9992.98,-10039.83,-10199.05,12030.92,83.47909226897087,
16881.0,2919188.89,1017564.76,-10109.06,-9652.08,-9878.65,-9917.55,-9992.94,-10039.79,-10199.01,12030.92,85.47420425001432,
16882.0,2919188.23,1017565.51,-10109.02,-9652.04,-9878.61,-9917.51,-9992.9,-10039.75,-10198.97,12030.92,,
16883.0,2919187.56,1017566.26,-10108.99,-9652.0,-9878.57,-9917.47,-9992.86,-10039.71,-10198.93,12030.92,92.6543530179504,
16884.0,2919186.9,1017567.01,-10108.95,-9651.97,-9878.54,-9917.44,-9992.83,-10039.68,-10198.9,12030.93,,
16885.0,2919186.24,1017567.76,-10108.91,-9651.93,-9878.5,-9917.4,-9992.79,-10039.64,-10198.86,12030.93,,
16886.0,2919185.58,1017568.51,-10108.88,-9651.89,-9878.46,-9917.36,-9992.75,-10039.6,-10198.82,12030.93,84.84298238030566,
16887.0,2919184.92,1017569.26,-10108.84,-9651.85,-9878.42,-9917.32,-9992.71,-10039.56,-10198.78,12030.93,83.63689773639804,
16888.0,2919184.26,1017570.01,-10108.81,-9651.81,-9878.38,-9917.28,-9992.67,-10039.52,-10198.75,12030.93,,
16889.0,2919183.6,1017570.76,-10108.77,-9651.78,-9878.35,-9917.25,-9992.64,-10039.49,-10198.71,12030.93,,
16890.0,2919182.94,1017571.51,-10108.73,-9651.74,-9878.31,-9917.21,-9992.6,-10039.45,-10198.67,12030.93,92.6543530179504,
16891.0,2919182.28,1017572.26,-10108.7,-9651.7,-9878.27,-9917.17,-9992.56,-10039.41,-10198.63,12030.94,,
16892.0,2919181.62,1017573.01,-10108.66,-9651.66,-9878.23,-9917.13,-9992.52,-10039.37,-10198.59,12030.94,91.71879203248932,
16893.0,2919180.96,1017573.77,-10108.62,-9651.63,-9878.2,-9917.1,-9992.49,-10039.33,-10198.56,12030.94,92.02313114824172,
16894.0,2919180.31,1017574.52,-10108.59,-9651.59,-9878.16,-9917.06,-9992.45,-10039.3,-10198.52,12030.94,98.2902625689206,
16895.0,2919179.65,1017575.27,-10108.55,-9651.55,-9878.12,-9917.02,-9992.41,-10039.26,-10198.48,12030.94,,
16896.0,2919178.99,1017576.02,-10108.51,-9651.51,-9878.08,-9916.98,-9992.37,-10039.22,-10198.44,12030.94,94.90871683833848,
16897.0,2919178.33,1017576.77,-10108.48,-9651.47,-9878.04,-9916.94,-9992.33,-10039.18,-10198.4,12030.95,,
16898.0,2919177.67,1017577.53,-10108.44,-9651.44,-9878.01,-9916.91,-9992.3,-10039.15,-10198.37,12030.95,,
16899.0,2919177.02,1017578.28,-10108.41,-9651.4,-9877.97,-9916.87,-9992.26,-10039.11,-10198.33,12030.95,,
16900.0,2919176.36,1017579.03,-10108.37,-9651.36,-9877.93,-9916.83,-9992.22,-10039.07,-10198.29,12030.95,,
16901.0,2919175.7,1017579.78,-10108.33,-9651.32,-9877.89,-9916.79,-9992.18,-10039.03,-10198.25,12030.95,98.2902625689206,
16902.0,2919175.04,1017580.54,-10108.3,-9651.28,-9877.85,-9916.75,-9992.14,-10038.99,-10198.22,12030.95,,
16903.0,2919174.39,1017581.29,-10108.26,-9651.25,-9877.82,-9916.72,-9992.11,-10038.96,-10198.18,12030.96,,
16904.0,2919173.73,1017582.04,-10108.23,-9651.21,-9877.78,-9916.68,-9992.07,-10038.92,-10198.14,12030.96,97.80557434753716,
16905.0,2919173.08,1017582.8,-10108.19,-9651.17,-9877.74,-9916.64,-9992.03,-10038.88,-10198.1,12030.96,94.36766952144534,
16906.0,2919172.42,1017583.55,-10108.15,-9651.13,-9877.7,-9916.6,-9991.99,-10038.84,-10198.06,12030.96,93.58991400341144,
16907.0,2919171.77,1017584.31,-10108.12,-9651.1,-9877.67,-9916.57,-9991.96,-10038.8,-10198.03,12030.96,94.90871683833848,
16908.0,2919171.11,1017585.06,-10108.08,-9651.06,-9877.63,-9916.53,-9991.92,-10038.77,-10197.99,12030.96,,
16909.0,2919170.46,1017585.82,-10108.05,-9651.02,-9877.59,-9916.49,-9991.88,-10038.73,-10197.95,12030.97,92.86851758088726,
16910.0,2919169.8,1017586.57,-10108.01,-9650.98,-9877.55,-9916.45,-9991.84,-10038.69,-10197.91,12030.97,93.08268214382412,
16911.0,2919169.15,1017587.33,-10107.97,-9650.94,-9877.51,-9916.41,-9991.8,-10038.65,-10197.87,12030.97,94.90871683833848,
16912.0,2919168.49,1017588.08,-10107.94,-9650.91,-9877.48,-9916.38,-9991.77,-10038.62,-10197.84,12030.97,,
16913.0,2919167.84,1017588.84,-10107.9,-9650.87,-9877.44,-9916.34,-9991.73,-10038.58,-10197.8,12030.97,,
16914.0,2919167.18,1017589.59,-10107.87,-9650.83,-9877.4,-9916.3,-9991.69,-10038.54,-10197.76,12030.98,98.49315531275556,
16915.0,2919166.53,1017590.35,-10107.83,-9650.79,-9877.36,-9916.26,-9991.65,-10038.5,-10197.72,12030.98,92.6543530179504,
16916.0,2919165.88,1017591.11,-10107.79,-9650.75,-9877.32,-9916.22,-9991.61,-10038.46,-10197.69,12030.98,97.12926520142076,
16917.0,2919165.22,1017591.86,-10107.76,-9650.72,-9877.29,-9916.19,-9991.58,-10038.43,-10197.65,12030.98,98.2902625689206,
16918.0,2919164.57,1017592.62,-10107.72,-9650.68,-9877.25,-9916.15,-9991.54,-10038.39,-10197.61,12030.98,94.90871683833848,
16919.0,2919163.92,1017593.38,-10107.69,-9650.64,-9877.21,-9916.11,-9991.5,-10038.35,-10197.57,12030.990000000002,,
16920.0,2919163.27,1017594.13,-10107.65,-9650.6,-9877.17,-9916.07,-9991.46,-10038.31,-10197.53,12030.990000000002,98.38043712173614,
16921.0,2919162.62,1017594.89,-10107.61,-9650.57,-9877.14,-9916.04,-9991.43,-10038.27,-10197.5,12030.990000000002,100.5446263893087,
16922.0,2919161.96,1017595.65,-10107.58,-9650.53,-9877.1,-9916.0,-9991.39,-10038.24,-10197.46,12030.990000000002,,
16923.0,2919161.31,1017596.41,-10107.54,-9650.49,-9877.06,-9915.96,-9991.35,-10038.2,-10197.42,12030.990000000002,,
16924.0,2919160.66,1017597.17,-10107.51,-9650.45,-9877.02,-9915.92,-9991.31,-10038.16,-10197.38,12031.0,95.06652230576564,
16925.0,2919160.01,1017597.92,-10107.47,-9650.41,-9876.98,-9915.88,-9991.27,-10038.12,-10197.34,12031.0,92.44018845501353,
16926.0,2919159.36,1017598.68,-10107.44,-9650.38,-9876.95,-9915.85,-9991.24,-10038.09,-10197.31,12031.0,92.6543530179504,
16927.0,2919158.71,1017599.44,-10107.4,-9650.34,-9876.91,-9915.81,-9991.2,-10038.05,-10197.27,12031.0,92.96996395280472,
16928.0,2919158.06,1017600.2,-10107.36,-9650.3,-9876.87,-9915.77,-9991.16,-10038.01,-10197.23,12031.0,94.90871683833848,
16929.0,2919157.41,1017600.96,-10107.33,-9650.26,-9876.83,-9915.73,-9991.12,-10037.97,-10197.19,12031.01,,
16930.0,2919156.76,1017601.72,-10107.29,-9650.22,-9876.79,-9915.69,-9991.08,-10037.93,-10197.16,12031.01,,
16931.0,2919156.11,1017602.48,-10107.26,-9650.19,-9876.76,-9915.66,-9991.05,-10037.9,-10197.12,12031.01,93.92806857646966,
16932.0,2919155.46,1017603.24,-10107.22,-9650.15,-9876.72,-9915.62,-9991.01,-10037.86,-10197.08,12031.01,92.6543530179504,
16933.0,2919154.81,1017604.0,-10107.19,-9650.11,-9876.68,-9915.58,-9990.97,-10037.82,-10197.04,12031.02,94.90871683833848,
16934.0,2919154.16,1017604.76,-10107.15,-9650.07,-9876.64,-9915.54,-9990.93,-10037.78,-10197.0,12031.02,,
16935.0,2919153.51,1017605.52,-10107.12,-9650.04,-9876.61,-9915.51,-9990.9,-10037.74,-10196.97,12031.02,97.01654701040135,
16936.0,2919152.87,1017606.28,-10107.08,-9650.0,-9876.57,-9915.47,-9990.86,-10037.71,-10196.93,12031.02,100.5446263893087,
16937.0,2919152.22,1017607.04,-10107.04,-9649.96,-9876.53,-9915.43,-9990.82,-10037.67,-10196.89,12031.02,98.6171453228769,
16938.0,2919151.57,1017607.8,-10107.01,-9649.92,-9876.49,-9915.39,-9990.78,-10037.63,-10196.85,12031.03,98.2902625689206,
16939.0,2919150.92,1017608.56,-10106.97,-9649.88,-9876.45,-9915.35,-9990.74,-10037.59,-10196.81,12031.03,90.65924103690692,
16940.0,2919150.28,1017609.32,-10106.94,-9649.85,-9876.42,-9915.32,-9990.71,-10037.56,-10196.78,12031.03,90.86213378074186,
16941.0,2919149.63,1017610.09,-10106.9,-9649.81,-9876.38,-9915.28,-9990.67,-10037.52,-10196.74,12031.03,92.6543530179504,
16942.0,2919148.98,1017610.85,-10106.87,-9649.77,-9876.34,-9915.24,-9990.63,-10037.48,-10196.7,12031.04,,
16943.0,2919148.34,1017611.61,-10106.83,-9649.73,-9876.3,-9915.2,-9990.59,-10037.44,-10196.66,12031.04,91.33555018302336,
16944.0,2919147.69,1017612.37,-10106.8,-9649.69,-9876.26,-9915.16,-9990.55,-10037.4,-10196.63,12031.04,89.27280728736827,
16945.0,2919147.04,1017613.13,-10106.76,-9649.66,-9876.23,-9915.13,-9990.52,-10037.37,-10196.59,12031.04,92.0682184246495,
16946.0,2919146.4,1017613.9,-10106.73,-9649.62,-9876.19,-9915.09,-9990.48,-10037.33,-10196.55,12031.05,95.8330060046976,
16947.0,2919145.75,1017614.66,-10106.69,-9649.58,-9876.15,-9915.05,-9990.44,-10037.29,-10196.51,12031.05,100.5446263893087,
16948.0,2919145.11,1017615.42,-10106.65,-9649.54,-9876.11,-9915.01,-9990.4,-10037.25,-10196.47,12031.05,,
16949.0,2919144.46,1017616.19,-10106.62,-9649.51,-9876.08,-9914.98,-9990.37,-10037.21,-10196.44,12031.05,92.6543530179504,
16950.0,2919143.82,1017616.95,-10106.58,-9649.47,-9876.04,-9914.94,-9990.33,-10037.18,-10196.4,12031.06,,
16951.0,2919143.17,1017617.71,-10106.55,-9649.43,-9876.0,-9914.9,-9990.29,-10037.14,-10196.36,12031.06,95.32577414511027,
16952.0,2919142.53,1017618.48,-10106.51,-9649.39,-9875.96,-9914.86,-9990.25,-10037.1,-10196.32,12031.06,98.2902625689206,
16953.0,2919141.89,1017619.24,-10106.48,-9649.35,-9875.92,-9914.82,-9990.21,-10037.06,-10196.28,12031.070000000002,97.01654701040135,
16954.0,2919141.24,1017620.01,-10106.44,-9649.32,-9875.89,-9914.79,-9990.18,-10037.03,-10196.25,12031.070000000002,92.6543530179504,
16955.0,2919140.6,1017620.77,-10106.41,-9649.28,-9875.85,-9914.75,-9990.14,-10036.99,-10196.21,12031.070000000002,,
16956.0,2919139.96,1017621.54,-10106.37,-9649.24,-9875.81,-9914.71,-9990.1,-10036.95,-10196.17,12031.070000000002,94.90871683833848,
16957.0,2919139.31,1017622.3,-10106.34,-9649.2,-9875.77,-9914.67,-9990.06,-10036.91,-10196.13,12031.08,93.7139040135328,
16958.0,2919138.67,1017623.07,-10106.3,-9649.16,-9875.73,-9914.63,-9990.02,-10036.87,-10196.1,12031.08,87.01844346698017,
16959.0,2919138.03,1017623.83,-10106.27,-9649.13,-9875.7,-9914.6,-9989.99,-10036.84,-10196.06,12031.08,88.31470266370333,
16960.0,2919137.39,1017624.6,-10106.23,-9649.09,-9875.66,-9914.56,-9989.95,-10036.8,-10196.02,12031.08,89.27280728736827,
16961.0,2919136.74,1017625.37,-10106.2,-9649.05,-9875.62,-9914.52,-9989.91,-10036.76,-10195.98,12031.09,,
16962.0,2919136.1,1017626.13,-10106.16,-9649.01,-9875.58,-9914.48,-9989.87,-10036.72,-10195.94,12031.09,87.01844346698017,
16963.0,2919135.46,1017626.9,-10106.13,-9648.98,-9875.55,-9914.45,-9989.84,-10036.68,-10195.91,12031.09,88.40487721651886,
16964.0,2919134.82,1017627.66,-10106.09,-9648.94,-9875.51,-9914.41,-9989.8,-10036.65,-10195.87,12031.1,89.27280728736827,
16965.0,2919134.18,1017628.43,-10106.06,-9648.9,-9875.47,-9914.37,-9989.76,-10036.61,-10195.83,12031.1,90.41126101666426,
16966.0,2919133.54,1017629.2,-10106.02,-9648.86,-9875.43,-9914.33,-9989.72,-10036.57,-10195.79,12031.1,92.6543530179504,
16967.0,2919132.9,1017629.97,-10105.99,-9648.82,-9875.39,-9914.29,-9989.68,-10036.53,-10195.76,12031.1,89.27280728736827,
16968.0,2919132.26,1017630.73,-10105.95,-9648.79,-9875.36,-9914.26,-9989.65,-10036.5,-10195.72,12031.11,,
16969.0,2919131.62,1017631.5,-10105.92,-9648.75,-9875.32,-9914.22,-9989.61,-10036.46,-10195.68,12031.11,,
16970.0,2919130.98,1017632.27,-10105.88,-9648.71,-9875.28,-9914.18,-9989.57,-10036.42,-10195.64,12031.11,,
16971.0,2919130.34,1017633.04,-10105.85,-9648.67,-9875.24,-9914.14,-9989.53,-10036.38,-10195.6,12031.12,100.5446263893087,
16972.0,2919129.7,1017633.8,-10105.81,-9648.63,-9875.2,-9914.1,-9989.49,-10036.34,-10195.57,12031.12,,
16973.0,2919129.06,1017634.57,-10105.78,-9648.6,-9875.17,-9914.07,-9989.46,-10036.31,-10195.53,12031.13,92.6543530179504,
16974.0,2919128.42,1017635.34,-10105.75,-9648.56,-9875.13,-9914.03,-9989.42,-10036.27,-10195.49,12031.13,94.84108592372684,
16975.0,2919127.78,1017636.1,-10105.71,-9648.52,-9875.09,-9913.99,-9989.38,-10036.23,-10195.45,12031.13,98.0648261868818,
16976.0,2919127.13,1017636.87,-10105.68,-9648.48,-9875.05,-9913.95,-9989.34,-10036.19,-10195.41,12031.14,101.67180829950274,
16977.0,2919126.49,1017637.64,-10105.65,-9648.45,-9875.02,-9913.92,-9989.31,-10036.15,-10195.38,12031.14,103.92617211989084,
16978.0,2919125.85,1017638.4,-10105.61,-9648.41,-9874.98,-9913.88,-9989.27,-10036.12,-10195.34,12031.15,106.52996233243908,
16979.0,2919125.21,1017639.17,-10105.58,-9648.37,-9874.94,-9913.84,-9989.23,-10036.08,-10195.3,12031.15,107.30771785047295,
16980.0,2919124.56,1017639.93,-10105.55,-9648.33,-9874.9,-9913.8,-9989.19,-10036.04,-10195.26,12031.16,105.79729409081294,
16981.0,2919123.92,1017640.7,-10105.52,-9648.29,-9874.86,-9913.76,-9989.15,-10036.0,-10195.23,12031.16,109.56208167086103,
16982.0,2919123.28,1017641.46,-10105.48,-9648.26,-9874.83,-9913.73,-9989.12,-10035.97,-10195.19,12031.17,107.51061059430788,
16983.0,2919122.64,1017642.23,-10105.45,-9648.22,-9874.79,-9913.69,-9989.08,-10035.93,-10195.15,12031.18,,
16984.0,2919121.99,1017642.99,-10105.42,-9648.18,-9874.75,-9913.65,-9989.04,-10035.89,-10195.11,12031.18,100.05993816792524,
16985.0,2919121.35,1017643.76,-10105.39,-9648.14,-9874.71,-9913.61,-9989.0,-10035.85,-10195.07,12031.19,106.85684508639534,
16986.0,2919120.7,1017644.52,-10105.36,-9648.1,-9874.67,-9913.57,-9988.96,-10035.81,-10195.04,12031.19,102.0775937871726,
16987.0,2919120.06,1017645.29,-10105.33,-9648.07,-9874.64,-9913.54,-9988.93,-10035.78,-10195.0,12031.2,103.93744393899276,
16988.0,2919119.41,1017646.05,-10105.3,-9648.03,-9874.6,-9913.5,-9988.89,-10035.74,-10194.96,12031.21,98.41425257904196,
16989.0,2919118.77,1017646.81,-10105.26,-9647.99,-9874.56,-9913.46,-9988.85,-10035.7,-10194.92,12031.21,89.2840791064702,
16990.0,2919118.12,1017647.58,-10105.23,-9647.95,-9874.52,-9913.42,-9988.81,-10035.66,-10194.88,12031.22,,
16991.0,2919117.48,1017648.34,-10105.2,-9647.92,-9874.49,-9913.39,-9988.78,-10035.62,-10194.85,12031.23,81.87849395649533,
16992.0,2919116.83,1017649.1,-10105.17,-9647.88,-9874.45,-9913.35,-9988.74,-10035.59,-10194.81,12031.240000000002,90.37744555935843,
16993.0,2919116.19,1017649.87,-10105.14,-9647.84,-9874.41,-9913.31,-9988.7,-10035.55,-10194.77,12031.25,99.6203372229496,
16994.0,2919115.54,1017650.63,-10105.11,-9647.8,-9874.37,-9913.27,-9988.66,-10035.51,-10194.73,12031.26,103.20477569736664,
16995.0,2919114.89,1017651.39,-10105.09,-9647.76,-9874.33,-9913.23,-9988.62,-10035.47,-10194.7,12031.26,103.76836665246368,
16996.0,2919114.25,1017652.15,-10105.06,-9647.73,-9874.3,-9913.2,-9988.59,-10035.44,-10194.66,12031.27,107.30771785047295,
16997.0,2919113.6,1017652.91,-10105.03,-9647.69,-9874.26,-9913.16,-9988.55,-10035.4,-10194.62,12031.28,103.12587296365308,
16998.0,2919112.95,1017653.67,-10105.0,-9647.65,-9874.22,-9913.12,-9988.51,-10035.36,-10194.58,12031.29,104.11779304462382,
16999.0,2919112.3,1017654.44,-10104.97,-9647.61,-9874.18,-9913.08,-9988.47,-10035.32,-10194.54,12031.3,100.05993816792524,
17000.0,2919111.65,1017655.2,-10104.94,-9647.57,-9874.14,-9913.04,-9988.43,-10035.28,-10194.51,12031.31,103.06951386814336,
17001.0,2919111.01,1017655.96,-10104.92,-9647.54,-9874.11,-9913.01,-9988.4,-10035.25,-10194.47,12031.320000000002,104.92936401996351,
17002.0,2919110.36,1017656.72,-10104.89,-9647.5,-9874.07,-9912.97,-9988.36,-10035.21,-10194.43,12031.33,100.6009854848184,
17003.0,2919109.71,1017657.48,-10104.86,-9647.46,-9874.03,-9912.93,-9988.32,-10035.17,-10194.39,12031.34,106.82302962908952,
17004.0,2919109.06,1017658.24,-10104.83,-9647.42,-9873.99,-9912.89,-9988.28,-10035.13,-10194.35,12031.35,101.36746918375036,
17005.0,2919108.41,1017659.0,-10104.81,-9647.39,-9873.96,-9912.86,-9988.25,-10035.09,-10194.32,12031.36,102.62991292316768,
17006.0,2919107.76,1017659.76,-10104.78,-9647.35,-9873.92,-9912.82,-9988.21,-10035.06,-10194.28,12031.37,102.3593892647211,
17007.0,2919107.11,1017660.52,-10104.75,-9647.31,-9873.88,-9912.78,-9988.17,-10035.02,-10194.24,12031.38,101.50273101297364,
17008.0,2919106.46,1017661.28,-10104.73,-9647.27,-9873.84,-9912.74,-9988.13,-10034.98,-10194.2,12031.4,102.08886560627454,
17009.0,2919105.81,1017662.04,-10104.7,-9647.23,-9873.8,-9912.7,-9988.09,-10034.94,-10194.17,12031.41,96.84746972387224,
17010.0,2919105.16,1017662.8,-10104.67,-9647.2,-9873.77,-9912.67,-9988.06,-10034.91,-10194.13,12031.42,99.82322996678452,
17011.0,2919104.51,1017663.55,-10104.65,-9647.16,-9873.73,-9912.63,-9988.02,-10034.87,-10194.09,12031.43,98.9552998959351,
17012.0,2919103.86,1017664.31,-10104.62,-9647.12,-9873.69,-9912.59,-9987.98,-10034.83,-10194.05,12031.44,88.57395450304794,
17013.0,2919103.21,1017665.07,-10104.6,-9647.08,-9873.65,-9912.55,-9987.94,-10034.79,-10194.01,12031.46,90.14073735821768,
