MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18581.0,3013156.12,1085953.95,-10161.78,-9924.82,-10090.68,-10135.44,-10200.44,-10231.44,-10394.44,12575.78,49.16352051119602,
18582.0,3013155.64,1085954.82,-10161.77,-9924.81,-10090.67,-10135.43,-10200.43,-10231.43,-10394.43,12575.79,49.8384379956912,
18583.0,3013155.15,1085955.7,-10161.76,-9924.81,-10090.67,-10135.43,-10200.43,-10231.43,-10394.43,12575.79,48.804970597557954,
18584.0,3013154.67,1085956.57,-10161.76,-9924.8,-10090.66,-10135.42,-10200.42,-10231.42,-10394.42,12575.79,48.27769131279609,
18585.0,3013154.19,1085957.45,-10161.75,-9924.79,-10090.65,-10135.41,-10200.41,-10231.41,-10394.41,12575.79,50.165351152243545,
18586.0,3013153.7,1085958.33,-10161.74,-9924.78,-10090.64,-10135.4,-10200.4,-10231.4,-10394.4,12575.79,51.57845963540534,
18587.0,3013153.22,1085959.2,-10161.74,-9924.77,-10090.63,-10135.39,-10200.39,-10231.39,-10394.39,12575.79,,
18588.0,3013152.74,1085960.08,-10161.73,-9924.77,-10090.63,-10135.39,-10200.39,-10231.39,-10394.39,12575.79,48.18278104153895,
18589.0,3013152.25,1085960.95,-10161.72,-9924.76,-10090.62,-10135.38,-10200.38,-10231.38,-10394.38,12575.79,49.76461889582453,
18590.0,3013151.77,1085961.83,-10161.71,-9924.75,-10090.61,-10135.37,-10200.37,-10231.37,-10394.37,12575.79,51.631187563881525,
18591.0,3013151.29,1085962.7,-10161.71,-9924.74,-10090.6,-10135.36,-10200.36,-10231.36,-10394.36,12575.79,51.01954359355776,
18592.0,3013150.8,1085963.58,-10161.7,-9924.74,-10090.6,-10135.36,-10200.36,-10231.36,-10394.36,12575.79,49.43770573927218,
18593.0,3013150.32,1085964.45,-10161.69,-9924.73,-10090.59,-10135.35,-10200.35,-10231.35,-10394.35,12575.79,47.94023257054849,
18594.0,3013149.83,1085965.33,-10161.68,-9924.72,-10090.58,-10135.34,-10200.34,-10231.34,-10394.34,12575.79,47.71877527094851,
18595.0,3013149.35,1085966.2,-10161.68,-9924.71,-10090.57,-10135.33,-10200.33,-10231.33,-10394.33,12575.79,48.847152940338894,
18596.0,3013148.87,1085967.08,-10161.67,-9924.7,-10090.56,-10135.32,-10200.32,-10231.32,-10394.32,12575.79,50.8297230510435,
18597.0,3013148.38,1085967.95,-10161.66,-9924.7,-10090.56,-10135.32,-10200.32,-10231.32,-10394.32,12575.8,49.174066096891245,
18598.0,3013147.9,1085968.83,-10161.65,-9924.69,-10090.55,-10135.31,-10200.31,-10231.31,-10394.31,12575.8,47.70822968525327,
18599.0,3013147.42,1085969.7,-10161.65,-9924.68,-10090.54,-10135.3,-10200.3,-10231.3,-10394.3,12575.8,47.37077094300569,
18600.0,3013146.93,1085970.58,-10161.64,-9924.67,-10090.53,-10135.29,-10200.29,-10231.29,-10394.29,12575.8,47.02276661506286,
18601.0,3013146.45,1085971.45,-10161.63,-9924.66,-10090.52,-10135.28,-10200.28,-10231.28,-10394.28,12575.79,43.690361535367884,
18602.0,3013145.97,1085972.33,-10161.62,-9924.66,-10090.52,-10135.28,-10200.28,-10231.28,-10394.28,12575.79,42.97326170809176,
18603.0,3013145.48,1085973.21,-10161.61,-9924.65,-10090.51,-10135.27,-10200.27,-10231.27,-10394.27,12575.79,43.16308225060602,
18604.0,3013145.0,1085974.08,-10161.6,-9924.64,-10090.5,-10135.26,-10200.26,-10231.26,-10394.26,12575.79,41.86597521009185,
18605.0,3013144.52,1085974.96,-10161.6,-9924.63,-10090.49,-10135.25,-10200.25,-10231.25,-10394.25,12575.79,41.90815755287279,
18606.0,3013144.03,1085975.83,-10161.59,-9924.62,-10090.48,-10135.24,-10200.24,-10231.24,-10394.24,12575.79,42.53034710889179,
18607.0,3013143.55,1085976.71,-10161.58,-9924.62,-10090.48,-10135.24,-10200.24,-10231.24,-10394.24,12575.79,44.50237163390116,
18608.0,3013143.07,1085977.58,-10161.57,-9924.61,-10090.47,-10135.23,-10200.23,-10231.23,-10394.23,12575.79,44.94528623310112,
18609.0,3013142.58,1085978.46,-10161.56,-9924.6,-10090.46,-10135.22,-10200.22,-10231.22,-10394.22,12575.79,,
18610.0,3013142.1,1085979.33,-10161.55,-9924.59,-10090.45,-10135.21,-10200.21,-10231.21,-10394.21,12575.79,40.5477769981872,
18611.0,3013141.62,1085980.21,-10161.54,-9924.59,-10090.45,-10135.21,-10200.21,-10231.21,-10394.21,12575.79,40.62159609805385,
18612.0,3013141.14,1085981.08,-10161.53,-9924.58,-10090.44,-10135.2,-10200.2,-10231.2,-10394.2,12575.79,41.77106493883471,
18613.0,3013140.65,1085981.96,-10161.53,-9924.57,-10090.43,-10135.19,-10200.19,-10231.19,-10394.19,12575.78,42.50925593750132,
18614.0,3013140.17,1085982.84,-10161.52,-9924.56,-10090.42,-10135.18,-10200.18,-10231.18,-10394.18,12575.78,42.21397953803468,
18615.0,3013139.69,1085983.71,-10161.51,-9924.55,-10090.41,-10135.17,-10200.17,-10231.17,-10394.17,12575.78,42.41434566624418,
18616.0,3013139.2,1085984.59,-10161.5,-9924.55,-10090.41,-10135.17,-10200.17,-10231.17,-10394.17,12575.78,42.35107215207275,
18617.0,3013138.72,1085985.46,-10161.49,-9924.54,-10090.4,-10135.16,-10200.16,-10231.16,-10394.16,12575.78,41.74997376744424,
18618.0,3013138.24,1085986.34,-10161.48,-9924.53,-10090.39,-10135.15,-10200.15,-10231.15,-10394.15,12575.78,41.053965111558576,
18619.0,3013137.76,1085987.21,-10161.47,-9924.52,-10090.38,-10135.14,-10200.14,-10231.14,-10394.14,12575.78,40.88523574043478,
18620.0,3013137.27,1085988.09,-10161.46,-9924.51,-10090.37,-10135.13,-10200.13,-10231.13,-10394.13,12575.77,41.41251502519664,
18621.0,3013136.79,1085988.97,-10161.45,-9924.51,-10090.37,-10135.13,-10200.13,-10231.13,-10394.13,12575.77,41.87652079578709,
18622.0,3013136.31,1085989.84,-10161.44,-9924.5,-10090.36,-10135.12,-10200.12,-10231.12,-10394.12,12575.77,41.981976652739455,
18623.0,3013135.83,1085990.72,-10161.43,-9924.49,-10090.35,-10135.11,-10200.11,-10231.11,-10394.11,12575.77,41.63397232479663,
18624.0,3013135.34,1085991.59,-10161.42,-9924.47,-10090.33,-10135.09,-10200.09,-10231.09,-10394.09,12575.78,41.075056282949056,
18625.0,3013134.86,1085992.47,-10161.41,-9924.42,-10090.28,-10135.04,-10200.04,-10231.04,-10394.04,12575.820000000002,41.29651358254903,
18626.0,3013134.38,1085993.35,-10161.4,-9924.37,-10090.23,-10134.99,-10199.99,-10230.99,-10393.99,12575.85,42.31943539498704,
18627.0,3013133.9,1085994.22,-10161.39,-9924.33,-10090.19,-10134.95,-10199.95,-10230.95,-10393.95,12575.89,43.54272333563456,
18628.0,3013133.42,1085995.1,-10161.38,-9924.28,-10090.14,-10134.9,-10199.9,-10230.9,-10393.9,12575.93,42.87835143683462,
18629.0,3013132.93,1085995.97,-10161.37,-9924.23,-10090.09,-10134.85,-10199.85,-10230.85,-10393.85,12575.97,42.49871035180608,
18630.0,3013132.45,1085996.85,-10161.36,-9924.18,-10090.04,-10134.8,-10199.8,-10230.8,-10393.8,12576.0,42.68853089432035,
18631.0,3013131.97,1085997.73,-10161.34,-9924.13,-10089.99,-10134.75,-10199.75,-10230.75,-10393.75,12576.04,42.6463485515394,
18632.0,3013131.49,1085998.6,-10161.33,-9924.09,-10089.95,-10134.71,-10199.71,-10230.71,-10393.71,12576.08,40.88523574043478,
18633.0,3013131.01,1085999.48,-10161.32,-9924.04,-10089.9,-10134.66,-10199.66,-10230.66,-10393.66,12576.11,40.50559465540624,
18634.0,3013130.53,1086000.36,-10161.31,-9923.99,-10089.85,-10134.61,-10199.61,-10230.61,-10393.61,12576.15,40.65323285513956,
18635.0,3013130.04,1086001.23,-10161.3,-9923.94,-10089.8,-10134.56,-10199.56,-10230.56,-10393.56,12576.19,40.69541519792052,
18636.0,3013129.56,1086002.11,-10161.29,-9923.89,-10089.75,-10134.51,-10199.51,-10230.51,-10393.51,12576.23,39.29285230045396,
18637.0,3013129.08,1086002.99,-10161.28,-9923.84,-10089.7,-10134.46,-10199.46,-10230.46,-10393.46,12576.26,,
18638.0,3013128.6,1086003.86,-10161.27,-9923.8,-10089.66,-10134.42,-10199.42,-10230.42,-10393.42,12576.3,40.41068438414911,
18639.0,3013128.12,1086004.74,-10161.25,-9923.75,-10089.61,-10134.37,-10199.37,-10230.37,-10393.37,12576.34,41.04341952586334,
18640.0,3013127.64,1086005.61,-10161.24,-9923.7,-10089.56,-10134.32,-10199.32,-10230.32,-10393.32,12576.37,41.35978709672046,
18641.0,3013127.16,1086006.49,-10161.23,-9923.65,-10089.51,-10134.27,-10199.27,-10230.27,-10393.27,12576.41,41.39142385380617,
18642.0,3013126.67,1086007.37,-10161.22,-9923.6,-10089.46,-10134.22,-10199.22,-10230.22,-10393.22,12576.44,40.853598983349066,
18643.0,3013126.19,1086008.24,-10161.21,-9923.56,-10089.42,-10134.18,-10199.18,-10230.18,-10393.18,12576.48,40.55832258388243,
18644.0,3013125.71,1086009.12,-10161.2,-9923.51,-10089.37,-10134.13,-10199.13,-10230.13,-10393.13,12576.52,42.35107215207275,
18645.0,3013125.23,1086010.0,-10161.18,-9923.46,-10089.32,-10134.08,-10199.08,-10230.08,-10393.08,12576.55,44.21764082012975,
18646.0,3013124.75,1086010.87,-10161.17,-9923.41,-10089.27,-10134.03,-10199.03,-10230.03,-10393.03,12576.59,44.5129172195964,
18647.0,3013124.27,1086011.75,-10161.16,-9923.36,-10089.22,-10133.98,-10198.98,-10229.98,-10392.98,12576.62,44.55509956237734,
18648.0,3013123.79,1086012.63,-10161.15,-9923.32,-10089.18,-10133.94,-10198.94,-10229.94,-10392.94,12576.66,46.23184768792007,
18649.0,3013123.31,1086013.5,-10161.13,-9923.27,-10089.13,-10133.89,-10198.89,-10229.89,-10392.89,12576.7,47.001675443672376,
18650.0,3013122.83,1086014.38,-10161.12,-9923.22,-10089.08,-10133.84,-10198.84,-10229.84,-10392.84,12576.73,46.30566678778672,
18651.0,3013122.35,1086015.26,-10161.11,-9923.17,-10089.03,-10133.79,-10198.79,-10229.79,-10392.79,12576.77,46.548215258777184,
18652.0,3013121.87,1086016.13,-10161.1,-9923.12,-10088.98,-10133.74,-10198.74,-10229.74,-10392.74,12576.8,47.94023257054849,
18653.0,3013121.39,1086017.01,-10161.08,-9923.07,-10088.93,-10133.69,-10198.69,-10229.69,-10392.69,12576.84,47.86641347068184,
18654.0,3013120.91,1086017.89,-10161.07,-9923.03,-10088.89,-10133.65,-10198.65,-10229.65,-10392.65,12576.87,47.91914139915802,
18655.0,3013120.42,1086018.77,-10161.06,-9922.98,-10088.84,-10133.6,-10198.6,-10229.6,-10392.6,12576.91,49.31115871092934,
18656.0,3013119.94,1086019.64,-10161.04,-9922.93,-10088.79,-10133.55,-10198.55,-10229.55,-10392.55,12576.94,50.80863187965302,
18657.0,3013119.46,1086020.52,-10161.03,-9922.88,-10088.74,-10133.5,-10198.5,-10229.5,-10392.5,12576.98,53.78248704570993,
18658.0,3013118.98,1086021.4,-10161.02,-9922.83,-10088.69,-10133.45,-10198.45,-10229.45,-10392.45,12577.01,54.32031191616703,
18659.0,3013118.5,1086022.27,-10161.0,-9922.79,-10088.65,-10133.41,-10198.41,-10229.41,-10392.41,12577.05,52.34828739115766,
18660.0,3013118.02,1086023.15,-10160.99,-9922.74,-10088.6,-10133.36,-10198.36,-10229.36,-10392.36,12577.08,52.379924148243376,
18661.0,3013117.54,1086024.03,-10160.98,-9922.69,-10088.55,-10133.31,-10198.31,-10229.31,-10392.31,12577.12,55.153413186090766,
18662.0,3013117.06,1086024.91,-10160.96,-9922.64,-10088.5,-10133.26,-10198.26,-10229.26,-10392.26,12577.15,57.34689501070011,
18663.0,3013116.58,1086025.78,-10160.95,-9922.59,-10088.45,-10133.21,-10198.21,-10229.21,-10392.21,12577.19,56.96725392567157,
18664.0,3013116.1,1086026.66,-10160.94,-9922.54,-10088.4,-10133.16,-10198.16,-10229.16,-10392.16,12577.22,53.38175478929092,
18665.0,3013115.62,1086027.54,-10160.92,-9922.5,-10088.36,-10133.12,-10198.12,-10229.12,-10392.12,12577.25,49.75407331012929,
18666.0,3013115.14,1086028.41,-10160.91,-9922.45,-10088.31,-10133.07,-10198.07,-10229.07,-10392.07,12577.29,50.39735403753878,
18667.0,3013114.66,1086029.29,-10160.89,-9922.4,-10088.26,-10133.02,-10198.02,-10229.02,-10392.02,12577.320000000002,51.04063476494825,
18668.0,3013114.18,1086030.17,-10160.88,-9922.35,-10088.21,-10132.97,-10197.97,-10228.97,-10391.97,12577.36,49.00533672576746,
18669.0,3013113.71,1086031.05,-10160.86,-9922.3,-10088.16,-10132.92,-10197.92,-10228.92,-10391.92,12577.39,48.01405167041516,
18670.0,3013113.23,1086031.92,-10160.85,-9922.26,-10088.12,-10132.88,-10197.88,-10228.88,-10391.88,12577.42,48.383147169748455,
18671.0,3013112.75,1086032.8,-10160.84,-9922.21,-10088.07,-10132.83,-10197.83,-10228.83,-10391.83,12577.46,48.19332662723419,
18672.0,3013112.27,1086033.68,-10160.82,-9922.16,-10088.02,-10132.78,-10197.78,-10228.78,-10391.78,12577.490000000002,48.066779598891344,
18673.0,3013111.79,1086034.56,-10160.81,-9922.11,-10087.97,-10132.73,-10197.73,-10228.73,-10391.73,12577.52,49.14242933980554,
18674.0,3013111.31,1086035.43,-10160.79,-9922.06,-10087.92,-10132.68,-10197.68,-10228.68,-10391.68,12577.56,50.78754070826255,
18675.0,3013110.83,1086036.31,-10160.78,-9922.02,-10087.88,-10132.64,-10197.64,-10228.64,-10391.64,12577.59,50.68208485131018,
18676.0,3013110.35,1086037.19,-10160.76,-9921.97,-10087.83,-10132.59,-10197.59,-10228.59,-10391.59,12577.62,49.49043366774836,
18677.0,3013109.87,1086038.07,-10160.75,-9921.92,-10087.78,-10132.54,-10197.54,-10228.54,-10391.54,12577.66,48.49914861239606,
18678.0,3013109.39,1086038.94,-10160.73,-9921.87,-10087.73,-10132.49,-10197.49,-10228.49,-10391.49,12577.69,48.03514284180563,
18679.0,3013108.91,1086039.82,-10160.72,-9921.82,-10087.68,-10132.44,-10197.44,-10228.44,-10391.44,12577.72,47.95077815624373,
18680.0,3013108.43,1086040.7,-10160.7,-9921.77,-10087.63,-10132.39,-10197.39,-10228.39,-10391.39,12577.76,47.99296049902469,
18681.0,3013107.96,1086041.58,-10160.69,-9921.73,-10087.59,-10132.35,-10197.35,-10228.35,-10391.35,12577.79,47.95077815624373,
18682.0,3013107.48,1086042.46,-10160.67,-9921.68,-10087.54,-10132.3,-10197.3,-10228.3,-10391.3,12577.820000000002,46.17911975944388,
18683.0,3013107.0,1086043.33,-10160.65,-9921.63,-10087.49,-10132.25,-10197.25,-10228.25,-10391.25,12577.85,45.0823788471392,
18684.0,3013106.52,1086044.21,-10160.64,-9921.58,-10087.44,-10132.2,-10197.2,-10228.2,-10391.2,12577.88,44.02782027761548,
18685.0,3013106.04,1086045.09,-10160.62,-9921.53,-10087.39,-10132.15,-10197.15,-10228.15,-10391.15,12577.92,44.15436730595833,
18686.0,3013105.56,1086045.97,-10160.61,-9921.49,-10087.35,-10132.11,-10197.11,-10228.11,-10391.11,12577.95,44.69219217641542,
18687.0,3013105.08,1086046.84,-10160.59,-9921.44,-10087.3,-10132.06,-10197.06,-10228.06,-10391.06,12577.98,46.26348444500578,
18688.0,3013104.6,1086047.72,-10160.57,-9921.39,-10087.25,-10132.01,-10197.01,-10228.01,-10391.01,12578.01,46.08420948818674,
18689.0,3013104.13,1086048.6,-10160.56,-9921.34,-10087.2,-10131.96,-10196.96,-10227.96,-10390.96,12578.05,44.69219217641542,
18690.0,3013103.65,1086049.48,-10160.54,-9921.29,-10087.15,-10131.91,-10196.91,-10227.91,-10390.91,12578.08,45.040196504358256,
18691.0,3013103.17,1086050.36,-10160.53,-9921.25,-10087.11,-10131.87,-10196.87,-10227.87,-10390.87,12578.11,46.7802181440724,
18692.0,3013102.69,1086051.23,-10160.51,-9921.2,-10087.06,-10131.82,-10196.82,-10227.82,-10390.82,12578.14,45.704568403158206,
18693.0,3013102.21,1086052.11,-10160.49,-9921.15,-10087.01,-10131.77,-10196.77,-10227.77,-10390.77,12578.17,44.628918662244,
18694.0,3013101.74,1086052.99,-10160.48,-9921.1,-10086.96,-10131.72,-10196.72,-10227.72,-10390.72,12578.2,44.32309667708213,
18695.0,3013101.26,1086053.87,-10160.46,-9921.05,-10086.91,-10131.67,-10196.67,-10227.67,-10390.67,12578.23,44.93474064740588,
18696.0,3013100.78,1086054.75,-10160.44,-9921.0,-10086.86,-10131.62,-10196.62,-10227.62,-10390.62,12578.27,45.71511398885343,
18697.0,3013100.3,1086055.63,-10160.42,-9920.96,-10086.82,-10131.58,-10196.58,-10227.58,-10390.58,12578.3,46.17911975944388,
18698.0,3013099.82,1086056.5,-10160.41,-9920.91,-10086.77,-10131.53,-10196.53,-10227.53,-10390.53,12578.33,46.25293885931054,
18699.0,3013099.35,1086057.38,-10160.39,-9920.86,-10086.72,-10131.48,-10196.48,-10227.48,-10390.48,12578.36,46.84349165824383,
18700.0,3013098.87,1086058.26,-10160.37,-9920.81,-10086.67,-10131.43,-10196.43,-10227.43,-10390.43,12578.39,46.7802181440724,
18701.0,3013098.39,1086059.14,-10160.36,-9920.76,-10086.62,-10131.38,-10196.38,-10227.38,-10390.38,12578.42,46.30566678778672,
18702.0,3013097.91,1086060.02,-10160.34,-9920.72,-10086.58,-10131.34,-10196.34,-10227.34,-10390.34,12578.45,46.13693741666293,
18703.0,3013097.43,1086060.9,-10160.32,-9920.67,-10086.53,-10131.29,-10196.29,-10227.29,-10390.29,12578.48,46.274030030701006,
18704.0,3013096.96,1086061.77,-10160.3,-9920.62,-10086.48,-10131.24,-10196.24,-10227.24,-10390.24,12578.5,46.05257273110103,
18705.0,3013096.48,1086062.65,-10160.28,-9920.57,-10086.43,-10131.19,-10196.19,-10227.19,-10390.19,12578.53,45.230017046872526,
18706.0,3013096.0,1086063.53,-10160.26,-9920.52,-10086.38,-10131.14,-10196.14,-10227.14,-10390.14,12578.56,44.50237163390116,
18707.0,3013095.52,1086064.41,-10160.24,-9920.48,-10086.34,-10131.1,-10196.1,-10227.1,-10390.1,12578.59,44.12273054887262,
18708.0,3013095.05,1086065.29,-10160.22,-9920.43,-10086.29,-10131.05,-10196.05,-10227.05,-10390.05,12578.62,43.47944982146315,
18709.0,3013094.57,1086066.17,-10160.2,-9920.38,-10086.24,-10131.0,-10196.0,-10227.0,-10390.0,12578.65,43.975092349139295,
18710.0,3013094.09,1086067.04,-10160.18,-9920.33,-10086.19,-10130.95,-10195.95,-10226.95,-10389.95,12578.67,44.60782749085352,
18711.0,3013093.61,1086067.92,-10160.15,-9920.28,-10086.14,-10130.9,-10195.9,-10226.9,-10389.9,12578.7,,
18712.0,3013093.14,1086068.8,-10160.13,-9920.23,-10086.09,-10130.85,-10195.85,-10226.85,-10389.85,12578.72,43.24744693616792,
18713.0,3013092.66,1086069.68,-10160.11,-9920.19,-10086.05,-10130.81,-10195.81,-10226.81,-10389.81,12578.740000000002,41.69724583896805,
18714.0,3013092.18,1086070.56,-10160.08,-9920.14,-10086.0,-10130.76,-10195.76,-10226.76,-10389.76,12578.77,41.12778421142524,
18715.0,3013091.7,1086071.44,-10160.06,-9920.09,-10085.95,-10130.71,-10195.71,-10226.71,-10389.71,12578.79,40.92741808321573,
18716.0,3013091.23,1086072.31,-10160.03,-9920.04,-10085.9,-10130.66,-10195.66,-10226.66,-10389.66,12578.820000000002,41.328150339634746,
18717.0,3013090.75,1086073.19,-10160.01,-9919.99,-10085.85,-10130.61,-10195.61,-10226.61,-10389.61,12578.84,,
18718.0,3013090.27,1086074.07,-10159.98,-9919.95,-10085.81,-10130.57,-10195.57,-10226.57,-10389.57,12578.86,39.60921987131108,
18719.0,3013089.8,1086074.95,-10159.96,-9919.9,-10085.76,-10130.52,-10195.52,-10226.52,-10389.52,12578.89,39.57758311422536,
18720.0,3013089.32,1086075.83,-10159.93,-9919.85,-10085.71,-10130.47,-10195.47,-10226.47,-10389.47,12578.91,39.85176834230153,
18721.0,3013088.84,1086076.71,-10159.9,-9919.8,-10085.66,-10130.42,-10195.42,-10226.42,-10389.42,12578.93,39.735766899653925,
18722.0,3013088.36,1086077.58,-10159.87,-9919.75,-10085.61,-10130.37,-10195.37,-10226.37,-10389.37,12578.94,38.95539355820637,
18723.0,3013087.89,1086078.46,-10159.84,-9919.71,-10085.57,-10130.33,-10195.33,-10226.33,-10389.33,12578.96,38.027382017025495,
18724.0,3013087.41,1086079.34,-10159.82,-9919.66,-10085.52,-10130.28,-10195.28,-10226.28,-10389.28,12578.98,37.64774093199695,
18725.0,3013086.93,1086080.22,-10159.79,-9919.61,-10085.47,-10130.23,-10195.23,-10226.23,-10389.23,12579.0,37.58446741782553,
18726.0,3013086.46,1086081.1,-10159.76,-9919.56,-10085.42,-10130.18,-10195.18,-10226.18,-10389.18,12579.02,37.26809984696841,
18727.0,3013085.98,1086081.98,-10159.73,-9919.51,-10085.37,-10130.13,-10195.13,-10226.13,-10389.13,12579.04,36.772457319292265,
18728.0,3013085.5,1086082.85,-10159.69,-9919.46,-10085.32,-10130.08,-10195.08,-10226.08,-10389.08,12579.06,37.35246453253031,
18729.0,3013085.02,1086083.73,-10159.66,-9919.42,-10085.28,-10130.04,-10195.04,-10226.04,-10389.04,12579.08,37.16264399001603,
18730.0,3013084.55,1086084.61,-10159.63,-9919.37,-10085.23,-10129.99,-10194.99,-10225.99,-10388.99,12579.09,36.11863100618755,
18731.0,3013084.07,1086085.49,-10159.6,-9919.32,-10085.18,-10129.94,-10194.94,-10225.94,-10388.94,12579.1,35.46480469308283,
18732.0,3013083.59,1086086.37,-10159.57,-9919.27,-10085.13,-10129.89,-10194.89,-10225.89,-10388.89,12579.12,35.823354606720905,
18733.0,3013083.12,1086087.25,-10159.53,-9919.22,-10085.08,-10129.84,-10194.84,-10225.84,-10388.84,12579.13,36.013175149235174,
18734.0,3013082.64,1086088.12,-10159.5,-9919.18,-10085.04,-10129.8,-10194.8,-10225.8,-10388.8,12579.15,37.65828651769219,
18735.0,3013082.16,1086089.0,-10159.46,-9919.13,-10084.99,-10129.75,-10194.75,-10225.75,-10388.75,12579.16,38.70229950152068,
18736.0,3013081.69,1086089.88,-10159.43,-9919.08,-10084.94,-10129.7,-10194.7,-10225.7,-10388.7,12579.17,36.66700146233988,
18737.0,3013081.21,1086090.76,-10159.39,-9919.03,-10084.89,-10129.65,-10194.65,-10225.65,-10388.65,12579.19,34.61061225176862,
18738.0,3013080.73,1086091.64,-10159.36,-9918.98,-10084.84,-10129.6,-10194.6,-10225.6,-10388.6,12579.2,35.823354606720905,
18739.0,3013080.25,1086092.52,-10159.32,-9918.94,-10084.8,-10129.56,-10194.56,-10225.56,-10388.56,12579.22,36.06590307771137,
18740.0,3013079.78,1086093.39,-10159.28,-9918.89,-10084.75,-10129.51,-10194.51,-10225.51,-10388.51,12579.23,36.09753983479708,
18741.0,3013079.3,1086094.27,-10159.25,-9918.84,-10084.7,-10129.46,-10194.46,-10225.46,-10388.46,12579.23,36.74082056220655,
18742.0,3013078.82,1086095.15,-10159.21,-9918.79,-10084.65,-10129.41,-10194.41,-10225.41,-10388.41,12579.240000000002,36.00262956353994,
18743.0,3013078.35,1086096.03,-10159.17,-9918.74,-10084.6,-10129.36,-10194.36,-10225.36,-10388.36,12579.25,35.21171063639715,
18744.0,3013077.87,1086096.91,-10159.13,-9918.69,-10084.55,-10129.31,-10194.31,-10225.31,-10388.31,12579.26,35.40153117891142,
18745.0,3013077.39,1086097.78,-10159.09,-9918.65,-10084.51,-10129.27,-10194.27,-10225.27,-10388.27,12579.27,,
18746.0,3013076.92,1086098.66,-10159.05,-9918.6,-10084.46,-10129.22,-10194.22,-10225.22,-10388.22,12579.28,33.049865568873514,
18747.0,3013076.44,1086099.54,-10159.01,-9918.55,-10084.41,-10129.17,-10194.17,-10225.17,-10388.17,12579.29,32.24840105603548,
