MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15816.0,2907040.33,1043173.74,-8972.69,-8500.17,-8723.61,-8789.99,-8839.48,-8877.54,-9003.86,11235.02,82.07325148785701,
15817.0,2907039.66,1043174.48,-8972.64,-8500.12,-8723.56,-8789.94,-8839.44,-8877.5,-9003.81,11235.02,,
15818.0,2907038.99,1043175.22,-8972.59,-8500.08,-8723.52,-8789.9,-8839.4,-8877.45,-9003.77,11235.01,,
15819.0,2907038.32,1043175.96,-8972.54,-8500.04,-8723.48,-8789.86,-8839.35,-8877.41,-9003.73,11235.01,,
15820.0,2907037.65,1043176.7,-8972.5,-8499.99,-8723.43,-8789.81,-8839.31,-8877.37,-9003.68,11235.0,,
15821.0,2907036.98,1043177.44,-8972.45,-8499.95,-8723.39,-8789.77,-8839.27,-8877.32,-9003.64,11235.0,86.07147173822464,
15822.0,2907036.31,1043178.18,-8972.4,-8499.91,-8723.35,-8789.73,-8839.22,-8877.28,-9003.6,11234.990000000002,88.08489530105895,
15823.0,2907035.64,1043178.92,-8972.35,-8499.86,-8723.3,-8789.68,-8839.18,-8877.24,-9003.55,11234.990000000002,,
15824.0,2907034.97,1043179.66,-8972.3,-8499.82,-8723.26,-8789.64,-8839.14,-8877.19,-9003.51,11234.98,,
15825.0,2907034.29,1043180.41,-8972.25,-8499.78,-8723.22,-8789.6,-8839.09,-8877.15,-9003.47,11234.98,,
15826.0,2907033.62,1043181.15,-8972.21,-8499.73,-8723.17,-8789.55,-8839.05,-8877.11,-9003.42,11234.97,,
15827.0,2907032.95,1043181.89,-8972.16,-8499.69,-8723.13,-8789.51,-8839.01,-8877.06,-9003.38,11234.97,,
15828.0,2907032.28,1043182.63,-8972.11,-8499.65,-8723.09,-8789.47,-8838.96,-8877.02,-9003.34,11234.96,92.11174242672756,
15829.0,2907031.61,1043183.37,-8972.06,-8499.6,-8723.04,-8789.42,-8838.92,-8876.97,-9003.29,11234.96,82.07325148785701,
15830.0,2907030.94,1043184.11,-8972.01,-8499.56,-8723.0,-8789.38,-8838.88,-8876.93,-9003.25,11234.95,,
15831.0,2907030.27,1043184.85,-8971.97,-8499.52,-8722.96,-8789.34,-8838.83,-8876.89,-9003.21,11234.95,,
15832.0,2907029.6,1043185.59,-8971.92,-8499.47,-8722.91,-8789.29,-8838.79,-8876.84,-9003.16,11234.95,,
15833.0,2907028.93,1043186.33,-8971.87,-8499.43,-8722.87,-8789.25,-8838.75,-8876.8,-9003.12,11234.94,,
15834.0,2907028.26,1043187.07,-8971.82,-8499.38,-8722.82,-8789.2,-8838.7,-8876.76,-9003.07,11234.94,,
15835.0,2907027.59,1043187.81,-8971.77,-8499.34,-8722.78,-8789.16,-8838.66,-8876.71,-9003.03,11234.93,,
15836.0,2907026.92,1043188.55,-8971.73,-8499.3,-8722.74,-8789.12,-8838.61,-8876.67,-9002.99,11234.93,,
15837.0,2907026.25,1043189.29,-8971.68,-8499.25,-8722.69,-8789.07,-8838.57,-8876.63,-9002.94,11234.92,94.13470828132884,
15838.0,2907025.58,1043190.03,-8971.63,-8499.21,-8722.65,-8789.03,-8838.53,-8876.58,-9002.9,11234.92,90.09831886389324,
15839.0,2907024.91,1043190.77,-8971.58,-8499.17,-8722.61,-8788.99,-8838.48,-8876.54,-9002.86,11234.92,100.17497896983174,
15840.0,2907024.24,1043191.51,-8971.53,-8499.12,-8722.56,-8788.94,-8838.44,-8876.5,-9002.81,11234.91,92.11174242672756,
15841.0,2907023.57,1043192.25,-8971.49,-8499.08,-8722.52,-8788.9,-8838.4,-8876.45,-9002.77,11234.91,,
15842.0,2907022.9,1043192.99,-8971.44,-8499.04,-8722.48,-8788.86,-8838.35,-8876.41,-9002.73,11234.9,,
15843.0,2907022.23,1043193.73,-8971.39,-8498.99,-8722.43,-8788.81,-8838.31,-8876.37,-9002.68,11234.9,,
15844.0,2907021.56,1043194.47,-8971.34,-8498.95,-8722.39,-8788.77,-8838.27,-8876.32,-9002.64,11234.89,,
15845.0,2907020.89,1043195.21,-8971.3,-8498.91,-8722.35,-8788.73,-8838.22,-8876.28,-9002.6,11234.89,,
15846.0,2907020.22,1043195.95,-8971.25,-8498.86,-8722.3,-8788.68,-8838.18,-8876.24,-9002.55,11234.89,,
15847.0,2907019.54,1043196.69,-8971.2,-8498.82,-8722.26,-8788.64,-8838.14,-8876.19,-9002.51,11234.88,,
15848.0,2907018.87,1043197.43,-8971.15,-8498.78,-8722.22,-8788.6,-8838.09,-8876.15,-9002.47,11234.88,93.1232253540282,
15849.0,2907018.2,1043198.17,-8971.11,-8498.73,-8722.17,-8788.55,-8838.05,-8876.1,-9002.42,11234.87,,
15850.0,2907017.53,1043198.91,-8971.06,-8498.69,-8722.13,-8788.51,-8838.01,-8876.06,-9002.38,11234.87,100.17497896983174,
15851.0,2907016.86,1043199.66,-8971.01,-8498.65,-8722.09,-8788.47,-8837.96,-8876.02,-9002.34,11234.87,,
15852.0,2907016.19,1043200.4,-8970.97,-8498.6,-8722.04,-8788.42,-8837.92,-8875.97,-9002.29,11234.86,,
15853.0,2907015.52,1043201.14,-8970.92,-8498.56,-8722.0,-8788.38,-8837.88,-8875.93,-9002.25,11234.86,86.07147173822464,
15854.0,2907014.85,1043201.88,-8970.87,-8498.52,-8721.96,-8788.34,-8837.83,-8875.89,-9002.21,11234.86,,
15855.0,2907014.18,1043202.62,-8970.82,-8498.47,-8721.91,-8788.29,-8837.79,-8875.84,-9002.16,11234.85,94.13470828132884,
15856.0,2907013.51,1043203.36,-8970.78,-8498.43,-8721.87,-8788.25,-8837.74,-8875.8,-9002.12,11234.85,,
15857.0,2907012.84,1043204.1,-8970.73,-8498.38,-8721.82,-8788.2,-8837.7,-8875.76,-9002.07,11234.85,,
15858.0,2907012.17,1043204.84,-8970.68,-8498.34,-8721.78,-8788.16,-8837.66,-8875.71,-9002.03,11234.84,90.09831886389324,
15859.0,2907011.5,1043205.58,-8970.64,-8498.3,-8721.74,-8788.12,-8837.61,-8875.67,-9001.99,11234.84,,
15860.0,2907010.83,1043206.32,-8970.59,-8498.25,-8721.69,-8788.07,-8837.57,-8875.63,-9001.94,11234.83,96.14813184416316,
15861.0,2907010.16,1043207.06,-8970.54,-8498.21,-8721.65,-8788.03,-8837.53,-8875.58,-9001.9,11234.83,,
15862.0,2907009.49,1043207.8,-8970.49,-8498.17,-8721.61,-8787.99,-8837.48,-8875.54,-9001.86,11234.83,90.09831886389324,
15863.0,2907008.81,1043208.54,-8970.45,-8498.12,-8721.56,-8787.94,-8837.44,-8875.5,-9001.81,11234.820000000002,,
15864.0,2907008.14,1043209.28,-8970.4,-8498.08,-8721.52,-8787.9,-8837.4,-8875.45,-9001.77,11234.820000000002,84.04850588362335,
15865.0,2907007.47,1043210.02,-8970.35,-8498.04,-8721.48,-8787.86,-8837.35,-8875.41,-9001.73,11234.820000000002,,
15866.0,2907006.8,1043210.76,-8970.31,-8497.99,-8721.43,-8787.81,-8837.31,-8875.37,-9001.68,11234.81,86.07147173822464,
15867.0,2907006.13,1043211.5,-8970.26,-8497.95,-8721.39,-8787.77,-8837.27,-8875.32,-9001.64,11234.81,,
15868.0,2907005.46,1043212.24,-8970.21,-8497.91,-8721.35,-8787.73,-8837.22,-8875.28,-9001.6,11234.81,88.08489530105895,
15869.0,2907004.79,1043212.98,-8970.17,-8497.86,-8721.3,-8787.68,-8837.18,-8875.24,-9001.55,11234.8,,
15870.0,2907004.12,1043213.72,-8970.12,-8497.82,-8721.26,-8787.64,-8837.14,-8875.19,-9001.51,11234.8,,
15871.0,2907003.45,1043214.46,-8970.07,-8497.78,-8721.22,-8787.6,-8837.09,-8875.15,-9001.47,11234.8,86.07147173822464,
15872.0,2907002.78,1043215.2,-8970.03,-8497.73,-8721.17,-8787.55,-8837.05,-8875.1,-9001.42,11234.8,,
15873.0,2907002.11,1043215.94,-8969.98,-8497.69,-8721.13,-8787.51,-8837.01,-8875.06,-9001.38,11234.79,,
15874.0,2907001.44,1043216.68,-8969.93,-8497.65,-8721.09,-8787.47,-8836.96,-8875.02,-9001.34,11234.79,,
15875.0,2907000.77,1043217.42,-8969.89,-8497.6,-8721.04,-8787.42,-8836.92,-8874.97,-9001.29,11234.79,84.04850588362335,
15876.0,2907000.1,1043218.16,-8969.84,-8497.56,-8721.0,-8787.38,-8836.88,-8874.93,-9001.25,11234.78,,
15877.0,2906999.42,1043218.9,-8969.8,-8497.52,-8720.96,-8787.34,-8836.83,-8874.89,-9001.21,11234.78,,
15878.0,2906998.75,1043219.64,-8969.75,-8497.47,-8720.91,-8787.29,-8836.79,-8874.84,-9001.16,11234.78,92.11174242672756,
15879.0,2906998.08,1043220.38,-8969.7,-8497.43,-8720.87,-8787.25,-8836.74,-8874.8,-9001.12,11234.78,,
15880.0,2906997.41,1043221.12,-8969.66,-8497.38,-8720.82,-8787.2,-8836.7,-8874.76,-9001.07,11234.77,86.07147173822464,
15881.0,2906996.74,1043221.86,-8969.61,-8497.34,-8720.78,-8787.16,-8836.66,-8874.71,-9001.03,11234.77,,
15882.0,2906996.07,1043222.6,-8969.56,-8497.3,-8720.74,-8787.12,-8836.61,-8874.67,-9000.99,11234.77,88.08489530105895,
15883.0,2906995.4,1043223.34,-8969.52,-8497.25,-8720.69,-8787.07,-8836.57,-8874.63,-9000.94,11234.76,,
15884.0,2906994.73,1043224.08,-8969.47,-8497.21,-8720.65,-8787.03,-8836.53,-8874.58,-9000.9,11234.76,82.07325148785701,
15885.0,2906994.06,1043224.82,-8969.43,-8497.17,-8720.61,-8786.99,-8836.48,-8874.54,-9000.86,11234.76,,
15886.0,2906993.39,1043225.56,-8969.38,-8497.12,-8720.56,-8786.94,-8836.44,-8874.5,-9000.81,11234.76,,
15887.0,2906992.72,1043226.3,-8969.33,-8497.08,-8720.52,-8786.9,-8836.4,-8874.45,-9000.77,11234.75,92.11174242672756,
15888.0,2906992.05,1043227.04,-8969.29,-8497.04,-8720.48,-8786.86,-8836.35,-8874.41,-9000.73,11234.75,90.09831886389324,
15889.0,2906991.37,1043227.78,-8969.24,-8496.99,-8720.43,-8786.81,-8836.31,-8874.37,-9000.68,11234.75,,
15890.0,2906990.7,1043228.52,-8969.2,-8496.95,-8720.39,-8786.77,-8836.27,-8874.32,-9000.64,11234.75,86.07147173822464,
15891.0,2906990.03,1043229.26,-8969.15,-8496.91,-8720.35,-8786.73,-8836.22,-8874.28,-9000.6,11234.740000000002,,
15892.0,2906989.36,1043230.0,-8969.11,-8496.86,-8720.3,-8786.68,-8836.18,-8874.24,-9000.55,11234.740000000002,71.9965913819185,
15893.0,2906988.69,1043230.75,-8969.06,-8496.82,-8720.26,-8786.64,-8836.14,-8874.19,-9000.51,11234.740000000002,,
15894.0,2906988.02,1043231.49,-8969.01,-8496.78,-8720.22,-8786.6,-8836.09,-8874.15,-9000.47,11234.740000000002,67.96974425624991,
15895.0,2906987.35,1043232.23,-8968.97,-8496.73,-8720.17,-8786.55,-8836.05,-8874.1,-9000.42,11234.740000000002,,
15896.0,2906986.68,1043232.97,-8968.92,-8496.69,-8720.13,-8786.51,-8836.01,-8874.06,-9000.38,11234.740000000002,69.9831678190842,
15897.0,2906986.01,1043233.71,-8968.88,-8496.65,-8720.09,-8786.47,-8835.96,-8874.02,-9000.34,11234.73,,
15898.0,2906985.34,1043234.45,-8968.83,-8496.6,-8720.04,-8786.42,-8835.92,-8873.97,-9000.29,11234.73,,
15899.0,2906984.67,1043235.19,-8968.79,-8496.56,-8720.0,-8786.38,-8835.88,-8873.93,-9000.25,11234.73,88.08489530105895,
15900.0,2906984.0,1043235.93,-8968.74,-8496.51,-8719.95,-8786.33,-8835.83,-8873.89,-9000.2,11234.73,,
15901.0,2906983.33,1043236.67,-8968.7,-8496.47,-8719.91,-8786.29,-8835.79,-8873.84,-9000.16,11234.73,,
15902.0,2906982.66,1043237.41,-8968.65,-8496.43,-8719.87,-8786.25,-8835.74,-8873.8,-9000.12,11234.73,,
15903.0,2906981.99,1043238.15,-8968.61,-8496.38,-8719.82,-8786.2,-8835.7,-8873.76,-9000.07,11234.73,,
15904.0,2906981.32,1043238.9,-8968.57,-8496.34,-8719.78,-8786.16,-8835.66,-8873.71,-9000.03,11234.72,,
15905.0,2906980.65,1043239.64,-8968.52,-8496.3,-8719.74,-8786.12,-8835.61,-8873.67,-8999.99,11234.72,,
15906.0,2906979.98,1043240.38,-8968.48,-8496.25,-8719.69,-8786.07,-8835.57,-8873.63,-8999.94,11234.72,,
15907.0,2906979.31,1043241.12,-8968.43,-8496.21,-8719.65,-8786.03,-8835.53,-8873.58,-8999.9,11234.72,82.07325148785701,
15908.0,2906978.64,1043241.86,-8968.39,-8496.17,-8719.61,-8785.99,-8835.48,-8873.54,-8999.86,11234.72,78.0464043621884,
15909.0,2906977.97,1043242.6,-8968.34,-8496.12,-8719.56,-8785.94,-8835.44,-8873.5,-8999.81,11234.72,,
15910.0,2906977.3,1043243.34,-8968.3,-8496.08,-8719.52,-8785.9,-8835.4,-8873.45,-8999.77,11234.72,,
15911.0,2906976.63,1043244.09,-8968.26,-8496.04,-8719.48,-8785.86,-8835.35,-8873.41,-8999.73,11234.72,,
15912.0,2906975.97,1043244.83,-8968.21,-8495.99,-8719.43,-8785.81,-8835.31,-8873.37,-8999.68,11234.72,84.04850588362335,
15913.0,2906975.3,1043245.57,-8968.17,-8495.95,-8719.39,-8785.77,-8835.27,-8873.32,-8999.64,11234.72,,
15914.0,2906974.63,1043246.31,-8968.13,-8495.91,-8719.35,-8785.73,-8835.22,-8873.28,-8999.6,11234.72,78.0464043621884,
15915.0,2906973.96,1043247.05,-8968.08,-8495.86,-8719.3,-8785.68,-8835.18,-8873.23,-8999.55,11234.72,,
15916.0,2906973.29,1043247.8,-8968.04,-8495.82,-8719.26,-8785.64,-8835.14,-8873.19,-8999.51,11234.72,,
15917.0,2906972.62,1043248.54,-8968.0,-8495.78,-8719.22,-8785.6,-8835.09,-8873.15,-8999.47,11234.72,76.0329807993541,
15918.0,2906971.95,1043249.28,-8967.95,-8495.73,-8719.17,-8785.55,-8835.05,-8873.1,-8999.42,11234.72,67.96974425624991,
15919.0,2906971.28,1043250.02,-8967.91,-8495.69,-8719.13,-8785.51,-8835.01,-8873.06,-8999.38,11234.72,,
15920.0,2906970.62,1043250.77,-8967.87,-8495.65,-8719.09,-8785.47,-8834.96,-8873.02,-8999.34,11234.72,,
15921.0,2906969.95,1043251.51,-8967.83,-8495.6,-8719.04,-8785.42,-8834.92,-8872.97,-8999.29,11234.72,,
15922.0,2906969.28,1043252.25,-8967.78,-8495.56,-8719.0,-8785.38,-8834.87,-8872.93,-8999.25,11234.72,78.0464043621884,
15923.0,2906968.61,1043252.99,-8967.74,-8495.51,-8718.95,-8785.33,-8834.83,-8872.89,-8999.2,11234.73,80.0598279250227,
15924.0,2906967.94,1043253.74,-8967.7,-8495.47,-8718.91,-8785.29,-8834.79,-8872.84,-8999.16,11234.73,,
15925.0,2906967.27,1043254.48,-8967.66,-8495.43,-8718.87,-8785.25,-8834.74,-8872.8,-8999.12,11234.73,,
15926.0,2906966.61,1043255.22,-8967.61,-8495.38,-8718.82,-8785.2,-8834.7,-8872.76,-8999.07,11234.73,74.01001494475281,
15927.0,2906965.94,1043255.97,-8967.57,-8495.34,-8718.78,-8785.16,-8834.66,-8872.71,-8999.03,11234.73,76.0329807993541,
15928.0,2906965.27,1043256.71,-8967.53,-8495.3,-8718.74,-8785.12,-8834.61,-8872.67,-8998.99,11234.73,,
15929.0,2906964.6,1043257.45,-8967.49,-8495.25,-8718.69,-8785.07,-8834.57,-8872.63,-8998.94,11234.73,,
15930.0,2906963.94,1043258.2,-8967.45,-8495.21,-8718.65,-8785.03,-8834.53,-8872.58,-8998.9,11234.740000000002,80.0598279250227,
15931.0,2906963.27,1043258.94,-8967.4,-8495.17,-8718.61,-8784.99,-8834.48,-8872.54,-8998.86,11234.740000000002,,
15932.0,2906962.6,1043259.68,-8967.36,-8495.12,-8718.56,-8784.94,-8834.44,-8872.5,-8998.81,11234.740000000002,,
15933.0,2906961.93,1043260.43,-8967.32,-8495.08,-8718.52,-8784.9,-8834.4,-8872.45,-8998.77,11234.740000000002,84.04850588362335,
15934.0,2906961.27,1043261.17,-8967.28,-8495.04,-8718.48,-8784.86,-8834.35,-8872.41,-8998.73,11234.740000000002,76.0329807993541,
15935.0,2906960.6,1043261.91,-8967.24,-8494.99,-8718.43,-8784.81,-8834.31,-8872.37,-8998.68,11234.75,,
15936.0,2906959.93,1043262.66,-8967.2,-8494.95,-8718.39,-8784.77,-8834.27,-8872.32,-8998.64,11234.75,,
15937.0,2906959.26,1043263.4,-8967.16,-8494.91,-8718.35,-8784.73,-8834.22,-8872.28,-8998.6,11234.75,71.9965913819185,
15938.0,2906958.6,1043264.14,-8967.11,-8494.86,-8718.3,-8784.68,-8834.18,-8872.23,-8998.55,11234.75,,
15939.0,2906957.93,1043264.89,-8967.07,-8494.82,-8718.26,-8784.64,-8834.14,-8872.19,-8998.51,11234.76,,
15940.0,2906957.26,1043265.63,-8967.03,-8494.78,-8718.22,-8784.6,-8834.09,-8872.15,-8998.47,11234.76,,
15941.0,2906956.6,1043266.38,-8966.99,-8494.73,-8718.17,-8784.55,-8834.05,-8872.1,-8998.42,11234.76,,
15942.0,2906955.93,1043267.12,-8966.95,-8494.69,-8718.13,-8784.51,-8834.0,-8872.06,-8998.38,11234.76,69.9831678190842,
15943.0,2906955.26,1043267.87,-8966.91,-8494.64,-8718.08,-8784.46,-8833.96,-8872.02,-8998.33,11234.77,80.0598279250227,
15944.0,2906954.6,1043268.61,-8966.87,-8494.6,-8718.04,-8784.42,-8833.92,-8871.97,-8998.29,11234.77,,
15945.0,2906953.93,1043269.35,-8966.83,-8494.56,-8718.0,-8784.38,-8833.87,-8871.93,-8998.25,11234.77,,
15946.0,2906953.26,1043270.1,-8966.79,-8494.51,-8717.95,-8784.33,-8833.83,-8871.89,-8998.2,11234.78,,
15947.0,2906952.6,1043270.84,-8966.75,-8494.47,-8717.91,-8784.29,-8833.79,-8871.84,-8998.16,11234.78,,
15948.0,2906951.93,1043271.59,-8966.71,-8494.43,-8717.87,-8784.25,-8833.74,-8871.8,-8998.12,11234.78,74.01001494475281,
15949.0,2906951.26,1043272.33,-8966.67,-8494.38,-8717.82,-8784.2,-8833.7,-8871.76,-8998.07,11234.79,,
15950.0,2906950.6,1043273.08,-8966.63,-8494.34,-8717.78,-8784.16,-8833.66,-8871.71,-8998.03,11234.79,78.0464043621884,
15951.0,2906949.93,1043273.82,-8966.59,-8494.3,-8717.74,-8784.12,-8833.61,-8871.67,-8997.99,11234.79,,
15952.0,2906949.27,1043274.57,-8966.55,-8494.25,-8717.69,-8784.07,-8833.57,-8871.63,-8997.94,11234.8,76.0329807993541,
15953.0,2906948.6,1043275.31,-8966.51,-8494.21,-8717.65,-8784.03,-8833.53,-8871.58,-8997.9,11234.8,,
15954.0,2906947.94,1043276.06,-8966.47,-8494.17,-8717.61,-8783.99,-8833.48,-8871.54,-8997.86,11234.81,78.0464043621884,
15955.0,2906947.27,1043276.8,-8966.43,-8494.12,-8717.56,-8783.94,-8833.44,-8871.5,-8997.81,11234.81,,
15956.0,2906946.6,1043277.55,-8966.39,-8494.08,-8717.52,-8783.9,-8833.4,-8871.45,-8997.77,11234.81,76.0329807993541,
15957.0,2906945.94,1043278.29,-8966.35,-8494.04,-8717.48,-8783.86,-8833.35,-8871.41,-8997.73,11234.820000000002,,
15958.0,2906945.27,1043279.04,-8966.31,-8493.99,-8717.43,-8783.81,-8833.31,-8871.36,-8997.68,11234.820000000002,78.0464043621884,
15959.0,2906944.61,1043279.78,-8966.28,-8493.95,-8717.39,-8783.77,-8833.27,-8871.32,-8997.64,11234.83,,
15960.0,2906943.94,1043280.53,-8966.24,-8493.91,-8717.35,-8783.73,-8833.22,-8871.28,-8997.6,11234.83,80.0598279250227,
15961.0,2906943.28,1043281.28,-8966.2,-8493.86,-8717.3,-8783.68,-8833.18,-8871.23,-8997.55,11234.84,,
15962.0,2906942.61,1043282.02,-8966.16,-8493.82,-8717.26,-8783.64,-8833.13,-8871.19,-8997.51,11234.84,84.04850588362335,
15963.0,2906941.95,1043282.77,-8966.12,-8493.77,-8717.21,-8783.59,-8833.09,-8871.15,-8997.46,11234.85,86.07147173822464,
15964.0,2906941.28,1043283.51,-8966.08,-8493.73,-8717.17,-8783.55,-8833.05,-8871.1,-8997.42,11234.85,,
15965.0,2906940.62,1043284.26,-8966.04,-8493.69,-8717.13,-8783.51,-8833.0,-8871.06,-8997.38,11234.86,,
15966.0,2906939.95,1043285.01,-8966.01,-8493.64,-8717.08,-8783.46,-8832.96,-8871.02,-8997.33,11234.86,80.0598279250227,
15967.0,2906939.29,1043285.75,-8965.97,-8493.6,-8717.04,-8783.42,-8832.92,-8870.97,-8997.29,11234.87,,
15968.0,2906938.62,1043286.5,-8965.93,-8493.56,-8717.0,-8783.38,-8832.87,-8870.93,-8997.25,11234.87,,
15969.0,2906937.96,1043287.24,-8965.89,-8493.51,-8716.95,-8783.33,-8832.83,-8870.89,-8997.2,11234.88,,
15970.0,2906937.29,1043287.99,-8965.85,-8493.47,-8716.91,-8783.29,-8832.79,-8870.84,-8997.16,11234.88,84.04850588362335,
15971.0,2906936.63,1043288.74,-8965.82,-8493.43,-8716.87,-8783.25,-8832.74,-8870.8,-8997.12,11234.89,,
15972.0,2906935.97,1043289.48,-8965.78,-8493.38,-8716.82,-8783.2,-8832.7,-8870.76,-8997.07,11234.9,,
15973.0,2906935.3,1043290.23,-8965.74,-8493.34,-8716.78,-8783.16,-8832.66,-8870.71,-8997.03,11234.9,,
15974.0,2906934.64,1043290.98,-8965.7,-8493.3,-8716.74,-8783.12,-8832.61,-8870.67,-8996.99,11234.91,92.11174242672756,
15975.0,2906933.97,1043291.72,-8965.67,-8493.25,-8716.69,-8783.07,-8832.57,-8870.63,-8996.94,11234.91,,
15976.0,2906933.31,1043292.47,-8965.63,-8493.21,-8716.65,-8783.03,-8832.53,-8870.58,-8996.9,11234.92,84.04850588362335,
15977.0,2906932.65,1043293.22,-8965.59,-8493.17,-8716.61,-8782.99,-8832.48,-8870.54,-8996.86,11234.93,,
15978.0,2906931.98,1043293.96,-8965.56,-8493.12,-8716.56,-8782.94,-8832.44,-8870.49,-8996.81,11234.93,75.02149787205346,
15979.0,2906931.32,1043294.71,-8965.52,-8493.08,-8716.52,-8782.9,-8832.4,-8870.45,-8996.77,11234.94,,
15980.0,2906930.65,1043295.46,-8965.48,-8493.04,-8716.48,-8782.86,-8832.35,-8870.41,-8996.73,11234.95,,
15981.0,2906929.99,1043296.21,-8965.44,-8492.99,-8716.43,-8782.81,-8832.31,-8870.36,-8996.68,11234.95,,
15982.0,2906929.33,1043296.95,-8965.41,-8492.95,-8716.39,-8782.77,-8832.26,-8870.32,-8996.64,11234.96,79.05788728948905,
15983.0,2906928.66,1043297.7,-8965.37,-8492.9,-8716.34,-8782.72,-8832.22,-8870.28,-8996.59,11234.97,,
15984.0,2906928.0,1043298.45,-8965.34,-8492.86,-8716.3,-8782.68,-8832.18,-8870.23,-8996.55,11234.97,,
15985.0,2906927.34,1043299.2,-8965.3,-8492.82,-8716.26,-8782.64,-8832.13,-8870.19,-8996.51,11234.98,,
15986.0,2906926.67,1043299.94,-8965.26,-8492.77,-8716.21,-8782.59,-8832.09,-8870.15,-8996.46,11234.990000000002,78.0464043621884,
15987.0,2906926.01,1043300.69,-8965.23,-8492.73,-8716.17,-8782.55,-8832.05,-8870.1,-8996.42,11235.0,,
15988.0,2906925.35,1043301.44,-8965.19,-8492.69,-8716.13,-8782.51,-8832.0,-8870.06,-8996.38,11235.01,,
15989.0,2906924.68,1043302.19,-8965.16,-8492.64,-8716.08,-8782.46,-8831.96,-8870.02,-8996.33,11235.01,86.07147173822464,
15990.0,2906924.02,1043302.93,-8965.12,-8492.6,-8716.04,-8782.42,-8831.92,-8869.97,-8996.29,11235.02,84.04850588362335,
15991.0,2906923.36,1043303.68,-8965.08,-8492.56,-8716.0,-8782.38,-8831.87,-8869.93,-8996.25,11235.03,,
15992.0,2906922.69,1043304.43,-8965.05,-8492.51,-8715.95,-8782.33,-8831.83,-8869.89,-8996.2,11235.04,88.08489530105895,
15993.0,2906922.03,1043305.18,-8965.01,-8492.47,-8715.91,-8782.29,-8831.79,-8869.84,-8996.16,11235.04,,
15994.0,2906921.37,1043305.92,-8964.98,-8492.43,-8715.87,-8782.25,-8831.74,-8869.8,-8996.12,11235.05,86.07147173822464,
15995.0,2906920.7,1043306.67,-8964.94,-8492.38,-8715.82,-8782.2,-8831.7,-8869.76,-8996.07,11235.06,,
15996.0,2906920.04,1043307.42,-8964.91,-8492.34,-8715.78,-8782.16,-8831.66,-8869.71,-8996.03,11235.070000000002,,
15997.0,2906919.38,1043308.17,-8964.87,-8492.3,-8715.74,-8782.12,-8831.61,-8869.67,-8995.99,11235.08,,
15998.0,2906918.71,1043308.91,-8964.84,-8492.25,-8715.69,-8782.07,-8831.57,-8869.62,-8995.94,11235.09,,
15999.0,2906918.05,1043309.66,-8964.81,-8492.21,-8715.65,-8782.03,-8831.53,-8869.58,-8995.9,11235.1,,
16000.0,2906917.39,1043310.41,-8964.77,-8492.17,-8715.61,-8781.99,-8831.48,-8869.54,-8995.86,11235.11,,
16001.0,2906916.72,1043311.16,-8964.74,-8492.12,-8715.56,-8781.94,-8831.44,-8869.49,-8995.81,11235.12,82.07325148785701,
16002.0,2906916.06,1043311.9,-8964.7,-8492.08,-8715.52,-8781.9,-8831.39,-8869.45,-8995.77,11235.13,84.04850588362335,
16003.0,2906915.4,1043312.65,-8964.67,-8492.03,-8715.47,-8781.85,-8831.35,-8869.41,-8995.72,11235.13,,
16004.0,2906914.73,1043313.4,-8964.64,-8491.99,-8715.43,-8781.81,-8831.31,-8869.36,-8995.68,11235.14,,
16005.0,2906914.07,1043314.15,-8964.6,-8491.95,-8715.39,-8781.77,-8831.26,-8869.32,-8995.64,11235.15,74.01001494475281,
16006.0,2906913.41,1043314.89,-8964.57,-8491.9,-8715.34,-8781.72,-8831.22,-8869.28,-8995.59,11235.17,82.07325148785701,
16007.0,2906912.74,1043315.64,-8964.53,-8491.86,-8715.3,-8781.68,-8831.18,-8869.23,-8995.55,11235.18,,
16008.0,2906912.08,1043316.39,-8964.5,-8491.82,-8715.26,-8781.64,-8831.13,-8869.19,-8995.51,11235.19,67.96974425624991,
16009.0,2906911.42,1043317.14,-8964.47,-8491.77,-8715.21,-8781.59,-8831.09,-8869.15,-8995.46,11235.2,76.0329807993541,
16010.0,2906910.75,1043317.88,-8964.44,-8491.73,-8715.17,-8781.55,-8831.05,-8869.1,-8995.42,11235.21,,
16011.0,2906910.09,1043318.63,-8964.4,-8491.69,-8715.13,-8781.51,-8831.0,-8869.06,-8995.38,11235.22,74.01001494475281,
16012.0,2906909.43,1043319.38,-8964.37,-8491.64,-8715.08,-8781.46,-8830.96,-8869.02,-8995.33,11235.23,,
16013.0,2906908.76,1043320.13,-8964.34,-8491.6,-8715.04,-8781.42,-8830.92,-8868.97,-8995.29,11235.240000000002,,
16014.0,2906908.1,1043320.87,-8964.31,-8491.56,-8715.0,-8781.38,-8830.87,-8868.93,-8995.25,11235.25,88.08489530105895,
16015.0,2906907.44,1043321.62,-8964.27,-8491.51,-8714.95,-8781.33,-8830.83,-8868.88,-8995.2,11235.26,82.07325148785701,
16016.0,2906906.77,1043322.37,-8964.24,-8491.47,-8714.91,-8781.29,-8830.79,-8868.84,-8995.16,11235.27,,
16017.0,2906906.11,1043323.12,-8964.21,-8491.43,-8714.87,-8781.25,-8830.74,-8868.8,-8995.12,11235.28,,
