MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16718.0,2922361.05,1042197.02,-9207.27,-8758.95,-8949.04,-9024.29,-9104.12,-9150.34,-9266.92,11008.94,74.49908013986949,
16719.0,2922361.77,1042196.33,-9207.29,-8758.97,-8949.05,-9024.31,-9104.13,-9150.35,-9266.93,11008.95,,
16720.0,2922362.49,1042195.63,-9207.31,-8758.98,-8949.07,-9024.32,-9104.15,-9150.37,-9266.94,11008.96,62.6392525672457,
16721.0,2922363.21,1042194.94,-9207.33,-8758.99,-8949.08,-9024.33,-9104.16,-9150.38,-9266.96,11008.96,66.0277747308525,
16722.0,2922363.92,1042194.25,-9207.35,-8759.01,-8949.09,-9024.34,-9104.17,-9150.39,-9266.97,11008.97,82.9703855488865,
16723.0,2922364.64,1042193.55,-9207.37,-8759.02,-8949.11,-9024.36,-9104.19,-9150.41,-9266.98,11008.97,79.58186338527969,
16724.0,2922365.36,1042192.85,-9207.39,-8759.03,-8949.12,-9024.37,-9104.2,-9150.42,-9266.99,11008.98,,
16725.0,2922366.08,1042192.16,-9207.4,-8759.04,-8949.13,-9024.38,-9104.21,-9150.43,-9267.01,11008.98,69.4162968944593,
16726.0,2922366.8,1042191.46,-9207.42,-8759.06,-8949.15,-9024.4,-9104.23,-9150.45,-9267.02,11008.990000000002,72.8048190580661,
16727.0,2922367.51,1042190.77,-9207.44,-8759.07,-8949.16,-9024.41,-9104.24,-9150.46,-9267.03,11008.990000000002,69.4162968944593,
16728.0,2922368.23,1042190.07,-9207.46,-8759.08,-8949.17,-9024.42,-9104.25,-9150.47,-9267.05,11009.0,,
16729.0,2922368.95,1042189.37,-9207.47,-8759.1,-8949.19,-9024.44,-9104.27,-9150.49,-9267.06,11009.0,,
16730.0,2922369.66,1042188.67,-9207.49,-8759.11,-8949.2,-9024.45,-9104.28,-9150.5,-9267.07,11009.0,72.8048190580661,
16731.0,2922370.38,1042187.97,-9207.51,-8759.12,-8949.21,-9024.46,-9104.29,-9150.51,-9267.09,11009.01,,
16732.0,2922371.09,1042187.27,-9207.52,-8759.14,-8949.23,-9024.48,-9104.31,-9150.53,-9267.1,11009.01,82.9703855488865,
16733.0,2922371.81,1042186.58,-9207.54,-8759.15,-8949.24,-9024.49,-9104.32,-9150.54,-9267.11,11009.01,79.58186338527969,
16734.0,2922372.52,1042185.88,-9207.55,-8759.16,-8949.25,-9024.5,-9104.33,-9150.55,-9267.13,11009.01,76.1933412216729,
16735.0,2922373.24,1042185.18,-9207.57,-8759.18,-8949.27,-9024.52,-9104.35,-9150.56,-9267.14,11009.01,,
16736.0,2922373.95,1042184.48,-9207.58,-8759.19,-8949.28,-9024.53,-9104.36,-9150.58,-9267.15,11009.02,82.9703855488865,
16737.0,2922374.66,1042183.77,-9207.6,-8759.2,-8949.29,-9024.54,-9104.37,-9150.59,-9267.17,11009.02,,
16738.0,2922375.37,1042183.07,-9207.61,-8759.22,-8949.31,-9024.56,-9104.38,-9150.6,-9267.18,11009.02,,
16739.0,2922376.09,1042182.37,-9207.63,-8759.23,-8949.32,-9024.57,-9104.4,-9150.62,-9267.19,11009.02,79.58186338527969,
16740.0,2922376.8,1042181.67,-9207.64,-8759.24,-8949.33,-9024.58,-9104.41,-9150.63,-9267.21,11009.02,,
16741.0,2922377.51,1042180.97,-9207.65,-8759.26,-8949.35,-9024.6,-9104.42,-9150.64,-9267.22,11009.02,,
16742.0,2922378.22,1042180.26,-9207.67,-8759.27,-8949.36,-9024.61,-9104.44,-9150.66,-9267.23,11009.02,69.4162968944593,
16743.0,2922378.93,1042179.56,-9207.68,-8759.28,-8949.37,-9024.62,-9104.45,-9150.67,-9267.25,11009.02,,
16744.0,2922379.64,1042178.86,-9207.69,-8759.3,-8949.39,-9024.64,-9104.46,-9150.68,-9267.26,11009.02,76.1933412216729,
16745.0,2922380.35,1042178.15,-9207.7,-8759.31,-8949.4,-9024.65,-9104.48,-9150.7,-9267.27,11009.02,,
16746.0,2922381.06,1042177.45,-9207.72,-8759.32,-8949.41,-9024.66,-9104.49,-9150.71,-9267.29,11009.01,,
16747.0,2922381.77,1042176.74,-9207.73,-8759.34,-8949.42,-9024.68,-9104.5,-9150.72,-9267.3,11009.01,,
16748.0,2922382.48,1042176.04,-9207.74,-8759.35,-8949.44,-9024.69,-9104.52,-9150.74,-9267.31,11009.01,69.4162968944593,
16749.0,2922383.19,1042175.33,-9207.75,-8759.36,-8949.45,-9024.7,-9104.53,-9150.75,-9267.33,11009.01,,
16750.0,2922383.9,1042174.63,-9207.76,-8759.38,-8949.46,-9024.71,-9104.54,-9150.76,-9267.34,11009.01,82.9703855488865,
16751.0,2922384.6,1042173.92,-9207.77,-8759.39,-8949.48,-9024.73,-9104.56,-9150.78,-9267.35,11009.0,,
16752.0,2922385.31,1042173.21,-9207.78,-8759.4,-8949.49,-9024.74,-9104.57,-9150.79,-9267.36,11009.0,89.7474298761001,
16753.0,2922386.02,1042172.51,-9207.79,-8759.41,-8949.5,-9024.75,-9104.58,-9150.8,-9267.38,11008.990000000002,72.8048190580661,
16754.0,2922386.73,1042171.8,-9207.8,-8759.43,-8949.52,-9024.77,-9104.6,-9150.82,-9267.39,11008.990000000002,76.1933412216729,
16755.0,2922387.43,1042171.09,-9207.81,-8759.44,-8949.53,-9024.78,-9104.61,-9150.83,-9267.4,11008.990000000002,,
16756.0,2922388.14,1042170.38,-9207.81,-8759.45,-8949.54,-9024.79,-9104.62,-9150.84,-9267.42,11008.98,69.4162968944593,
16757.0,2922388.84,1042169.67,-9207.82,-8759.47,-8949.56,-9024.81,-9104.64,-9150.86,-9267.43,11008.98,,
16758.0,2922389.55,1042168.96,-9207.83,-8759.48,-8949.57,-9024.82,-9104.65,-9150.87,-9267.44,11008.97,76.1933412216729,
16759.0,2922390.25,1042168.25,-9207.84,-8759.49,-8949.58,-9024.83,-9104.66,-9150.88,-9267.46,11008.97,,
16760.0,2922390.96,1042167.54,-9207.85,-8759.51,-8949.6,-9024.85,-9104.68,-9150.9,-9267.47,11008.96,,
16761.0,2922391.66,1042166.83,-9207.85,-8759.52,-8949.61,-9024.86,-9104.69,-9150.91,-9267.48,11008.96,,
16762.0,2922392.36,1042166.12,-9207.86,-8759.53,-8949.62,-9024.87,-9104.7,-9150.92,-9267.5,11008.95,66.0277747308525,
16763.0,2922393.07,1042165.41,-9207.87,-8759.55,-8949.64,-9024.89,-9104.71,-9150.93,-9267.51,11008.94,,
16764.0,2922393.77,1042164.7,-9207.87,-8759.56,-8949.65,-9024.9,-9104.73,-9150.95,-9267.52,11008.93,72.8048190580661,
16765.0,2922394.47,1042163.99,-9207.88,-8759.57,-8949.66,-9024.91,-9104.74,-9150.96,-9267.54,11008.92,,
16766.0,2922395.17,1042163.27,-9207.88,-8759.59,-8949.68,-9024.93,-9104.75,-9150.97,-9267.55,11008.92,77.80046887641211,
16767.0,2922395.87,1042162.56,-9207.89,-8759.6,-8949.69,-9024.94,-9104.77,-9150.99,-9267.56,11008.91,,
16768.0,2922396.57,1042161.85,-9207.89,-8759.61,-8949.7,-9024.95,-9104.78,-9151.0,-9267.58,11008.9,82.9703855488865,
16769.0,2922397.28,1042161.14,-9207.9,-8759.63,-8949.72,-9024.97,-9104.79,-9151.01,-9267.59,11008.89,,
16770.0,2922397.98,1042160.42,-9207.9,-8759.64,-8949.73,-9024.98,-9104.81,-9151.03,-9267.6,11008.89,,
16771.0,2922398.68,1042159.71,-9207.9,-8759.65,-8949.74,-9024.99,-9104.82,-9151.04,-9267.62,11008.87,,
16772.0,2922399.37,1042158.99,-9207.91,-8759.67,-8949.76,-9025.01,-9104.83,-9151.05,-9267.63,11008.86,81.2761244670831,
16773.0,2922400.07,1042158.28,-9207.91,-8759.68,-8949.77,-9025.02,-9104.85,-9151.07,-9267.64,11008.85,,
16774.0,2922400.77,1042157.56,-9207.91,-8759.69,-8949.78,-9025.03,-9104.86,-9151.08,-9267.66,11008.84,,
16775.0,2922401.47,1042156.85,-9207.92,-8759.71,-8949.79,-9025.05,-9104.87,-9151.09,-9267.67,11008.83,82.9703855488865,
16776.0,2922402.17,1042156.13,-9207.92,-8759.72,-8949.81,-9025.06,-9104.89,-9151.11,-9267.68,11008.820000000002,86.35890771249329,
16777.0,2922402.87,1042155.41,-9207.92,-8759.73,-8949.82,-9025.07,-9104.9,-9151.12,-9267.7,11008.81,,
16778.0,2922403.56,1042154.7,-9207.92,-8759.75,-8949.83,-9025.08,-9104.91,-9151.13,-9267.71,11008.8,,
16779.0,2922404.26,1042153.98,-9207.92,-8759.76,-8949.85,-9025.1,-9104.93,-9151.15,-9267.72,11008.79,,
16780.0,2922404.96,1042153.26,-9207.92,-8759.77,-8949.86,-9025.11,-9104.94,-9151.16,-9267.73,11008.78,82.9703855488865,
16781.0,2922405.65,1042152.54,-9207.92,-8759.78,-8949.87,-9025.12,-9104.95,-9151.17,-9267.75,11008.76,86.35890771249329,
16782.0,2922406.35,1042151.82,-9207.92,-8759.8,-8949.88,-9025.13,-9104.96,-9151.18,-9267.76,11008.75,82.9703855488865,
16783.0,2922407.04,1042151.1,-9207.92,-8759.81,-8949.9,-9025.15,-9104.98,-9151.19,-9267.77,11008.740000000002,,
16784.0,2922407.74,1042150.39,-9207.92,-8759.82,-8949.91,-9025.16,-9104.99,-9151.21,-9267.78,11008.73,84.63560215500183,
16785.0,2922408.43,1042149.67,-9207.92,-8759.83,-8949.92,-9025.17,-9105.0,-9151.22,-9267.79,11008.71,86.35890771249329,
16786.0,2922409.12,1042148.95,-9207.92,-8759.84,-8949.93,-9025.18,-9105.01,-9151.23,-9267.81,11008.7,89.7474298761001,
16787.0,2922409.82,1042148.22,-9207.92,-8759.85,-8949.94,-9025.19,-9105.02,-9151.24,-9267.82,11008.69,,
16788.0,2922410.51,1042147.5,-9207.92,-8759.87,-8949.96,-9025.21,-9105.03,-9151.25,-9267.83,11008.68,82.9703855488865,
16789.0,2922411.2,1042146.78,-9207.92,-8759.88,-8949.97,-9025.22,-9105.05,-9151.27,-9267.84,11008.66,,
16790.0,2922411.9,1042146.06,-9207.92,-8759.89,-8949.98,-9025.23,-9105.06,-9151.28,-9267.85,11008.65,79.58186338527969,
16791.0,2922412.59,1042145.34,-9207.91,-8759.9,-8949.99,-9025.24,-9105.07,-9151.29,-9267.86,11008.64,86.35890771249329,
16792.0,2922413.28,1042144.62,-9207.91,-8759.91,-8950.0,-9025.25,-9105.08,-9151.3,-9267.87,11008.62,,
16793.0,2922413.97,1042143.89,-9207.91,-8759.92,-8950.01,-9025.26,-9105.09,-9151.31,-9267.88,11008.61,82.9703855488865,
16794.0,2922414.66,1042143.17,-9207.9,-8759.93,-8950.02,-9025.27,-9105.1,-9151.32,-9267.9,11008.59,,
16795.0,2922415.35,1042142.45,-9207.9,-8759.94,-8950.03,-9025.28,-9105.11,-9151.33,-9267.91,11008.58,,
16796.0,2922416.04,1042141.72,-9207.9,-8759.95,-8950.04,-9025.29,-9105.12,-9151.34,-9267.92,11008.56,86.35890771249329,
16797.0,2922416.73,1042141.0,-9207.89,-8759.96,-8950.05,-9025.3,-9105.13,-9151.35,-9267.93,11008.55,,
16798.0,2922417.42,1042140.27,-9207.89,-8759.97,-8950.06,-9025.31,-9105.14,-9151.36,-9267.94,11008.53,93.1359520397069,
16799.0,2922418.11,1042139.55,-9207.88,-8759.98,-8950.07,-9025.32,-9105.15,-9151.37,-9267.95,11008.52,79.58186338527969,
16800.0,2922418.8,1042138.82,-9207.88,-8760.0,-8950.08,-9025.34,-9105.16,-9151.38,-9267.96,11008.51,82.9703855488865,
16801.0,2922419.48,1042138.1,-9207.87,-8760.01,-8950.1,-9025.35,-9105.17,-9151.39,-9267.97,11008.490000000002,,
16802.0,2922420.17,1042137.37,-9207.87,-8760.02,-8950.11,-9025.36,-9105.18,-9151.4,-9267.98,11008.48,89.7474298761001,
16803.0,2922420.86,1042136.65,-9207.86,-8760.03,-8950.12,-9025.37,-9105.2,-9151.41,-9267.99,11008.46,,
16804.0,2922421.55,1042135.92,-9207.86,-8760.04,-8950.13,-9025.38,-9105.21,-9151.43,-9268.0,11008.45,96.52447420331367,
16805.0,2922422.24,1042135.2,-9207.85,-8760.05,-8950.14,-9025.39,-9105.22,-9151.44,-9268.01,11008.43,89.7474298761001,
16806.0,2922422.93,1042134.48,-9207.85,-8760.06,-8950.15,-9025.4,-9105.23,-9151.45,-9268.02,11008.42,91.2867870875672,
16807.0,2922423.62,1042133.75,-9207.85,-8760.07,-8950.16,-9025.41,-9105.24,-9151.46,-9268.03,11008.41,89.46666661111553,
16808.0,2922424.31,1042133.03,-9207.84,-8760.08,-8950.17,-9025.42,-9105.25,-9151.47,-9268.04,11008.39,85.95228505286047,
16809.0,2922425.0,1042132.3,-9207.84,-8760.09,-8950.18,-9025.43,-9105.26,-9151.48,-9268.05,11008.38,82.9703855488865,
16810.0,2922425.69,1042131.58,-9207.84,-8760.1,-8950.19,-9025.44,-9105.27,-9151.49,-9268.06,11008.36,89.7474298761001,
16811.0,2922426.38,1042130.86,-9207.84,-8760.11,-8950.2,-9025.45,-9105.28,-9151.5,-9268.07,11008.35,86.35890771249329,
16812.0,2922427.07,1042130.14,-9207.84,-8760.12,-8950.21,-9025.46,-9105.29,-9151.51,-9268.08,11008.34,89.7474298761001,
16813.0,2922427.77,1042129.41,-9207.83,-8760.13,-8950.22,-9025.47,-9105.3,-9151.52,-9268.1,11008.33,,
16814.0,2922428.46,1042128.69,-9207.83,-8760.14,-8950.23,-9025.48,-9105.31,-9151.53,-9268.11,11008.320000000002,82.9703855488865,
16815.0,2922429.15,1042127.97,-9207.83,-8760.15,-8950.24,-9025.49,-9105.32,-9151.54,-9268.12,11008.3,,
16816.0,2922429.84,1042127.25,-9207.83,-8760.16,-8950.25,-9025.5,-9105.33,-9151.55,-9268.13,11008.29,89.7474298761001,
16817.0,2922430.53,1042126.53,-9207.83,-8760.17,-8950.26,-9025.51,-9105.34,-9151.56,-9268.14,11008.28,79.58186338527969,
16818.0,2922431.23,1042125.8,-9207.83,-8760.18,-8950.27,-9025.52,-9105.35,-9151.57,-9268.15,11008.27,86.35890771249329,
16819.0,2922431.92,1042125.08,-9207.83,-8760.2,-8950.28,-9025.54,-9105.36,-9151.58,-9268.16,11008.26,89.7474298761001,
16820.0,2922432.61,1042124.36,-9207.83,-8760.21,-8950.3,-9025.55,-9105.37,-9151.59,-9268.17,11008.25,84.10312010072077,
16821.0,2922433.31,1042123.64,-9207.83,-8760.22,-8950.31,-9025.56,-9105.38,-9151.6,-9268.18,11008.240000000002,82.9703855488865,
16822.0,2922434.0,1042122.92,-9207.83,-8760.23,-8950.32,-9025.57,-9105.4,-9151.61,-9268.19,11008.23,84.6646466306899,
16823.0,2922434.69,1042122.2,-9207.83,-8760.24,-8950.33,-9025.58,-9105.41,-9151.63,-9268.2,11008.22,,
16824.0,2922435.39,1042121.48,-9207.83,-8760.25,-8950.34,-9025.59,-9105.42,-9151.64,-9268.21,11008.21,85.22617316065902,
16825.0,2922436.08,1042120.76,-9207.83,-8760.26,-8950.35,-9025.6,-9105.43,-9151.65,-9268.22,11008.2,69.4162968944593,
16826.0,2922436.77,1042120.04,-9207.83,-8760.27,-8950.36,-9025.61,-9105.44,-9151.66,-9268.23,11008.19,88.0531687942967,
16827.0,2922437.47,1042119.32,-9207.84,-8760.28,-8950.37,-9025.62,-9105.45,-9151.67,-9268.24,11008.18,69.4162968944593,
16828.0,2922438.16,1042118.6,-9207.84,-8760.29,-8950.38,-9025.63,-9105.46,-9151.68,-9268.25,11008.17,82.9703855488865,
16829.0,2922438.86,1042117.88,-9207.84,-8760.3,-8950.39,-9025.64,-9105.47,-9151.69,-9268.26,11008.16,,
16830.0,2922439.55,1042117.16,-9207.84,-8760.31,-8950.4,-9025.65,-9105.48,-9151.7,-9268.27,11008.16,81.2761244670831,
16831.0,2922440.25,1042116.45,-9207.85,-8760.32,-8950.41,-9025.66,-9105.49,-9151.71,-9268.29,11008.15,79.58186338527969,
16832.0,2922440.95,1042115.73,-9207.85,-8760.33,-8950.42,-9025.67,-9105.5,-9151.72,-9268.3,11008.14,75.06060666983862,
16833.0,2922441.64,1042115.01,-9207.85,-8760.34,-8950.43,-9025.68,-9105.51,-9151.73,-9268.31,11008.14,82.9703855488865,
16834.0,2922442.34,1042114.29,-9207.86,-8760.35,-8950.44,-9025.69,-9105.52,-9151.74,-9268.32,11008.13,81.2761244670831,
16835.0,2922443.03,1042113.57,-9207.86,-8760.36,-8950.45,-9025.7,-9105.53,-9151.75,-9268.33,11008.12,,
16836.0,2922443.73,1042112.86,-9207.86,-8760.37,-8950.46,-9025.71,-9105.54,-9151.76,-9268.34,11008.12,73.93755360990038,
16837.0,2922444.43,1042112.14,-9207.87,-8760.39,-8950.47,-9025.72,-9105.55,-9151.77,-9268.35,11008.11,,
16838.0,2922445.12,1042111.42,-9207.87,-8760.4,-8950.49,-9025.74,-9105.56,-9151.78,-9268.36,11008.1,82.9703855488865,
16839.0,2922445.82,1042110.71,-9207.88,-8760.41,-8950.5,-9025.75,-9105.57,-9151.79,-9268.37,11008.1,,
16840.0,2922446.52,1042109.99,-9207.88,-8760.42,-8950.51,-9025.76,-9105.58,-9151.8,-9268.38,11008.09,79.58186338527969,
16841.0,2922447.22,1042109.27,-9207.89,-8760.43,-8950.52,-9025.77,-9105.6,-9151.82,-9268.39,11008.09,,
16842.0,2922447.91,1042108.56,-9207.89,-8760.44,-8950.53,-9025.78,-9105.61,-9151.83,-9268.4,11008.08,76.1933412216729,
16843.0,2922448.61,1042107.84,-9207.9,-8760.45,-8950.54,-9025.79,-9105.62,-9151.84,-9268.41,11008.08,,
16844.0,2922449.31,1042107.12,-9207.91,-8760.46,-8950.55,-9025.8,-9105.63,-9151.85,-9268.42,11008.070000000002,79.58186338527969,
16845.0,2922450.01,1042106.41,-9207.91,-8760.47,-8950.56,-9025.81,-9105.64,-9151.86,-9268.43,11008.070000000002,,
16846.0,2922450.71,1042105.69,-9207.92,-8760.48,-8950.57,-9025.82,-9105.65,-9151.87,-9268.44,11008.070000000002,72.8048190580661,
16847.0,2922451.41,1042104.98,-9207.93,-8760.49,-8950.58,-9025.83,-9105.66,-9151.88,-9268.45,11008.06,,
16848.0,2922452.11,1042104.26,-9207.93,-8760.5,-8950.59,-9025.84,-9105.67,-9151.89,-9268.46,11008.06,,
16849.0,2922452.81,1042103.55,-9207.94,-8760.51,-8950.6,-9025.85,-9105.68,-9151.9,-9268.47,11008.06,74.58621356693368,
16850.0,2922453.51,1042102.84,-9207.95,-8760.52,-8950.61,-9025.86,-9105.69,-9151.91,-9268.49,11008.05,76.1933412216729,
16851.0,2922454.21,1042102.12,-9207.96,-8760.53,-8950.62,-9025.87,-9105.7,-9151.92,-9268.5,11008.05,,
16852.0,2922454.91,1042101.41,-9207.97,-8760.54,-8950.63,-9025.88,-9105.71,-9151.93,-9268.51,11008.05,72.8048190580661,
16853.0,2922455.61,1042100.69,-9207.97,-8760.55,-8950.64,-9025.89,-9105.72,-9151.94,-9268.52,11008.05,,
16854.0,2922456.31,1042099.98,-9207.98,-8760.56,-8950.65,-9025.9,-9105.73,-9151.95,-9268.53,11008.05,76.1933412216729,
16855.0,2922457.01,1042099.27,-9207.99,-8760.57,-8950.66,-9025.91,-9105.74,-9151.96,-9268.54,11008.04,69.4162968944593,
16856.0,2922457.71,1042098.55,-9208.0,-8760.59,-8950.67,-9025.93,-9105.75,-9151.97,-9268.55,11008.04,,
16857.0,2922458.41,1042097.84,-9208.01,-8760.6,-8950.69,-9025.94,-9105.76,-9151.98,-9268.56,11008.04,,
16858.0,2922459.11,1042097.13,-9208.02,-8760.61,-8950.7,-9025.95,-9105.77,-9151.99,-9268.57,11008.04,79.58186338527969,
16859.0,2922459.81,1042096.42,-9208.03,-8760.62,-8950.71,-9025.96,-9105.79,-9152.0,-9268.58,11008.04,,
16860.0,2922460.51,1042095.7,-9208.04,-8760.63,-8950.72,-9025.97,-9105.8,-9152.02,-9268.59,11008.04,76.1933412216729,
16861.0,2922461.22,1042094.99,-9208.05,-8760.64,-8950.73,-9025.98,-9105.81,-9152.03,-9268.6,11008.04,,
16862.0,2922461.92,1042094.28,-9208.06,-8760.65,-8950.74,-9025.99,-9105.82,-9152.04,-9268.61,11008.04,79.58186338527969,
16863.0,2922462.62,1042093.57,-9208.07,-8760.66,-8950.75,-9026.0,-9105.83,-9152.05,-9268.62,11008.04,,
16864.0,2922463.32,1042092.86,-9208.08,-8760.67,-8950.76,-9026.01,-9105.84,-9152.06,-9268.63,11008.04,66.0277747308525,
16865.0,2922464.03,1042092.15,-9208.1,-8760.68,-8950.77,-9026.02,-9105.85,-9152.07,-9268.64,11008.04,,
16866.0,2922464.73,1042091.43,-9208.11,-8760.69,-8950.78,-9026.03,-9105.86,-9152.08,-9268.65,11008.04,73.6567903449158,
16867.0,2922465.43,1042090.72,-9208.12,-8760.7,-8950.79,-9026.04,-9105.87,-9152.09,-9268.66,11008.05,,
16868.0,2922466.14,1042090.01,-9208.13,-8760.71,-8950.8,-9026.05,-9105.88,-9152.1,-9268.68,11008.05,69.4162968944593,
16869.0,2922466.84,1042089.3,-9208.15,-8760.72,-8950.81,-9026.06,-9105.89,-9152.11,-9268.69,11008.05,,
16870.0,2922467.55,1042088.59,-9208.16,-8760.73,-8950.82,-9026.07,-9105.9,-9152.12,-9268.7,11008.05,71.1105579762627,
16871.0,2922468.25,1042087.88,-9208.17,-8760.74,-8950.83,-9026.08,-9105.91,-9152.13,-9268.71,11008.05,,
16872.0,2922468.95,1042087.17,-9208.18,-8760.75,-8950.84,-9026.09,-9105.92,-9152.14,-9268.72,11008.06,76.1933412216729,
16873.0,2922469.66,1042086.46,-9208.2,-8760.76,-8950.85,-9026.1,-9105.93,-9152.15,-9268.73,11008.06,,
16874.0,2922470.36,1042085.76,-9208.21,-8760.78,-8950.86,-9026.11,-9105.94,-9152.16,-9268.74,11008.06,73.6567903449158,
16875.0,2922471.07,1042085.05,-9208.23,-8760.79,-8950.88,-9026.13,-9105.95,-9152.17,-9268.75,11008.070000000002,,
16876.0,2922471.78,1042084.34,-9208.24,-8760.8,-8950.89,-9026.14,-9105.96,-9152.18,-9268.76,11008.070000000002,,
16877.0,2922472.48,1042083.63,-9208.26,-8760.81,-8950.9,-9026.15,-9105.97,-9152.19,-9268.77,11008.08,,
16878.0,2922473.19,1042082.92,-9208.27,-8760.82,-8950.91,-9026.16,-9105.99,-9152.21,-9268.78,11008.08,82.9703855488865,
16879.0,2922473.89,1042082.21,-9208.29,-8760.83,-8950.92,-9026.17,-9106.0,-9152.22,-9268.79,11008.08,,
16880.0,2922474.6,1042081.51,-9208.3,-8760.84,-8950.93,-9026.18,-9106.01,-9152.23,-9268.8,11008.09,,
16881.0,2922475.31,1042080.8,-9208.32,-8760.85,-8950.94,-9026.19,-9106.02,-9152.24,-9268.81,11008.09,,
16882.0,2922476.01,1042080.09,-9208.33,-8760.86,-8950.95,-9026.2,-9106.03,-9152.25,-9268.82,11008.1,72.8048190580661,
16883.0,2922476.72,1042079.38,-9208.35,-8760.87,-8950.96,-9026.21,-9106.04,-9152.26,-9268.83,11008.11,75.72862961066396,
16884.0,2922477.43,1042078.68,-9208.37,-8760.88,-8950.97,-9026.22,-9106.05,-9152.27,-9268.84,11008.11,79.58186338527969,
16885.0,2922478.13,1042077.97,-9208.38,-8760.89,-8950.98,-9026.23,-9106.06,-9152.28,-9268.85,11008.12,,
16886.0,2922478.84,1042077.26,-9208.4,-8760.9,-8950.99,-9026.24,-9106.07,-9152.29,-9268.86,11008.13,82.9703855488865,
16887.0,2922479.55,1042076.56,-9208.42,-8760.91,-8951.0,-9026.25,-9106.08,-9152.3,-9268.88,11008.13,,
16888.0,2922480.26,1042075.85,-9208.43,-8760.92,-8951.01,-9026.26,-9106.09,-9152.31,-9268.89,11008.14,72.8048190580661,
16889.0,2922480.97,1042075.15,-9208.45,-8760.93,-8951.02,-9026.27,-9106.1,-9152.32,-9268.9,11008.14,76.1933412216729,
16890.0,2922481.67,1042074.44,-9208.47,-8760.94,-8951.03,-9026.28,-9106.11,-9152.33,-9268.91,11008.15,,
16891.0,2922482.38,1042073.74,-9208.49,-8760.95,-8951.04,-9026.29,-9106.12,-9152.34,-9268.92,11008.16,72.8048190580661,
16892.0,2922483.09,1042073.03,-9208.51,-8760.96,-8951.05,-9026.3,-9106.13,-9152.35,-9268.93,11008.17,,
16893.0,2922483.8,1042072.33,-9208.53,-8760.98,-8951.06,-9026.32,-9106.14,-9152.36,-9268.94,11008.18,76.1933412216729,
16894.0,2922484.51,1042071.62,-9208.54,-8760.99,-8951.08,-9026.33,-9106.15,-9152.37,-9268.95,11008.18,69.4162968944593,
16895.0,2922485.22,1042070.92,-9208.56,-8761.0,-8951.09,-9026.34,-9106.16,-9152.38,-9268.96,11008.19,,
16896.0,2922485.93,1042070.21,-9208.58,-8761.01,-8951.1,-9026.35,-9106.18,-9152.39,-9268.97,11008.2,86.35890771249329,
16897.0,2922486.64,1042069.51,-9208.6,-8761.02,-8951.11,-9026.36,-9106.19,-9152.41,-9268.98,11008.21,79.58186338527969,
16898.0,2922487.35,1042068.8,-9208.62,-8761.03,-8951.12,-9026.37,-9106.2,-9152.42,-9268.99,11008.22,76.31920061632114,
16899.0,2922488.06,1042068.1,-9208.64,-8761.04,-8951.13,-9026.38,-9106.21,-9152.43,-9269.0,11008.22,72.8048190580661,
16900.0,2922488.77,1042067.39,-9208.66,-8761.05,-8951.14,-9026.39,-9106.22,-9152.44,-9269.01,11008.23,79.58186338527969,
16901.0,2922489.48,1042066.69,-9208.67,-8761.06,-8951.15,-9026.4,-9106.23,-9152.45,-9269.02,11008.240000000002,86.35890771249329,
16902.0,2922490.19,1042065.99,-9208.69,-8761.07,-8951.16,-9026.41,-9106.24,-9152.46,-9269.03,11008.25,72.8048190580661,
16903.0,2922490.9,1042065.28,-9208.71,-8761.08,-8951.17,-9026.42,-9106.25,-9152.47,-9269.04,11008.25,79.58186338527969,
16904.0,2922491.61,1042064.58,-9208.73,-8761.09,-8951.18,-9026.43,-9106.26,-9152.48,-9269.05,11008.26,76.1933412216729,
16905.0,2922492.32,1042063.87,-9208.75,-8761.1,-8951.19,-9026.44,-9106.27,-9152.49,-9269.07,11008.27,,
16906.0,2922493.03,1042063.17,-9208.76,-8761.11,-8951.2,-9026.45,-9106.28,-9152.5,-9269.08,11008.27,82.9703855488865,
16907.0,2922493.73,1042062.46,-9208.78,-8761.12,-8951.21,-9026.46,-9106.29,-9152.51,-9269.09,11008.28,,
16908.0,2922494.44,1042061.76,-9208.8,-8761.13,-8951.22,-9026.47,-9106.3,-9152.52,-9269.1,11008.29,76.1933412216729,
16909.0,2922495.15,1042061.06,-9208.81,-8761.14,-8951.23,-9026.48,-9106.31,-9152.53,-9269.11,11008.29,,
16910.0,2922495.86,1042060.35,-9208.83,-8761.15,-8951.24,-9026.49,-9106.32,-9152.54,-9269.12,11008.3,82.9703855488865,
16911.0,2922496.57,1042059.65,-9208.85,-8761.17,-8951.25,-9026.5,-9106.33,-9152.55,-9269.13,11008.31,69.4162968944593,
16912.0,2922497.28,1042058.94,-9208.86,-8761.18,-8951.27,-9026.52,-9106.34,-9152.56,-9269.14,11008.31,,
16913.0,2922497.99,1042058.24,-9208.88,-8761.19,-8951.28,-9026.53,-9106.35,-9152.57,-9269.15,11008.320000000002,,
16914.0,2922498.7,1042057.54,-9208.9,-8761.2,-8951.29,-9026.54,-9106.36,-9152.58,-9269.16,11008.320000000002,82.9703855488865,
16915.0,2922499.41,1042056.83,-9208.91,-8761.21,-8951.3,-9026.55,-9106.38,-9152.6,-9269.17,11008.33,,
