MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20511.0,2993434.65,1063493.32,-10149.22,-9810.31,-9978.31,-10001.31,-10079.31,-10114.31,-10256.31,12072.35,87.53205554129967,
20512.0,2993435.02,1063492.39,-10149.25,-9810.34,-9978.34,-10001.34,-10079.34,-10114.34,-10256.34,12072.36,97.12986864889832,
20513.0,2993435.4,1063491.47,-10149.28,-9810.37,-9978.37,-10001.37,-10079.37,-10114.37,-10256.37,12072.36,,
20514.0,2993435.78,1063490.54,-10149.31,-9810.39,-9978.39,-10001.39,-10079.39,-10114.39,-10256.39,12072.36,85.61249291977994,
20515.0,2993436.16,1063489.61,-10149.34,-9810.42,-9978.42,-10001.42,-10079.42,-10114.42,-10256.42,12072.37,,
20516.0,2993436.53,1063488.69,-10149.37,-9810.45,-9978.45,-10001.45,-10079.45,-10114.45,-10256.45,12072.37,97.12986864889832,
20517.0,2993436.91,1063487.76,-10149.4,-9810.48,-9978.48,-10001.48,-10079.48,-10114.48,-10256.48,12072.37,,
20518.0,2993437.29,1063486.84,-10149.43,-9810.51,-9978.51,-10001.51,-10079.51,-10114.51,-10256.51,12072.37,,
20519.0,2993437.67,1063485.91,-10149.46,-9810.54,-9978.54,-10001.54,-10079.54,-10114.54,-10256.54,12072.37,94.02977501514394,
20520.0,2993438.04,1063484.99,-10149.49,-9810.57,-9978.57,-10001.57,-10079.57,-10114.57,-10256.57,12072.37,91.37118078433912,
20521.0,2993438.42,1063484.06,-10149.52,-9810.6,-9978.6,-10001.6,-10079.6,-10114.6,-10256.6,12072.37,,
20522.0,2993438.8,1063483.14,-10149.55,-9810.63,-9978.63,-10001.63,-10079.63,-10114.63,-10256.63,12072.37,,
20523.0,2993439.18,1063482.21,-10149.58,-9810.66,-9978.66,-10001.66,-10079.66,-10114.66,-10256.66,12072.37,93.00280901263088,
20524.0,2993439.56,1063481.29,-10149.61,-9810.69,-9978.69,-10001.69,-10079.69,-10114.69,-10256.69,12072.37,91.38077859744674,
20525.0,2993439.93,1063480.36,-10149.64,-9810.72,-9978.72,-10001.72,-10079.72,-10114.72,-10256.72,12072.37,89.4516181628194,
20526.0,2993440.31,1063479.44,-10149.67,-9810.75,-9978.75,-10001.75,-10079.75,-10114.75,-10256.75,12072.37,99.75966944038034,
20527.0,2993440.69,1063478.51,-10149.7,-9810.78,-9978.78,-10001.78,-10079.78,-10114.78,-10256.78,12072.37,101.92877520269764,
20528.0,2993441.07,1063477.58,-10149.73,-9810.81,-9978.81,-10001.81,-10079.81,-10114.81,-10256.81,12072.37,98.79029031651288,
20529.0,2993441.44,1063476.66,-10149.76,-9810.84,-9978.84,-10001.84,-10079.84,-10114.84,-10256.84,12072.37,87.53205554129967,
20530.0,2993441.82,1063475.73,-10149.79,-9810.87,-9978.87,-10001.87,-10079.87,-10114.87,-10256.87,12072.37,,
20531.0,2993442.2,1063474.81,-10149.82,-9810.9,-9978.9,-10001.9,-10079.9,-10114.9,-10256.9,12072.37,88.36706528166076,
20532.0,2993442.58,1063473.88,-10149.85,-9810.93,-9978.93,-10001.93,-10079.93,-10114.93,-10256.93,12072.37,91.07364857800356,
20533.0,2993442.95,1063472.96,-10149.88,-9810.96,-9978.96,-10001.96,-10079.96,-10114.96,-10256.96,12072.37,96.98590145228432,
20534.0,2993443.33,1063472.03,-10149.91,-9810.99,-9978.99,-10001.99,-10079.99,-10114.99,-10256.99,12072.37,97.57136805184784,
20535.0,2993443.71,1063471.11,-10149.94,-9811.02,-9979.02,-10002.02,-10080.02,-10115.02,-10257.02,12072.37,92.2253861509154,
20536.0,2993444.09,1063470.18,-10149.97,-9811.05,-9979.05,-10002.05,-10080.05,-10115.05,-10257.05,12072.37,91.37118078433912,
20537.0,2993444.46,1063469.26,-10150.0,-9811.08,-9979.08,-10002.08,-10080.08,-10115.08,-10257.08,12072.37,88.10792432775558,
20538.0,2993444.84,1063468.33,-10150.03,-9811.11,-9979.11,-10002.11,-10080.11,-10115.11,-10257.11,12072.37,87.53205554129967,
20539.0,2993445.22,1063467.4,-10150.06,-9811.14,-9979.14,-10002.14,-10080.14,-10115.14,-10257.14,12072.37,81.5910092276961,
20540.0,2993445.6,1063466.48,-10150.09,-9811.17,-9979.17,-10002.17,-10080.17,-10115.17,-10257.17,12072.37,77.93424243370102,
20541.0,2993445.98,1063465.55,-10150.12,-9811.2,-9979.2,-10002.2,-10080.2,-10115.2,-10257.2,12072.37,,
20542.0,2993446.35,1063464.63,-10150.15,-9811.23,-9979.23,-10002.23,-10080.23,-10115.23,-10257.23,12072.37,99.04943127041804,
20543.0,2993446.73,1063463.7,-10150.18,-9811.26,-9979.26,-10002.26,-10080.26,-10115.26,-10257.26,12072.37,,
20544.0,2993447.11,1063462.78,-10150.21,-9811.29,-9979.29,-10002.29,-10080.29,-10115.29,-10257.29,12072.37,89.4516181628194,
20545.0,2993447.49,1063461.85,-10150.24,-9811.32,-9979.32,-10002.32,-10080.32,-10115.32,-10257.32,12072.37,93.07959151749168,
20546.0,2993447.86,1063460.93,-10150.27,-9811.35,-9979.35,-10002.35,-10080.35,-10115.35,-10257.35,12072.37,94.06816626757434,
20547.0,2993448.24,1063460.0,-10150.3,-9811.38,-9979.38,-10002.38,-10080.38,-10115.38,-10257.38,12072.37,96.16048952503084,
20548.0,2993448.62,1063459.08,-10150.33,-9811.41,-9979.41,-10002.41,-10080.41,-10115.41,-10257.41,12072.37,95.0855344569798,
20549.0,2993449.0,1063458.15,-10150.36,-9811.44,-9979.44,-10002.44,-10080.44,-10115.44,-10257.44,12072.37,94.87438256861265,
20550.0,2993449.38,1063457.22,-10150.39,-9811.47,-9979.47,-10002.47,-10080.47,-10115.47,-10257.47,12072.37,95.21030602737858,
20551.0,2993449.75,1063456.3,-10150.42,-9811.5,-9979.5,-10002.5,-10080.5,-10115.5,-10257.5,12072.37,,
20552.0,2993450.13,1063455.37,-10150.45,-9811.53,-9979.53,-10002.53,-10080.53,-10115.53,-10257.53,12072.37,93.29074340585883,
20553.0,2993450.51,1063454.45,-10150.48,-9811.56,-9979.56,-10002.56,-10080.56,-10115.56,-10257.56,12072.37,,
20554.0,2993450.89,1063453.52,-10150.51,-9811.59,-9979.59,-10002.59,-10080.59,-10115.59,-10257.59,12072.37,107.9370062080544,
20555.0,2993451.27,1063452.6,-10150.54,-9811.62,-9979.62,-10002.62,-10080.62,-10115.62,-10257.62,12072.37,111.52658831029628,
20556.0,2993451.65,1063451.67,-10150.57,-9811.65,-9979.65,-10002.65,-10080.65,-10115.65,-10257.65,12072.37,109.54943881013097,
20557.0,2993452.03,1063450.75,-10150.6,-9811.68,-9979.68,-10002.68,-10080.68,-10115.68,-10257.68,12072.37,,
20558.0,2993452.41,1063449.83,-10150.63,-9811.71,-9979.71,-10002.71,-10080.71,-10115.71,-10257.71,12072.37,89.4516181628194,
20559.0,2993452.79,1063448.9,-10150.66,-9811.74,-9979.74,-10002.74,-10080.74,-10115.74,-10257.74,12072.37,,
20560.0,2993453.17,1063447.98,-10150.69,-9811.77,-9979.77,-10002.77,-10080.77,-10115.77,-10257.77,12072.37,,
20561.0,2993453.55,1063447.05,-10150.72,-9811.8,-9979.8,-10002.8,-10080.8,-10115.8,-10257.8,12072.37,93.14677620924486,
20562.0,2993453.93,1063446.13,-10150.75,-9811.83,-9979.83,-10002.83,-10080.83,-10115.83,-10257.83,12072.37,94.47127441809349,
20563.0,2993454.31,1063445.2,-10150.78,-9811.86,-9979.86,-10002.86,-10080.86,-10115.86,-10257.86,12072.37,101.17054796719734,
20564.0,2993454.69,1063444.28,-10150.81,-9811.89,-9979.89,-10002.89,-10080.89,-10115.89,-10257.89,12072.37,103.84833782421735,
20565.0,2993455.07,1063443.35,-10150.84,-9811.92,-9979.92,-10002.92,-10080.92,-10115.92,-10257.92,12072.37,96.86112988188556,
20566.0,2993455.45,1063442.43,-10150.87,-9811.95,-9979.95,-10002.95,-10080.95,-10115.95,-10257.95,12072.37,93.77063406123878,
20567.0,2993455.83,1063441.51,-10150.9,-9811.98,-9979.98,-10002.98,-10080.98,-10115.98,-10257.98,12072.37,91.37118078433912,
20568.0,2993456.21,1063440.58,-10150.93,-9812.01,-9980.01,-10003.01,-10081.01,-10116.01,-10258.01,12072.37,95.21030602737858,
20569.0,2993456.59,1063439.66,-10150.96,-9812.04,-9980.04,-10003.04,-10081.04,-10116.04,-10258.04,12072.37,,
20570.0,2993456.97,1063438.73,-10151.0,-9812.07,-9980.07,-10003.07,-10081.07,-10116.07,-10258.07,12072.38,,
20571.0,2993457.35,1063437.81,-10151.03,-9812.1,-9980.1,-10003.1,-10081.1,-10116.1,-10258.1,12072.38,97.12986864889832,
20572.0,2993457.73,1063436.88,-10151.06,-9812.13,-9980.13,-10003.13,-10081.13,-10116.13,-10258.13,12072.38,96.4292282920436,
20573.0,2993458.11,1063435.96,-10151.09,-9812.16,-9980.16,-10003.16,-10081.16,-10116.16,-10258.16,12072.38,95.21030602737858,
20574.0,2993458.5,1063435.04,-10151.12,-9812.19,-9980.19,-10003.19,-10081.19,-10116.19,-10258.19,12072.38,96.70756487216396,
20575.0,2993458.88,1063434.11,-10151.15,-9812.22,-9980.22,-10003.22,-10081.22,-10116.22,-10258.22,12072.38,97.12986864889832,
20576.0,2993459.26,1063433.19,-10151.18,-9812.25,-9980.25,-10003.25,-10081.25,-10116.25,-10258.25,12072.38,,
20577.0,2993459.64,1063432.27,-10151.21,-9812.28,-9980.28,-10003.28,-10081.28,-10116.28,-10258.28,12072.38,,
20578.0,2993460.02,1063431.34,-10151.25,-9812.31,-9980.31,-10003.31,-10081.31,-10116.31,-10258.31,12072.39,96.4388261051512,
20579.0,2993460.41,1063430.42,-10151.28,-9812.34,-9980.34,-10003.34,-10081.34,-10116.34,-10258.34,12072.39,93.29074340585883,
20580.0,2993460.79,1063429.5,-10151.31,-9812.37,-9980.37,-10003.37,-10081.37,-10116.37,-10258.37,12072.39,,
20581.0,2993461.17,1063428.57,-10151.34,-9812.4,-9980.4,-10003.4,-10081.4,-10116.4,-10258.4,12072.39,91.37118078433912,
20582.0,2993461.55,1063427.65,-10151.37,-9812.43,-9980.43,-10003.43,-10081.43,-10116.43,-10258.43,12072.39,93.01240682573848,
20583.0,2993461.94,1063426.73,-10151.4,-9812.46,-9980.46,-10003.46,-10081.46,-10116.46,-10258.46,12072.39,99.04943127041804,
20584.0,2993462.32,1063425.8,-10151.44,-9812.49,-9980.49,-10003.49,-10081.49,-10116.49,-10258.49,12072.4,,
20585.0,2993462.7,1063424.88,-10151.47,-9812.52,-9980.52,-10003.52,-10081.52,-10116.52,-10258.52,12072.4,,
20586.0,2993463.09,1063423.96,-10151.5,-9812.55,-9980.55,-10003.55,-10081.55,-10116.55,-10258.55,12072.4,103.84833782421735,
20587.0,2993463.47,1063423.03,-10151.53,-9812.58,-9980.58,-10003.58,-10081.58,-10116.58,-10258.58,12072.4,,
20588.0,2993463.85,1063422.11,-10151.56,-9812.61,-9980.61,-10003.61,-10081.61,-10116.61,-10258.61,12072.4,102.48544836293836,
20589.0,2993464.24,1063421.19,-10151.6,-9812.64,-9980.64,-10003.64,-10081.64,-10116.64,-10258.64,12072.41,97.12986864889832,
20590.0,2993464.62,1063420.26,-10151.63,-9812.67,-9980.67,-10003.67,-10081.67,-10116.67,-10258.67,12072.41,,
20591.0,2993465.0,1063419.34,-10151.66,-9812.7,-9980.7,-10003.7,-10081.7,-10116.7,-10258.7,12072.41,,
20592.0,2993465.39,1063418.42,-10151.69,-9812.73,-9980.73,-10003.73,-10081.73,-10116.73,-10258.73,12072.41,,
20593.0,2993465.77,1063417.5,-10151.72,-9812.76,-9980.76,-10003.76,-10081.76,-10116.76,-10258.76,12072.41,,
20594.0,2993466.16,1063416.57,-10151.76,-9812.79,-9980.79,-10003.79,-10081.79,-10116.79,-10258.79,12072.42,92.53251617035856,
20595.0,2993466.54,1063415.65,-10151.79,-9812.82,-9980.82,-10003.82,-10081.82,-10116.82,-10258.82,12072.42,94.47127441809349,
20596.0,2993466.93,1063414.73,-10151.82,-9812.85,-9980.85,-10003.85,-10081.85,-10116.85,-10258.85,12072.42,97.12986864889832,
20597.0,2993467.31,1063413.81,-10151.85,-9812.88,-9980.88,-10003.88,-10081.88,-10116.88,-10258.88,12072.42,102.86936088724232,
20598.0,2993467.69,1063412.88,-10151.89,-9812.91,-9980.91,-10003.91,-10081.91,-10116.91,-10258.91,12072.43,103.84833782421735,
20599.0,2993468.08,1063411.96,-10151.92,-9812.94,-9980.94,-10003.94,-10081.94,-10116.94,-10258.94,12072.43,105.34559666900276,
20600.0,2993468.47,1063411.04,-10151.95,-9812.97,-9980.97,-10003.97,-10081.97,-10116.97,-10258.97,12072.43,103.5508056178818,
20601.0,2993468.85,1063410.12,-10151.99,-9813.0,-9981.0,-10004.0,-10082.0,-10117.0,-10259.0,12072.44,95.21030602737858,
20602.0,2993469.24,1063409.19,-10152.02,-9813.03,-9981.03,-10004.03,-10082.03,-10117.03,-10259.03,12072.44,,
20603.0,2993469.62,1063408.27,-10152.05,-9813.06,-9981.06,-10004.06,-10082.06,-10117.06,-10259.06,12072.44,,
20604.0,2993470.01,1063407.35,-10152.08,-9813.09,-9981.09,-10004.09,-10082.09,-10117.09,-10259.09,12072.44,,
20605.0,2993470.39,1063406.43,-10152.12,-9813.12,-9981.12,-10004.12,-10082.12,-10117.12,-10259.12,12072.45,,
20606.0,2993470.78,1063405.51,-10152.15,-9813.15,-9981.15,-10004.15,-10082.15,-10117.15,-10259.15,12072.45,97.71533524846184,
20607.0,2993471.16,1063404.58,-10152.18,-9813.18,-9981.18,-10004.18,-10082.18,-10117.18,-10259.18,12072.45,99.04943127041804,
20608.0,2993471.55,1063403.66,-10152.22,-9813.21,-9981.21,-10004.21,-10082.21,-10117.21,-10259.21,12072.46,,
20609.0,2993471.94,1063402.74,-10152.25,-9813.24,-9981.24,-10004.24,-10082.24,-10117.24,-10259.24,12072.46,,
20610.0,2993472.32,1063401.82,-10152.28,-9813.27,-9981.27,-10004.27,-10082.27,-10117.27,-10259.27,12072.46,93.12758058302968,
20611.0,2993472.71,1063400.9,-10152.32,-9813.3,-9981.3,-10004.3,-10082.3,-10117.3,-10259.3,12072.47,93.13717839613729,
20612.0,2993473.1,1063399.98,-10152.35,-9813.33,-9981.33,-10004.33,-10082.33,-10117.33,-10259.33,12072.47,99.04943127041804,
20613.0,2993473.48,1063399.05,-10152.38,-9813.36,-9981.36,-10004.36,-10082.36,-10117.36,-10259.36,12072.47,95.7477835614041,
20614.0,2993473.87,1063398.13,-10152.42,-9813.39,-9981.39,-10004.39,-10082.39,-10117.39,-10259.39,12072.48,95.21030602737858,
20615.0,2993474.26,1063397.21,-10152.45,-9813.42,-9981.42,-10004.42,-10082.42,-10117.42,-10259.42,12072.48,93.96259032339076,
20616.0,2993474.65,1063396.29,-10152.48,-9813.45,-9981.45,-10004.45,-10082.45,-10117.45,-10259.45,12072.48,95.42145791574576,
20617.0,2993475.03,1063395.37,-10152.52,-9813.48,-9981.48,-10004.48,-10082.48,-10117.48,-10259.48,12072.490000000002,103.84833782421735,
20618.0,2993475.42,1063394.45,-10152.55,-9813.51,-9981.51,-10004.51,-10082.51,-10117.51,-10259.51,12072.490000000002,,
20619.0,2993475.81,1063393.53,-10152.58,-9813.54,-9981.54,-10004.54,-10082.54,-10117.54,-10259.54,12072.490000000002,,
20620.0,2993476.2,1063392.61,-10152.62,-9813.57,-9981.57,-10004.57,-10082.57,-10117.57,-10259.57,12072.5,,
20621.0,2993476.58,1063391.68,-10152.65,-9813.6,-9981.6,-10004.6,-10082.6,-10117.6,-10259.6,12072.5,96.65957580662598,
20622.0,2993476.97,1063390.76,-10152.69,-9813.63,-9981.63,-10004.63,-10082.63,-10117.63,-10259.63,12072.51,99.94202788942472,
20623.0,2993477.36,1063389.84,-10152.72,-9813.66,-9981.66,-10004.66,-10082.66,-10117.66,-10259.66,12072.51,105.7679004457371,
20624.0,2993477.75,1063388.92,-10152.75,-9813.69,-9981.69,-10004.69,-10082.69,-10117.69,-10259.69,12072.51,101.92877520269764,
20625.0,2993478.14,1063388.0,-10152.79,-9813.72,-9981.72,-10004.72,-10082.72,-10117.72,-10259.72,12072.52,,
20626.0,2993478.53,1063387.08,-10152.82,-9813.75,-9981.75,-10004.75,-10082.75,-10117.75,-10259.75,12072.52,99.53891973890558,
20627.0,2993478.91,1063386.16,-10152.86,-9813.78,-9981.78,-10004.78,-10082.78,-10117.78,-10259.78,12072.53,91.37118078433912,
20628.0,2993479.3,1063385.24,-10152.89,-9813.81,-9981.81,-10004.81,-10082.81,-10117.81,-10259.81,12072.53,93.29074340585883,
20629.0,2993479.69,1063384.32,-10152.93,-9813.84,-9981.84,-10004.84,-10082.84,-10117.84,-10259.84,12072.53,,
20630.0,2993480.08,1063383.4,-10152.96,-9813.87,-9981.87,-10004.87,-10082.87,-10117.87,-10259.87,12072.54,,
20631.0,2993480.47,1063382.48,-10152.99,-9813.9,-9981.9,-10004.9,-10082.9,-10117.9,-10259.9,12072.54,95.1623169618406,
20632.0,2993480.86,1063381.56,-10153.03,-9813.93,-9981.93,-10004.93,-10082.93,-10117.93,-10259.93,12072.55,101.92877520269764,
20633.0,2993481.25,1063380.64,-10153.06,-9813.96,-9981.96,-10004.96,-10082.96,-10117.96,-10259.96,12072.55,89.4516181628194,
20634.0,2993481.64,1063379.72,-10153.1,-9813.99,-9981.99,-10004.99,-10082.99,-10117.99,-10259.99,12072.56,86.30353546352704,
20635.0,2993482.03,1063378.8,-10153.13,-9814.02,-9982.02,-10005.02,-10083.02,-10118.02,-10260.02,12072.56,85.61249291977994,
20636.0,2993482.42,1063377.88,-10153.17,-9814.05,-9982.05,-10005.05,-10083.05,-10118.05,-10260.05,12072.570000000002,88.67419530110391,
20637.0,2993482.81,1063376.96,-10153.2,-9814.08,-9982.08,-10005.08,-10083.08,-10118.08,-10260.08,12072.570000000002,,
20638.0,2993483.2,1063376.04,-10153.24,-9814.11,-9982.11,-10005.11,-10083.11,-10118.11,-10260.11,12072.570000000002,101.92877520269764,
20639.0,2993483.59,1063375.12,-10153.27,-9814.14,-9982.14,-10005.14,-10083.14,-10118.14,-10260.14,12072.58,93.17556964856766,
20640.0,2993483.98,1063374.2,-10153.31,-9814.17,-9982.17,-10005.17,-10083.17,-10118.17,-10260.17,12072.58,91.37118078433912,
20641.0,2993484.37,1063373.28,-10153.34,-9814.2,-9982.2,-10005.2,-10083.2,-10118.2,-10260.2,12072.59,92.3021686557762,
20642.0,2993484.76,1063372.36,-10153.38,-9814.23,-9982.23,-10005.23,-10083.23,-10118.23,-10260.23,12072.59,90.50737760465525,
20643.0,2993485.15,1063371.44,-10153.41,-9814.26,-9982.26,-10005.26,-10083.26,-10118.26,-10260.26,12072.6,81.77336767674048,
20644.0,2993485.54,1063370.52,-10153.44,-9814.29,-9982.29,-10005.29,-10083.29,-10118.29,-10260.29,12072.6,93.29074340585883,
20645.0,2993485.93,1063369.6,-10153.48,-9814.32,-9982.32,-10005.32,-10083.32,-10118.32,-10260.32,12072.61,,
20646.0,2993486.32,1063368.68,-10153.51,-9814.35,-9982.35,-10005.35,-10083.35,-10118.35,-10260.35,12072.61,91.37118078433912,
20647.0,2993486.72,1063367.76,-10153.55,-9814.38,-9982.38,-10005.38,-10083.38,-10118.38,-10260.38,12072.61,89.32684659242062,
20648.0,2993487.11,1063366.84,-10153.58,-9814.41,-9982.41,-10005.41,-10083.41,-10118.41,-10260.41,12072.62,88.98132532054707,
20649.0,2993487.5,1063365.92,-10153.61,-9814.44,-9982.44,-10005.44,-10083.44,-10118.44,-10260.44,12072.62,97.12986864889832,
20650.0,2993487.89,1063365.0,-10153.65,-9814.47,-9982.47,-10005.47,-10083.47,-10118.47,-10260.47,12072.62,,
20651.0,2993488.28,1063364.08,-10153.68,-9814.5,-9982.5,-10005.5,-10083.5,-10118.5,-10260.5,12072.63,102.37987241875476,
20652.0,2993488.67,1063363.16,-10153.71,-9814.53,-9982.53,-10005.53,-10083.53,-10118.53,-10260.53,12072.63,103.84833782421735,
20653.0,2993489.06,1063362.24,-10153.75,-9814.56,-9982.56,-10005.56,-10083.56,-10118.56,-10260.56,12072.63,89.73955255604736,
20654.0,2993489.45,1063361.32,-10153.78,-9814.59,-9982.59,-10005.59,-10083.59,-10118.59,-10260.59,12072.64,85.2189825823684,
20655.0,2993489.84,1063360.4,-10153.81,-9814.62,-9982.62,-10005.62,-10083.62,-10118.62,-10260.62,12072.64,83.69293029826021,
20656.0,2993490.23,1063359.48,-10153.84,-9814.65,-9982.65,-10005.65,-10083.65,-10118.65,-10260.65,12072.64,91.05445295178838,
20657.0,2993490.62,1063358.56,-10153.88,-9814.68,-9982.68,-10005.68,-10083.68,-10118.68,-10260.68,12072.64,93.6842537432704,
20658.0,2993491.01,1063357.64,-10153.91,-9814.71,-9982.71,-10005.71,-10083.71,-10118.71,-10260.71,12072.65,95.21030602737858,
20659.0,2993491.4,1063356.72,-10153.94,-9814.74,-9982.74,-10005.74,-10083.74,-10118.74,-10260.74,12072.65,,
20660.0,2993491.8,1063355.8,-10153.97,-9814.77,-9982.77,-10005.77,-10083.77,-10118.77,-10260.77,12072.65,93.6842537432704,
20661.0,2993492.19,1063354.88,-10154.0,-9814.8,-9982.8,-10005.8,-10083.8,-10118.8,-10260.8,12072.65,93.29074340585883,
20662.0,2993492.58,1063353.96,-10154.04,-9814.83,-9982.83,-10005.83,-10083.83,-10118.83,-10260.83,12072.65,,
20663.0,2993492.97,1063353.04,-10154.07,-9814.86,-9982.86,-10005.86,-10083.86,-10118.86,-10260.86,12072.65,96.32365234786002,
20664.0,2993493.36,1063352.12,-10154.1,-9814.89,-9982.89,-10005.89,-10083.89,-10118.89,-10260.89,12072.66,97.12986864889832,
20665.0,2993493.75,1063351.2,-10154.13,-9814.92,-9982.92,-10005.92,-10083.92,-10118.92,-10260.92,12072.66,92.76286368494092,
20666.0,2993494.14,1063350.28,-10154.16,-9814.95,-9982.95,-10005.95,-10083.95,-10118.95,-10260.95,12072.66,87.53205554129967,
20667.0,2993494.53,1063349.36,-10154.19,-9814.98,-9982.98,-10005.98,-10083.98,-10118.98,-10260.98,12072.66,83.69293029826021,
20668.0,2993494.92,1063348.44,-10154.22,-9815.01,-9983.01,-10006.01,-10084.01,-10119.01,-10261.01,12072.66,,
20669.0,2993495.31,1063347.52,-10154.25,-9815.04,-9983.04,-10006.04,-10084.04,-10119.04,-10261.04,12072.66,,
20670.0,2993495.71,1063346.6,-10154.28,-9815.07,-9983.07,-10006.07,-10084.07,-10119.07,-10261.07,12072.66,,
20671.0,2993496.1,1063345.68,-10154.31,-9815.1,-9983.1,-10006.1,-10084.1,-10119.1,-10261.1,12072.66,84.51834222551369,
20672.0,2993496.49,1063344.76,-10154.34,-9815.13,-9983.13,-10006.13,-10084.13,-10119.13,-10261.13,12072.66,89.4516181628194,
20673.0,2993496.88,1063343.84,-10154.37,-9815.16,-9983.16,-10006.16,-10084.16,-10119.16,-10261.16,12072.66,99.15500721460162,
20674.0,2993497.27,1063342.92,-10154.4,-9815.19,-9983.19,-10006.19,-10084.19,-10119.19,-10261.19,12072.66,101.92877520269764,
20675.0,2993497.66,1063342.0,-10154.43,-9815.22,-9983.22,-10006.22,-10084.22,-10119.22,-10261.22,12072.66,,
20676.0,2993498.05,1063341.08,-10154.46,-9815.25,-9983.25,-10006.25,-10084.25,-10119.25,-10261.25,12072.66,,
20677.0,2993498.44,1063340.16,-10154.49,-9815.28,-9983.28,-10006.28,-10084.28,-10119.28,-10261.28,12072.66,,
20678.0,2993498.83,1063339.24,-10154.52,-9815.31,-9983.31,-10006.31,-10084.31,-10119.31,-10261.31,12072.66,83.69293029826021,
20679.0,2993499.23,1063338.32,-10154.55,-9815.34,-9983.34,-10006.34,-10084.34,-10119.34,-10261.34,12072.66,85.31496071344438,
20680.0,2993499.62,1063337.4,-10154.58,-9815.37,-9983.37,-10006.37,-10084.37,-10119.37,-10261.37,12072.66,85.61249291977994,
20681.0,2993500.01,1063336.48,-10154.61,-9815.4,-9983.4,-10006.4,-10084.4,-10119.4,-10261.4,12072.65,,
20682.0,2993500.4,1063335.56,-10154.64,-9815.43,-9983.43,-10006.43,-10084.43,-10119.43,-10261.43,12072.65,,
20683.0,2993500.79,1063334.64,-10154.66,-9815.46,-9983.46,-10006.46,-10084.46,-10119.46,-10261.46,12072.65,79.49868597023959,
20684.0,2993501.18,1063333.72,-10154.69,-9815.49,-9983.49,-10006.49,-10084.49,-10119.49,-10261.49,12072.65,76.01467981218129,
20685.0,2993501.57,1063332.8,-10154.72,-9815.52,-9983.52,-10006.52,-10084.52,-10119.52,-10261.52,12072.65,90.8049098109908,
20686.0,2993501.96,1063331.88,-10154.75,-9815.55,-9983.55,-10006.55,-10084.55,-10119.55,-10261.55,12072.65,93.29074340585883,
20687.0,2993502.36,1063330.96,-10154.78,-9815.58,-9983.58,-10006.58,-10084.58,-10119.58,-10261.58,12072.64,,
20688.0,2993502.75,1063330.04,-10154.81,-9815.61,-9983.61,-10006.61,-10084.61,-10119.61,-10261.61,12072.64,,
20689.0,2993503.14,1063329.12,-10154.83,-9815.64,-9983.64,-10006.64,-10084.64,-10119.64,-10261.64,12072.64,80.31450008438549,
