MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16541.0,3024046.92,1083892.19,-10565.25,-10330.17,-10471.83,-10540.92,-10611.54,-10646.51,-10806.94,12532.740000000002,,
16542.0,3024047.53,1083891.4,-10565.29,-10330.17,-10471.84,-10540.93,-10611.55,-10646.52,-10806.95,12532.76,,
16543.0,3024048.15,1083890.62,-10565.32,-10330.18,-10471.84,-10540.94,-10611.55,-10646.53,-10806.95,12532.78,60.0353306736088,
16544.0,3024048.76,1083889.83,-10565.35,-10330.19,-10471.85,-10540.94,-10611.56,-10646.54,-10806.96,12532.81,55.77520034082779,
16545.0,3024049.38,1083889.04,-10565.38,-10330.19,-10471.86,-10540.95,-10611.57,-10646.54,-10806.97,12532.83,,
16546.0,3024050.0,1083888.26,-10565.41,-10330.2,-10471.87,-10540.96,-10611.57,-10646.55,-10806.97,12532.86,50.64251319289885,
16547.0,3024050.61,1083887.47,-10565.45,-10330.21,-10471.87,-10540.96,-10611.58,-10646.56,-10806.98,12532.88,,
16548.0,3024051.23,1083886.68,-10565.48,-10330.22,-10471.88,-10540.97,-10611.59,-10646.56,-10806.99,12532.91,53.20885676686332,
16549.0,3024051.84,1083885.89,-10565.51,-10330.22,-10471.89,-10540.98,-10611.59,-10646.57,-10807.0,12532.93,,
16550.0,3024052.46,1083885.11,-10565.54,-10330.24,-10471.9,-10540.99,-10611.61,-10646.59,-10807.01,12532.95,,
16551.0,3024053.08,1083884.32,-10565.57,-10330.25,-10471.92,-10541.01,-10611.62,-10646.6,-10807.03,12532.97,,
16552.0,3024053.69,1083883.53,-10565.6,-10330.27,-10471.93,-10541.02,-10611.64,-10646.62,-10807.04,12532.98,,
16553.0,3024054.31,1083882.75,-10565.64,-10330.28,-10471.95,-10541.04,-10611.66,-10646.63,-10807.06,12533.0,,
16554.0,3024054.93,1083881.96,-10565.67,-10330.3,-10471.96,-10541.05,-10611.67,-10646.65,-10807.07,12533.01,51.36108939360891,
16555.0,3024055.54,1083881.17,-10565.7,-10330.31,-10471.98,-10541.07,-10611.69,-10646.66,-10807.09,12533.03,51.69471405822428,
16556.0,3024056.16,1083880.39,-10565.73,-10330.33,-10471.99,-10541.08,-10611.7,-10646.68,-10807.1,12533.05,54.782880825561534,
16557.0,3024056.78,1083879.6,-10565.76,-10330.34,-10472.01,-10541.1,-10611.72,-10646.69,-10807.12,12533.06,52.35340890887517,
16558.0,3024057.39,1083878.81,-10565.79,-10330.36,-10472.02,-10541.12,-10611.73,-10646.71,-10807.13,12533.08,50.97613785751423,
16559.0,3024058.01,1083878.03,-10565.82,-10330.37,-10472.04,-10541.13,-10611.75,-10646.72,-10807.15,12533.09,51.80592227976275,
16560.0,3024058.63,1083877.24,-10565.85,-10330.39,-10472.05,-10541.15,-10611.76,-10646.74,-10807.16,12533.11,51.47229761514736,
16561.0,3024059.24,1083876.46,-10565.88,-10330.4,-10472.07,-10541.16,-10611.78,-10646.75,-10807.18,12533.12,48.93161747692254,
16562.0,3024059.86,1083875.67,-10565.91,-10330.42,-10472.08,-10541.18,-10611.79,-10646.77,-10807.19,12533.14,47.27204863242552,
16563.0,3024060.48,1083874.88,-10565.94,-10330.44,-10472.1,-10541.19,-10611.81,-10646.78,-10807.21,12533.15,46.36527390295807,
16564.0,3024061.1,1083874.1,-10565.97,-10330.45,-10472.11,-10541.21,-10611.82,-10646.8,-10807.22,12533.17,42.686848113609,
16565.0,3024061.71,1083873.31,-10566.0,-10330.47,-10472.13,-10541.22,-10611.84,-10646.81,-10807.24,12533.18,39.52169103905282,
16566.0,3024062.33,1083872.52,-10566.03,-10330.48,-10472.14,-10541.24,-10611.85,-10646.83,-10807.25,12533.2,42.438768234792434,
16567.0,3024062.95,1083871.74,-10566.06,-10330.5,-10472.16,-10541.25,-10611.87,-10646.84,-10807.27,12533.21,46.36527390295807,
16568.0,3024063.57,1083870.95,-10566.09,-10330.51,-10472.17,-10541.27,-10611.88,-10646.86,-10807.28,12533.23,,
16569.0,3024064.18,1083870.17,-10566.12,-10330.53,-10472.19,-10541.28,-10611.9,-10646.87,-10807.3,12533.240000000002,,
16570.0,3024064.8,1083869.38,-10566.15,-10330.54,-10472.2,-10541.3,-10611.91,-10646.89,-10807.31,12533.25,,
16571.0,3024065.42,1083868.6,-10566.18,-10330.56,-10472.22,-10541.31,-10611.93,-10646.9,-10807.33,12533.27,46.36527390295807,
16572.0,3024066.04,1083867.81,-10566.2,-10330.57,-10472.23,-10541.33,-10611.94,-10646.92,-10807.34,12533.28,,
16573.0,3024066.66,1083867.03,-10566.23,-10330.59,-10472.25,-10541.34,-10611.96,-10646.93,-10807.36,12533.29,,
16574.0,3024067.28,1083866.24,-10566.26,-10330.6,-10472.26,-10541.36,-10611.97,-10646.95,-10807.37,12533.31,,
16575.0,3024067.89,1083865.46,-10566.29,-10330.62,-10472.28,-10541.37,-10611.99,-10646.96,-10807.39,12533.320000000002,,
16576.0,3024068.51,1083864.67,-10566.32,-10330.63,-10472.3,-10541.39,-10612.0,-10646.98,-10807.4,12533.33,,
16577.0,3024069.13,1083863.89,-10566.35,-10330.65,-10472.31,-10541.4,-10612.02,-10646.99,-10807.42,12533.35,45.46705365207051,
16578.0,3024069.75,1083863.1,-10566.37,-10330.66,-10472.33,-10541.42,-10612.03,-10647.01,-10807.43,12533.36,44.65437818698176,
16579.0,3024070.37,1083862.32,-10566.4,-10330.68,-10472.34,-10541.43,-10612.05,-10647.03,-10807.45,12533.37,,
16580.0,3024070.99,1083861.53,-10566.43,-10330.69,-10472.36,-10541.45,-10612.06,-10647.04,-10807.46,12533.39,42.08803461301729,
16581.0,3024071.61,1083860.75,-10566.46,-10330.71,-10472.37,-10541.46,-10612.08,-10647.06,-10807.48,12533.4,,
16582.0,3024072.23,1083859.96,-10566.49,-10330.72,-10472.39,-10541.48,-10612.09,-10647.07,-10807.5,12533.41,,
16583.0,3024072.85,1083859.18,-10566.51,-10330.74,-10472.4,-10541.49,-10612.11,-10647.09,-10807.51,12533.42,,
16584.0,3024073.47,1083858.39,-10566.54,-10330.75,-10472.42,-10541.51,-10612.12,-10647.1,-10807.53,12533.43,,
16585.0,3024074.09,1083857.61,-10566.57,-10330.77,-10472.43,-10541.52,-10612.14,-10647.12,-10807.54,12533.45,40.98450687621256,
16586.0,3024074.71,1083856.82,-10566.59,-10330.78,-10472.45,-10541.54,-10612.15,-10647.13,-10807.56,12533.46,39.52169103905282,
16587.0,3024075.33,1083856.04,-10566.62,-10330.8,-10472.46,-10541.55,-10612.17,-10647.15,-10807.57,12533.47,,
16588.0,3024075.95,1083855.25,-10566.65,-10330.81,-10472.48,-10541.57,-10612.18,-10647.16,-10807.59,12533.48,,
16589.0,3024076.57,1083854.47,-10566.67,-10330.83,-10472.49,-10541.58,-10612.2,-10647.18,-10807.6,12533.490000000002,,
16590.0,3024077.19,1083853.69,-10566.7,-10330.84,-10472.51,-10541.6,-10612.22,-10647.19,-10807.62,12533.5,,
16591.0,3024077.81,1083852.9,-10566.73,-10330.86,-10472.52,-10541.61,-10612.23,-10647.21,-10807.63,12533.51,,
16592.0,3024078.43,1083852.12,-10566.75,-10330.87,-10472.54,-10541.63,-10612.25,-10647.22,-10807.65,12533.53,36.69015862911202,
16593.0,3024079.05,1083851.34,-10566.78,-10330.89,-10472.55,-10541.64,-10612.26,-10647.24,-10807.66,12533.54,32.67810817514757,
16594.0,3024079.67,1083850.55,-10566.8,-10330.9,-10472.57,-10541.66,-10612.28,-10647.25,-10807.68,12533.55,,
16595.0,3024080.29,1083849.77,-10566.83,-10330.92,-10472.58,-10541.68,-10612.29,-10647.27,-10807.69,12533.56,,
16596.0,3024080.91,1083848.98,-10566.86,-10330.93,-10472.6,-10541.69,-10612.31,-10647.28,-10807.71,12533.570000000002,36.50196010035463,
16597.0,3024081.53,1083848.2,-10566.88,-10330.95,-10472.61,-10541.71,-10612.32,-10647.3,-10807.72,12533.58,39.52169103905282,
16598.0,3024082.15,1083847.42,-10566.91,-10330.97,-10472.63,-10541.72,-10612.34,-10647.31,-10807.74,12533.59,37.50283409420077,
16599.0,3024082.77,1083846.63,-10566.93,-10330.98,-10472.64,-10541.74,-10612.35,-10647.33,-10807.75,12533.6,35.24445174911204,
16600.0,3024083.39,1083845.85,-10566.96,-10331.0,-10472.66,-10541.75,-10612.37,-10647.34,-10807.77,12533.61,36.724376543431546,
16601.0,3024084.01,1083845.07,-10566.98,-10331.01,-10472.67,-10541.77,-10612.38,-10647.36,-10807.78,12533.62,39.52169103905282,
16602.0,3024084.64,1083844.28,-10567.01,-10331.03,-10472.69,-10541.78,-10612.4,-10647.37,-10807.8,12533.63,,
16603.0,3024085.26,1083843.5,-10567.03,-10331.04,-10472.7,-10541.8,-10612.41,-10647.39,-10807.81,12533.64,,
16604.0,3024085.88,1083842.72,-10567.06,-10331.06,-10472.72,-10541.81,-10612.43,-10647.4,-10807.83,12533.65,,
16605.0,3024086.5,1083841.94,-10567.08,-10331.07,-10472.73,-10541.83,-10612.44,-10647.42,-10807.84,12533.66,,
16606.0,3024087.12,1083841.15,-10567.1,-10331.09,-10472.75,-10541.84,-10612.46,-10647.43,-10807.86,12533.66,,
16607.0,3024087.74,1083840.37,-10567.13,-10331.1,-10472.76,-10541.86,-10612.47,-10647.45,-10807.87,12533.67,,
16608.0,3024088.37,1083839.59,-10567.15,-10331.12,-10472.78,-10541.87,-10612.49,-10647.46,-10807.89,12533.68,38.4181633022481,
16609.0,3024088.99,1083838.8,-10567.18,-10331.13,-10472.79,-10541.89,-10612.5,-10647.48,-10807.9,12533.69,37.81079532307651,
16610.0,3024089.61,1083838.02,-10567.2,-10331.15,-10472.81,-10541.9,-10612.52,-10647.49,-10807.92,12533.7,,
16611.0,3024090.23,1083837.24,-10567.22,-10331.16,-10472.83,-10541.92,-10612.53,-10647.51,-10807.93,12533.71,39.52169103905282,
16612.0,3024090.85,1083836.46,-10567.25,-10331.18,-10472.84,-10541.93,-10612.55,-10647.52,-10807.95,12533.72,,
16613.0,3024091.48,1083835.67,-10567.27,-10331.19,-10472.86,-10541.95,-10612.56,-10647.54,-10807.96,12533.72,37.81079532307651,
16614.0,3024092.1,1083834.89,-10567.29,-10331.21,-10472.87,-10541.96,-10612.58,-10647.55,-10807.98,12533.73,,
16615.0,3024092.72,1083834.11,-10567.32,-10331.22,-10472.89,-10541.98,-10612.59,-10647.57,-10807.99,12533.740000000002,,
16616.0,3024093.35,1083833.33,-10567.34,-10331.24,-10472.9,-10541.99,-10612.61,-10647.59,-10808.01,12533.75,,
16617.0,3024093.97,1083832.55,-10567.36,-10331.25,-10472.92,-10542.01,-10612.62,-10647.6,-10808.03,12533.76,40.24026723976288,
16618.0,3024094.59,1083831.76,-10567.38,-10331.27,-10472.93,-10542.02,-10612.64,-10647.62,-10808.04,12533.76,42.08803461301729,
16619.0,3024095.21,1083830.98,-10567.41,-10331.28,-10472.95,-10542.04,-10612.65,-10647.63,-10808.06,12533.77,,
16620.0,3024095.84,1083830.2,-10567.43,-10331.3,-10472.96,-10542.05,-10612.67,-10647.65,-10808.07,12533.78,50.64251319289885,
16621.0,3024096.46,1083829.42,-10567.45,-10331.31,-10472.98,-10542.07,-10612.68,-10647.66,-10808.09,12533.79,49.97526386366809,
16622.0,3024097.08,1083828.64,-10567.47,-10331.33,-10472.99,-10542.08,-10612.7,-10647.68,-10808.1,12533.79,48.93161747692254,
16623.0,3024097.71,1083827.86,-10567.5,-10331.34,-10473.01,-10542.1,-10612.71,-10647.69,-10808.12,12533.8,,
16624.0,3024098.33,1083827.07,-10567.52,-10331.36,-10473.02,-10542.11,-10612.73,-10647.71,-10808.13,12533.81,49.983818342247964,
16625.0,3024098.95,1083826.29,-10567.54,-10331.37,-10473.04,-10542.13,-10612.75,-10647.72,-10808.15,12533.81,50.64251319289885,
16626.0,3024099.58,1083825.51,-10567.56,-10331.39,-10473.05,-10542.14,-10612.76,-10647.74,-10808.16,12533.820000000002,46.69034408899357,
16627.0,3024100.2,1083824.73,-10567.58,-10331.4,-10473.07,-10542.16,-10612.78,-10647.75,-10808.18,12533.820000000002,42.08803461301729,
16628.0,3024100.83,1083823.95,-10567.6,-10331.42,-10473.08,-10542.17,-10612.79,-10647.77,-10808.19,12533.83,44.893903587218446,
16629.0,3024101.45,1083823.17,-10567.62,-10331.43,-10473.1,-10542.19,-10612.81,-10647.78,-10808.21,12533.84,48.93161747692254,
16630.0,3024102.07,1083822.39,-10567.65,-10331.45,-10473.11,-10542.21,-10612.82,-10647.8,-10808.22,12533.84,46.536363474555706,
16631.0,3024102.7,1083821.61,-10567.67,-10331.46,-10473.13,-10542.22,-10612.84,-10647.81,-10808.24,12533.85,42.08803461301729,
16632.0,3024103.32,1083820.83,-10567.69,-10331.48,-10473.14,-10542.24,-10612.85,-10647.83,-10808.25,12533.85,,
16633.0,3024103.95,1083820.04,-10567.71,-10331.49,-10473.16,-10542.25,-10612.87,-10647.84,-10808.27,12533.86,39.52169103905282,
16634.0,3024104.57,1083819.26,-10567.73,-10331.51,-10473.17,-10542.27,-10612.88,-10647.86,-10808.28,12533.86,,
16635.0,3024105.2,1083818.48,-10567.75,-10331.53,-10473.19,-10542.28,-10612.9,-10647.87,-10808.3,12533.87,,
16636.0,3024105.82,1083817.7,-10567.77,-10331.54,-10473.2,-10542.3,-10612.91,-10647.89,-10808.31,12533.87,38.67479765964454,
16637.0,3024106.45,1083816.92,-10567.79,-10331.56,-10473.22,-10542.31,-10612.93,-10647.9,-10808.33,12533.88,37.81079532307651,
16638.0,3024107.07,1083816.14,-10567.81,-10331.57,-10473.23,-10542.33,-10612.94,-10647.92,-10808.34,12533.89,40.65088221159719,
16639.0,3024107.7,1083815.36,-10567.83,-10331.59,-10473.25,-10542.34,-10612.96,-10647.93,-10808.36,12533.89,44.65437818698176,
16640.0,3024108.32,1083814.58,-10567.85,-10331.6,-10473.26,-10542.36,-10612.97,-10647.95,-10808.37,12533.89,,
16641.0,3024108.95,1083813.8,-10567.87,-10331.62,-10473.28,-10542.37,-10612.99,-10647.96,-10808.39,12533.9,,
16642.0,3024109.57,1083813.02,-10567.89,-10331.63,-10473.29,-10542.39,-10613.0,-10647.98,-10808.4,12533.9,,
16643.0,3024110.2,1083812.24,-10567.91,-10331.65,-10473.31,-10542.4,-10613.02,-10647.99,-10808.42,12533.91,,
16644.0,3024110.82,1083811.46,-10567.93,-10331.66,-10473.32,-10542.42,-10613.03,-10648.01,-10808.43,12533.91,,
16645.0,3024111.45,1083810.68,-10567.94,-10331.68,-10473.34,-10542.43,-10613.05,-10648.02,-10808.45,12533.92,,
16646.0,3024112.07,1083809.9,-10567.96,-10331.69,-10473.35,-10542.45,-10613.06,-10648.04,-10808.46,12533.92,42.08803461301729,
16647.0,3024112.7,1083809.12,-10567.98,-10331.71,-10473.37,-10542.46,-10613.08,-10648.05,-10808.48,12533.92,,
16648.0,3024113.33,1083808.34,-10568.0,-10331.72,-10473.39,-10542.48,-10613.09,-10648.07,-10808.49,12533.93,41.198368840709605,
16649.0,3024113.95,1083807.56,-10568.02,-10331.74,-10473.4,-10542.49,-10613.11,-10648.08,-10808.51,12533.93,39.52169103905282,
16650.0,3024114.58,1083806.78,-10568.04,-10331.75,-10473.42,-10542.51,-10613.12,-10648.1,-10808.52,12533.94,33.22559480425999,
16651.0,3024115.2,1083806.0,-10568.06,-10331.77,-10473.43,-10542.52,-10613.14,-10648.12,-10808.54,12533.94,30.967212459171257,
16652.0,3024115.83,1083805.22,-10568.08,-10331.78,-10473.45,-10542.54,-10613.15,-10648.13,-10808.56,12533.94,,
16653.0,3024116.45,1083804.44,-10568.1,-10331.8,-10473.46,-10542.55,-10613.17,-10648.15,-10808.57,12533.95,,
16654.0,3024117.08,1083803.66,-10568.11,-10331.81,-10473.48,-10542.57,-10613.18,-10648.16,-10808.59,12533.95,,
16655.0,3024117.7,1083802.88,-10568.13,-10331.83,-10473.49,-10542.58,-10613.2,-10648.18,-10808.6,12533.95,36.70726758627178,
16656.0,3024118.33,1083802.1,-10568.15,-10331.84,-10473.51,-10542.6,-10613.21,-10648.19,-10808.62,12533.96,44.65437818698176,
16657.0,3024118.95,1083801.32,-10568.17,-10331.86,-10473.52,-10542.61,-10613.23,-10648.21,-10808.63,12533.96,,
16658.0,3024119.58,1083800.54,-10568.19,-10331.87,-10473.54,-10542.63,-10613.24,-10648.22,-10808.65,12533.96,42.08803461301729,
16659.0,3024120.2,1083799.76,-10568.21,-10331.89,-10473.55,-10542.64,-10613.26,-10648.24,-10808.66,12533.97,,
16660.0,3024120.83,1083798.98,-10568.23,-10331.9,-10473.57,-10542.66,-10613.27,-10648.25,-10808.68,12533.97,44.65437818698176,
16661.0,3024121.45,1083798.2,-10568.24,-10331.92,-10473.58,-10542.67,-10613.29,-10648.27,-10808.69,12533.97,,
16662.0,3024122.08,1083797.42,-10568.26,-10331.93,-10473.6,-10542.69,-10613.31,-10648.28,-10808.71,12533.98,42.08803461301729,
16663.0,3024122.7,1083796.64,-10568.28,-10331.95,-10473.61,-10542.7,-10613.32,-10648.3,-10808.72,12533.98,,
16664.0,3024123.33,1083795.86,-10568.3,-10331.96,-10473.63,-10542.72,-10613.34,-10648.31,-10808.74,12533.98,,
16665.0,3024123.95,1083795.08,-10568.32,-10331.98,-10473.64,-10542.73,-10613.35,-10648.33,-10808.75,12533.990000000002,44.65437818698176,
16666.0,3024124.58,1083794.3,-10568.34,-10331.99,-10473.66,-10542.75,-10613.37,-10648.34,-10808.77,12533.990000000002,,
16667.0,3024125.2,1083793.52,-10568.35,-10332.01,-10473.67,-10542.77,-10613.38,-10648.36,-10808.78,12533.990000000002,47.28060311100539,
16668.0,3024125.83,1083792.73,-10568.37,-10332.02,-10473.69,-10542.78,-10613.4,-10648.37,-10808.8,12534.0,48.93161747692254,
16669.0,3024126.45,1083791.95,-10568.39,-10332.04,-10473.7,-10542.8,-10613.41,-10648.39,-10808.81,12534.0,,
16670.0,3024127.08,1083791.17,-10568.41,-10332.06,-10473.72,-10542.81,-10613.43,-10648.4,-10808.83,12534.0,42.08803461301729,
16671.0,3024127.7,1083790.39,-10568.43,-10332.07,-10473.73,-10542.83,-10613.44,-10648.42,-10808.84,12534.0,,
16672.0,3024128.33,1083789.61,-10568.44,-10332.09,-10473.75,-10542.84,-10613.46,-10648.43,-10808.86,12534.01,48.93161747692254,
16673.0,3024128.95,1083788.83,-10568.46,-10332.1,-10473.76,-10542.86,-10613.47,-10648.45,-10808.87,12534.01,,
16674.0,3024129.58,1083788.05,-10568.48,-10332.12,-10473.78,-10542.87,-10613.49,-10648.46,-10808.89,12534.01,,
16675.0,3024130.2,1083787.27,-10568.5,-10332.13,-10473.79,-10542.89,-10613.5,-10648.48,-10808.9,12534.02,,
16676.0,3024130.83,1083786.49,-10568.52,-10332.15,-10473.81,-10542.9,-10613.52,-10648.49,-10808.92,12534.02,47.53723746840184,
16677.0,3024131.45,1083785.71,-10568.53,-10332.16,-10473.82,-10542.92,-10613.53,-10648.51,-10808.93,12534.02,46.36527390295807,
16678.0,3024132.07,1083784.93,-10568.55,-10332.18,-10473.84,-10542.93,-10613.55,-10648.52,-10808.95,12534.02,50.73661245727755,
16679.0,3024132.7,1083784.15,-10568.57,-10332.19,-10473.85,-10542.95,-10613.56,-10648.54,-10808.96,12534.03,55.77520034082779,
16680.0,3024133.32,1083783.37,-10568.59,-10332.21,-10473.87,-10542.96,-10613.58,-10648.55,-10808.98,12534.03,52.40473578035446,
16681.0,3024133.95,1083782.59,-10568.6,-10332.22,-10473.88,-10542.98,-10613.59,-10648.57,-10808.99,12534.03,46.36527390295807,
16682.0,3024134.57,1083781.8,-10568.62,-10332.24,-10473.9,-10542.99,-10613.61,-10648.58,-10809.01,12534.03,,
16683.0,3024135.2,1083781.02,-10568.64,-10332.25,-10473.92,-10543.01,-10613.62,-10648.6,-10809.02,12534.04,39.52169103905282,
16684.0,3024135.82,1083780.24,-10568.66,-10332.27,-10473.93,-10543.02,-10613.64,-10648.61,-10809.04,12534.04,,
16685.0,3024136.45,1083779.46,-10568.67,-10332.28,-10473.95,-10543.04,-10613.65,-10648.63,-10809.05,12534.04,,
16686.0,3024137.07,1083778.68,-10568.69,-10332.3,-10473.96,-10543.05,-10613.67,-10648.65,-10809.07,12534.04,,
16687.0,3024137.69,1083777.9,-10568.71,-10332.31,-10473.98,-10543.07,-10613.68,-10648.66,-10809.08,12534.04,,
16688.0,3024138.32,1083777.12,-10568.73,-10332.33,-10473.99,-10543.08,-10613.7,-10648.68,-10809.1,12534.05,,
16689.0,3024138.94,1083776.34,-10568.74,-10332.34,-10474.01,-10543.1,-10613.71,-10648.69,-10809.12,12534.05,,
16690.0,3024139.57,1083775.56,-10568.76,-10332.36,-10474.02,-10543.11,-10613.73,-10648.71,-10809.13,12534.05,42.46443167053208,
16691.0,3024140.19,1083774.78,-10568.78,-10332.37,-10474.04,-10543.13,-10613.74,-10648.72,-10809.15,12534.05,44.65437818698176,
16692.0,3024140.81,1083773.99,-10568.8,-10332.39,-10474.05,-10543.14,-10613.76,-10648.74,-10809.16,12534.06,39.52169103905282,
16693.0,3024141.44,1083773.21,-10568.81,-10332.4,-10474.07,-10543.16,-10613.77,-10648.75,-10809.18,12534.06,,
16694.0,3024142.06,1083772.43,-10568.83,-10332.42,-10474.08,-10543.17,-10613.79,-10648.77,-10809.19,12534.06,,
16695.0,3024142.69,1083771.65,-10568.85,-10332.43,-10474.1,-10543.19,-10613.8,-10648.78,-10809.21,12534.06,,
16696.0,3024143.31,1083770.87,-10568.86,-10332.45,-10474.11,-10543.2,-10613.82,-10648.8,-10809.22,12534.06,,
16697.0,3024143.94,1083770.09,-10568.88,-10332.46,-10474.13,-10543.22,-10613.84,-10648.81,-10809.24,12534.06,,
16698.0,3024144.56,1083769.31,-10568.9,-10332.48,-10474.14,-10543.23,-10613.85,-10648.83,-10809.25,12534.070000000002,,
16699.0,3024145.18,1083768.53,-10568.91,-10332.49,-10474.16,-10543.25,-10613.87,-10648.84,-10809.27,12534.070000000002,,
16700.0,3024145.81,1083767.74,-10568.93,-10332.51,-10474.17,-10543.26,-10613.88,-10648.86,-10809.28,12534.070000000002,37.53705200852029,
16701.0,3024146.43,1083766.96,-10568.95,-10332.52,-10474.19,-10543.28,-10613.9,-10648.87,-10809.3,12534.070000000002,35.24445174911204,
16702.0,3024147.05,1083766.18,-10568.96,-10332.54,-10474.2,-10543.3,-10613.91,-10648.89,-10809.31,12534.070000000002,36.75003997917119,
16703.0,3024147.68,1083765.4,-10568.98,-10332.55,-10474.22,-10543.31,-10613.93,-10648.9,-10809.33,12534.070000000002,39.52169103905282,
16704.0,3024148.3,1083764.62,-10569.0,-10332.57,-10474.23,-10543.33,-10613.94,-10648.92,-10809.34,12534.08,,
16705.0,3024148.93,1083763.84,-10569.01,-10332.59,-10474.25,-10543.34,-10613.96,-10648.93,-10809.36,12534.08,,
16706.0,3024149.55,1083763.06,-10569.03,-10332.6,-10474.26,-10543.36,-10613.97,-10648.95,-10809.37,12534.08,35.24445174911204,
16707.0,3024150.17,1083762.27,-10569.05,-10332.62,-10474.28,-10543.37,-10613.99,-10648.96,-10809.39,12534.08,,
16708.0,3024150.8,1083761.49,-10569.06,-10332.63,-10474.29,-10543.39,-10614.0,-10648.98,-10809.4,12534.08,37.81079532307651,
16709.0,3024151.42,1083760.71,-10569.08,-10332.65,-10474.31,-10543.4,-10614.02,-10648.99,-10809.42,12534.08,,
16710.0,3024152.04,1083759.93,-10569.1,-10332.66,-10474.32,-10543.42,-10614.03,-10649.01,-10809.43,12534.08,38.58925287384573,
16711.0,3024152.67,1083759.15,-10569.11,-10332.68,-10474.34,-10543.43,-10614.05,-10649.02,-10809.45,12534.08,39.52169103905282,
16712.0,3024153.29,1083758.37,-10569.13,-10332.69,-10474.35,-10543.45,-10614.06,-10649.04,-10809.46,12534.09,38.87155066698182,
16713.0,3024153.92,1083757.59,-10569.15,-10332.71,-10474.37,-10543.46,-10614.08,-10649.05,-10809.48,12534.09,37.81079532307651,
16714.0,3024154.54,1083756.8,-10569.16,-10332.72,-10474.38,-10543.48,-10614.09,-10649.07,-10809.49,12534.09,,
16715.0,3024155.16,1083756.02,-10569.18,-10332.74,-10474.4,-10543.49,-10614.11,-10649.08,-10809.51,12534.09,,
16716.0,3024155.79,1083755.24,-10569.19,-10332.75,-10474.41,-10543.51,-10614.12,-10649.1,-10809.52,12534.09,33.90995309065052,
16717.0,3024156.41,1083754.46,-10569.21,-10332.77,-10474.43,-10543.52,-10614.14,-10649.11,-10809.54,12534.09,30.967212459171257,
16718.0,3024157.03,1083753.68,-10569.23,-10332.78,-10474.45,-10543.54,-10614.15,-10649.13,-10809.55,12534.09,,
