MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16766.0,3013228.77,1098431.05,-10166.67,-9736.88,-9855.71,-9930.2,-10028.13,-10075.92,-10221.78,12547.67,,
16767.0,3013228.38,1098431.97,-10166.63,-9736.83,-9855.65,-9930.15,-10028.08,-10075.86,-10221.72,12547.69,82.05762447149235,
16768.0,3013227.99,1098432.89,-10166.6,-9736.77,-9855.59,-9930.09,-10028.02,-10075.8,-10221.66,12547.71,82.00689332807875,
16769.0,3013227.59,1098433.81,-10166.56,-9736.71,-9855.54,-9930.03,-10027.96,-10075.75,-10221.61,12547.73,,
16770.0,3013227.2,1098434.72,-10166.52,-9736.65,-9855.48,-9929.97,-10027.9,-10075.69,-10221.55,12547.75,75.29769961163062,
16771.0,3013226.8,1098435.64,-10166.49,-9736.6,-9855.42,-9929.92,-10027.85,-10075.63,-10221.49,12547.77,73.50942680630132,
16772.0,3013226.41,1098436.56,-10166.45,-9736.54,-9855.36,-9929.86,-10027.79,-10075.57,-10221.43,12547.79,71.01091799318169,
16773.0,3013226.01,1098437.48,-10166.41,-9736.48,-9855.31,-9929.8,-10027.73,-10075.52,-10221.38,12547.81,71.49286385561088,
16774.0,3013225.62,1098438.4,-10166.38,-9736.42,-9855.25,-9929.74,-10027.67,-10075.46,-10221.32,12547.83,73.04016372972556,
16775.0,3013225.22,1098439.31,-10166.34,-9736.37,-9855.19,-9929.69,-10027.62,-10075.4,-10221.26,12547.85,76.8449994857453,
16776.0,3013224.82,1098440.23,-10166.3,-9736.31,-9855.13,-9929.63,-10027.56,-10075.34,-10221.2,12547.87,87.71414696210834,
16777.0,3013224.43,1098441.15,-10166.27,-9736.25,-9855.08,-9929.57,-10027.5,-10075.29,-10221.15,12547.89,79.5717984442261,
16778.0,3013224.03,1098442.06,-10166.23,-9736.19,-9855.02,-9929.51,-10027.44,-10075.23,-10221.09,12547.92,75.19623732480342,
16779.0,3013223.63,1098442.98,-10166.2,-9736.14,-9854.96,-9929.46,-10027.39,-10075.17,-10221.03,12547.94,77.13670356037348,
16780.0,3013223.23,1098443.9,-10166.16,-9736.08,-9854.9,-9929.4,-10027.33,-10075.11,-10220.98,12547.96,79.90155087641449,
16781.0,3013222.83,1098444.81,-10166.12,-9736.02,-9854.85,-9929.34,-10027.27,-10075.06,-10220.92,12547.98,79.52106730081252,
16782.0,3013222.43,1098445.73,-10166.09,-9735.96,-9854.79,-9929.29,-10027.21,-10075.0,-10220.86,12548.0,71.49286385561088,
16783.0,3013222.04,1098446.65,-10166.05,-9735.91,-9854.73,-9929.23,-10027.16,-10074.94,-10220.8,12548.02,75.4752586135782,
16784.0,3013221.64,1098447.56,-10166.02,-9735.85,-9854.67,-9929.17,-10027.1,-10074.88,-10220.75,12548.05,81.44885075052919,
16785.0,3013221.24,1098448.48,-10165.98,-9735.79,-9854.62,-9929.11,-10027.04,-10074.83,-10220.69,12548.070000000002,86.20489544555386,
16786.0,3013220.84,1098449.4,-10165.95,-9735.73,-9854.56,-9929.06,-10026.98,-10074.77,-10220.63,12548.09,88.90632883232786,
16787.0,3013220.44,1098450.31,-10165.91,-9735.68,-9854.5,-9929.0,-10026.93,-10074.71,-10220.57,12548.11,81.0556843890738,
16788.0,3013220.04,1098451.23,-10165.88,-9735.62,-9854.44,-9928.94,-10026.87,-10074.65,-10220.52,12548.13,71.04896635074189,
16789.0,3013219.65,1098452.15,-10165.84,-9735.56,-9854.39,-9928.88,-10026.81,-10074.6,-10220.46,12548.15,50.95943355895768,
16790.0,3013219.25,1098453.06,-10165.81,-9735.5,-9854.33,-9928.83,-10026.75,-10074.54,-10220.4,12548.18,60.978834383143,
16791.0,3013218.85,1098453.98,-10165.77,-9735.45,-9854.27,-9928.77,-10026.7,-10074.48,-10220.34,12548.2,73.9279587394635,
16792.0,3013218.45,1098454.9,-10165.73,-9735.39,-9854.22,-9928.71,-10026.64,-10074.42,-10220.29,12548.22,83.61760713146043,
16793.0,3013218.06,1098455.81,-10165.7,-9735.33,-9854.16,-9928.65,-10026.58,-10074.37,-10220.23,12548.240000000002,86.24294380311406,
16794.0,3013217.66,1098456.73,-10165.66,-9735.27,-9854.1,-9928.6,-10026.53,-10074.31,-10220.17,12548.26,87.58731910357436,
16795.0,3013217.27,1098457.65,-10165.62,-9735.22,-9854.04,-9928.54,-10026.47,-10074.25,-10220.11,12548.28,89.84485498547942,
16796.0,3013216.87,1098458.57,-10165.59,-9735.16,-9853.99,-9928.48,-10026.41,-10074.2,-10220.06,12548.3,90.52972542156296,
16797.0,3013216.47,1098459.48,-10165.55,-9735.1,-9853.93,-9928.42,-10026.35,-10074.14,-10220.0,12548.320000000002,86.42050280506164,
16798.0,3013216.08,1098460.4,-10165.51,-9735.05,-9853.87,-9928.37,-10026.3,-10074.08,-10219.94,12548.34,81.220560605168,
16799.0,3013215.68,1098461.32,-10165.48,-9734.99,-9853.81,-9928.31,-10026.24,-10074.02,-10219.88,12548.36,77.44109042085506,
16800.0,3013215.29,1098462.24,-10165.44,-9734.93,-9853.76,-9928.25,-10026.18,-10073.97,-10219.83,12548.38,72.16505150584103,
16801.0,3013214.89,1098463.16,-10165.4,-9734.87,-9853.7,-9928.19,-10026.12,-10073.91,-10219.77,12548.4,63.52807433967622,
16802.0,3013214.5,1098464.07,-10165.37,-9734.82,-9853.64,-9928.14,-10026.07,-10073.85,-10219.71,12548.43,58.0744764227146,
16803.0,3013214.1,1098464.99,-10165.33,-9734.76,-9853.58,-9928.08,-10026.01,-10073.79,-10219.65,12548.45,54.53597916961624,
16804.0,3013213.71,1098465.91,-10165.29,-9734.7,-9853.53,-9928.02,-10025.95,-10073.74,-10219.6,12548.47,,
16805.0,3013213.31,1098466.83,-10165.25,-9734.64,-9853.47,-9927.96,-10025.89,-10073.68,-10219.54,12548.48,68.88020996981065,
16806.0,3013212.92,1098467.75,-10165.22,-9734.59,-9853.41,-9927.91,-10025.84,-10073.62,-10219.48,12548.5,74.96794717944223,
16807.0,3013212.53,1098468.67,-10165.18,-9734.53,-9853.35,-9927.85,-10025.78,-10073.56,-10219.43,12548.52,71.58164335658466,
16808.0,3013212.13,1098469.58,-10165.14,-9734.47,-9853.3,-9927.79,-10025.72,-10073.51,-10219.37,12548.54,66.10267986791625,
16809.0,3013211.74,1098470.5,-10165.1,-9734.41,-9853.24,-9927.73,-10025.66,-10073.45,-10219.31,12548.56,68.44899525079508,
16810.0,3013211.35,1098471.42,-10165.06,-9734.36,-9853.18,-9927.68,-10025.61,-10073.39,-10219.25,12548.58,69.72995662198839,
16811.0,3013210.96,1098472.34,-10165.03,-9734.3,-9853.12,-9927.62,-10025.55,-10073.33,-10219.2,12548.6,71.42944992634386,
16812.0,3013210.56,1098473.26,-10164.99,-9734.24,-9853.07,-9927.56,-10025.49,-10073.28,-10219.14,12548.62,68.67728539615628,
16813.0,3013210.17,1098474.18,-10164.95,-9734.18,-9853.01,-9927.51,-10025.43,-10073.22,-10219.08,12548.64,60.72517866607501,
16814.0,3013209.78,1098475.1,-10164.91,-9734.13,-9852.95,-9927.45,-10025.38,-10073.16,-10219.02,12548.66,55.57596760959497,
16815.0,3013209.39,1098476.02,-10164.87,-9734.07,-9852.89,-9927.39,-10025.32,-10073.1,-10218.97,12548.68,52.2911260735646,
16816.0,3013209.0,1098476.94,-10164.83,-9734.01,-9852.84,-9927.33,-10025.26,-10073.05,-10218.91,12548.69,59.20324436366711,
16817.0,3013208.6,1098477.86,-10164.79,-9733.95,-9852.78,-9927.28,-10025.2,-10072.99,-10218.85,12548.71,67.73875924300472,
16818.0,3013208.21,1098478.78,-10164.75,-9733.9,-9852.72,-9927.22,-10025.15,-10072.93,-10218.79,12548.73,70.63043441757972,
16819.0,3013207.82,1098479.69,-10164.71,-9733.84,-9852.67,-9927.16,-10025.09,-10072.87,-10218.74,12548.75,69.98361233905636,
16820.0,3013207.43,1098480.61,-10164.68,-9733.78,-9852.61,-9927.1,-10025.03,-10072.82,-10218.68,12548.77,68.88020996981065,
16821.0,3013207.04,1098481.53,-10164.64,-9733.72,-9852.55,-9927.05,-10024.98,-10072.76,-10218.62,12548.79,70.11044019759036,
16822.0,3013206.65,1098482.45,-10164.6,-9733.67,-9852.49,-9926.99,-10024.92,-10072.7,-10218.56,12548.8,70.52897213075254,
16823.0,3013206.26,1098483.37,-10164.56,-9733.61,-9852.44,-9926.93,-10024.86,-10072.64,-10218.51,12548.820000000002,71.70847121511866,
16824.0,3013205.87,1098484.29,-10164.52,-9733.55,-9852.38,-9926.87,-10024.8,-10072.59,-10218.45,12548.84,71.23920813854289,
16825.0,3013205.48,1098485.21,-10164.48,-9733.5,-9852.32,-9926.82,-10024.75,-10072.53,-10218.39,12548.86,67.34559288154935,
16826.0,3013205.09,1098486.13,-10164.44,-9733.44,-9852.26,-9926.76,-10024.69,-10072.47,-10218.33,12548.87,66.03926593864924,
16827.0,3013204.7,1098487.06,-10164.4,-9733.38,-9852.21,-9926.7,-10024.63,-10072.42,-10218.28,12548.89,67.84022152983192,
16828.0,3013204.31,1098487.98,-10164.36,-9733.32,-9852.15,-9926.64,-10024.57,-10072.36,-10218.22,12548.91,67.75144202885814,
16829.0,3013203.93,1098488.9,-10164.32,-9733.27,-9852.09,-9926.59,-10024.52,-10072.3,-10218.16,12548.93,71.74651957267885,
16830.0,3013203.54,1098489.82,-10164.28,-9733.21,-9852.03,-9926.53,-10024.46,-10072.24,-10218.1,12548.94,71.88603021706624,
16831.0,3013203.15,1098490.74,-10164.24,-9733.15,-9851.98,-9926.47,-10024.4,-10072.19,-10218.05,12548.96,71.80993350194585,
16832.0,3013202.76,1098491.66,-10164.2,-9733.09,-9851.92,-9926.41,-10024.34,-10072.13,-10217.99,12548.98,73.31918501850035,
16833.0,3013202.37,1098492.58,-10164.15,-9733.04,-9851.86,-9926.36,-10024.29,-10072.07,-10217.93,12548.990000000002,71.17579420927589,
16834.0,3013201.99,1098493.5,-10164.11,-9732.98,-9851.8,-9926.3,-10024.23,-10072.01,-10217.87,12549.01,67.77680760056492,
16835.0,3013201.6,1098494.42,-10164.07,-9732.92,-9851.75,-9926.24,-10024.17,-10071.96,-10217.82,12549.03,62.04418839482853,
16836.0,3013201.21,1098495.34,-10164.03,-9732.86,-9851.69,-9926.18,-10024.11,-10071.9,-10217.76,12549.04,59.4315345090283,
16837.0,3013200.83,1098496.26,-10163.99,-9732.81,-9851.63,-9926.13,-10024.06,-10071.84,-10217.7,12549.06,59.25397550708071,
16838.0,3013200.44,1098497.19,-10163.95,-9732.75,-9851.57,-9926.07,-10024.0,-10071.78,-10217.65,12549.08,61.00419995484979,
16839.0,3013200.05,1098498.11,-10163.91,-9732.69,-9851.52,-9926.01,-10023.94,-10071.73,-10217.59,12549.09,,
16840.0,3013199.67,1098499.03,-10163.87,-9732.63,-9851.46,-9925.96,-10023.88,-10071.67,-10217.53,12549.11,78.1640092144988,
16841.0,3013199.28,1098499.95,-10163.82,-9732.58,-9851.4,-9925.9,-10023.83,-10071.61,-10217.47,12549.12,84.15028413730319,
16842.0,3013198.9,1098500.87,-10163.78,-9732.52,-9851.34,-9925.84,-10023.77,-10071.55,-10217.42,12549.14,85.6214872962975,
16843.0,3013198.51,1098501.79,-10163.74,-9732.46,-9851.29,-9925.78,-10023.71,-10071.5,-10217.36,12549.16,80.66251802761843,
16844.0,3013198.13,1098502.72,-10163.7,-9732.4,-9851.23,-9925.73,-10023.65,-10071.44,-10217.3,12549.17,76.8069511281851,
16845.0,3013197.74,1098503.64,-10163.66,-9732.35,-9851.17,-9925.67,-10023.6,-10071.38,-10217.24,12549.19,82.12103840075933,
16846.0,3013197.36,1098504.56,-10163.62,-9732.29,-9851.11,-9925.61,-10023.54,-10071.32,-10217.19,12549.2,81.1444638900476,
16847.0,3013196.97,1098505.48,-10163.57,-9732.23,-9851.06,-9925.55,-10023.48,-10071.27,-10217.13,12549.22,69.40020418980001,
16848.0,3013196.59,1098506.4,-10163.53,-9732.17,-9851.0,-9925.5,-10023.42,-10071.21,-10217.07,12549.23,63.03344569139366,
16849.0,3013196.2,1098507.33,-10163.49,-9732.12,-9850.94,-9925.44,-10023.37,-10071.15,-10217.01,12549.25,60.8773720963158,
16850.0,3013195.82,1098508.25,-10163.45,-9732.06,-9850.89,-9925.38,-10023.31,-10071.09,-10216.96,12549.26,66.96510930594738,
16851.0,3013195.44,1098509.17,-10163.4,-9732.0,-9850.83,-9925.32,-10023.25,-10071.04,-10216.9,12549.28,74.09283495555769,
16852.0,3013195.05,1098510.09,-10163.36,-9731.94,-9850.77,-9925.27,-10023.2,-10070.98,-10216.84,12549.29,75.95720447600736,
16853.0,3013194.67,1098511.02,-10163.32,-9731.89,-9850.71,-9925.21,-10023.14,-10070.92,-10216.78,12549.31,79.41960501398533,
16854.0,3013194.29,1098511.94,-10163.27,-9731.83,-9850.66,-9925.15,-10023.08,-10070.87,-10216.73,12549.320000000002,88.4243829698987,
16855.0,3013193.9,1098512.86,-10163.23,-9731.77,-9850.6,-9925.09,-10023.02,-10070.81,-10216.67,12549.33,91.16386471423291,
16856.0,3013193.52,1098513.79,-10163.19,-9731.72,-9850.54,-9925.04,-10022.97,-10070.75,-10216.61,12549.35,83.87126284852842,
16857.0,3013193.14,1098514.71,-10163.14,-9731.66,-9850.48,-9924.98,-10022.91,-10070.69,-10216.55,12549.36,82.92005390952347,
16858.0,3013192.76,1098515.63,-10163.1,-9731.6,-9850.43,-9924.92,-10022.85,-10070.64,-10216.5,12549.37,77.80889121060363,
16859.0,3013192.38,1098516.55,-10163.06,-9731.54,-9850.37,-9924.86,-10022.79,-10070.58,-10216.44,12549.39,76.98451013013269,
16860.0,3013191.99,1098517.48,-10163.01,-9731.49,-9850.31,-9924.81,-10022.74,-10070.52,-10216.38,12549.4,76.37573640916953,
16861.0,3013191.61,1098518.4,-10162.97,-9731.43,-9850.25,-9924.75,-10022.68,-10070.46,-10216.32,12549.42,74.18161445653148,
16862.0,3013191.23,1098519.33,-10162.92,-9731.37,-9850.2,-9924.69,-10022.62,-10070.41,-10216.27,12549.43,71.49286385561088,
16863.0,3013190.85,1098520.25,-10162.88,-9731.31,-9850.14,-9924.63,-10022.56,-10070.35,-10216.21,12549.44,72.59626622485659,
16864.0,3013190.47,1098521.17,-10162.84,-9731.26,-9850.08,-9924.58,-10022.51,-10070.29,-10216.15,12549.46,76.6801232696511,
16865.0,3013190.09,1098522.1,-10162.79,-9731.2,-9850.02,-9924.52,-10022.45,-10070.23,-10216.1,12549.47,79.6859435169067,
16866.0,3013189.71,1098523.02,-10162.75,-9731.14,-9849.97,-9924.46,-10022.39,-10070.18,-10216.04,12549.48,95.03211439951964,
16867.0,3013189.33,1098523.94,-10162.7,-9731.08,-9849.91,-9924.4,-10022.33,-10070.12,-10215.98,12549.490000000002,92.9648203054156,
16868.0,3013188.95,1098524.87,-10162.66,-9731.03,-9849.85,-9924.35,-10022.28,-10070.06,-10215.92,12549.51,89.56583369670463,
16869.0,3013188.57,1098525.79,-10162.61,-9730.97,-9849.79,-9924.29,-10022.22,-10070.0,-10215.87,12549.52,88.13267889527052,
16870.0,3013188.19,1098526.72,-10162.57,-9730.91,-9849.74,-9924.23,-10022.16,-10069.95,-10215.81,12549.53,89.54046812499782,
16871.0,3013187.81,1098527.64,-10162.52,-9730.85,-9849.68,-9924.18,-10022.1,-10069.89,-10215.75,12549.54,79.6732607310533,
16872.0,3013187.43,1098528.57,-10162.48,-9730.8,-9849.62,-9924.12,-10022.05,-10069.83,-10215.69,12549.56,,
16873.0,3013187.06,1098529.49,-10162.43,-9730.74,-9849.56,-9924.06,-10021.99,-10069.77,-10215.64,12549.570000000002,75.70354875893938,
16874.0,3013186.68,1098530.41,-10162.39,-9730.68,-9849.51,-9924.0,-10021.93,-10069.72,-10215.58,12549.58,78.43034771742019,
16875.0,3013186.3,1098531.34,-10162.34,-9730.62,-9849.45,-9923.95,-10021.87,-10069.66,-10215.52,12549.59,81.1825122476078,
16876.0,3013185.92,1098532.26,-10162.3,-9730.57,-9849.39,-9923.89,-10021.82,-10069.6,-10215.46,12549.61,80.54837295493785,
16877.0,3013185.54,1098533.19,-10162.25,-9730.51,-9849.34,-9923.83,-10021.76,-10069.54,-10215.41,12549.62,82.34932854612052,
16878.0,3013185.17,1098534.11,-10162.21,-9730.45,-9849.28,-9923.77,-10021.7,-10069.49,-10215.35,12549.63,83.80784891926142,
16879.0,3013184.79,1098535.04,-10162.16,-9730.39,-9849.22,-9923.72,-10021.65,-10069.43,-10215.29,12549.64,86.85171752407722,
16880.0,3013184.41,1098535.96,-10162.11,-9730.34,-9849.16,-9923.66,-10021.59,-10069.37,-10215.23,12549.65,88.94437718988806,
16881.0,3013184.04,1098536.89,-10162.07,-9730.28,-9849.11,-9923.6,-10021.53,-10069.32,-10215.18,12549.67,92.470191657133,
16882.0,3013183.66,1098537.81,-10162.02,-9730.22,-9849.05,-9923.54,-10021.47,-10069.26,-10215.12,12549.68,90.83411228204454,
16883.0,3013183.28,1098538.74,-10161.98,-9730.17,-9848.99,-9923.49,-10021.42,-10069.2,-10215.06,12549.69,88.19609282453753,
16884.0,3013182.9,1098539.66,-10161.93,-9730.11,-9848.93,-9923.43,-10021.36,-10069.14,-10215.0,12549.7,84.91125128850715,
16885.0,3013182.53,1098540.59,-10161.89,-9730.05,-9848.88,-9923.37,-10021.3,-10069.09,-10214.95,12549.71,85.17758979142852,
16886.0,3013182.15,1098541.51,-10161.84,-9729.99,-9848.82,-9923.31,-10021.24,-10069.03,-10214.89,12549.72,87.84097482064234,
16887.0,3013181.77,1098542.44,-10161.8,-9729.94,-9848.76,-9923.26,-10021.19,-10068.97,-10214.83,12549.740000000002,,
16888.0,3013181.4,1098543.36,-10161.75,-9729.88,-9848.7,-9923.2,-10021.13,-10068.91,-10214.77,12549.75,91.72190729178249,
16889.0,3013181.02,1098544.29,-10161.71,-9729.82,-9848.65,-9923.14,-10021.07,-10068.86,-10214.72,12549.76,95.5013774760954,
16890.0,3013180.64,1098545.21,-10161.66,-9729.76,-9848.59,-9923.08,-10021.01,-10068.8,-10214.66,12549.77,93.99212595954091,
16891.0,3013180.26,1098546.14,-10161.62,-9729.71,-9848.53,-9923.03,-10020.96,-10068.74,-10214.6,12549.79,82.31128018856033,
16892.0,3013179.89,1098547.06,-10161.57,-9729.65,-9848.47,-9922.97,-10020.9,-10068.68,-10214.55,12549.8,78.79814850716876,
16893.0,3013179.51,1098547.99,-10161.52,-9729.59,-9848.42,-9922.91,-10020.84,-10068.63,-10214.49,12549.81,,
16894.0,3013179.13,1098548.91,-10161.48,-9729.53,-9848.36,-9922.85,-10020.78,-10068.57,-10214.43,12549.820000000002,85.39319715093632,
16895.0,3013178.76,1098549.84,-10161.43,-9729.48,-9848.3,-9922.8,-10020.73,-10068.51,-10214.37,12549.83,91.74727286348929,
16896.0,3013178.38,1098550.77,-10161.39,-9729.42,-9848.24,-9922.74,-10020.67,-10068.45,-10214.32,12549.85,88.86828047476766,
16897.0,3013178.0,1098551.69,-10161.34,-9729.36,-9848.19,-9922.68,-10020.61,-10068.4,-10214.26,12549.86,89.26144683622304,
16898.0,3013177.63,1098552.62,-10161.3,-9729.3,-9848.13,-9922.63,-10020.55,-10068.34,-10214.2,12549.87,85.44392829434992,
16899.0,3013177.25,1098553.54,-10161.25,-9729.25,-9848.07,-9922.57,-10020.5,-10068.28,-10214.14,12549.88,82.70444655001569,
16900.0,3013176.87,1098554.47,-10161.21,-9729.19,-9848.01,-9922.51,-10020.44,-10068.22,-10214.09,12549.9,80.84007702956602,
16901.0,3013176.5,1098555.39,-10161.16,-9729.13,-9847.96,-9922.45,-10020.38,-10068.17,-10214.03,12549.91,83.99809070706242,
16902.0,3013176.12,1098556.32,-10161.12,-9729.07,-9847.9,-9922.4,-10020.32,-10068.11,-10213.97,12549.92,86.38245444750144,
16903.0,3013175.74,1098557.24,-10161.07,-9729.02,-9847.84,-9922.34,-10020.27,-10068.05,-10213.91,12549.93,86.43318559091504,
16904.0,3013175.37,1098558.17,-10161.03,-9728.96,-9847.79,-9922.28,-10020.21,-10067.99,-10213.86,12549.95,91.12581635667271,
16905.0,3013174.99,1098559.09,-10160.99,-9728.9,-9847.73,-9922.22,-10020.15,-10067.94,-10213.8,12549.96,93.67505631320594,
16906.0,3013174.62,1098560.02,-10160.94,-9728.84,-9847.67,-9922.17,-10020.1,-10067.88,-10213.74,12549.97,89.76875827035902,
16907.0,3013174.24,1098560.94,-10160.9,-9728.79,-9847.61,-9922.11,-10020.04,-10067.82,-10213.68,12549.98,90.31411806205516,
16908.0,3013173.86,1098561.87,-10160.85,-9728.73,-9847.56,-9922.05,-10019.98,-10067.77,-10213.63,12550.0,86.17952987384706,
16909.0,3013173.49,1098562.79,-10160.81,-9728.67,-9847.5,-9921.99,-10019.92,-10067.71,-10213.57,12550.01,85.71026679727129,
16910.0,3013173.11,1098563.72,-10160.76,-9728.62,-9847.44,-9921.94,-10019.87,-10067.65,-10213.51,12550.02,86.7883035948102,
16911.0,3013172.74,1098564.65,-10160.72,-9728.56,-9847.38,-9921.88,-10019.81,-10067.59,-10213.45,12550.04,88.32292068307152,
16912.0,3013172.36,1098565.57,-10160.67,-9728.5,-9847.33,-9921.82,-10019.75,-10067.54,-10213.4,12550.05,94.89260375513224,
16913.0,3013171.98,1098566.5,-10160.63,-9728.44,-9847.27,-9921.76,-10019.69,-10067.48,-10213.34,12550.06,97.73354778629368,
16914.0,3013171.61,1098567.42,-10160.58,-9728.39,-9847.21,-9921.71,-10019.64,-10067.42,-10213.28,12550.070000000002,101.5764318998736,
16915.0,3013171.23,1098568.35,-10160.54,-9728.33,-9847.15,-9921.65,-10019.58,-10067.36,-10213.22,12550.09,102.42617855205134,
16916.0,3013170.86,1098569.27,-10160.49,-9728.27,-9847.1,-9921.59,-10019.52,-10067.31,-10213.17,12550.1,102.14715726327655,
16917.0,3013170.48,1098570.2,-10160.45,-9728.21,-9847.04,-9921.53,-10019.46,-10067.25,-10213.11,12550.11,100.48571231648128,
16918.0,3013170.1,1098571.12,-10160.41,-9728.16,-9846.98,-9921.48,-10019.41,-10067.19,-10213.05,12550.13,96.08478562535178,
16919.0,3013169.73,1098572.05,-10160.36,-9728.1,-9846.92,-9921.42,-10019.35,-10067.13,-10213.0,12550.14,90.1872902035212,
16920.0,3013169.35,1098572.98,-10160.32,-9728.04,-9846.87,-9921.36,-10019.29,-10067.08,-10212.94,12550.15,90.89752621131151,
16921.0,3013168.98,1098573.9,-10160.27,-9727.98,-9846.81,-9921.3,-10019.23,-10067.02,-10212.88,12550.17,93.0789653780962,
16922.0,3013168.6,1098574.83,-10160.23,-9727.93,-9846.75,-9921.25,-10019.18,-10066.96,-10212.82,12550.18,89.66729598353182,
16923.0,3013168.23,1098575.75,-10160.18,-9727.87,-9846.69,-9921.19,-10019.12,-10066.9,-10212.77,12550.19,88.75413540208709,
16924.0,3013167.85,1098576.68,-10160.14,-9727.81,-9846.64,-9921.13,-10019.06,-10066.85,-10212.71,12550.2,98.5198805092044,
16925.0,3013167.47,1098577.6,-10160.1,-9727.75,-9846.58,-9921.08,-10019.0,-10066.79,-10212.65,12550.22,106.42125609587204,
16926.0,3013167.1,1098578.53,-10160.05,-9727.7,-9846.52,-9921.02,-10018.95,-10066.73,-10212.59,12550.23,100.63790574672208,
16927.0,3013166.72,1098579.46,-10160.01,-9727.64,-9846.46,-9920.96,-10018.89,-10066.67,-10212.54,12550.240000000002,96.42722084339356,
16928.0,3013166.35,1098580.38,-10159.96,-9727.58,-9846.41,-9920.9,-10018.83,-10066.62,-10212.48,12550.26,94.29651282002249,
16929.0,3013165.97,1098581.31,-10159.92,-9727.52,-9846.35,-9920.85,-10018.77,-10066.56,-10212.42,12550.27,93.35798666687096,
16930.0,3013165.6,1098582.23,-10159.88,-9727.47,-9846.29,-9920.79,-10018.72,-10066.5,-10212.36,12550.29,94.05553988880791,
16931.0,3013165.22,1098583.16,-10159.83,-9727.41,-9846.24,-9920.73,-10018.66,-10066.44,-10212.31,12550.3,93.43408338199136,
16932.0,3013164.85,1098584.09,-10159.79,-9727.35,-9846.18,-9920.67,-10018.6,-10066.39,-10212.25,12550.31,90.0985107025474,
16933.0,3013164.47,1098585.01,-10159.74,-9727.29,-9846.12,-9920.62,-10018.55,-10066.33,-10212.19,12550.33,92.5462883722534,
16934.0,3013164.1,1098585.94,-10159.7,-9727.24,-9846.06,-9920.56,-10018.49,-10066.27,-10212.13,12550.34,93.78920138588654,
16935.0,3013163.72,1098586.86,-10159.66,-9727.18,-9846.01,-9920.5,-10018.43,-10066.22,-10212.08,12550.35,94.87992096927886,
16936.0,3013163.35,1098587.79,-10159.61,-9727.12,-9845.95,-9920.44,-10018.37,-10066.16,-10212.02,12550.37,100.2447393852667,
16937.0,3013162.97,1098588.72,-10159.57,-9727.07,-9845.89,-9920.39,-10018.32,-10066.1,-10211.96,12550.38,103.71982270909804,
16938.0,3013162.6,1098589.64,-10159.53,-9727.01,-9845.83,-9920.33,-10018.26,-10066.04,-10211.9,12550.39,105.77443401734872,
