MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17775.0,3021026.82,1109554.99,-10123.6,-9694.48,-9854.04,-9927.68,-10057.47,-10102.0,-10225.11,12185.5,106.8426458922688,
17776.0,3021027.49,1109554.25,-10123.66,-9694.56,-9854.12,-9927.76,-10057.56,-10102.08,-10225.2,12185.48,105.7913037432674,
17777.0,3021028.15,1109553.5,-10123.72,-9694.65,-9854.21,-9927.85,-10057.64,-10102.17,-10225.28,12185.45,102.1679281226018,
17778.0,3021028.81,1109552.75,-10123.78,-9694.74,-9854.3,-9927.94,-10057.73,-10102.26,-10225.37,12185.43,104.120420685033,
17779.0,3021029.47,1109552.0,-10123.85,-9694.82,-9854.38,-9928.02,-10057.82,-10102.34,-10225.46,12185.41,106.8801938261617,
17780.0,3021030.12,1109551.25,-10123.91,-9694.91,-9854.47,-9928.11,-10057.9,-10102.43,-10225.54,12185.38,105.48153328865092,
17781.0,3021030.78,1109550.5,-10123.97,-9695.0,-9854.56,-9928.2,-10057.99,-10102.52,-10225.63,12185.36,104.89954031331082,
17782.0,3021031.44,1109549.75,-10124.03,-9695.09,-9854.64,-9928.28,-10058.08,-10102.6,-10225.72,12185.33,104.4677390735424,
17783.0,3021032.1,1109549.0,-10124.09,-9695.17,-9854.73,-9928.37,-10058.16,-10102.69,-10225.8,12185.31,101.6140960976814,
17784.0,3021032.75,1109548.25,-10124.15,-9695.26,-9854.82,-9928.46,-10058.25,-10102.78,-10225.89,12185.28,100.45949713047447,
17785.0,3021033.41,1109547.5,-10124.21,-9695.35,-9854.9,-9928.54,-10058.34,-10102.86,-10225.98,12185.25,100.2154355601706,
17786.0,3021034.07,1109546.74,-10124.27,-9695.43,-9854.99,-9928.63,-10058.42,-10102.95,-10226.06,12185.23,103.89513308167555,
17787.0,3021034.72,1109545.99,-10124.33,-9695.52,-9855.08,-9928.72,-10058.51,-10103.04,-10226.15,12185.2,110.118703124425,
17788.0,3021035.38,1109545.24,-10124.39,-9695.61,-9855.16,-9928.8,-10058.6,-10103.12,-10226.24,12185.17,110.22195994263048,
17789.0,3021036.03,1109544.48,-10124.45,-9695.69,-9855.25,-9928.89,-10058.68,-10103.21,-10226.32,12185.14,106.55164940459878,
17790.0,3021036.68,1109543.73,-10124.51,-9695.78,-9855.34,-9928.98,-10058.77,-10103.3,-10226.41,12185.12,103.27559217244256,
17791.0,3021037.34,1109542.97,-10124.57,-9695.87,-9855.42,-9929.06,-10058.86,-10103.38,-10226.5,12185.09,102.56218142847732,
17792.0,3021037.99,1109542.22,-10124.63,-9695.95,-9855.51,-9929.15,-10058.94,-10103.47,-10226.58,12185.06,101.93325353577112,
17793.0,3021038.64,1109541.46,-10124.68,-9696.04,-9855.6,-9929.24,-10059.03,-10103.56,-10226.67,12185.03,101.98018845313726,
17794.0,3021039.29,1109540.7,-10124.74,-9696.13,-9855.68,-9929.32,-10059.12,-10103.64,-10226.76,12185.0,104.69302667689983,
17795.0,3021039.94,1109539.94,-10124.8,-9697.05,-9856.61,-9930.25,-10060.04,-10104.57,-10227.68,12184.13,105.15298886708796,
17796.0,3021040.59,1109539.19,-10124.86,-9697.09,-9856.65,-9930.29,-10060.08,-10104.61,-10227.72,12184.16,102.6935991971025,
17797.0,3021041.24,1109538.43,-10124.91,-9697.12,-9856.68,-9930.32,-10060.12,-10104.64,-10227.75,12184.18,102.57156841195057,
17798.0,3021041.89,1109537.67,-10124.97,-9697.16,-9856.72,-9930.36,-10060.15,-10104.68,-10227.79,12184.2,106.11046118135712,
17799.0,3021042.54,1109536.91,-10125.03,-9697.2,-9856.75,-9930.39,-10060.19,-10104.71,-10227.83,12184.22,108.73881655386064,
17800.0,3021043.18,1109536.15,-10125.08,-9697.23,-9856.79,-9930.43,-10060.22,-10104.75,-10227.86,12184.240000000002,109.36774444656685,
17801.0,3021043.83,1109535.39,-10125.14,-9697.27,-9856.83,-9930.47,-10060.26,-10104.79,-10227.9,12184.26,108.29762833061898,
17802.0,3021044.48,1109534.63,-10125.19,-9697.3,-9856.86,-9930.5,-10060.3,-10104.82,-10227.93,12184.27,105.1717628340344,
17803.0,3021045.12,1109533.87,-10125.25,-9697.34,-9856.9,-9930.54,-10060.33,-10104.86,-10227.97,12184.29,103.70739341221102,
17804.0,3021045.77,1109533.1,-10125.3,-9697.38,-9856.93,-9930.57,-10060.37,-10104.89,-10228.01,12184.31,103.48210580885358,
17805.0,3021046.41,1109532.34,-10125.36,-9697.41,-9856.97,-9930.61,-10060.4,-10104.93,-10228.04,12184.33,102.03651035397662,
17806.0,3021047.06,1109531.58,-10125.41,-9697.45,-9857.01,-9930.64,-10060.44,-10104.96,-10228.08,12184.35,106.39207068555392,
17807.0,3021047.7,1109530.82,-10125.46,-9697.48,-9857.04,-9930.68,-10060.47,-10105.0,-10228.11,12184.36,112.28709630674042,
17808.0,3021048.34,1109530.05,-10125.52,-9697.52,-9857.08,-9930.72,-10060.51,-10105.04,-10228.15,12184.38,113.68575684425124,
17809.0,3021048.99,1109529.29,-10125.57,-9697.56,-9857.11,-9930.75,-10060.55,-10105.07,-10228.19,12184.4,110.66314816587216,
17810.0,3021049.63,1109528.52,-10125.62,-9697.59,-9857.15,-9930.79,-10060.58,-10105.11,-10228.22,12184.42,107.35892998329628,
17811.0,3021050.27,1109527.76,-10125.67,-9697.63,-9857.19,-9930.82,-10060.62,-10105.14,-10228.26,12184.44,101.17290787443974,
17812.0,3021050.91,1109526.99,-10125.73,-9697.66,-9857.22,-9930.86,-10060.65,-10105.18,-10228.29,12184.45,97.31485766694348,
17813.0,3021051.55,1109526.22,-10125.78,-9697.7,-9857.26,-9930.9,-10060.69,-10105.22,-10228.33,12184.47,97.37117956778285,
17814.0,3021052.19,1109525.46,-10125.83,-9697.74,-9857.29,-9930.93,-10060.73,-10105.25,-10228.37,12184.48,100.3186923783761,
17815.0,3021052.83,1109524.69,-10125.88,-9697.77,-9857.33,-9930.97,-10060.76,-10105.29,-10228.4,12184.490000000002,99.84934320471476,
17816.0,3021053.47,1109523.92,-10125.93,-9697.81,-9857.37,-9931.0,-10060.8,-10105.32,-10228.44,12184.51,98.76045312182043,
17817.0,3021054.1,1109523.15,-10125.98,-9697.84,-9857.4,-9931.04,-10060.83,-10105.36,-10228.47,12184.52,100.17788762627768,
17818.0,3021054.74,1109522.38,-10126.03,-9697.88,-9857.44,-9931.08,-10060.87,-10105.4,-10228.51,12184.54,99.95260002292024,
17819.0,3021055.38,1109521.61,-10126.08,-9697.91,-9857.47,-9931.11,-10060.91,-10105.43,-10228.55,12184.55,99.35183308063372,
17820.0,3021056.01,1109520.84,-10126.13,-9697.95,-9857.51,-9931.15,-10060.94,-10105.47,-10228.58,12184.570000000002,100.62846283299258,
17821.0,3021056.65,1109520.07,-10126.18,-9697.99,-9857.55,-9931.18,-10060.98,-10105.5,-10228.62,12184.58,102.26179795733408,
17822.0,3021057.28,1109519.3,-10126.23,-9698.02,-9857.58,-9931.22,-10061.01,-10105.54,-10228.65,12184.6,100.9851682049752,
17823.0,3021057.92,1109518.53,-10126.28,-9698.06,-9857.62,-9931.26,-10061.05,-10105.58,-10228.69,12184.61,98.21600808037329,
17824.0,3021058.55,1109517.76,-10126.33,-9698.09,-9857.65,-9931.29,-10061.09,-10105.61,-10228.72,12184.62,94.81792006306512,
17825.0,3021059.18,1109516.98,-10126.38,-9698.13,-9857.69,-9931.33,-10061.12,-10105.65,-10228.76,12184.63,92.20833865750804,
17826.0,3021059.82,1109516.21,-10126.42,-9698.17,-9857.72,-9931.36,-10061.16,-10105.68,-10228.8,12184.64,91.87040725247186,
17827.0,3021060.45,1109515.44,-10126.47,-9698.2,-9857.76,-9931.4,-10061.19,-10105.72,-10228.83,12184.65,92.87481448410716,
17828.0,3021061.08,1109514.66,-10126.52,-9698.24,-9857.8,-9931.44,-10061.23,-10105.76,-10228.87,12184.67,95.73784444344136,
17829.0,3021061.71,1109513.89,-10126.57,-9698.27,-9857.83,-9931.47,-10061.27,-10105.79,-10228.9,12184.68,98.11275126216776,
17830.0,3021062.34,1109513.11,-10126.61,-9698.31,-9857.87,-9931.51,-10061.3,-10105.83,-10228.94,12184.69,97.94378555964968,
17831.0,3021062.97,1109512.34,-10126.66,-9698.35,-9857.9,-9931.54,-10061.34,-10105.86,-10228.98,12184.7,96.92060436106794,
17832.0,3021063.6,1109511.56,-10126.7,-9698.38,-9857.94,-9931.58,-10061.37,-10105.9,-10229.01,12184.71,93.8322867983763,
17833.0,3021064.23,1109510.78,-10126.75,-9698.42,-9857.98,-9931.62,-10061.41,-10105.93,-10229.05,12184.72,89.38285663206673,
17834.0,3021064.85,1109510.01,-10126.8,-9698.45,-9858.01,-9931.65,-10061.45,-10105.97,-10229.08,12184.73,83.92901923412188,
17835.0,3021065.48,1109509.23,-10126.84,-9698.49,-9858.05,-9931.69,-10061.48,-10106.01,-10229.12,12184.73,82.22997522546783,
17836.0,3021066.11,1109508.45,-10126.89,-9698.53,-9858.08,-9931.72,-10061.52,-10106.04,-10229.16,12184.740000000002,79.99587315883981,
17837.0,3021066.73,1109507.67,-10126.93,-9698.56,-9858.12,-9931.76,-10061.55,-10106.08,-10229.19,12184.75,,
17838.0,3021067.36,1109506.89,-10126.97,-9698.6,-9858.16,-9931.79,-10061.59,-10106.11,-10229.23,12184.76,74.24165228975171,
17839.0,3021067.98,1109506.11,-10127.02,-9698.63,-9858.19,-9931.83,-10061.62,-10106.15,-10229.26,12184.77,73.6784332813581,
17840.0,3021068.61,1109505.33,-10127.06,-9698.67,-9858.23,-9931.87,-10061.66,-10106.19,-10229.3,12184.78,75.67786076115543,
17841.0,3021069.23,1109504.55,-10127.1,-9698.71,-9858.26,-9931.9,-10061.7,-10106.22,-10229.34,12184.79,76.84184671183556,
17842.0,3021069.85,1109503.77,-10127.15,-9698.74,-9858.3,-9931.94,-10061.73,-10106.26,-10229.37,12184.79,76.54146324069231,
17843.0,3021070.48,1109502.99,-10127.19,-9698.78,-9858.34,-9931.97,-10061.77,-10106.29,-10229.41,12184.8,75.79050456283416,
17844.0,3021071.1,1109502.21,-10127.23,-9698.81,-9858.37,-9932.01,-10061.8,-10106.33,-10229.44,12184.8,75.039545884976,
17845.0,3021071.72,1109501.43,-10127.27,-9698.85,-9858.41,-9932.05,-10061.84,-10106.37,-10229.48,12184.81,73.72536819872424,
17846.0,3021072.34,1109500.64,-10127.32,-9698.89,-9858.44,-9932.08,-10061.88,-10106.4,-10229.52,12184.81,71.688392785034,
17847.0,3021072.96,1109499.86,-10127.36,-9698.92,-9858.48,-9932.12,-10061.91,-10106.44,-10229.55,12184.820000000002,69.77344815649569,
17848.0,3021073.58,1109499.07,-10127.4,-9698.96,-9858.52,-9932.15,-10061.95,-10106.47,-10229.59,12184.83,69.06942439600367,
17849.0,3021074.2,1109498.29,-10127.44,-9698.99,-9858.55,-9932.19,-10061.98,-10106.51,-10229.62,12184.83,71.27536551221199,
17850.0,3021074.81,1109497.51,-10127.48,-9699.03,-9858.59,-9932.23,-10062.02,-10106.55,-10229.66,12184.84,71.81981055365917,
17851.0,3021075.43,1109496.72,-10127.52,-9699.06,-9858.62,-9932.26,-10062.06,-10106.58,-10229.7,12184.84,71.12517377664037,
17852.0,3021076.05,1109495.93,-10127.56,-9699.1,-9858.66,-9932.3,-10062.09,-10106.62,-10229.73,12184.85,71.16272171053328,
17853.0,3021076.67,1109495.15,-10127.6,-9699.14,-9858.7,-9932.33,-10062.13,-10106.65,-10229.77,12184.85,71.28475249568523,
17854.0,3021077.28,1109494.36,-10127.64,-9699.17,-9858.73,-9932.37,-10062.16,-10106.69,-10229.8,12184.85,70.38360208225545,
17855.0,3021077.9,1109493.58,-10127.68,-9699.21,-9858.77,-9932.41,-10062.2,-10106.73,-10229.84,12184.86,69.66080435481696,
17856.0,3021078.52,1109492.79,-10127.72,-9699.24,-9858.8,-9932.44,-10062.24,-10106.76,-10229.88,12184.86,69.61386943745083,
17857.0,3021079.13,1109492.0,-10127.76,-9699.28,-9858.84,-9932.48,-10062.27,-10106.8,-10229.91,12184.87,70.57134175171997,
17858.0,3021079.75,1109491.22,-10127.8,-9699.32,-9858.88,-9932.51,-10062.31,-10106.83,-10229.95,12184.87,72.13896799174888,
17859.0,3021080.37,1109490.43,-10127.84,-9699.35,-9858.91,-9932.55,-10062.34,-10106.87,-10229.98,12184.87,73.01195745475898,
17860.0,3021080.98,1109489.65,-10127.88,-9699.39,-9858.95,-9932.59,-10062.38,-10106.91,-10230.02,12184.88,72.47689939678506,
17861.0,3021081.6,1109488.86,-10127.92,-9699.42,-9858.98,-9932.62,-10062.42,-10106.94,-10230.05,12184.88,72.82421778529444,
17862.0,3021082.22,1109488.07,-10127.96,-9699.46,-9859.02,-9932.66,-10062.45,-10106.98,-10230.09,12184.88,73.06827935559835,
17863.0,3021082.83,1109487.29,-10128.0,-9699.5,-9859.05,-9932.69,-10062.49,-10107.01,-10230.13,12184.89,76.1190489843971,
17864.0,3021083.45,1109486.5,-10128.04,-9699.53,-9859.09,-9932.73,-10062.52,-10107.05,-10230.16,12184.89,79.00085291067775,
17865.0,3021084.06,1109485.71,-10128.08,-9699.57,-9859.13,-9932.77,-10062.56,-10107.09,-10230.2,12184.9,82.00468762211037,
17866.0,3021084.68,1109484.93,-10128.12,-9699.6,-9859.16,-9932.8,-10062.6,-10107.12,-10230.23,12184.9,83.66618369687154,
17867.0,3021085.3,1109484.14,-10128.16,-9699.64,-9859.2,-9932.84,-10062.63,-10107.16,-10230.27,12184.9,83.33763927530859,
17868.0,3021085.91,1109483.35,-10128.19,-9699.68,-9859.23,-9932.87,-10062.67,-10107.19,-10230.31,12184.91,81.45085559718999,
17869.0,3021086.53,1109482.56,-10128.23,-9699.71,-9859.27,-9932.91,-10062.7,-10107.23,-10230.34,12184.91,79.58284588601782,
17870.0,3021087.14,1109481.78,-10128.27,-9699.75,-9859.31,-9932.95,-10062.74,-10107.26,-10230.38,12184.91,80.38073948124212,
17871.0,3021087.76,1109480.99,-10128.31,-9699.78,-9859.34,-9932.98,-10062.78,-10107.3,-10230.41,12184.92,82.23936220894105,
17872.0,3021088.37,1109480.2,-10128.35,-9699.82,-9859.38,-9933.02,-10062.81,-10107.34,-10230.45,12184.92,83.45028307698732,
17873.0,3021088.99,1109479.42,-10128.39,-9699.86,-9859.41,-9933.05,-10062.85,-10107.37,-10230.49,12184.92,84.95220043270362,
17874.0,3021089.61,1109478.63,-10128.43,-9699.89,-9859.45,-9933.09,-10062.88,-10107.41,-10230.52,12184.93,87.47729898700166,
17875.0,3021090.22,1109477.84,-10128.47,-9699.93,-9859.49,-9933.12,-10062.92,-10107.44,-10230.56,12184.93,,
17876.0,3021090.84,1109477.05,-10128.51,-9699.96,-9859.52,-9933.16,-10062.95,-10107.48,-10230.59,12184.93,91.88918121941832,
17877.0,3021091.45,1109476.27,-10128.55,-9700.0,-9859.56,-9933.2,-10062.99,-10107.52,-10230.63,12184.94,95.63458762523588,
17878.0,3021092.07,1109475.48,-10128.59,-9700.04,-9859.59,-9933.23,-10063.03,-10107.55,-10230.67,12184.94,97.34301861736316,
17879.0,3021092.68,1109474.69,-10128.63,-9700.07,-9859.63,-9933.27,-10063.06,-10107.59,-10230.7,12184.95,96.6577688238176,
17880.0,3021093.29,1109473.9,-10128.67,-9700.11,-9859.67,-9933.3,-10063.1,-10107.62,-10230.74,12184.95,96.56389898908532,
17881.0,3021093.91,1109473.11,-10128.71,-9700.14,-9859.7,-9933.34,-10063.13,-10107.66,-10230.77,12184.95,98.37558679941812,
17882.0,3021094.52,1109472.33,-10128.75,-9700.18,-9859.74,-9933.38,-10063.17,-10107.7,-10230.81,12184.96,99.8305692377683,
17883.0,3021095.14,1109471.54,-10128.79,-9700.22,-9859.77,-9933.41,-10063.21,-10107.73,-10230.85,12184.96,99.3048981632676,
17884.0,3021095.75,1109470.75,-10128.82,-9700.25,-9859.81,-9933.45,-10063.24,-10107.77,-10230.88,12184.96,101.41696944474364,
17885.0,3021096.37,1109469.96,-10128.86,-9700.29,-9859.85,-9933.48,-10063.28,-10107.8,-10230.92,12184.96,104.93708824720376,
17886.0,3021096.98,1109469.17,-10128.9,-9700.32,-9859.88,-9933.52,-10063.31,-10107.84,-10230.95,12184.97,106.02597833009806,
17887.0,3021097.59,1109468.39,-10128.94,-9700.36,-9859.92,-9933.56,-10063.35,-10107.88,-10230.99,12184.97,103.66045849484487,
17888.0,3021098.21,1109467.6,-10128.98,-9700.4,-9859.95,-9933.59,-10063.39,-10107.91,-10231.03,12184.97,98.13152522911425,
17889.0,3021098.82,1109466.81,-10129.02,-9700.43,-9859.99,-9933.63,-10063.42,-10107.95,-10231.06,12184.98,96.05700188153106,
17890.0,3021099.44,1109466.02,-10129.06,-9700.47,-9860.03,-9933.66,-10063.46,-10107.98,-10231.1,12184.98,101.31371262653816,
17891.0,3021100.05,1109465.23,-10129.1,-9700.5,-9860.06,-9933.7,-10063.49,-10108.02,-10231.13,12184.98,102.74992109794186,
17892.0,3021100.66,1109464.44,-10129.14,-9700.54,-9860.1,-9933.74,-10063.53,-10108.06,-10231.17,12184.98,101.97080146966404,
17893.0,3021101.28,1109463.66,-10129.18,-9700.58,-9860.14,-9933.78,-10063.57,-10108.1,-10231.21,12184.98,99.63344258483052,
17894.0,3021101.89,1109462.87,-10129.22,-9700.62,-9860.18,-9933.82,-10063.61,-10108.14,-10231.25,12184.98,99.68976448566988,
17895.0,3021102.5,1109462.08,-10129.25,-9700.66,-9860.22,-9933.86,-10063.65,-10108.18,-10231.29,12184.98,101.14474692402004,
17896.0,3021103.12,1109461.29,-10129.29,-9700.7,-9860.26,-9933.9,-10063.69,-10108.22,-10231.33,12184.98,100.50643204784063,
17897.0,3021103.73,1109460.5,-10129.33,-9700.74,-9860.3,-9933.94,-10063.73,-10108.26,-10231.37,12184.98,100.4219491965816,
17898.0,3021104.34,1109459.71,-10129.37,-9700.78,-9860.34,-9933.98,-10063.77,-10108.3,-10231.41,12184.98,101.16352089096652,
17899.0,3021104.96,1109458.92,-10129.41,-9700.82,-9860.38,-9934.02,-10063.81,-10108.34,-10231.45,12184.98,101.72673989936014,
17900.0,3021105.57,1109458.13,-10129.45,-9700.86,-9860.42,-9934.06,-10063.85,-10108.38,-10231.49,12184.97,103.20988328813,
17901.0,3021106.18,1109457.34,-10129.49,-9700.9,-9860.46,-9934.1,-10063.89,-10108.42,-10231.53,12184.97,110.70069609976508,
17902.0,3021106.8,1109456.55,-10129.53,-9700.94,-9860.5,-9934.14,-10063.93,-10108.46,-10231.57,12184.97,111.6863293644539,
17903.0,3021107.41,1109455.76,-10129.56,-9700.98,-9860.54,-9934.18,-10063.98,-10108.5,-10231.61,12184.97,108.07234072726152,
17904.0,3021108.02,1109454.97,-10129.6,-9701.03,-9860.58,-9934.22,-10064.02,-10108.54,-10231.66,12184.97,104.89954031331082,
17905.0,3021108.63,1109454.19,-10129.64,-9701.07,-9860.63,-9934.26,-10064.06,-10108.58,-10231.7,12184.96,106.46716655333972,
17906.0,3021109.25,1109453.4,-10129.68,-9701.11,-9860.67,-9934.31,-10064.1,-10108.63,-10231.74,12184.96,108.69188163649451,
17907.0,3021109.86,1109452.61,-10129.72,-9701.15,-9860.71,-9934.35,-10064.14,-10108.67,-10231.78,12184.96,108.58862481828902,
17908.0,3021110.47,1109451.82,-10129.76,-9701.19,-9860.75,-9934.39,-10064.18,-10108.71,-10231.82,12184.96,107.85644010737732,
17909.0,3021111.08,1109451.03,-10129.8,-9701.23,-9860.79,-9934.43,-10064.22,-10108.75,-10231.86,12184.95,107.70624837180569,
17910.0,3021111.69,1109450.24,-10129.84,-9701.27,-9860.83,-9934.47,-10064.26,-10108.79,-10231.9,12184.95,109.208165727522,
17911.0,3021112.31,1109449.45,-10129.87,-9701.31,-9860.87,-9934.51,-10064.31,-10108.83,-10231.94,12184.95,108.98287812416454,
17912.0,3021112.92,1109448.66,-10129.91,-9701.36,-9860.91,-9934.55,-10064.35,-10108.87,-10231.99,12184.94,106.5985843219649,
17913.0,3021113.53,1109447.87,-10129.95,-9701.4,-9860.96,-9934.59,-10064.39,-10108.91,-10232.03,12184.94,105.69743390853512,
17914.0,3021114.14,1109447.08,-10129.99,-9701.44,-9861.0,-9934.64,-10064.43,-10108.96,-10232.07,12184.94,105.25624568529346,
17915.0,3021114.75,1109446.29,-10130.03,-9701.48,-9861.04,-9934.68,-10064.47,-10109.0,-10232.11,12184.94,102.81562998225444,
17916.0,3021115.36,1109445.5,-10130.07,-9701.52,-9861.08,-9934.72,-10064.51,-10109.04,-10232.15,12184.93,102.74053411446864,
17917.0,3021115.98,1109444.7,-10130.1,-9701.56,-9861.12,-9934.76,-10064.55,-10109.08,-10232.19,12184.93,105.34072853655248,
17918.0,3021116.59,1109443.91,-10130.14,-9701.6,-9861.16,-9934.8,-10064.59,-10109.12,-10232.23,12184.93,105.71620787548156,
17919.0,3021117.2,1109443.12,-10130.18,-9701.64,-9861.2,-9934.84,-10064.64,-10109.16,-10232.27,12184.92,104.23306448671173,
17920.0,3021117.81,1109442.33,-10130.22,-9701.69,-9861.24,-9934.88,-10064.68,-10109.2,-10232.32,12184.92,103.34130105675516,
17921.0,3021118.42,1109441.54,-10130.26,-9701.73,-9861.29,-9934.92,-10064.72,-10109.24,-10232.36,12184.92,103.16294837076386,
17922.0,3021119.03,1109440.75,-10130.3,-9701.77,-9861.33,-9934.97,-10064.76,-10109.29,-10232.4,12184.92,105.6223380407493,
17923.0,3021119.64,1109439.96,-10130.33,-9701.81,-9861.37,-9935.01,-10064.8,-10109.33,-10232.44,12184.91,107.54666965276084,
17924.0,3021120.25,1109439.17,-10130.37,-9701.85,-9861.41,-9935.05,-10064.84,-10109.37,-10232.48,12184.91,105.50969423907058,
17925.0,3021120.86,1109438.38,-10130.41,-9701.89,-9861.45,-9935.09,-10064.88,-10109.41,-10232.52,12184.91,,
17926.0,3021121.47,1109437.59,-10130.45,-9701.93,-9861.49,-9935.13,-10064.92,-10109.45,-10232.56,12184.9,89.21389092954865,
17927.0,3021122.08,1109436.8,-10130.49,-9701.97,-9861.53,-9935.17,-10064.97,-10109.49,-10232.61,12184.9,83.95718018454157,
17928.0,3021122.69,1109436.01,-10130.53,-9702.02,-9861.57,-9935.21,-10065.01,-10109.53,-10232.65,12184.9,81.16924609299318,
17929.0,3021123.31,1109435.21,-10130.56,-9702.06,-9861.62,-9935.25,-10065.05,-10109.57,-10232.69,12184.89,79.2636884479281,
17930.0,3021123.92,1109434.42,-10130.6,-9702.1,-9861.66,-9935.3,-10065.09,-10109.62,-10232.73,12184.89,81.0002803904751,
17931.0,3021124.53,1109433.63,-10130.64,-9702.14,-9861.7,-9935.34,-10065.13,-10109.66,-10232.77,12184.89,90.49052068190753,
17932.0,3021125.14,1109432.84,-10130.68,-9702.18,-9861.74,-9935.38,-10065.17,-10109.7,-10232.81,12184.88,99.56773370051796,
17933.0,3021125.75,1109432.05,-10130.72,-9702.22,-9861.78,-9935.42,-10065.21,-10109.74,-10232.85,12184.88,107.1242553964656,
17934.0,3021126.36,1109431.26,-10130.75,-9702.26,-9861.82,-9935.46,-10065.25,-10109.78,-10232.89,12184.88,109.41467936393298,
17935.0,3021126.97,1109430.47,-10130.79,-9702.3,-9861.86,-9935.5,-10065.3,-10109.82,-10232.94,12184.87,107.7156353552789,
17936.0,3021127.57,1109429.67,-10130.83,-9702.35,-9861.9,-9935.54,-10065.34,-10109.86,-10232.98,12184.87,105.67865994158866,
17937.0,3021128.18,1109428.88,-10130.87,-9702.39,-9861.95,-9935.58,-10065.38,-10109.9,-10233.02,12184.87,106.2888138673484,
17938.0,3021128.79,1109428.09,-10130.91,-9702.43,-9861.99,-9935.63,-10065.42,-10109.95,-10233.06,12184.86,107.5748306031805,
17939.0,3021129.4,1109427.3,-10130.94,-9702.47,-9862.03,-9935.67,-10065.46,-10109.99,-10233.1,12184.86,105.74436882590126,
17940.0,3021130.01,1109426.51,-10130.98,-9702.51,-9862.07,-9935.71,-10065.5,-10110.03,-10233.14,12184.86,98.80738803918656,
17941.0,3021130.62,1109425.71,-10131.02,-9702.55,-9862.11,-9935.75,-10065.54,-10110.07,-10233.18,12184.85,97.005087212327,
17942.0,3021131.23,1109424.92,-10131.06,-9702.59,-9862.15,-9935.79,-10065.58,-10110.11,-10233.22,12184.85,99.9338260559738,
17943.0,3021131.84,1109424.13,-10131.09,-9702.63,-9862.19,-9935.83,-10065.63,-10110.15,-10233.27,12184.85,103.55720167663938,
17944.0,3021132.45,1109423.34,-10131.13,-9702.68,-9862.23,-9935.87,-10065.67,-10110.19,-10233.31,12184.84,105.39705043739184,
17945.0,3021133.06,1109422.55,-10131.17,-9702.72,-9862.28,-9935.91,-10065.71,-10110.23,-10233.35,12184.84,108.92655622332518,
17946.0,3021133.67,1109421.75,-10131.21,-9702.76,-9862.32,-9935.96,-10065.75,-10110.28,-10233.39,12184.83,109.86525457064788,
