MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15077.0,2935062.38,1060104.34,-8864.44,-8422.9,-8610.65,-8681.23,-8770.53,-8819.71,-8940.76,11177.92,88.65501514822255,
15078.0,2935061.77,1060105.14,-8864.39,-8422.86,-8610.6,-8681.18,-8770.49,-8819.67,-8940.72,11177.92,81.79923141636074,
15079.0,2935061.17,1060105.93,-8864.35,-8422.81,-8610.56,-8681.14,-8770.44,-8819.62,-8940.67,11177.93,67.13638295635009,
15080.0,2935060.57,1060106.73,-8864.31,-8422.77,-8610.51,-8681.09,-8770.39,-8819.57,-8940.62,11177.93,81.5586776012077,
15081.0,2935059.96,1060107.53,-8864.27,-8422.72,-8610.46,-8681.04,-8770.35,-8819.53,-8940.58,11177.94,79.24061356427835,
15082.0,2935059.36,1060108.32,-8864.23,-8422.67,-8610.42,-8681.0,-8770.3,-8819.48,-8940.53,11177.94,86.26041126101723,
15083.0,2935058.75,1060109.12,-8864.19,-8422.63,-8610.37,-8680.95,-8770.26,-8819.43,-8940.48,11177.95,91.94622871008924,
15084.0,2935058.15,1060109.91,-8864.15,-8422.58,-8610.32,-8680.91,-8770.21,-8819.39,-8940.44,11177.96,86.85086153457472,
15085.0,2935057.55,1060110.71,-8864.11,-8422.53,-8610.28,-8680.86,-8770.16,-8819.34,-8940.39,11177.96,77.39272289332995,
15086.0,2935056.94,1060111.5,-8864.07,-8422.49,-8610.23,-8680.81,-8770.12,-8819.3,-8940.35,11177.97,93.50982850858402,
15087.0,2935056.34,1060112.3,-8864.03,-8422.44,-8610.19,-8680.77,-8770.07,-8819.25,-8940.3,11177.98,105.26416265810784,
15088.0,2935055.73,1060113.09,-8863.99,-8422.4,-8610.14,-8680.72,-8770.03,-8819.2,-8940.25,11177.98,92.875641177726,
15089.0,2935055.13,1060113.89,-8863.96,-8422.35,-8610.09,-8680.67,-8769.98,-8819.16,-8940.21,11177.990000000002,92.3945335474199,
15090.0,2935054.52,1060114.68,-8863.92,-8422.3,-8610.05,-8680.63,-8769.93,-8819.11,-8940.16,11178.0,87.21169225730428,
15091.0,2935053.91,1060115.48,-8863.88,-8422.26,-8610.0,-8680.58,-8769.89,-8819.07,-8940.11,11178.01,94.37363539026995,
15092.0,2935053.31,1060116.27,-8863.84,-8422.21,-8609.95,-8680.54,-8769.84,-8819.02,-8940.07,11178.01,88.25044736819244,
15093.0,2935052.7,1060117.07,-8863.8,-8422.16,-8609.91,-8680.49,-8769.79,-8818.97,-8940.02,11178.02,97.11813573587972,
15094.0,2935052.1,1060117.86,-8863.77,-8422.12,-8609.86,-8680.44,-8769.75,-8818.93,-8939.98,11178.03,92.32892796146906,
15095.0,2935051.49,1060118.66,-8863.73,-8422.07,-8609.82,-8680.4,-8769.7,-8818.88,-8939.93,11178.04,94.12214731079176,
15096.0,2935050.88,1060119.45,-8863.69,-8422.03,-8609.77,-8680.35,-8769.66,-8818.83,-8939.88,11178.05,88.35979001144382,
15097.0,2935050.28,1060120.25,-8863.66,-8421.98,-8609.72,-8680.31,-8769.61,-8818.79,-8939.84,11178.06,100.46402061937208,
15098.0,2935049.67,1060121.04,-8863.62,-8421.93,-8609.68,-8680.26,-8769.56,-8818.74,-8939.79,11178.070000000002,101.1200764788804,
15099.0,2935049.06,1060121.84,-8863.58,-8421.89,-8609.63,-8680.21,-8769.52,-8818.7,-8939.75,11178.08,98.60519568409856,
15100.0,2935048.46,1060122.63,-8863.55,-8421.84,-8609.59,-8680.17,-8769.47,-8818.65,-8939.7,11178.09,95.64201005198602,
15101.0,2935047.85,1060123.42,-8863.51,-8421.8,-8609.54,-8680.12,-8769.42,-8818.6,-8939.65,11178.1,95.34678491520728,
15102.0,2935047.24,1060124.22,-8863.48,-8418.41,-8606.15,-8676.73,-8766.04,-8815.22,-8936.27,11181.45,92.9084439707014,
15103.0,2935046.64,1060125.01,-8863.44,-8418.36,-8606.11,-8676.69,-8765.99,-8815.17,-8936.22,11181.47,103.0882440574053,
15104.0,2935046.03,1060125.8,-8863.41,-8418.31,-8606.06,-8676.64,-8765.94,-8815.12,-8936.17,11181.48,99.51273962308504,
15105.0,2935045.42,1060126.6,-8863.37,-8418.27,-8606.01,-8676.59,-8765.9,-8815.08,-8936.12,11181.490000000002,95.51079888008437,
15106.0,2935044.81,1060127.39,-8863.34,-8418.22,-8605.96,-8676.55,-8765.85,-8815.03,-8936.08,11181.51,,
15107.0,2935044.21,1060128.18,-8863.31,-8418.17,-8605.92,-8676.5,-8765.8,-8814.98,-8936.03,11181.52,107.04644774310545,
15108.0,2935043.6,1060128.98,-8863.27,-8418.13,-8605.87,-8676.45,-8765.76,-8814.93,-8935.98,11181.53,85.17791909282853,
15109.0,2935042.99,1060129.77,-8863.24,-8418.08,-8605.82,-8676.41,-8765.71,-8814.89,-8935.94,11181.54,93.46609145128348,
15110.0,2935042.38,1060130.56,-8863.21,-8418.03,-8605.78,-8676.36,-8765.66,-8814.84,-8935.89,11181.56,97.32588675805737,
15111.0,2935041.77,1060131.36,-8863.17,-8417.99,-8605.73,-8676.31,-8765.62,-8814.79,-8935.84,11181.570000000002,,
15112.0,2935041.17,1060132.15,-8863.14,-8417.94,-8605.68,-8676.26,-8765.57,-8814.75,-8935.8,11181.58,84.98110233497603,
15113.0,2935040.56,1060132.94,-8863.11,-8417.89,-8605.64,-8676.22,-8765.52,-8814.7,-8935.75,11181.6,92.55854751229698,
15114.0,2935039.95,1060133.74,-8863.07,-8417.85,-8605.59,-8676.17,-8765.48,-8814.65,-8935.7,11181.61,97.44616366563388,
15115.0,2935039.34,1060134.53,-8863.04,-8417.8,-8605.54,-8676.12,-8765.43,-8814.61,-8935.66,11181.62,83.1550801926779,
15116.0,2935038.73,1060135.32,-8863.0,-8417.75,-8605.5,-8676.08,-8765.38,-8814.56,-8935.61,11181.64,87.61626003733441,
15117.0,2935038.12,1060136.12,-8862.97,-8417.71,-8605.45,-8676.03,-8765.34,-8814.51,-8935.56,11181.65,88.81902911309963,
15118.0,2935037.52,1060136.91,-8862.94,-8417.66,-8605.4,-8675.98,-8765.29,-8814.47,-8935.52,11181.66,96.82291059910096,
15119.0,2935036.91,1060137.7,-8862.9,-8417.61,-8605.36,-8675.94,-8765.24,-8814.42,-8935.47,11181.67,88.74248926282365,
15120.0,2935036.3,1060138.49,-8862.87,-8417.57,-8605.31,-8675.89,-8765.19,-8814.37,-8935.42,11181.69,88.35979001144382,
15121.0,2935035.69,1060139.29,-8862.83,-8417.52,-8605.26,-8675.84,-8765.15,-8814.33,-8935.38,11181.7,84.94829954200061,
15122.0,2935035.08,1060140.08,-8862.8,-8417.47,-8605.22,-8675.8,-8765.1,-8814.28,-8935.33,11181.71,96.18872326824294,
15123.0,2935034.47,1060140.87,-8862.77,-8417.42,-8605.17,-8675.75,-8765.05,-8814.23,-8935.28,11181.72,92.42733634039531,
15124.0,2935033.86,1060141.66,-8862.73,-8417.38,-8605.12,-8675.7,-8765.01,-8814.19,-8935.24,11181.740000000002,93.3020774864064,
15125.0,2935033.25,1060142.46,-8862.7,-8417.33,-8605.07,-8675.66,-8764.96,-8814.14,-8935.19,11181.75,90.48103729052067,
15126.0,2935032.64,1060143.25,-8862.66,-8417.28,-8605.03,-8675.61,-8764.91,-8814.09,-8935.14,11181.76,110.3923326265978,
15127.0,2935032.04,1060144.04,-8862.63,-8417.24,-8604.98,-8675.56,-8764.87,-8814.04,-8935.09,11181.77,94.20962142539288,
15128.0,2935031.43,1060144.83,-8862.59,-8417.19,-8604.93,-8675.52,-8764.82,-8814.0,-8935.05,11181.79,84.17196677491579,
15129.0,2935030.82,1060145.63,-8862.56,-8417.14,-8604.89,-8675.47,-8764.77,-8813.95,-8935.0,11181.8,99.79703049553862,
15130.0,2935030.21,1060146.42,-8862.52,-8417.1,-8604.84,-8675.42,-8764.73,-8813.9,-8934.95,11181.81,95.79508975253796,
15131.0,2935029.6,1060147.21,-8862.49,-8417.05,-8604.79,-8675.37,-8764.68,-8813.86,-8934.91,11181.820000000002,90.59037993377208,
15132.0,2935028.99,1060148.0,-8862.45,-8417.0,-8604.75,-8675.33,-8764.63,-8813.81,-8934.86,11181.83,85.22165615012908,
15133.0,2935028.38,1060148.79,-8862.42,-8416.96,-8604.7,-8675.28,-8764.59,-8813.76,-8934.81,11181.85,92.40546781174504,
15134.0,2935027.77,1060149.59,-8862.38,-8416.91,-8604.65,-8675.23,-8764.54,-8813.72,-8934.77,11181.86,94.94221713517716,
15135.0,2935027.16,1060150.38,-8862.35,-8416.86,-8604.61,-8675.19,-8764.49,-8813.67,-8934.72,11181.87,95.19370521465537,
15136.0,2935026.55,1060151.17,-8862.31,-8416.82,-8604.56,-8675.14,-8764.45,-8813.62,-8934.67,11181.88,81.71175730175963,
15137.0,2935025.94,1060151.96,-8862.28,-8416.77,-8604.51,-8675.09,-8764.4,-8813.58,-8934.63,11181.89,103.91924814611583,
15138.0,2935025.33,1060152.75,-8862.24,-8416.72,-8604.47,-8675.05,-8764.35,-8813.53,-8934.58,11181.9,92.12117693929144,
15139.0,2935024.72,1060153.54,-8862.21,-8416.68,-8604.42,-8675.0,-8764.3,-8813.48,-8934.53,11181.91,91.34484417220662,
15140.0,2935024.11,1060154.34,-8862.17,-8416.63,-8604.37,-8674.95,-8764.26,-8813.44,-8934.49,11181.93,77.39272289332995,
15141.0,2935023.5,1060155.13,-8862.14,-8416.58,-8604.33,-8674.91,-8764.21,-8813.39,-8934.44,11181.94,105.89834998896588,
15142.0,2935022.89,1060155.92,-8862.1,-8416.53,-8604.28,-8674.86,-8764.16,-8813.34,-8934.39,11181.95,87.23356078595455,
15143.0,2935022.28,1060156.71,-8862.06,-8416.49,-8604.23,-8674.81,-8764.12,-8813.3,-8934.35,11181.96,88.67688367687283,
15144.0,2935021.67,1060157.5,-8862.03,-8416.44,-8604.18,-8674.77,-8764.07,-8813.25,-8934.3,11181.97,89.54069055855877,
15145.0,2935021.06,1060158.29,-8861.99,-8416.39,-8604.14,-8674.72,-8764.02,-8813.2,-8934.25,11181.98,74.17804918173924,
15146.0,2935020.45,1060159.09,-8861.96,-8416.35,-8604.09,-8674.67,-8763.98,-8813.16,-8934.2,11181.990000000002,85.99798891721392,
15147.0,2935019.84,1060159.88,-8861.92,-8416.3,-8604.04,-8674.63,-8763.93,-8813.11,-8934.16,11182.0,76.26649366784069,
15148.0,2935019.23,1060160.67,-8861.88,-8416.25,-8604.0,-8674.58,-8763.88,-8813.06,-8934.11,11182.01,73.01901716327457,
15149.0,2935018.62,1060161.46,-8861.85,-8416.21,-8603.95,-8674.53,-8763.84,-8813.01,-8934.06,11182.02,82.67397256237182,
15150.0,2935018.01,1060162.25,-8861.81,-8416.16,-8603.9,-8674.49,-8763.79,-8812.97,-8934.02,11182.04,75.74164898023403,
15151.0,2935017.4,1060163.04,-8861.78,-8416.11,-8603.86,-8674.44,-8763.74,-8812.92,-8933.97,11182.05,,
15152.0,2935016.79,1060163.83,-8861.74,-8416.07,-8603.81,-8674.39,-8763.7,-8812.87,-8933.92,11182.06,74.71382813367103,
15153.0,2935016.18,1060164.62,-8861.7,-8416.02,-8603.76,-8674.34,-8763.65,-8812.83,-8933.88,11182.070000000002,81.00103012062563,
15154.0,2935015.57,1060165.42,-8861.67,-8415.97,-8603.72,-8674.3,-8763.6,-8812.78,-8933.83,11182.08,78.89071710587392,
15155.0,2935014.96,1060166.21,-8861.63,-8415.93,-8603.67,-8674.25,-8763.56,-8812.73,-8933.78,11182.09,77.64421097280814,
15156.0,2935014.35,1060167.0,-8861.59,-8415.88,-8603.62,-8674.2,-8763.51,-8812.69,-8933.74,11182.1,75.31521267155364,
15157.0,2935013.73,1060167.79,-8861.56,-8415.83,-8603.58,-8674.16,-8763.46,-8812.64,-8933.69,11182.11,68.04392689533658,
15158.0,2935013.12,1060168.58,-8861.52,-8415.79,-8603.53,-8674.11,-8763.41,-8812.59,-8933.64,11182.12,63.85610365880855,
15159.0,2935012.51,1060169.37,-8861.48,-8415.74,-8603.48,-8674.06,-8763.37,-8812.55,-8933.6,11182.13,60.64142994721784,
15160.0,2935011.9,1060170.16,-8861.45,-8415.69,-8603.44,-8674.02,-8763.32,-8812.5,-8933.55,11182.14,70.94150694149826,
15161.0,2935011.29,1060170.95,-8861.41,-8415.64,-8603.39,-8673.97,-8763.27,-8812.45,-8933.5,11182.15,81.35092657903007,
15162.0,2935010.68,1060171.74,-8861.37,-8415.6,-8603.34,-8673.92,-8763.23,-8812.41,-8933.46,11182.16,78.2346612463656,
15163.0,2935010.07,1060172.53,-8861.33,-8415.55,-8603.29,-8673.88,-8763.18,-8812.36,-8933.41,11182.17,70.56974195444356,
15164.0,2935009.46,1060173.32,-8861.3,-8415.5,-8603.25,-8673.83,-8763.13,-8812.31,-8933.36,11182.18,69.65126375113192,
15165.0,2935008.85,1060174.11,-8861.26,-8415.46,-8603.2,-8673.78,-8763.09,-8812.27,-8933.31,11182.19,83.31909415755499,
15166.0,2935008.23,1060174.9,-8861.22,-8415.41,-8603.15,-8673.74,-8763.04,-8812.22,-8933.27,11182.2,65.21195243512571,
15167.0,2935007.62,1060175.69,-8861.19,-8415.36,-8603.11,-8673.69,-8762.99,-8812.17,-8933.22,11182.2,68.83119392674655,
15168.0,2935007.01,1060176.48,-8861.15,-8415.32,-8603.06,-8673.64,-8762.95,-8812.12,-8933.17,11182.21,68.79839113377113,
15169.0,2935006.4,1060177.27,-8861.11,-8415.27,-8603.01,-8673.6,-8762.9,-8812.08,-8933.13,11182.22,73.31424230005331,
15170.0,2935005.79,1060178.06,-8861.07,-8415.22,-8602.97,-8673.55,-8762.85,-8812.03,-8933.08,11182.23,71.76157676588365,
15171.0,2935005.18,1060178.85,-8861.04,-8415.18,-8602.92,-8673.5,-8762.81,-8811.98,-8933.03,11182.240000000002,77.14123481385175,
15172.0,2935004.56,1060179.64,-8861.0,-8415.13,-8602.87,-8673.45,-8762.76,-8811.94,-8932.99,11182.25,67.7377674942327,
15173.0,2935003.95,1060180.43,-8860.96,-8415.08,-8602.83,-8673.41,-8762.71,-8811.89,-8932.94,11182.26,69.25763023542694,
15174.0,2935003.34,1060181.22,-8860.92,-8415.04,-8602.78,-8673.36,-8762.67,-8811.84,-8932.89,11182.27,69.94648888791066,
15175.0,2935002.73,1060182.01,-8860.88,-8414.99,-8602.73,-8673.31,-8762.62,-8811.8,-8932.85,11182.28,81.46026922228145,
15176.0,2935002.12,1060182.8,-8860.85,-8414.94,-8602.69,-8673.27,-8762.57,-8811.75,-8932.8,11182.29,68.97333936297333,
15177.0,2935001.5,1060183.59,-8860.81,-8414.9,-8602.64,-8673.22,-8762.52,-8811.7,-8932.75,11182.3,80.12628897461457,
15178.0,2935000.89,1060184.38,-8860.77,-8414.85,-8602.59,-8673.17,-8762.48,-8811.66,-8932.71,11182.3,76.88974673437357,
15179.0,2935000.28,1060185.17,-8860.73,-8414.8,-8602.55,-8673.13,-8762.43,-8811.61,-8932.66,11182.31,68.06579542398686,
15180.0,2934999.67,1060185.96,-8860.69,-8414.75,-8602.5,-8673.08,-8762.38,-8811.56,-8932.61,11182.320000000002,73.53292758655607,
15181.0,2934999.05,1060186.75,-8860.65,-8414.71,-8602.45,-8673.03,-8762.34,-8811.52,-8932.57,11182.33,68.77652260512086,
15182.0,2934998.44,1060187.54,-8860.62,-8414.66,-8602.41,-8672.99,-8762.29,-8811.47,-8932.52,11182.34,68.74371981214544,
15183.0,2934997.83,1060188.33,-8860.58,-8414.61,-8602.36,-8672.94,-8762.24,-8811.42,-8932.47,11182.35,80.37777705409275,
15184.0,2934997.22,1060189.12,-8860.54,-8414.57,-8602.31,-8672.89,-8762.2,-8811.38,-8932.42,11182.35,74.61541975474478,
15185.0,2934996.61,1060189.91,-8860.5,-8414.52,-8602.26,-8672.85,-8762.15,-8811.33,-8932.38,11182.36,72.83313466974721,
15186.0,2934995.99,1060190.7,-8860.46,-8414.47,-8602.22,-8672.8,-8762.1,-8811.28,-8932.33,11182.37,60.00724261635981,
15187.0,2934995.38,1060191.49,-8860.42,-8414.43,-8602.17,-8672.75,-8762.06,-8811.23,-8932.28,11182.38,68.54690305429294,
15188.0,2934994.77,1060192.28,-8860.38,-8414.38,-8602.12,-8672.71,-8762.01,-8811.19,-8932.24,11182.39,65.15728111350002,
15189.0,2934994.15,1060193.07,-8860.34,-8414.33,-8602.08,-8672.66,-8761.96,-8811.14,-8932.19,11182.39,63.00323104144776,
15190.0,2934993.54,1060193.86,-8860.31,-8414.29,-8602.03,-8672.61,-8761.92,-8811.09,-8932.14,11182.4,76.33209925379153,
15191.0,2934992.93,1060194.65,-8860.27,-8414.24,-8601.98,-8672.56,-8761.87,-8811.05,-8932.1,11182.41,63.1344422133494,
15192.0,2934992.32,1060195.44,-8860.23,-8414.19,-8601.94,-8672.52,-8761.82,-8811.0,-8932.05,11182.42,68.076729688312,
15193.0,2934991.7,1060196.23,-8860.19,-8414.15,-8601.89,-8672.47,-8761.78,-8810.95,-8932.0,11182.43,66.57873547576803,
15194.0,2934991.09,1060197.01,-8860.15,-8414.1,-8601.84,-8672.42,-8761.73,-8810.91,-8931.96,11182.43,67.20198854230091,
15195.0,2934990.48,1060197.8,-8860.11,-8414.05,-8601.8,-8672.38,-8761.68,-8810.86,-8931.91,11182.44,79.21874503562807,
15196.0,2934989.86,1060198.59,-8860.07,-8414.01,-8601.75,-8672.33,-8761.63,-8810.81,-8931.86,11182.45,66.04295652383624,
15197.0,2934989.25,1060199.38,-8860.03,-8413.96,-8601.7,-8672.28,-8761.59,-8810.77,-8931.82,11182.46,71.54289147938087,
15198.0,2934988.64,1060200.17,-8859.99,-8413.91,-8601.66,-8672.24,-8761.54,-8810.72,-8931.77,11182.46,69.21389317812638,
15199.0,2934988.02,1060200.96,-8859.95,-8413.87,-8601.61,-8672.19,-8761.49,-8810.67,-8931.72,11182.47,71.73970823723337,
15200.0,2934987.41,1060201.75,-8859.91,-8413.82,-8601.56,-8672.14,-8761.45,-8810.63,-8931.68,11182.48,73.92656110226106,
15201.0,2934986.8,1060202.54,-8859.87,-8413.77,-8601.52,-8672.1,-8761.4,-8810.58,-8931.63,11182.48,73.45638773628009,
15202.0,2934986.18,1060203.33,-8859.83,-8413.72,-8601.47,-8672.05,-8761.35,-8810.53,-8931.58,11182.490000000002,73.20489965680193,
15203.0,2934985.57,1060204.11,-8859.79,-8413.68,-8601.42,-8672.0,-8761.31,-8810.49,-8931.53,11182.5,67.58468779368076,
15204.0,2934984.95,1060204.9,-8859.75,-8413.63,-8601.37,-8671.96,-8761.26,-8810.44,-8931.49,11182.51,71.98026205238641,
15205.0,2934984.34,1060205.69,-8859.71,-8413.58,-8601.33,-8671.91,-8761.21,-8810.39,-8931.44,11182.52,77.32711730737911,
15206.0,2934983.73,1060206.48,-8859.67,-8413.54,-8601.28,-8671.86,-8761.17,-8810.34,-8931.39,11182.52,64.523093782642,
15207.0,2934983.11,1060207.26,-8859.64,-8413.49,-8601.23,-8671.82,-8761.12,-8810.3,-8931.35,11182.53,70.44946504686702,
15208.0,2934982.49,1060208.05,-8859.6,-8413.44,-8601.19,-8671.77,-8761.07,-8810.25,-8931.3,11182.54,73.94842963091133,
15209.0,2934981.88,1060208.84,-8859.56,-8413.4,-8601.14,-8671.72,-8761.03,-8810.2,-8931.25,11182.55,75.88379441646084,
15210.0,2934981.26,1060209.62,-8859.52,-8413.35,-8601.09,-8671.67,-8760.98,-8810.16,-8931.21,11182.56,69.53098684355541,
15211.0,2934980.64,1060210.41,-8859.48,-8413.3,-8601.05,-8671.63,-8760.93,-8810.11,-8931.16,11182.570000000002,72.1224074886132,
15212.0,2934980.02,1060211.19,-8859.45,-8413.26,-8601.0,-8671.58,-8760.89,-8810.06,-8931.11,11182.570000000002,76.73666703382163,
15213.0,2934979.41,1060211.98,-8859.41,-8413.21,-8600.95,-8671.53,-8760.84,-8810.02,-8931.07,11182.59,76.85694394139817,
15214.0,2934978.79,1060212.76,-8859.37,-8413.16,-8600.91,-8671.49,-8760.79,-8809.97,-8931.02,11182.6,76.27742793216584,
15215.0,2934978.17,1060213.55,-8859.34,-8413.12,-8600.86,-8671.44,-8760.74,-8809.92,-8930.97,11182.61,78.91258563452419,
15216.0,2934977.55,1060214.33,-8859.3,-8413.07,-8600.81,-8671.39,-8760.7,-8809.88,-8930.93,11182.62,82.80518373427348,
15217.0,2934976.93,1060215.11,-8859.26,-8413.02,-8600.77,-8671.35,-8760.65,-8809.83,-8930.88,11182.63,81.15410982117757,
15218.0,2934976.3,1060215.9,-8859.23,-8412.98,-8600.72,-8671.3,-8760.6,-8809.78,-8930.83,11182.64,84.82802263442409,
15219.0,2934975.68,1060216.68,-8859.19,-8412.93,-8600.67,-8671.25,-8760.56,-8809.74,-8930.79,11182.65,64.24973717451354,
15220.0,2934975.06,1060217.46,-8859.16,-8412.88,-8600.63,-8671.21,-8760.51,-8809.69,-8930.74,11182.67,74.97625047747434,
15221.0,2934974.44,1060218.24,-8859.13,-8412.83,-8600.58,-8671.16,-8760.46,-8809.64,-8930.69,11182.68,80.6183308692458,
15222.0,2934973.81,1060219.02,-8859.09,-8412.79,-8600.53,-8671.11,-8760.42,-8809.6,-8930.64,11182.69,78.2346612463656,
15223.0,2934973.19,1060219.81,-8859.06,-8412.74,-8600.48,-8671.07,-8760.37,-8809.55,-8930.6,11182.7,80.72767351249718,
15224.0,2934972.57,1060220.59,-8859.02,-8412.69,-8600.44,-8671.02,-8760.32,-8809.5,-8930.55,11182.72,77.0646949635758,
15225.0,2934971.94,1060221.37,-8858.99,-8412.65,-8600.39,-8670.97,-8760.28,-8809.45,-8930.5,11182.73,74.10150933146326,
15226.0,2934971.32,1060222.15,-8858.96,-8412.6,-8600.34,-8670.93,-8760.23,-8809.41,-8930.46,11182.75,,
15227.0,2934970.69,1060222.92,-8858.93,-8412.55,-8600.3,-8670.88,-8760.18,-8809.36,-8930.41,11182.76,99.80796475986376,
15228.0,2934970.06,1060223.7,-8858.89,-8412.51,-8600.25,-8670.83,-8760.14,-8809.31,-8930.36,11182.78,88.33792148279355,
15229.0,2934969.44,1060224.48,-8858.86,-8412.46,-8600.2,-8670.78,-8760.09,-8809.27,-8930.32,11182.79,83.94234722408787,
15230.0,2934968.81,1060225.26,-8858.83,-8412.41,-8600.16,-8670.74,-8760.04,-8809.22,-8930.27,11182.81,79.55770722970736,
15231.0,2934968.18,1060226.04,-8858.8,-8412.37,-8600.11,-8670.69,-8760.0,-8809.17,-8930.22,11182.820000000002,77.73168508740925,
15232.0,2934967.55,1060226.81,-8858.77,-8412.32,-8600.06,-8670.64,-8759.95,-8809.13,-8930.18,11182.83,82.94732917050028,
15233.0,2934966.92,1060227.59,-8858.74,-8412.27,-8600.02,-8670.6,-8759.9,-8809.08,-8930.13,11182.85,77.35992010035453,
15234.0,2934966.29,1060228.37,-8858.71,-8412.23,-8599.97,-8670.55,-8759.85,-8809.03,-8930.08,11182.87,84.46719191169453,
15235.0,2934965.66,1060229.14,-8858.68,-8412.18,-8599.92,-8670.5,-8759.81,-8808.99,-8930.04,11182.89,83.70179340893483,
15236.0,2934965.03,1060229.92,-8858.65,-8412.13,-8599.88,-8670.46,-8759.76,-8808.94,-8929.99,11182.91,97.05253014992888,
15237.0,2934964.4,1060230.69,-8858.62,-8412.08,-8599.83,-8670.41,-8759.71,-8808.89,-8929.94,11182.92,94.9531513995023,
15238.0,2934963.77,1060231.47,-8858.59,-8412.04,-8599.78,-8670.36,-8759.67,-8808.85,-8929.9,11182.94,92.70069294852378,
15239.0,2934963.14,1060232.24,-8858.56,-8411.99,-8599.73,-8670.32,-8759.62,-8808.8,-8929.85,11182.96,75.1621329710017,
15240.0,2934962.5,1060233.02,-8858.54,-8411.94,-8599.69,-8670.27,-8759.57,-8808.75,-8929.8,11182.98,82.80518373427348,
15241.0,2934961.87,1060233.79,-8858.51,-8411.9,-8599.64,-8670.22,-8759.53,-8808.71,-8929.75,11183.0,95.77322122388767,
15242.0,2934961.24,1060234.56,-8858.48,-8411.85,-8599.59,-8670.18,-8759.48,-8808.66,-8929.71,11183.01,81.15410982117757,
15243.0,2934960.6,1060235.33,-8858.45,-8411.8,-8599.55,-8670.13,-8759.43,-8808.61,-8929.66,11183.04,79.56864149403249,
15244.0,2934959.97,1060236.11,-8858.43,-8411.76,-8599.5,-8670.08,-8759.39,-8808.56,-8929.61,11183.06,101.84173792433953,
15245.0,2934959.33,1060236.88,-8858.4,-8411.71,-8599.45,-8670.04,-8759.34,-8808.52,-8929.57,11183.08,106.0186268965424,
15246.0,2934958.7,1060237.65,-8858.37,-8411.66,-8599.41,-8669.99,-8759.29,-8808.47,-8929.52,11183.1,105.49378220893576,
15247.0,2934958.06,1060238.42,-8858.35,-8411.62,-8599.36,-8669.94,-8759.25,-8808.42,-8929.47,11183.12,105.31883397973355,
15248.0,2934957.42,1060239.19,-8858.32,-8411.57,-8599.31,-8669.89,-8759.2,-8808.38,-8929.43,11183.14,109.40824883733534,
15249.0,2934956.79,1060239.96,-8858.3,-8411.52,-8599.27,-8669.85,-8759.15,-8808.33,-8929.38,11183.16,84.66400866954703,
15250.0,2934956.15,1060240.73,-8858.27,-8411.48,-8599.22,-8669.8,-8759.11,-8808.28,-8929.33,11183.18,96.73543648449986,
15251.0,2934955.51,1060241.5,-8858.25,-8411.43,-8599.17,-8669.75,-8759.06,-8808.24,-8929.29,11183.2,103.15384964335614,
15252.0,2934954.87,1060242.27,-8858.22,-8411.38,-8599.13,-8669.71,-8759.01,-8808.19,-8929.24,11183.23,91.32297564355632,
15253.0,2934954.23,1060243.04,-8858.2,-8411.34,-8599.08,-8669.66,-8758.96,-8808.14,-8929.19,11183.25,92.27425663984336,
15254.0,2934953.59,1060243.81,-8858.18,-8411.29,-8599.03,-8669.61,-8758.92,-8808.1,-8929.15,11183.27,103.80990550286444,
15255.0,2934952.95,1060244.57,-8858.15,-8411.24,-8598.99,-8669.57,-8758.87,-8808.05,-8929.1,11183.3,119.19441540833424,
15256.0,2934952.31,1060245.34,-8858.13,-8411.19,-8598.94,-8669.52,-8758.82,-8808.0,-8929.05,11183.320000000002,110.80783467095306,
15257.0,2934951.67,1060246.11,-8858.11,-8411.15,-8598.89,-8669.47,-8758.78,-8807.96,-8929.01,11183.35,119.89420832514313,
15258.0,2934951.03,1060246.87,-8858.09,-8411.1,-8598.84,-8669.43,-8758.73,-8807.91,-8928.96,11183.37,110.55634659147486,
15259.0,2934950.38,1060247.64,-8858.06,-8411.05,-8598.8,-8669.38,-8758.68,-8807.86,-8928.91,11183.4,105.6140591165123,
15260.0,2934949.74,1060248.41,-8858.04,-8411.01,-8598.75,-8669.33,-8758.64,-8807.81,-8928.86,11183.42,115.47676553778716,
