MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16354.0,2974624.02,1064595.51,-9566.34,-9191.88,-9365.93,-9393.71,-9467.06,-9502.03,-9642.42,11747.72,,
16355.0,2974624.65,1064594.74,-9566.38,-9191.92,-9365.97,-9393.75,-9467.1,-9502.07,-9642.46,11747.72,80.02717712496597,
16356.0,2974625.29,1064593.97,-9566.41,-9191.96,-9366.01,-9393.79,-9467.14,-9502.11,-9642.5,11747.71,,
16357.0,2974625.92,1064593.19,-9566.45,-9192.0,-9366.05,-9393.83,-9467.18,-9502.15,-9642.54,11747.71,81.52235462922404,
16358.0,2974626.56,1064592.42,-9566.48,-9192.04,-9366.09,-9393.87,-9467.22,-9502.19,-9642.58,11747.7,,
16359.0,2974627.19,1064591.65,-9566.52,-9192.08,-9366.13,-9393.91,-9467.26,-9502.23,-9642.62,11747.7,,
16360.0,2974627.83,1064590.88,-9566.55,-9192.12,-9366.17,-9393.95,-9467.3,-9502.27,-9642.66,11747.69,61.29348251279128,
16361.0,2974628.47,1064590.11,-9566.59,-9192.16,-9366.21,-9393.99,-9467.34,-9502.31,-9642.7,11747.69,70.29972818549874,
16362.0,2974629.11,1064589.34,-9566.62,-9192.2,-9366.25,-9394.03,-9467.38,-9502.35,-9642.74,11747.69,73.05261382569155,
16363.0,2974629.75,1064588.58,-9566.66,-9192.24,-9366.29,-9394.07,-9467.42,-9502.39,-9642.78,11747.68,,
16364.0,2974630.38,1064587.81,-9566.69,-9192.28,-9366.33,-9394.11,-9467.46,-9502.43,-9642.82,11747.68,75.16345265523236,
16365.0,2974631.02,1064587.04,-9566.73,-9192.32,-9366.37,-9394.15,-9467.5,-9502.47,-9642.86,11747.67,81.90054658618344,
16366.0,2974631.66,1064586.27,-9566.77,-9192.36,-9366.41,-9394.19,-9467.54,-9502.51,-9642.9,11747.67,82.27873854314284,
16367.0,2974632.31,1064585.5,-9566.8,-9192.4,-9366.45,-9394.23,-9467.58,-9502.55,-9642.94,11747.67,,
16368.0,2974632.95,1064584.74,-9566.84,-9192.44,-9366.49,-9394.27,-9467.62,-9502.59,-9642.98,11747.66,83.96740960677548,
16369.0,2974633.59,1064583.97,-9566.87,-9192.48,-9366.53,-9394.31,-9467.66,-9502.63,-9643.02,11747.66,,
16370.0,2974634.23,1064583.21,-9566.91,-9192.52,-9366.57,-9394.35,-9467.7,-9502.67,-9643.06,11747.65,87.5294501316256,
16371.0,2974634.87,1064582.44,-9566.95,-9192.55,-9366.6,-9394.38,-9467.73,-9502.7,-9643.09,11747.65,,
16372.0,2974635.52,1064581.68,-9566.98,-9192.59,-9366.64,-9394.42,-9467.77,-9502.74,-9643.13,11747.65,81.52235462922404,
16373.0,2974636.16,1064580.91,-9567.02,-9192.63,-9366.68,-9394.46,-9467.81,-9502.78,-9643.17,11747.64,80.39657392013561,
16374.0,2974636.81,1064580.15,-9567.05,-9192.67,-9366.72,-9394.5,-9467.85,-9502.82,-9643.21,11747.64,81.52235462922404,
16375.0,2974637.45,1064579.39,-9567.09,-9192.71,-9366.76,-9394.54,-9467.89,-9502.86,-9643.25,11747.64,80.78356103888477,
16376.0,2974638.1,1064578.62,-9567.13,-9192.75,-9366.8,-9394.58,-9467.93,-9502.9,-9643.29,11747.64,75.9286317309409,
16377.0,2974638.74,1064577.86,-9567.16,-9192.79,-9366.84,-9394.62,-9467.97,-9502.94,-9643.33,11747.63,,
16378.0,2974639.39,1064577.1,-9567.2,-9192.83,-9366.88,-9394.66,-9468.01,-9502.98,-9643.37,11747.63,66.92238605823344,
16379.0,2974640.04,1064576.34,-9567.24,-9192.87,-9366.92,-9394.7,-9468.05,-9503.02,-9643.41,11747.63,,
16380.0,2974640.69,1064575.58,-9567.27,-9192.91,-9366.96,-9394.74,-9468.09,-9503.06,-9643.45,11747.62,,
16381.0,2974641.33,1064574.82,-9567.31,-9192.95,-9367.0,-9394.78,-9468.13,-9503.1,-9643.49,11747.62,69.16515231462056,
16382.0,2974641.98,1064574.05,-9567.35,-9192.99,-9367.04,-9394.82,-9468.17,-9503.14,-9643.53,11747.62,,
16383.0,2974642.63,1064573.29,-9567.39,-9193.03,-9367.08,-9394.86,-9468.21,-9503.18,-9643.57,11747.62,78.14501250195876,
16384.0,2974643.27,1064572.53,-9567.42,-9193.07,-9367.12,-9394.9,-9468.25,-9503.22,-9643.61,11747.62,,
16385.0,2974643.92,1064571.77,-9567.46,-9193.11,-9367.16,-9394.94,-9468.29,-9503.26,-9643.65,11747.62,74.43345422668283,
16386.0,2974644.56,1064571.0,-9567.5,-9193.15,-9367.2,-9394.98,-9468.33,-9503.3,-9643.69,11747.62,77.42380923519897,
16387.0,2974645.2,1064570.24,-9567.54,-9193.19,-9367.24,-9395.02,-9468.37,-9503.34,-9643.73,11747.62,,
16388.0,2974645.85,1064569.47,-9567.58,-9193.23,-9367.28,-9395.06,-9468.41,-9503.38,-9643.77,11747.62,86.97535493887113,
16389.0,2974646.49,1064568.71,-9567.62,-9193.27,-9367.32,-9395.1,-9468.45,-9503.42,-9643.81,11747.61,97.65268135163174,
16390.0,2974647.13,1064567.94,-9567.66,-9193.31,-9367.36,-9395.14,-9468.49,-9503.46,-9643.85,11747.61,110.018678828025,
16391.0,2974647.78,1064567.18,-9567.7,-9193.34,-9367.39,-9395.17,-9468.52,-9503.49,-9643.88,11747.61,,
16392.0,2974648.42,1064566.41,-9567.74,-9193.38,-9367.43,-9395.21,-9468.56,-9503.53,-9643.92,11747.62,,
16393.0,2974649.06,1064565.65,-9567.78,-9193.42,-9367.47,-9395.25,-9468.6,-9503.57,-9643.96,11747.62,103.64218653045378,
16394.0,2974649.7,1064564.88,-9567.82,-9193.46,-9367.51,-9395.29,-9468.64,-9503.61,-9644.0,11747.62,84.52150479952995,
16395.0,2974650.34,1064564.11,-9567.86,-9193.5,-9367.55,-9395.33,-9468.68,-9503.65,-9644.04,11747.62,77.02802695466006,
16396.0,2974650.98,1064563.35,-9567.9,-9193.54,-9367.59,-9395.37,-9468.72,-9503.69,-9644.08,11747.63,,
16397.0,2974651.62,1064562.58,-9567.95,-9193.58,-9367.63,-9395.41,-9468.76,-9503.73,-9644.12,11747.63,74.80285102185246,
16398.0,2974652.26,1064561.81,-9567.99,-9193.62,-9367.67,-9395.45,-9468.8,-9503.77,-9644.16,11747.63,,
16399.0,2974652.9,1064561.04,-9568.03,-9193.66,-9367.71,-9395.49,-9468.84,-9503.81,-9644.2,11747.63,86.6059581437015,
16400.0,2974653.53,1064560.27,-9568.08,-9193.7,-9367.75,-9395.53,-9468.88,-9503.85,-9644.24,11747.64,80.39657392013561,
16401.0,2974654.17,1064559.5,-9568.12,-9193.74,-9367.79,-9395.57,-9468.92,-9503.89,-9644.28,11747.64,77.40621891161948,
16402.0,2974654.81,1064558.73,-9568.16,-9193.78,-9367.83,-9395.61,-9468.96,-9503.93,-9644.32,11747.64,,
16403.0,2974655.45,1064557.96,-9568.21,-9193.82,-9367.87,-9395.65,-9469.0,-9503.97,-9644.36,11747.65,75.16345265523236,
16404.0,2974656.08,1064557.19,-9568.25,-9193.86,-9367.91,-9395.69,-9469.04,-9504.01,-9644.4,11747.66,76.10453496673597,
16405.0,2974656.72,1064556.42,-9568.3,-9193.9,-9367.95,-9395.73,-9469.08,-9504.05,-9644.44,11747.66,77.96910926616368,
16406.0,2974657.35,1064555.65,-9568.34,-9193.94,-9367.99,-9395.77,-9469.12,-9504.09,-9644.48,11747.67,80.95946427467983,
16407.0,2974657.99,1064554.88,-9568.39,-9193.98,-9368.03,-9395.81,-9469.16,-9504.13,-9644.52,11747.67,83.02632729527188,
16408.0,2974658.62,1064554.11,-9568.43,-9194.02,-9368.07,-9395.85,-9469.2,-9504.17,-9644.56,11747.68,80.79235620067452,
16409.0,2974659.25,1064553.34,-9568.48,-9194.06,-9368.11,-9395.89,-9469.24,-9504.21,-9644.6,11747.68,77.79320603036861,
16410.0,2974659.89,1064552.56,-9568.52,-9194.1,-9368.15,-9395.93,-9469.28,-9504.25,-9644.64,11747.69,79.28838353462669,
16411.0,2974660.52,1064551.79,-9568.57,-9194.14,-9368.19,-9395.97,-9469.32,-9504.29,-9644.68,11747.7,82.28753370493259,
16412.0,2974661.15,1064551.02,-9568.62,-9194.17,-9368.22,-9396.0,-9469.35,-9504.32,-9644.71,11747.7,84.9084919182791,
16413.0,2974661.78,1064550.24,-9568.66,-9194.21,-9368.26,-9396.04,-9469.39,-9504.36,-9644.75,11747.71,87.90764208858499,
16414.0,2974662.42,1064549.47,-9568.71,-9194.25,-9368.3,-9396.08,-9469.43,-9504.4,-9644.79,11747.72,86.59716298191175,
16415.0,2974663.05,1064548.69,-9568.76,-9194.29,-9368.34,-9396.12,-9469.47,-9504.44,-9644.83,11747.73,80.98584976004909,
16416.0,2974663.68,1064547.92,-9568.81,-9194.33,-9368.38,-9396.16,-9469.51,-9504.48,-9644.87,11747.740000000002,75.9286317309409,
16417.0,2974664.31,1064547.14,-9568.86,-9194.37,-9368.42,-9396.2,-9469.55,-9504.52,-9644.91,11747.75,,
16418.0,2974664.93,1064546.37,-9568.91,-9194.41,-9368.46,-9396.24,-9469.59,-9504.56,-9644.95,11747.76,81.73343851217813,
16419.0,2974665.56,1064545.59,-9568.95,-9194.45,-9368.5,-9396.28,-9469.63,-9504.6,-9644.99,11747.77,87.53824529341536,
16420.0,2974666.19,1064544.82,-9569.0,-9194.49,-9368.54,-9396.32,-9469.67,-9504.64,-9645.03,11747.77,88.10113564795957,
16421.0,2974666.82,1064544.04,-9569.05,-9194.53,-9368.58,-9396.36,-9469.71,-9504.68,-9645.07,11747.78,77.41501407340921,
16422.0,2974667.45,1064543.26,-9569.1,-9194.57,-9368.62,-9396.4,-9469.75,-9504.72,-9645.11,11747.8,73.29008319401488,
16423.0,2974668.07,1064542.48,-9569.15,-9194.61,-9368.66,-9396.44,-9469.79,-9504.76,-9645.15,11747.81,73.29008319401488,
16424.0,2974668.7,1064541.71,-9569.2,-9194.65,-9368.7,-9396.48,-9469.83,-9504.8,-9645.19,11747.820000000002,82.03247401302974,
16425.0,2974669.33,1064540.93,-9569.26,-9194.69,-9368.74,-9396.52,-9469.87,-9504.84,-9645.23,11747.83,85.65608067040813,
16426.0,2974669.95,1064540.15,-9569.31,-9194.73,-9368.78,-9396.56,-9469.91,-9504.88,-9645.27,11747.84,86.78186137949656,
16427.0,2974670.58,1064539.37,-9569.36,-9194.77,-9368.82,-9396.6,-9469.95,-9504.92,-9645.31,11747.86,87.90764208858499,
16428.0,2974671.2,1064538.59,-9569.41,-9194.81,-9368.86,-9396.64,-9469.99,-9504.96,-9645.35,11747.87,87.34475173404078,
16429.0,2974671.82,1064537.81,-9569.46,-9194.85,-9368.9,-9396.68,-9470.03,-9505.0,-9645.39,11747.88,88.2858340455444,
16430.0,2974672.45,1064537.03,-9569.52,-9194.89,-9368.94,-9396.72,-9470.07,-9505.04,-9645.43,11747.89,,
16431.0,2974673.07,1064536.25,-9569.57,-9194.93,-9368.98,-9396.76,-9470.11,-9505.08,-9645.47,11747.9,91.2849842158503,
16432.0,2974673.69,1064535.47,-9569.62,-9194.96,-9369.01,-9396.79,-9470.14,-9505.11,-9645.5,11747.92,,
16433.0,2974674.32,1064534.69,-9569.68,-9195.0,-9369.05,-9396.83,-9470.18,-9505.15,-9645.54,11747.93,89.41161475463282,
16434.0,2974674.94,1064533.91,-9569.73,-9195.04,-9369.09,-9396.87,-9470.22,-9505.19,-9645.58,11747.95,,
16435.0,2974675.56,1064533.12,-9569.78,-9195.08,-9369.13,-9396.91,-9470.26,-9505.23,-9645.62,11747.96,,
16436.0,2974676.18,1064532.34,-9569.84,-9195.12,-9369.17,-9396.95,-9470.3,-9505.27,-9645.66,11747.98,91.2849842158503,
16437.0,2974676.8,1064531.56,-9569.89,-9195.16,-9369.21,-9396.99,-9470.34,-9505.31,-9645.7,11747.990000000002,,
16438.0,2974677.42,1064530.78,-9569.95,-9195.2,-9369.25,-9397.03,-9470.38,-9505.35,-9645.74,11748.01,88.65523084071403,
16439.0,2974678.04,1064529.99,-9570.0,-9195.24,-9369.29,-9397.07,-9470.42,-9505.39,-9645.78,11748.02,,
16440.0,2974678.66,1064529.21,-9570.06,-9195.28,-9369.33,-9397.11,-9470.46,-9505.43,-9645.82,11748.04,78.8926012540878,
16441.0,2974679.27,1064528.42,-9570.11,-9195.32,-9369.37,-9397.15,-9470.5,-9505.47,-9645.86,11748.05,,
16442.0,2974679.89,1064527.64,-9570.17,-9195.36,-9369.41,-9397.19,-9470.54,-9505.51,-9645.9,11748.070000000002,85.65608067040813,
16443.0,2974680.51,1064526.86,-9570.23,-9195.4,-9369.45,-9397.23,-9470.58,-9505.55,-9645.94,11748.09,,
16444.0,2974681.12,1064526.07,-9570.28,-9195.44,-9369.49,-9397.27,-9470.62,-9505.59,-9645.98,11748.11,,
16445.0,2974681.74,1064525.28,-9570.34,-9195.48,-9369.53,-9397.31,-9470.66,-9505.63,-9646.02,11748.13,84.9084919182791,
16446.0,2974682.36,1064524.5,-9570.4,-9195.52,-9369.57,-9397.35,-9470.7,-9505.67,-9646.06,11748.15,82.65693050010223,
16447.0,2974682.97,1064523.71,-9570.46,-9195.56,-9369.61,-9397.39,-9470.74,-9505.71,-9646.1,11748.16,81.52235462922404,
16448.0,2974683.59,1064522.93,-9570.52,-9195.6,-9369.65,-9397.43,-9470.78,-9505.75,-9646.14,11748.18,80.02717712496597,
16449.0,2974684.2,1064522.14,-9570.57,-9195.64,-9369.69,-9397.47,-9470.82,-9505.79,-9646.18,11748.2,,
16450.0,2974684.81,1064521.35,-9570.63,-9195.68,-9369.73,-9397.51,-9470.86,-9505.83,-9646.22,11748.22,,
16451.0,2974685.43,1064520.56,-9570.69,-9195.72,-9369.77,-9397.55,-9470.9,-9505.87,-9646.26,11748.240000000002,,
16452.0,2974686.04,1064519.77,-9570.75,-9195.76,-9369.81,-9397.59,-9470.94,-9505.91,-9646.3,11748.26,79.64898516800658,
16453.0,2974686.65,1064518.99,-9570.81,-9195.79,-9369.84,-9397.62,-9470.97,-9505.94,-9646.33,11748.28,,
16454.0,2974687.26,1064518.2,-9570.87,-9195.83,-9369.88,-9397.66,-9471.01,-9505.98,-9646.37,11748.3,78.14501250195876,
16455.0,2974687.87,1064517.41,-9570.93,-9195.87,-9369.92,-9397.7,-9471.05,-9506.02,-9646.41,11748.320000000002,80.39657392013561,
16456.0,2974688.48,1064516.62,-9570.99,-9195.91,-9369.96,-9397.74,-9471.09,-9506.06,-9646.45,11748.34,89.41161475463282,
16457.0,2974689.09,1064515.83,-9571.05,-9195.95,-9370.0,-9397.78,-9471.13,-9506.1,-9646.49,11748.37,,
16458.0,2974689.7,1064515.04,-9571.12,-9195.99,-9370.04,-9397.82,-9471.17,-9506.14,-9646.53,11748.39,87.5294501316256,
16459.0,2974690.31,1064514.25,-9571.18,-9196.03,-9370.08,-9397.86,-9471.21,-9506.18,-9646.57,11748.41,,
16460.0,2974690.92,1064513.46,-9571.24,-9196.07,-9370.12,-9397.9,-9471.25,-9506.22,-9646.61,11748.43,80.02717712496597,
16461.0,2974691.53,1064512.67,-9571.3,-9196.11,-9370.16,-9397.94,-9471.29,-9506.26,-9646.65,11748.45,,
16462.0,2974692.14,1064511.87,-9571.36,-9196.15,-9370.2,-9397.98,-9471.33,-9506.3,-9646.69,11748.48,,
16463.0,2974692.74,1064511.08,-9571.43,-9196.19,-9370.24,-9398.02,-9471.37,-9506.34,-9646.73,11748.5,81.90054658618344,
16464.0,2974693.35,1064510.29,-9571.49,-9196.23,-9370.28,-9398.06,-9471.41,-9506.38,-9646.77,11748.53,,
16465.0,2974693.96,1064509.5,-9571.55,-9196.27,-9370.32,-9398.1,-9471.45,-9506.42,-9646.81,11748.55,,
16466.0,2974694.56,1064508.7,-9571.62,-9196.31,-9370.36,-9398.14,-9471.49,-9506.46,-9646.85,11748.570000000002,82.27873854314284,
16467.0,2974695.17,1064507.91,-9571.68,-9196.35,-9370.4,-9398.18,-9471.53,-9506.5,-9646.89,11748.6,,
16468.0,2974695.77,1064507.12,-9571.75,-9196.39,-9370.44,-9398.22,-9471.57,-9506.54,-9646.93,11748.62,83.78271120919067,
16469.0,2974696.38,1064506.32,-9571.81,-9196.43,-9370.48,-9398.26,-9471.61,-9506.58,-9646.97,11748.65,,
16470.0,2974696.98,1064505.53,-9571.88,-9196.47,-9370.52,-9398.3,-9471.65,-9506.62,-9647.01,11748.67,,
16471.0,2974697.58,1064504.73,-9571.94,-9196.51,-9370.56,-9398.34,-9471.69,-9506.66,-9647.05,11748.7,84.9084919182791,
16472.0,2974698.19,1064503.94,-9572.01,-9196.54,-9370.59,-9398.37,-9471.72,-9506.69,-9647.08,11748.72,89.41161475463282,
16473.0,2974698.79,1064503.14,-9572.07,-9196.58,-9370.63,-9398.41,-9471.76,-9506.73,-9647.12,11748.75,,
16474.0,2974699.39,1064502.35,-9572.14,-9196.62,-9370.67,-9398.45,-9471.8,-9506.77,-9647.16,11748.78,89.03342279767344,
16475.0,2974699.99,1064501.55,-9572.21,-9196.66,-9370.71,-9398.49,-9471.84,-9506.81,-9647.2,11748.8,,
16476.0,2974700.59,1064500.75,-9572.27,-9196.7,-9370.75,-9398.53,-9471.88,-9506.85,-9647.24,11748.83,87.5294501316256,
16477.0,2974701.2,1064499.96,-9572.34,-9196.74,-9370.79,-9398.57,-9471.92,-9506.89,-9647.28,11748.86,,
16478.0,2974701.8,1064499.16,-9572.41,-9196.78,-9370.83,-9398.61,-9471.96,-9506.93,-9647.32,11748.89,,
16479.0,2974702.4,1064498.37,-9572.47,-9196.82,-9370.87,-9398.65,-9472.0,-9506.97,-9647.36,11748.91,,
16480.0,2974703.0,1064497.57,-9572.54,-9196.86,-9370.91,-9398.69,-9472.04,-9507.01,-9647.4,11748.94,86.03427262736753,
16481.0,2974703.61,1064496.78,-9572.61,-9196.9,-9370.95,-9398.73,-9472.08,-9507.05,-9647.44,11748.97,,
16482.0,2974704.21,1064495.98,-9572.67,-9196.94,-9370.99,-9398.77,-9472.12,-9507.09,-9647.48,11748.990000000002,80.2118755225508,
16483.0,2974704.81,1064495.19,-9572.74,-9196.98,-9371.03,-9398.81,-9472.16,-9507.13,-9647.52,11749.02,,
16484.0,2974705.41,1064494.39,-9572.8,-9197.02,-9371.07,-9398.85,-9472.2,-9507.17,-9647.56,11749.05,81.52235462922404,
16485.0,2974706.02,1064493.59,-9572.87,-9197.06,-9371.11,-9398.89,-9472.24,-9507.21,-9647.6,11749.070000000002,,
16486.0,2974706.62,1064492.8,-9572.94,-9197.1,-9371.15,-9398.93,-9472.28,-9507.25,-9647.64,11749.1,,
16487.0,2974707.22,1064492.0,-9573.0,-9197.14,-9371.19,-9398.97,-9472.32,-9507.29,-9647.68,11749.13,,
16488.0,2974707.82,1064491.21,-9573.07,-9197.18,-9371.23,-9399.01,-9472.36,-9507.33,-9647.72,11749.15,,
16489.0,2974708.43,1064490.41,-9573.14,-9197.22,-9371.27,-9399.05,-9472.4,-9507.37,-9647.76,11749.18,81.90054658618344,
16490.0,2974709.03,1064489.62,-9573.2,-9197.26,-9371.31,-9399.09,-9472.44,-9507.41,-9647.8,11749.21,,
16491.0,2974709.63,1064488.83,-9573.27,-9197.29,-9371.34,-9399.12,-9472.47,-9507.44,-9647.83,11749.240000000002,,
16492.0,2974710.24,1064488.03,-9573.34,-9197.33,-9371.38,-9399.16,-9472.51,-9507.48,-9647.87,11749.26,74.43345422668283,
16493.0,2974710.84,1064487.24,-9573.4,-9197.37,-9371.42,-9399.2,-9472.55,-9507.52,-9647.91,11749.29,,
16494.0,2974711.44,1064486.44,-9573.47,-9197.41,-9371.46,-9399.24,-9472.59,-9507.56,-9647.95,11749.320000000002,68.80455068124067,
16495.0,2974712.05,1064485.65,-9573.54,-9197.45,-9371.5,-9399.28,-9472.63,-9507.6,-9647.99,11749.34,,
16496.0,2974712.65,1064484.85,-9573.6,-9197.49,-9371.54,-9399.32,-9472.67,-9507.64,-9648.03,11749.37,71.42550889458718,
16497.0,2974713.25,1064484.06,-9573.67,-9197.53,-9371.58,-9399.36,-9472.71,-9507.68,-9648.07,11749.4,79.27958837283694,
16498.0,2974713.86,1064483.26,-9573.74,-9197.57,-9371.62,-9399.4,-9472.75,-9507.72,-9648.11,11749.43,80.78356103888477,
16499.0,2974714.46,1064482.47,-9573.8,-9197.61,-9371.66,-9399.44,-9472.79,-9507.76,-9648.15,11749.45,,
16500.0,2974715.07,1064481.67,-9573.87,-9197.65,-9371.7,-9399.48,-9472.83,-9507.8,-9648.19,11749.48,76.30682368790029,
16501.0,2974715.67,1064480.88,-9573.94,-9197.69,-9371.74,-9399.52,-9472.87,-9507.84,-9648.23,11749.51,,
16502.0,2974716.27,1064480.09,-9574.0,-9197.73,-9371.78,-9399.56,-9472.91,-9507.88,-9648.27,11749.54,79.11248029883163,
16503.0,2974716.88,1064479.29,-9574.07,-9197.77,-9371.82,-9399.6,-9472.95,-9507.92,-9648.31,11749.56,,
16504.0,2974717.48,1064478.5,-9574.14,-9197.81,-9371.86,-9399.64,-9472.99,-9507.96,-9648.35,11749.59,82.65693050010223,
16505.0,2974718.09,1064477.7,-9574.21,-9197.85,-9371.9,-9399.68,-9473.03,-9508.0,-9648.39,11749.62,,
16506.0,2974718.69,1064476.91,-9574.27,-9197.89,-9371.94,-9399.72,-9473.07,-9508.04,-9648.43,11749.65,82.65693050010223,
16507.0,2974719.29,1064476.12,-9574.34,-9197.93,-9371.98,-9399.76,-9473.11,-9508.08,-9648.47,11749.67,,
16508.0,2974719.9,1064475.32,-9574.41,-9197.97,-9372.02,-9399.8,-9473.15,-9508.12,-9648.51,11749.7,,
16509.0,2974720.5,1064474.53,-9574.47,-9198.01,-9372.06,-9399.84,-9473.19,-9508.16,-9648.55,11749.73,,
16510.0,2974721.11,1064473.73,-9574.54,-9198.04,-9372.09,-9399.87,-9473.22,-9508.19,-9648.58,11749.75,,
16511.0,2974721.71,1064472.94,-9574.61,-9198.08,-9372.13,-9399.91,-9473.26,-9508.23,-9648.62,11749.78,89.41161475463282,
16512.0,2974722.32,1064472.15,-9574.67,-9198.12,-9372.17,-9399.95,-9473.3,-9508.27,-9648.66,11749.81,89.03342279767344,
16513.0,2974722.92,1064471.35,-9574.74,-9198.16,-9372.21,-9399.99,-9473.34,-9508.31,-9648.7,11749.84,,
16514.0,2974723.53,1064470.56,-9574.81,-9198.2,-9372.25,-9400.03,-9473.38,-9508.35,-9648.74,11749.87,87.90764208858499,
16515.0,2974724.13,1064469.77,-9574.87,-9198.24,-9372.29,-9400.07,-9473.42,-9508.39,-9648.78,11749.89,,
16516.0,2974724.74,1064468.97,-9574.94,-9198.28,-9372.33,-9400.11,-9473.46,-9508.43,-9648.82,11749.92,,
16517.0,2974725.34,1064468.18,-9575.01,-9198.32,-9372.37,-9400.15,-9473.5,-9508.47,-9648.86,11749.95,,
16518.0,2974725.95,1064467.39,-9575.08,-9198.36,-9372.41,-9400.19,-9473.54,-9508.51,-9648.9,11749.98,,
16519.0,2974726.55,1064466.59,-9575.14,-9198.4,-9372.45,-9400.23,-9473.58,-9508.55,-9648.94,11750.0,,
16520.0,2974727.16,1064465.8,-9575.21,-9198.44,-9372.49,-9400.27,-9473.62,-9508.59,-9648.98,11750.03,87.5294501316256,
16521.0,2974727.76,1064465.01,-9575.28,-9198.48,-9372.53,-9400.31,-9473.66,-9508.63,-9649.02,11750.06,,
16522.0,2974728.37,1064464.21,-9575.34,-9198.52,-9372.57,-9400.35,-9473.7,-9508.67,-9649.06,11750.09,,
16523.0,2974728.97,1064463.42,-9575.41,-9198.56,-9372.61,-9400.39,-9473.74,-9508.71,-9649.1,11750.11,78.14501250195876,
16524.0,2974729.58,1064462.63,-9575.48,-9198.6,-9372.65,-9400.43,-9473.78,-9508.75,-9649.14,11750.14,79.64898516800658,
16525.0,2974730.18,1064461.83,-9575.55,-9198.64,-9372.69,-9400.47,-9473.82,-9508.79,-9649.18,11750.17,,
16526.0,2974730.79,1064461.04,-9575.61,-9198.68,-9372.73,-9400.51,-9473.86,-9508.83,-9649.22,11750.2,85.65608067040813,
16527.0,2974731.4,1064460.25,-9575.68,-9198.72,-9372.77,-9400.55,-9473.9,-9508.87,-9649.26,11750.23,,
16528.0,2974732.0,1064459.46,-9575.75,-9198.76,-9372.81,-9400.59,-9473.94,-9508.91,-9649.3,11750.25,83.78271120919067,
16529.0,2974732.61,1064458.66,-9575.82,-9198.79,-9372.84,-9400.62,-9473.97,-9508.94,-9649.33,11750.28,,
16530.0,2974733.21,1064457.87,-9575.88,-9198.83,-9372.88,-9400.66,-9474.01,-9508.98,-9649.37,11750.31,,
16531.0,2974733.82,1064457.08,-9575.95,-9198.87,-9372.92,-9400.7,-9474.05,-9509.02,-9649.41,11750.34,84.5302999613197,
16532.0,2974734.43,1064456.29,-9576.02,-9198.91,-9372.96,-9400.74,-9474.09,-9509.06,-9649.45,11750.36,,
16533.0,2974735.03,1064455.49,-9576.08,-9198.95,-9373.0,-9400.78,-9474.13,-9509.1,-9649.49,11750.39,85.47138227282332,
16534.0,2974735.64,1064454.7,-9576.15,-9198.99,-9373.04,-9400.82,-9474.17,-9509.14,-9649.53,11750.42,,
16535.0,2974736.25,1064453.91,-9576.22,-9199.03,-9373.08,-9400.86,-9474.21,-9509.18,-9649.57,11750.45,70.67792014245813,
16536.0,2974736.85,1064453.12,-9576.29,-9199.07,-9373.12,-9400.9,-9474.25,-9509.22,-9649.61,11750.48,,
16537.0,2974737.46,1064452.32,-9576.35,-9199.11,-9373.16,-9400.94,-9474.29,-9509.26,-9649.65,11750.5,,
16538.0,2974738.06,1064451.53,-9576.42,-9199.15,-9373.2,-9400.98,-9474.33,-9509.3,-9649.69,11750.53,72.92068639884523,
16539.0,2974738.67,1064450.74,-9576.49,-9199.19,-9373.24,-9401.02,-9474.37,-9509.34,-9649.73,11750.56,,
16540.0,2974739.28,1064449.95,-9576.56,-9199.23,-9373.28,-9401.06,-9474.41,-9509.38,-9649.77,11750.59,81.33765623163923,
16541.0,2974739.88,1064449.16,-9576.62,-9199.27,-9373.32,-9401.1,-9474.45,-9509.42,-9649.81,11750.62,,
16542.0,2974740.49,1064448.36,-9576.69,-9199.31,-9373.36,-9401.14,-9474.49,-9509.46,-9649.85,11750.64,87.5294501316256,
16543.0,2974741.1,1064447.57,-9576.76,-9199.35,-9373.4,-9401.18,-9474.53,-9509.5,-9649.89,11750.67,,
16544.0,2974741.71,1064446.78,-9576.83,-9199.39,-9373.44,-9401.22,-9474.57,-9509.54,-9649.93,11750.7,86.78186137949656,
16545.0,2974742.31,1064445.99,-9576.89,-9199.43,-9373.48,-9401.26,-9474.61,-9509.58,-9649.97,11750.73,,
16546.0,2974742.92,1064445.2,-9576.96,-9199.47,-9373.52,-9401.3,-9474.65,-9509.62,-9650.01,11750.76,83.78271120919067,
16547.0,2974743.53,1064444.41,-9577.03,-9199.51,-9373.56,-9401.34,-9474.69,-9509.66,-9650.05,11750.78,,
16548.0,2974744.13,1064443.61,-9577.1,-9199.54,-9373.59,-9401.37,-9474.72,-9509.69,-9650.08,11750.81,,
16549.0,2974744.74,1064442.82,-9577.17,-9199.58,-9373.63,-9401.41,-9474.76,-9509.73,-9650.12,11750.84,85.65608067040813,
16550.0,2974745.35,1064442.03,-9577.23,-9199.62,-9373.67,-9401.45,-9474.8,-9509.77,-9650.16,11750.87,84.5302999613197,
16551.0,2974745.96,1064441.24,-9577.3,-9199.66,-9373.71,-9401.49,-9474.84,-9509.81,-9650.2,11750.9,,
