MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14832.0,2902137.33,1036710.84,-9036.18,-8578.31,-8801.75,-8868.13,-8917.65,-8955.69,-9082.0,11220.37,83.72103957275448,
14833.0,2902137.76,1036709.94,-9036.23,-8578.36,-8801.8,-8868.18,-8917.7,-8955.73,-9082.05,11220.37,84.23734579402858,
14834.0,2902138.2,1036709.04,-9036.28,-8578.41,-8801.85,-8868.23,-8917.75,-8955.78,-9082.1,11220.37,,
14835.0,2902138.63,1036708.14,-9036.33,-8578.46,-8801.9,-8868.28,-8917.8,-8955.83,-9082.15,11220.37,85.72669066308849,
14836.0,2902139.07,1036707.24,-9036.38,-8578.51,-8801.95,-8868.33,-8917.84,-8955.88,-9082.2,11220.37,86.79901896881162,
14837.0,2902139.5,1036706.34,-9036.43,-8578.56,-8802.0,-8868.38,-8917.89,-8955.93,-9082.25,11220.37,87.68269692445384,
14838.0,2902139.94,1036705.44,-9036.48,-8578.6,-8802.04,-8868.42,-8917.94,-8955.98,-9082.29,11220.38,87.7621286508037,
14839.0,2902140.37,1036704.54,-9036.53,-8578.65,-8802.09,-8868.47,-8917.99,-8956.02,-9082.34,11220.38,85.96498584213808,
14840.0,2902140.8,1036703.64,-9036.58,-8578.7,-8802.14,-8868.52,-8918.04,-8956.07,-9082.39,11220.38,84.92244443379614,
14841.0,2902141.24,1036702.74,-9036.63,-8578.75,-8802.19,-8868.57,-8918.09,-8956.12,-9082.44,11220.38,85.05152098911466,
14842.0,2902141.67,1036701.84,-9036.67,-8578.8,-8802.24,-8868.62,-8918.13,-8956.17,-9082.49,11220.38,83.35366783838637,
14843.0,2902142.1,1036700.94,-9036.72,-8578.85,-8802.29,-8868.67,-8918.18,-8956.22,-9082.54,11220.38,81.13950846638396,
14844.0,2902142.53,1036700.04,-9036.77,-8578.89,-8802.33,-8868.71,-8918.23,-8956.27,-9082.58,11220.38,81.64588572186433,
14845.0,2902142.96,1036699.14,-9036.82,-8578.94,-8802.38,-8868.76,-8918.28,-8956.31,-9082.63,11220.38,84.23734579402858,
14846.0,2902143.4,1036698.24,-9036.87,-8578.99,-8802.43,-8868.81,-8918.33,-8956.36,-9082.68,11220.37,85.02173409173348,
14847.0,2902143.83,1036697.34,-9036.91,-8579.04,-8802.48,-8868.86,-8918.38,-8956.41,-9082.73,11220.37,,
14848.0,2902144.26,1036696.44,-9036.96,-8579.09,-8802.53,-8868.91,-8918.42,-8956.46,-9082.78,11220.37,85.1805975444332,
14849.0,2902144.69,1036695.53,-9037.01,-8579.14,-8802.58,-8868.96,-8918.47,-8956.51,-9082.83,11220.37,85.88555411578821,
14850.0,2902145.12,1036694.63,-9037.06,-8579.18,-8802.62,-8869.0,-8918.52,-8956.56,-9082.87,11220.37,86.01463067110674,
14851.0,2902145.55,1036693.73,-9037.11,-8579.23,-8802.67,-8869.05,-8918.57,-8956.61,-9082.92,11220.37,,
14852.0,2902145.98,1036692.83,-9037.15,-8579.28,-8802.72,-8869.1,-8918.62,-8956.65,-9082.97,11220.37,86.99759828468629,
14853.0,2902146.41,1036691.93,-9037.2,-8579.33,-8802.77,-8869.15,-8918.67,-8956.7,-9083.02,11220.37,87.10681690841734,
14854.0,2902146.83,1036691.02,-9037.25,-8579.38,-8802.82,-8869.2,-8918.72,-8956.75,-9083.07,11220.37,86.31249964491873,
14855.0,2902147.26,1036690.12,-9037.3,-8579.43,-8802.87,-8869.25,-8918.76,-8956.8,-9083.12,11220.37,84.95223133117733,
14856.0,2902147.69,1036689.22,-9037.34,-8579.48,-8802.92,-8869.3,-8918.81,-8956.85,-9083.17,11220.37,85.76640652626342,
14857.0,2902148.12,1036688.32,-9037.39,-8579.52,-8802.96,-8869.34,-8918.86,-8956.9,-9083.21,11220.36,86.5805817213495,
14858.0,2902148.55,1036687.41,-9037.44,-8579.57,-8803.01,-8869.39,-8918.91,-8956.94,-9083.26,11220.36,,
14859.0,2902148.97,1036686.51,-9037.48,-8579.62,-8803.06,-8869.44,-8918.96,-8956.99,-9083.31,11220.36,88.14935831675928,
14860.0,2902149.4,1036685.61,-9037.53,-8579.67,-8803.11,-8869.49,-8919.01,-8957.04,-9083.36,11220.36,,
14861.0,2902149.83,1036684.71,-9037.58,-8579.72,-8803.16,-8869.54,-8919.05,-8957.09,-9083.41,11220.36,84.64443339157162,
14862.0,2902150.25,1036683.8,-9037.62,-8579.77,-8803.21,-8869.59,-8919.1,-8957.14,-9083.46,11220.36,87.58340726651652,
14863.0,2902150.68,1036682.9,-9037.67,-8579.81,-8803.25,-8869.63,-8919.15,-8957.19,-9083.5,11220.35,89.17204179351376,
14864.0,2902151.11,1036681.99,-9037.72,-8579.86,-8803.3,-8869.68,-8919.2,-8957.23,-9083.55,11220.35,,
14865.0,2902151.53,1036681.09,-9037.76,-8579.91,-8803.35,-8869.73,-8919.25,-8957.28,-9083.6,11220.35,84.10826923871006,
14866.0,2902151.96,1036680.19,-9037.81,-8579.96,-8803.4,-8869.78,-8919.3,-8957.33,-9083.65,11220.35,83.74089750434194,
14867.0,2902152.38,1036679.28,-9037.85,-8580.01,-8803.45,-8869.83,-8919.34,-8957.38,-9083.7,11220.34,83.59196301743594,
14868.0,2902152.8,1036678.38,-9037.9,-8580.06,-8803.5,-8869.88,-8919.39,-8957.43,-9083.75,11220.34,82.94658024084333,
14869.0,2902153.23,1036677.47,-9037.95,-8580.1,-8803.54,-8869.92,-8919.44,-8957.48,-9083.79,11220.34,83.41324163314877,
14870.0,2902153.65,1036676.57,-9037.99,-8580.15,-8803.59,-8869.97,-8919.49,-8957.53,-9083.84,11220.34,85.93519894475688,
14871.0,2902154.08,1036675.66,-9038.04,-8580.2,-8803.64,-8870.02,-8919.54,-8957.57,-9083.89,11220.33,85.87562514999449,
14872.0,2902154.5,1036674.76,-9038.08,-8580.25,-8803.69,-8870.07,-8919.59,-8957.62,-9083.94,11220.33,82.41041608798176,
14873.0,2902154.92,1036673.85,-9038.13,-8580.3,-8803.74,-8870.12,-8919.64,-8957.67,-9083.99,11220.33,80.86149742415944,
14874.0,2902155.34,1036672.95,-9038.17,-8580.35,-8803.79,-8870.17,-8919.68,-8957.72,-9084.04,11220.320000000002,81.86432296932645,
14875.0,2902155.77,1036672.04,-9038.22,-8580.4,-8803.84,-8870.22,-8919.73,-8957.77,-9084.09,11220.320000000002,81.91396779829512,
14876.0,2902156.19,1036671.14,-9038.26,-8580.44,-8803.88,-8870.26,-8919.78,-8957.82,-9084.13,11220.320000000002,80.62320224510987,
14877.0,2902156.61,1036670.23,-9038.31,-8580.49,-8803.93,-8870.31,-8919.83,-8957.86,-9084.18,11220.31,80.52391258717255,
14878.0,2902157.03,1036669.33,-9038.35,-8580.54,-8803.98,-8870.36,-8919.88,-8957.91,-9084.23,11220.31,81.45723537178341,
14879.0,2902157.45,1036668.42,-9038.4,-8580.59,-8804.03,-8870.41,-8919.93,-8957.96,-9084.28,11220.31,83.19480438568665,
14880.0,2902157.87,1036667.51,-9038.44,-8580.64,-8804.08,-8870.46,-8919.97,-8958.01,-9084.33,11220.3,83.1550885225117,
14881.0,2902158.29,1036666.61,-9038.49,-8580.69,-8804.13,-8870.51,-8920.02,-8958.06,-9084.38,11220.3,79.89838774216737,
14882.0,2902158.71,1036665.7,-9038.53,-8580.73,-8804.17,-8870.55,-8920.07,-8958.11,-9084.42,11220.3,78.48847459945732,
14883.0,2902159.13,1036664.8,-9038.58,-8580.78,-8804.22,-8870.6,-8920.12,-8958.15,-9084.47,11220.29,77.57500974643392,
14884.0,2902159.55,1036663.89,-9038.62,-8580.83,-8804.27,-8870.65,-8920.17,-8958.2,-9084.52,11220.29,77.62465457540257,
14885.0,2902159.97,1036662.98,-9038.66,-8580.88,-8804.32,-8870.7,-8920.22,-8958.25,-9084.57,11220.28,77.67429940437124,
14886.0,2902160.39,1036662.07,-9038.71,-8580.93,-8804.37,-8870.75,-8920.26,-8958.3,-9084.62,11220.28,78.77641460747557,
14887.0,2902160.81,1036661.17,-9038.75,-8580.98,-8804.42,-8870.8,-8920.31,-8958.35,-9084.67,11220.27,79.85867187899244,
14888.0,2902161.23,1036660.26,-9038.8,-8581.02,-8804.46,-8870.84,-8920.36,-8958.4,-9084.71,11220.27,80.64306017669732,
14889.0,2902161.64,1036659.35,-9038.84,-8581.07,-8804.51,-8870.89,-8920.41,-8958.45,-9084.76,11220.27,78.88563323120664,
14890.0,2902162.06,1036658.44,-9038.88,-8581.12,-8804.56,-8870.94,-8920.46,-8958.49,-9084.81,11220.26,78.56790632580719,
14891.0,2902162.48,1036657.54,-9038.93,-8581.17,-8804.61,-8870.99,-8920.51,-8958.54,-9084.86,11220.26,79.13385737604995,
14892.0,2902162.89,1036656.63,-9038.97,-8581.22,-8804.66,-8871.04,-8920.56,-8958.59,-9084.91,11220.25,80.6033443135224,
14893.0,2902163.31,1036655.72,-9039.01,-8581.27,-8804.71,-8871.09,-8920.6,-8958.64,-9084.96,11220.25,78.52819046263225,
14894.0,2902163.73,1036654.81,-9039.06,-8581.32,-8804.76,-8871.14,-8920.65,-8958.69,-9085.01,11220.240000000002,76.20481246689879,
14895.0,2902164.14,1036653.9,-9039.1,-8581.36,-8804.8,-8871.18,-8920.7,-8958.74,-9085.05,11220.240000000002,76.11545177475519,
14896.0,2902164.56,1036653.0,-9039.14,-8581.41,-8804.85,-8871.23,-8920.75,-8958.78,-9085.1,11220.23,74.77504139260128,
14897.0,2902164.97,1036652.09,-9039.19,-8581.46,-8804.9,-8871.28,-8920.8,-8958.83,-9085.15,11220.22,73.74242895005307,
14898.0,2902165.39,1036651.18,-9039.23,-8581.51,-8804.95,-8871.33,-8920.85,-8958.88,-9085.2,11220.22,75.55942969030616,
14899.0,2902165.8,1036650.27,-9039.27,-8581.56,-8805.0,-8871.38,-8920.89,-8958.93,-9085.25,11220.21,78.03174217294561,
14900.0,2902166.22,1036649.36,-9039.31,-8581.61,-8805.05,-8871.43,-8920.94,-8958.98,-9085.3,11220.21,82.76785885655613,
14901.0,2902166.63,1036648.45,-9039.36,-8581.65,-8805.09,-8871.47,-8920.99,-8959.03,-9085.34,11220.2,82.27141056686949,
14902.0,2902167.05,1036647.54,-9039.4,-8581.7,-8805.14,-8871.52,-8921.04,-8959.08,-9085.39,11220.2,81.19908226114636,
14903.0,2902167.46,1036646.63,-9039.44,-8581.75,-8805.19,-8871.57,-8921.09,-8959.12,-9085.44,11220.19,79.6998084262927,
14904.0,2902167.88,1036645.73,-9039.48,-8581.8,-8805.24,-8871.62,-8921.14,-8959.17,-9085.49,11220.18,79.33243669192461,
14905.0,2902168.3,1036644.82,-9039.53,-8581.85,-8805.29,-8871.67,-8921.18,-8959.22,-9085.54,11220.18,79.36222358930581,
14906.0,2902168.71,1036643.91,-9039.57,-8581.9,-8805.34,-8871.72,-8921.23,-8959.27,-9085.59,11220.17,78.4785456336636,
14907.0,2902169.13,1036643.0,-9039.61,-8581.94,-8805.38,-8871.76,-8921.28,-8959.32,-9085.63,11220.16,73.51406273679723,
14908.0,2902169.54,1036642.09,-9039.65,-8581.99,-8805.43,-8871.81,-8921.33,-8959.37,-9085.68,11220.16,72.02471786773731,
14909.0,2902169.96,1036641.18,-9039.69,-8582.04,-8805.48,-8871.86,-8921.38,-8959.41,-9085.73,11220.15,75.57928762189363,
14910.0,2902170.37,1036640.27,-9039.73,-8582.09,-8805.53,-8871.91,-8921.43,-8959.46,-9085.78,11220.14,75.79772486935575,
14911.0,2902170.79,1036639.37,-9039.78,-8582.14,-8805.58,-8871.96,-8921.48,-8959.51,-9085.83,11220.14,75.16227105855685,
14912.0,2902171.21,1036638.46,-9039.82,-8582.19,-8805.63,-8872.01,-8921.52,-8959.56,-9085.88,11220.13,74.69560966625141,
14913.0,2902171.62,1036637.55,-9039.86,-8582.24,-8805.68,-8872.06,-8921.57,-8959.61,-9085.93,11220.12,74.67575173466395,
14914.0,2902172.04,1036636.64,-9039.9,-8582.28,-8805.72,-8872.1,-8921.62,-8959.66,-9085.97,11220.11,74.56653311093288,
14915.0,2902172.46,1036635.73,-9039.94,-8582.33,-8805.77,-8872.15,-8921.67,-8959.7,-9086.02,11220.11,75.97644625364293,
14916.0,2902172.87,1036634.82,-9039.98,-8582.38,-8805.82,-8872.2,-8921.72,-8959.75,-9086.07,11220.1,77.7239442333399,
14917.0,2902173.29,1036633.92,-9040.02,-8582.43,-8805.87,-8872.25,-8921.77,-8959.8,-9086.12,11220.09,78.67712494953825,
14918.0,2902173.71,1036633.01,-9040.06,-8582.48,-8805.92,-8872.3,-8921.81,-8959.85,-9086.17,11220.08,78.2104635572328,
14919.0,2902174.12,1036632.1,-9040.1,-8582.53,-8805.97,-8872.35,-8921.86,-8959.9,-9086.22,11220.08,77.45586215690912,
14920.0,2902174.54,1036631.19,-9040.14,-8582.57,-8806.01,-8872.39,-8921.91,-8959.95,-9086.26,11220.070000000002,74.784970358395,
14921.0,2902174.96,1036630.28,-9040.18,-8582.62,-8806.06,-8872.44,-8921.96,-8960.0,-9086.31,11220.06,73.45448894203483,
14922.0,2902175.37,1036629.38,-9040.22,-8582.67,-8806.11,-8872.49,-8922.01,-8960.04,-9086.36,11220.05,75.72822210879961,
14923.0,2902175.79,1036628.47,-9040.26,-8582.72,-8806.16,-8872.54,-8922.06,-8960.09,-9086.41,11220.04,80.31540430550415,
14924.0,2902176.21,1036627.56,-9040.3,-8582.77,-8806.21,-8872.59,-8922.11,-8960.14,-9086.46,11220.03,80.54377051876,
14925.0,2902176.63,1036626.65,-9040.34,-8582.82,-8806.26,-8872.64,-8922.15,-8960.19,-9086.51,11220.03,,
14926.0,2902177.04,1036625.74,-9040.38,-8582.87,-8806.31,-8872.69,-8922.2,-8960.24,-9086.56,11220.02,75.41049520340017,
14927.0,2902177.46,1036624.84,-9040.42,-8582.91,-8806.35,-8872.73,-8922.25,-8960.29,-9086.6,11220.01,76.28424419324865,
14928.0,2902177.88,1036623.93,-9040.46,-8582.96,-8806.4,-8872.78,-8922.3,-8960.33,-9086.65,11220.0,79.57073187097419,
14929.0,2902178.3,1036623.02,-9040.5,-8583.01,-8806.45,-8872.83,-8922.35,-8960.38,-9086.7,11219.990000000002,82.87707748028718,
14930.0,2902178.71,1036622.11,-9040.54,-8583.06,-8806.5,-8872.88,-8922.4,-8960.43,-9086.75,11219.98,82.36077125901309,
14931.0,2902179.13,1036621.21,-9040.58,-8583.11,-8806.55,-8872.93,-8922.44,-8960.48,-9086.8,11219.97,79.8189560158175,
14932.0,2902179.55,1036620.3,-9040.62,-8583.16,-8806.6,-8872.98,-8922.49,-8960.53,-9086.85,11219.96,77.56508078064017,
14933.0,2902179.97,1036619.39,-9040.66,-8583.2,-8806.64,-8873.02,-8922.54,-8960.58,-9086.89,11219.95,81.0302898426529,
14934.0,2902180.38,1036618.48,-9040.7,-8583.25,-8806.69,-8873.07,-8922.59,-8960.62,-9086.94,11219.94,85.62740100515117,
14935.0,2902180.8,1036617.58,-9040.74,-8583.3,-8806.74,-8873.12,-8922.64,-8960.67,-9086.99,11219.93,86.45150516603098,
14936.0,2902181.22,1036616.67,-9040.77,-8583.35,-8806.79,-8873.17,-8922.69,-8960.72,-9087.04,11219.92,87.12667484000481,
14937.0,2902181.64,1036615.76,-9040.81,-8583.4,-8806.84,-8873.22,-8922.73,-8960.77,-9087.09,11219.91,86.6699424134931,
14938.0,2902182.06,1036614.85,-9040.85,-8583.45,-8806.89,-8873.27,-8922.78,-8960.82,-9087.14,11219.9,86.28271274753753,
14939.0,2902182.48,1036613.95,-9040.89,-8583.49,-8806.93,-8873.31,-8922.83,-8960.87,-9087.18,11219.89,87.6429810612789,
14940.0,2902182.9,1036613.04,-9040.93,-8583.54,-8806.98,-8873.36,-8922.88,-8960.92,-9087.23,11219.88,90.85996597844832,
14941.0,2902183.31,1036612.13,-9040.97,-8583.59,-8807.03,-8873.41,-8922.93,-8960.96,-9087.28,11219.87,93.58050260593107,
14942.0,2902183.73,1036611.22,-9041.0,-8583.64,-8807.08,-8873.46,-8922.98,-8961.01,-9087.33,11219.86,93.56064467434362,
14943.0,2902184.15,1036610.32,-9041.04,-8583.69,-8807.13,-8873.51,-8923.03,-8961.06,-9087.38,11219.85,89.25147351986361,
14944.0,2902184.57,1036609.41,-9041.08,-8583.74,-8807.18,-8873.56,-8923.07,-8961.11,-9087.43,11219.84,88.93374661446417,
14945.0,2902184.99,1036608.5,-9041.12,-8583.79,-8807.23,-8873.61,-8923.12,-8961.16,-9087.48,11219.83,89.75785077534398,
14946.0,2902185.41,1036607.59,-9041.15,-8583.83,-8807.27,-8873.65,-8923.17,-8961.21,-9087.52,11219.820000000002,86.48129206341218,
14947.0,2902185.83,1036606.69,-9041.19,-8583.88,-8807.32,-8873.7,-8923.22,-8961.25,-9087.57,11219.81,84.93237339958988,
14948.0,2902186.25,1036605.78,-9041.23,-8583.93,-8807.37,-8873.75,-8923.27,-8961.3,-9087.62,11219.8,84.82315477585881,
14949.0,2902186.67,1036604.87,-9041.27,-8583.98,-8807.42,-8873.8,-8923.32,-8961.35,-9087.67,11219.79,86.6401555161119,
14950.0,2902187.09,1036603.97,-9041.3,-8584.03,-8807.47,-8873.85,-8923.36,-8961.4,-9087.72,11219.77,86.57065275555577,
14951.0,2902187.51,1036603.06,-9041.34,-8584.08,-8807.52,-8873.9,-8923.41,-8961.45,-9087.77,11219.76,86.48129206341218,
14952.0,2902187.93,1036602.15,-9041.38,-8584.12,-8807.56,-8873.94,-8923.46,-8961.5,-9087.81,11219.75,87.40468588222933,
14953.0,2902188.34,1036601.25,-9041.41,-8584.17,-8807.61,-8873.99,-8923.51,-8961.55,-9087.86,11219.740000000002,87.49404657437292,
14954.0,2902188.76,1036600.34,-9041.45,-8584.22,-8807.66,-8874.04,-8923.56,-8961.59,-9087.91,11219.73,87.46425967699172,
14955.0,2902189.18,1036599.43,-9041.49,-8584.27,-8807.71,-8874.09,-8923.61,-8961.64,-9087.96,11219.71,87.6727679586601,
14956.0,2902189.6,1036598.53,-9041.52,-8584.32,-8807.76,-8874.14,-8923.66,-8961.69,-9088.01,11219.7,89.31104731462601,
14957.0,2902190.02,1036597.62,-9041.56,-8584.37,-8807.81,-8874.19,-8923.7,-8961.74,-9088.06,11219.69,90.25429906503062,
14958.0,2902190.44,1036596.71,-9041.59,-8584.41,-8807.85,-8874.23,-8923.75,-8961.79,-9088.1,11219.68,88.89403075128924,
14959.0,2902190.87,1036595.81,-9041.63,-8584.46,-8807.9,-8874.28,-8923.8,-8961.84,-9088.15,11219.67,89.06282316978269,
14960.0,2902191.29,1036594.9,-9041.67,-8584.51,-8807.95,-8874.33,-8923.85,-8961.88,-9088.2,11219.65,89.31104731462601,
14961.0,2902191.71,1036593.99,-9041.7,-8584.56,-8808.0,-8874.38,-8923.9,-8961.93,-9088.25,11219.64,88.98339144343284,
14962.0,2902192.13,1036593.09,-9041.74,-8584.61,-8808.05,-8874.43,-8923.95,-8961.98,-9088.3,11219.63,87.09688794262361,
14963.0,2902192.55,1036592.18,-9041.77,-8584.66,-8808.1,-8874.48,-8923.99,-8962.03,-9088.35,11219.61,86.20328102118766,
14964.0,2902192.97,1036591.27,-9041.81,-8584.71,-8808.15,-8874.53,-8924.04,-8962.08,-9088.4,11219.6,85.38910582610157,
14965.0,2902193.39,1036590.37,-9041.84,-8584.75,-8808.19,-8874.57,-8924.09,-8962.13,-9088.44,11219.59,83.62174991481714,
14966.0,2902193.81,1036589.46,-9041.88,-8584.8,-8808.24,-8874.62,-8924.14,-8962.17,-9088.49,11219.570000000002,82.74800092496866,
14967.0,2902194.23,1036588.55,-9041.91,-8584.85,-8808.29,-8874.67,-8924.19,-8962.22,-9088.54,11219.56,,
14968.0,2902194.65,1036587.65,-9041.95,-8584.9,-8808.34,-8874.72,-8924.24,-8962.27,-9088.59,11219.55,85.32953203133917,
14969.0,2902195.07,1036586.74,-9041.98,-8584.95,-8808.39,-8874.77,-8924.28,-8962.32,-9088.64,11219.54,85.04159202332093,
14970.0,2902195.49,1036585.83,-9042.02,-8585.0,-8808.44,-8874.82,-8924.33,-8962.37,-9088.69,11219.52,83.67139474378581,
14971.0,2902195.91,1036584.93,-9042.05,-8585.04,-8808.48,-8874.86,-8924.38,-8962.42,-9088.73,11219.51,83.65153681219834,
14972.0,2902196.34,1036584.02,-9042.09,-8585.09,-8808.53,-8874.91,-8924.43,-8962.47,-9088.78,11219.490000000002,84.21748786244112,
14973.0,2902196.76,1036583.11,-9042.12,-8585.14,-8808.58,-8874.96,-8924.48,-8962.51,-9088.83,11219.48,85.80612238943836,
14974.0,2902197.18,1036582.21,-9042.16,-8585.19,-8808.63,-8875.01,-8924.53,-8962.56,-9088.88,11219.46,86.51107896079338,
14975.0,2902197.6,1036581.3,-9042.19,-8585.24,-8808.68,-8875.06,-8924.58,-8962.61,-9088.93,11219.45,86.40186033706232,
14976.0,2902198.02,1036580.4,-9042.22,-8585.29,-8808.73,-8875.11,-8924.62,-8962.66,-9088.98,11219.44,84.83308374165254,
14977.0,2902198.44,1036579.49,-9042.26,-8585.34,-8808.78,-8875.16,-8924.67,-8962.71,-9089.03,11219.42,82.65864023282508,
14978.0,2902198.87,1036578.58,-9042.29,-8585.38,-8808.82,-8875.2,-8924.72,-8962.76,-9089.07,11219.41,80.87142638995319,
14979.0,2902199.29,1036577.68,-9042.33,-8585.43,-8808.87,-8875.25,-8924.77,-8962.8,-9089.12,11219.39,79.89838774216737,
14980.0,2902199.71,1036576.77,-9042.36,-8585.48,-8808.92,-8875.3,-8924.82,-8962.85,-9089.17,11219.38,79.7891691184363,
14981.0,2902200.13,1036575.87,-9042.39,-8585.53,-8808.97,-8875.35,-8924.87,-8962.9,-9089.22,11219.36,81.95368366147005,
14982.0,2902200.55,1036574.96,-9042.43,-8585.58,-8809.02,-8875.4,-8924.91,-8962.95,-9089.27,11219.35,84.93237339958988,
14983.0,2902200.98,1036574.05,-9042.46,-8585.63,-8809.07,-8875.45,-8924.96,-8963.0,-9089.32,11219.33,86.67987137928682,
14984.0,2902201.4,1036573.15,-9042.49,-8585.67,-8809.11,-8875.49,-8925.01,-8963.05,-9089.36,11219.320000000002,87.17631966897346,
14985.0,2902201.82,1036572.24,-9042.53,-8585.72,-8809.16,-8875.54,-8925.06,-8963.1,-9089.41,11219.3,86.39193137126858,
14986.0,2902202.24,1036571.34,-9042.56,-8585.77,-8809.21,-8875.59,-8925.11,-8963.14,-9089.46,11219.29,84.66429132315908,
14987.0,2902202.67,1036570.43,-9042.59,-8585.82,-8809.26,-8875.64,-8925.16,-8963.19,-9089.51,11219.27,85.36924789451412,
14988.0,2902203.09,1036569.53,-9042.62,-8585.87,-8809.31,-8875.69,-8925.21,-8963.24,-9089.56,11219.25,86.83873483198657,
14989.0,2902203.51,1036568.62,-9042.66,-8585.92,-8809.36,-8875.74,-8925.25,-8963.29,-9089.61,11219.240000000002,86.2727837817438,
14990.0,2902203.94,1036567.72,-9042.69,-8585.97,-8809.41,-8875.79,-8925.3,-8963.34,-9089.66,11219.22,84.03876647815392,
14991.0,2902204.36,1036566.81,-9042.72,-8586.01,-8809.45,-8875.83,-8925.35,-8963.39,-9089.7,11219.21,84.05862440974138,
14992.0,2902204.78,1036565.9,-9042.75,-8586.06,-8809.5,-8875.88,-8925.4,-8963.43,-9089.75,11219.19,,
14993.0,2902205.2,1036565.0,-9042.79,-8586.11,-8809.55,-8875.93,-8925.45,-8963.48,-9089.8,11219.18,,
14994.0,2902205.63,1036564.09,-9042.82,-8586.16,-8809.6,-8875.98,-8925.5,-8963.53,-9089.85,11219.16,87.7025548560413,
14995.0,2902206.05,1036563.19,-9042.85,-8586.21,-8809.65,-8876.03,-8925.54,-8963.58,-9089.9,11219.15,,
14996.0,2902206.48,1036562.28,-9042.89,-8586.26,-8809.7,-8876.08,-8925.59,-8963.63,-9089.95,11219.13,87.93092106929716,
14997.0,2902206.9,1036561.38,-9042.92,-8586.3,-8809.74,-8876.12,-8925.64,-8963.68,-9089.99,11219.12,89.69827698058158,
14998.0,2902207.33,1036560.48,-9042.96,-8586.35,-8809.79,-8876.17,-8925.69,-8963.73,-9090.04,11219.11,90.4330204493178,
14999.0,2902207.75,1036559.57,-9042.99,-8586.4,-8809.84,-8876.22,-8925.74,-8963.77,-9090.09,11219.09,91.2174087470227,
15000.0,2902208.18,1036558.67,-9043.03,-8586.45,-8809.89,-8876.27,-8925.79,-8963.82,-9090.14,11219.08,87.06710104524241,
15001.0,2902208.61,1036557.76,-9043.06,-8586.5,-8809.94,-8876.32,-8925.84,-8963.87,-9090.19,11219.06,83.57210508584849,
15002.0,2902209.03,1036556.86,-9043.1,-8586.55,-8809.99,-8876.37,-8925.88,-8963.92,-9090.24,11219.05,82.85721954869973,
15003.0,2902209.46,1036555.96,-9043.13,-8586.6,-8810.04,-8876.42,-8925.93,-8963.97,-9090.29,11219.04,83.58203405164222,
15004.0,2902209.89,1036555.05,-9043.17,-8586.64,-8810.08,-8876.46,-8925.98,-8964.02,-9090.33,11219.03,84.81322581006508,
15005.0,2902210.32,1036554.15,-9043.21,-8586.69,-8810.13,-8876.51,-8926.03,-8964.06,-9090.38,11219.02,87.00752725048002,
15006.0,2902210.75,1036553.25,-9043.24,-8586.74,-8810.18,-8876.56,-8926.08,-8964.11,-9090.43,11219.01,86.67987137928682,
15007.0,2902211.17,1036552.34,-9043.28,-8586.79,-8810.23,-8876.61,-8926.13,-8964.16,-9090.48,11219.0,83.80047129910434,
15008.0,2902211.6,1036551.44,-9043.32,-8586.84,-8810.28,-8876.66,-8926.17,-8964.21,-9090.53,11218.98,83.65153681219834,
15009.0,2902212.03,1036550.54,-9043.36,-8586.89,-8810.33,-8876.71,-8926.22,-8964.26,-9090.58,11218.97,86.77916103722417,
15010.0,2902212.46,1036549.64,-9043.39,-8586.93,-8810.37,-8876.75,-8926.27,-8964.31,-9090.62,11218.96,90.33373079138048,
15011.0,2902212.89,1036548.74,-9043.43,-8586.98,-8810.42,-8876.8,-8926.32,-8964.35,-9090.67,11218.95,87.80184451397864,
15012.0,2902213.32,1036547.83,-9043.47,-8587.03,-8810.47,-8876.85,-8926.37,-8964.4,-9090.72,11218.94,85.94512791055061,
15013.0,2902213.75,1036546.93,-9043.51,-8587.08,-8810.52,-8876.9,-8926.42,-8964.45,-9090.77,11218.94,86.86852172936776,
15014.0,2902214.19,1036546.03,-9043.55,-8587.13,-8810.57,-8876.95,-8926.46,-8964.5,-9090.82,11218.93,86.77916103722417,
15015.0,2902214.62,1036545.13,-9043.59,-8587.18,-8810.62,-8877.0,-8926.51,-8964.55,-9090.87,11218.92,86.1834230896002,
15016.0,2902215.05,1036544.23,-9043.63,-8587.22,-8810.66,-8877.04,-8926.56,-8964.6,-9090.91,11218.91,86.34228654229993,
15017.0,2902215.48,1036543.33,-9043.67,-8587.27,-8810.71,-8877.09,-8926.61,-8964.65,-9090.96,11218.9,86.63022655031817,
