MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15219.0,2907278.89,1025129.43,-9394.23,-8966.43,-9189.87,-9256.25,-9305.77,-9343.8,-9470.12,11190.3,70.42812567107468,
15220.0,2907279.51,1025128.64,-9394.26,-8966.46,-9189.9,-9256.28,-9305.8,-9343.84,-9470.15,11190.3,,
15221.0,2907280.12,1025127.86,-9394.29,-8966.49,-9189.93,-9256.31,-9305.83,-9343.87,-9470.18,11190.3,,
15222.0,2907280.74,1025127.07,-9394.33,-8966.53,-9189.97,-9256.35,-9305.86,-9343.9,-9470.22,11190.3,,
15223.0,2907281.35,1025126.28,-9394.36,-8966.56,-9190.0,-9256.38,-9305.89,-9343.93,-9470.25,11190.3,,
15224.0,2907281.97,1025125.49,-9394.39,-8966.59,-9190.03,-9256.41,-9305.92,-9343.96,-9470.28,11190.3,76.00684405474308,
15225.0,2907282.58,1025124.71,-9394.42,-8966.62,-9190.06,-9256.44,-9305.96,-9343.99,-9470.31,11190.29,81.57704531110817,
15226.0,2907283.2,1025123.92,-9394.44,-8966.65,-9190.09,-9256.47,-9305.99,-9344.02,-9470.34,11190.29,,
15227.0,2907283.82,1025123.13,-9394.47,-8966.68,-9190.12,-9256.5,-9306.02,-9344.05,-9470.37,11190.29,74.89110037800941,
15228.0,2907284.43,1025122.34,-9394.5,-8966.71,-9190.15,-9256.53,-9306.05,-9344.08,-9470.4,11190.29,,
15229.0,2907285.05,1025121.56,-9394.53,-8966.74,-9190.18,-9256.56,-9306.08,-9344.12,-9470.43,11190.29,,
15230.0,2907285.66,1025120.77,-9394.56,-8966.77,-9190.21,-9256.59,-9306.11,-9344.15,-9470.46,11190.29,,
15231.0,2907286.28,1025119.98,-9394.59,-8966.8,-9190.24,-9256.62,-9306.14,-9344.18,-9470.49,11190.29,,
15232.0,2907286.89,1025119.19,-9394.62,-8966.84,-9190.28,-9256.66,-9306.17,-9344.21,-9470.53,11190.28,79.3455579576408,
15233.0,2907287.51,1025118.4,-9394.65,-8966.87,-9190.31,-9256.69,-9306.2,-9344.24,-9470.56,11190.28,,
15234.0,2907288.12,1025117.62,-9394.68,-8966.9,-9190.34,-9256.72,-9306.23,-9344.27,-9470.59,11190.28,,
15235.0,2907288.74,1025116.83,-9394.71,-8966.93,-9190.37,-9256.75,-9306.27,-9344.3,-9470.62,11190.28,73.77535670127573,
15236.0,2907289.35,1025116.04,-9394.74,-8966.96,-9190.4,-9256.78,-9306.3,-9344.33,-9470.65,11190.28,71.17763287376602,
15237.0,2907289.97,1025115.25,-9394.77,-8966.99,-9190.43,-9256.81,-9306.33,-9344.36,-9470.68,11190.27,72.65961302454205,
15238.0,2907290.58,1025114.46,-9394.79,-8967.02,-9190.46,-9256.84,-9306.36,-9344.39,-9470.71,11190.27,80.46130163437448,
15239.0,2907291.2,1025113.68,-9394.82,-8967.05,-9190.49,-9256.87,-9306.39,-9344.43,-9470.74,11190.27,77.11407060417345,
15240.0,2907291.81,1025112.89,-9394.85,-8967.08,-9190.52,-9256.9,-9306.42,-9344.46,-9470.77,11190.27,,
15241.0,2907292.43,1025112.1,-9394.88,-8967.12,-9190.56,-9256.94,-9306.45,-9344.49,-9470.81,11190.26,,
15242.0,2907293.04,1025111.31,-9394.91,-8967.15,-9190.59,-9256.97,-9306.48,-9344.52,-9470.84,11190.26,,
15243.0,2907293.66,1025110.52,-9394.94,-8967.18,-9190.62,-9257.0,-9306.51,-9344.55,-9470.87,11190.26,,
15244.0,2907294.27,1025109.73,-9394.96,-8967.21,-9190.65,-9257.03,-9306.55,-9344.58,-9470.9,11190.25,79.3455579576408,
15245.0,2907294.88,1025108.95,-9394.99,-8967.24,-9190.68,-9257.06,-9306.58,-9344.61,-9470.93,11190.25,81.57704531110817,
15246.0,2907295.5,1025108.16,-9395.02,-8967.27,-9190.71,-9257.09,-9306.61,-9344.64,-9470.96,11190.25,,
15247.0,2907296.11,1025107.37,-9395.05,-8967.3,-9190.74,-9257.12,-9306.64,-9344.67,-9470.99,11190.25,,
15248.0,2907296.73,1025106.58,-9395.08,-8967.33,-9190.77,-9257.15,-9306.67,-9344.7,-9471.02,11190.240000000002,74.89110037800941,
15249.0,2907297.34,1025105.79,-9395.1,-8967.36,-9190.8,-9257.18,-9306.7,-9344.74,-9471.05,11190.240000000002,70.45367705298462,
15250.0,2907297.96,1025105.0,-9395.13,-8967.39,-9190.83,-9257.21,-9306.73,-9344.77,-9471.08,11190.240000000002,67.1149631500869,
15251.0,2907298.57,1025104.22,-9395.16,-8967.43,-9190.87,-9257.25,-9306.76,-9344.8,-9471.12,11190.23,68.20515544491064,
15252.0,2907299.19,1025103.43,-9395.18,-8967.46,-9190.9,-9257.28,-9306.79,-9344.83,-9471.15,11190.23,,
15253.0,2907299.8,1025102.64,-9395.21,-8967.49,-9190.93,-9257.31,-9306.82,-9344.86,-9471.18,11190.22,77.11407060417345,
15254.0,2907300.41,1025101.85,-9395.24,-8967.52,-9190.96,-9257.34,-9306.86,-9344.89,-9471.21,11190.22,74.89110037800941,
15255.0,2907301.03,1025101.06,-9395.27,-8967.55,-9190.99,-9257.37,-9306.89,-9344.92,-9471.24,11190.22,73.77535670127573,
15256.0,2907301.64,1025100.27,-9395.29,-8967.58,-9191.02,-9257.4,-9306.92,-9344.95,-9471.27,11190.21,74.89110037800941,
15257.0,2907302.26,1025099.48,-9395.32,-8967.61,-9191.05,-9257.43,-9306.95,-9344.98,-9471.3,11190.21,,
15258.0,2907302.87,1025098.69,-9395.35,-8967.64,-9191.08,-9257.46,-9306.98,-9345.01,-9471.33,11190.2,76.00684405474308,
15259.0,2907303.48,1025097.91,-9395.37,-8967.67,-9191.11,-9257.49,-9307.01,-9345.05,-9471.36,11190.2,77.11407060417345,
15260.0,2907304.1,1025097.12,-9395.4,-8967.7,-9191.14,-9257.52,-9307.04,-9345.08,-9471.39,11190.19,,
15261.0,2907304.71,1025096.33,-9395.43,-8967.74,-9191.18,-9257.56,-9307.07,-9345.11,-9471.43,11190.19,,
15262.0,2907305.33,1025095.54,-9395.45,-8967.77,-9191.21,-9257.59,-9307.1,-9345.14,-9471.46,11190.19,,
15263.0,2907305.94,1025094.75,-9395.48,-8967.8,-9191.24,-9257.62,-9307.13,-9345.17,-9471.49,11190.18,86.03150289073956,
15264.0,2907306.55,1025093.96,-9395.51,-8967.83,-9191.27,-9257.65,-9307.17,-9345.2,-9471.52,11190.18,,
15265.0,2907307.17,1025093.17,-9395.53,-8967.86,-9191.3,-9257.68,-9307.2,-9345.23,-9471.55,11190.17,79.3455579576408,
15266.0,2907307.78,1025092.38,-9395.56,-8967.89,-9191.33,-9257.71,-9307.23,-9345.26,-9471.58,11190.17,,
15267.0,2907308.4,1025091.59,-9395.58,-8967.92,-9191.36,-9257.74,-9307.26,-9345.29,-9471.61,11190.16,78.22981428090714,
15268.0,2907309.01,1025090.8,-9395.61,-8967.95,-9191.39,-9257.77,-9307.29,-9345.33,-9471.64,11190.16,77.11407060417345,
15269.0,2907309.62,1025090.02,-9395.63,-8967.98,-9191.42,-9257.8,-9307.32,-9345.36,-9471.67,11190.15,70.42812567107468,
15270.0,2907310.24,1025089.23,-9395.66,-8968.01,-9191.45,-9257.83,-9307.35,-9345.39,-9471.7,11190.15,,
15271.0,2907310.85,1025088.44,-9395.69,-8968.05,-9191.49,-9257.87,-9307.38,-9345.42,-9471.74,11190.14,,
15272.0,2907311.46,1025087.65,-9395.71,-8968.08,-9191.52,-9257.9,-9307.41,-9345.45,-9471.77,11190.13,67.65154217019547,
15273.0,2907312.08,1025086.86,-9395.74,-8968.11,-9191.55,-9257.93,-9307.45,-9345.48,-9471.8,11190.13,64.87495866931623,
15274.0,2907312.69,1025086.07,-9395.76,-8968.14,-9191.58,-9257.96,-9307.48,-9345.51,-9471.83,11190.12,,
15275.0,2907313.3,1025085.28,-9395.79,-8968.17,-9191.61,-9257.99,-9307.51,-9345.54,-9471.86,11190.12,,
15276.0,2907313.92,1025084.49,-9395.81,-8968.2,-9191.64,-9258.02,-9307.54,-9345.57,-9471.89,11190.11,,
15277.0,2907314.53,1025083.7,-9395.84,-8968.23,-9191.67,-9258.05,-9307.57,-9345.6,-9471.92,11190.1,77.11407060417345,
15278.0,2907315.14,1025082.91,-9395.86,-8968.26,-9191.7,-9258.08,-9307.6,-9345.64,-9471.95,11190.1,,
15279.0,2907315.76,1025082.12,-9395.89,-8968.29,-9191.73,-9258.11,-9307.63,-9345.67,-9471.98,11190.09,,
15280.0,2907316.37,1025081.33,-9395.91,-8968.33,-9191.77,-9258.15,-9307.66,-9345.7,-9472.02,11190.09,,
15281.0,2907316.98,1025080.54,-9395.94,-8968.36,-9191.8,-9258.18,-9307.69,-9345.73,-9472.05,11190.08,86.01446863613295,
15282.0,2907317.6,1025079.75,-9395.96,-8968.39,-9191.83,-9258.21,-9307.72,-9345.76,-9472.08,11190.070000000002,90.4433748338544,
15283.0,2907318.21,1025078.96,-9395.99,-8968.42,-9191.86,-9258.24,-9307.76,-9345.79,-9472.11,11190.070000000002,,
15284.0,2907318.82,1025078.17,-9396.01,-8968.45,-9191.89,-9258.27,-9307.79,-9345.82,-9472.14,11190.06,68.20515544491064,
15285.0,2907319.43,1025077.38,-9396.03,-8968.48,-9191.92,-9258.3,-9307.82,-9345.85,-9472.17,11190.05,,
15286.0,2907320.05,1025076.59,-9396.06,-8968.51,-9191.95,-9258.33,-9307.85,-9345.88,-9472.2,11190.05,,
15287.0,2907320.66,1025075.8,-9396.08,-8968.54,-9191.98,-9258.36,-9307.88,-9345.91,-9472.23,11190.04,81.57704531110817,
15288.0,2907321.27,1025075.01,-9396.11,-8968.57,-9192.01,-9258.39,-9307.91,-9345.95,-9472.26,11190.03,,
15289.0,2907321.89,1025074.22,-9396.13,-8968.6,-9192.04,-9258.42,-9307.94,-9345.98,-9472.29,11190.02,94.90634954078912,
15290.0,2907322.5,1025073.43,-9396.15,-8968.64,-9192.08,-9258.46,-9307.97,-9346.01,-9472.33,11190.02,,
15291.0,2907323.11,1025072.64,-9396.18,-8968.67,-9192.11,-9258.49,-9308.0,-9346.04,-9472.36,11190.01,,
15292.0,2907323.72,1025071.85,-9396.2,-8968.7,-9192.14,-9258.52,-9308.03,-9346.07,-9472.39,11190.0,86.03150289073956,
15293.0,2907324.34,1025071.06,-9396.22,-8968.73,-9192.17,-9258.55,-9308.07,-9346.1,-9472.42,11189.990000000002,,
15294.0,2907324.95,1025070.27,-9396.25,-8968.76,-9192.2,-9258.58,-9308.1,-9346.13,-9472.45,11189.990000000002,87.14724656747325,
15295.0,2907325.56,1025069.48,-9396.27,-8968.79,-9192.23,-9258.61,-9308.13,-9346.16,-9472.48,11189.98,88.26299024420693,
15296.0,2907326.17,1025068.69,-9396.29,-8968.82,-9192.26,-9258.64,-9308.16,-9346.19,-9472.51,11189.97,,
15297.0,2907326.79,1025067.9,-9396.32,-8968.85,-9192.29,-9258.67,-9308.19,-9346.23,-9472.54,11189.96,84.91575921400589,
15298.0,2907327.4,1025067.11,-9396.34,-8968.88,-9192.32,-9258.7,-9308.22,-9346.26,-9472.57,11189.96,,
15299.0,2907328.01,1025066.32,-9396.36,-8968.91,-9192.35,-9258.73,-9308.25,-9346.29,-9472.6,11189.95,,
15300.0,2907328.62,1025065.53,-9396.39,-8968.95,-9192.39,-9258.77,-9308.28,-9346.32,-9472.64,11189.94,88.26299024420693,
15301.0,2907329.24,1025064.74,-9396.41,-8968.98,-9192.42,-9258.8,-9308.31,-9346.35,-9472.67,11189.93,70.42812567107468,
15302.0,2907329.85,1025063.95,-9396.43,-8969.01,-9192.45,-9258.83,-9308.35,-9346.38,-9472.7,11189.92,,
15303.0,2907330.46,1025063.16,-9396.45,-8969.04,-9192.48,-9258.86,-9308.38,-9346.41,-9472.73,11189.91,,
15304.0,2907331.07,1025062.37,-9396.48,-8969.07,-9192.51,-9258.89,-9308.41,-9346.44,-9472.76,11189.9,,
15305.0,2907331.68,1025061.58,-9396.5,-8969.1,-9192.54,-9258.92,-9308.44,-9346.48,-9472.79,11189.89,,
15306.0,2907332.3,1025060.79,-9396.52,-8969.14,-9192.58,-9258.96,-9308.47,-9346.51,-9472.83,11189.88,92.67486218732176,
15307.0,2907332.91,1025060.0,-9396.54,-8969.17,-9192.61,-9258.99,-9308.51,-9346.54,-9472.86,11189.87,,
15308.0,2907333.52,1025059.21,-9396.57,-8969.2,-9192.64,-9259.02,-9308.54,-9346.57,-9472.89,11189.86,89.35318253903066,
15309.0,2907334.13,1025058.42,-9396.59,-8969.23,-9192.67,-9259.05,-9308.57,-9346.6,-9472.92,11189.85,86.03150289073956,
15310.0,2907334.74,1025057.63,-9396.61,-8969.26,-9192.7,-9259.08,-9308.6,-9346.64,-9472.95,11189.85,88.26299024420693,
15311.0,2907335.36,1025056.84,-9396.63,-8969.3,-9192.74,-9259.12,-9308.63,-9346.67,-9472.99,11189.84,,
15312.0,2907335.97,1025056.05,-9396.65,-8969.35,-9192.79,-9259.17,-9308.69,-9346.72,-9473.04,11189.8,90.4433748338544,
15313.0,2907336.58,1025055.26,-9396.67,-8969.4,-9192.84,-9259.22,-9308.74,-9346.77,-9473.09,11189.77,,
15314.0,2907337.19,1025054.46,-9396.7,-8969.45,-9192.89,-9259.27,-9308.79,-9346.83,-9473.14,11189.740000000002,99.36080712042052,
15315.0,2907337.8,1025053.67,-9396.72,-8969.51,-9192.95,-9259.33,-9308.84,-9346.88,-9473.2,11189.71,,
15316.0,2907338.41,1025052.88,-9396.74,-8969.56,-9193.0,-9259.38,-9308.9,-9346.93,-9473.25,11189.68,97.12931976695316,
15317.0,2907339.03,1025052.09,-9396.76,-8969.61,-9193.05,-9259.43,-9308.95,-9346.98,-9473.3,11189.65,,
15318.0,2907339.64,1025051.3,-9396.78,-8969.67,-9193.11,-9259.49,-9309.0,-9347.04,-9473.36,11189.62,88.26299024420693,
15319.0,2907340.25,1025050.51,-9396.8,-8969.72,-9193.16,-9259.54,-9309.05,-9347.09,-9473.41,11189.58,91.58466989249804,
15320.0,2907340.86,1025049.72,-9396.82,-8969.77,-9193.21,-9259.59,-9309.11,-9347.14,-9473.46,11189.55,90.46892621576434,
15321.0,2907341.47,1025048.93,-9396.84,-8969.82,-9193.26,-9259.64,-9309.16,-9347.2,-9473.51,11189.52,86.03150289073956,
15322.0,2907342.08,1025048.14,-9396.87,-8969.88,-9193.32,-9259.7,-9309.21,-9347.25,-9473.57,11189.490000000002,83.8000155372722,
15323.0,2907342.7,1025047.35,-9396.89,-8969.93,-9193.37,-9259.75,-9309.27,-9347.3,-9473.62,11189.46,88.26299024420693,
15324.0,2907343.31,1025046.56,-9396.91,-8969.98,-9193.42,-9259.8,-9309.32,-9347.35,-9473.67,11189.43,,
15325.0,2907343.93,1025045.77,-9396.93,-8970.03,-9193.47,-9259.85,-9309.37,-9347.41,-9473.72,11189.4,90.4433748338544,
15326.0,2907344.54,1025044.99,-9396.96,-8970.09,-9193.53,-9259.91,-9309.42,-9347.46,-9473.78,11189.37,,
15327.0,2907345.16,1025044.2,-9396.98,-8970.14,-9193.58,-9259.96,-9309.48,-9347.51,-9473.83,11189.34,88.26299024420693,
15328.0,2907345.78,1025043.41,-9397.0,-8970.19,-9193.63,-9260.01,-9309.53,-9347.56,-9473.88,11189.31,,
15329.0,2907346.4,1025042.63,-9397.03,-8970.25,-9193.69,-9260.07,-9309.58,-9347.62,-9473.94,11189.28,108.27823940698664,
15330.0,2907347.02,1025041.85,-9397.05,-8970.3,-9193.74,-9260.12,-9309.63,-9347.67,-9473.99,11189.25,98.61981704503252,
15331.0,2907347.64,1025041.06,-9397.07,-8970.35,-9193.79,-9260.17,-9309.69,-9347.72,-9474.04,11189.22,98.24506344368686,
15332.0,2907348.26,1025040.28,-9397.1,-8970.4,-9193.84,-9260.22,-9309.74,-9347.78,-9474.09,11189.2,,
15333.0,2907348.89,1025039.5,-9397.12,-8970.46,-9193.9,-9260.28,-9309.79,-9347.83,-9474.15,11189.17,97.12931976695316,
15334.0,2907349.51,1025038.72,-9397.15,-8970.51,-9193.95,-9260.33,-9309.85,-9347.88,-9474.2,11189.14,,
15335.0,2907350.14,1025037.94,-9397.18,-8970.56,-9194.0,-9260.38,-9309.9,-9347.93,-9474.25,11189.12,,
15336.0,2907350.76,1025037.16,-9397.2,-8970.61,-9194.05,-9260.43,-9309.95,-9347.99,-9474.3,11189.09,,
15337.0,2907351.39,1025036.38,-9397.23,-8970.67,-9194.11,-9260.49,-9310.0,-9348.04,-9474.36,11189.06,,
15338.0,2907352.02,1025035.6,-9397.25,-8970.72,-9194.16,-9260.54,-9310.06,-9348.09,-9474.41,11189.04,98.24506344368686,
15339.0,2907352.65,1025034.82,-9397.28,-8970.77,-9194.21,-9260.59,-9310.11,-9348.15,-9474.46,11189.01,99.36080712042052,
15340.0,2907353.28,1025034.05,-9397.31,-8970.83,-9194.27,-9260.65,-9310.16,-9348.2,-9474.52,11188.990000000002,,
15341.0,2907353.91,1025033.27,-9397.34,-8970.88,-9194.32,-9260.7,-9310.22,-9348.25,-9474.57,11188.96,92.7004135692317,
15342.0,2907354.54,1025032.5,-9397.37,-8970.93,-9194.37,-9260.75,-9310.27,-9348.3,-9474.62,11188.94,96.01357609021947,
15343.0,2907355.17,1025031.72,-9397.39,-8970.98,-9194.42,-9260.8,-9310.32,-9348.36,-9474.67,11188.91,89.35318253903066,
15344.0,2907355.8,1025030.95,-9397.42,-8971.04,-9194.48,-9260.86,-9310.37,-9348.41,-9474.73,11188.89,90.46892621576434,
15345.0,2907356.44,1025030.18,-9397.45,-8971.09,-9194.53,-9260.91,-9310.43,-9348.46,-9474.78,11188.87,82.69278898784184,
15346.0,2907357.07,1025029.41,-9397.48,-8971.14,-9194.58,-9260.96,-9310.48,-9348.51,-9474.83,11188.84,,
15347.0,2907357.71,1025028.63,-9397.51,-8971.19,-9194.63,-9261.01,-9310.53,-9348.57,-9474.88,11188.820000000002,73.77535670127573,
15348.0,2907358.35,1025027.86,-9397.54,-8971.25,-9194.69,-9261.07,-9310.58,-9348.62,-9474.94,11188.8,83.8000155372722,
15349.0,2907358.99,1025027.1,-9397.57,-8971.3,-9194.74,-9261.12,-9310.64,-9348.67,-9474.99,11188.77,,
15350.0,2907359.62,1025026.33,-9397.6,-8971.35,-9194.79,-9261.17,-9310.69,-9348.73,-9475.04,11188.75,88.237438862297,
15351.0,2907360.26,1025025.56,-9397.63,-8971.41,-9194.85,-9261.23,-9310.74,-9348.78,-9475.1,11188.73,84.91575921400589,
15352.0,2907360.9,1025024.79,-9397.67,-8971.46,-9194.9,-9261.28,-9310.8,-9348.83,-9475.15,11188.71,88.237438862297,
15353.0,2907361.55,1025024.03,-9397.7,-8971.51,-9194.95,-9261.33,-9310.85,-9348.88,-9475.2,11188.69,92.67486218732176,
15354.0,2907362.19,1025023.26,-9397.73,-8971.56,-9195.0,-9261.38,-9310.9,-9348.94,-9475.25,11188.67,80.46130163437448,
15355.0,2907362.83,1025022.5,-9397.76,-8971.62,-9195.06,-9261.44,-9310.95,-9348.99,-9475.31,11188.65,82.69278898784184,
15356.0,2907363.48,1025021.73,-9397.8,-8971.67,-9195.11,-9261.49,-9311.01,-9349.04,-9475.36,11188.63,97.12931976695316,
15357.0,2907364.12,1025020.97,-9397.83,-8971.72,-9195.16,-9261.54,-9311.06,-9349.09,-9475.41,11188.61,79.3455579576408,
15358.0,2907364.77,1025020.21,-9397.86,-8971.77,-9195.21,-9261.59,-9311.11,-9349.15,-9475.46,11188.59,86.01446863613295,
15359.0,2907365.42,1025019.44,-9397.9,-8971.83,-9195.27,-9261.65,-9311.16,-9349.2,-9475.52,11188.570000000002,81.57704531110817,
15360.0,2907366.06,1025018.68,-9397.93,-8971.88,-9195.32,-9261.7,-9311.22,-9349.25,-9475.57,11188.55,73.77535670127573,
15361.0,2907366.71,1025017.92,-9397.96,-8971.93,-9195.37,-9261.75,-9311.27,-9349.31,-9475.62,11188.53,,
15362.0,2907367.36,1025017.16,-9398.0,-8971.99,-9195.43,-9261.81,-9311.32,-9349.36,-9475.68,11188.51,87.14724656747325,
15363.0,2907368.01,1025016.41,-9398.03,-8972.04,-9195.48,-9261.86,-9311.38,-9349.41,-9475.73,11188.5,83.8000155372722,
15364.0,2907368.67,1025015.65,-9398.07,-8972.09,-9195.53,-9261.91,-9311.43,-9349.46,-9475.78,11188.48,,
15365.0,2907369.32,1025014.89,-9398.11,-8972.14,-9195.58,-9261.96,-9311.48,-9349.52,-9475.83,11188.47,81.57704531110817,
15366.0,2907369.97,1025014.14,-9398.14,-8972.2,-9195.64,-9262.02,-9311.53,-9349.57,-9475.89,11188.45,83.8000155372722,
15367.0,2907370.63,1025013.38,-9398.18,-8972.25,-9195.69,-9262.07,-9311.59,-9349.62,-9475.94,11188.43,77.11407060417345,
15368.0,2907371.28,1025012.63,-9398.22,-8972.3,-9195.74,-9262.12,-9311.64,-9349.67,-9475.99,11188.42,76.00684405474308,
15369.0,2907371.94,1025011.87,-9398.25,-8972.35,-9195.79,-9262.17,-9311.69,-9349.73,-9476.04,11188.4,81.57704531110817,
15370.0,2907372.6,1025011.12,-9398.29,-8972.41,-9195.85,-9262.23,-9311.74,-9349.78,-9476.1,11188.38,74.89110037800941,
15371.0,2907373.25,1025010.37,-9398.33,-8972.46,-9195.9,-9262.28,-9311.8,-9349.83,-9476.15,11188.37,,
15372.0,2907373.91,1025009.62,-9398.37,-8972.5,-9195.94,-9262.32,-9311.84,-9349.88,-9476.19,11188.36,90.4433748338544,
15373.0,2907374.57,1025008.87,-9398.4,-8972.55,-9195.99,-9262.37,-9311.89,-9349.92,-9476.24,11188.36,,
15374.0,2907375.23,1025008.12,-9398.44,-8972.59,-9196.03,-9262.41,-9311.93,-9349.97,-9476.28,11188.35,77.11407060417345,
15375.0,2907375.89,1025007.37,-9398.48,-8972.64,-9196.08,-9262.46,-9311.98,-9350.01,-9476.33,11188.35,79.3455579576408,
15376.0,2907376.56,1025006.62,-9398.52,-8972.68,-9196.12,-9262.5,-9312.02,-9350.06,-9476.37,11188.34,81.57704531110817,
15377.0,2907377.22,1025005.87,-9398.56,-8972.73,-9196.17,-9262.55,-9312.06,-9350.1,-9476.42,11188.34,,
15378.0,2907377.89,1025005.13,-9398.6,-8972.77,-9196.21,-9262.59,-9312.11,-9350.14,-9476.46,11188.33,83.8000155372722,
15379.0,2907378.55,1025004.38,-9398.64,-8972.82,-9196.26,-9262.64,-9312.15,-9350.19,-9476.51,11188.33,77.11407060417345,
15380.0,2907379.22,1025003.64,-9398.68,-8972.86,-9196.3,-9262.68,-9312.2,-9350.23,-9476.55,11188.320000000002,70.42812567107468,
15381.0,2907379.88,1025002.89,-9398.73,-8972.91,-9196.35,-9262.73,-9312.24,-9350.28,-9476.6,11188.320000000002,,
15382.0,2907380.55,1025002.15,-9398.77,-8972.95,-9196.39,-9262.77,-9312.28,-9350.32,-9476.64,11188.320000000002,77.11407060417345,
15383.0,2907381.22,1025001.41,-9398.81,-8972.98,-9196.42,-9262.8,-9312.32,-9350.36,-9476.67,11188.33,,
15384.0,2907381.89,1025000.67,-9398.85,-8973.02,-9196.46,-9262.84,-9312.36,-9350.4,-9476.71,11188.33,86.03150289073956,
15385.0,2907382.56,1024999.93,-9398.89,-8973.06,-9196.5,-9262.88,-9312.4,-9350.43,-9476.75,11188.34,,
15386.0,2907383.23,1024999.19,-9398.94,-8973.1,-9196.54,-9262.92,-9312.44,-9350.47,-9476.79,11188.34,83.8000155372722,
15387.0,2907383.9,1024998.45,-9398.98,-8973.14,-9196.58,-9262.96,-9312.48,-9350.51,-9476.83,11188.34,,
15388.0,2907384.58,1024997.71,-9399.02,-8973.18,-9196.62,-9263.0,-9312.52,-9350.55,-9476.87,11188.35,86.03150289073956,
15389.0,2907385.25,1024996.97,-9399.07,-8973.22,-9196.66,-9263.04,-9312.55,-9350.59,-9476.91,11188.35,88.26299024420693,
15390.0,2907385.93,1024996.23,-9399.11,-8973.26,-9196.7,-9263.08,-9312.59,-9350.63,-9476.95,11188.36,,
15391.0,2907386.6,1024995.5,-9399.16,-8973.3,-9196.74,-9263.12,-9312.63,-9350.67,-9476.99,11188.36,83.8000155372722,
15392.0,2907387.28,1024994.76,-9399.2,-8973.33,-9196.77,-9263.15,-9312.67,-9350.71,-9477.02,11188.37,,
15393.0,2907387.96,1024994.03,-9399.25,-8973.37,-9196.81,-9263.19,-9312.71,-9350.75,-9477.06,11188.37,,
15394.0,2907388.64,1024993.3,-9399.29,-8973.41,-9196.85,-9263.23,-9312.75,-9350.78,-9477.1,11188.38,81.57704531110817,
15395.0,2907389.31,1024992.56,-9399.34,-8973.45,-9196.89,-9263.27,-9312.79,-9350.82,-9477.14,11188.39,,
15396.0,2907390.0,1024991.83,-9399.38,-8973.49,-9196.93,-9263.31,-9312.83,-9350.86,-9477.18,11188.4,74.89110037800941,
15397.0,2907390.68,1024991.1,-9399.43,-8973.53,-9196.97,-9263.35,-9312.87,-9350.9,-9477.22,11188.4,,
15398.0,2907391.36,1024990.37,-9399.48,-8973.57,-9197.01,-9263.39,-9312.91,-9350.94,-9477.26,11188.41,,
15399.0,2907392.04,1024989.64,-9399.52,-8973.61,-9197.05,-9263.43,-9312.94,-9350.98,-9477.3,11188.42,79.3455579576408,
15400.0,2907392.72,1024988.91,-9399.57,-8973.65,-9197.09,-9263.47,-9312.98,-9351.02,-9477.34,11188.43,83.8000155372722,
15401.0,2907393.41,1024988.19,-9399.62,-8973.68,-9197.12,-9263.5,-9313.02,-9351.06,-9477.37,11188.43,,
15402.0,2907394.09,1024987.46,-9399.67,-8973.72,-9197.16,-9263.54,-9313.06,-9351.1,-9477.41,11188.45,,
15403.0,2907394.78,1024986.74,-9399.72,-8973.76,-9197.2,-9263.58,-9313.1,-9351.14,-9477.45,11188.46,,
15404.0,2907395.47,1024986.01,-9399.76,-8973.8,-9197.24,-9263.62,-9313.14,-9351.17,-9477.49,11188.47,78.22981428090714,
15405.0,2907396.16,1024985.29,-9399.81,-8973.84,-9197.28,-9263.66,-9313.18,-9351.21,-9477.53,11188.48,72.65961302454205,
15406.0,2907396.85,1024984.56,-9399.86,-8973.88,-9197.32,-9263.7,-9313.22,-9351.25,-9477.57,11188.490000000002,,
15407.0,2907397.54,1024983.84,-9399.91,-8973.92,-9197.36,-9263.74,-9313.26,-9351.29,-9477.61,11188.5,,
15408.0,2907398.23,1024983.12,-9399.96,-8973.96,-9197.4,-9263.78,-9313.29,-9351.33,-9477.65,11188.51,,
15409.0,2907398.92,1024982.4,-9400.01,-8974.0,-9197.44,-9263.82,-9313.33,-9351.37,-9477.69,11188.52,78.22981428090714,
15410.0,2907399.61,1024981.68,-9400.06,-8974.04,-9197.48,-9263.86,-9313.37,-9351.41,-9477.73,11188.53,83.8000155372722,
15411.0,2907400.3,1024980.96,-9400.12,-8974.07,-9197.51,-9263.89,-9313.41,-9351.45,-9477.76,11188.54,,
15412.0,2907401.0,1024980.24,-9400.17,-8974.11,-9197.55,-9263.93,-9313.45,-9351.49,-9477.8,11188.56,92.67486218732176,
15413.0,2907401.69,1024979.53,-9400.22,-8974.15,-9197.59,-9263.97,-9313.49,-9351.52,-9477.84,11188.570000000002,,
15414.0,2907402.39,1024978.81,-9400.27,-8974.19,-9197.63,-9264.01,-9313.53,-9351.56,-9477.88,11188.58,90.46892621576434,
15415.0,2907403.08,1024978.09,-9400.32,-8974.23,-9197.67,-9264.05,-9313.57,-9351.6,-9477.92,11188.59,88.26299024420693,
15416.0,2907403.78,1024977.38,-9400.38,-8974.27,-9197.71,-9264.09,-9313.61,-9351.64,-9477.96,11188.61,,
