MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16418.0,2987727.03,1070023.76,-9850.75,-9479.02,-9647.02,-9670.02,-9748.02,-9783.02,-9925.02,12105.18,,
16419.0,2987726.98,1070024.76,-9850.73,-9479.0,-9647.0,-9670.0,-9748.0,-9783.0,-9925.0,12105.18,94.86593307334664,
16420.0,2987726.93,1070025.76,-9850.72,-9478.99,-9646.99,-9669.99,-9747.99,-9782.99,-9924.99,12105.18,,
16421.0,2987726.88,1070026.76,-9850.71,-9478.97,-9646.97,-9669.97,-9747.97,-9782.97,-9924.97,12105.19,,
16422.0,2987726.83,1070027.76,-9850.7,-9478.95,-9646.95,-9669.95,-9747.95,-9782.95,-9924.95,12105.19,100.96038202693782,
16423.0,2987726.78,1070028.76,-9850.68,-9478.94,-9646.94,-9669.94,-9747.94,-9782.94,-9924.94,12105.2,,
16424.0,2987726.73,1070029.76,-9850.67,-9478.92,-9646.92,-9669.92,-9747.92,-9782.92,-9924.92,12105.2,91.88354315988715,
16425.0,2987726.68,1070030.75,-9850.66,-9478.91,-9646.91,-9669.91,-9747.91,-9782.91,-9924.91,12105.2,94.86593307334664,
16426.0,2987726.63,1070031.75,-9850.65,-9478.89,-9646.89,-9669.89,-9747.89,-9782.89,-9924.89,12105.21,,
16427.0,2987726.58,1070032.75,-9850.64,-9478.87,-9646.87,-9669.87,-9747.87,-9782.87,-9924.87,12105.21,97.91315755014224,
16428.0,2987726.53,1070033.75,-9850.62,-9478.86,-9646.86,-9669.86,-9747.86,-9782.86,-9924.86,12105.22,94.86593307334664,
16429.0,2987726.48,1070034.75,-9850.61,-9478.84,-9646.84,-9669.84,-9747.84,-9782.84,-9924.84,12105.22,,
16430.0,2987726.43,1070035.75,-9850.6,-9478.82,-9646.82,-9669.82,-9747.82,-9782.82,-9924.82,12105.22,100.96038202693782,
16431.0,2987726.38,1070036.75,-9850.59,-9478.81,-9646.81,-9669.81,-9747.81,-9782.81,-9924.81,12105.23,94.86593307334664,
16432.0,2987726.33,1070037.74,-9850.57,-9478.79,-9646.79,-9669.79,-9747.79,-9782.79,-9924.79,12105.23,,
16433.0,2987726.28,1070038.74,-9850.56,-9478.78,-9646.78,-9669.78,-9747.78,-9782.78,-9924.78,12105.240000000002,97.91315755014224,
16434.0,2987726.23,1070039.74,-9850.55,-9478.76,-9646.76,-9669.76,-9747.76,-9782.76,-9924.76,12105.240000000002,94.86593307334664,
16435.0,2987726.18,1070040.74,-9850.54,-9478.74,-9646.74,-9669.74,-9747.74,-9782.74,-9924.74,12105.25,97.91315755014224,
16436.0,2987726.13,1070041.74,-9850.53,-9478.73,-9646.73,-9669.73,-9747.73,-9782.73,-9924.73,12105.25,91.88354315988715,
16437.0,2987726.08,1070042.74,-9850.51,-9478.71,-9646.71,-9669.71,-9747.71,-9782.71,-9924.71,12105.25,97.91315755014224,
16438.0,2987726.03,1070043.74,-9850.5,-9478.69,-9646.69,-9669.69,-9747.69,-9782.69,-9924.69,12105.26,91.88354315988715,
16439.0,2987725.98,1070044.74,-9850.49,-9478.68,-9646.68,-9669.68,-9747.68,-9782.68,-9924.68,12105.26,100.96038202693782,
16440.0,2987725.93,1070045.73,-9850.48,-9478.66,-9646.66,-9669.66,-9747.66,-9782.66,-9924.66,12105.27,91.88354315988715,
16441.0,2987725.88,1070046.73,-9850.46,-9478.64,-9646.64,-9669.64,-9747.64,-9782.64,-9924.64,12105.27,,
16442.0,2987725.83,1070047.73,-9850.45,-9478.63,-9646.63,-9669.63,-9747.63,-9782.63,-9924.63,12105.27,97.91315755014224,
16443.0,2987725.78,1070048.73,-9850.44,-9478.61,-9646.61,-9669.61,-9747.61,-9782.61,-9924.61,12105.28,,
16444.0,2987725.73,1070049.73,-9850.43,-9478.6,-9646.6,-9669.6,-9747.6,-9782.6,-9924.6,12105.28,,
16445.0,2987725.68,1070050.73,-9850.42,-9478.58,-9646.58,-9669.58,-9747.58,-9782.58,-9924.58,12105.29,94.86593307334664,
16446.0,2987725.63,1070051.73,-9850.4,-9478.56,-9646.56,-9669.56,-9747.56,-9782.56,-9924.56,12105.29,91.88354315988715,
16447.0,2987725.58,1070052.72,-9850.39,-9478.55,-9646.55,-9669.55,-9747.55,-9782.55,-9924.55,12105.29,,
16448.0,2987725.53,1070053.72,-9850.38,-9478.53,-9646.53,-9669.53,-9747.53,-9782.53,-9924.53,12105.3,97.91315755014224,
16449.0,2987725.48,1070054.72,-9850.37,-9478.51,-9646.51,-9669.51,-9747.51,-9782.51,-9924.51,12105.3,94.86593307334664,
16450.0,2987725.43,1070055.72,-9850.35,-9478.5,-9646.5,-9669.5,-9747.5,-9782.5,-9924.5,12105.31,,
16451.0,2987725.38,1070056.72,-9850.34,-9478.48,-9646.48,-9669.48,-9747.48,-9782.48,-9924.48,12105.31,97.91315755014224,
16452.0,2987725.33,1070057.72,-9850.33,-9478.46,-9646.46,-9669.46,-9747.46,-9782.46,-9924.46,12105.31,,
16453.0,2987725.28,1070058.72,-9850.32,-9478.45,-9646.45,-9669.45,-9747.45,-9782.45,-9924.45,12105.320000000002,94.86593307334664,
16454.0,2987725.23,1070059.72,-9850.31,-9478.43,-9646.43,-9669.43,-9747.43,-9782.43,-9924.43,12105.320000000002,97.91315755014224,
16455.0,2987725.18,1070060.71,-9850.29,-9478.42,-9646.42,-9669.42,-9747.42,-9782.42,-9924.42,12105.33,94.86593307334664,
16456.0,2987725.13,1070061.71,-9850.28,-9478.4,-9646.4,-9669.4,-9747.4,-9782.4,-9924.4,12105.33,97.91315755014224,
16457.0,2987725.08,1070062.71,-9850.27,-9478.38,-9646.38,-9669.38,-9747.38,-9782.38,-9924.38,12105.34,,
16458.0,2987725.04,1070063.71,-9850.26,-9478.37,-9646.37,-9669.37,-9747.37,-9782.37,-9924.37,12105.34,,
16459.0,2987724.99,1070064.71,-9850.24,-9478.35,-9646.35,-9669.35,-9747.35,-9782.35,-9924.35,12105.34,,
16460.0,2987724.94,1070065.71,-9850.23,-9478.33,-9646.33,-9669.33,-9747.33,-9782.33,-9924.33,12105.35,,
16461.0,2987724.89,1070066.71,-9850.22,-9478.32,-9646.32,-9669.32,-9747.32,-9782.32,-9924.32,12105.35,,
16462.0,2987724.84,1070067.71,-9850.21,-9478.3,-9646.3,-9669.3,-9747.3,-9782.3,-9924.3,12105.36,94.86593307334664,
16463.0,2987724.79,1070068.7,-9850.2,-9478.29,-9646.29,-9669.29,-9747.29,-9782.29,-9924.29,12105.36,,
16464.0,2987724.74,1070069.7,-9850.18,-9478.27,-9646.27,-9669.27,-9747.27,-9782.27,-9924.27,12105.36,,
16465.0,2987724.69,1070070.7,-9850.17,-9478.25,-9646.25,-9669.25,-9747.25,-9782.25,-9924.25,12105.37,,
16466.0,2987724.64,1070071.7,-9850.16,-9478.24,-9646.24,-9669.24,-9747.24,-9782.24,-9924.24,12105.37,,
16467.0,2987724.59,1070072.7,-9850.15,-9478.22,-9646.22,-9669.22,-9747.22,-9782.22,-9924.22,12105.38,91.88354315988715,
16468.0,2987724.54,1070073.7,-9850.13,-9478.2,-9646.2,-9669.2,-9747.2,-9782.2,-9924.2,12105.38,,
16469.0,2987724.5,1070074.7,-9850.12,-9478.19,-9646.19,-9669.19,-9747.19,-9782.19,-9924.19,12105.38,104.0076065037334,
16470.0,2987724.45,1070075.7,-9850.11,-9478.17,-9646.17,-9669.17,-9747.17,-9782.17,-9924.17,12105.39,97.91315755014224,
16471.0,2987724.4,1070076.69,-9850.1,-9478.15,-9646.15,-9669.15,-9747.15,-9782.15,-9924.15,12105.39,,
16472.0,2987724.35,1070077.69,-9850.09,-9478.14,-9646.14,-9669.14,-9747.14,-9782.14,-9924.14,12105.4,,
16473.0,2987724.3,1070078.69,-9850.07,-9478.12,-9646.12,-9669.12,-9747.12,-9782.12,-9924.12,12105.4,,
16474.0,2987724.25,1070079.69,-9850.06,-9478.11,-9646.11,-9669.11,-9747.11,-9782.11,-9924.11,12105.41,,
16475.0,2987724.2,1070080.69,-9850.05,-9478.09,-9646.09,-9669.09,-9747.09,-9782.09,-9924.09,12105.41,,
16476.0,2987724.16,1070081.69,-9850.04,-9478.07,-9646.07,-9669.07,-9747.07,-9782.07,-9924.07,12105.41,104.0076065037334,
16477.0,2987724.11,1070082.69,-9850.02,-9478.06,-9646.06,-9669.06,-9747.06,-9782.06,-9924.06,12105.42,,
16478.0,2987724.06,1070083.69,-9850.01,-9478.04,-9646.04,-9669.04,-9747.04,-9782.04,-9924.04,12105.42,97.91315755014224,
16479.0,2987724.01,1070084.68,-9850.0,-9478.02,-9646.02,-9669.02,-9747.02,-9782.02,-9924.02,12105.43,,
16480.0,2987723.96,1070085.68,-9849.99,-9478.01,-9646.01,-9669.01,-9747.01,-9782.01,-9924.01,12105.43,91.88354315988715,
16481.0,2987723.91,1070086.68,-9849.98,-9477.99,-9645.99,-9668.99,-9746.99,-9781.99,-9923.99,12105.43,100.96038202693782,
16482.0,2987723.86,1070087.68,-9849.96,-9477.97,-9645.97,-9668.97,-9746.97,-9781.97,-9923.97,12105.44,,
16483.0,2987723.82,1070088.68,-9849.95,-9477.96,-9645.96,-9668.96,-9746.96,-9781.96,-9923.96,12105.44,97.91315755014224,
16484.0,2987723.77,1070089.68,-9849.94,-9477.94,-9645.94,-9668.94,-9746.94,-9781.94,-9923.94,12105.45,,
16485.0,2987723.72,1070090.68,-9849.93,-9477.93,-9645.93,-9668.93,-9746.93,-9781.93,-9923.93,12105.45,,
16486.0,2987723.67,1070091.68,-9849.91,-9477.91,-9645.91,-9668.91,-9746.91,-9781.91,-9923.91,12105.45,,
16487.0,2987723.62,1070092.67,-9849.9,-9477.89,-9645.89,-9668.89,-9746.89,-9781.89,-9923.89,12105.46,104.0076065037334,
16488.0,2987723.57,1070093.67,-9849.89,-9477.88,-9645.88,-9668.88,-9746.88,-9781.88,-9923.88,12105.46,97.91315755014224,
16489.0,2987723.53,1070094.67,-9849.88,-9477.86,-9645.86,-9668.86,-9746.86,-9781.86,-9923.86,12105.47,,
16490.0,2987723.48,1070095.67,-9849.87,-9477.84,-9645.84,-9668.84,-9746.84,-9781.84,-9923.84,12105.47,,
16491.0,2987723.43,1070096.67,-9849.85,-9477.83,-9645.83,-9668.83,-9746.83,-9781.83,-9923.83,12105.48,,
16492.0,2987723.38,1070097.67,-9849.84,-9477.81,-9645.81,-9668.81,-9746.81,-9781.81,-9923.81,12105.48,94.86593307334664,
16493.0,2987723.33,1070098.67,-9849.83,-9477.8,-9645.8,-9668.8,-9746.8,-9781.8,-9923.8,12105.48,,
16494.0,2987723.29,1070099.67,-9849.82,-9477.78,-9645.78,-9668.78,-9746.78,-9781.78,-9923.78,12105.490000000002,97.91315755014224,
16495.0,2987723.24,1070100.66,-9849.8,-9477.76,-9645.76,-9668.76,-9746.76,-9781.76,-9923.76,12105.490000000002,,
16496.0,2987723.19,1070101.66,-9849.79,-9477.75,-9645.75,-9668.75,-9746.75,-9781.75,-9923.75,12105.5,94.86593307334664,
16497.0,2987723.14,1070102.66,-9849.78,-9477.73,-9645.73,-9668.73,-9746.73,-9781.73,-9923.73,12105.5,,
16498.0,2987723.1,1070103.66,-9849.77,-9477.71,-9645.71,-9668.71,-9746.71,-9781.71,-9923.71,12105.5,100.96038202693782,
16499.0,2987723.05,1070104.66,-9849.76,-9477.7,-9645.7,-9668.7,-9746.7,-9781.7,-9923.7,12105.51,,
16500.0,2987723.0,1070105.66,-9849.74,-9477.68,-9645.68,-9668.68,-9746.68,-9781.68,-9923.68,12105.51,97.91315755014224,
16501.0,2987722.95,1070106.66,-9849.73,-9477.66,-9645.66,-9668.66,-9746.66,-9781.66,-9923.66,12105.52,,
16502.0,2987722.9,1070107.66,-9849.72,-9477.65,-9645.65,-9668.65,-9746.65,-9781.65,-9923.65,12105.52,100.96038202693782,
16503.0,2987722.86,1070108.65,-9849.71,-9477.63,-9645.63,-9668.63,-9746.63,-9781.63,-9923.63,12105.52,,
16504.0,2987722.81,1070109.65,-9849.69,-9477.62,-9645.62,-9668.62,-9746.62,-9781.62,-9923.62,12105.53,97.91315755014224,
16505.0,2987722.76,1070110.65,-9849.68,-9477.6,-9645.6,-9668.6,-9746.6,-9781.6,-9923.6,12105.53,,
16506.0,2987722.71,1070111.65,-9849.67,-9477.58,-9645.58,-9668.58,-9746.58,-9781.58,-9923.58,12105.54,,
16507.0,2987722.67,1070112.65,-9849.66,-9477.57,-9645.57,-9668.57,-9746.57,-9781.57,-9923.57,12105.54,94.86593307334664,
16508.0,2987722.62,1070113.65,-9849.65,-9477.55,-9645.55,-9668.55,-9746.55,-9781.55,-9923.55,12105.55,,
16509.0,2987722.57,1070114.65,-9849.63,-9477.53,-9645.53,-9668.53,-9746.53,-9781.53,-9923.53,12105.55,100.96038202693782,
16510.0,2987722.52,1070115.65,-9849.62,-9477.52,-9645.52,-9668.52,-9746.52,-9781.52,-9923.52,12105.55,,
16511.0,2987722.48,1070116.64,-9849.61,-9477.5,-9645.5,-9668.5,-9746.5,-9781.5,-9923.5,12105.56,,
16512.0,2987722.43,1070117.64,-9849.6,-9477.48,-9645.48,-9668.48,-9746.48,-9781.48,-9923.48,12105.56,,
16513.0,2987722.38,1070118.64,-9849.58,-9477.47,-9645.47,-9668.47,-9746.47,-9781.47,-9923.47,12105.570000000002,,
16514.0,2987722.34,1070119.64,-9849.57,-9477.45,-9645.45,-9668.45,-9746.45,-9781.45,-9923.45,12105.570000000002,,
16515.0,2987722.29,1070120.64,-9849.56,-9477.44,-9645.44,-9668.44,-9746.44,-9781.44,-9923.44,12105.570000000002,,
16516.0,2987722.24,1070121.64,-9849.55,-9477.42,-9645.42,-9668.42,-9746.42,-9781.42,-9923.42,12105.58,,
16517.0,2987722.19,1070122.64,-9849.54,-9477.4,-9645.4,-9668.4,-9746.4,-9781.4,-9923.4,12105.58,97.91315755014224,
16518.0,2987722.15,1070123.64,-9849.52,-9477.39,-9645.39,-9668.39,-9746.39,-9781.39,-9923.39,12105.59,,
16519.0,2987722.1,1070124.64,-9849.51,-9477.37,-9645.37,-9668.37,-9746.37,-9781.37,-9923.37,12105.59,95.1512051520254,
16520.0,2987722.05,1070125.63,-9849.5,-9477.35,-9645.35,-9668.35,-9746.35,-9781.35,-9923.35,12105.59,,
16521.0,2987722.01,1070126.63,-9849.49,-9477.34,-9645.34,-9668.34,-9746.34,-9781.34,-9923.34,12105.6,95.61801400804514,
16522.0,2987721.96,1070127.63,-9849.47,-9477.32,-9645.32,-9668.32,-9746.32,-9781.32,-9923.32,12105.6,97.91315755014224,
16523.0,2987721.91,1070128.63,-9849.46,-9477.31,-9645.31,-9668.31,-9746.31,-9781.31,-9923.31,12105.6,,
16524.0,2987721.87,1070129.63,-9849.45,-9477.29,-9645.29,-9668.29,-9746.29,-9781.29,-9923.29,12105.61,100.96038202693782,
16525.0,2987721.82,1070130.63,-9849.43,-9477.27,-9645.27,-9668.27,-9746.27,-9781.27,-9923.27,12105.61,97.91315755014224,
16526.0,2987721.77,1070131.63,-9849.42,-9477.26,-9645.26,-9668.26,-9746.26,-9781.26,-9923.26,12105.61,91.88354315988715,
16527.0,2987721.73,1070132.63,-9849.41,-9477.24,-9645.24,-9668.24,-9746.24,-9781.24,-9923.24,12105.62,,
16528.0,2987721.68,1070133.62,-9849.39,-9477.22,-9645.22,-9668.22,-9746.22,-9781.22,-9923.22,12105.62,,
16529.0,2987721.63,1070134.62,-9849.38,-9477.21,-9645.21,-9668.21,-9746.21,-9781.21,-9923.21,12105.62,100.96038202693782,
16530.0,2987721.59,1070135.62,-9849.36,-9477.19,-9645.19,-9668.19,-9746.19,-9781.19,-9923.19,12105.62,91.88354315988715,
16531.0,2987721.54,1070136.62,-9849.35,-9477.17,-9645.17,-9668.17,-9746.17,-9781.17,-9923.17,12105.62,104.0076065037334,
16532.0,2987721.5,1070137.62,-9849.34,-9477.16,-9645.16,-9668.16,-9746.16,-9781.16,-9923.16,12105.63,103.72233442505468,
16533.0,2987721.45,1070138.62,-9849.32,-9477.14,-9645.14,-9668.14,-9746.14,-9781.14,-9923.14,12105.63,102.78871671301516,
16534.0,2987721.4,1070139.62,-9849.31,-9477.13,-9645.13,-9668.13,-9746.13,-9781.13,-9923.13,12105.63,94.86593307334664,
16535.0,2987721.36,1070140.62,-9849.29,-9477.11,-9645.11,-9668.11,-9746.11,-9781.11,-9923.11,12105.63,100.96038202693782,
16536.0,2987721.31,1070141.62,-9849.28,-9477.09,-9645.09,-9668.09,-9746.09,-9781.09,-9923.09,12105.63,,
16537.0,2987721.26,1070142.61,-9849.26,-9477.08,-9645.08,-9668.08,-9746.08,-9781.08,-9923.08,12105.64,94.86593307334664,
16538.0,2987721.22,1070143.61,-9849.25,-9477.06,-9645.06,-9668.06,-9746.06,-9781.06,-9923.06,12105.64,100.96038202693782,
16539.0,2987721.17,1070144.61,-9849.23,-9477.04,-9645.04,-9668.04,-9746.04,-9781.04,-9923.04,12105.64,,
16540.0,2987721.13,1070145.61,-9849.22,-9477.03,-9645.03,-9668.03,-9746.03,-9781.03,-9923.03,12105.64,94.86593307334664,
16541.0,2987721.08,1070146.61,-9849.2,-9477.01,-9645.01,-9668.01,-9746.01,-9781.01,-9923.01,12105.64,97.91315755014224,
16542.0,2987721.04,1070147.61,-9849.19,-9477.0,-9645.0,-9668.0,-9746.0,-9781.0,-9923.0,12105.64,104.0076065037334,
16543.0,2987720.99,1070148.61,-9849.17,-9476.98,-9644.98,-9667.98,-9745.98,-9780.98,-9922.98,12105.64,100.96038202693782,
16544.0,2987720.94,1070149.61,-9849.15,-9476.96,-9644.96,-9667.96,-9745.96,-9780.96,-9922.96,12105.64,91.88354315988715,
16545.0,2987720.9,1070150.6,-9849.14,-9476.95,-9644.95,-9667.95,-9745.95,-9780.95,-9922.95,12105.64,94.86593307334664,
16546.0,2987720.85,1070151.6,-9849.12,-9476.93,-9644.93,-9667.93,-9745.93,-9780.93,-9922.93,12105.64,,
16547.0,2987720.81,1070152.6,-9849.11,-9476.91,-9644.91,-9667.91,-9745.91,-9780.91,-9922.91,12105.64,,
16548.0,2987720.76,1070153.6,-9849.09,-9476.9,-9644.9,-9667.9,-9745.9,-9780.9,-9922.9,12105.64,,
16549.0,2987720.72,1070154.6,-9849.07,-9476.88,-9644.88,-9667.88,-9745.88,-9780.88,-9922.88,12105.64,97.91315755014224,
16550.0,2987720.67,1070155.6,-9849.06,-9476.86,-9644.86,-9667.86,-9745.86,-9780.86,-9922.86,12105.64,,
16551.0,2987720.63,1070156.6,-9849.04,-9476.85,-9644.85,-9667.85,-9745.85,-9780.85,-9922.85,12105.64,100.96038202693782,
16552.0,2987720.58,1070157.6,-9849.02,-9476.83,-9644.83,-9667.83,-9745.83,-9780.83,-9922.83,12105.64,97.91315755014224,
16553.0,2987720.54,1070158.6,-9849.01,-9476.82,-9644.82,-9667.82,-9745.82,-9780.82,-9922.82,12105.64,,
16554.0,2987720.49,1070159.59,-9848.99,-9476.8,-9644.8,-9667.8,-9745.8,-9780.8,-9922.8,12105.64,,
16555.0,2987720.45,1070160.59,-9848.97,-9476.78,-9644.78,-9667.78,-9745.78,-9780.78,-9922.78,12105.64,,
16556.0,2987720.4,1070161.59,-9848.96,-9476.77,-9644.77,-9667.77,-9745.77,-9780.77,-9922.77,12105.64,94.86593307334664,
16557.0,2987720.36,1070162.59,-9848.94,-9476.75,-9644.75,-9667.75,-9745.75,-9780.75,-9922.75,12105.64,,
16558.0,2987720.31,1070163.59,-9848.92,-9476.73,-9644.73,-9667.73,-9745.73,-9780.73,-9922.73,12105.64,97.91315755014224,
16559.0,2987720.27,1070164.59,-9848.9,-9476.72,-9644.72,-9667.72,-9745.72,-9780.72,-9922.72,12105.63,,
16560.0,2987720.22,1070165.59,-9848.88,-9476.7,-9644.7,-9667.7,-9745.7,-9780.7,-9922.7,12105.63,104.0076065037334,
16561.0,2987720.18,1070166.59,-9848.87,-9476.68,-9644.68,-9667.68,-9745.68,-9780.68,-9922.68,12105.63,,
16562.0,2987720.13,1070167.59,-9848.85,-9476.67,-9644.67,-9667.67,-9745.67,-9780.67,-9922.67,12105.63,,
16563.0,2987720.09,1070168.58,-9848.83,-9476.65,-9644.65,-9667.65,-9745.65,-9780.65,-9922.65,12105.63,,
16564.0,2987720.04,1070169.58,-9848.81,-9476.64,-9644.64,-9667.64,-9745.64,-9780.64,-9922.64,12105.63,107.054830980529,
16565.0,2987720.0,1070170.58,-9848.79,-9476.62,-9644.62,-9667.62,-9745.62,-9780.62,-9922.62,12105.62,,
16566.0,2987719.96,1070171.58,-9848.77,-9476.6,-9644.6,-9667.6,-9745.6,-9780.6,-9922.6,12105.62,94.86593307334664,
16567.0,2987719.91,1070172.58,-9848.76,-9476.58,-9644.58,-9667.58,-9745.58,-9780.58,-9922.58,12105.62,,
16568.0,2987719.87,1070173.58,-9848.74,-9476.56,-9644.56,-9667.56,-9745.56,-9780.56,-9922.56,12105.63,100.96038202693782,
16569.0,2987719.82,1070174.58,-9848.72,-9476.54,-9644.54,-9667.54,-9745.54,-9780.54,-9922.54,12105.63,,
16570.0,2987719.78,1070175.58,-9848.7,-9476.51,-9644.51,-9667.51,-9745.51,-9780.51,-9922.51,12105.63,,
16571.0,2987719.74,1070176.57,-9848.68,-9476.49,-9644.49,-9667.49,-9745.49,-9780.49,-9922.49,12105.64,,
16572.0,2987719.69,1070177.57,-9848.66,-9476.47,-9644.47,-9667.47,-9745.47,-9780.47,-9922.47,12105.64,,
16573.0,2987719.65,1070178.57,-9848.64,-9476.45,-9644.45,-9667.45,-9745.45,-9780.45,-9922.45,12105.64,97.91315755014224,
16574.0,2987719.6,1070179.57,-9848.62,-9476.42,-9644.42,-9667.42,-9745.42,-9780.42,-9922.42,12105.65,,
16575.0,2987719.56,1070180.57,-9848.6,-9476.4,-9644.4,-9667.4,-9745.4,-9780.4,-9922.4,12105.65,94.86593307334664,
16576.0,2987719.52,1070181.57,-9848.58,-9476.38,-9644.38,-9667.38,-9745.38,-9780.38,-9922.38,12105.65,,
16577.0,2987719.47,1070182.57,-9848.56,-9476.35,-9644.35,-9667.35,-9745.35,-9780.35,-9922.35,12105.66,,
16578.0,2987719.43,1070183.57,-9848.54,-9476.33,-9644.33,-9667.33,-9745.33,-9780.33,-9922.33,12105.66,,
16579.0,2987719.38,1070184.57,-9848.52,-9476.31,-9644.31,-9667.31,-9745.31,-9780.31,-9922.31,12105.66,104.0076065037334,
16580.0,2987719.34,1070185.56,-9848.5,-9476.28,-9644.28,-9667.28,-9745.28,-9780.28,-9922.28,12105.67,,
16581.0,2987719.3,1070186.56,-9848.48,-9476.26,-9644.26,-9667.26,-9745.26,-9780.26,-9922.26,12105.67,94.86593307334664,
16582.0,2987719.25,1070187.56,-9848.46,-9476.23,-9644.23,-9667.23,-9745.23,-9780.23,-9922.23,12105.67,,
16583.0,2987719.21,1070188.56,-9848.44,-9476.21,-9644.21,-9667.21,-9745.21,-9780.21,-9922.21,12105.68,100.96038202693782,
16584.0,2987719.17,1070189.56,-9848.42,-9476.19,-9644.19,-9667.19,-9745.19,-9780.19,-9922.19,12105.68,,
16585.0,2987719.12,1070190.56,-9848.4,-9476.16,-9644.16,-9667.16,-9745.16,-9780.16,-9922.16,12105.68,91.88354315988715,
16586.0,2987719.08,1070191.56,-9848.37,-9476.14,-9644.14,-9667.14,-9745.14,-9780.14,-9922.14,12105.69,,
16587.0,2987719.04,1070192.56,-9848.35,-9476.11,-9644.11,-9667.11,-9745.11,-9780.11,-9922.11,12105.69,100.96038202693782,
16588.0,2987718.99,1070193.55,-9848.33,-9476.09,-9644.09,-9667.09,-9745.09,-9780.09,-9922.09,12105.69,,
16589.0,2987718.95,1070194.55,-9848.31,-9476.07,-9644.07,-9667.07,-9745.07,-9780.07,-9922.07,12105.69,97.91315755014224,
16590.0,2987718.91,1070195.55,-9848.29,-9476.04,-9644.04,-9667.04,-9745.04,-9780.04,-9922.04,12105.69,,
16591.0,2987718.87,1070196.55,-9848.27,-9476.02,-9644.02,-9667.02,-9745.02,-9780.02,-9922.02,12105.7,,
16592.0,2987718.82,1070197.55,-9848.24,-9475.99,-9643.99,-9666.99,-9744.99,-9779.99,-9921.99,12105.7,,
16593.0,2987718.78,1070198.55,-9848.22,-9475.97,-9643.97,-9666.97,-9744.97,-9779.97,-9921.97,12105.7,94.86593307334664,
16594.0,2987718.74,1070199.55,-9848.2,-9475.95,-9643.95,-9666.95,-9744.95,-9779.95,-9921.95,12105.7,,
16595.0,2987718.69,1070200.55,-9848.18,-9475.92,-9643.92,-9666.92,-9744.92,-9779.92,-9921.92,12105.7,,
16596.0,2987718.65,1070201.55,-9848.15,-9475.9,-9643.9,-9666.9,-9744.9,-9779.9,-9921.9,12105.71,100.96038202693782,
16597.0,2987718.61,1070202.54,-9848.13,-9475.87,-9643.87,-9666.87,-9744.87,-9779.87,-9921.87,12105.71,,
16598.0,2987718.57,1070203.54,-9848.11,-9475.85,-9643.85,-9666.85,-9744.85,-9779.85,-9921.85,12105.71,97.91315755014224,
16599.0,2987718.52,1070204.54,-9848.09,-9475.83,-9643.83,-9666.83,-9744.83,-9779.83,-9921.83,12105.71,,
16600.0,2987718.48,1070205.54,-9848.06,-9475.8,-9643.8,-9666.8,-9744.8,-9779.8,-9921.8,12105.71,,
16601.0,2987718.44,1070206.54,-9848.04,-9475.78,-9643.78,-9666.78,-9744.78,-9779.78,-9921.78,12105.71,,
16602.0,2987718.4,1070207.54,-9848.02,-9475.75,-9643.75,-9666.75,-9744.75,-9779.75,-9921.75,12105.71,94.86593307334664,
16603.0,2987718.35,1070208.54,-9847.99,-9475.73,-9643.73,-9666.73,-9744.73,-9779.73,-9921.73,12105.71,,
16604.0,2987718.31,1070209.54,-9847.97,-9475.71,-9643.71,-9666.71,-9744.71,-9779.71,-9921.71,12105.71,91.88354315988715,
16605.0,2987718.27,1070210.54,-9847.95,-9475.68,-9643.68,-9666.68,-9744.68,-9779.68,-9921.68,12105.71,,
16606.0,2987718.23,1070211.53,-9847.92,-9475.66,-9643.66,-9666.66,-9744.66,-9779.66,-9921.66,12105.71,,
16607.0,2987718.19,1070212.53,-9847.9,-9475.63,-9643.63,-9666.63,-9744.63,-9779.63,-9921.63,12105.71,94.86593307334664,
16608.0,2987718.14,1070213.53,-9847.87,-9475.61,-9643.61,-9666.61,-9744.61,-9779.61,-9921.61,12105.71,,
16609.0,2987718.1,1070214.53,-9847.85,-9475.59,-9643.59,-9666.59,-9744.59,-9779.59,-9921.59,12105.71,100.96038202693782,
16610.0,2987718.06,1070215.53,-9847.83,-9475.56,-9643.56,-9666.56,-9744.56,-9779.56,-9921.56,12105.71,,
16611.0,2987718.02,1070216.53,-9847.8,-9475.54,-9643.54,-9666.54,-9744.54,-9779.54,-9921.54,12105.71,,
16612.0,2987717.98,1070217.53,-9847.78,-9475.51,-9643.51,-9666.51,-9744.51,-9779.51,-9921.51,12105.71,94.86593307334664,
16613.0,2987717.93,1070218.53,-9847.75,-9475.49,-9643.49,-9666.49,-9744.49,-9779.49,-9921.49,12105.71,,
16614.0,2987717.89,1070219.52,-9847.73,-9475.47,-9643.47,-9666.47,-9744.47,-9779.47,-9921.47,12105.71,91.88354315988715,
16615.0,2987717.85,1070220.52,-9847.7,-9475.44,-9643.44,-9666.44,-9744.44,-9779.44,-9921.44,12105.71,,
16616.0,2987717.81,1070221.52,-9847.68,-9475.42,-9643.42,-9666.42,-9744.42,-9779.42,-9921.42,12105.71,104.0076065037334,
16617.0,2987717.77,1070222.52,-9847.66,-9475.39,-9643.39,-9666.39,-9744.39,-9779.39,-9921.39,12105.71,100.96038202693782,
