MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16112.0,2920565.35,1059968.05,-8509.44,-8097.09,-8287.18,-8362.43,-8442.26,-8488.48,-8605.06,10972.97,80.3860385292444,
16113.0,2920564.68,1059968.79,-8509.4,-8097.049999999999,-8287.14,-8362.39,-8442.21,-8488.43,-8605.01,10972.98,,
16114.0,2920564.01,1059969.54,-8509.37,-8097.0,-8287.09,-8362.34,-8442.17,-8488.39,-8604.96,10972.990000000002,79.03286135655011,
16115.0,2920563.34,1059970.28,-8509.33,-8096.950000000001,-8287.04,-8362.29,-8442.12,-8488.34,-8604.91,10973.0,73.5927233987589,
16116.0,2920562.67,1059971.02,-8509.3,-8096.9,-8286.99,-8362.24,-8442.07,-8488.29,-8604.87,10973.02,74.26931198510604,
16117.0,2920562.0,1059971.76,-8509.26,-8096.860000000001,-8286.94,-8362.2,-8442.02,-8488.24,-8604.82,10973.03,76.30822083315216,
16118.0,2920561.33,1059972.5,-8509.22,-8096.809999999999,-8286.9,-8362.15,-8441.98,-8488.2,-8604.77,10973.04,76.9848094194993,
16119.0,2920560.66,1059973.24,-8509.19,-8096.76,-8286.85,-8362.1,-8441.93,-8488.15,-8604.72,10973.05,79.70944994289727,
16120.0,2920559.99,1059973.98,-8509.15,-8096.709999999999,-8286.8,-8362.05,-8441.88,-8488.1,-8604.68,10973.06,,
16121.0,2920559.31,1059974.72,-8509.12,-8096.67,-8286.75,-8362.01,-8441.83,-8488.05,-8604.63,10973.08,86.80448701053757,
16122.0,2920558.64,1059975.46,-8509.08,-8096.620000000001,-8286.71,-8361.96,-8441.79,-8488.01,-8604.58,10973.09,88.16680727223655,
16123.0,2920557.97,1059976.2,-8509.05,-8096.57,-8286.66,-8361.91,-8441.74,-8487.96,-8604.53,10973.1,85.46959601585267,
16124.0,2920557.3,1059976.94,-8509.01,-8096.52,-8286.61,-8361.86,-8441.69,-8487.91,-8604.49,10973.11,82.42494737729052,
16125.0,2920556.63,1059977.68,-8508.98,-8096.48,-8286.56,-8361.81,-8441.64,-8487.86,-8604.44,10973.12,83.77812454998482,
16126.0,2920555.96,1059978.42,-8508.94,-8096.43,-8286.52,-8361.77,-8441.6,-8487.82,-8604.39,10973.14,,
16127.0,2920555.29,1059979.16,-8508.9,-8096.379999999999,-8286.47,-8361.72,-8441.55,-8487.77,-8604.34,10973.15,82.42494737729052,
16128.0,2920554.62,1059979.9,-8508.87,-8096.33,-8286.42,-8361.67,-8441.5,-8487.72,-8604.3,10973.16,83.43068716780655,
16129.0,2920553.95,1059980.64,-8508.83,-8096.290000000001,-8286.37,-8361.62,-8441.45,-8487.67,-8604.25,10973.17,83.41240098979716,
16130.0,2920553.28,1059981.39,-8508.8,-8096.24,-8286.33,-8361.58,-8441.41,-8487.63,-8604.2,10973.18,79.362012560719,
16131.0,2920552.6,1059982.13,-8508.76,-8096.19,-8286.28,-8361.53,-8441.36,-8487.58,-8604.15,10973.2,78.34712968119828,
16132.0,2920551.93,1059982.87,-8508.73,-8096.139999999999,-8286.23,-8361.48,-8441.31,-8487.53,-8604.11,10973.21,,
16133.0,2920551.26,1059983.61,-8508.69,-8096.09,-8286.18,-8361.43,-8441.26,-8487.48,-8604.06,10973.22,86.46619271736401,
16134.0,2920550.59,1059984.35,-8508.65,-8096.049999999999,-8286.14,-8361.39,-8441.22,-8487.44,-8604.01,10973.23,,
16135.0,2920549.92,1059985.09,-8508.62,-8096.0,-8286.09,-8361.34,-8441.17,-8487.39,-8603.96,10973.240000000002,,
16136.0,2920549.25,1059985.83,-8508.58,-8095.950000000001,-8286.04,-8361.29,-8441.12,-8487.34,-8603.92,10973.26,,
16137.0,2920548.58,1059986.57,-8508.55,-8095.9,-8285.99,-8361.24,-8441.07,-8487.29,-8603.87,10973.27,,
16138.0,2920547.91,1059987.31,-8508.51,-8095.860000000001,-8285.95,-8361.2,-8441.03,-8487.25,-8603.82,10973.28,87.4902186858894,
16139.0,2920547.23,1059988.05,-8508.48,-8095.809999999999,-8285.9,-8361.15,-8440.98,-8487.2,-8603.77,10973.29,91.56803638198166,
16140.0,2920546.56,1059988.79,-8508.44,-8095.76,-8285.85,-8361.1,-8440.93,-8487.15,-8603.73,10973.3,92.58291926150235,
16141.0,2920545.89,1059989.53,-8508.4,-8095.709999999999,-8285.8,-8361.05,-8440.88,-8487.1,-8603.68,10973.31,,
16142.0,2920545.22,1059990.27,-8508.37,-8095.67,-8285.76,-8361.01,-8440.84,-8487.05,-8603.63,10973.33,90.54401041345623,
16143.0,2920544.55,1059991.01,-8508.33,-8095.620000000001,-8285.71,-8360.96,-8440.79,-8487.01,-8603.58,10973.34,89.19083324076196,
16144.0,2920543.88,1059991.75,-8508.3,-8095.57,-8285.66,-8360.91,-8440.74,-8486.96,-8603.54,10973.35,91.90633067515522,
16145.0,2920543.21,1059992.49,-8508.26,-8095.52,-8285.61,-8360.86,-8440.69,-8486.91,-8603.49,10973.36,92.58291926150235,
16146.0,2920542.54,1059993.23,-8508.23,-8095.48,-8285.57,-8360.82,-8440.65,-8486.86,-8603.44,10973.37,,
16147.0,2920541.86,1059993.97,-8508.19,-8095.43,-8285.52,-8360.77,-8440.6,-8486.82,-8603.39,10973.38,,
16148.0,2920541.19,1059994.71,-8508.15,-8095.379999999999,-8285.47,-8360.72,-8440.55,-8486.77,-8603.35,10973.4,91.56803638198166,
16149.0,2920540.52,1059995.45,-8508.12,-8095.33,-8285.42,-8360.67,-8440.5,-8486.72,-8603.3,10973.41,87.4902186858894,
16150.0,2920539.85,1059996.19,-8508.08,-8095.290000000001,-8285.38,-8360.63,-8440.45,-8486.67,-8603.25,10973.42,,
16151.0,2920539.18,1059996.93,-8508.05,-8095.24,-8285.33,-8360.58,-8440.41,-8486.63,-8603.2,10973.43,87.82851297906298,
16152.0,2920538.51,1059997.67,-8508.01,-8095.19,-8285.28,-8360.53,-8440.36,-8486.58,-8603.16,10973.44,85.10387245566503,
16153.0,2920537.83,1059998.41,-8507.97,-8095.139999999999,-8285.23,-8360.48,-8440.31,-8486.53,-8603.11,10973.45,84.42728386931789,
16154.0,2920537.16,1059999.15,-8507.94,-8095.1,-8285.19,-8360.44,-8440.26,-8486.48,-8603.06,10973.47,,
16155.0,2920536.49,1059999.89,-8507.9,-8095.049999999999,-8285.14,-8360.39,-8440.22,-8486.44,-8603.01,10973.48,83.43068716780655,
16156.0,2920535.82,1060000.63,-8507.87,-8095.0,-8285.09,-8360.34,-8440.17,-8486.39,-8602.96,10973.490000000002,82.42494737729052,
16157.0,2920535.15,1060001.37,-8507.83,-8094.950000000001,-8285.04,-8360.29,-8440.12,-8486.34,-8602.92,10973.5,,
16158.0,2920534.48,1060002.11,-8507.79,-8094.91,-8285.0,-8360.25,-8440.07,-8486.29,-8602.87,10973.51,88.50510156541011,
16159.0,2920533.81,1060002.85,-8507.76,-8094.860000000001,-8284.95,-8360.2,-8440.03,-8486.25,-8602.82,10973.52,,
16160.0,2920533.13,1060003.59,-8507.72,-8094.809999999999,-8284.9,-8360.15,-8439.98,-8486.2,-8602.77,10973.53,82.40666119928115,
16161.0,2920532.46,1060004.33,-8507.69,-8094.76,-8284.85,-8360.1,-8439.93,-8486.15,-8602.73,10973.55,77.33224680167756,
16162.0,2920531.79,1060005.07,-8507.65,-8094.719999999999,-8284.81,-8360.06,-8439.88,-8486.1,-8602.68,10973.56,81.41006449776981,
16163.0,2920531.12,1060005.81,-8507.61,-8094.67,-8284.76,-8360.01,-8439.84,-8486.06,-8602.63,10973.570000000002,82.42494737729052,
16164.0,2920530.45,1060006.55,-8507.58,-8094.620000000001,-8284.71,-8359.96,-8439.79,-8486.01,-8602.58,10973.58,,
16165.0,2920529.78,1060007.29,-8507.54,-8094.57,-8284.66,-8359.91,-8439.74,-8485.96,-8602.54,10973.59,,
16166.0,2920529.1,1060008.03,-8507.51,-8094.530000000001,-8284.62,-8359.87,-8439.69,-8485.91,-8602.49,10973.6,,
16167.0,2920528.43,1060008.77,-8507.47,-8094.48,-8284.57,-8359.82,-8439.65,-8485.87,-8602.44,10973.61,,
16168.0,2920527.76,1060009.51,-8507.43,-8094.43,-8284.52,-8359.77,-8439.6,-8485.82,-8602.39,10973.63,82.08665308411695,
16169.0,2920527.09,1060010.25,-8507.4,-8094.379999999999,-8284.47,-8359.72,-8439.55,-8485.77,-8602.35,10973.64,80.04774423607083,
16170.0,2920526.42,1060010.99,-8507.36,-8094.34,-8284.43,-8359.68,-8439.5,-8485.72,-8602.3,10973.65,76.9848094194993,
16171.0,2920525.75,1060011.73,-8507.32,-8094.290000000001,-8284.38,-8359.63,-8439.46,-8485.68,-8602.25,10973.66,77.66139800584644,
16172.0,2920525.07,1060012.47,-8507.29,-8094.24,-8284.33,-8359.58,-8439.41,-8485.63,-8602.2,10973.67,83.07410669662359,
16173.0,2920524.4,1060013.21,-8507.25,-8094.19,-8284.28,-8359.53,-8439.36,-8485.58,-8602.16,10973.68,81.39177831976042,
16174.0,2920523.73,1060013.95,-8507.22,-8094.15,-8284.24,-8359.49,-8439.31,-8485.53,-8602.11,10973.69,,
16175.0,2920523.06,1060014.69,-8507.18,-8094.1,-8284.19,-8359.44,-8439.27,-8485.49,-8602.06,10973.71,73.24528601658064,
16176.0,2920522.39,1060015.43,-8507.14,-8094.049999999999,-8284.14,-8359.39,-8439.22,-8485.44,-8602.01,10973.72,70.19149428901379,
16177.0,2920521.71,1060016.17,-8507.11,-8094.0,-8284.09,-8359.34,-8439.17,-8485.39,-8601.97,10973.73,68.15258544096767,
16178.0,2920521.04,1060016.91,-8507.07,-8093.959999999999,-8284.05,-8359.3,-8439.12,-8485.34,-8601.92,10973.740000000002,72.23040313705991,
16179.0,2920520.37,1060017.65,-8507.03,-8093.91,-8284.0,-8359.25,-8439.08,-8485.3,-8601.87,10973.75,78.34712968119828,
16180.0,2920519.7,1060018.39,-8507.0,-8093.860000000001,-8283.95,-8359.2,-8439.03,-8485.25,-8601.82,10973.76,80.3860385292444,
16181.0,2920519.03,1060019.13,-8506.96,-8093.809999999999,-8283.9,-8359.15,-8438.98,-8485.2,-8601.78,10973.77,,
16182.0,2920518.35,1060019.87,-8506.93,-8093.77,-8283.86,-8359.11,-8438.93,-8485.15,-8601.73,10973.78,66.45197088609511,
16183.0,2920517.68,1060020.61,-8506.89,-8093.719999999999,-8283.81,-8359.06,-8438.89,-8485.11,-8601.68,10973.8,67.8051480587894,
16184.0,2920517.01,1060021.35,-8506.85,-8093.67,-8283.76,-8359.01,-8438.84,-8485.06,-8601.63,10973.81,69.1674683204884,
16185.0,2920516.34,1060022.09,-8506.82,-8093.620000000001,-8283.71,-8358.96,-8438.79,-8485.01,-8601.59,10973.820000000002,73.24528601658064,
16186.0,2920515.67,1060022.83,-8506.78,-8093.58,-8283.67,-8358.92,-8438.74,-8484.96,-8601.54,10973.83,72.23040313705991,
16187.0,2920514.99,1060023.57,-8506.74,-8093.530000000001,-8283.62,-8358.87,-8438.7,-8484.92,-8601.49,10973.84,,
16188.0,2920514.32,1060024.31,-8506.71,-8093.48,-8283.57,-8358.82,-8438.65,-8484.87,-8601.44,10973.85,68.15258544096767,
16189.0,2920513.65,1060025.05,-8506.67,-8093.43,-8283.52,-8358.77,-8438.6,-8484.82,-8601.4,10973.86,67.12855947244226,
16190.0,2920512.98,1060025.79,-8506.64,-8093.389999999999,-8283.48,-8358.73,-8438.55,-8484.77,-8601.35,10973.87,71.20637716853452,
16191.0,2920512.31,1060026.53,-8506.6,-8093.34,-8283.43,-8358.68,-8438.51,-8484.73,-8601.3,10973.89,72.23040313705991,
16192.0,2920511.63,1060027.27,-8506.56,-8093.290000000001,-8283.38,-8358.63,-8438.46,-8484.68,-8601.25,10973.9,,
16193.0,2920510.96,1060028.01,-8506.53,-8093.24,-8283.33,-8358.58,-8438.41,-8484.63,-8601.21,10973.91,,
16194.0,2920510.29,1060028.74,-8506.49,-8093.200000000001,-8283.28,-8358.54,-8438.36,-8484.58,-8601.16,10973.92,70.19149428901379,
16195.0,2920509.62,1060029.48,-8506.45,-8093.15,-8283.24,-8358.49,-8438.32,-8484.54,-8601.11,10973.93,68.15258544096767,
16196.0,2920508.95,1060030.22,-8506.42,-8093.1,-8283.19,-8358.44,-8438.27,-8484.49,-8601.06,10973.94,,
16197.0,2920508.27,1060030.96,-8506.38,-8093.049999999999,-8283.14,-8358.39,-8438.22,-8484.44,-8601.02,10973.95,72.23040313705991,
16198.0,2920507.6,1060031.7,-8506.34,-8093.01,-8283.09,-8358.35,-8438.17,-8484.39,-8600.97,10973.96,76.30822083315216,
16199.0,2920506.93,1060032.44,-8506.31,-8092.959999999999,-8283.05,-8358.3,-8438.13,-8484.35,-8600.92,10973.97,,
16200.0,2920506.26,1060033.18,-8506.27,-8092.91,-8283.0,-8358.25,-8438.08,-8484.3,-8600.87,10973.990000000002,66.11367659292155,
16201.0,2920505.58,1060033.92,-8506.23,-8092.860000000001,-8282.95,-8358.2,-8438.03,-8484.25,-8600.83,10974.0,68.49087973414125,
16202.0,2920504.91,1060034.66,-8506.2,-8092.82,-8282.9,-8358.15,-8437.98,-8484.2,-8600.78,10974.01,78.00883538802472,
16203.0,2920504.24,1060035.4,-8506.16,-8092.77,-8282.86,-8358.11,-8437.94,-8484.16,-8600.73,10974.02,79.37115564972369,
16204.0,2920503.56,1060036.14,-8506.13,-8092.719999999999,-8282.81,-8358.06,-8437.89,-8484.11,-8600.68,10974.03,75.28419486462676,
16205.0,2920502.89,1060036.87,-8506.09,-8092.67,-8282.76,-8358.01,-8437.84,-8484.06,-8600.64,10974.04,74.26931198510604,
16206.0,2920502.22,1060037.61,-8506.05,-8092.629999999999,-8282.71,-8357.96,-8437.79,-8484.01,-8600.59,10974.05,72.23040313705991,
16207.0,2920501.54,1060038.35,-8506.02,-8092.58,-8282.67,-8357.92,-8437.75,-8483.97,-8600.54,10974.070000000002,70.86808287536094,
16208.0,2920500.87,1060039.09,-8505.98,-8092.530000000001,-8282.62,-8357.87,-8437.7,-8483.92,-8600.49,10974.08,73.5927233987589,
16209.0,2920500.2,1060039.83,-8505.95,-8092.48,-8282.57,-8357.82,-8437.65,-8483.87,-8600.45,10974.09,74.26931198510604,
16210.0,2920499.52,1060040.57,-8505.91,-8092.44,-8282.52,-8357.77,-8437.6,-8483.82,-8600.4,10974.1,,
16211.0,2920498.85,1060041.3,-8505.87,-8092.389999999999,-8282.48,-8357.73,-8437.56,-8483.78,-8600.35,10974.11,,
16212.0,2920498.17,1060042.04,-8505.84,-8092.34,-8282.43,-8357.68,-8437.51,-8483.73,-8600.3,10974.12,,
16213.0,2920497.5,1060042.78,-8505.8,-8092.290000000001,-8282.38,-8357.63,-8437.46,-8483.68,-8600.26,10974.14,,
16214.0,2920496.83,1060043.52,-8505.77,-8092.24,-8282.33,-8357.58,-8437.41,-8483.63,-8600.21,10974.15,,
16215.0,2920496.15,1060044.25,-8505.73,-8092.200000000001,-8282.29,-8357.54,-8437.37,-8483.59,-8600.16,10974.16,,
16216.0,2920495.48,1060044.99,-8505.7,-8092.15,-8282.24,-8357.49,-8437.32,-8483.54,-8600.11,10974.17,75.63163224680501,
16217.0,2920494.8,1060045.73,-8505.66,-8092.1,-8282.19,-8357.44,-8437.27,-8483.49,-8600.07,10974.18,81.07177020459623,
16218.0,2920494.13,1060046.47,-8505.62,-8092.049999999999,-8282.14,-8357.39,-8437.22,-8483.44,-8600.02,10974.19,82.42494737729052,
16219.0,2920493.45,1060047.2,-8505.59,-8092.01,-8282.1,-8357.35,-8437.18,-8483.4,-8599.97,10974.21,,
16220.0,2920492.78,1060047.94,-8505.55,-8091.959999999999,-8282.05,-8357.3,-8437.13,-8483.35,-8599.92,10974.22,74.26931198510604,
16221.0,2920492.1,1060048.68,-8505.52,-8091.91,-8282.0,-8357.25,-8437.08,-8483.3,-8599.88,10974.23,,
16222.0,2920491.43,1060049.41,-8505.48,-8091.860000000001,-8281.95,-8357.2,-8437.03,-8483.25,-8599.83,10974.240000000002,,
16223.0,2920490.75,1060050.15,-8505.45,-8091.82,-8281.91,-8357.16,-8436.99,-8483.2,-8599.78,10974.25,,
16224.0,2920490.08,1060050.89,-8505.41,-8091.77,-8281.86,-8357.11,-8436.94,-8483.16,-8599.73,10974.27,,
16225.0,2920489.4,1060051.62,-8505.38,-8091.719999999999,-8281.81,-8357.06,-8436.89,-8483.11,-8599.69,10974.28,73.93101769193247,
16226.0,2920488.73,1060052.36,-8505.34,-8091.67,-8281.76,-8357.01,-8436.84,-8483.06,-8599.64,10974.29,72.56869743023348,
16227.0,2920488.05,1060053.1,-8505.31,-8091.629999999999,-8281.72,-8356.97,-8436.8,-8483.01,-8599.59,10974.3,72.23040313705991,
16228.0,2920487.37,1060053.83,-8505.27,-8091.58,-8281.67,-8356.92,-8436.75,-8482.97,-8599.54,10974.320000000002,74.26931198510604,
16229.0,2920486.7,1060054.57,-8505.23,-8091.530000000001,-8281.62,-8356.87,-8436.7,-8482.92,-8599.5,10974.33,75.63163224680501,
16230.0,2920486.02,1060055.3,-8505.2,-8091.48,-8281.57,-8356.82,-8436.65,-8482.87,-8599.45,10974.34,72.90699172340706,
16231.0,2920485.35,1060056.04,-8505.16,-8091.44,-8281.53,-8356.78,-8436.6,-8482.82,-8599.4,10974.35,72.23040313705991,
16232.0,2920484.67,1060056.78,-8505.13,-8091.389999999999,-8281.48,-8356.73,-8436.56,-8482.78,-8599.35,10974.37,70.19149428901379,
16233.0,2920483.99,1060057.51,-8505.09,-8091.34,-8281.43,-8356.68,-8436.51,-8482.73,-8599.31,10974.38,72.23040313705991,
16234.0,2920483.32,1060058.25,-8505.06,-8091.290000000001,-8281.38,-8356.63,-8436.46,-8482.68,-8599.26,10974.39,76.30822083315216,
16235.0,2920482.64,1060058.98,-8505.02,-8091.25,-8281.34,-8356.59,-8436.41,-8482.63,-8599.21,10974.4,,
16236.0,2920481.96,1060059.72,-8504.99,-8091.200000000001,-8281.29,-8356.54,-8436.37,-8482.59,-8599.16,10974.42,75.96992653997859,
16237.0,2920481.29,1060060.45,-8504.95,-8091.15,-8281.24,-8356.49,-8436.32,-8482.54,-8599.11,10974.43,74.60760627827962,
16238.0,2920480.61,1060061.19,-8504.92,-8091.1,-8281.19,-8356.44,-8436.27,-8482.49,-8599.07,10974.44,74.26931198510604,
16239.0,2920479.93,1060061.92,-8504.88,-8091.059999999999,-8281.15,-8356.4,-8436.22,-8482.44,-8599.02,10974.45,,
16240.0,2920479.26,1060062.66,-8504.85,-8091.01,-8281.1,-8356.35,-8436.18,-8482.4,-8598.97,10974.47,,
16241.0,2920478.58,1060063.39,-8504.82,-8090.959999999999,-8281.05,-8356.3,-8436.13,-8482.35,-8598.92,10974.48,,
16242.0,2920477.9,1060064.13,-8504.78,-8090.91,-8281.0,-8356.25,-8436.08,-8482.3,-8598.88,10974.490000000002,73.93101769193247,
16243.0,2920477.22,1060064.86,-8504.75,-8090.870000000001,-8280.96,-8356.21,-8436.03,-8482.25,-8598.83,10974.5,72.90699172340706,
16244.0,2920476.55,1060065.6,-8504.71,-8090.82,-8280.91,-8356.16,-8435.99,-8482.21,-8598.78,10974.52,73.93101769193247,
16245.0,2920475.87,1060066.33,-8504.68,-8090.77,-8280.86,-8356.11,-8435.94,-8482.16,-8598.73,10974.53,,
16246.0,2920475.19,1060067.07,-8504.64,-8090.719999999999,-8280.81,-8356.06,-8435.89,-8482.11,-8598.69,10974.54,72.56869743023348,
16247.0,2920474.51,1060067.8,-8504.61,-8090.68,-8280.77,-8356.02,-8435.84,-8482.06,-8598.64,10974.56,72.23040313705991,
16248.0,2920473.83,1060068.54,-8504.57,-8090.629999999999,-8280.72,-8355.97,-8435.8,-8482.02,-8598.59,10974.570000000002,,
16249.0,2920473.16,1060069.27,-8504.54,-8090.58,-8280.67,-8355.92,-8435.75,-8481.97,-8598.54,10974.58,72.56869743023348,
16250.0,2920472.48,1060070.0,-8504.5,-8090.530000000001,-8280.62,-8355.87,-8435.7,-8481.92,-8598.5,10974.59,73.5927233987589,
16251.0,2920471.8,1060070.74,-8504.47,-8090.49,-8280.58,-8355.83,-8435.65,-8481.87,-8598.45,10974.61,72.56869743023348,
16252.0,2920471.12,1060071.47,-8504.44,-8090.44,-8280.53,-8355.78,-8435.61,-8481.83,-8598.4,10974.62,73.24528601658064,
16253.0,2920470.44,1060072.21,-8504.4,-8090.389999999999,-8280.48,-8355.73,-8435.56,-8481.78,-8598.35,10974.63,77.33224680167756,
16254.0,2920469.76,1060072.94,-8504.37,-8090.34,-8280.43,-8355.68,-8435.51,-8481.73,-8598.31,10974.65,71.20637716853452,
16255.0,2920469.09,1060073.67,-8504.33,-8090.299999999999,-8280.39,-8355.64,-8435.46,-8481.68,-8598.26,10974.66,64.06562465587074,
16256.0,2920468.41,1060074.41,-8504.3,-8090.25,-8280.34,-8355.59,-8435.42,-8481.64,-8598.21,10974.67,66.45197088609511,
16257.0,2920467.73,1060075.14,-8504.26,-8090.200000000001,-8280.29,-8355.54,-8435.37,-8481.59,-8598.16,10974.69,75.28419486462676,
16258.0,2920467.05,1060075.87,-8504.23,-8090.15,-8280.24,-8355.49,-8435.32,-8481.54,-8598.12,10974.7,74.94590057145318,
16259.0,2920466.37,1060076.61,-8504.2,-8090.110000000001,-8280.2,-8355.45,-8435.27,-8481.49,-8598.07,10974.71,73.93101769193247,
16260.0,2920465.69,1060077.34,-8504.16,-8090.059999999999,-8280.15,-8355.4,-8435.23,-8481.45,-8598.02,10974.73,72.56869743023348,
16261.0,2920465.01,1060078.07,-8504.13,-8090.01,-8280.1,-8355.35,-8435.18,-8481.4,-8597.97,10974.740000000002,72.23040313705991,
16262.0,2920464.33,1060078.8,-8504.09,-8089.959999999999,-8280.05,-8355.3,-8435.13,-8481.35,-8597.93,10974.76,,
16263.0,2920463.65,1060079.54,-8504.06,-8089.92,-8280.01,-8355.26,-8435.08,-8481.3,-8597.88,10974.77,70.19149428901379,
16264.0,2920462.97,1060080.27,-8504.03,-8089.870000000001,-8279.96,-8355.21,-8435.04,-8481.26,-8597.83,10974.78,68.82917402731482,
16265.0,2920462.29,1060081.0,-8503.99,-8089.82,-8279.91,-8355.16,-8434.99,-8481.21,-8597.78,10974.8,71.54467146170808,
16266.0,2920461.61,1060081.73,-8503.96,-8089.77,-8279.86,-8355.11,-8434.94,-8481.16,-8597.74,10974.81,72.23040313705991,
16267.0,2920460.93,1060082.47,-8503.92,-8089.73,-8279.82,-8355.07,-8434.89,-8481.11,-8597.69,10974.820000000002,73.24528601658064,
16268.0,2920460.25,1060083.2,-8503.89,-8089.68,-8279.77,-8355.02,-8434.85,-8481.07,-8597.64,10974.84,72.23040313705991,
16269.0,2920459.57,1060083.93,-8503.86,-8089.629999999999,-8279.72,-8354.97,-8434.8,-8481.02,-8597.59,10974.85,70.19149428901379,
16270.0,2920458.89,1060084.66,-8503.82,-8089.58,-8279.67,-8354.92,-8434.75,-8480.97,-8597.55,10974.87,,
16271.0,2920458.21,1060085.39,-8503.79,-8089.540000000001,-8279.63,-8354.88,-8434.7,-8480.92,-8597.5,10974.88,82.08665308411695,
16272.0,2920457.53,1060086.13,-8503.76,-8089.49,-8279.58,-8354.83,-8434.66,-8480.88,-8597.45,10974.89,80.72433282241798,
16273.0,2920456.85,1060086.86,-8503.72,-8089.44,-8279.53,-8354.78,-8434.61,-8480.83,-8597.4,10974.91,79.70944994289727,
16274.0,2920456.17,1060087.59,-8503.69,-8089.389999999999,-8279.48,-8354.73,-8434.56,-8480.78,-8597.36,10974.92,76.9848094194993,
16275.0,2920455.49,1060088.32,-8503.66,-8089.35,-8279.44,-8354.69,-8434.51,-8480.73,-8597.31,10974.94,76.30822083315216,
16276.0,2920454.8,1060089.05,-8503.62,-8089.299999999999,-8279.39,-8354.64,-8434.47,-8480.69,-8597.26,10974.95,72.57784051923818,
16277.0,2920454.12,1060089.78,-8503.59,-8089.25,-8279.34,-8354.59,-8434.42,-8480.64,-8597.21,10974.96,61.37755648849154,
16278.0,2920453.44,1060090.51,-8503.56,-8089.200000000001,-8279.29,-8354.54,-8434.37,-8480.59,-8597.17,10974.98,72.57784051923818,
16279.0,2920452.76,1060091.25,-8503.52,-8089.16,-8279.24,-8354.5,-8434.32,-8480.54,-8597.12,10974.990000000002,74.94590057145318,
16280.0,2920452.08,1060091.98,-8503.49,-8089.110000000001,-8279.2,-8354.45,-8434.28,-8480.5,-8597.07,10975.01,67.46685376561584,
16281.0,2920451.4,1060092.71,-8503.46,-8089.059999999999,-8279.15,-8354.4,-8434.23,-8480.45,-8597.02,10975.02,64.06562465587074,
16282.0,2920450.71,1060093.44,-8503.42,-8089.01,-8279.1,-8354.35,-8434.18,-8480.4,-8596.98,10975.03,,
16283.0,2920450.03,1060094.17,-8503.39,-8088.969999999999,-8279.05,-8354.31,-8434.13,-8480.35,-8596.93,10975.05,74.26931198510604,
16284.0,2920449.35,1060094.9,-8503.36,-8088.92,-8279.01,-8354.26,-8434.09,-8480.31,-8596.88,10975.06,74.94590057145318,
16285.0,2920448.67,1060095.63,-8503.32,-8088.870000000001,-8278.96,-8354.21,-8434.04,-8480.26,-8596.83,10975.08,75.28419486462676,
16286.0,2920447.99,1060096.36,-8503.29,-8088.82,-8278.91,-8354.16,-8433.99,-8480.21,-8596.79,10975.09,66.45197088609511,
16287.0,2920447.3,1060097.09,-8503.26,-8088.780000000001,-8278.86,-8354.11,-8433.94,-8480.16,-8596.74,10975.11,68.15258544096767,
16288.0,2920446.62,1060097.82,-8503.22,-8088.73,-8278.82,-8354.07,-8433.9,-8480.12,-8596.69,10975.12,67.14684565045164,
16289.0,2920445.94,1060098.55,-8503.19,-8088.68,-8278.77,-8354.02,-8433.85,-8480.07,-8596.64,10975.14,65.46451727358847,
16290.0,2920445.26,1060099.28,-8503.16,-8088.629999999999,-8278.72,-8353.97,-8433.8,-8480.02,-8596.6,10975.15,78.35627277020298,
16291.0,2920444.57,1060100.01,-8503.13,-8088.59,-8278.67,-8353.92,-8433.75,-8479.97,-8596.55,10975.17,79.03286135655011,
16292.0,2920443.89,1060100.74,-8503.09,-8088.540000000001,-8278.63,-8353.88,-8433.71,-8479.93,-8596.5,10975.18,74.26931198510604,
16293.0,2920443.21,1060101.47,-8503.06,-8088.49,-8278.58,-8353.83,-8433.66,-8479.88,-8596.45,10975.19,71.20637716853452,
16294.0,2920442.52,1060102.2,-8503.03,-8088.44,-8278.53,-8353.78,-8433.61,-8479.83,-8596.41,10975.21,72.23040313705991,
