MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18406.0,2922453.97,1021171.23,-10066.6,-9620.21,-9846.78,-9885.68,-9961.07,-10007.92,-10167.14,12020.33,74.67304316911621,
18407.0,2922453.36,1021172.02,-10066.56,-9620.17,-9846.74,-9885.64,-9961.03,-10007.88,-10167.1,12020.33,73.95571316437974,
18408.0,2922452.74,1021172.8,-10066.52,-9620.13,-9846.7,-9885.6,-9960.99,-10007.84,-10167.06,12020.33,70.92474131338058,
18409.0,2922452.13,1021173.59,-10066.48,-9620.09,-9846.66,-9885.56,-9960.95,-10007.8,-10167.02,12020.33,,
18410.0,2922451.51,1021174.38,-10066.44,-9620.04,-9846.61,-9885.51,-9960.9,-10007.75,-10166.98,12020.33,73.95571316437974,
18411.0,2922450.9,1021175.17,-10066.4,-9620.0,-9846.57,-9885.47,-9960.86,-10007.71,-10166.93,12020.33,75.97636106504585,
18412.0,2922450.28,1021175.95,-10066.35,-9619.96,-9846.53,-9885.43,-9960.82,-10007.67,-10166.89,12020.33,,
18413.0,2922449.67,1021176.74,-10066.31,-9619.92,-9846.49,-9885.39,-9960.78,-10007.63,-10166.85,12020.33,,
18414.0,2922449.05,1021177.53,-10066.27,-9619.88,-9846.45,-9885.35,-9960.74,-10007.59,-10166.81,12020.33,,
18415.0,2922448.44,1021178.32,-10066.23,-9619.84,-9846.41,-9885.31,-9960.7,-10007.55,-10166.77,12020.33,74.22850063096966,
18416.0,2922447.82,1021179.1,-10066.19,-9619.8,-9846.37,-9885.27,-9960.66,-10007.51,-10166.73,12020.33,70.92474131338058,
18417.0,2922447.21,1021179.89,-10066.15,-9619.76,-9846.33,-9885.23,-9960.62,-10007.46,-10166.69,12020.33,73.95571316437974,
18418.0,2922446.59,1021180.68,-10066.11,-9619.71,-9846.28,-9885.18,-9960.57,-10007.42,-10166.65,12020.33,70.92474131338058,
18419.0,2922445.98,1021181.47,-10066.06,-9619.67,-9846.24,-9885.14,-9960.53,-10007.38,-10166.6,12020.33,69.47997806440429,
18420.0,2922445.36,1021182.25,-10066.02,-9619.63,-9846.2,-9885.1,-9960.49,-10007.34,-10166.56,12020.33,71.91485878470696,
18421.0,2922444.75,1021183.04,-10065.98,-9619.59,-9846.16,-9885.06,-9960.45,-10007.3,-10166.52,12020.33,73.95571316437974,
18422.0,2922444.13,1021183.83,-10065.94,-9619.55,-9846.12,-9885.02,-9960.41,-10007.26,-10166.48,12020.33,70.92474131338058,
18423.0,2922443.52,1021184.61,-10065.9,-9619.51,-9846.08,-9884.98,-9960.37,-10007.22,-10166.44,12020.33,71.63196807861371,
18424.0,2922442.9,1021185.4,-10065.85,-9619.47,-9846.04,-9884.94,-9960.33,-10007.18,-10166.4,12020.33,70.92474131338058,
18425.0,2922442.28,1021186.19,-10065.81,-9619.43,-9846.0,-9884.9,-9960.29,-10007.13,-10166.36,12020.33,70.0457594765908,
18426.0,2922441.67,1021186.97,-10065.77,-9619.38,-9845.95,-9884.85,-9960.24,-10007.09,-10166.32,12020.33,68.90409341271446,
18427.0,2922441.05,1021187.76,-10065.73,-9619.34,-9845.91,-9884.81,-9960.2,-10007.05,-10166.27,12020.320000000002,70.92474131338058,
18428.0,2922440.44,1021188.55,-10065.69,-9619.3,-9845.87,-9884.77,-9960.16,-10007.01,-10166.23,12020.320000000002,,
18429.0,2922439.82,1021189.33,-10065.64,-9619.26,-9845.83,-9884.73,-9960.12,-10006.97,-10166.19,12020.320000000002,69.53049426192095,
18430.0,2922439.2,1021190.12,-10065.6,-9619.22,-9845.79,-9884.69,-9960.08,-10006.93,-10166.15,12020.320000000002,71.44000652805042,
18431.0,2922438.59,1021190.91,-10065.56,-9619.18,-9845.75,-9884.65,-9960.04,-10006.89,-10166.11,12020.320000000002,73.95571316437974,
18432.0,2922437.97,1021191.69,-10065.52,-9619.14,-9845.71,-9884.61,-9960.0,-10006.85,-10166.07,12020.320000000002,72.27857540682687,
18433.0,2922437.36,1021192.48,-10065.47,-9619.1,-9845.67,-9884.57,-9959.96,-10006.8,-10166.03,12020.320000000002,75.97636106504585,
18434.0,2922436.74,1021193.27,-10065.43,-9619.05,-9845.62,-9884.52,-9959.91,-10006.76,-10165.98,12020.320000000002,,
18435.0,2922436.12,1021194.05,-10065.39,-9619.01,-9845.58,-9884.48,-9959.87,-10006.72,-10165.94,12020.31,70.92474131338058,
18436.0,2922435.51,1021194.84,-10065.34,-9618.97,-9845.54,-9884.44,-9959.83,-10006.68,-10165.9,12020.31,74.74376584563953,
18437.0,2922434.89,1021195.63,-10065.3,-9618.93,-9845.5,-9884.4,-9959.79,-10006.64,-10165.86,12020.31,79.74486939978816,
18438.0,2922434.27,1021196.41,-10065.26,-9618.89,-9845.46,-9884.36,-9959.75,-10006.6,-10165.82,12020.31,81.02798081671114,
18439.0,2922433.66,1021197.2,-10065.21,-9618.85,-9845.42,-9884.32,-9959.71,-10006.56,-10165.78,12020.31,76.69369106978232,
18440.0,2922433.04,1021197.98,-10065.17,-9618.81,-9845.38,-9884.28,-9959.67,-10006.52,-10165.74,12020.3,70.92474131338058,
18441.0,2922432.42,1021198.77,-10065.13,-9618.76,-9845.33,-9884.23,-9959.62,-10006.47,-10165.7,12020.3,81.02798081671114,
18442.0,2922431.81,1021199.55,-10065.08,-9618.72,-9845.29,-9884.19,-9959.58,-10006.43,-10165.65,12020.3,,
18443.0,2922431.19,1021200.34,-10065.04,-9618.68,-9845.25,-9884.15,-9959.54,-10006.39,-10165.61,12020.3,79.51249489121156,
18444.0,2922430.57,1021201.13,-10065.0,-9618.64,-9845.21,-9884.11,-9959.5,-10006.35,-10165.57,12020.3,76.70379430928566,
18445.0,2922429.95,1021201.91,-10064.95,-9618.6,-9845.17,-9884.07,-9959.46,-10006.31,-10165.53,12020.29,75.97636106504585,
18446.0,2922429.34,1021202.7,-10064.91,-9618.56,-9845.13,-9884.03,-9959.42,-10006.27,-10165.49,12020.29,81.02798081671114,
18447.0,2922428.72,1021203.48,-10064.87,-9618.52,-9845.09,-9883.99,-9959.38,-10006.23,-10165.45,12020.29,82.42222786817075,
18448.0,2922428.1,1021204.27,-10064.82,-9618.48,-9845.05,-9883.95,-9959.34,-10006.18,-10165.41,12020.29,82.17975012009083,
18449.0,2922427.49,1021205.05,-10064.78,-9618.43,-9845.0,-9883.9,-9959.29,-10006.14,-10165.37,12020.28,81.02798081671114,
18450.0,2922426.87,1021205.84,-10064.73,-9618.39,-9844.96,-9883.86,-9959.25,-10006.1,-10165.32,12020.28,,
18451.0,2922426.25,1021206.62,-10064.69,-9618.35,-9844.92,-9883.82,-9959.21,-10006.06,-10165.28,12020.28,79.00733291604503,
18452.0,2922425.63,1021207.41,-10064.65,-9618.31,-9844.88,-9883.78,-9959.17,-10006.02,-10165.24,12020.28,,
18453.0,2922425.01,1021208.2,-10064.6,-9618.27,-9844.84,-9883.74,-9959.13,-10005.98,-10165.2,12020.27,78.62340981491847,
18454.0,2922424.4,1021208.98,-10064.56,-9618.23,-9844.8,-9883.7,-9959.09,-10005.94,-10165.16,12020.27,73.95571316437974,
18455.0,2922423.78,1021209.77,-10064.51,-9618.19,-9844.76,-9883.66,-9959.05,-10005.9,-10165.12,12020.27,75.97636106504585,
18456.0,2922423.16,1021210.55,-10064.47,-9618.15,-9844.72,-9883.62,-9959.01,-10005.85,-10165.08,12020.26,,
18457.0,2922422.54,1021211.34,-10064.42,-9618.1,-9844.67,-9883.57,-9958.96,-10005.81,-10165.04,12020.26,77.5120534695521,
18458.0,2922421.93,1021212.12,-10064.38,-9618.06,-9844.63,-9883.53,-9958.92,-10005.77,-10164.99,12020.26,75.97636106504585,
18459.0,2922421.31,1021212.9,-10064.34,-9618.02,-9844.59,-9883.49,-9958.88,-10005.73,-10164.95,12020.25,79.00733291604503,
18460.0,2922420.69,1021213.69,-10064.29,-9617.98,-9844.55,-9883.45,-9958.84,-10005.69,-10164.91,12020.25,75.97636106504585,
18461.0,2922420.07,1021214.47,-10064.25,-9617.94,-9844.51,-9883.41,-9958.8,-10005.65,-10164.87,12020.25,,
18462.0,2922419.45,1021215.26,-10064.2,-9617.9,-9844.47,-9883.37,-9958.76,-10005.61,-10164.83,12020.240000000002,79.00733291604503,
18463.0,2922418.83,1021216.04,-10064.16,-9617.86,-9844.43,-9883.33,-9958.72,-10005.57,-10164.79,12020.240000000002,,
18464.0,2922418.22,1021216.83,-10064.11,-9617.82,-9844.39,-9883.29,-9958.68,-10005.52,-10164.75,12020.240000000002,81.02798081671114,
18465.0,2922417.6,1021217.61,-10064.07,-9617.77,-9844.34,-9883.24,-9958.63,-10005.48,-10164.7,12020.23,77.29988543998216,
18466.0,2922416.98,1021218.4,-10064.02,-9617.73,-9844.3,-9883.2,-9958.59,-10005.44,-10164.66,12020.23,75.97636106504585,
18467.0,2922416.36,1021219.18,-10063.98,-9617.69,-9844.26,-9883.16,-9958.55,-10005.4,-10164.62,12020.22,,
18468.0,2922415.74,1021219.97,-10063.93,-9617.65,-9844.22,-9883.12,-9958.51,-10005.36,-10164.58,12020.22,,
18469.0,2922415.12,1021220.75,-10063.89,-9617.61,-9844.18,-9883.08,-9958.47,-10005.32,-10164.54,12020.22,78.20917699528191,
18470.0,2922414.5,1021221.53,-10063.84,-9617.57,-9844.14,-9883.04,-9958.43,-10005.28,-10164.5,12020.21,79.54280460972154,
18471.0,2922413.88,1021222.32,-10063.79,-9617.53,-9844.1,-9883.0,-9958.39,-10005.24,-10164.46,12020.21,79.00733291604503,
18472.0,2922413.27,1021223.1,-10063.75,-9617.48,-9844.05,-9882.95,-9958.34,-10005.19,-10164.42,12020.2,78.63351305442178,
18473.0,2922412.65,1021223.89,-10063.7,-9617.44,-9844.01,-9882.91,-9958.3,-10005.15,-10164.37,12020.2,81.02798081671114,
18474.0,2922412.03,1021224.67,-10063.66,-9617.4,-9843.97,-9882.87,-9958.26,-10005.11,-10164.33,12020.19,79.5630110887282,
18475.0,2922411.41,1021225.45,-10063.61,-9617.36,-9843.93,-9882.83,-9958.22,-10005.07,-10164.29,12020.19,79.00733291604503,
18476.0,2922410.79,1021226.24,-10063.57,-9617.32,-9843.89,-9882.79,-9958.18,-10005.03,-10164.25,12020.18,76.76441374630564,
18477.0,2922410.17,1021227.02,-10063.52,-9617.28,-9843.85,-9882.75,-9958.14,-10004.99,-10164.21,12020.18,72.08661385626358,
18478.0,2922409.55,1021227.81,-10063.47,-9617.24,-9843.81,-9882.71,-9958.1,-10004.95,-10164.17,12020.18,73.95571316437974,
18479.0,2922408.93,1021228.59,-10063.43,-9617.2,-9843.77,-9882.67,-9958.06,-10004.91,-10164.13,12020.17,75.20851486279273,
18480.0,2922408.31,1021229.37,-10063.38,-9617.15,-9843.72,-9882.62,-9958.01,-10004.86,-10164.09,12020.17,75.74398655646925,
18481.0,2922407.69,1021230.16,-10063.33,-9617.11,-9843.68,-9882.58,-9957.97,-10004.82,-10164.04,12020.16,,
18482.0,2922407.07,1021230.94,-10063.29,-9617.07,-9843.64,-9882.54,-9957.93,-10004.78,-10164.0,12020.16,77.57267290657208,
18483.0,2922406.45,1021231.72,-10063.24,-9617.03,-9843.6,-9882.5,-9957.89,-10004.74,-10163.96,12020.15,76.40069712418574,
18484.0,2922405.83,1021232.51,-10063.2,-9616.99,-9843.56,-9882.46,-9957.85,-10004.7,-10163.92,12020.15,74.67304316911621,
18485.0,2922405.21,1021233.29,-10063.15,-9616.95,-9843.52,-9882.42,-9957.81,-10004.66,-10163.88,12020.14,75.97636106504585,
18486.0,2922404.59,1021234.07,-10063.1,-9616.91,-9843.48,-9882.38,-9957.77,-10004.62,-10163.84,12020.13,75.33985697633602,
18487.0,2922403.97,1021234.86,-10063.06,-9616.87,-9843.44,-9882.34,-9957.73,-10004.57,-10163.8,12020.13,73.95571316437974,
18488.0,2922403.35,1021235.64,-10063.01,-9616.82,-9843.39,-9882.29,-9957.68,-10004.53,-10163.76,12020.12,75.430786131866,
18489.0,2922402.73,1021236.42,-10062.96,-9616.78,-9843.35,-9882.25,-9957.64,-10004.49,-10163.71,12020.12,73.95571316437974,
18490.0,2922402.11,1021237.2,-10062.92,-9616.74,-9843.31,-9882.21,-9957.6,-10004.45,-10163.67,12020.11,75.97636106504585,
18491.0,2922401.49,1021237.99,-10062.87,-9616.7,-9843.27,-9882.17,-9957.56,-10004.41,-10163.63,12020.11,71.35918061202378,
18492.0,2922400.87,1021238.77,-10062.82,-9616.66,-9843.23,-9882.13,-9957.52,-10004.37,-10163.59,12020.1,75.97636106504585,
18493.0,2922400.25,1021239.55,-10062.77,-9616.62,-9843.19,-9882.09,-9957.48,-10004.33,-10163.55,12020.1,79.00733291604503,
18494.0,2922399.63,1021240.34,-10062.73,-9616.58,-9843.15,-9882.05,-9957.44,-10004.29,-10163.51,12020.09,,
18495.0,2922399.01,1021241.12,-10062.68,-9616.54,-9843.11,-9882.01,-9957.4,-10004.24,-10163.47,12020.08,86.07960056837642,
18496.0,2922398.39,1021241.9,-10062.63,-9616.49,-9843.06,-9881.96,-9957.35,-10004.2,-10163.43,12020.08,75.97636106504585,
18497.0,2922397.77,1021242.69,-10062.59,-9616.45,-9843.02,-9881.92,-9957.31,-10004.16,-10163.38,12020.070000000002,73.95571316437974,
18498.0,2922397.15,1021243.47,-10062.54,-9616.41,-9842.98,-9881.88,-9957.27,-10004.12,-10163.34,12020.070000000002,70.92474131338058,
18499.0,2922396.53,1021244.25,-10062.49,-9616.37,-9842.94,-9881.84,-9957.23,-10004.08,-10163.3,12020.06,74.84479824067283,
18500.0,2922395.91,1021245.04,-10062.45,-9616.33,-9842.9,-9881.8,-9957.19,-10004.04,-10163.26,12020.06,80.39147672800132,
18501.0,2922395.29,1021245.82,-10062.4,-9616.29,-9842.86,-9881.76,-9957.15,-10004.0,-10163.22,12020.05,81.02798081671114,
18502.0,2922394.67,1021246.61,-10062.35,-9616.25,-9842.82,-9881.72,-9957.11,-10003.96,-10163.18,12020.05,76.93616881786227,
18503.0,2922394.05,1021247.39,-10062.31,-9616.21,-9842.78,-9881.68,-9957.07,-10003.91,-10163.14,12020.04,81.02798081671114,
18504.0,2922393.44,1021248.17,-10062.26,-9616.16,-9842.73,-9881.63,-9957.02,-10003.87,-10163.09,12020.04,,
18505.0,2922392.82,1021248.96,-10062.21,-9616.12,-9842.69,-9881.59,-9956.98,-10003.83,-10163.05,12020.03,,
18506.0,2922392.2,1021249.74,-10062.17,-9616.08,-9842.65,-9881.55,-9956.94,-10003.79,-10163.01,12020.03,,
18507.0,2922391.58,1021250.53,-10062.12,-9616.04,-9842.61,-9881.51,-9956.9,-10003.75,-10162.97,12020.02,80.0883795429014,
18508.0,2922390.96,1021251.31,-10062.08,-9616.0,-9842.57,-9881.47,-9956.86,-10003.71,-10162.93,12020.02,80.03786334538474,
18509.0,2922390.35,1021252.1,-10062.03,-9615.96,-9842.53,-9881.43,-9956.82,-10003.67,-10162.89,12020.01,78.54258389889182,
18510.0,2922389.73,1021252.88,-10061.99,-9615.92,-9842.49,-9881.39,-9956.78,-10003.63,-10162.85,12020.01,77.49184699054544,
18511.0,2922389.11,1021253.67,-10061.94,-9615.87,-9842.44,-9881.34,-9956.73,-10003.58,-10162.81,12020.01,80.49250912303462,
18512.0,2922388.49,1021254.45,-10061.89,-9615.83,-9842.4,-9881.3,-9956.69,-10003.54,-10162.76,12020.0,79.00733291604503,
18513.0,2922387.88,1021255.24,-10061.85,-9615.79,-9842.36,-9881.26,-9956.65,-10003.5,-10162.72,12020.0,,
18514.0,2922387.26,1021256.02,-10061.8,-9615.75,-9842.32,-9881.22,-9956.61,-10003.46,-10162.68,12019.990000000002,81.02798081671114,
18515.0,2922386.64,1021256.81,-10061.76,-9615.71,-9842.28,-9881.18,-9956.57,-10003.42,-10162.64,12019.990000000002,83.28100322595385,
18516.0,2922386.02,1021257.6,-10061.71,-9615.67,-9842.24,-9881.14,-9956.53,-10003.38,-10162.6,12019.98,79.00733291604503,
18517.0,2922385.41,1021258.38,-10061.67,-9615.63,-9842.2,-9881.1,-9956.49,-10003.34,-10162.56,12019.98,,
18518.0,2922384.79,1021259.17,-10061.62,-9615.59,-9842.16,-9881.06,-9956.45,-10003.3,-10162.52,12019.98,79.93683095035144,
18519.0,2922384.18,1021259.95,-10061.58,-9615.54,-9842.11,-9881.01,-9956.4,-10003.25,-10162.48,12019.97,79.97724390836476,
18520.0,2922383.56,1021260.74,-10061.53,-9615.5,-9842.07,-9880.97,-9956.36,-10003.21,-10162.43,12019.97,79.4922884122049,
18521.0,2922382.94,1021261.53,-10061.49,-9615.46,-9842.03,-9880.93,-9956.32,-10003.17,-10162.39,12019.96,82.37171167065411,
18522.0,2922382.33,1021262.31,-10061.44,-9615.42,-9841.99,-9880.89,-9956.28,-10003.13,-10162.35,12019.96,84.62473407989683,
18523.0,2922381.71,1021263.1,-10061.4,-9615.38,-9841.95,-9880.85,-9956.24,-10003.09,-10162.31,12019.96,84.86721182797675,
18524.0,2922381.1,1021263.89,-10061.35,-9615.34,-9841.91,-9880.81,-9956.2,-10003.05,-10162.27,12019.95,83.1294546334039,
18525.0,2922380.48,1021264.67,-10061.31,-9615.3,-9841.87,-9880.77,-9956.16,-10003.01,-10162.23,12019.95,81.85644645598424,
18526.0,2922379.87,1021265.46,-10061.26,-9615.26,-9841.83,-9880.73,-9956.12,-10002.96,-10162.19,12019.95,81.33107800181105,
18527.0,2922379.25,1021266.25,-10061.22,-9615.21,-9841.78,-9880.68,-9956.07,-10002.92,-10162.15,12019.94,84.92783126499674,
18528.0,2922378.64,1021267.04,-10061.17,-9615.17,-9841.74,-9880.64,-9956.03,-10002.88,-10162.1,12019.94,87.59508649387601,
18529.0,2922378.02,1021267.82,-10061.13,-9615.13,-9841.7,-9880.6,-9955.99,-10002.84,-10162.06,12019.94,90.61595510537184,
18530.0,2922377.41,1021268.61,-10061.08,-9615.09,-9841.66,-9880.56,-9955.95,-10002.8,-10162.02,12019.93,89.11057241937559,
18531.0,2922376.79,1021269.4,-10061.04,-9615.05,-9841.62,-9880.52,-9955.91,-10002.76,-10161.98,12019.93,85.69567746724987,
18532.0,2922376.18,1021270.19,-10061.0,-9615.01,-9841.58,-9880.48,-9955.87,-10002.72,-10161.94,12019.93,84.05895266771032,
18533.0,2922375.56,1021270.97,-10060.95,-9614.97,-9841.54,-9880.44,-9955.83,-10002.68,-10161.9,12019.93,82.0383047670442,
18534.0,2922374.95,1021271.76,-10060.91,-9614.93,-9841.5,-9880.4,-9955.79,-10002.63,-10161.86,12019.92,88.88830115030233,
18535.0,2922374.34,1021272.55,-10060.86,-9614.88,-9841.45,-9880.35,-9955.74,-10002.59,-10161.82,12019.92,89.11057241937559,
18536.0,2922373.72,1021273.34,-10060.82,-9614.84,-9841.41,-9880.31,-9955.7,-10002.55,-10161.77,12019.92,85.41278676115661,
18537.0,2922373.11,1021274.13,-10060.78,-9614.8,-9841.37,-9880.27,-9955.66,-10002.51,-10161.73,12019.92,82.42222786817075,
18538.0,2922372.5,1021274.92,-10060.73,-9614.76,-9841.33,-9880.23,-9955.62,-10002.47,-10161.69,12019.91,85.23092845009666,
18539.0,2922371.88,1021275.71,-10060.69,-9614.72,-9841.29,-9880.19,-9955.58,-10002.43,-10161.65,12019.91,86.07960056837642,
18540.0,2922371.27,1021276.49,-10060.65,-9614.68,-9841.25,-9880.15,-9955.54,-10002.39,-10161.61,12019.91,87.5243638173527,
18541.0,2922370.66,1021277.28,-10060.6,-9614.64,-9841.21,-9880.11,-9955.5,-10002.35,-10161.57,12019.91,89.79759270560207,
18542.0,2922370.05,1021278.07,-10060.56,-9614.6,-9841.17,-9880.07,-9955.46,-10002.3,-10161.53,12019.9,93.33372653176778,
18543.0,2922369.43,1021278.86,-10060.51,-9614.55,-9841.12,-9880.02,-9955.41,-10002.26,-10161.48,12019.9,91.1312203200417,
18544.0,2922368.82,1021279.65,-10060.47,-9614.51,-9841.08,-9879.98,-9955.37,-10002.22,-10161.44,12019.9,,
18545.0,2922368.21,1021280.44,-10060.43,-9614.47,-9841.04,-9879.94,-9955.33,-10002.18,-10161.4,12019.9,86.07960056837642,
18546.0,2922367.6,1021281.23,-10060.39,-9614.43,-9841.0,-9879.9,-9955.29,-10002.14,-10161.36,12019.9,83.04862871737726,
18547.0,2922366.98,1021282.02,-10060.34,-9614.39,-9840.96,-9879.86,-9955.25,-10002.1,-10161.32,12019.89,80.02776010588141,
18548.0,2922366.37,1021282.81,-10060.3,-9614.35,-9840.92,-9879.82,-9955.21,-10002.06,-10161.28,12019.89,78.91640376051505,
18549.0,2922365.76,1021283.6,-10060.26,-9614.31,-9840.88,-9879.78,-9955.17,-10002.02,-10161.24,12019.89,79.47208193319823,
18550.0,2922365.15,1021284.39,-10060.21,-9614.26,-9840.83,-9879.73,-9955.12,-10001.97,-10161.2,12019.89,78.33041586932188,
18551.0,2922364.54,1021285.18,-10060.17,-9614.22,-9840.79,-9879.69,-9955.08,-10001.93,-10161.15,12019.89,84.65504379840681,
18552.0,2922363.93,1021285.97,-10060.13,-9614.18,-9840.75,-9879.65,-9955.04,-10001.89,-10161.11,12019.89,87.51426057784937,
18553.0,2922363.32,1021286.76,-10060.09,-9614.14,-9840.71,-9879.61,-9955.0,-10001.85,-10161.07,12019.89,86.07960056837642,
18554.0,2922362.71,1021287.55,-10060.04,-9614.1,-9840.67,-9879.57,-9954.96,-10001.81,-10161.03,12019.88,85.92805197582646,
18555.0,2922362.1,1021288.34,-10060.0,-9614.06,-9840.63,-9879.53,-9954.92,-10001.77,-10160.99,12019.88,84.89752154648674,
18556.0,2922361.49,1021289.13,-10059.96,-9614.02,-9840.59,-9879.49,-9954.88,-10001.73,-10160.95,12019.88,85.23092845009666,
18557.0,2922360.88,1021289.93,-10059.92,-9613.98,-9840.55,-9879.45,-9954.84,-10001.68,-10160.91,12019.88,83.76595872211371,
18558.0,2922360.26,1021290.72,-10059.87,-9613.93,-9840.5,-9879.4,-9954.79,-10001.64,-10160.87,12019.88,81.80593025846758,
18559.0,2922359.66,1021291.51,-10059.83,-9613.89,-9840.46,-9879.36,-9954.75,-10001.6,-10160.82,12019.88,82.21005983860081,
18560.0,2922359.05,1021292.3,-10059.79,-9613.85,-9840.42,-9879.32,-9954.71,-10001.56,-10160.78,12019.88,82.79604772979398,
18561.0,2922358.44,1021293.09,-10059.75,-9613.81,-9840.38,-9879.28,-9954.67,-10001.52,-10160.74,12019.88,81.07849701422779,
18562.0,2922357.83,1021293.88,-10059.71,-9613.77,-9840.34,-9879.24,-9954.63,-10001.48,-10160.7,12019.88,80.4520961650213,
18563.0,2922357.22,1021294.68,-10059.66,-9613.73,-9840.3,-9879.2,-9954.59,-10001.44,-10160.66,12019.88,80.73498687111454,
18564.0,2922356.61,1021295.47,-10059.62,-9613.69,-9840.26,-9879.16,-9954.55,-10001.4,-10160.62,12019.88,85.9078454968198,
18565.0,2922356.0,1021296.26,-10059.58,-9613.65,-9840.22,-9879.12,-9954.51,-10001.35,-10160.58,12019.88,,
18566.0,2922355.39,1021297.05,-10059.54,-9613.6,-9840.17,-9879.07,-9954.46,-10001.31,-10160.54,12019.87,82.95769956184728,
18567.0,2922354.78,1021297.84,-10059.5,-9613.56,-9840.13,-9879.03,-9954.42,-10001.27,-10160.49,12019.87,80.86632898465786,
18568.0,2922354.17,1021298.64,-10059.46,-9613.52,-9840.09,-9878.99,-9954.38,-10001.23,-10160.45,12019.87,81.02798081671114,
18569.0,2922353.56,1021299.43,-10059.41,-9613.48,-9840.05,-9878.95,-9954.34,-10001.19,-10160.41,12019.87,81.97768533002422,
18570.0,2922352.96,1021300.22,-10059.37,-9613.44,-9840.01,-9878.91,-9954.3,-10001.15,-10160.37,12019.87,84.05895266771032,
18571.0,2922352.35,1021301.01,-10059.33,-9613.4,-9839.97,-9878.87,-9954.26,-10001.11,-10160.33,12019.87,,
18572.0,2922351.74,1021301.81,-10059.29,-9613.36,-9839.93,-9878.83,-9954.22,-10001.07,-10160.29,12019.87,81.02798081671114,
18573.0,2922351.13,1021302.6,-10059.25,-9613.31,-9839.88,-9878.78,-9954.17,-10001.02,-10160.25,12019.87,80.6238512365779,
18574.0,2922350.53,1021303.39,-10059.21,-9613.27,-9839.84,-9878.74,-9954.13,-10000.98,-10160.2,12019.87,78.07783488173861,
18575.0,2922349.92,1021304.19,-10059.17,-9613.23,-9839.8,-9878.7,-9954.09,-10000.94,-10160.16,12019.88,79.00733291604503,
18576.0,2922349.31,1021304.98,-10059.13,-9613.19,-9839.76,-9878.66,-9954.05,-10000.9,-10160.12,12019.88,,
18577.0,2922348.7,1021305.77,-10059.08,-9613.15,-9839.72,-9878.62,-9954.01,-10000.86,-10160.08,12019.88,84.17008830224694,
18578.0,2922348.1,1021306.57,-10059.04,-9613.11,-9839.68,-9878.58,-9953.97,-10000.82,-10160.04,12019.88,86.07960056837642,
18579.0,2922347.49,1021307.36,-10059.0,-9613.07,-9839.64,-9878.54,-9953.93,-10000.78,-10160.0,12019.88,,
18580.0,2922346.88,1021308.16,-10058.96,-9613.03,-9839.6,-9878.5,-9953.89,-10000.74,-10159.96,12019.88,84.64494055890349,
18581.0,2922346.28,1021308.95,-10058.92,-9612.98,-9839.55,-9878.45,-9953.84,-10000.69,-10159.92,12019.88,81.02798081671114,
18582.0,2922345.67,1021309.74,-10058.88,-9612.94,-9839.51,-9878.41,-9953.8,-10000.65,-10159.87,12019.88,83.0991449148939,
18583.0,2922345.07,1021310.54,-10058.84,-9612.9,-9839.47,-9878.37,-9953.76,-10000.61,-10159.83,12019.88,86.07960056837642,
18584.0,2922344.46,1021311.33,-10058.8,-9612.86,-9839.43,-9878.33,-9953.72,-10000.57,-10159.79,12019.88,84.72576647493013,
18585.0,2922343.85,1021312.13,-10058.76,-9612.82,-9839.39,-9878.29,-9953.68,-10000.53,-10159.75,12019.88,89.11057241937559,
