MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17136.0,3004905.66,1110126.83,-9638.98,-9181.8,-9320.35,-9395.29,-9524.25,-9565.98,-9682.7,11907.72,72.97472860301339,
17137.0,3004905.37,1110127.79,-9638.92,-9181.74,-9320.3,-9395.24,-9524.2,-9565.93,-9682.65,11907.71,81.88052607397324,
17138.0,3004905.08,1110128.75,-9638.86,-9181.69,-9320.24,-9395.18,-9524.14,-9565.87,-9682.59,11907.71,90.58228236298388,
17139.0,3004904.8,1110129.7,-9638.79,-9181.63,-9320.19,-9395.13,-9524.09,-9565.82,-9682.54,11907.7,82.6846883793025,
17140.0,3004904.51,1110130.66,-9638.73,-9181.58,-9320.13,-9395.07,-9524.03,-9565.76,-9682.48,11907.69,81.07636376864399,
17141.0,3004904.22,1110131.61,-9638.67,-9181.52,-9320.08,-9395.02,-9523.98,-9565.71,-9682.43,11907.69,79.45603673551787,
17142.0,3004903.93,1110132.57,-9638.61,-9181.47,-9320.02,-9394.96,-9523.92,-9565.65,-9682.37,11907.68,75.39921794146876,
17143.0,3004903.64,1110133.52,-9638.55,-9181.41,-9319.97,-9394.91,-9523.87,-9565.6,-9682.32,11907.68,73.79089333081025,
17144.0,3004903.34,1110134.48,-9638.49,-9181.36,-9319.91,-9394.85,-9523.81,-9565.54,-9682.26,11907.67,76.21538266926562,
17145.0,3004903.05,1110135.43,-9638.43,-9181.3,-9319.86,-9394.8,-9523.76,-9565.49,-9682.21,11907.66,81.88052607397324,
17146.0,3004902.76,1110136.39,-9638.36,-9181.25,-9319.8,-9394.74,-9523.7,-9565.43,-9682.16,11907.66,77.42762733849332,
17147.0,3004902.47,1110137.34,-9638.3,-9181.19,-9319.75,-9394.69,-9523.65,-9565.38,-9682.1,11907.65,77.83570970239174,
17148.0,3004902.18,1110138.29,-9638.24,-9181.14,-9319.69,-9394.63,-9523.59,-9565.32,-9682.05,11907.64,76.61146261069645,
17149.0,3004901.89,1110139.25,-9638.18,-9181.08,-9319.64,-9394.58,-9523.54,-9565.27,-9681.99,11907.63,,
17150.0,3004901.6,1110140.2,-9638.12,-9181.03,-9319.58,-9394.52,-9523.48,-9565.21,-9681.94,11907.63,91.9985682141608,
17151.0,3004901.31,1110141.16,-9638.05,-9180.97,-9319.53,-9394.47,-9523.43,-9565.16,-9681.88,11907.62,86.7415071733516,
17152.0,3004901.02,1110142.11,-9637.99,-9180.92,-9319.47,-9394.41,-9523.37,-9565.1,-9681.83,11907.61,84.30501541242862,
17153.0,3004900.73,1110143.07,-9637.93,-9180.86,-9319.42,-9394.36,-9523.32,-9565.05,-9681.77,11907.6,89.165996511807,
17154.0,3004900.44,1110144.02,-9637.86,-9180.81,-9319.36,-9394.3,-9523.26,-9564.99,-9681.72,11907.6,75.39921794146876,
17155.0,3004900.15,1110144.98,-9637.8,-9180.75,-9319.3,-9394.25,-9523.2,-9564.93,-9681.66,11907.59,,
17156.0,3004899.86,1110145.93,-9637.74,-9180.69,-9319.24,-9394.19,-9523.14,-9564.88,-9681.6,11907.59,81.47244371007481,
17157.0,3004899.57,1110146.89,-9637.67,-9180.63,-9319.18,-9394.13,-9523.08,-9564.82,-9681.54,11907.58,,
17158.0,3004899.28,1110147.84,-9637.61,-9180.57,-9319.13,-9394.07,-9523.03,-9564.76,-9681.48,11907.58,80.26019904084713,
17159.0,3004898.99,1110148.8,-9637.55,-9180.51,-9319.07,-9394.01,-9522.97,-9564.7,-9681.42,11907.570000000002,,
17160.0,3004898.7,1110149.75,-9637.48,-9180.45,-9319.01,-9393.95,-9522.91,-9564.64,-9681.36,11907.570000000002,87.54566947868086,
17161.0,3004898.41,1110150.71,-9637.42,-9180.39,-9318.95,-9393.89,-9522.85,-9564.58,-9681.3,11907.56,,
17162.0,3004898.12,1110151.66,-9637.35,-9180.33,-9318.89,-9393.83,-9522.79,-9564.52,-9681.24,11907.56,89.57407887570541,
17163.0,3004897.83,1110152.62,-9637.29,-9180.27,-9318.83,-9393.77,-9522.73,-9564.46,-9681.18,11907.55,,
17164.0,3004897.54,1110153.57,-9637.22,-9180.21,-9318.77,-9393.71,-9522.67,-9564.4,-9681.12,11907.55,82.6846883793025,
17165.0,3004897.25,1110154.53,-9637.16,-9180.15,-9318.71,-9393.65,-9522.61,-9564.34,-9681.06,11907.55,,
17166.0,3004896.96,1110155.48,-9637.09,-9180.09,-9318.65,-9393.59,-9522.55,-9564.28,-9681.0,11907.54,81.48444613254242,
17167.0,3004896.67,1110156.44,-9637.03,-9180.03,-9318.59,-9393.53,-9522.49,-9564.22,-9680.94,11907.54,,
17168.0,3004896.38,1110157.39,-9636.96,-9179.97,-9318.52,-9393.47,-9522.42,-9564.16,-9680.88,11907.53,91.59048585026235,
17169.0,3004896.1,1110158.35,-9636.9,-9179.91,-9318.46,-9393.41,-9522.36,-9564.1,-9680.82,11907.53,,
17170.0,3004895.81,1110159.3,-9636.83,-9179.85,-9318.4,-9393.34,-9522.3,-9564.03,-9680.76,11907.52,88.75791414790855,
17171.0,3004895.52,1110160.26,-9636.77,-9179.79,-9318.34,-9393.28,-9522.24,-9563.97,-9680.7,11907.52,,
17172.0,3004895.23,1110161.21,-9636.7,-9179.73,-9318.28,-9393.22,-9522.18,-9563.91,-9680.63,11907.51,90.7863235449331,
17173.0,3004894.94,1110162.17,-9636.63,-9179.67,-9318.22,-9393.16,-9522.12,-9563.85,-9680.57,11907.51,,
17174.0,3004894.65,1110163.12,-9636.57,-9179.6,-9318.16,-9393.1,-9522.06,-9563.79,-9680.51,11907.5,97.25562925497,
17175.0,3004894.36,1110164.08,-9636.5,-9179.54,-9318.1,-9393.04,-9522.0,-9563.73,-9680.45,11907.490000000002,,
17176.0,3004894.07,1110165.03,-9636.43,-9179.48,-9318.04,-9392.98,-9521.94,-9563.67,-9680.39,11907.490000000002,81.07636376864399,
17177.0,3004893.78,1110165.99,-9636.37,-9179.42,-9317.98,-9392.92,-9521.88,-9563.61,-9680.33,11907.48,,
17178.0,3004893.5,1110166.94,-9636.3,-9179.36,-9317.92,-9392.86,-9521.82,-9563.55,-9680.27,11907.47,93.21081288338848,
17179.0,3004893.21,1110167.9,-9636.23,-9179.3,-9317.86,-9392.8,-9521.76,-9563.49,-9680.21,11907.47,,
17180.0,3004892.92,1110168.85,-9636.16,-9179.24,-9317.8,-9392.74,-9521.7,-9563.43,-9680.15,11907.46,96.45146694964072,
17181.0,3004892.63,1110169.81,-9636.1,-9179.18,-9317.73,-9392.68,-9521.63,-9563.37,-9680.09,11907.46,,
17182.0,3004892.34,1110170.76,-9636.03,-9179.12,-9317.67,-9392.62,-9521.57,-9563.31,-9680.03,11907.45,101.31244804901908,
17183.0,3004892.05,1110171.72,-9635.96,-9179.06,-9317.61,-9392.55,-9521.51,-9563.24,-9679.97,11907.44,,
17184.0,3004891.76,1110172.67,-9635.89,-9179.0,-9317.55,-9392.49,-9521.45,-9563.18,-9679.9,11907.44,97.25562925497,
17185.0,3004891.48,1110173.63,-9635.83,-9178.94,-9317.49,-9392.43,-9521.39,-9563.12,-9679.84,11907.43,,
17186.0,3004891.19,1110174.58,-9635.76,-9178.87,-9317.43,-9392.37,-9521.33,-9563.06,-9679.78,11907.42,79.45603673551787,
17187.0,3004890.9,1110175.54,-9635.69,-9178.81,-9317.37,-9392.31,-9521.27,-9563.0,-9679.72,11907.41,,
17188.0,3004890.61,1110176.49,-9635.62,-9178.75,-9317.31,-9392.25,-9521.21,-9562.94,-9679.66,11907.4,98.8759562880961,
17189.0,3004890.32,1110177.45,-9635.55,-9178.69,-9317.25,-9392.19,-9521.15,-9562.88,-9679.6,11907.39,,
17190.0,3004890.04,1110178.41,-9635.48,-9178.63,-9317.19,-9392.13,-9521.09,-9562.82,-9679.54,11907.39,87.54566947868086,
17191.0,3004889.75,1110179.36,-9635.41,-9178.57,-9317.13,-9392.07,-9521.03,-9562.76,-9679.48,11907.38,,
17192.0,3004889.46,1110180.32,-9635.34,-9178.51,-9317.07,-9392.01,-9520.97,-9562.7,-9679.42,11907.37,96.45146694964072,
17193.0,3004889.17,1110181.27,-9635.27,-9178.45,-9317.01,-9391.95,-9520.9,-9562.64,-9679.36,11907.36,,
17194.0,3004888.89,1110182.23,-9635.2,-9178.39,-9316.94,-9391.89,-9520.84,-9562.58,-9679.3,11907.35,86.7415071733516,
17195.0,3004888.6,1110183.18,-9635.13,-9178.33,-9316.88,-9391.82,-9520.78,-9562.51,-9679.24,11907.34,,
17196.0,3004888.31,1110184.14,-9635.06,-9178.27,-9316.82,-9391.76,-9520.72,-9562.45,-9679.18,11907.33,92.40665057805924,
17197.0,3004888.02,1110185.09,-9634.99,-9178.21,-9316.76,-9391.7,-9520.66,-9562.39,-9679.11,11907.320000000002,,
17198.0,3004887.74,1110186.05,-9634.92,-9178.15,-9316.7,-9391.64,-9520.6,-9562.33,-9679.05,11907.31,81.07636376864399,
17199.0,3004887.45,1110187.0,-9634.85,-9178.08,-9316.64,-9391.58,-9520.54,-9562.27,-9678.99,11907.3,,
17200.0,3004887.16,1110187.96,-9634.78,-9178.02,-9316.58,-9391.52,-9520.48,-9562.21,-9678.93,11907.29,85.12118014022549,
17201.0,3004886.87,1110188.91,-9634.71,-9177.96,-9316.52,-9391.46,-9520.42,-9562.15,-9678.87,11907.28,,
17202.0,3004886.59,1110189.87,-9634.64,-9177.9,-9316.46,-9391.4,-9520.36,-9562.09,-9678.81,11907.27,83.50085310709936,
17203.0,3004886.3,1110190.82,-9634.57,-9177.84,-9316.4,-9391.34,-9520.3,-9562.03,-9678.75,11907.27,,
17204.0,3004886.01,1110191.78,-9634.5,-9177.78,-9316.34,-9391.28,-9520.24,-9561.97,-9678.69,11907.26,94.8311399165146,
17205.0,3004885.73,1110192.73,-9634.43,-9177.72,-9316.28,-9391.22,-9520.18,-9561.91,-9678.63,11907.240000000002,,
17206.0,3004885.44,1110193.69,-9634.35,-9177.66,-9316.21,-9391.16,-9520.11,-9561.85,-9678.57,11907.23,96.60749844171954,
17207.0,3004885.15,1110194.64,-9634.28,-9177.6,-9316.15,-9391.1,-9520.05,-9561.79,-9678.51,11907.22,,
17208.0,3004884.86,1110195.6,-9634.21,-9177.54,-9316.09,-9391.03,-9519.99,-9561.72,-9678.45,11907.21,103.73693738747448,
17209.0,3004884.58,1110196.55,-9634.14,-9177.48,-9316.03,-9390.97,-9519.93,-9561.66,-9678.39,11907.2,,
17210.0,3004884.29,1110197.51,-9634.07,-9177.42,-9315.97,-9390.91,-9519.87,-9561.6,-9678.32,11907.19,92.40665057805924,
17211.0,3004884.0,1110198.47,-9633.99,-9177.36,-9315.91,-9390.85,-9519.81,-9561.54,-9678.26,11907.17,,
17212.0,3004883.72,1110199.42,-9633.92,-9177.29,-9315.85,-9390.79,-9519.75,-9561.48,-9678.2,11907.16,96.45146694964072,
17213.0,3004883.43,1110200.38,-9633.85,-9177.23,-9315.79,-9390.73,-9519.69,-9561.42,-9678.14,11907.15,,
17214.0,3004883.15,1110201.33,-9633.77,-9177.17,-9315.73,-9390.67,-9519.63,-9561.36,-9678.08,11907.14,101.31244804901908,
17215.0,3004882.86,1110202.29,-9633.7,-9177.11,-9315.67,-9390.61,-9519.57,-9561.3,-9678.02,11907.13,,
17216.0,3004882.57,1110203.24,-9633.63,-9177.05,-9315.61,-9390.55,-9519.51,-9561.24,-9677.96,11907.11,106.97759145372672,
17217.0,3004882.29,1110204.2,-9633.55,-9176.99,-9315.55,-9390.49,-9519.45,-9561.18,-9677.9,11907.1,,
17218.0,3004882.0,1110205.15,-9633.48,-9176.93,-9315.49,-9390.43,-9519.39,-9561.12,-9677.84,11907.09,98.07179398276683,
17219.0,3004881.71,1110206.11,-9633.41,-9176.87,-9315.42,-9390.37,-9519.32,-9561.06,-9677.78,11907.070000000002,,
17220.0,3004881.43,1110207.06,-9633.33,-9176.81,-9315.36,-9390.31,-9519.26,-9561.0,-9677.72,11907.06,,
17221.0,3004881.14,1110208.02,-9633.26,-9176.75,-9315.3,-9390.24,-9519.2,-9560.93,-9677.66,11907.05,,
17222.0,3004880.86,1110208.97,-9633.18,-9176.69,-9315.24,-9390.18,-9519.14,-9560.87,-9677.6,11907.03,112.64273485843432,
17223.0,3004880.57,1110209.93,-9633.11,-9176.63,-9315.18,-9390.12,-9519.08,-9560.81,-9677.53,11907.02,109.40208079218208,
17224.0,3004880.29,1110210.88,-9633.03,-9176.57,-9315.12,-9390.06,-9519.02,-9560.75,-9677.47,11907.01,,
17225.0,3004880.0,1110211.84,-9632.96,-9176.5,-9315.06,-9390.0,-9518.96,-9560.69,-9677.41,11906.990000000002,,
17226.0,3004879.71,1110212.8,-9632.89,-9176.44,-9315.0,-9389.94,-9518.9,-9560.63,-9677.35,11906.98,111.82657013063746,
17227.0,3004879.43,1110213.75,-9632.81,-9176.38,-9314.94,-9389.88,-9518.84,-9560.57,-9677.29,11906.96,,
17228.0,3004879.14,1110214.71,-9632.73,-9176.32,-9314.88,-9389.82,-9518.78,-9560.51,-9677.23,11906.95,106.16142672592984,
17229.0,3004878.86,1110215.66,-9632.66,-9176.26,-9314.82,-9389.76,-9518.72,-9560.45,-9677.17,11906.93,,
17230.0,3004878.57,1110216.62,-9632.58,-9176.2,-9314.76,-9389.7,-9518.66,-9560.39,-9677.11,11906.92,109.40208079218208,
17231.0,3004878.29,1110217.57,-9632.51,-9176.14,-9314.7,-9389.64,-9518.6,-9560.33,-9677.05,11906.9,,
17232.0,3004878.0,1110218.53,-9632.43,-9176.08,-9314.63,-9389.58,-9518.53,-9560.27,-9676.99,11906.89,122.35269463472343,
17233.0,3004877.72,1110219.48,-9632.36,-9176.02,-9314.57,-9389.52,-9518.47,-9560.21,-9676.93,11906.88,,
17234.0,3004877.43,1110220.44,-9632.28,-9175.96,-9314.51,-9389.45,-9518.41,-9560.14,-9676.87,11906.86,121.54853232939416,
17235.0,3004877.15,1110221.39,-9632.2,-9175.9,-9314.45,-9389.39,-9518.35,-9560.08,-9676.81,11906.85,114.26306189156044,
17236.0,3004876.86,1110222.35,-9632.13,-9175.84,-9314.39,-9389.33,-9518.29,-9560.02,-9676.74,11906.83,,
17237.0,3004876.58,1110223.31,-9632.05,-9175.78,-9314.33,-9389.27,-9518.23,-9559.96,-9676.68,11906.81,118.30787826314194,
17238.0,3004876.29,1110224.26,-9631.97,-9175.71,-9314.27,-9389.21,-9518.17,-9559.9,-9676.62,11906.8,115.47530656078814,
17239.0,3004876.01,1110225.22,-9631.9,-9175.65,-9314.21,-9389.15,-9518.11,-9559.84,-9676.56,11906.78,,
17240.0,3004875.72,1110226.17,-9631.82,-9175.59,-9314.15,-9389.09,-9518.05,-9559.78,-9676.5,11906.77,102.9207726596776,
17241.0,3004875.44,1110227.13,-9631.74,-9175.53,-9314.09,-9389.03,-9517.99,-9559.72,-9676.44,11906.75,,
17242.0,3004875.15,1110228.08,-9631.67,-9175.47,-9314.03,-9388.97,-9517.93,-9559.66,-9676.38,11906.740000000002,112.64273485843432,
17243.0,3004874.86,1110229.04,-9631.59,-9175.41,-9313.97,-9388.91,-9517.87,-9559.6,-9676.32,11906.72,114.26306189156044,
17244.0,3004874.58,1110229.99,-9631.52,-9175.35,-9313.91,-9388.85,-9517.81,-9559.54,-9676.26,11906.71,106.16142672592984,
17245.0,3004874.29,1110230.95,-9631.45,-9175.29,-9313.84,-9388.79,-9517.74,-9559.48,-9676.2,11906.7,120.73236760159732,
17246.0,3004874.01,1110231.9,-9631.37,-9175.23,-9313.78,-9388.73,-9517.68,-9559.42,-9676.14,11906.69,111.82657013063746,
17247.0,3004873.72,1110232.86,-9631.3,-9175.17,-9313.72,-9388.66,-9517.62,-9559.35,-9676.08,11906.68,117.89979589924351,
17248.0,3004873.43,1110233.82,-9631.23,-9175.11,-9313.66,-9388.6,-9517.56,-9559.29,-9676.02,11906.67,123.97302166784957,
17249.0,3004873.15,1110234.77,-9631.16,-9175.05,-9313.6,-9388.54,-9517.5,-9559.23,-9675.95,11906.66,128.83400276722793,
17250.0,3004872.86,1110235.73,-9631.09,-9174.99,-9313.54,-9388.48,-9517.44,-9559.17,-9675.89,11906.65,116.07542768416818,
17251.0,3004872.57,1110236.68,-9631.02,-9174.92,-9313.48,-9388.42,-9517.38,-9559.11,-9675.83,11906.64,119.92820529626806,
17252.0,3004872.29,1110237.64,-9630.95,-9174.86,-9313.42,-9388.36,-9517.32,-9559.05,-9675.77,11906.63,118.10383708119272,
17253.0,3004872.0,1110238.59,-9630.88,-9174.8,-9313.36,-9388.3,-9517.26,-9558.99,-9675.71,11906.62,,
17254.0,3004871.71,1110239.55,-9630.81,-9174.74,-9313.3,-9388.24,-9517.2,-9558.93,-9675.65,11906.61,119.92820529626806,
17255.0,3004871.42,1110240.5,-9630.74,-9174.68,-9313.24,-9388.18,-9517.14,-9558.87,-9675.59,11906.6,117.49171353534508,
17256.0,3004871.14,1110241.46,-9630.68,-9174.62,-9313.18,-9388.12,-9517.08,-9558.81,-9675.53,11906.6,106.16142672592984,
17257.0,3004870.85,1110242.41,-9630.61,-9174.56,-9313.12,-9388.06,-9517.02,-9558.75,-9675.47,11906.59,,
17258.0,3004870.56,1110243.37,-9630.54,-9174.5,-9313.05,-9388.0,-9516.95,-9558.69,-9675.41,11906.59,119.92820529626806,
17259.0,3004870.27,1110244.32,-9630.48,-9174.44,-9312.99,-9387.94,-9516.89,-9558.62,-9675.35,11906.59,112.64273485843432,
17260.0,3004869.98,1110245.28,-9630.41,-9174.38,-9312.93,-9387.87,-9516.83,-9558.56,-9675.29,11906.58,115.07922661935731,
17261.0,3004869.7,1110246.23,-9630.35,-9174.32,-9312.87,-9387.81,-9516.77,-9558.5,-9675.22,11906.58,,
17262.0,3004869.41,1110247.19,-9630.28,-9174.26,-9312.81,-9387.75,-9516.71,-9558.44,-9675.16,11906.570000000002,115.88338892468656,
17263.0,3004869.12,1110248.15,-9630.22,-9174.19,-9312.75,-9387.69,-9516.65,-9558.38,-9675.1,11906.570000000002,117.49171353534508,
17264.0,3004868.83,1110249.1,-9630.16,-9174.13,-9312.69,-9387.63,-9516.59,-9558.32,-9675.04,11906.56,112.83477361791594,
17265.0,3004868.54,1110250.06,-9630.1,-9174.07,-9312.63,-9387.57,-9516.53,-9558.26,-9674.98,11906.56,120.73236760159732,
17266.0,3004868.25,1110251.01,-9630.03,-9174.01,-9312.57,-9387.51,-9516.47,-9558.2,-9674.92,11906.570000000002,109.40208079218208,
17267.0,3004867.96,1110251.97,-9629.97,-9173.95,-9312.51,-9387.45,-9516.41,-9558.14,-9674.86,11906.570000000002,114.26306189156044,
17268.0,3004867.67,1110252.92,-9629.91,-9173.89,-9312.45,-9387.39,-9516.35,-9558.08,-9674.8,11906.570000000002,102.9207726596776,
17269.0,3004867.38,1110253.88,-9629.85,-9173.83,-9312.39,-9387.33,-9516.29,-9558.02,-9674.74,11906.570000000002,,
17270.0,3004867.09,1110254.83,-9629.79,-9173.77,-9312.32,-9387.27,-9516.22,-9557.96,-9674.68,11906.570000000002,110.18223825257613,
17271.0,3004866.8,1110255.79,-9629.73,-9173.71,-9312.26,-9387.21,-9516.16,-9557.9,-9674.62,11906.570000000002,107.0496059885323,
17272.0,3004866.51,1110256.74,-9629.68,-9173.65,-9312.2,-9387.14,-9516.1,-9557.83,-9674.56,11906.570000000002,110.63833030634498,
17273.0,3004866.22,1110257.7,-9629.62,-9173.59,-9312.14,-9387.08,-9516.04,-9557.77,-9674.49,11906.570000000002,116.6875512300158,
17274.0,3004865.93,1110258.65,-9629.56,-9173.53,-9312.08,-9387.02,-9515.98,-9557.71,-9674.43,11906.570000000002,118.28387341820672,
17275.0,3004865.64,1110259.61,-9629.5,-9173.46,-9312.02,-9386.96,-9515.92,-9557.65,-9674.37,11906.58,115.0672241968897,
17276.0,3004865.35,1110260.56,-9629.45,-9173.4,-9311.96,-9386.9,-9515.86,-9557.59,-9674.31,11906.59,100.65231481330105,
17277.0,3004865.05,1110261.52,-9629.39,-9173.34,-9311.9,-9386.84,-9515.8,-9557.53,-9674.25,11906.59,108.90998147101044,
17278.0,3004864.76,1110262.47,-9629.34,-9173.28,-9311.84,-9386.78,-9515.74,-9557.47,-9674.19,11906.6,100.0761985348562,
17279.0,3004864.47,1110263.43,-9629.28,-9173.22,-9311.78,-9386.72,-9515.68,-9557.41,-9674.13,11906.61,97.01558080561796,
17280.0,3004864.18,1110264.38,-9629.23,-9173.16,-9311.72,-9386.66,-9515.62,-9557.35,-9674.07,11906.62,104.55310211527132,
17281.0,3004863.89,1110265.34,-9629.18,-9173.1,-9311.66,-9386.6,-9515.56,-9557.29,-9674.01,11906.62,103.59290831786323,
17282.0,3004863.6,1110266.29,-9629.12,-9173.04,-9311.59,-9386.54,-9515.49,-9557.23,-9673.95,11906.63,106.71353815943948,
17283.0,3004863.3,1110267.25,-9629.07,-9172.98,-9311.53,-9386.48,-9515.43,-9557.17,-9673.89,11906.64,,
17284.0,3004863.01,1110268.2,-9629.02,-9172.92,-9311.47,-9386.41,-9515.37,-9557.1,-9673.83,11906.64,102.52469271824675,
17285.0,3004862.72,1110269.16,-9628.97,-9172.86,-9311.41,-9386.35,-9515.31,-9557.04,-9673.76,11906.65,96.45146694964072,
17286.0,3004862.43,1110270.11,-9628.92,-9172.8,-9311.35,-9386.29,-9515.25,-9556.98,-9673.7,11906.67,100.77233903797703,
17287.0,3004862.13,1110271.07,-9628.87,-9172.73,-9311.29,-9386.23,-9515.19,-9556.92,-9673.64,11906.68,100.0882009573238,
17288.0,3004861.84,1110272.02,-9628.82,-9172.67,-9311.23,-9386.17,-9515.13,-9556.86,-9673.58,11906.69,103.32885502357604,
17289.0,3004861.55,1110272.98,-9628.77,-9172.61,-9311.17,-9386.11,-9515.07,-9556.8,-9673.52,11906.7,,
17290.0,3004861.25,1110273.93,-9628.72,-9172.55,-9311.11,-9386.05,-9515.01,-9556.74,-9673.46,11906.72,102.52469271824675,
17291.0,3004860.96,1110274.89,-9628.68,-9172.49,-9311.05,-9385.99,-9514.95,-9556.68,-9673.4,11906.73,116.6875512300158,
17292.0,3004860.67,1110275.84,-9628.63,-9172.43,-9310.99,-9385.93,-9514.89,-9556.62,-9673.34,11906.740000000002,103.62891558526606,
17293.0,3004860.37,1110276.8,-9628.58,-9172.37,-9310.93,-9385.87,-9514.83,-9556.56,-9673.28,11906.75,106.97759145372672,
17294.0,3004860.08,1110277.75,-9628.54,-9172.31,-9310.86,-9385.81,-9514.76,-9556.5,-9673.22,11906.77,97.66371161886842,
17295.0,3004859.78,1110278.7,-9628.49,-9172.26,-9310.81,-9385.76,-9514.71,-9556.45,-9673.17,11906.77,99.07999747004531,
17296.0,3004859.49,1110279.66,-9628.45,-9172.21,-9310.76,-9385.71,-9514.66,-9556.4,-9673.12,11906.78,100.49628332122222,
17297.0,3004859.19,1110280.61,-9628.4,-9172.16,-9310.71,-9385.66,-9514.61,-9556.35,-9673.07,11906.79,89.57407887570541,
17298.0,3004858.9,1110281.57,-9628.36,-9172.11,-9310.66,-9385.61,-9514.56,-9556.3,-9673.02,11906.8,99.21202411718892,
17299.0,3004858.61,1110282.52,-9628.32,-9172.06,-9310.61,-9385.56,-9514.51,-9556.24,-9672.97,11906.8,,
17300.0,3004858.31,1110283.48,-9628.27,-9172.01,-9310.56,-9385.51,-9514.46,-9556.19,-9672.92,11906.81,88.76991657037614,
17301.0,3004858.01,1110284.43,-9628.23,-9171.96,-9310.51,-9385.46,-9514.41,-9556.14,-9672.87,11906.820000000002,87.54566947868086,
17302.0,3004857.72,1110285.39,-9628.19,-9171.91,-9310.46,-9385.4,-9514.36,-9556.09,-9672.82,11906.83,90.18620242155306,
17303.0,3004857.42,1110286.34,-9628.15,-9171.86,-9310.41,-9385.35,-9514.31,-9556.04,-9672.77,11906.83,93.21081288338848,
17304.0,3004857.13,1110287.3,-9628.11,-9171.81,-9310.36,-9385.3,-9514.26,-9555.99,-9672.72,11906.84,102.9207726596776,
17305.0,3004856.83,1110288.25,-9628.07,-9171.76,-9310.32,-9385.26,-9514.22,-9555.95,-9672.67,11906.85,,
17306.0,3004856.54,1110289.2,-9628.03,-9171.72,-9310.27,-9385.21,-9514.17,-9555.9,-9672.62,11906.86,94.01497518871774,
17307.0,3004856.24,1110290.16,-9627.99,-9171.67,-9310.23,-9385.17,-9514.13,-9555.86,-9672.58,11906.86,91.59048585026235,
17308.0,3004855.94,1110291.11,-9627.95,-9171.63,-9310.18,-9385.12,-9514.08,-9555.81,-9672.53,11906.87,90.7863235449331,
17309.0,3004855.65,1110292.07,-9627.92,-9171.58,-9310.14,-9385.08,-9514.04,-9555.77,-9672.49,11906.88,100.49628332122222,
17310.0,3004855.35,1110293.02,-9627.88,-9171.53,-9310.09,-9385.03,-9513.99,-9555.72,-9672.44,11906.89,,
17311.0,3004855.05,1110293.98,-9627.84,-9171.49,-9310.04,-9384.99,-9513.94,-9555.68,-9672.4,11906.9,93.21081288338848,
17312.0,3004854.76,1110294.93,-9627.81,-9171.44,-9310.0,-9384.94,-9513.9,-9555.63,-9672.35,11906.91,91.59048585026235,
17313.0,3004854.46,1110295.88,-9627.77,-9171.4,-9309.95,-9384.9,-9513.85,-9555.58,-9672.31,11906.91,99.69212101589297,
17314.0,3004854.16,1110296.84,-9627.74,-9171.35,-9309.91,-9384.85,-9513.81,-9555.54,-9672.26,11906.92,,
17315.0,3004853.87,1110297.79,-9627.7,-9171.31,-9309.86,-9384.8,-9513.76,-9555.49,-9672.22,11906.94,109.40208079218208,
17316.0,3004853.57,1110298.75,-9627.67,-9171.26,-9309.82,-9384.76,-9513.72,-9555.45,-9672.17,11906.95,102.11661035434834,
17317.0,3004853.27,1110299.7,-9627.64,-9171.22,-9309.77,-9384.71,-9513.67,-9555.4,-9672.12,11906.96,,
17318.0,3004852.97,1110300.65,-9627.6,-9171.17,-9309.73,-9384.67,-9513.63,-9555.36,-9672.08,11906.98,111.82657013063746,
17319.0,3004852.67,1110301.61,-9627.57,-9171.12,-9309.68,-9384.62,-9513.58,-9555.31,-9672.03,11906.990000000002,111.0224078253082,
17320.0,3004852.38,1110302.56,-9627.54,-9171.08,-9309.64,-9384.58,-9513.54,-9555.27,-9671.99,11907.01,,
17321.0,3004852.08,1110303.52,-9627.51,-9171.03,-9309.59,-9384.53,-9513.49,-9555.22,-9671.94,11907.02,105.5613056025498,
17322.0,3004851.78,1110304.47,-9627.48,-9170.99,-9309.54,-9384.49,-9513.44,-9555.18,-9671.9,11907.03,103.73693738747448,
17323.0,3004851.48,1110305.42,-9627.45,-9170.94,-9309.5,-9384.44,-9513.4,-9555.13,-9671.85,11907.05,,
17324.0,3004851.18,1110306.38,-9627.42,-9170.9,-9309.45,-9384.39,-9513.35,-9555.08,-9671.81,11907.06,105.3572644206006,
17325.0,3004850.88,1110307.33,-9627.39,-9170.85,-9309.41,-9384.35,-9513.31,-9555.04,-9671.76,11907.08,,
17326.0,3004850.58,1110308.29,-9627.36,-9170.81,-9309.36,-9384.3,-9513.26,-9554.99,-9671.71,11907.1,102.11661035434834,
17327.0,3004850.28,1110309.24,-9627.34,-9170.76,-9309.32,-9384.26,-9513.22,-9554.95,-9671.67,11907.12,,
17328.0,3004849.98,1110310.19,-9627.31,-9170.72,-9309.27,-9384.21,-9513.17,-9554.9,-9671.62,11907.14,101.5765013433063,
