MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15696.0,3012074.58,1119510.96,-9470.34,-9097.14,-9243.43,-9325.02,-9441.83,-9489.12,-9605.08,11946.84,63.20656644685332,
15697.0,3012074.56,1119511.96,-9470.33,-9097.1,-9243.39,-9324.98,-9441.79,-9489.09,-9605.04,11946.87,66.60908260019826,
15698.0,3012074.54,1119512.96,-9470.33,-9097.07,-9243.36,-9324.95,-9441.76,-9489.05,-9605.01,11946.9,66.65365704762199,
15699.0,3012074.53,1119513.96,-9470.32,-9097.03,-9243.32,-9324.91,-9441.72,-9489.02,-9604.97,11946.93,65.3461399231925,
15700.0,3012074.51,1119514.96,-9470.32,-9097.0,-9243.29,-9324.88,-9441.69,-9488.98,-9604.94,11946.96,65.09355138779135,
15701.0,3012074.49,1119515.96,-9470.31,-9096.96,-9243.25,-9324.84,-9441.65,-9488.95,-9604.9,11946.990000000002,70.88822955287661,
15702.0,3012074.48,1119516.96,-9470.31,-9096.93,-9243.22,-9324.81,-9441.62,-9488.91,-9604.87,11947.02,74.81078092616511,
15703.0,3012074.46,1119517.96,-9470.3,-9096.89,-9243.18,-9324.77,-9441.58,-9488.88,-9604.83,11947.05,74.91478797015384,
15704.0,3012074.44,1119518.96,-9470.3,-9096.86,-9243.15,-9324.74,-9441.55,-9488.84,-9604.8,11947.08,73.57755454744184,
15705.0,3012074.43,1119519.95,-9470.3,-9096.82,-9243.11,-9324.7,-9441.51,-9488.81,-9604.76,11947.11,73.11695192406326,
15706.0,3012074.41,1119520.95,-9470.29,-9096.79,-9243.08,-9324.67,-9441.48,-9488.77,-9604.73,11947.14,69.7441520690008,
15707.0,3012074.39,1119521.95,-9470.29,-9096.75,-9243.04,-9324.63,-9441.44,-9488.74,-9604.69,11947.18,68.83780497138491,
15708.0,3012074.38,1119522.95,-9470.28,-9096.72,-9243.01,-9324.6,-9441.41,-9488.7,-9604.66,11947.21,68.22862085659389,
15709.0,3012074.36,1119523.95,-9470.28,-9096.68,-9242.97,-9324.56,-9441.37,-9488.67,-9604.62,11947.240000000002,66.7873803898932,
15710.0,3012074.34,1119524.95,-9470.28,-9096.65,-9242.94,-9324.53,-9441.34,-9488.63,-9604.59,11947.27,66.75766409161069,
15711.0,3012074.32,1119525.95,-9470.27,-9096.61,-9242.9,-9324.49,-9441.3,-9488.6,-9604.55,11947.3,71.2448251322665,
15712.0,3012074.31,1119526.95,-9470.27,-9096.58,-9242.87,-9324.46,-9441.27,-9488.56,-9604.52,11947.33,71.12595993913654,
15713.0,3012074.29,1119527.95,-9470.27,-9096.54,-9242.83,-9324.42,-9441.23,-9488.53,-9604.48,11947.36,66.37135221393835,
15714.0,3012074.27,1119528.95,-9470.26,-9096.51,-9242.8,-9324.39,-9441.2,-9488.49,-9604.45,11947.4,66.47535925792705,
15715.0,3012074.26,1119529.95,-9470.26,-9096.47,-9242.76,-9324.35,-9441.16,-9488.46,-9604.41,11947.43,66.01475663454848,
15716.0,3012074.24,1119530.95,-9470.26,-9096.44,-9242.73,-9324.32,-9441.13,-9488.42,-9604.38,11947.46,65.70273550258236,
15717.0,3012074.22,1119531.95,-9470.25,-9096.4,-9242.69,-9324.28,-9441.09,-9488.39,-9604.34,11947.490000000002,71.54198811509139,
15718.0,3012074.21,1119532.95,-9470.25,-9096.37,-9242.66,-9324.25,-9441.06,-9488.35,-9604.31,11947.52,72.32947001957731,
15719.0,3012074.19,1119533.95,-9470.25,-9096.33,-9242.62,-9324.21,-9441.02,-9488.32,-9604.27,11947.56,66.56450815277452,
15720.0,3012074.17,1119534.95,-9470.25,-9096.3,-9242.59,-9324.18,-9440.99,-9488.28,-9604.24,11947.59,63.68202721937313,
15721.0,3012074.16,1119535.95,-9470.24,-9096.26,-9242.55,-9324.14,-9440.95,-9488.25,-9604.2,11947.62,63.830608710785576,
15722.0,3012074.14,1119536.95,-9470.24,-9096.23,-9242.52,-9324.11,-9440.92,-9488.21,-9604.17,11947.66,64.95982804552014,
15723.0,3012074.13,1119537.95,-9470.24,-9096.19,-9242.48,-9324.07,-9440.88,-9488.18,-9604.13,11947.69,66.9211037321644,
15724.0,3012074.11,1119538.95,-9470.24,-9096.16,-9242.45,-9324.04,-9440.85,-9488.14,-9604.1,11947.72,68.13947196174642,
15725.0,3012074.09,1119539.95,-9470.24,-9096.12,-9242.41,-9324.0,-9440.81,-9488.11,-9604.06,11947.75,,
15726.0,3012074.08,1119540.95,-9470.24,-9096.09,-9242.38,-9323.97,-9440.78,-9488.07,-9604.03,11947.79,59.49202916154224,
15727.0,3012074.06,1119541.95,-9470.23,-9096.05,-9242.34,-9323.93,-9440.74,-9488.04,-9603.99,11947.820000000002,58.97199394159868,
15728.0,3012074.04,1119542.95,-9470.23,-9096.02,-9242.31,-9323.9,-9440.71,-9488.0,-9603.96,11947.86,63.815750561644336,
15729.0,3012074.03,1119543.95,-9470.23,-9095.98,-9242.27,-9323.86,-9440.67,-9487.97,-9603.92,11947.89,66.98053632872937,
15730.0,3012074.01,1119544.95,-9470.23,-9095.95,-9242.24,-9323.83,-9440.64,-9487.93,-9603.89,11947.92,66.49021740706831,
15731.0,3012074.0,1119545.95,-9470.23,-9095.91,-9242.2,-9323.79,-9440.6,-9487.9,-9603.85,11947.96,63.41458053483073,
15732.0,3012073.98,1119546.95,-9470.23,-9095.88,-9242.17,-9323.76,-9440.57,-9487.86,-9603.82,11947.990000000002,62.1962123052487,
15733.0,3012073.96,1119547.95,-9470.23,-9095.84,-9242.13,-9323.72,-9440.53,-9487.83,-9603.78,11948.03,64.0683390970455,
15734.0,3012073.95,1119548.95,-9470.23,-9095.81,-9242.1,-9323.69,-9440.5,-9487.79,-9603.75,11948.06,66.2227707225259,
15735.0,3012073.93,1119549.95,-9470.23,-9095.77,-9242.06,-9323.65,-9440.46,-9487.76,-9603.71,11948.09,57.81305830858162,
15736.0,3012073.92,1119550.95,-9470.23,-9095.74,-9242.03,-9323.62,-9440.43,-9487.73,-9603.68,11948.13,59.35830581927104,
15737.0,3012073.9,1119551.95,-9470.23,-9095.71,-9242.0,-9323.59,-9440.39,-9487.69,-9603.65,11948.16,63.91975760563304,
15738.0,3012073.88,1119552.95,-9470.23,-9095.67,-9241.96,-9323.55,-9440.36,-9487.66,-9603.61,11948.2,66.40106851222083,
15739.0,3012073.87,1119553.95,-9470.23,-9095.64,-9241.93,-9323.52,-9440.32,-9487.62,-9603.58,11948.240000000002,66.66851519676325,
15740.0,3012073.85,1119554.95,-9470.23,-9095.6,-9241.89,-9323.48,-9440.29,-9487.59,-9603.54,11948.27,65.77702624828858,
15741.0,3012073.84,1119555.95,-9470.23,-9095.57,-9241.86,-9323.45,-9440.25,-9487.55,-9603.51,11948.31,63.69688536851438,
15742.0,3012073.82,1119556.95,-9470.23,-9095.53,-9241.82,-9323.41,-9440.22,-9487.52,-9603.47,11948.34,64.98954434380262,
15743.0,3012073.81,1119557.95,-9470.23,-9095.5,-9241.79,-9323.38,-9440.18,-9487.48,-9603.44,11948.38,64.57351616784779,
15744.0,3012073.79,1119558.95,-9470.23,-9095.46,-9241.75,-9323.34,-9440.15,-9487.45,-9603.4,11948.41,60.54695775057058,
15745.0,3012073.77,1119559.95,-9470.23,-9095.43,-9241.72,-9323.31,-9440.11,-9487.41,-9603.37,11948.45,61.98819821727128,
15746.0,3012073.76,1119560.95,-9470.23,-9095.39,-9241.68,-9323.27,-9440.08,-9487.38,-9603.33,11948.48,62.1962123052487,
15747.0,3012073.74,1119561.95,-9470.24,-9095.36,-9241.65,-9323.24,-9440.04,-9487.34,-9603.3,11948.52,62.55280788463856,
15748.0,3012073.73,1119562.95,-9470.24,-9095.32,-9241.61,-9323.2,-9440.01,-9487.31,-9603.26,11948.56,64.2763531850229,
15749.0,3012073.71,1119563.95,-9470.24,-9095.29,-9241.58,-9323.17,-9439.97,-9487.27,-9603.23,11948.59,65.76216809914735,
15750.0,3012073.7,1119564.95,-9470.24,-9095.25,-9241.54,-9323.13,-9439.94,-9487.24,-9603.19,11948.63,66.08904738025471,
15751.0,3012073.68,1119565.95,-9470.24,-9095.22,-9241.51,-9323.1,-9439.9,-9487.2,-9603.16,11948.67,63.6374527719494,
15752.0,3012073.67,1119566.95,-9470.24,-9095.18,-9241.47,-9323.06,-9439.87,-9487.17,-9603.12,11948.7,61.646460787022654,
15753.0,3012073.65,1119567.95,-9470.25,-9095.15,-9241.44,-9323.03,-9439.83,-9487.13,-9603.09,11948.740000000002,64.52894172042406,
15754.0,3012073.64,1119568.95,-9470.25,-9095.11,-9241.4,-9322.99,-9439.8,-9487.1,-9603.05,11948.78,64.95982804552014,
15755.0,3012073.62,1119569.95,-9470.25,-9095.08,-9241.37,-9322.96,-9439.76,-9487.06,-9603.02,11948.81,63.29571534170077,
15756.0,3012073.6,1119570.95,-9470.25,-9095.04,-9241.33,-9322.92,-9439.73,-9487.03,-9602.98,11948.85,64.55865801870655,
15757.0,3012073.59,1119571.95,-9470.26,-9095.01,-9241.3,-9322.89,-9439.69,-9486.99,-9602.95,11948.89,64.32092763244664,
15758.0,3012073.57,1119572.95,-9470.26,-9094.97,-9241.26,-9322.85,-9439.66,-9486.96,-9602.91,11948.93,65.55415401116993,
15759.0,3012073.56,1119573.95,-9470.26,-9094.94,-9241.23,-9322.82,-9439.62,-9486.92,-9602.88,11948.97,65.12326768607383,
15760.0,3012073.54,1119574.95,-9470.27,-9094.9,-9241.19,-9322.78,-9439.59,-9486.89,-9602.84,11949.01,65.03411879122636,
15761.0,3012073.53,1119575.95,-9470.27,-9094.87,-9241.16,-9322.75,-9439.55,-9486.85,-9602.81,11949.04,65.16784213349756,
15762.0,3012073.51,1119576.95,-9470.27,-9094.83,-9241.12,-9322.71,-9439.52,-9486.82,-9602.77,11949.08,61.72075153272888,
15763.0,3012073.5,1119577.95,-9470.28,-9094.8,-9241.09,-9322.68,-9439.48,-9486.78,-9602.74,11949.12,59.90805733749708,
15764.0,3012073.48,1119578.95,-9470.28,-9094.76,-9241.05,-9322.64,-9439.45,-9486.75,-9602.7,11949.16,,
15765.0,3012073.47,1119579.95,-9470.28,-9094.73,-9241.02,-9322.61,-9439.41,-9486.71,-9602.67,11949.2,62.433942691508605,
15766.0,3012073.45,1119580.95,-9470.29,-9094.69,-9240.98,-9322.57,-9439.38,-9486.68,-9602.63,11949.240000000002,64.02376464962175,
15767.0,3012073.44,1119581.95,-9470.29,-9094.66,-9240.95,-9322.54,-9439.35,-9486.64,-9602.6,11949.27,61.9287656207063,
15768.0,3012073.42,1119582.95,-9470.3,-9094.62,-9240.91,-9322.5,-9439.31,-9486.61,-9602.56,11949.31,61.57217004131643,
15769.0,3012073.41,1119583.95,-9470.3,-9094.59,-9240.88,-9322.47,-9439.28,-9486.57,-9602.53,11949.35,66.72794779332821,
15770.0,3012073.4,1119584.95,-9470.3,-9094.55,-9240.84,-9322.43,-9439.24,-9486.54,-9602.49,11949.39,64.88553729981392,
15771.0,3012073.38,1119585.95,-9470.31,-9094.52,-9240.81,-9322.4,-9439.21,-9486.5,-9602.46,11949.43,67.58972044352038,
15772.0,3012073.37,1119586.95,-9470.31,-9094.48,-9240.77,-9322.36,-9439.17,-9486.47,-9602.42,11949.47,67.0251107761531,
15773.0,3012073.35,1119587.95,-9470.32,-9094.45,-9240.74,-9322.33,-9439.14,-9486.43,-9602.39,11949.51,63.02826865715839,
15774.0,3012073.34,1119588.95,-9470.32,-9094.41,-9240.7,-9322.29,-9439.1,-9486.4,-9602.35,11949.55,66.62394074933951,
15775.0,3012073.32,1119589.95,-9470.33,-9094.38,-9240.67,-9322.26,-9439.07,-9486.36,-9602.32,11949.59,67.48571339953168,
15776.0,3012073.31,1119590.95,-9470.33,-9094.34,-9240.63,-9322.22,-9439.03,-9486.33,-9602.28,11949.63,63.90489945649179,
15777.0,3012073.29,1119591.95,-9470.34,-9094.31,-9240.6,-9322.19,-9439.0,-9486.29,-9602.25,11949.67,66.26734516994964,
15778.0,3012073.28,1119592.95,-9470.34,-9094.27,-9240.56,-9322.15,-9438.96,-9486.26,-9602.21,11949.71,,
15779.0,3012073.26,1119593.95,-9470.35,-9094.24,-9240.53,-9322.12,-9438.93,-9486.22,-9602.18,11949.75,58.600540213067575,
15780.0,3012073.25,1119594.95,-9470.36,-9094.2,-9240.49,-9322.08,-9438.89,-9486.19,-9602.14,11949.79,60.24979476774569,
15781.0,3012073.24,1119595.95,-9470.36,-9094.17,-9240.46,-9322.05,-9438.86,-9486.15,-9602.11,11949.84,63.147133850288334,
15782.0,3012073.22,1119596.95,-9470.37,-9094.13,-9240.42,-9322.01,-9438.82,-9486.12,-9602.07,11949.88,65.28670732662752,
15783.0,3012073.21,1119597.95,-9470.37,-9094.1,-9240.39,-9321.98,-9438.79,-9486.08,-9602.04,11949.92,63.38486423654824,
15784.0,3012073.19,1119598.94,-9470.38,-9094.06,-9240.35,-9321.94,-9438.75,-9486.05,-9602.0,11949.96,60.16064587289822,
15785.0,3012073.18,1119599.94,-9470.39,-9094.03,-9240.32,-9321.91,-9438.72,-9486.01,-9601.97,11950.0,61.73560968187012,
15786.0,3012073.16,1119600.94,-9470.39,-9093.99,-9240.28,-9321.87,-9438.68,-9485.98,-9601.93,11950.04,61.79504227843511,
15787.0,3012073.15,1119601.94,-9470.4,-9093.96,-9240.25,-9321.84,-9438.65,-9485.94,-9601.9,11950.08,61.60188633959893,
15788.0,3012073.14,1119602.94,-9470.41,-9093.92,-9240.21,-9321.8,-9438.61,-9485.91,-9601.86,11950.13,65.55415401116993,
15789.0,3012073.12,1119603.94,-9470.41,-9093.89,-9240.18,-9321.77,-9438.58,-9485.87,-9601.83,11950.17,62.25564490181368,
15790.0,3012073.11,1119604.94,-9470.42,-9093.85,-9240.14,-9321.73,-9438.54,-9485.84,-9601.79,11950.21,60.32408551345191,
15791.0,3012073.09,1119605.94,-9470.43,-9093.82,-9240.11,-9321.7,-9438.51,-9485.8,-9601.76,11950.25,59.40288026669477,
15792.0,3012073.08,1119606.94,-9470.44,-9093.78,-9240.07,-9321.66,-9438.47,-9485.77,-9601.72,11950.29,59.40288026669477,
15793.0,3012073.07,1119607.94,-9470.44,-9093.75,-9240.04,-9321.63,-9438.44,-9485.73,-9601.69,11950.34,61.06699297051412,
15794.0,3012073.05,1119608.94,-9470.45,-9093.71,-9240.0,-9321.59,-9438.4,-9485.7,-9601.65,11950.38,61.0224185230904,
15795.0,3012073.04,1119609.94,-9470.46,-9093.68,-9239.97,-9321.56,-9438.37,-9485.66,-9601.62,11950.42,61.37901410248027,
15796.0,3012073.02,1119610.94,-9470.47,-9093.64,-9239.93,-9321.52,-9438.33,-9485.63,-9601.58,11950.46,63.51858757881944,
15797.0,3012073.01,1119611.94,-9470.48,-9093.61,-9239.9,-9321.49,-9438.3,-9485.59,-9601.55,11950.51,61.67617708530515,
15798.0,3012073.0,1119612.94,-9470.48,-9093.57,-9239.86,-9321.45,-9438.26,-9485.56,-9601.51,11950.55,61.111567417937856,
15799.0,3012072.98,1119613.94,-9470.49,-9093.54,-9239.83,-9321.42,-9438.23,-9485.52,-9601.48,11950.59,63.66716907023188,
15800.0,3012072.97,1119614.94,-9470.5,-9093.5,-9239.79,-9321.38,-9438.19,-9485.49,-9601.44,11950.64,67.7977345314978,
15801.0,3012072.96,1119615.94,-9470.51,-9093.47,-9239.76,-9321.35,-9438.16,-9485.45,-9601.41,11950.68,68.31776975144136,
15802.0,3012072.94,1119616.94,-9470.52,-9093.43,-9239.72,-9321.31,-9438.12,-9485.42,-9601.37,11950.72,66.23762887166716,
15803.0,3012072.93,1119617.94,-9470.53,-9093.4,-9239.69,-9321.28,-9438.09,-9485.38,-9601.34,11950.77,66.29706146823214,
15804.0,3012072.91,1119618.94,-9470.53,-9093.36,-9239.65,-9321.24,-9438.05,-9485.35,-9601.3,11950.81,65.77702624828858,
15805.0,3012072.9,1119619.94,-9470.54,-9093.33,-9239.62,-9321.21,-9438.02,-9485.31,-9601.27,11950.85,64.85582100153142,
15806.0,3012072.89,1119620.94,-9470.55,-9093.29,-9239.58,-9321.17,-9437.98,-9485.28,-9601.23,11950.9,65.52443771288742,
15807.0,3012072.87,1119621.94,-9470.56,-9093.26,-9239.55,-9321.14,-9437.95,-9485.24,-9601.2,11950.94,67.0251107761531,
15808.0,3012072.86,1119622.94,-9470.57,-9093.22,-9239.51,-9321.1,-9437.91,-9485.21,-9601.16,11950.98,64.87067915067267,
15809.0,3012072.84,1119623.94,-9470.58,-9093.19,-9239.48,-9321.07,-9437.88,-9485.17,-9601.13,11951.02,65.85131699399479,
15810.0,3012072.83,1119624.94,-9470.58,-9093.15,-9239.44,-9321.03,-9437.84,-9485.14,-9601.09,11951.070000000002,65.47986326546369,
15811.0,3012072.81,1119625.94,-9470.59,-9093.12,-9239.41,-9321.0,-9437.81,-9485.11,-9601.06,11951.11,63.60773647366691,
15812.0,3012072.8,1119626.94,-9470.6,-9093.09,-9239.38,-9320.97,-9437.77,-9485.07,-9601.03,11951.15,,
15813.0,3012072.78,1119627.94,-9470.61,-9093.05,-9239.34,-9320.93,-9437.74,-9485.04,-9600.99,11951.2,65.73245180086484,
15814.0,3012072.77,1119628.94,-9470.61,-9093.02,-9239.31,-9320.9,-9437.7,-9485.0,-9600.96,11951.240000000002,63.90489945649179,
15815.0,3012072.75,1119629.94,-9470.62,-9092.98,-9239.27,-9320.86,-9437.67,-9484.97,-9600.92,11951.28,61.334439655056535,
15816.0,3012072.73,1119630.94,-9470.63,-9092.95,-9239.24,-9320.83,-9437.63,-9484.93,-9600.89,11951.320000000002,65.36099807233373,
15817.0,3012072.72,1119631.94,-9470.64,-9092.91,-9239.2,-9320.79,-9437.6,-9484.9,-9600.85,11951.37,75.52397208494484,
15818.0,3012072.7,1119632.94,-9470.64,-9092.88,-9239.17,-9320.76,-9437.56,-9484.86,-9600.82,11951.41,71.6162788607976,
15819.0,3012072.69,1119633.94,-9470.65,-9092.84,-9239.13,-9320.72,-9437.53,-9484.83,-9600.78,11951.45,66.49021740706831,
15820.0,3012072.67,1119634.94,-9470.66,-9092.81,-9239.1,-9320.69,-9437.49,-9484.79,-9600.75,11951.490000000002,,
15821.0,3012072.65,1119635.94,-9470.66,-9092.77,-9239.06,-9320.65,-9437.46,-9484.76,-9600.71,11951.53,71.39340662367893,
15822.0,3012072.64,1119636.94,-9470.67,-9092.74,-9239.03,-9320.62,-9437.42,-9484.72,-9600.68,11951.570000000002,71.60142071165635,
15823.0,3012072.62,1119637.94,-9470.68,-9092.7,-9238.99,-9320.58,-9437.39,-9484.69,-9600.64,11951.62,66.68337334590447,
15824.0,3012072.6,1119638.94,-9470.68,-9092.67,-9238.96,-9320.55,-9437.35,-9484.65,-9600.61,11951.66,63.29571534170077,
15825.0,3012072.58,1119639.94,-9470.69,-9092.63,-9238.92,-9320.51,-9437.32,-9484.62,-9600.57,11951.7,64.26149503588167,
15826.0,3012072.57,1119640.94,-9470.7,-9092.6,-9238.89,-9320.48,-9437.28,-9484.58,-9600.54,11951.740000000002,62.52309158635608,
15827.0,3012072.55,1119641.94,-9470.7,-9092.56,-9238.85,-9320.44,-9437.25,-9484.55,-9600.5,11951.78,61.839616725858846,
15828.0,3012072.53,1119642.94,-9470.71,-9092.53,-9238.82,-9320.41,-9437.21,-9484.51,-9600.47,11951.820000000002,62.9688360605934,
15829.0,3012072.51,1119643.94,-9470.72,-9092.49,-9238.78,-9320.37,-9437.18,-9484.48,-9600.43,11951.86,63.48887128053696,
15830.0,3012072.49,1119644.94,-9470.72,-9092.46,-9238.75,-9320.34,-9437.14,-9484.44,-9600.4,11951.9,65.73245180086484,
15831.0,3012072.48,1119645.94,-9470.73,-9092.42,-9238.71,-9320.3,-9437.11,-9484.41,-9600.36,11951.94,65.19755843178004,
15832.0,3012072.46,1119646.94,-9470.73,-9092.39,-9238.68,-9320.27,-9437.07,-9484.37,-9600.33,11951.990000000002,67.5600041452379,
15833.0,3012072.44,1119647.94,-9470.74,-9092.35,-9238.64,-9320.23,-9437.04,-9484.34,-9600.29,11952.03,66.594224451057,
15834.0,3012072.42,1119648.94,-9470.74,-9092.32,-9238.61,-9320.2,-9437.0,-9484.3,-9600.26,11952.070000000002,62.98369420973465,
15835.0,3012072.4,1119649.94,-9470.75,-9092.28,-9238.57,-9320.16,-9436.97,-9484.27,-9600.22,11952.11,63.38486423654824,
15836.0,3012072.38,1119650.94,-9470.75,-9092.25,-9238.54,-9320.13,-9436.93,-9484.23,-9600.19,11952.15,65.67301920429988,
15837.0,3012072.36,1119651.94,-9470.76,-9092.21,-9238.5,-9320.09,-9436.9,-9484.2,-9600.15,11952.19,63.75631796507935,
15838.0,3012072.34,1119652.94,-9470.77,-9092.18,-9238.47,-9320.06,-9436.86,-9484.16,-9600.12,11952.23,62.62709863034478,
15839.0,3012072.32,1119653.94,-9470.77,-9092.14,-9238.43,-9320.02,-9436.83,-9484.13,-9600.08,11952.27,64.61809061527151,
15840.0,3012072.3,1119654.94,-9470.78,-9092.11,-9238.4,-9319.99,-9436.79,-9484.09,-9600.05,11952.31,69.52127983188215,
15841.0,3012072.28,1119655.94,-9470.78,-9092.07,-9238.36,-9319.95,-9436.76,-9484.06,-9600.01,11952.35,70.10074764839067,
15842.0,3012072.26,1119656.94,-9470.79,-9092.04,-9238.33,-9319.92,-9436.73,-9484.02,-9599.98,11952.39,71.92829999276373,
15843.0,3012072.24,1119657.94,-9470.79,-9092.0,-9238.29,-9319.88,-9436.69,-9483.99,-9599.94,11952.43,73.35468231032318,
15844.0,3012072.22,1119658.94,-9470.79,-9091.97,-9238.26,-9319.85,-9436.66,-9483.95,-9599.91,11952.47,69.34298204218722,
15845.0,3012072.2,1119659.94,-9470.8,-9091.93,-9238.22,-9319.81,-9436.62,-9483.92,-9599.87,11952.51,69.96702430611948,
15846.0,3012072.18,1119660.93,-9470.8,-9091.9,-9238.19,-9319.78,-9436.59,-9483.88,-9599.84,11952.55,72.61177485326097,
15847.0,3012072.16,1119661.93,-9470.81,-9091.86,-9238.15,-9319.74,-9436.55,-9483.85,-9599.8,11952.58,70.39791063121555,
15848.0,3012072.14,1119662.93,-9470.81,-9091.83,-9238.12,-9319.71,-9436.52,-9483.81,-9599.77,11952.62,70.24932913980312,
15849.0,3012072.12,1119663.93,-9470.82,-9091.79,-9238.08,-9319.67,-9436.48,-9483.78,-9599.73,11952.66,71.88372554533998,
15850.0,3012072.1,1119664.93,-9470.82,-9091.76,-9238.05,-9319.64,-9436.45,-9483.74,-9599.7,11952.7,73.77071048627803,
15851.0,3012072.08,1119665.93,-9470.82,-9091.72,-9238.01,-9319.6,-9436.41,-9483.71,-9599.66,11952.740000000002,73.51812195087687,
15852.0,3012072.05,1119666.93,-9470.83,-9091.69,-9237.98,-9319.57,-9436.38,-9483.67,-9599.63,11952.78,72.18088852816487,
15853.0,3012072.03,1119667.93,-9470.83,-9091.65,-9237.94,-9319.53,-9436.34,-9483.64,-9599.59,11952.820000000002,75.22680910211996,
15854.0,3012072.01,1119668.93,-9470.83,-9091.62,-9237.91,-9319.5,-9436.31,-9483.6,-9599.56,11952.86,71.8540092470575,
15855.0,3012071.99,1119669.93,-9470.84,-9091.58,-9237.87,-9319.46,-9436.27,-9483.57,-9599.52,11952.9,74.35017830278656,
15856.0,3012071.97,1119670.93,-9470.84,-9091.55,-9237.84,-9319.43,-9436.24,-9483.53,-9599.49,11952.93,75.92514211175843,
15857.0,3012071.94,1119671.93,-9470.85,-9091.51,-9237.8,-9319.39,-9436.2,-9483.5,-9599.45,11952.97,75.65769542721605,
15858.0,3012071.92,1119672.93,-9470.85,-9091.48,-9237.77,-9319.36,-9436.17,-9483.46,-9599.42,11953.01,74.91478797015384,
15859.0,3012071.9,1119673.93,-9470.85,-9091.44,-9237.73,-9319.32,-9436.13,-9483.43,-9599.38,11953.05,72.99808673093331,
15860.0,3012071.88,1119674.93,-9470.85,-9091.41,-9237.7,-9319.29,-9436.1,-9483.39,-9599.35,11953.09,72.06202333503492,
15861.0,3012071.85,1119675.93,-9470.86,-9091.37,-9237.66,-9319.25,-9436.06,-9483.36,-9599.31,11953.12,67.01025262701185,
15862.0,3012071.83,1119676.93,-9470.86,-9091.34,-9237.63,-9319.22,-9436.03,-9483.32,-9599.28,11953.16,,
15863.0,3012071.81,1119677.93,-9470.86,-9091.3,-9237.59,-9319.18,-9435.99,-9483.29,-9599.24,11953.2,76.16287249801836,
15864.0,3012071.78,1119678.93,-9470.87,-9091.27,-9237.56,-9319.15,-9435.96,-9483.25,-9599.21,11953.240000000002,75.37539059353242,
15865.0,3012071.76,1119679.93,-9470.87,-9091.23,-9237.52,-9319.11,-9435.92,-9483.22,-9599.17,11953.27,77.18808478876421,
15866.0,3012071.73,1119680.93,-9470.87,-9091.2,-9237.49,-9319.08,-9435.89,-9483.18,-9599.14,11953.31,82.12099030365732,
15867.0,3012071.71,1119681.93,-9470.87,-9091.16,-9237.45,-9319.04,-9435.85,-9483.15,-9599.1,11953.35,81.4375154431601,
15868.0,3012071.69,1119682.93,-9470.88,-9091.13,-9237.42,-9319.01,-9435.82,-9483.11,-9599.07,11953.39,75.39024874267365,
15869.0,3012071.66,1119683.93,-9470.88,-9091.09,-9237.38,-9318.97,-9435.78,-9483.08,-9599.03,11953.42,74.30560385536282,
15870.0,3012071.64,1119684.93,-9470.88,-9091.06,-9237.35,-9318.94,-9435.75,-9483.04,-9599.0,11953.46,79.71397014277575,
15871.0,3012071.61,1119685.93,-9470.88,-9091.02,-9237.31,-9318.9,-9435.71,-9483.01,-9598.96,11953.5,74.32046200450405,
15872.0,3012071.59,1119686.93,-9470.88,-9090.99,-9237.28,-9318.87,-9435.68,-9482.97,-9598.93,11953.53,70.9476621494416,
15873.0,3012071.56,1119687.93,-9470.89,-9090.95,-9237.24,-9318.83,-9435.64,-9482.94,-9598.89,11953.570000000002,72.8197889412384,
15874.0,3012071.54,1119688.93,-9470.89,-9090.92,-9237.21,-9318.8,-9435.61,-9482.9,-9598.86,11953.61,76.63833327053817,
15875.0,3012071.51,1119689.93,-9470.89,-9090.88,-9237.17,-9318.76,-9435.57,-9482.87,-9598.82,11953.64,72.50776780927225,
15876.0,3012071.49,1119690.93,-9470.89,-9090.86,-9237.15,-9318.74,-9435.55,-9482.84,-9598.8,11953.67,70.87337140373539,
15877.0,3012071.46,1119691.93,-9470.89,-9090.83,-9237.12,-9318.71,-9435.52,-9482.82,-9598.77,11953.7,75.06336946156627,
15878.0,3012071.43,1119692.93,-9470.89,-9090.81,-9237.1,-9318.69,-9435.5,-9482.79,-9598.75,11953.72,76.28173769114832,
15879.0,3012071.41,1119693.93,-9470.89,-9090.78,-9237.07,-9318.66,-9435.47,-9482.77,-9598.72,11953.75,80.94719652149904,
