MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14720.0,3007405.9,1132665.12,-8886.95,-8504.23,-8613.21,-8711.1,-8873.08,-8923.47,-9029.06,10941.9,105.75629696894087,
14721.0,3007405.64,1132666.08,-8886.87,-8504.17,-8613.15,-8711.04,-8873.02,-8923.41,-9029.0,10941.88,110.1975062904712,
14722.0,3007405.38,1132667.04,-8886.8,-8504.12,-8613.1,-8710.99,-8872.97,-8923.36,-9028.95,10941.86,114.08356444681024,
14723.0,3007405.12,1132668.01,-8886.72,-8504.06,-8613.04,-8710.93,-8872.91,-8923.3,-9028.89,10941.84,108.53205279489733,
14724.0,3007404.86,1132668.97,-8886.65,-8504.01,-8612.99,-8710.88,-8872.86,-8923.25,-9028.84,10941.820000000002,,
14725.0,3007404.6,1132669.93,-8886.57,-8503.95,-8612.93,-8710.82,-8872.8,-8923.19,-9028.78,10941.8,115.09671532328434,
14726.0,3007404.34,1132670.9,-8886.49,-8503.9,-8612.88,-8710.77,-8872.75,-8923.14,-9028.73,10941.78,121.02295401170136,
14727.0,3007404.08,1132671.86,-8886.42,-8503.84,-8612.82,-8710.71,-8872.69,-8923.08,-9028.67,10941.76,123.7987098376578,
14728.0,3007403.82,1132672.82,-8886.34,-8503.79,-8612.77,-8710.66,-8872.64,-8923.03,-9028.62,10941.740000000002,,
14729.0,3007403.56,1132673.78,-8886.27,-8503.73,-8612.71,-8710.6,-8872.58,-8922.97,-9028.56,10941.72,126.57446566361428,
14730.0,3007403.3,1132674.75,-8886.19,-8503.68,-8612.66,-8710.55,-8872.53,-8922.92,-9028.51,10941.7,,
14731.0,3007403.04,1132675.71,-8886.12,-8503.62,-8612.6,-8710.49,-8872.47,-8922.86,-9028.45,10941.68,121.02295401170136,
14732.0,3007402.78,1132676.67,-8886.04,-8503.57,-8612.55,-8710.44,-8872.42,-8922.81,-9028.4,10941.66,,
14733.0,3007402.52,1132677.64,-8885.97,-8503.51,-8612.49,-8710.38,-8872.36,-8922.75,-9028.34,10941.63,114.08356444681024,
14734.0,3007402.26,1132678.6,-8885.89,-8503.46,-8612.44,-8710.33,-8872.31,-8922.7,-9028.29,10941.62,,
14735.0,3007402.0,1132679.56,-8885.82,-8503.4,-8612.38,-8710.27,-8872.25,-8922.64,-9028.23,10941.6,121.02295401170136,
14736.0,3007401.74,1132680.52,-8885.74,-8503.35,-8612.33,-8710.22,-8872.2,-8922.59,-9028.18,10941.58,,
14737.0,3007401.48,1132681.49,-8885.67,-8503.29,-8612.27,-8710.16,-8872.14,-8922.53,-9028.12,10941.56,123.7987098376578,
14738.0,3007401.22,1132682.45,-8885.6,-8503.24,-8612.22,-8710.11,-8872.09,-8922.48,-9028.07,10941.54,125.43640577497212,
14739.0,3007400.96,1132683.41,-8885.52,-8503.18,-8612.16,-8710.05,-8872.03,-8922.42,-9028.01,10941.52,126.57446566361428,
14740.0,3007400.7,1132684.37,-8885.45,-8503.13,-8612.11,-8710.0,-8871.98,-8922.37,-9027.96,10941.5,121.02295401170136,
14741.0,3007400.44,1132685.34,-8885.37,-8503.07,-8612.05,-8709.94,-8871.92,-8922.31,-9027.9,10941.48,,
14742.0,3007400.18,1132686.3,-8885.3,-8503.02,-8612.0,-8709.89,-8871.87,-8922.26,-9027.85,10941.46,123.46561913854303,
14743.0,3007399.91,1132687.26,-8885.23,-8502.97,-8611.95,-8709.84,-8871.82,-8922.21,-9027.8,10941.44,118.2471981857449,
14744.0,3007399.65,1132688.22,-8885.15,-8502.91,-8611.89,-8709.78,-8871.76,-8922.15,-9027.74,10941.42,,
14745.0,3007399.39,1132689.19,-8885.08,-8502.86,-8611.84,-8709.73,-8871.71,-8922.1,-9027.69,10941.41,,
14746.0,3007399.13,1132690.15,-8885.01,-8502.8,-8611.78,-8709.67,-8871.65,-8922.04,-9027.63,10941.39,,
14747.0,3007398.87,1132691.11,-8884.94,-8502.75,-8611.73,-8709.62,-8871.6,-8921.99,-9027.58,10941.37,,
14748.0,3007398.6,1132692.07,-8884.86,-8502.69,-8611.67,-8709.56,-8871.54,-8921.93,-9027.52,10941.35,,
14749.0,3007398.34,1132693.03,-8884.79,-8502.64,-8611.62,-8709.51,-8871.49,-8921.88,-9027.47,10941.34,,
14750.0,3007398.08,1132694.0,-8884.72,-8502.58,-8611.56,-8709.45,-8871.43,-8921.82,-9027.41,10941.320000000002,,
14751.0,3007397.81,1132694.96,-8884.65,-8502.53,-8611.51,-8709.4,-8871.38,-8921.77,-9027.36,10941.3,,
14752.0,3007397.55,1132695.92,-8884.57,-8502.47,-8611.45,-8709.34,-8871.32,-8921.71,-9027.3,10941.28,123.36846768463457,
14753.0,3007397.29,1132696.88,-8884.5,-8502.42,-8611.4,-8709.29,-8871.27,-8921.66,-9027.25,10941.27,129.3502214895707,
14754.0,3007397.02,1132697.84,-8884.43,-8502.36,-8611.34,-8709.23,-8871.21,-8921.6,-9027.19,10941.25,,
14755.0,3007396.76,1132698.81,-8884.36,-8502.31,-8611.29,-8709.18,-8871.16,-8921.55,-9027.14,10941.23,136.28961105446186,
14756.0,3007396.49,1132699.77,-8884.29,-8502.25,-8611.23,-8709.12,-8871.1,-8921.49,-9027.08,10941.22,133.5138552285054,
14757.0,3007396.23,1132700.73,-8884.22,-8502.2,-8611.18,-8709.07,-8871.05,-8921.44,-9027.03,10941.2,,
14758.0,3007395.97,1132701.69,-8884.15,-8502.14,-8611.12,-8709.01,-8870.99,-8921.38,-9026.97,10941.19,129.3502214895707,
14759.0,3007395.7,1132702.65,-8884.07,-8502.09,-8611.07,-8708.96,-8870.94,-8921.33,-9026.92,10941.17,128.30931305483705,
14760.0,3007395.44,1132703.61,-8884.0,-8502.03,-8611.01,-8708.9,-8870.88,-8921.27,-9026.86,10941.15,126.57446566361428,
14761.0,3007395.17,1132704.58,-8883.93,-8501.98,-8610.96,-8708.85,-8870.83,-8921.22,-9026.81,10941.14,123.61828570897066,
14762.0,3007394.91,1132705.54,-8883.86,-8501.92,-8610.9,-8708.79,-8870.77,-8921.16,-9026.75,10941.12,121.02295401170136,
14763.0,3007394.64,1132706.5,-8883.79,-8501.87,-8610.85,-8708.74,-8870.72,-8921.11,-9026.7,10941.11,,
14764.0,3007394.37,1132707.46,-8883.72,-8501.81,-8610.79,-8708.68,-8870.66,-8921.05,-9026.64,10941.09,,
14765.0,3007394.11,1132708.42,-8883.65,-8501.76,-8610.74,-8708.63,-8870.61,-8921.0,-9026.59,10941.08,119.52404586568488,
14766.0,3007393.84,1132709.38,-8883.58,-8501.7,-8610.68,-8708.57,-8870.55,-8920.94,-9026.53,10941.06,118.2471981857449,
14767.0,3007393.58,1132710.34,-8883.51,-8501.65,-8610.63,-8708.52,-8870.5,-8920.89,-9026.48,10941.05,,
14768.0,3007393.31,1132711.31,-8883.45,-8501.59,-8610.57,-8708.46,-8870.44,-8920.83,-9026.42,10941.03,,
14769.0,3007393.04,1132712.27,-8883.38,-8501.54,-8610.52,-8708.41,-8870.39,-8920.78,-9026.37,10941.02,102.98054114298442,
14770.0,3007392.78,1132713.23,-8883.31,-8501.48,-8610.46,-8708.35,-8870.33,-8920.72,-9026.31,10941.01,,
14771.0,3007392.51,1132714.19,-8883.24,-8501.43,-8610.41,-8708.3,-8870.28,-8920.67,-9026.26,10940.990000000002,114.08356444681024,
14772.0,3007392.24,1132715.15,-8883.17,-8501.37,-8610.35,-8708.24,-8870.22,-8920.61,-9026.2,10940.98,,
14773.0,3007391.97,1132716.11,-8883.1,-8501.32,-8610.3,-8708.19,-8870.17,-8920.56,-9026.15,10940.96,,
14774.0,3007391.71,1132717.07,-8883.03,-8501.26,-8610.24,-8708.13,-8870.11,-8920.5,-9026.09,10940.95,,
14775.0,3007391.44,1132718.03,-8882.96,-8501.21,-8610.19,-8708.08,-8870.06,-8920.45,-9026.04,10940.94,,
14776.0,3007391.17,1132719.0,-8882.9,-8501.15,-8610.13,-8708.02,-8870.0,-8920.39,-9025.98,10940.92,,
14777.0,3007390.9,1132719.96,-8882.83,-8501.1,-8610.08,-8707.97,-8869.95,-8920.34,-9025.93,10940.91,105.40932749069631,
14778.0,3007390.63,1132720.92,-8882.76,-8501.04,-8610.02,-8707.91,-8869.89,-8920.28,-9025.87,10940.9,102.98054114298442,
14779.0,3007390.36,1132721.88,-8882.69,-8500.99,-8609.97,-8707.86,-8869.84,-8920.23,-9025.82,10940.89,105.75629696894087,
14780.0,3007390.09,1132722.84,-8882.63,-8500.93,-8609.91,-8707.8,-8869.78,-8920.17,-9025.76,10940.87,,
14781.0,3007389.83,1132723.8,-8882.56,-8500.88,-8609.86,-8707.75,-8869.73,-8920.12,-9025.71,10940.86,102.23108706997616,
14782.0,3007389.56,1132724.76,-8882.49,-8500.82,-8609.8,-8707.69,-8869.67,-8920.06,-9025.65,10940.85,98.81690740404974,
14783.0,3007389.29,1132725.72,-8882.43,-8500.77,-8609.75,-8707.64,-8869.62,-8920.01,-9025.6,10940.84,108.53205279489733,
14784.0,3007389.02,1132726.68,-8882.36,-8500.72,-8609.7,-8707.59,-8869.57,-8919.96,-9025.55,10940.820000000002,,
14785.0,3007388.75,1132727.64,-8882.29,-8500.66,-8609.64,-8707.53,-8869.51,-8919.9,-9025.49,10940.81,,
14786.0,3007388.48,1132728.6,-8882.23,-8500.61,-8609.59,-8707.48,-8869.46,-8919.85,-9025.44,10940.8,104.3961766142222,
14787.0,3007388.21,1132729.56,-8882.16,-8500.55,-8609.53,-8707.42,-8869.4,-8919.79,-9025.38,10940.79,98.81690740404974,
14788.0,3007387.94,1132730.52,-8882.09,-8500.5,-8609.48,-8707.37,-8869.35,-8919.74,-9025.33,10940.78,,
14789.0,3007387.66,1132731.48,-8882.03,-8500.44,-8609.42,-8707.31,-8869.29,-8919.68,-9025.27,10940.77,,
14790.0,3007387.39,1132732.44,-8881.96,-8500.39,-8609.37,-8707.26,-8869.24,-8919.63,-9025.22,10940.76,,
14791.0,3007387.12,1132733.4,-8881.9,-8500.33,-8609.31,-8707.2,-8869.18,-8919.57,-9025.16,10940.75,87.71388410022392,
14792.0,3007386.85,1132734.36,-8881.83,-8500.28,-8609.26,-8707.15,-8869.13,-8919.52,-9025.11,10940.740000000002,,
14793.0,3007386.58,1132735.33,-8881.77,-8500.22,-8609.2,-8707.09,-8869.07,-8919.46,-9025.05,10940.73,96.04115157809328,
14794.0,3007386.31,1132736.29,-8881.7,-8500.17,-8609.15,-8707.04,-8869.02,-8919.41,-9025.0,10940.72,,
14795.0,3007386.04,1132737.25,-8881.64,-8500.11,-8609.09,-8706.98,-8868.96,-8919.35,-9024.94,10940.71,,
14796.0,3007385.76,1132738.21,-8881.57,-8500.06,-8609.04,-8706.93,-8868.91,-8919.3,-9024.89,10940.7,,
14797.0,3007385.49,1132739.17,-8881.51,-8500.0,-8608.98,-8706.87,-8868.85,-8919.24,-9024.83,10940.69,98.81690740404974,
14798.0,3007385.22,1132740.13,-8881.44,-8499.95,-8608.93,-8706.82,-8868.8,-8919.19,-9024.78,10940.68,,
14799.0,3007384.95,1132741.09,-8881.38,-8499.89,-8608.87,-8706.76,-8868.74,-8919.13,-9024.72,10940.67,96.04115157809328,
14800.0,3007384.67,1132742.05,-8881.32,-8499.84,-8608.82,-8706.71,-8868.69,-8919.08,-9024.67,10940.66,,
14801.0,3007384.4,1132743.01,-8881.25,-8499.78,-8608.76,-8706.65,-8868.63,-8919.02,-9024.61,10940.65,92.04406318871598,
14802.0,3007384.13,1132743.97,-8881.19,-8499.73,-8608.71,-8706.6,-8868.58,-8918.97,-9024.56,10940.64,87.71388410022392,
14803.0,3007383.85,1132744.92,-8881.12,-8499.67,-8608.65,-8706.54,-8868.52,-8918.91,-9024.5,10940.63,98.81690740404974,
14804.0,3007383.58,1132745.88,-8881.06,-8499.62,-8608.6,-8706.49,-8868.47,-8918.86,-9024.45,10940.62,,
14805.0,3007383.31,1132746.84,-8881.0,-8499.56,-8608.54,-8706.43,-8868.41,-8918.8,-9024.39,10940.62,,
14806.0,3007383.03,1132747.8,-8880.93,-8499.51,-8608.49,-8706.38,-8868.36,-8918.75,-9024.34,10940.61,,
14807.0,3007382.76,1132748.76,-8880.87,-8499.45,-8608.43,-8706.32,-8868.3,-8918.69,-9024.28,10940.6,108.53205279489733,
14808.0,3007382.48,1132749.72,-8880.81,-8499.4,-8608.38,-8706.27,-8868.25,-8918.64,-9024.23,10940.59,93.26539575213684,
14809.0,3007382.21,1132750.68,-8880.75,-8499.34,-8608.32,-8706.21,-8868.19,-8918.58,-9024.17,10940.59,,
14810.0,3007381.93,1132751.64,-8880.68,-8499.29,-8608.27,-8706.16,-8868.14,-8918.53,-9024.12,10940.58,,
14811.0,3007381.66,1132752.6,-8880.62,-8499.23,-8608.21,-8706.1,-8868.08,-8918.47,-9024.06,10940.570000000002,,
14812.0,3007381.38,1132753.56,-8880.56,-8499.18,-8608.16,-8706.05,-8868.03,-8918.42,-9024.01,10940.56,91.66933615221188,
14813.0,3007381.11,1132754.52,-8880.5,-8499.12,-8608.1,-8705.99,-8867.97,-8918.36,-9023.95,10940.56,90.48963992618036,
14814.0,3007380.83,1132755.48,-8880.44,-8499.07,-8608.05,-8705.94,-8867.92,-8918.31,-9023.9,10940.55,93.04333528606033,
14815.0,3007380.56,1132756.44,-8880.37,-8499.01,-8607.99,-8705.88,-8867.86,-8918.25,-9023.84,10940.54,96.04115157809328,
14816.0,3007380.28,1132757.4,-8880.31,-8498.96,-8607.94,-8705.83,-8867.81,-8918.2,-9023.79,10940.54,,
14817.0,3007380.0,1132758.36,-8880.25,-8498.9,-8607.88,-8705.77,-8867.75,-8918.14,-9023.73,10940.53,,
14818.0,3007379.73,1132759.32,-8880.19,-8498.85,-8607.83,-8705.72,-8867.7,-8918.09,-9023.68,10940.52,87.71388410022392,
14819.0,3007379.45,1132760.28,-8880.13,-8498.79,-8607.77,-8705.66,-8867.64,-8918.03,-9023.62,10940.52,,
14820.0,3007379.17,1132761.23,-8880.07,-8498.74,-8607.72,-8705.61,-8867.59,-8917.98,-9023.57,10940.51,90.8504881835547,
14821.0,3007378.9,1132762.19,-8880.01,-8498.68,-8607.66,-8705.55,-8867.53,-8917.92,-9023.51,10940.51,96.04115157809328,
14822.0,3007378.62,1132763.15,-8879.95,-8498.63,-8607.61,-8705.5,-8867.48,-8917.87,-9023.46,10940.5,90.91988207920365,
14823.0,3007378.34,1132764.11,-8879.89,-8498.57,-8607.55,-8705.44,-8867.42,-8917.81,-9023.4,10940.490000000002,87.71388410022392,
14824.0,3007378.07,1132765.07,-8879.83,-8498.52,-8607.5,-8705.39,-8867.37,-8917.76,-9023.35,10940.490000000002,93.26539575213684,
14825.0,3007377.79,1132766.03,-8879.77,-8498.46,-8607.44,-8705.33,-8867.31,-8917.7,-9023.29,10940.490000000002,,
14826.0,3007377.51,1132766.99,-8879.71,-8498.41,-8607.39,-8705.28,-8867.26,-8917.65,-9023.24,10940.48,96.04115157809328,
14827.0,3007377.23,1132767.95,-8879.65,-8498.35,-8607.33,-8705.22,-8867.2,-8917.59,-9023.18,10940.48,,
14828.0,3007376.95,1132768.9,-8879.59,-8498.3,-8607.28,-8705.17,-8867.15,-8917.54,-9023.13,10940.47,,
14829.0,3007376.67,1132769.86,-8879.53,-8498.24,-8607.22,-8705.11,-8867.09,-8917.48,-9023.07,10940.47,,
14830.0,3007376.4,1132770.82,-8879.47,-8498.19,-8607.17,-8705.06,-8867.04,-8917.43,-9023.02,10940.46,94.25078907035136,
14831.0,3007376.12,1132771.78,-8879.41,-8498.13,-8607.11,-8705.0,-8866.98,-8917.37,-9022.96,10940.46,93.26539575213684,
14832.0,3007375.84,1132772.74,-8879.35,-8498.08,-8607.06,-8704.95,-8866.93,-8917.32,-9022.91,10940.45,96.04115157809328,
14833.0,3007375.56,1132773.7,-8879.29,-8498.02,-8607.0,-8704.89,-8866.87,-8917.26,-9022.85,10940.45,,
14834.0,3007375.28,1132774.66,-8879.24,-8497.97,-8606.95,-8704.84,-8866.82,-8917.21,-9022.8,10940.45,,
14835.0,3007375.0,1132775.61,-8879.18,-8497.91,-8606.89,-8704.78,-8866.76,-8917.15,-9022.74,10940.44,,
14836.0,3007374.72,1132776.57,-8879.12,-8497.86,-8606.84,-8704.73,-8866.71,-8917.1,-9022.69,10940.44,,
14837.0,3007374.44,1132777.53,-8879.06,-8497.8,-8606.78,-8704.67,-8866.65,-8917.04,-9022.63,10940.44,93.26539575213684,
14838.0,3007374.16,1132778.49,-8879.0,-8497.75,-8606.73,-8704.62,-8866.6,-8916.99,-9022.58,10940.43,91.86363906002882,
14839.0,3007373.88,1132779.45,-8878.94,-8497.7,-8606.68,-8704.57,-8866.55,-8916.94,-9022.53,10940.43,91.086427428761,
14840.0,3007373.6,1132780.4,-8878.88,-8497.64,-8606.62,-8704.51,-8866.49,-8916.88,-9022.47,10940.42,90.48963992618036,
14841.0,3007373.32,1132781.36,-8878.83,-8497.59,-8606.57,-8704.46,-8866.44,-8916.83,-9022.42,10940.42,,
14842.0,3007373.04,1132782.32,-8878.77,-8497.53,-8606.51,-8704.4,-8866.38,-8916.77,-9022.36,10940.42,98.81690740404974,
14843.0,3007372.76,1132783.28,-8878.71,-8497.48,-8606.46,-8704.35,-8866.33,-8916.72,-9022.31,10940.41,,
14844.0,3007372.48,1132784.24,-8878.65,-8497.42,-8606.4,-8704.29,-8866.27,-8916.66,-9022.25,10940.41,87.71388410022392,
14845.0,3007372.2,1132785.19,-8878.59,-8497.37,-8606.35,-8704.24,-8866.22,-8916.61,-9022.2,10940.41,89.29606492101911,
14846.0,3007371.91,1132786.15,-8878.53,-8497.31,-8606.29,-8704.18,-8866.16,-8916.55,-9022.14,10940.4,90.48963992618036,
14847.0,3007371.63,1132787.11,-8878.48,-8497.26,-8606.24,-8704.13,-8866.11,-8916.5,-9022.09,10940.4,,
14848.0,3007371.35,1132788.07,-8878.42,-8497.2,-8606.18,-8704.07,-8866.05,-8916.44,-9022.03,10940.4,,
14849.0,3007371.07,1132789.03,-8878.36,-8497.15,-8606.13,-8704.02,-8866.0,-8916.39,-9021.98,10940.4,93.26539575213684,
14850.0,3007370.79,1132789.98,-8878.3,-8497.09,-8606.07,-8703.96,-8865.94,-8916.33,-9021.92,10940.39,,
14851.0,3007370.51,1132790.94,-8878.25,-8497.04,-8606.02,-8703.91,-8865.89,-8916.28,-9021.87,10940.39,87.71388410022392,
14852.0,3007370.22,1132791.9,-8878.19,-8496.98,-8605.96,-8703.85,-8865.83,-8916.22,-9021.81,10940.39,,
14853.0,3007369.94,1132792.86,-8878.13,-8496.93,-8605.91,-8703.8,-8865.78,-8916.17,-9021.76,10940.38,83.55025036128924,
14854.0,3007369.66,1132793.81,-8878.07,-8496.87,-8605.85,-8703.74,-8865.72,-8916.11,-9021.7,10940.38,,
14855.0,3007369.38,1132794.77,-8878.02,-8496.82,-8605.8,-8703.69,-8865.67,-8916.06,-9021.65,10940.38,87.71388410022392,
14856.0,3007369.09,1132795.73,-8877.96,-8496.76,-8605.74,-8703.63,-8865.61,-8916.0,-9021.59,10940.38,93.26539575213684,
14857.0,3007368.81,1132796.69,-8877.9,-8496.71,-8605.69,-8703.58,-8865.56,-8915.95,-9021.54,10940.37,,
14858.0,3007368.53,1132797.64,-8877.84,-8496.66,-8605.64,-8703.53,-8865.51,-8915.9,-9021.49,10940.37,96.04115157809328,
14859.0,3007368.24,1132798.6,-8877.79,-8496.6,-8605.58,-8703.47,-8865.45,-8915.84,-9021.43,10940.37,,
14860.0,3007367.96,1132799.56,-8877.73,-8496.55,-8605.53,-8703.42,-8865.4,-8915.79,-9021.38,10940.36,80.77449453533279,
14861.0,3007367.68,1132800.52,-8877.67,-8496.49,-8605.47,-8703.36,-8865.34,-8915.73,-9021.32,10940.36,,
14862.0,3007367.39,1132801.47,-8877.62,-8496.44,-8605.42,-8703.31,-8865.29,-8915.68,-9021.27,10940.36,86.57582421158178,
14863.0,3007367.11,1132802.43,-8877.56,-8496.38,-8605.36,-8703.25,-8865.23,-8915.62,-9021.21,10940.35,93.26539575213684,
14864.0,3007366.82,1132803.39,-8877.5,-8496.34,-8605.32,-8703.21,-8865.19,-8915.58,-9021.17,10940.35,94.97248558510005,
14865.0,3007366.54,1132804.34,-8877.45,-8496.29,-8605.27,-8703.16,-8865.14,-8915.53,-9021.12,10940.34,96.04115157809328,
14866.0,3007366.25,1132805.3,-8877.39,-8496.24,-8605.22,-8703.11,-8865.09,-8915.48,-9021.07,10940.33,83.55025036128924,
14867.0,3007365.97,1132806.26,-8877.33,-8496.19,-8605.17,-8703.06,-8865.04,-8915.43,-9021.02,10940.320000000002,82.49546314742578,
14868.0,3007365.69,1132807.21,-8877.28,-8496.14,-8605.12,-8703.01,-8864.99,-8915.38,-9020.97,10940.320000000002,80.77449453533279,
14869.0,3007365.4,1132808.17,-8877.22,-8496.09,-8605.07,-8702.96,-8864.94,-8915.33,-9020.92,10940.31,82.53709948481513,
14870.0,3007365.12,1132809.13,-8877.16,-8496.04,-8605.02,-8702.91,-8864.89,-8915.28,-9020.87,10940.3,83.55025036128924,
14871.0,3007364.83,1132810.09,-8877.11,-8495.99,-8604.97,-8702.86,-8864.84,-8915.23,-9020.82,10940.29,88.2690352654152,
14872.0,3007364.54,1132811.04,-8877.05,-8495.95,-8604.93,-8702.82,-8864.8,-8915.19,-9020.78,10940.29,96.04115157809328,
14873.0,3007364.26,1132812.0,-8877.0,-8495.9,-8604.88,-8702.77,-8864.75,-8915.14,-9020.73,10940.28,89.21279224624041,
14874.0,3007363.97,1132812.96,-8876.94,-8495.85,-8604.83,-8702.72,-8864.7,-8915.09,-9020.68,10940.27,83.55025036128924,
14875.0,3007363.69,1132813.91,-8876.88,-8495.8,-8604.78,-8702.67,-8864.65,-8915.04,-9020.63,10940.27,96.04115157809328,
14876.0,3007363.4,1132814.87,-8876.83,-8495.75,-8604.73,-8702.62,-8864.6,-8914.99,-9020.58,10940.26,,
14877.0,3007363.11,1132815.83,-8876.77,-8495.7,-8604.68,-8702.57,-8864.55,-8914.94,-9020.53,10940.25,102.98054114298442,
14878.0,3007362.83,1132816.78,-8876.72,-8495.65,-8604.63,-8702.52,-8864.5,-8914.89,-9020.48,10940.240000000002,,
14879.0,3007362.54,1132817.74,-8876.66,-8495.6,-8604.58,-8702.47,-8864.45,-8914.84,-9020.43,10940.240000000002,90.48963992618036,
14880.0,3007362.26,1132818.69,-8876.61,-8495.55,-8604.53,-8702.42,-8864.4,-8914.79,-9020.38,10940.23,,
14881.0,3007361.97,1132819.65,-8876.55,-8495.51,-8604.49,-8702.38,-8864.36,-8914.75,-9020.34,10940.22,,
14882.0,3007361.68,1132820.61,-8876.49,-8495.46,-8604.44,-8702.33,-8864.31,-8914.7,-9020.29,10940.22,,
14883.0,3007361.39,1132821.56,-8876.44,-8495.41,-8604.39,-8702.28,-8864.26,-8914.65,-9020.24,10940.21,,
14884.0,3007361.11,1132822.52,-8876.38,-8495.36,-8604.34,-8702.23,-8864.21,-8914.6,-9020.19,10940.2,98.81690740404974,
14885.0,3007360.82,1132823.48,-8876.33,-8495.31,-8604.29,-8702.18,-8864.16,-8914.55,-9020.14,10940.2,,
14886.0,3007360.53,1132824.43,-8876.27,-8495.26,-8604.24,-8702.13,-8864.11,-8914.5,-9020.09,10940.19,87.71388410022392,
14887.0,3007360.24,1132825.39,-8876.22,-8495.21,-8604.19,-8702.08,-8864.06,-8914.45,-9020.04,10940.19,,
14888.0,3007359.96,1132826.34,-8876.16,-8495.16,-8604.14,-8702.03,-8864.01,-8914.4,-9019.99,10940.18,83.55025036128924,
14889.0,3007359.67,1132827.3,-8876.11,-8495.12,-8604.1,-8701.99,-8863.97,-8914.36,-9019.95,10940.17,,
14890.0,3007359.38,1132828.26,-8876.05,-8495.07,-8604.05,-8701.94,-8863.92,-8914.31,-9019.9,10940.17,,
14891.0,3007359.09,1132829.21,-8876.0,-8495.02,-8604.0,-8701.89,-8863.87,-8914.26,-9019.85,10940.16,93.26539575213684,
14892.0,3007358.8,1132830.17,-8875.94,-8494.97,-8603.95,-8701.84,-8863.82,-8914.21,-9019.8,10940.16,,
14893.0,3007358.51,1132831.12,-8875.89,-8494.92,-8603.9,-8701.79,-8863.77,-8914.16,-9019.75,10940.15,90.48963992618036,
14894.0,3007358.22,1132832.08,-8875.84,-8494.87,-8603.85,-8701.74,-8863.72,-8914.11,-9019.7,10940.14,,
14895.0,3007357.94,1132833.04,-8875.78,-8494.82,-8603.8,-8701.69,-8863.67,-8914.06,-9019.65,10940.14,,
14896.0,3007357.65,1132833.99,-8875.73,-8494.77,-8603.75,-8701.64,-8863.62,-8914.01,-9019.6,10940.13,,
14897.0,3007357.36,1132834.95,-8875.67,-8494.73,-8603.71,-8701.6,-8863.58,-8913.97,-9019.56,10940.13,93.26539575213684,
14898.0,3007357.07,1132835.9,-8875.62,-8494.68,-8603.66,-8701.55,-8863.53,-8913.92,-9019.51,10940.12,,
14899.0,3007356.78,1132836.86,-8875.56,-8494.63,-8603.61,-8701.5,-8863.48,-8913.87,-9019.46,10940.12,96.04115157809328,
14900.0,3007356.49,1132837.81,-8875.51,-8494.58,-8603.56,-8701.45,-8863.43,-8913.82,-9019.41,10940.11,92.52982045825836,
14901.0,3007356.2,1132838.77,-8875.46,-8494.53,-8603.51,-8701.4,-8863.38,-8913.77,-9019.36,10940.11,87.71388410022392,
14902.0,3007355.91,1132839.72,-8875.4,-8494.48,-8603.46,-8701.35,-8863.33,-8913.72,-9019.31,10940.1,,
14903.0,3007355.62,1132840.68,-8875.35,-8494.43,-8603.41,-8701.3,-8863.28,-8913.67,-9019.26,10940.1,,
14904.0,3007355.33,1132841.64,-8875.29,-8494.38,-8603.36,-8701.25,-8863.23,-8913.62,-9019.21,10940.09,80.77449453533279,
14905.0,3007355.04,1132842.59,-8875.24,-8494.33,-8603.31,-8701.2,-8863.18,-8913.57,-9019.16,10940.09,,
14906.0,3007354.74,1132843.55,-8875.19,-8494.29,-8603.27,-8701.16,-8863.14,-8913.53,-9019.12,10940.08,87.71388410022392,
14907.0,3007354.45,1132844.5,-8875.13,-8494.24,-8603.22,-8701.11,-8863.09,-8913.48,-9019.07,10940.08,,
14908.0,3007354.16,1132845.46,-8875.08,-8494.19,-8603.17,-8701.06,-8863.04,-8913.43,-9019.02,10940.070000000002,83.55025036128924,
14909.0,3007353.87,1132846.41,-8875.03,-8494.14,-8603.12,-8701.01,-8862.99,-8913.38,-9018.97,10940.070000000002,,
14910.0,3007353.58,1132847.37,-8874.97,-8494.09,-8603.07,-8700.96,-8862.94,-8913.33,-9018.92,10940.06,85.3822492064205,
14911.0,3007353.29,1132848.32,-8874.92,-8494.04,-8603.02,-8700.91,-8862.89,-8913.28,-9018.87,10940.06,87.71388410022392,
14912.0,3007353.0,1132849.28,-8874.87,-8493.99,-8602.97,-8700.86,-8862.84,-8913.23,-9018.82,10940.05,,
14913.0,3007352.7,1132850.23,-8874.81,-8493.94,-8602.92,-8700.81,-8862.79,-8913.18,-9018.77,10940.05,,
14914.0,3007352.41,1132851.19,-8874.76,-8493.9,-8602.88,-8700.77,-8862.75,-8913.14,-9018.73,10940.05,,
14915.0,3007352.12,1132852.14,-8874.71,-8493.85,-8602.83,-8700.72,-8862.7,-8913.09,-9018.68,10940.04,,
14916.0,3007351.83,1132853.1,-8874.65,-8493.8,-8602.78,-8700.67,-8862.65,-8913.04,-9018.63,10940.04,88.94909544277455,
14917.0,3007351.53,1132854.05,-8874.6,-8493.75,-8602.73,-8700.62,-8862.6,-8912.99,-9018.58,10940.03,90.48963992618036,
