MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15325.0,2958011.13,1092606.89,-8493.51,-8123.120000000001,-8256.46,-8340.85,-8449.16,-8496.28,-8593.98,10773.36,,
15326.0,2958010.14,1092606.94,-8493.45,-8123.049999999999,-8256.4,-8340.79,-8449.1,-8496.22,-8593.92,10773.37,,
15327.0,2958009.14,1092606.99,-8493.4,-8122.99,-8256.34,-8340.73,-8449.04,-8496.16,-8593.86,10773.37,,
15328.0,2958008.14,1092607.03,-8493.34,-8122.93,-8256.28,-8340.67,-8448.98,-8496.1,-8593.79,10773.38,,
15329.0,2958007.14,1092607.08,-8493.29,-8122.870000000001,-8256.22,-8340.6,-8448.91,-8496.04,-8593.73,10773.38,80.76079828251964,
15330.0,2958006.15,1092607.12,-8493.23,-8122.809999999999,-8256.16,-8340.54,-8448.85,-8495.98,-8593.67,10773.39,76.15904339462678,
15331.0,2958005.15,1092607.17,-8493.18,-8122.75,-8256.1,-8340.48,-8448.79,-8495.92,-8593.61,10773.39,,
15332.0,2958004.15,1092607.22,-8493.12,-8122.69,-8256.04,-8340.42,-8448.73,-8495.86,-8593.55,10773.4,,
15333.0,2958003.15,1092607.27,-8493.06,-8122.629999999999,-8255.98,-8340.36,-8448.67,-8495.8,-8593.49,10773.4,,
15334.0,2958002.16,1092607.31,-8493.01,-8122.57,-8255.92,-8340.3,-8448.61,-8495.74,-8593.43,10773.4,70.40684978476071,
15335.0,2958001.16,1092607.36,-8492.95,-8122.51,-8255.86,-8340.24,-8448.55,-8495.68,-8593.37,10773.41,,
15336.0,2958000.16,1092607.41,-8492.89,-8122.450000000001,-8255.8,-8340.18,-8448.49,-8495.62,-8593.31,10773.41,80.76079828251964,
15337.0,2957999.17,1092607.45,-8492.84,-8122.389999999999,-8255.74,-8340.12,-8448.43,-8495.55,-8593.25,10773.41,,
15338.0,2957998.17,1092607.5,-8492.78,-8122.33,-8255.68,-8340.06,-8448.37,-8495.49,-8593.19,10773.41,85.3625531704125,
15339.0,2957997.17,1092607.55,-8492.72,-8122.27,-8255.62,-8340.0,-8448.31,-8495.43,-8593.13,10773.42,,
15340.0,2957996.17,1092607.6,-8492.66,-8122.209999999999,-8255.56,-8339.94,-8448.25,-8495.37,-8593.07,10773.42,,
15341.0,2957995.18,1092607.65,-8492.6,-8122.15,-8255.5,-8339.88,-8448.19,-8495.31,-8593.01,10773.42,,
15342.0,2957994.18,1092607.69,-8492.54,-8122.09,-8255.44,-8339.82,-8448.13,-8495.25,-8592.95,10773.42,91.11474678027857,
15343.0,2957993.18,1092607.74,-8492.48,-8122.030000000001,-8255.38,-8339.76,-8448.07,-8495.19,-8592.89,10773.42,,
15344.0,2957992.19,1092607.79,-8492.42,-8121.969999999999,-8255.32,-8339.7,-8448.01,-8495.13,-8592.83,10773.42,85.3625531704125,
15345.0,2957991.19,1092607.84,-8492.36,-8121.91,-8255.26,-8339.64,-8447.95,-8495.07,-8592.77,10773.42,,
15346.0,2957990.19,1092607.89,-8492.3,-8121.85,-8255.2,-8339.58,-8447.89,-8495.01,-8592.71,10773.42,,
15347.0,2957989.19,1092607.94,-8492.24,-8121.790000000001,-8255.14,-8339.52,-8447.83,-8494.95,-8592.65,10773.42,,
15348.0,2957988.2,1092607.99,-8492.18,-8121.73,-8255.08,-8339.46,-8447.77,-8494.89,-8592.59,10773.42,80.76079828251964,
15349.0,2957987.2,1092608.03,-8492.12,-8121.67,-8255.02,-8339.4,-8447.71,-8494.83,-8592.53,10773.42,,
15350.0,2957986.2,1092608.08,-8492.06,-8121.610000000001,-8254.95,-8339.34,-8447.65,-8494.77,-8592.47,10773.42,,
15351.0,2957985.21,1092608.13,-8492.0,-8121.549999999999,-8254.89,-8339.28,-8447.59,-8494.71,-8592.41,10773.42,,
15352.0,2957984.21,1092608.18,-8491.94,-8121.49,-8254.83,-8339.22,-8447.53,-8494.65,-8592.35,10773.42,85.3625531704125,
15353.0,2957983.21,1092608.23,-8491.87,-8121.43,-8254.77,-8339.16,-8447.47,-8494.59,-8592.29,10773.41,,
15354.0,2957982.22,1092608.28,-8491.81,-8121.370000000001,-8254.71,-8339.1,-8447.41,-8494.53,-8592.23,10773.41,,
15355.0,2957981.22,1092608.33,-8491.75,-8121.309999999999,-8254.65,-8339.04,-8447.35,-8494.47,-8592.17,10773.41,78.01124973700365,
15356.0,2957980.22,1092608.38,-8491.68,-8121.25,-8254.59,-8338.98,-8447.29,-8494.41,-8592.11,10773.41,85.3625531704125,
15357.0,2957979.23,1092608.43,-8491.62,-8121.19,-8254.53,-8338.92,-8447.23,-8494.35,-8592.05,10773.4,,
15358.0,2957978.23,1092608.48,-8491.56,-8121.120000000001,-8254.47,-8338.86,-8447.17,-8494.29,-8591.99,10773.4,91.11474678027857,
15359.0,2957977.23,1092608.53,-8491.49,-8121.059999999999,-8254.41,-8338.8,-8447.11,-8494.23,-8591.93,10773.4,,
15360.0,2957976.24,1092608.58,-8491.43,-8121.0,-8254.35,-8338.74,-8447.05,-8494.17,-8591.87,10773.39,85.3625531704125,
15361.0,2957975.24,1092608.63,-8491.36,-8120.94,-8254.29,-8338.68,-8446.98,-8494.11,-8591.8,10773.39,,
15362.0,2957974.24,1092608.68,-8491.3,-8120.879999999999,-8254.23,-8338.61,-8446.92,-8494.05,-8591.74,10773.39,76.15904339462678,
15363.0,2957973.25,1092608.73,-8491.23,-8120.82,-8254.17,-8338.55,-8446.86,-8493.99,-8591.68,10773.38,,
15364.0,2957972.25,1092608.78,-8491.17,-8120.76,-8254.11,-8338.49,-8446.8,-8493.93,-8591.62,10773.38,,
15365.0,2957971.25,1092608.83,-8491.11,-8120.700000000001,-8254.05,-8338.43,-8446.74,-8493.87,-8591.56,10773.37,79.03514019955982,
15366.0,2957970.26,1092608.88,-8491.04,-8120.639999999999,-8253.99,-8338.37,-8446.68,-8493.81,-8591.5,10773.37,85.3625531704125,
15367.0,2957969.26,1092608.93,-8490.98,-8120.58,-8253.93,-8338.31,-8446.62,-8493.75,-8591.44,10773.36,,
15368.0,2957968.26,1092608.98,-8490.91,-8120.52,-8253.87,-8338.25,-8446.56,-8493.69,-8591.38,10773.36,,
15369.0,2957967.27,1092609.03,-8490.85,-8120.459999999999,-8253.81,-8338.19,-8446.5,-8493.63,-8591.32,10773.35,,
15370.0,2957966.27,1092609.08,-8490.78,-8120.4,-8253.75,-8338.13,-8446.44,-8493.57,-8591.26,10773.35,82.56698707601758,
15371.0,2957965.27,1092609.13,-8490.71,-8120.34,-8253.69,-8338.07,-8446.38,-8493.5,-8591.2,10773.34,80.76079828251964,
15372.0,2957964.28,1092609.18,-8490.65,-8120.280000000001,-8253.63,-8338.01,-8446.32,-8493.44,-8591.14,10773.34,76.15904339462678,
15373.0,2957963.28,1092609.23,-8490.58,-8120.219999999999,-8253.57,-8337.95,-8446.26,-8493.38,-8591.08,10773.33,,
15374.0,2957962.28,1092609.28,-8490.52,-8120.16,-8253.51,-8337.89,-8446.2,-8493.32,-8591.02,10773.33,,
15375.0,2957961.29,1092609.33,-8490.45,-8120.1,-8253.45,-8337.83,-8446.14,-8493.26,-8590.96,10773.320000000002,,
15376.0,2957960.29,1092609.38,-8490.39,-8120.040000000001,-8253.39,-8337.77,-8446.08,-8493.2,-8590.9,10773.320000000002,85.3625531704125,
15377.0,2957959.29,1092609.43,-8490.32,-8119.98,-8253.33,-8337.71,-8446.02,-8493.14,-8590.84,10773.31,80.76079828251964,
15378.0,2957958.3,1092609.48,-8490.26,-8119.92,-8253.27,-8337.65,-8445.96,-8493.08,-8590.78,10773.31,78.50593838745213,
15379.0,2957957.3,1092609.53,-8490.19,-8119.860000000001,-8253.21,-8337.59,-8445.9,-8493.02,-8590.72,10773.3,76.15904339462678,
15380.0,2957956.3,1092609.58,-8490.12,-8119.799999999999,-8253.15,-8337.53,-8445.84,-8492.96,-8590.66,10773.3,65.80509489686786,
15381.0,2957955.31,1092609.63,-8490.06,-8119.74,-8253.09,-8337.47,-8445.78,-8492.9,-8590.6,10773.29,76.15904339462678,
15382.0,2957954.31,1092609.67,-8489.99,-8119.68,-8253.03,-8337.41,-8445.72,-8492.84,-8590.54,10773.28,,
15383.0,2957953.31,1092609.72,-8489.93,-8119.620000000001,-8252.97,-8337.35,-8445.66,-8492.78,-8590.48,10773.28,,
15384.0,2957952.32,1092609.77,-8489.86,-8119.559999999999,-8252.91,-8337.29,-8445.6,-8492.72,-8590.42,10773.27,,
15385.0,2957951.32,1092609.82,-8489.79,-8119.5,-8252.84,-8337.23,-8445.54,-8492.66,-8590.36,10773.26,91.11474678027857,
15386.0,2957950.32,1092609.87,-8489.73,-8119.44,-8252.78,-8337.17,-8445.48,-8492.6,-8590.3,10773.26,,
15387.0,2957949.33,1092609.92,-8489.66,-8119.379999999999,-8252.72,-8337.11,-8445.42,-8492.54,-8590.24,10773.25,,
15388.0,2957948.33,1092609.97,-8489.59,-8119.32,-8252.66,-8337.05,-8445.36,-8492.48,-8590.18,10773.25,85.3625531704125,
15389.0,2957947.33,1092610.01,-8489.53,-8119.26,-8252.6,-8336.99,-8445.3,-8492.42,-8590.12,10773.240000000002,,
15390.0,2957946.34,1092610.06,-8489.46,-8119.200000000001,-8252.54,-8336.93,-8445.24,-8492.36,-8590.06,10773.23,,
15391.0,2957945.34,1092610.11,-8489.39,-8119.139999999999,-8252.48,-8336.87,-8445.18,-8492.3,-8590.0,10773.23,80.76079828251964,
15392.0,2957944.34,1092610.16,-8489.33,-8119.08,-8252.42,-8336.81,-8445.12,-8492.24,-8589.94,10773.22,85.3625531704125,
15393.0,2957943.35,1092610.21,-8489.26,-8119.01,-8252.36,-8336.75,-8445.06,-8492.18,-8589.88,10773.21,,
15394.0,2957942.35,1092610.26,-8489.19,-8118.950000000001,-8252.3,-8336.69,-8445.0,-8492.12,-8589.82,10773.21,,
15395.0,2957941.35,1092610.3,-8489.12,-8118.889999999999,-8252.24,-8336.63,-8444.94,-8492.06,-8589.76,10773.2,81.65814048565875,
15396.0,2957940.36,1092610.35,-8489.06,-8118.83,-8252.18,-8336.57,-8444.88,-8492.0,-8589.69,10773.19,,
15397.0,2957939.36,1092610.4,-8488.99,-8118.77,-8252.12,-8336.5,-8444.81,-8491.94,-8589.63,10773.19,85.3625531704125,
15398.0,2957938.36,1092610.45,-8488.92,-8118.709999999999,-8252.06,-8336.44,-8444.75,-8491.88,-8589.57,10773.18,70.40684978476071,
15399.0,2957937.37,1092610.49,-8488.86,-8118.65,-8252.0,-8336.38,-8444.69,-8491.82,-8589.51,10773.17,,
15400.0,2957936.37,1092610.54,-8488.79,-8118.59,-8251.94,-8336.32,-8444.63,-8491.76,-8589.45,10773.17,95.71650166817142,
15401.0,2957935.38,1092610.59,-8488.72,-8118.530000000001,-8251.88,-8336.26,-8444.57,-8491.7,-8589.39,10773.16,91.11474678027857,
15402.0,2957934.38,1092610.64,-8488.65,-8118.469999999999,-8251.82,-8336.2,-8444.51,-8491.64,-8589.33,10773.15,,
15403.0,2957933.38,1092610.68,-8488.59,-8118.41,-8251.76,-8336.14,-8444.45,-8491.58,-8589.27,10773.14,76.15904339462678,
15404.0,2957932.39,1092610.73,-8488.52,-8118.35,-8251.7,-8336.08,-8444.39,-8491.52,-8589.21,10773.14,,
15405.0,2957931.39,1092610.78,-8488.45,-8118.290000000001,-8251.64,-8336.02,-8444.33,-8491.46,-8589.15,10773.13,,
15406.0,2957930.39,1092610.83,-8488.38,-8118.23,-8251.58,-8335.96,-8444.27,-8491.39,-8589.09,10773.12,85.3625531704125,
15407.0,2957929.4,1092610.87,-8488.31,-8118.17,-8251.52,-8335.9,-8444.21,-8491.33,-8589.03,10773.11,,
15408.0,2957928.4,1092610.92,-8488.25,-8118.110000000001,-8251.46,-8335.84,-8444.15,-8491.27,-8588.97,10773.11,81.7846887450758,
15409.0,2957927.4,1092610.97,-8488.18,-8118.049999999999,-8251.4,-8335.78,-8444.09,-8491.21,-8588.91,10773.1,85.3625531704125,
15410.0,2957926.41,1092611.01,-8488.11,-8117.99,-8251.34,-8335.72,-8444.03,-8491.15,-8588.85,10773.09,,
15411.0,2957925.41,1092611.06,-8488.04,-8117.93,-8251.28,-8335.66,-8443.97,-8491.09,-8588.79,10773.08,,
15412.0,2957924.41,1092611.11,-8487.97,-8117.870000000001,-8251.22,-8335.6,-8443.91,-8491.03,-8588.73,10773.070000000002,89.57315889283446,
15413.0,2957923.42,1092611.15,-8487.9,-8117.809999999999,-8251.16,-8335.54,-8443.85,-8490.97,-8588.67,10773.06,,
15414.0,2957922.42,1092611.2,-8487.84,-8117.75,-8251.1,-8335.48,-8443.79,-8490.91,-8588.61,10773.06,80.76079828251964,
15415.0,2957921.42,1092611.25,-8487.77,-8117.69,-8251.04,-8335.42,-8443.73,-8490.85,-8588.55,10773.05,,
15416.0,2957920.43,1092611.29,-8487.7,-8117.629999999999,-8250.98,-8335.36,-8443.67,-8490.79,-8588.49,10773.04,,
15417.0,2957919.43,1092611.34,-8487.63,-8117.57,-8250.92,-8335.3,-8443.61,-8490.73,-8588.43,10773.03,85.3625531704125,
15418.0,2957918.43,1092611.39,-8487.56,-8117.51,-8250.86,-8335.24,-8443.55,-8490.67,-8588.37,10773.02,,
15419.0,2957917.44,1092611.43,-8487.49,-8117.450000000001,-8250.8,-8335.18,-8443.49,-8490.61,-8588.31,10773.01,91.11474678027857,
15420.0,2957916.44,1092611.48,-8487.42,-8117.389999999999,-8250.74,-8335.12,-8443.43,-8490.55,-8588.25,10773.01,,
15421.0,2957915.44,1092611.52,-8487.35,-8117.33,-8250.67,-8335.06,-8443.37,-8490.49,-8588.19,10773.0,,
15422.0,2957914.45,1092611.57,-8487.29,-8117.27,-8250.61,-8335.0,-8443.31,-8490.43,-8588.13,10772.990000000002,80.76079828251964,
15423.0,2957913.45,1092611.62,-8487.22,-8117.209999999999,-8250.55,-8334.94,-8443.25,-8490.37,-8588.07,10772.98,,
15424.0,2957912.45,1092611.66,-8487.15,-8117.15,-8250.49,-8334.88,-8443.19,-8490.31,-8588.01,10772.97,,
15425.0,2957911.46,1092611.71,-8487.08,-8117.09,-8250.43,-8334.82,-8443.13,-8490.25,-8587.95,10772.96,,
15426.0,2957910.46,1092611.75,-8487.01,-8117.030000000001,-8250.37,-8334.76,-8443.07,-8490.19,-8587.89,10772.95,,
15427.0,2957909.46,1092611.8,-8486.94,-8116.969999999999,-8250.31,-8334.7,-8443.01,-8490.13,-8587.83,10772.94,91.11474678027857,
15428.0,2957908.47,1092611.84,-8486.87,-8116.91,-8250.25,-8334.64,-8442.95,-8490.07,-8587.77,10772.93,80.76079828251964,
15429.0,2957907.47,1092611.89,-8486.8,-8116.84,-8250.19,-8334.58,-8442.89,-8490.01,-8587.71,10772.92,,
15430.0,2957906.47,1092611.93,-8486.73,-8116.780000000001,-8250.13,-8334.52,-8442.83,-8489.95,-8587.65,10772.92,,
15431.0,2957905.48,1092611.98,-8486.66,-8116.719999999999,-8250.07,-8334.46,-8442.77,-8489.89,-8587.59,10772.91,,
15432.0,2957904.48,1092612.02,-8486.59,-8116.66,-8250.01,-8334.4,-8442.71,-8489.83,-8587.52,10772.9,,
15433.0,2957903.49,1092612.07,-8486.52,-8116.6,-8249.95,-8334.34,-8442.64,-8489.77,-8587.46,10772.89,,
15434.0,2957902.49,1092612.11,-8486.45,-8116.540000000001,-8249.89,-8334.27,-8442.58,-8489.71,-8587.4,10772.88,,
15435.0,2957901.49,1092612.16,-8486.38,-8116.48,-8249.83,-8334.21,-8442.52,-8489.65,-8587.34,10772.87,85.9377725313991,
15436.0,2957900.5,1092612.2,-8486.31,-8116.42,-8249.77,-8334.15,-8442.46,-8489.59,-8587.28,10772.86,,
15437.0,2957899.5,1092612.25,-8486.24,-8116.360000000001,-8249.71,-8334.09,-8442.4,-8489.53,-8587.22,10772.85,,
15438.0,2957898.5,1092612.29,-8486.17,-8116.299999999999,-8249.65,-8334.03,-8442.34,-8489.47,-8587.16,10772.84,,
15439.0,2957897.51,1092612.34,-8486.1,-8116.24,-8249.59,-8333.97,-8442.28,-8489.41,-8587.1,10772.83,,
15440.0,2957896.51,1092612.38,-8486.03,-8116.18,-8249.53,-8333.91,-8442.22,-8489.35,-8587.04,10772.820000000002,,
15441.0,2957895.51,1092612.43,-8485.96,-8116.120000000001,-8249.47,-8333.85,-8442.16,-8489.29,-8586.98,10772.81,,
15442.0,2957894.52,1092612.47,-8485.89,-8116.059999999999,-8249.41,-8333.79,-8442.1,-8489.23,-8586.92,10772.8,,
15443.0,2957893.52,1092612.52,-8485.82,-8116.0,-8249.35,-8333.73,-8442.04,-8489.16,-8586.86,10772.79,,
15444.0,2957892.52,1092612.56,-8485.75,-8115.94,-8249.29,-8333.67,-8441.98,-8489.1,-8586.8,10772.78,85.3625531704125,
15445.0,2957891.53,1092612.6,-8485.68,-8115.879999999999,-8249.23,-8333.61,-8441.92,-8489.04,-8586.74,10772.76,70.40684978476071,
15446.0,2957890.53,1092612.65,-8485.61,-8115.82,-8249.17,-8333.55,-8441.86,-8488.98,-8586.68,10772.75,,
15447.0,2957889.53,1092612.69,-8485.53,-8115.76,-8249.11,-8333.49,-8441.8,-8488.92,-8586.62,10772.740000000002,65.80509489686786,
15448.0,2957888.54,1092612.74,-8485.46,-8115.700000000001,-8249.05,-8333.43,-8441.74,-8488.86,-8586.56,10772.73,85.3625531704125,
15449.0,2957887.54,1092612.78,-8485.39,-8115.639999999999,-8248.99,-8333.37,-8441.68,-8488.8,-8586.5,10772.72,,
15450.0,2957886.54,1092612.82,-8485.32,-8115.58,-8248.93,-8333.31,-8441.62,-8488.74,-8586.44,10772.71,,
15451.0,2957885.55,1092612.87,-8485.25,-8115.52,-8248.87,-8333.25,-8441.56,-8488.68,-8586.38,10772.7,,
15452.0,2957884.55,1092612.91,-8485.18,-8115.459999999999,-8248.81,-8333.19,-8441.5,-8488.62,-8586.32,10772.69,76.15904339462678,
15453.0,2957883.55,1092612.96,-8485.11,-8115.4,-8248.75,-8333.13,-8441.44,-8488.56,-8586.26,10772.68,,
15454.0,2957882.56,1092613.0,-8485.04,-8115.34,-8248.69,-8333.07,-8441.38,-8488.5,-8586.2,10772.67,,
15455.0,2957881.56,1092613.04,-8484.96,-8115.280000000001,-8248.63,-8333.01,-8441.32,-8488.44,-8586.14,10772.66,80.12805698543437,
15456.0,2957880.57,1092613.09,-8484.89,-8115.219999999999,-8248.57,-8332.95,-8441.26,-8488.38,-8586.08,10772.64,85.3625531704125,
15457.0,2957879.57,1092613.13,-8484.82,-8115.16,-8248.51,-8332.89,-8441.2,-8488.32,-8586.02,10772.63,,
15458.0,2957878.57,1092613.17,-8484.75,-8115.1,-8248.44,-8332.83,-8441.14,-8488.26,-8585.96,10772.62,,
15459.0,2957877.58,1092613.22,-8484.68,-8115.040000000001,-8248.38,-8332.77,-8441.08,-8488.2,-8585.9,10772.61,76.61921888341605,
15460.0,2957876.58,1092613.26,-8484.61,-8114.98,-8248.32,-8332.71,-8441.02,-8488.14,-8585.84,10772.6,65.80509489686786,
15461.0,2957875.58,1092613.3,-8484.53,-8114.92,-8248.26,-8332.65,-8440.96,-8488.08,-8585.78,10772.59,76.15904339462678,
15462.0,2957874.59,1092613.34,-8484.46,-8114.860000000001,-8248.2,-8332.59,-8440.9,-8488.02,-8585.72,10772.570000000002,,
15463.0,2957873.59,1092613.39,-8484.39,-8114.799999999999,-8248.14,-8332.53,-8440.84,-8487.96,-8585.66,10772.56,,
15464.0,2957872.59,1092613.43,-8484.32,-8114.74,-8248.08,-8332.47,-8440.78,-8487.9,-8585.6,10772.55,80.76079828251964,
15465.0,2957871.6,1092613.47,-8484.24,-8114.68,-8248.02,-8332.41,-8440.72,-8487.84,-8585.54,10772.54,,
15466.0,2957870.6,1092613.51,-8484.17,-8114.620000000001,-8247.96,-8332.35,-8440.66,-8487.78,-8585.48,10772.53,76.15904339462678,
15467.0,2957869.6,1092613.55,-8484.1,-8114.549999999999,-8247.9,-8332.29,-8440.6,-8487.72,-8585.42,10772.51,,
15468.0,2957868.61,1092613.59,-8484.03,-8114.49,-8247.84,-8332.23,-8440.54,-8487.66,-8585.36,10772.5,72.70772722870714,
15469.0,2957867.61,1092613.64,-8483.95,-8114.43,-8247.78,-8332.17,-8440.48,-8487.6,-8585.3,10772.490000000002,76.15904339462678,
15470.0,2957866.61,1092613.68,-8483.88,-8114.370000000001,-8247.72,-8332.11,-8440.42,-8487.54,-8585.23,10772.48,80.76079828251964,
15471.0,2957865.62,1092613.72,-8483.81,-8114.309999999999,-8247.66,-8332.05,-8440.35,-8487.48,-8585.17,10772.47,,
15472.0,2957864.62,1092613.76,-8483.74,-8114.25,-8247.6,-8331.98,-8440.29,-8487.42,-8585.11,10772.45,,
15473.0,2957863.62,1092613.8,-8483.66,-8114.19,-8247.54,-8331.92,-8440.23,-8487.36,-8585.05,10772.44,,
15474.0,2957862.63,1092613.84,-8483.59,-8114.129999999999,-8247.48,-8331.86,-8440.17,-8487.3,-8584.99,10772.43,,
15475.0,2957861.63,1092613.88,-8483.52,-8114.07,-8247.42,-8331.8,-8440.11,-8487.24,-8584.93,10772.41,,
15476.0,2957860.64,1092613.92,-8483.44,-8114.01,-8247.36,-8331.74,-8440.05,-8487.18,-8584.87,10772.4,,
15477.0,2957859.64,1092613.96,-8483.37,-8113.950000000001,-8247.3,-8331.68,-8439.99,-8487.12,-8584.81,10772.39,,
15478.0,2957858.64,1092614.0,-8483.3,-8113.889999999999,-8247.24,-8331.62,-8439.93,-8487.06,-8584.75,10772.38,,
15479.0,2957857.65,1092614.04,-8483.23,-8113.83,-8247.18,-8331.56,-8439.87,-8487.0,-8584.69,10772.36,,
15480.0,2957856.65,1092614.08,-8483.15,-8113.77,-8247.12,-8331.5,-8439.81,-8486.94,-8584.63,10772.35,,
15481.0,2957855.65,1092614.12,-8483.08,-8113.709999999999,-8247.06,-8331.44,-8439.75,-8486.88,-8584.57,10772.34,76.15904339462678,
15482.0,2957854.66,1092614.16,-8483.0,-8113.65,-8247.0,-8331.38,-8439.69,-8486.81,-8584.51,10772.320000000002,70.40684978476071,
15483.0,2957853.66,1092614.2,-8482.93,-8113.59,-8246.94,-8331.32,-8439.63,-8486.75,-8584.45,10772.31,76.15904339462678,
15484.0,2957852.66,1092614.24,-8482.86,-8113.530000000001,-8246.88,-8331.26,-8439.57,-8486.69,-8584.39,10772.3,,
15485.0,2957851.67,1092614.28,-8482.78,-8113.469999999999,-8246.82,-8331.2,-8439.51,-8486.63,-8584.33,10772.28,80.76079828251964,
15486.0,2957850.67,1092614.32,-8482.71,-8113.41,-8246.76,-8331.14,-8439.45,-8486.57,-8584.27,10772.27,79.04664458677954,
15487.0,2957849.67,1092614.36,-8482.64,-8113.35,-8246.7,-8331.08,-8439.39,-8486.51,-8584.21,10772.26,77.14842069552374,
15488.0,2957848.68,1092614.39,-8482.56,-8113.290000000001,-8246.64,-8331.02,-8439.33,-8486.45,-8584.15,10772.240000000002,73.28294658969375,
15489.0,2957847.68,1092614.43,-8482.49,-8113.23,-8246.58,-8330.96,-8439.27,-8486.39,-8584.09,10772.23,,
15490.0,2957846.68,1092614.47,-8482.41,-8113.17,-8246.52,-8330.9,-8439.21,-8486.33,-8584.03,10772.22,76.15904339462678,
15491.0,2957845.69,1092614.51,-8482.34,-8113.110000000001,-8246.46,-8330.84,-8439.15,-8486.27,-8583.97,10772.2,81.09442551189186,
15492.0,2957844.69,1092614.55,-8482.27,-8113.049999999999,-8246.4,-8330.78,-8439.09,-8486.21,-8583.91,10772.19,85.3625531704125,
15493.0,2957843.69,1092614.58,-8482.19,-8112.99,-8246.34,-8330.72,-8439.03,-8486.15,-8583.85,10772.17,76.15904339462678,
15494.0,2957842.7,1092614.62,-8482.12,-8112.93,-8246.28,-8330.66,-8438.97,-8486.09,-8583.79,10772.16,70.40684978476071,
15495.0,2957841.7,1092614.66,-8482.04,-8112.870000000001,-8246.22,-8330.6,-8438.91,-8486.03,-8583.73,10772.14,,
15496.0,2957840.71,1092614.7,-8481.97,-8112.809999999999,-8246.16,-8330.54,-8438.85,-8485.97,-8583.67,10772.13,,
15497.0,2957839.71,1092614.73,-8481.89,-8112.75,-8246.09,-8330.48,-8438.79,-8485.91,-8583.61,10772.12,,
15498.0,2957838.71,1092614.77,-8481.82,-8112.69,-8246.03,-8330.42,-8438.73,-8485.85,-8583.55,10772.1,,
15499.0,2957837.72,1092614.81,-8481.74,-8112.629999999999,-8245.97,-8330.36,-8438.67,-8485.79,-8583.49,10772.09,84.71830748610749,
15500.0,2957836.72,1092614.85,-8481.67,-8112.57,-8245.91,-8330.3,-8438.61,-8485.73,-8583.43,10772.070000000002,80.76079828251964,
15501.0,2957835.72,1092614.88,-8481.59,-8112.51,-8245.85,-8330.24,-8438.55,-8485.67,-8583.37,10772.06,,
15502.0,2957834.73,1092614.92,-8481.52,-8112.450000000001,-8245.79,-8330.18,-8438.49,-8485.61,-8583.31,10772.04,,
15503.0,2957833.73,1092614.96,-8481.44,-8112.389999999999,-8245.73,-8330.12,-8438.43,-8485.55,-8583.25,10772.03,,
15504.0,2957832.73,1092614.99,-8481.37,-8112.33,-8245.67,-8330.06,-8438.37,-8485.49,-8583.19,10772.01,84.35016709507606,
15505.0,2957831.74,1092615.03,-8481.29,-8112.27,-8245.61,-8330.0,-8438.31,-8485.43,-8583.13,10772.0,80.76079828251964,
15506.0,2957830.74,1092615.06,-8481.22,-8112.209999999999,-8245.55,-8329.94,-8438.25,-8485.37,-8583.07,10771.98,70.40684978476071,
15507.0,2957829.74,1092615.1,-8481.14,-8112.139999999999,-8245.49,-8329.88,-8438.19,-8485.31,-8583.01,10771.97,,
15508.0,2957828.75,1092615.14,-8481.07,-8112.08,-8245.43,-8329.82,-8438.13,-8485.25,-8582.95,10771.95,,
15509.0,2957827.75,1092615.17,-8480.99,-8112.02,-8245.37,-8329.76,-8438.07,-8485.19,-8582.89,10771.94,80.76079828251964,
15510.0,2957826.75,1092615.21,-8480.92,-8111.959999999999,-8245.31,-8329.7,-8438.01,-8485.13,-8582.82,10771.92,77.39001282713811,
15511.0,2957825.76,1092615.24,-8480.84,-8111.9,-8245.25,-8329.63,-8437.94,-8485.07,-8582.76,10771.91,78.58646909799026,
15512.0,2957824.76,1092615.28,-8480.77,-8111.84,-8245.19,-8329.57,-8437.88,-8485.01,-8582.7,10771.89,78.45992083857321,
15513.0,2957823.76,1092615.31,-8480.69,-8111.780000000001,-8245.13,-8329.51,-8437.82,-8484.95,-8582.64,10771.88,,
15514.0,2957822.77,1092615.35,-8480.61,-8111.719999999999,-8245.07,-8329.45,-8437.76,-8484.89,-8582.58,10771.86,70.40684978476071,
15515.0,2957821.77,1092615.38,-8480.54,-8111.66,-8245.01,-8329.39,-8437.7,-8484.83,-8582.52,10771.84,76.15904339462678,
15516.0,2957820.77,1092615.42,-8480.46,-8111.6,-8244.95,-8329.33,-8437.64,-8484.77,-8582.46,10771.83,85.3625531704125,
15517.0,2957819.78,1092615.45,-8480.39,-8111.540000000001,-8244.89,-8329.27,-8437.58,-8484.71,-8582.4,10771.81,70.40684978476071,
