MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15357.0,3001137.87,1086612.24,-9900.78,-9530.12,-9674.8,-9706.89,-9822.66,-9859.04,-9996.64,12225.86,,
15358.0,3001138.24,1086611.31,-9900.8,-9530.14,-9674.82,-9706.91,-9822.68,-9859.06,-9996.66,12225.86,76.45323980801419,
15359.0,3001138.62,1086610.39,-9900.81,-9530.16,-9674.84,-9706.93,-9822.7,-9859.08,-9996.68,12225.85,79.67559931147697,
15360.0,3001138.99,1086609.46,-9900.83,-9530.18,-9674.86,-9706.95,-9822.72,-9859.1,-9996.7,12225.84,89.33263931873927,
15361.0,3001139.36,1086608.53,-9900.84,-9530.2,-9674.88,-9706.97,-9822.74,-9859.13,-9996.72,12225.84,90.24614310321004,
15362.0,3001139.74,1086607.6,-9900.85,-9530.23,-9674.91,-9707.0,-9822.76,-9859.15,-9996.74,12225.83,,
15363.0,3001140.11,1086606.68,-9900.87,-9530.25,-9674.93,-9707.02,-9822.78,-9859.17,-9996.76,12225.820000000002,81.05087423974614,
15364.0,3001140.48,1086605.75,-9900.88,-9530.27,-9674.95,-9707.04,-9822.8,-9859.19,-9996.78,12225.820000000002,,
15365.0,3001140.85,1086604.82,-9900.9,-9530.29,-9674.97,-9707.06,-9822.82,-9859.21,-9996.8,12225.81,88.40909703114247,
15366.0,3001141.23,1086603.89,-9900.91,-9530.31,-9674.99,-9707.08,-9822.85,-9859.23,-9996.82,12225.8,87.94732588734405,
15367.0,3001141.6,1086602.96,-9900.92,-9530.33,-9675.01,-9707.1,-9822.87,-9859.25,-9996.84,12225.8,,
15368.0,3001141.97,1086602.04,-9900.94,-9530.35,-9675.03,-9707.12,-9822.89,-9859.27,-9996.86,12225.79,78.75205702388016,
15369.0,3001142.34,1086601.11,-9900.95,-9530.37,-9675.05,-9707.14,-9822.91,-9859.29,-9996.89,12225.78,79.67559931147697,
15370.0,3001142.72,1086600.18,-9900.97,-9530.39,-9675.07,-9707.16,-9822.93,-9859.31,-9996.91,12225.78,,
15371.0,3001143.09,1086599.25,-9900.98,-9530.41,-9675.09,-9707.18,-9822.95,-9859.33,-9996.93,12225.77,84.49408081198207,
15372.0,3001143.46,1086598.32,-9901.0,-9530.43,-9675.11,-9707.2,-9822.97,-9859.35,-9996.95,12225.77,,
15373.0,3001143.83,1086597.4,-9901.01,-9530.45,-9675.13,-9707.22,-9822.99,-9859.37,-9996.97,12225.76,99.39121945104364,
15374.0,3001144.2,1086596.47,-9901.03,-9530.47,-9675.15,-9707.24,-9823.01,-9859.39,-9996.99,12225.75,97.10244073830374,
15375.0,3001144.57,1086595.54,-9901.04,-9530.49,-9675.17,-9707.26,-9823.03,-9859.41,-9997.01,12225.75,,
15376.0,3001144.95,1086594.61,-9901.06,-9530.51,-9675.19,-9707.28,-9823.05,-9859.44,-9997.03,12225.740000000002,89.55348638751242,
15377.0,3001145.32,1086593.68,-9901.07,-9530.54,-9675.22,-9707.31,-9823.07,-9859.46,-9997.05,12225.740000000002,,
15378.0,3001145.69,1086592.75,-9901.09,-9530.56,-9675.24,-9707.33,-9823.09,-9859.48,-9997.07,12225.73,92.544960319076,
15379.0,3001146.06,1086591.83,-9901.1,-9530.58,-9675.26,-9707.35,-9823.11,-9859.5,-9997.09,12225.72,92.0831891752776,
15380.0,3001146.43,1086590.9,-9901.12,-9530.6,-9675.28,-9707.37,-9823.13,-9859.52,-9997.11,12225.72,,
15381.0,3001146.8,1086589.97,-9901.13,-9530.62,-9675.3,-9707.39,-9823.16,-9859.54,-9997.13,12225.71,90.70791424700845,
15382.0,3001147.17,1086589.04,-9901.15,-9530.64,-9675.32,-9707.41,-9823.18,-9859.56,-9997.15,12225.71,,
15383.0,3001147.54,1086588.11,-9901.16,-9530.66,-9675.34,-9707.43,-9823.2,-9859.58,-9997.17,12225.7,,
15384.0,3001147.91,1086587.18,-9901.18,-9530.68,-9675.36,-9707.45,-9823.22,-9859.6,-9997.2,12225.7,,
15385.0,3001148.28,1086586.25,-9901.19,-9530.7,-9675.38,-9707.47,-9823.24,-9859.62,-9997.22,12225.69,,
15386.0,3001148.65,1086585.32,-9901.21,-9530.72,-9675.4,-9707.49,-9823.26,-9859.64,-9997.24,12225.69,90.24614310321004,
15387.0,3001149.02,1086584.4,-9901.22,-9530.74,-9675.42,-9707.51,-9823.28,-9859.66,-9997.26,12225.68,,
15388.0,3001149.39,1086583.47,-9901.24,-9530.76,-9675.44,-9707.53,-9823.3,-9859.68,-9997.28,12225.68,,
15389.0,3001149.76,1086582.54,-9901.25,-9530.78,-9675.46,-9707.55,-9823.32,-9859.7,-9997.3,12225.67,87.94732588734405,
15390.0,3001150.13,1086581.61,-9901.27,-9530.8,-9675.48,-9707.57,-9823.34,-9859.72,-9997.32,12225.67,89.32260081561321,
15391.0,3001150.5,1086580.68,-9901.28,-9530.82,-9675.5,-9707.59,-9823.36,-9859.74,-9997.34,12225.66,92.06311216902547,
15392.0,3001150.87,1086579.75,-9901.3,-9530.85,-9675.53,-9707.62,-9823.38,-9859.77,-9997.36,12225.66,93.43838709729464,
15393.0,3001151.24,1086578.82,-9901.32,-9530.87,-9675.55,-9707.64,-9823.4,-9859.79,-9997.38,12225.65,,
15394.0,3001151.61,1086577.89,-9901.33,-9530.89,-9675.57,-9707.66,-9823.42,-9859.81,-9997.4,12225.65,,
15395.0,3001151.98,1086576.96,-9901.35,-9530.91,-9675.59,-9707.68,-9823.44,-9859.83,-9997.42,12225.64,91.16968539080683,
15396.0,3001152.35,1086576.03,-9901.36,-9530.93,-9675.61,-9707.7,-9823.47,-9859.85,-9997.44,12225.64,,
15397.0,3001152.72,1086575.11,-9901.38,-9530.95,-9675.63,-9707.72,-9823.49,-9859.87,-9997.46,12225.63,86.5720509590749,
15398.0,3001153.09,1086574.18,-9901.4,-9530.97,-9675.65,-9707.74,-9823.51,-9859.89,-9997.48,12225.63,,
15399.0,3001153.46,1086573.25,-9901.41,-9530.99,-9675.67,-9707.76,-9823.53,-9859.91,-9997.51,12225.62,87.94732588734405,
15400.0,3001153.83,1086572.32,-9901.43,-9531.01,-9675.69,-9707.78,-9823.55,-9859.93,-9997.53,12225.62,88.40909703114247,
15401.0,3001154.2,1086571.39,-9901.44,-9531.03,-9675.71,-9707.8,-9823.57,-9859.95,-9997.55,12225.61,,
15402.0,3001154.56,1086570.46,-9901.46,-9531.05,-9675.73,-9707.82,-9823.59,-9859.97,-9997.57,12225.61,90.24614310321004,
15403.0,3001154.93,1086569.53,-9901.48,-9531.07,-9675.75,-9707.84,-9823.61,-9859.99,-9997.59,12225.6,,
15404.0,3001155.3,1086568.6,-9901.49,-9531.09,-9675.77,-9707.86,-9823.63,-9860.01,-9997.61,12225.6,92.0831891752776,
15405.0,3001155.67,1086567.67,-9901.51,-9531.11,-9675.79,-9707.88,-9823.65,-9860.03,-9997.63,12225.6,,
15406.0,3001156.04,1086566.74,-9901.53,-9531.13,-9675.81,-9707.9,-9823.67,-9860.05,-9997.65,12225.59,,
15407.0,3001156.41,1086565.81,-9901.54,-9531.16,-9675.84,-9707.93,-9823.69,-9860.08,-9997.67,12225.59,,
15408.0,3001156.77,1086564.88,-9901.56,-9531.18,-9675.86,-9707.95,-9823.71,-9860.1,-9997.69,12225.58,,
15409.0,3001157.14,1086563.95,-9901.58,-9531.2,-9675.88,-9707.97,-9823.73,-9860.12,-9997.71,12225.58,,
15410.0,3001157.51,1086563.02,-9901.59,-9531.22,-9675.9,-9707.99,-9823.75,-9860.14,-9997.73,12225.58,92.544960319076,
15411.0,3001157.88,1086562.09,-9901.61,-9531.24,-9675.92,-9708.01,-9823.78,-9860.16,-9997.75,12225.570000000002,,
15412.0,3001158.25,1086561.16,-9901.63,-9531.26,-9675.94,-9708.03,-9823.8,-9860.18,-9997.77,12225.570000000002,90.24614310321004,
15413.0,3001158.61,1086560.23,-9901.64,-9531.28,-9675.96,-9708.05,-9823.82,-9860.2,-9997.79,12225.56,,
15414.0,3001158.98,1086559.3,-9901.66,-9531.3,-9675.98,-9708.07,-9823.84,-9860.22,-9997.82,12225.56,,
15415.0,3001159.35,1086558.37,-9901.68,-9531.32,-9676.0,-9708.09,-9823.86,-9860.24,-9997.84,12225.56,,
15416.0,3001159.72,1086557.44,-9901.69,-9531.34,-9676.02,-9708.11,-9823.88,-9860.26,-9997.86,12225.55,91.15964688768078,
15417.0,3001160.08,1086556.51,-9901.71,-9531.36,-9676.04,-9708.13,-9823.9,-9860.28,-9997.88,12225.55,93.890119737967,
15418.0,3001160.45,1086555.58,-9901.73,-9531.38,-9676.06,-9708.15,-9823.92,-9860.3,-9997.9,12225.55,92.5048063065718,
15419.0,3001160.82,1086554.65,-9901.75,-9531.4,-9676.08,-9708.17,-9823.94,-9860.32,-9997.92,12225.54,,
15420.0,3001161.18,1086553.72,-9901.76,-9531.42,-9676.1,-9708.19,-9823.96,-9860.34,-9997.94,12225.54,83.3496914556121,
15421.0,3001161.55,1086552.79,-9901.78,-9531.44,-9676.12,-9708.21,-9823.98,-9860.36,-9997.96,12225.54,83.81146259941052,
15422.0,3001161.92,1086551.86,-9901.8,-9531.47,-9676.15,-9708.24,-9824.0,-9860.39,-9997.98,12225.53,85.64850867147808,
15423.0,3001162.28,1086550.93,-9901.81,-9531.49,-9676.17,-9708.26,-9824.02,-9860.41,-9998.0,12225.53,,
15424.0,3001162.65,1086550.0,-9901.83,-9531.51,-9676.19,-9708.28,-9824.04,-9860.43,-9998.02,12225.53,87.94732588734405,
15425.0,3001163.02,1086549.07,-9901.85,-9531.53,-9676.21,-9708.3,-9824.06,-9860.45,-9998.04,12225.52,,
15426.0,3001163.38,1086548.14,-9901.87,-9531.55,-9676.23,-9708.32,-9824.08,-9860.47,-9998.06,12225.52,87.0338221028733,
15427.0,3001163.75,1086547.21,-9901.89,-9531.57,-9676.25,-9708.34,-9824.11,-9860.49,-9998.08,12225.52,85.86935574025124,
15428.0,3001164.11,1086546.28,-9901.9,-9531.59,-9676.27,-9708.36,-9824.13,-9860.51,-9998.1,12225.51,87.92724888109194,
15429.0,3001164.48,1086545.35,-9901.92,-9531.61,-9676.29,-9708.38,-9824.15,-9860.53,-9998.13,12225.51,94.7935850193117,
15430.0,3001164.84,1086544.42,-9901.94,-9531.63,-9676.31,-9708.4,-9824.17,-9860.55,-9998.15,12225.51,,
15431.0,3001165.2,1086543.49,-9901.96,-9531.65,-9676.33,-9708.42,-9824.19,-9860.57,-9998.17,12225.51,,
15432.0,3001165.57,1086542.55,-9901.98,-9531.67,-9676.35,-9708.44,-9824.21,-9860.59,-9998.19,12225.51,93.4283485941686,
15433.0,3001165.93,1086541.62,-9902.0,-9531.69,-9676.37,-9708.46,-9824.23,-9860.61,-9998.21,12225.5,,
15434.0,3001166.29,1086540.69,-9902.01,-9531.71,-9676.39,-9708.48,-9824.25,-9860.63,-9998.23,12225.5,89.32260081561321,
15435.0,3001166.66,1086539.76,-9902.03,-9531.73,-9676.41,-9708.5,-9824.27,-9860.65,-9998.25,12225.5,,
15436.0,3001167.02,1086538.83,-9902.05,-9531.75,-9676.43,-9708.52,-9824.29,-9860.67,-9998.27,12225.5,,
15437.0,3001167.38,1086537.9,-9902.07,-9531.78,-9676.46,-9708.55,-9824.31,-9860.7,-9998.29,12225.5,,
15438.0,3001167.74,1086536.96,-9902.09,-9531.8,-9676.48,-9708.57,-9824.33,-9860.72,-9998.31,12225.5,,
15439.0,3001168.11,1086536.03,-9902.11,-9531.82,-9676.5,-9708.59,-9824.35,-9860.74,-9998.33,12225.490000000002,,
15440.0,3001168.47,1086535.1,-9902.13,-9531.84,-9676.52,-9708.61,-9824.37,-9860.76,-9998.35,12225.490000000002,,
15441.0,3001168.83,1086534.17,-9902.15,-9531.86,-9676.54,-9708.63,-9824.39,-9860.78,-9998.37,12225.490000000002,,
15442.0,3001169.19,1086533.24,-9902.17,-9531.88,-9676.56,-9708.65,-9824.42,-9860.8,-9998.39,12225.490000000002,,
15443.0,3001169.55,1086532.3,-9902.19,-9531.9,-9676.58,-9708.67,-9824.44,-9860.82,-9998.41,12225.490000000002,87.94732588734405,
15444.0,3001169.91,1086531.37,-9902.21,-9531.92,-9676.6,-9708.69,-9824.46,-9860.84,-9998.44,12225.490000000002,,
15445.0,3001170.27,1086530.44,-9902.23,-9531.94,-9676.62,-9708.71,-9824.48,-9860.86,-9998.46,12225.490000000002,,
15446.0,3001170.63,1086529.5,-9902.25,-9531.96,-9676.64,-9708.73,-9824.5,-9860.88,-9998.48,12225.490000000002,90.47702867510924,
15447.0,3001170.99,1086528.57,-9902.27,-9531.98,-9676.66,-9708.75,-9824.52,-9860.9,-9998.5,12225.490000000002,,
15448.0,3001171.35,1086527.64,-9902.29,-9532.0,-9676.68,-9708.77,-9824.54,-9860.92,-9998.52,12225.490000000002,92.0831891752776,
15449.0,3001171.7,1086526.7,-9902.31,-9532.02,-9676.7,-9708.79,-9824.56,-9860.94,-9998.54,12225.490000000002,91.62141803147918,
15450.0,3001172.06,1086525.77,-9902.33,-9532.04,-9676.72,-9708.81,-9824.58,-9860.96,-9998.56,12225.490000000002,,
15451.0,3001172.42,1086524.84,-9902.35,-9532.06,-9676.74,-9708.83,-9824.6,-9860.98,-9998.58,12225.490000000002,90.24614310321004,
15452.0,3001172.78,1086523.9,-9902.38,-9532.09,-9676.77,-9708.86,-9824.62,-9861.01,-9998.6,12225.490000000002,91.62141803147918,
15453.0,3001173.14,1086522.97,-9902.4,-9532.11,-9676.79,-9708.88,-9824.64,-9861.03,-9998.62,12225.490000000002,95.72716581003456,
15454.0,3001173.49,1086522.04,-9902.42,-9532.13,-9676.81,-9708.9,-9824.66,-9861.05,-9998.64,12225.490000000002,93.890119737967,
15455.0,3001173.85,1086521.1,-9902.44,-9532.15,-9676.83,-9708.92,-9824.68,-9861.07,-9998.66,12225.490000000002,,
15456.0,3001174.21,1086520.17,-9902.46,-9532.17,-9676.85,-9708.94,-9824.7,-9861.09,-9998.68,12225.490000000002,81.51264538354454,
15457.0,3001174.56,1086519.23,-9902.48,-9532.19,-9676.87,-9708.96,-9824.73,-9861.11,-9998.7,12225.5,,
15458.0,3001174.92,1086518.3,-9902.51,-9532.21,-9676.89,-9708.98,-9824.75,-9861.13,-9998.72,12225.5,84.73500488700732,
15459.0,3001175.27,1086517.36,-9902.53,-9532.23,-9676.91,-9709.0,-9824.77,-9861.15,-9998.74,12225.5,87.48555474354565,
15460.0,3001175.63,1086516.43,-9902.55,-9532.25,-9676.93,-9709.02,-9824.79,-9861.17,-9998.77,12225.5,90.24614310321004,
15461.0,3001175.98,1086515.5,-9902.57,-9532.27,-9676.95,-9709.04,-9824.81,-9861.19,-9998.79,12225.5,90.70791424700845,
15462.0,3001176.34,1086514.56,-9902.59,-9532.29,-9676.97,-9709.06,-9824.83,-9861.21,-9998.81,12225.5,92.0831891752776,
15463.0,3001176.69,1086513.63,-9902.62,-9532.31,-9676.99,-9709.08,-9824.85,-9861.23,-9998.83,12225.51,92.99669295974834,
15464.0,3001177.04,1086512.69,-9902.64,-9532.33,-9677.01,-9709.1,-9824.87,-9861.25,-9998.85,12225.51,,
15465.0,3001177.4,1086511.76,-9902.66,-9532.35,-9677.03,-9709.12,-9824.89,-9861.27,-9998.87,12225.51,94.7935850193117,
15466.0,3001177.75,1086510.82,-9902.69,-9532.37,-9677.05,-9709.14,-9824.91,-9861.29,-9998.89,12225.51,,
15467.0,3001178.1,1086509.88,-9902.71,-9532.39,-9677.07,-9709.16,-9824.93,-9861.32,-9998.91,12225.51,94.3518908817654,
15468.0,3001178.46,1086508.95,-9902.73,-9532.42,-9677.1,-9709.19,-9824.95,-9861.34,-9998.93,12225.52,,
15469.0,3001178.81,1086508.01,-9902.75,-9532.44,-9677.12,-9709.21,-9824.97,-9861.36,-9998.95,12225.52,92.544960319076,
15470.0,3001179.16,1086507.08,-9902.78,-9532.46,-9677.14,-9709.23,-9824.99,-9861.38,-9998.97,12225.52,,
15471.0,3001179.51,1086506.14,-9902.8,-9532.48,-9677.16,-9709.25,-9825.01,-9861.4,-9998.99,12225.53,90.70791424700845,
15472.0,3001179.86,1086505.21,-9902.83,-9532.5,-9677.18,-9709.27,-9825.04,-9861.42,-9999.01,12225.53,85.18673752767967,
15473.0,3001180.21,1086504.27,-9902.85,-9532.52,-9677.2,-9709.29,-9825.06,-9861.44,-9999.03,12225.53,83.81146259941052,
15474.0,3001180.57,1086503.33,-9902.87,-9532.54,-9677.22,-9709.31,-9825.08,-9861.46,-9999.05,12225.54,,
15475.0,3001180.92,1086502.4,-9902.9,-9532.56,-9677.24,-9709.33,-9825.1,-9861.48,-9999.08,12225.54,85.64850867147808,
15476.0,3001181.27,1086501.46,-9902.92,-9532.58,-9677.26,-9709.35,-9825.12,-9861.5,-9999.1,12225.54,87.4755162404196,
15477.0,3001181.62,1086500.52,-9902.95,-9532.6,-9677.28,-9709.37,-9825.14,-9861.52,-9999.12,12225.55,,
15478.0,3001181.96,1086499.59,-9902.97,-9532.62,-9677.3,-9709.39,-9825.16,-9861.54,-9999.14,12225.55,94.11096680674017,
15479.0,3001182.31,1086498.65,-9903.0,-9532.64,-9677.32,-9709.41,-9825.18,-9861.56,-9999.16,12225.55,,
15480.0,3001182.66,1086497.71,-9903.02,-9532.66,-9677.34,-9709.43,-9825.2,-9861.58,-9999.18,12225.56,96.64066959450533,
15481.0,3001183.01,1086496.78,-9903.05,-9532.68,-9677.36,-9709.45,-9825.22,-9861.6,-9999.2,12225.56,,
15482.0,3001183.36,1086495.84,-9903.07,-9532.7,-9677.38,-9709.47,-9825.24,-9861.63,-9999.22,12225.570000000002,133.3313985202264,
15483.0,3001183.71,1086494.9,-9903.1,-9532.73,-9677.41,-9709.5,-9825.26,-9861.65,-9999.24,12225.570000000002,,
15484.0,3001184.05,1086493.97,-9903.12,-9532.75,-9677.43,-9709.52,-9825.28,-9861.67,-9999.26,12225.58,92.544960319076,
15485.0,3001184.4,1086493.03,-9903.15,-9532.77,-9677.45,-9709.54,-9825.3,-9861.69,-9999.28,12225.58,,
15486.0,3001184.75,1086492.09,-9903.17,-9532.79,-9677.47,-9709.56,-9825.32,-9861.71,-9999.3,12225.59,90.70791424700845,
15487.0,3001185.1,1086491.15,-9903.2,-9532.81,-9677.49,-9709.58,-9825.35,-9861.73,-9999.32,12225.59,87.0338221028733,
15488.0,3001185.44,1086490.22,-9903.22,-9532.83,-9677.51,-9709.6,-9825.37,-9861.75,-9999.34,12225.59,87.69636330919275,
15489.0,3001185.79,1086489.28,-9903.25,-9532.85,-9677.53,-9709.62,-9825.39,-9861.77,-9999.36,12225.6,,
15490.0,3001186.13,1086488.34,-9903.28,-9532.87,-9677.55,-9709.64,-9825.41,-9861.79,-9999.39,12225.61,94.7935850193117,
15491.0,3001186.48,1086487.4,-9903.3,-9532.89,-9677.57,-9709.66,-9825.43,-9861.81,-9999.41,12225.61,,
15492.0,3001186.82,1086486.46,-9903.33,-9532.91,-9677.59,-9709.68,-9825.45,-9861.83,-9999.43,12225.62,90.92876131578156,
15493.0,3001187.17,1086485.52,-9903.35,-9532.93,-9677.61,-9709.7,-9825.47,-9861.85,-9999.45,12225.62,,
15494.0,3001187.51,1086484.59,-9903.38,-9532.95,-9677.63,-9709.72,-9825.49,-9861.87,-9999.47,12225.63,92.544960319076,
15495.0,3001187.86,1086483.65,-9903.41,-9532.97,-9677.65,-9709.74,-9825.51,-9861.89,-9999.49,12225.64,,
15496.0,3001188.2,1086482.71,-9903.43,-9532.99,-9677.67,-9709.76,-9825.53,-9861.91,-9999.51,12225.64,,
15497.0,3001188.54,1086481.77,-9903.46,-9533.01,-9677.69,-9709.78,-9825.55,-9861.94,-9999.53,12225.65,91.62141803147918,
15498.0,3001188.89,1086480.83,-9903.49,-9533.04,-9677.72,-9709.81,-9825.57,-9861.96,-9999.55,12225.65,,
15499.0,3001189.23,1086479.89,-9903.52,-9533.06,-9677.74,-9709.83,-9825.59,-9861.98,-9999.57,12225.66,87.94732588734405,
15500.0,3001189.57,1086478.95,-9903.54,-9533.08,-9677.76,-9709.85,-9825.61,-9862.0,-9999.59,12225.67,,
15501.0,3001189.91,1086478.01,-9903.57,-9533.1,-9677.78,-9709.87,-9825.63,-9862.02,-9999.61,12225.68,75.07796487974502,
15502.0,3001190.26,1086477.07,-9903.6,-9533.12,-9677.8,-9709.89,-9825.66,-9862.04,-9999.63,12225.68,74.16446109527426,
15503.0,3001190.6,1086476.14,-9903.63,-9533.14,-9677.82,-9709.91,-9825.68,-9862.06,-9999.65,12225.69,,
15504.0,3001190.94,1086475.2,-9903.65,-9533.16,-9677.84,-9709.93,-9825.7,-9862.08,-9999.67,12225.7,,
15505.0,3001191.28,1086474.26,-9903.68,-9533.18,-9677.86,-9709.95,-9825.72,-9862.1,-9999.7,12225.7,,
15506.0,3001191.62,1086473.32,-9903.71,-9533.2,-9677.88,-9709.97,-9825.74,-9862.12,-9999.72,12225.71,93.1974630222694,
15507.0,3001191.96,1086472.38,-9903.74,-9533.22,-9677.9,-9709.99,-9825.76,-9862.14,-9999.74,12225.72,,
15508.0,3001192.3,1086471.44,-9903.77,-9533.24,-9677.92,-9710.01,-9825.78,-9862.16,-9999.76,12225.73,90.24614310321004,
15509.0,3001192.64,1086470.5,-9903.8,-9533.26,-9677.94,-9710.03,-9825.8,-9862.18,-9999.78,12225.73,,
15510.0,3001192.98,1086469.56,-9903.82,-9533.28,-9677.96,-9710.05,-9825.82,-9862.2,-9999.8,12225.740000000002,65.00934624431459,
15511.0,3001193.32,1086468.62,-9903.85,-9533.3,-9677.98,-9710.07,-9825.84,-9862.22,-9999.82,12225.75,,
15512.0,3001193.66,1086467.67,-9903.88,-9533.32,-9678.0,-9710.09,-9825.86,-9862.24,-9999.84,12225.76,,
15513.0,3001194.0,1086466.73,-9903.91,-9533.35,-9678.03,-9710.12,-9825.88,-9862.27,-9999.86,12225.77,70.0587133167189,
15514.0,3001194.33,1086465.79,-9903.94,-9533.37,-9678.05,-9710.14,-9825.9,-9862.29,-9999.88,12225.78,,
15515.0,3001194.67,1086464.85,-9903.97,-9533.39,-9678.07,-9710.16,-9825.92,-9862.31,-9999.9,12225.79,90.24614310321004,
15516.0,3001195.01,1086463.91,-9904.0,-9533.41,-9678.09,-9710.18,-9825.94,-9862.33,-9999.92,12225.79,,
15517.0,3001195.35,1086462.97,-9904.03,-9533.43,-9678.11,-9710.2,-9825.96,-9862.35,-9999.94,12225.8,91.15964688768078,
15518.0,3001195.68,1086462.03,-9904.06,-9533.45,-9678.13,-9710.22,-9825.99,-9862.37,-9999.96,12225.81,,
15519.0,3001196.02,1086461.09,-9904.09,-9533.47,-9678.15,-9710.24,-9826.01,-9862.39,-9999.98,12225.820000000002,94.7935850193117,
15520.0,3001196.36,1086460.15,-9904.12,-9533.49,-9678.17,-9710.26,-9826.03,-9862.41,-10000.01,12225.83,,
15521.0,3001196.7,1086459.21,-9904.15,-9533.51,-9678.19,-9710.28,-9826.05,-9862.43,-10000.03,12225.83,92.5048063065718,
15522.0,3001197.03,1086458.27,-9904.18,-9533.53,-9678.21,-9710.3,-9826.07,-9862.45,-10000.05,12225.84,,
15523.0,3001197.37,1086457.33,-9904.2,-9533.55,-9678.23,-9710.32,-9826.09,-9862.47,-10000.07,12225.85,83.3496914556121,
15524.0,3001197.71,1086456.39,-9904.23,-9533.57,-9678.25,-9710.34,-9826.11,-9862.49,-10000.09,12225.86,,
15525.0,3001198.05,1086455.45,-9904.26,-9533.59,-9678.27,-9710.36,-9826.13,-9862.51,-10000.11,12225.87,84.73500488700732,
15526.0,3001198.39,1086454.51,-9904.29,-9533.61,-9678.29,-9710.38,-9826.15,-9862.53,-10000.13,12225.87,,
15527.0,3001198.73,1086453.57,-9904.32,-9533.63,-9678.31,-9710.4,-9826.17,-9862.55,-10000.15,12225.88,,
15528.0,3001199.07,1086452.63,-9904.34,-9533.65,-9678.33,-9710.42,-9826.19,-9862.58,-10000.17,12225.89,,
15529.0,3001199.41,1086451.69,-9904.37,-9533.68,-9678.36,-9710.45,-9826.21,-9862.6,-10000.19,12225.89,,
15530.0,3001199.75,1086450.75,-9904.4,-9533.7,-9678.38,-9710.47,-9826.23,-9862.62,-10000.21,12225.9,97.09240223517769,
15531.0,3001200.09,1086449.81,-9904.42,-9533.72,-9678.4,-9710.49,-9826.25,-9862.64,-10000.23,12225.91,,
15532.0,3001200.43,1086448.87,-9904.45,-9533.74,-9678.42,-9710.51,-9826.27,-9862.66,-10000.25,12225.91,89.091715243714,
15533.0,3001200.77,1086447.93,-9904.48,-9533.76,-9678.44,-9710.53,-9826.3,-9862.68,-10000.27,12225.92,89.33263931873927,
15534.0,3001201.12,1086446.99,-9904.5,-9533.78,-9678.46,-9710.55,-9826.32,-9862.7,-10000.29,12225.92,88.63998260304166,
15535.0,3001201.46,1086446.05,-9904.53,-9533.8,-9678.48,-9710.57,-9826.34,-9862.72,-10000.31,12225.93,,
15536.0,3001201.8,1086445.11,-9904.56,-9533.82,-9678.5,-9710.59,-9826.36,-9862.74,-10000.34,12225.93,85.64850867147808,
15537.0,3001202.14,1086444.17,-9904.58,-9533.84,-9678.52,-9710.61,-9826.38,-9862.76,-10000.36,12225.94,86.5720509590749,
15538.0,3001202.49,1086443.23,-9904.61,-9533.86,-9678.54,-9710.63,-9826.4,-9862.78,-10000.38,12225.95,,
15539.0,3001202.83,1086442.29,-9904.63,-9533.88,-9678.56,-9710.65,-9826.42,-9862.8,-10000.4,12225.95,89.56352489063846,
15540.0,3001203.17,1086441.35,-9904.66,-9533.9,-9678.58,-9710.67,-9826.44,-9862.82,-10000.42,12225.95,88.63998260304166,
15541.0,3001203.52,1086440.41,-9904.68,-9533.92,-9678.6,-9710.69,-9826.46,-9862.84,-10000.44,12225.96,87.48555474354565,
15542.0,3001203.86,1086439.48,-9904.71,-9533.94,-9678.62,-9710.71,-9826.48,-9862.86,-10000.46,12225.96,87.33497719665486,
15543.0,3001204.21,1086438.54,-9904.73,-9533.96,-9678.64,-9710.73,-9826.5,-9862.89,-10000.48,12225.97,88.87086817494087,
15544.0,3001204.55,1086437.6,-9904.76,-9533.99,-9678.67,-9710.76,-9826.52,-9862.91,-10000.5,12225.97,88.63998260304166,
15545.0,3001204.9,1086436.66,-9904.78,-9534.01,-9678.69,-9710.78,-9826.54,-9862.93,-10000.52,12225.97,,
15546.0,3001205.24,1086435.72,-9904.8,-9534.03,-9678.71,-9710.8,-9826.56,-9862.95,-10000.54,12225.98,87.94732588734405,
15547.0,3001205.59,1086434.78,-9904.83,-9534.05,-9678.73,-9710.82,-9826.58,-9862.97,-10000.56,12225.98,89.54344788438637,
15548.0,3001205.93,1086433.85,-9904.85,-9534.07,-9678.75,-9710.84,-9826.61,-9862.99,-10000.58,12225.98,91.61137952835314,
15549.0,3001206.28,1086432.91,-9904.88,-9534.09,-9678.77,-9710.86,-9826.63,-9863.01,-10000.6,12225.990000000002,91.38049395645392,
15550.0,3001206.63,1086431.97,-9904.9,-9534.11,-9678.79,-9710.88,-9826.65,-9863.03,-10000.62,12225.990000000002,94.5827764536646,
15551.0,3001206.97,1086431.03,-9904.92,-9534.13,-9678.81,-9710.9,-9826.67,-9863.05,-10000.65,12225.990000000002,,
15552.0,3001207.32,1086430.1,-9904.94,-9534.15,-9678.83,-9710.92,-9826.69,-9863.07,-10000.67,12225.990000000002,95.04454759746302,
15553.0,3001207.67,1086429.16,-9904.97,-9534.17,-9678.85,-9710.94,-9826.71,-9863.09,-10000.69,12225.990000000002,,
15554.0,3001208.01,1086428.22,-9904.99,-9534.19,-9678.87,-9710.96,-9826.73,-9863.11,-10000.71,12225.990000000002,87.48555474354565,
