MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15055.0,2941018.76,1065163.35,-8822.99,-8424.13,-8580.09,-8656.83,-8746.42,-8791.12,-8896.18,10761.27,93.24974439171956,
15056.0,2941019.26,1065162.49,-8823.03,-8424.18,-8580.14,-8656.89,-8746.47,-8791.17,-8896.23,10761.27,92.4769297691838,
15057.0,2941019.76,1065161.62,-8823.08,-8424.23,-8580.19,-8656.94,-8746.52,-8791.22,-8896.28,10761.26,92.32236684467664,
15058.0,2941020.26,1065160.76,-8823.12,-8424.28,-8580.24,-8656.99,-8746.57,-8791.27,-8896.33,10761.26,89.95562206316093,
15059.0,2941020.76,1065159.9,-8823.17,-8424.33,-8580.29,-8657.04,-8746.62,-8791.32,-8896.38,10761.25,92.57353159700077,
15060.0,2941021.26,1065159.03,-8823.21,-8424.38,-8580.34,-8657.09,-8746.67,-8791.37,-8896.43,10761.240000000002,91.49159112545073,
15061.0,2941021.76,1065158.17,-8823.26,-8424.43,-8580.39,-8657.14,-8746.72,-8791.42,-8896.48,10761.240000000002,89.35669073069572,
15062.0,2941022.26,1065157.3,-8823.3,-8424.48,-8580.44,-8657.19,-8746.77,-8791.47,-8896.53,10761.23,91.2017856419998,
15063.0,2941022.76,1065156.44,-8823.35,-8424.53,-8580.49,-8657.24,-8746.82,-8791.52,-8896.58,10761.23,91.07620326583776,
15064.0,2941023.26,1065155.57,-8823.39,-8424.58,-8580.54,-8657.29,-8746.87,-8791.57,-8896.63,10761.22,89.33737036513233,
15065.0,2941023.76,1065154.71,-8823.44,-8424.63,-8580.59,-8657.34,-8746.92,-8791.63,-8896.68,10761.22,90.61251449231632,
15066.0,2941024.26,1065153.84,-8823.48,-8424.68,-8580.64,-8657.39,-8746.97,-8791.68,-8896.73,10761.21,89.00892415055463,
15067.0,2941024.76,1065152.98,-8823.53,-8424.73,-8580.69,-8657.44,-8747.02,-8791.73,-8896.78,10761.21,89.33737036513233,
15068.0,2941025.27,1065152.11,-8823.57,-8424.78,-8580.74,-8657.49,-8747.07,-8791.78,-8896.84,10761.2,91.82969752281012,
15069.0,2941025.77,1065151.25,-8823.62,-8424.83,-8580.8,-8657.54,-8747.12,-8791.83,-8896.89,10761.19,,
15070.0,2941026.27,1065150.39,-8823.66,-8424.88,-8580.85,-8657.59,-8747.17,-8791.88,-8896.94,10761.19,88.71911866710373,
15071.0,2941026.77,1065149.52,-8823.71,-8424.93,-8580.9,-8657.64,-8747.22,-8791.93,-8896.99,10761.18,93.9839182831285,
15072.0,2941027.27,1065148.66,-8823.75,-8424.98,-8580.95,-8657.69,-8747.27,-8791.98,-8897.04,10761.18,94.86299491626292,
15073.0,2941027.77,1065147.79,-8823.8,-8425.03,-8581.0,-8657.74,-8747.32,-8792.03,-8897.09,10761.17,98.72706802894164,
15074.0,2941028.27,1065146.93,-8823.84,-8425.09,-8581.05,-8657.79,-8747.37,-8792.08,-8897.14,10761.17,99.31633917862516,
15075.0,2941028.77,1065146.07,-8823.89,-8425.14,-8581.1,-8657.84,-8747.42,-8792.13,-8897.19,10761.16,99.69308630711132,
15076.0,2941029.28,1065145.2,-8823.93,-8425.19,-8581.15,-8657.89,-8747.48,-8792.18,-8897.24,10761.16,,
15077.0,2941029.78,1065144.34,-8823.98,-8425.24,-8581.2,-8657.94,-8747.53,-8792.23,-8897.29,10761.15,98.92993186735728,
15078.0,2941030.28,1065143.47,-8824.02,-8425.29,-8581.25,-8657.99,-8747.58,-8792.28,-8897.34,10761.15,98.72706802894164,
15079.0,2941030.78,1065142.61,-8824.07,-8425.34,-8581.3,-8658.05,-8747.63,-8792.33,-8897.39,10761.14,,
15080.0,2941031.28,1065141.75,-8824.11,-8425.39,-8581.35,-8658.1,-8747.68,-8792.38,-8897.44,10761.14,,
15081.0,2941031.78,1065140.88,-8824.16,-8425.44,-8581.4,-8658.15,-8747.73,-8792.43,-8897.49,10761.13,101.6251228634507,
15082.0,2941032.29,1065140.02,-8824.21,-8425.49,-8581.45,-8658.2,-8747.78,-8792.48,-8897.54,10761.13,,
15083.0,2941032.79,1065139.16,-8824.25,-8425.54,-8581.5,-8658.25,-8747.83,-8792.53,-8897.59,10761.12,99.69308630711132,
15084.0,2941033.29,1065138.29,-8824.3,-8425.59,-8581.55,-8658.3,-8747.88,-8792.58,-8897.64,10761.12,,
15085.0,2941033.79,1065137.43,-8824.34,-8425.64,-8581.6,-8658.35,-8747.93,-8792.63,-8897.69,10761.11,100.6977453164078,
15086.0,2941034.3,1065136.57,-8824.39,-8425.69,-8581.65,-8658.4,-8747.98,-8792.68,-8897.74,10761.11,,
15087.0,2941034.8,1065135.7,-8824.43,-8425.74,-8581.7,-8658.45,-8748.03,-8792.73,-8897.79,10761.1,103.51851868866328,
15088.0,2941035.3,1065134.84,-8824.48,-8425.79,-8581.75,-8658.5,-8748.08,-8792.78,-8897.84,10761.1,99.69308630711132,
15089.0,2941035.8,1065133.97,-8824.52,-8425.84,-8581.8,-8658.55,-8748.13,-8792.84,-8897.89,10761.09,,
15090.0,2941036.31,1065133.11,-8824.57,-8425.89,-8581.85,-8658.6,-8748.18,-8792.89,-8897.94,10761.09,102.59114114162038,
15091.0,2941036.81,1065132.25,-8824.62,-8425.94,-8581.9,-8658.65,-8748.23,-8792.94,-8897.99,10761.08,100.0988139839426,
15092.0,2941037.31,1065131.39,-8824.66,-8425.99,-8581.95,-8658.7,-8748.28,-8792.99,-8898.05,10761.08,98.72706802894164,
15093.0,2941037.81,1065130.52,-8824.71,-8426.04,-8582.01,-8658.75,-8748.33,-8793.04,-8898.1,10761.08,102.59114114162038,
15094.0,2941038.32,1065129.66,-8824.75,-8426.09,-8582.06,-8658.8,-8748.38,-8793.09,-8898.15,10761.070000000002,101.46089975616184,
15095.0,2941038.82,1065128.8,-8824.8,-8426.14,-8582.11,-8658.85,-8748.43,-8793.14,-8898.2,10761.070000000002,99.69308630711132,
15096.0,2941039.32,1065127.93,-8824.85,-8426.19,-8582.16,-8658.9,-8748.48,-8793.19,-8898.25,10761.06,,
15097.0,2941039.83,1065127.07,-8824.89,-8426.24,-8582.21,-8658.95,-8748.53,-8793.24,-8898.3,10761.06,99.26803826471668,
15098.0,2941040.33,1065126.21,-8824.94,-8426.3,-8582.26,-8659.0,-8748.58,-8793.29,-8898.35,10761.05,96.79503147260228,
15099.0,2941040.83,1065125.34,-8824.98,-8426.35,-8582.31,-8659.05,-8748.63,-8793.34,-8898.4,10761.05,98.65944674946978,
15100.0,2941041.34,1065124.48,-8825.03,-8426.4,-8582.36,-8659.1,-8748.69,-8793.39,-8898.45,10761.04,99.69308630711132,
15101.0,2941041.84,1065123.62,-8825.08,-8426.45,-8582.41,-8659.15,-8748.74,-8793.44,-8898.5,10761.04,94.86299491626292,
15102.0,2941042.34,1065122.76,-8825.12,-8426.5,-8582.46,-8659.2,-8748.79,-8793.49,-8898.55,10761.04,,
15103.0,2941042.85,1065121.89,-8825.17,-8426.55,-8582.51,-8659.26,-8748.84,-8793.54,-8898.6,10761.03,94.72775235731916,
15104.0,2941043.35,1065121.03,-8825.22,-8426.6,-8582.56,-8659.31,-8748.89,-8793.59,-8898.65,10761.03,93.89697663809324,
15105.0,2941043.85,1065120.17,-8825.26,-8426.65,-8582.61,-8659.36,-8748.94,-8793.64,-8898.7,10761.02,,
15106.0,2941044.36,1065119.31,-8825.31,-8426.7,-8582.66,-8659.41,-8748.99,-8793.69,-8898.75,10761.02,94.86299491626292,
15107.0,2941044.86,1065118.44,-8825.35,-8426.75,-8582.71,-8659.46,-8749.04,-8793.74,-8898.8,10761.02,92.438289038057,
15108.0,2941045.37,1065117.58,-8825.4,-8426.8,-8582.76,-8659.51,-8749.09,-8793.79,-8898.85,10761.01,91.96494008175388,
15109.0,2941045.87,1065116.72,-8825.45,-8426.85,-8582.81,-8659.56,-8749.14,-8793.84,-8898.9,10761.01,92.36100757580344,
15110.0,2941046.38,1065115.86,-8825.49,-8426.9,-8582.86,-8659.61,-8749.19,-8793.89,-8898.95,10761.0,93.89697663809324,
15111.0,2941046.88,1065114.99,-8825.54,-8426.95,-8582.91,-8659.66,-8749.24,-8793.94,-8899.0,10761.0,89.4146518273859,
15112.0,2941047.38,1065114.13,-8825.59,-8427.0,-8582.96,-8659.71,-8749.29,-8793.99,-8899.05,10761.0,88.10086696907513,
15113.0,2941047.89,1065113.27,-8825.63,-8427.05,-8583.01,-8659.76,-8749.34,-8794.05,-8899.1,10760.990000000002,89.06688524724481,
15114.0,2941048.39,1065112.41,-8825.68,-8427.1,-8583.06,-8659.81,-8749.39,-8794.1,-8899.15,10760.990000000002,91.48193094266902,
15115.0,2941048.9,1065111.55,-8825.73,-8427.15,-8583.11,-8659.86,-8749.44,-8794.15,-8899.2,10760.990000000002,91.96494008175388,
15116.0,2941049.4,1065110.68,-8825.77,-8427.2,-8583.16,-8659.91,-8749.49,-8794.2,-8899.26,10760.98,88.10086696907513,
15117.0,2941049.91,1065109.82,-8825.82,-8427.25,-8583.22,-8659.96,-8749.54,-8794.25,-8899.31,10760.98,88.70945848432203,
15118.0,2941050.41,1065108.96,-8825.87,-8427.3,-8583.27,-8660.01,-8749.59,-8794.3,-8899.36,10760.97,89.06688524724481,
15119.0,2941050.92,1065108.1,-8825.91,-8427.35,-8583.32,-8660.06,-8749.64,-8794.35,-8899.41,10760.97,90.99892180358418,
15120.0,2941051.42,1065107.24,-8825.96,-8427.4,-8583.37,-8660.11,-8749.69,-8794.4,-8899.46,10760.97,90.58353394397122,
15121.0,2941051.93,1065106.37,-8826.01,-8427.45,-8583.42,-8660.16,-8749.74,-8794.45,-8899.51,10760.96,89.06688524724481,
15122.0,2941052.43,1065105.51,-8826.06,-8427.51,-8583.47,-8660.21,-8749.79,-8794.5,-8899.56,10760.96,90.56421357840782,
15123.0,2941052.94,1065104.65,-8826.1,-8427.56,-8583.52,-8660.26,-8749.84,-8794.55,-8899.61,10760.96,90.99892180358418,
15124.0,2941053.44,1065103.79,-8826.15,-8427.61,-8583.57,-8660.31,-8749.9,-8794.6,-8899.66,10760.96,,
15125.0,2941053.95,1065102.93,-8826.2,-8427.66,-8583.62,-8660.36,-8749.95,-8794.65,-8899.71,10760.95,89.443632375731,
15126.0,2941054.45,1065102.07,-8826.24,-8427.71,-8583.67,-8660.41,-8750.0,-8794.7,-8899.76,10760.95,88.10086696907513,
15127.0,2941054.96,1065101.2,-8826.29,-8427.76,-8583.72,-8660.46,-8750.05,-8794.75,-8899.81,10760.95,91.96494008175388,
15128.0,2941055.46,1065100.34,-8826.34,-8427.81,-8583.77,-8660.52,-8750.1,-8794.8,-8899.86,10760.94,88.71911866710373,
15129.0,2941055.97,1065099.48,-8826.39,-8427.86,-8583.82,-8660.57,-8750.15,-8794.85,-8899.91,10760.94,88.10086696907513,
15130.0,2941056.47,1065098.62,-8826.43,-8427.91,-8583.87,-8660.62,-8750.2,-8794.9,-8899.96,10760.94,86.86436357301794,
15131.0,2941056.98,1065097.76,-8826.48,-8427.96,-8583.92,-8660.67,-8750.25,-8794.95,-8900.01,10760.93,86.16883041273577,
15132.0,2941057.48,1065096.89,-8826.53,-8428.01,-8583.97,-8660.72,-8750.3,-8795.0,-8900.06,10760.93,,
15133.0,2941057.99,1065096.03,-8826.58,-8428.06,-8584.02,-8660.77,-8750.35,-8795.05,-8900.11,10760.93,83.86970691069192,
15134.0,2941058.49,1065095.17,-8826.63,-8428.11,-8584.07,-8660.82,-8750.4,-8795.1,-8900.16,10760.93,84.5555798881924,
15135.0,2941058.99,1065094.31,-8826.68,-8428.16,-8584.12,-8660.87,-8750.45,-8795.15,-8900.21,10760.93,77.47466590920861,
15136.0,2941059.5,1065093.44,-8826.73,-8428.21,-8584.17,-8660.92,-8750.5,-8795.2,-8900.26,10760.93,,
15137.0,2941060.0,1065092.58,-8826.78,-8428.26,-8584.22,-8660.97,-8750.55,-8795.26,-8900.31,10760.93,99.69308630711132,
15138.0,2941060.5,1065091.72,-8826.82,-8428.31,-8584.27,-8661.02,-8750.6,-8795.31,-8900.36,10760.92,,
15139.0,2941061.0,1065090.85,-8826.87,-8428.36,-8584.32,-8661.07,-8750.65,-8795.36,-8900.41,10760.92,77.37806408139166,
15140.0,2941061.51,1065089.99,-8826.92,-8428.41,-8584.37,-8661.12,-8750.7,-8795.41,-8900.46,10760.92,83.27077557822672,
15141.0,2941062.01,1065089.13,-8826.97,-8428.46,-8584.42,-8661.17,-8750.75,-8795.46,-8900.52,10760.92,81.33873902188735,
15142.0,2941062.51,1065088.26,-8827.02,-8428.51,-8584.48,-8661.22,-8750.8,-8795.51,-8900.57,10760.92,83.27077557822672,
15143.0,2941063.01,1065087.4,-8827.07,-8428.56,-8584.53,-8661.27,-8750.85,-8795.56,-8900.62,10760.92,85.73412218755941,
15144.0,2941063.51,1065086.54,-8827.13,-8428.61,-8584.58,-8661.32,-8750.9,-8795.61,-8900.67,10760.92,82.22747583780345,
15145.0,2941064.02,1065085.67,-8827.18,-8428.66,-8584.63,-8661.37,-8750.95,-8795.66,-8900.72,10760.92,83.27077557822672,
15146.0,2941064.52,1065084.81,-8827.23,-8428.72,-8584.68,-8661.42,-8751.0,-8795.71,-8900.77,10760.92,90.53523303006271,
15147.0,2941065.02,1065083.95,-8827.28,-8428.77,-8584.73,-8661.47,-8751.05,-8795.76,-8900.82,10760.92,84.2367938563964,
15148.0,2941065.52,1065083.08,-8827.33,-8428.82,-8584.78,-8661.52,-8751.1,-8795.81,-8900.87,10760.93,89.46295274129439,
15149.0,2941066.02,1065082.22,-8827.38,-8428.87,-8584.83,-8661.57,-8751.16,-8795.86,-8900.92,10760.93,86.16883041273577,
15150.0,2941066.52,1065081.35,-8827.43,-8428.92,-8584.88,-8661.62,-8751.21,-8795.91,-8900.97,10760.93,83.28043576100842,
15151.0,2941067.02,1065080.49,-8827.48,-8428.97,-8584.93,-8661.67,-8751.26,-8795.96,-8901.02,10760.93,83.16451356762805,
15152.0,2941067.52,1065079.62,-8827.54,-8429.02,-8584.98,-8661.73,-8751.31,-8796.01,-8901.07,10760.93,84.90334646833348,
15153.0,2941068.02,1065078.76,-8827.59,-8429.07,-8585.03,-8661.78,-8751.36,-8796.06,-8901.12,10760.93,83.84072636234683,
15154.0,2941068.52,1065077.89,-8827.64,-8429.12,-8585.08,-8661.83,-8751.41,-8796.11,-8901.17,10760.94,83.19349411597314,
15155.0,2941069.02,1065077.03,-8827.69,-8429.17,-8585.13,-8661.88,-8751.46,-8796.16,-8901.22,10760.94,82.78776643914188,
15156.0,2941069.52,1065076.16,-8827.75,-8429.22,-8585.18,-8661.93,-8751.51,-8796.21,-8901.27,10760.94,83.55092087889592,
15157.0,2941070.01,1065075.3,-8827.8,-8429.27,-8585.23,-8661.98,-8751.56,-8796.26,-8901.32,10760.94,82.49796095569097,
15158.0,2941070.51,1065074.43,-8827.85,-8429.32,-8585.28,-8662.03,-8751.61,-8796.31,-8901.37,10760.94,83.16451356762805,
15159.0,2941071.01,1065073.57,-8827.91,-8429.37,-8585.33,-8662.08,-8751.66,-8796.36,-8901.42,10760.95,83.58956161002271,
15160.0,2941071.51,1065072.7,-8827.96,-8429.42,-8585.38,-8662.13,-8751.71,-8796.41,-8901.47,10760.95,83.0002904603392,
15161.0,2941072.01,1065071.84,-8828.01,-8429.47,-8585.43,-8662.18,-8751.76,-8796.46,-8901.52,10760.95,83.15485338484635,
15162.0,2941072.51,1065070.97,-8828.07,-8429.52,-8585.48,-8662.23,-8751.81,-8796.52,-8901.57,10760.96,80.39204110928105,
15163.0,2941073.0,1065070.11,-8828.12,-8429.57,-8585.53,-8662.28,-8751.86,-8796.57,-8901.62,10760.96,82.31441748283873,
15164.0,2941073.5,1065069.24,-8828.17,-8429.62,-8585.58,-8662.33,-8751.91,-8796.62,-8901.67,10760.97,83.27077557822672,
15165.0,2941074.0,1065068.37,-8828.23,-8429.67,-8585.63,-8662.38,-8751.96,-8796.67,-8901.72,10760.97,85.34771487629153,
15166.0,2941074.49,1065067.51,-8828.28,-8429.72,-8585.68,-8662.43,-8752.01,-8796.72,-8901.78,10760.97,84.1981531252696,
15167.0,2941074.99,1065066.64,-8828.34,-8429.77,-8585.74,-8662.48,-8752.06,-8796.77,-8901.83,10760.98,82.57524241794455,
15168.0,2941075.49,1065065.78,-8828.39,-8429.82,-8585.79,-8662.53,-8752.11,-8796.82,-8901.88,10760.98,82.93266918086734,
15169.0,2941075.98,1065064.91,-8828.45,-8429.87,-8585.84,-8662.58,-8752.16,-8796.87,-8901.93,10760.990000000002,82.77810625636018,
15170.0,2941076.48,1065064.04,-8828.5,-8429.92,-8585.89,-8662.63,-8752.21,-8796.92,-8901.98,10760.990000000002,83.27077557822672,
15171.0,2941076.97,1065063.18,-8828.56,-8429.97,-8585.94,-8662.68,-8752.26,-8796.97,-8902.03,10761.0,86.59387845513042,
15172.0,2941077.47,1065062.31,-8828.62,-8430.03,-8585.99,-8662.73,-8752.31,-8797.02,-8902.08,10761.0,87.22179033594072,
15173.0,2941077.97,1065061.44,-8828.67,-8430.08,-8586.04,-8662.78,-8752.36,-8797.07,-8902.13,10761.01,87.78208093727913,
15174.0,2941078.46,1065060.58,-8828.73,-8430.13,-8586.09,-8662.83,-8752.42,-8797.12,-8902.18,10761.01,90.99892180358418,
15175.0,2941078.96,1065059.71,-8828.78,-8430.18,-8586.14,-8662.88,-8752.47,-8797.17,-8902.23,10761.02,91.13416436252794,
15176.0,2941079.45,1065058.84,-8828.84,-8430.23,-8586.19,-8662.93,-8752.52,-8797.22,-8902.28,10761.03,91.31770783538018,
15177.0,2941079.94,1065057.97,-8828.9,-8430.28,-8586.24,-8662.98,-8752.57,-8797.27,-8902.33,10761.03,88.10086696907513,
15178.0,2941080.44,1065057.11,-8828.95,-8430.33,-8586.29,-8663.04,-8752.62,-8797.32,-8902.38,10761.04,91.19212545921812,
15179.0,2941080.93,1065056.24,-8829.01,-8430.38,-8586.34,-8663.09,-8752.67,-8797.37,-8902.43,10761.04,89.91698133203413,
15180.0,2941081.43,1065055.37,-8829.07,-8430.43,-8586.39,-8663.14,-8752.72,-8797.42,-8902.48,10761.05,89.13450652671669,
15181.0,2941081.92,1065054.5,-8829.13,-8430.48,-8586.44,-8663.19,-8752.77,-8797.47,-8902.53,10761.06,90.99892180358418,
15182.0,2941082.41,1065053.64,-8829.18,-8430.53,-8586.49,-8663.24,-8752.82,-8797.52,-8902.58,10761.070000000002,86.16883041273577,
15183.0,2941082.91,1065052.77,-8829.24,-8430.58,-8586.54,-8663.29,-8752.87,-8797.57,-8902.63,10761.070000000002,,
15184.0,2941083.4,1065051.9,-8829.3,-8430.63,-8586.59,-8663.34,-8752.92,-8797.62,-8902.68,10761.08,87.10586814256035,
15185.0,2941083.89,1065051.03,-8829.36,-8430.68,-8586.64,-8663.39,-8752.97,-8797.67,-8902.73,10761.09,,
15186.0,2941084.39,1065050.16,-8829.42,-8430.73,-8586.69,-8663.44,-8753.02,-8797.72,-8902.78,10761.1,89.39533146182251,
15187.0,2941084.88,1065049.29,-8829.47,-8430.78,-8586.74,-8663.49,-8753.07,-8797.77,-8902.83,10761.11,90.99892180358418,
15188.0,2941085.37,1065048.43,-8829.53,-8430.83,-8586.79,-8663.54,-8753.12,-8797.83,-8902.88,10761.11,,
15189.0,2941085.86,1065047.56,-8829.59,-8430.88,-8586.84,-8663.59,-8753.17,-8797.88,-8902.93,10761.12,91.18246527643642,
15190.0,2941086.35,1065046.69,-8829.65,-8430.93,-8586.89,-8663.64,-8753.22,-8797.93,-8902.98,10761.13,91.96494008175388,
15191.0,2941086.85,1065045.82,-8829.71,-8430.98,-8586.94,-8663.69,-8753.27,-8797.98,-8903.03,10761.14,94.86299491626292,
15192.0,2941087.34,1065044.95,-8829.77,-8431.03,-8586.99,-8663.74,-8753.32,-8798.03,-8903.09,10761.15,93.89697663809324,
15193.0,2941087.83,1065044.08,-8829.83,-8431.08,-8587.05,-8663.79,-8753.37,-8798.08,-8903.14,10761.16,90.80571814795024,
15194.0,2941088.32,1065043.21,-8829.89,-8431.13,-8587.1,-8663.84,-8753.42,-8798.13,-8903.19,10761.17,86.6518395518206,
15195.0,2941088.81,1065042.34,-8829.95,-8431.18,-8587.15,-8663.89,-8753.47,-8798.18,-8903.24,10761.18,85.83072401537638,
15196.0,2941089.3,1065041.47,-8830.01,-8431.23,-8587.2,-8663.94,-8753.52,-8798.23,-8903.29,10761.19,94.86299491626292,
15197.0,2941089.79,1065040.6,-8830.07,-8431.28,-8587.25,-8663.99,-8753.57,-8798.28,-8903.34,10761.2,88.10086696907513,
15198.0,2941090.28,1065039.73,-8830.13,-8431.34,-8587.3,-8664.04,-8753.62,-8798.33,-8903.39,10761.21,90.99892180358418,
15199.0,2941090.77,1065038.86,-8830.19,-8431.39,-8587.35,-8664.09,-8753.67,-8798.38,-8903.44,10761.22,,
15200.0,2941091.26,1065037.99,-8830.25,-8431.44,-8587.4,-8664.14,-8753.72,-8798.43,-8903.49,10761.23,89.06688524724481,
15201.0,2941091.75,1065037.12,-8830.31,-8431.49,-8587.45,-8664.19,-8753.78,-8798.48,-8903.54,10761.240000000002,86.77742192798266,
15202.0,2941092.24,1065036.25,-8830.37,-8431.54,-8587.5,-8664.24,-8753.83,-8798.53,-8903.59,10761.25,86.88368393858133,
15203.0,2941092.73,1065035.38,-8830.44,-8431.59,-8587.55,-8664.29,-8753.88,-8798.58,-8903.64,10761.26,88.10086696907513,
15204.0,2941093.21,1065034.51,-8830.5,-8431.64,-8587.6,-8664.34,-8753.93,-8798.63,-8903.69,10761.27,,
15205.0,2941093.7,1065033.64,-8830.56,-8431.69,-8587.65,-8664.4,-8753.98,-8798.68,-8903.74,10761.28,,
15206.0,2941094.19,1065032.77,-8830.62,-8431.74,-8587.7,-8664.45,-8754.03,-8798.73,-8903.79,10761.3,94.86299491626292,
15207.0,2941094.68,1065031.9,-8830.68,-8431.79,-8587.75,-8664.5,-8754.08,-8798.78,-8903.84,10761.31,91.96494008175388,
15208.0,2941095.17,1065031.03,-8830.75,-8431.84,-8587.8,-8664.55,-8754.13,-8798.83,-8903.89,10761.320000000002,89.06688524724481,
15209.0,2941095.65,1065030.16,-8830.81,-8431.89,-8587.85,-8664.6,-8754.18,-8798.88,-8903.94,10761.33,90.14882571879488,
15210.0,2941096.14,1065029.29,-8830.87,-8431.94,-8587.9,-8664.65,-8754.23,-8798.93,-8903.99,10761.34,90.99892180358418,
15211.0,2941096.63,1065028.42,-8830.93,-8431.99,-8587.95,-8664.7,-8754.28,-8798.98,-8904.04,10761.36,86.16883041273577,
15212.0,2941097.12,1065027.55,-8831.0,-8432.04,-8588.0,-8664.75,-8754.33,-8799.03,-8904.09,10761.37,87.42465417435635,
15213.0,2941097.6,1065026.68,-8831.06,-8432.09,-8588.05,-8664.8,-8754.38,-8799.08,-8904.14,10761.38,87.3280523465394,
15214.0,2941098.09,1065025.81,-8831.12,-8432.14,-8588.1,-8664.85,-8754.43,-8799.13,-8904.19,10761.4,84.2367938563964,
15215.0,2941098.58,1065024.93,-8831.19,-8432.19,-8588.15,-8664.9,-8754.48,-8799.19,-8904.24,10761.41,,
15216.0,2941099.06,1065024.06,-8831.25,-8432.24,-8588.2,-8664.95,-8754.53,-8799.24,-8904.29,10761.42,,
15217.0,2941099.55,1065023.19,-8831.32,-8432.29,-8588.25,-8665.0,-8754.58,-8799.29,-8904.34,10761.44,88.10086696907513,
15218.0,2941100.03,1065022.32,-8831.38,-8432.34,-8588.3,-8665.05,-8754.63,-8799.34,-8904.39,10761.45,,
15219.0,2941100.52,1065021.45,-8831.44,-8432.39,-8588.35,-8665.1,-8754.68,-8799.39,-8904.44,10761.46,81.33873902188735,
15220.0,2941101.0,1065020.58,-8831.51,-8432.44,-8588.4,-8665.15,-8754.73,-8799.44,-8904.5,10761.48,86.16883041273577,
15221.0,2941101.49,1065019.7,-8831.57,-8432.49,-8588.46,-8665.2,-8754.78,-8799.49,-8904.55,10761.490000000002,84.65218171600937,
15222.0,2941101.98,1065018.83,-8831.64,-8432.54,-8588.51,-8665.25,-8754.83,-8799.54,-8904.6,10761.51,84.2367938563964,
15223.0,2941102.47,1065017.96,-8831.7,-8432.59,-8588.56,-8665.3,-8754.88,-8799.59,-8904.65,10761.52,,
15224.0,2941102.95,1065017.09,-8831.77,-8432.64,-8588.61,-8665.35,-8754.93,-8799.64,-8904.7,10761.54,,
15225.0,2941103.44,1065016.22,-8831.84,-8432.69,-8588.66,-8665.4,-8754.98,-8799.69,-8904.75,10761.55,,
15226.0,2941103.93,1065015.35,-8831.9,-8432.75,-8588.71,-8665.45,-8755.03,-8799.74,-8904.8,10761.570000000002,88.41965300087112,
15227.0,2941104.42,1065014.48,-8831.97,-8432.8,-8588.76,-8665.5,-8755.08,-8799.79,-8904.85,10761.59,86.16883041273577,
15228.0,2941104.92,1065013.62,-8832.04,-8432.85,-8588.81,-8665.55,-8755.13,-8799.84,-8904.9,10761.6,89.06688524724481,
15229.0,2941105.41,1065012.75,-8832.1,-8432.9,-8588.86,-8665.6,-8755.19,-8799.89,-8904.95,10761.62,,
15230.0,2941105.9,1065011.88,-8832.17,-8432.95,-8588.91,-8665.65,-8755.24,-8799.94,-8905.0,10761.63,84.33339568421336,
15231.0,2941106.39,1065011.01,-8832.24,-8433.0,-8588.96,-8665.7,-8755.29,-8799.99,-8905.05,10761.65,84.13053184579773,
15232.0,2941106.89,1065010.15,-8832.3,-8433.05,-8589.01,-8665.75,-8755.34,-8800.04,-8905.1,10761.67,80.37272074371766,
15233.0,2941107.38,1065009.28,-8832.37,-8433.1,-8589.06,-8665.81,-8755.39,-8800.09,-8905.15,10761.69,88.65149738763185,
15234.0,2941107.88,1065008.41,-8832.44,-8433.15,-8589.11,-8665.86,-8755.44,-8800.14,-8905.2,10761.71,88.67081775319525,
15235.0,2941108.37,1065007.55,-8832.51,-8433.2,-8589.16,-8665.91,-8755.49,-8800.19,-8905.25,10761.73,84.2367938563964,
15236.0,2941108.87,1065006.68,-8832.58,-8433.25,-8589.21,-8665.96,-8755.54,-8800.24,-8905.3,10761.740000000002,90.3613497399922,
15237.0,2941109.37,1065005.82,-8832.65,-8433.3,-8589.26,-8666.01,-8755.59,-8800.29,-8905.35,10761.76,91.04722271749266,
15238.0,2941109.87,1065004.95,-8832.72,-8433.35,-8589.31,-8666.06,-8755.64,-8800.34,-8905.4,10761.78,,
15239.0,2941110.37,1065004.09,-8832.79,-8433.4,-8589.36,-8666.11,-8755.69,-8800.39,-8905.45,10761.8,84.2367938563964,
15240.0,2941110.86,1065003.23,-8832.86,-8433.45,-8589.41,-8666.16,-8755.74,-8800.44,-8905.5,10761.820000000002,89.124846343935,
15241.0,2941111.37,1065002.36,-8832.93,-8433.5,-8589.46,-8666.21,-8755.79,-8800.49,-8905.55,10761.84,91.96494008175388,
15242.0,2941111.87,1065001.5,-8833.0,-8433.55,-8589.51,-8666.26,-8755.84,-8800.54,-8905.6,10761.86,90.99892180358418,
