MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17473.0,2974934.23,1061272.47,-9663.01,-9273.38,-9447.43,-9475.21,-9548.56,-9583.53,-9723.92,11762.89,53.94519216273939,
17474.0,2974934.82,1061271.67,-9663.07,-9273.44,-9447.49,-9475.27,-9548.62,-9583.59,-9723.98,11762.89,52.78629354783644,
17475.0,2974935.42,1061270.87,-9663.12,-9273.49,-9447.54,-9475.32,-9548.67,-9583.64,-9724.03,11762.89,,
17476.0,2974936.01,1061270.07,-9663.18,-9273.55,-9447.6,-9475.38,-9548.73,-9583.7,-9724.09,11762.89,49.70957156136841,
17477.0,2974936.61,1061269.27,-9663.24,-9273.6,-9447.65,-9475.43,-9548.78,-9583.75,-9724.14,11762.9,49.33010918303735,
17478.0,2974937.21,1061268.47,-9663.3,-9273.66,-9447.71,-9475.49,-9548.84,-9583.81,-9724.2,11762.9,,
17479.0,2974937.8,1061267.67,-9663.35,-9273.72,-9447.77,-9475.55,-9548.9,-9583.87,-9724.26,11762.9,,
17480.0,2974938.4,1061266.87,-9663.41,-9273.77,-9447.82,-9475.6,-9548.95,-9583.92,-9724.31,11762.9,45.91494777805784,
17481.0,2974939.0,1061266.07,-9663.47,-9273.83,-9447.88,-9475.66,-9549.01,-9583.98,-9724.37,11762.9,48.20197778799909,
17482.0,2974939.59,1061265.27,-9663.53,-9273.88,-9447.93,-9475.71,-9549.06,-9584.03,-9724.42,11762.9,50.48900779794032,
17483.0,2974940.19,1061264.47,-9663.58,-9273.94,-9447.99,-9475.77,-9549.12,-9584.09,-9724.48,11762.91,47.05333491305101,
17484.0,2974940.79,1061263.67,-9663.64,-9273.99,-9448.04,-9475.82,-9549.17,-9584.14,-9724.53,11762.91,50.48900779794032,
17485.0,2974941.39,1061262.87,-9663.7,-9274.05,-9448.1,-9475.88,-9549.23,-9584.2,-9724.59,11762.91,58.56027514244144,
17486.0,2974941.99,1061262.07,-9663.76,-9274.1,-9448.15,-9475.93,-9549.28,-9584.25,-9724.64,11762.92,64.32400099709153,
17487.0,2974942.59,1061261.27,-9663.82,-9274.16,-9448.21,-9475.99,-9549.34,-9584.31,-9724.7,11762.92,59.7089180173895,
17488.0,2974943.19,1061260.47,-9663.87,-9274.21,-9448.26,-9476.04,-9549.39,-9584.36,-9724.75,11762.92,60.85756089233757,
17489.0,2974943.79,1061259.67,-9663.93,-9274.27,-9448.32,-9476.1,-9549.45,-9584.42,-9724.81,11762.92,,
17490.0,2974944.39,1061258.88,-9663.99,-9274.33,-9448.38,-9476.16,-9549.51,-9584.48,-9724.87,11762.93,59.31919989910355,
17491.0,2974944.99,1061258.08,-9664.05,-9274.38,-9448.43,-9476.21,-9549.56,-9584.53,-9724.92,11762.93,62.39592188557158,
17492.0,2974945.59,1061257.28,-9664.11,-9274.44,-9448.49,-9476.27,-9549.62,-9584.59,-9724.98,11762.93,63.165102382188586,
17493.0,2974946.19,1061256.49,-9664.17,-9274.49,-9448.54,-9476.32,-9549.67,-9584.64,-9725.03,11762.94,62.39592188557158,
17494.0,2974946.79,1061255.69,-9664.23,-9274.55,-9448.6,-9476.38,-9549.73,-9584.7,-9725.09,11762.94,58.93973752077249,
17495.0,2974947.39,1061254.89,-9664.29,-9274.6,-9448.65,-9476.43,-9549.78,-9584.75,-9725.14,11762.94,56.63219603092147,
17496.0,2974947.99,1061254.1,-9664.35,-9274.66,-9448.71,-9476.49,-9549.84,-9584.81,-9725.2,11762.95,59.7089180173895,
17497.0,2974948.6,1061253.3,-9664.4,-9274.71,-9448.76,-9476.54,-9549.89,-9584.86,-9725.25,11762.95,63.165102382188586,
17498.0,2974949.2,1061252.5,-9664.46,-9274.77,-9448.82,-9476.6,-9549.95,-9584.92,-9725.31,11762.96,62.78564000385752,
17499.0,2974949.8,1061251.71,-9664.52,-9274.83,-9448.88,-9476.66,-9550.01,-9584.98,-9725.37,11762.96,61.24727901062351,
17500.0,2974950.4,1061250.91,-9664.58,-9274.88,-9448.93,-9476.71,-9550.06,-9585.03,-9725.42,11762.96,,
17501.0,2974951.01,1061250.12,-9664.64,-9274.94,-9448.99,-9476.77,-9550.12,-9585.09,-9725.48,11762.97,59.7089180173895,
17502.0,2974951.61,1061249.32,-9664.7,-9274.99,-9449.04,-9476.82,-9550.17,-9585.14,-9725.53,11762.97,62.39592188557158,
17503.0,2974952.22,1061248.53,-9664.76,-9275.05,-9449.1,-9476.88,-9550.23,-9585.2,-9725.59,11762.98,60.85756089233757,
17504.0,2974952.82,1061247.73,-9664.82,-9275.1,-9449.15,-9476.93,-9550.28,-9585.25,-9725.64,11762.98,58.170557024155485,
17505.0,2974953.43,1061246.94,-9664.88,-9275.16,-9449.21,-9476.99,-9550.34,-9585.31,-9725.7,11762.990000000002,59.6986622774346,
17506.0,2974954.03,1061246.15,-9664.95,-9275.21,-9449.26,-9477.04,-9550.39,-9585.36,-9725.75,11762.990000000002,71.58506488515607,
17507.0,2974954.64,1061245.35,-9665.01,-9275.27,-9449.32,-9477.1,-9550.45,-9585.42,-9725.81,11763.0,74.6617868716241,
17508.0,2974955.24,1061244.56,-9665.07,-9275.32,-9449.37,-9477.15,-9550.5,-9585.47,-9725.86,11763.0,74.27206875333816,
17509.0,2974955.85,1061243.77,-9665.13,-9275.38,-9449.43,-9477.21,-9550.56,-9585.53,-9725.92,11763.01,70.436422010208,
17510.0,2974956.46,1061242.98,-9665.19,-9275.44,-9449.49,-9477.27,-9550.62,-9585.59,-9725.98,11763.01,60.85756089233757,
17511.0,2974957.06,1061242.18,-9665.25,-9275.49,-9449.54,-9477.32,-9550.67,-9585.64,-9726.03,11763.02,57.40137652753848,
17512.0,2974957.67,1061241.39,-9665.31,-9275.55,-9449.6,-9477.38,-9550.73,-9585.7,-9726.09,11763.03,62.01645950724052,
17513.0,2974958.28,1061240.6,-9665.37,-9275.6,-9449.65,-9477.43,-9550.78,-9585.75,-9726.14,11763.03,67.78018536189063,
17514.0,2974958.89,1061239.81,-9665.43,-9275.66,-9449.71,-9477.49,-9550.84,-9585.81,-9726.2,11763.04,66.63154248694256,
17515.0,2974959.49,1061239.02,-9665.5,-9275.71,-9449.76,-9477.54,-9550.89,-9585.86,-9726.25,11763.04,60.85756089233757,
17516.0,2974960.1,1061238.22,-9665.56,-9275.77,-9449.82,-9477.6,-9550.95,-9585.92,-9726.31,11763.05,55.86301553430447,
17517.0,2974960.71,1061237.43,-9665.62,-9275.82,-9449.87,-9477.65,-9551.0,-9585.97,-9726.36,11763.06,55.48355315597341,
17518.0,2974961.32,1061236.64,-9665.68,-9275.88,-9449.93,-9477.71,-9551.06,-9586.03,-9726.42,11763.06,59.7089180173895,
17519.0,2974961.93,1061235.85,-9665.74,-9275.93,-9449.98,-9477.76,-9551.11,-9586.08,-9726.47,11763.070000000002,,
17520.0,2974962.54,1061235.06,-9665.81,-9275.99,-9450.04,-9477.82,-9551.17,-9586.14,-9726.53,11763.08,67.01100486527362,
17521.0,2974963.15,1061234.27,-9665.87,-9276.05,-9450.1,-9477.88,-9551.23,-9586.2,-9726.59,11763.08,73.1234258783901,
17522.0,2974963.76,1061233.48,-9665.93,-9276.1,-9450.15,-9477.93,-9551.28,-9586.25,-9726.64,11763.09,71.21585824677992,
17523.0,2974964.37,1061232.69,-9665.99,-9276.16,-9450.21,-9477.99,-9551.34,-9586.31,-9726.7,11763.1,68.92882823683868,
17524.0,2974964.98,1061231.9,-9666.06,-9276.21,-9450.26,-9478.04,-9551.39,-9586.36,-9726.75,11763.11,,
17525.0,2974965.59,1061231.12,-9666.12,-9276.27,-9450.32,-9478.1,-9551.45,-9586.42,-9726.81,11763.11,80.4255127262742,
17526.0,2974966.21,1061230.33,-9666.18,-9276.32,-9450.37,-9478.15,-9551.5,-9586.47,-9726.86,11763.12,,
17527.0,2974966.82,1061229.54,-9666.25,-9276.38,-9450.43,-9478.21,-9551.56,-9586.53,-9726.92,11763.13,78.8871517330402,
17528.0,2974967.43,1061228.75,-9666.31,-9276.43,-9450.48,-9478.26,-9551.61,-9586.58,-9726.97,11763.14,77.34879073980619,
17529.0,2974968.04,1061227.96,-9666.37,-9276.49,-9450.54,-9478.32,-9551.67,-9586.64,-9727.03,11763.14,78.11797123642319,
17530.0,2974968.66,1061227.18,-9666.44,-9276.54,-9450.59,-9478.37,-9551.72,-9586.69,-9727.08,11763.15,81.57415560122227,
17531.0,2974969.27,1061226.39,-9666.5,-9276.6,-9450.65,-9478.43,-9551.78,-9586.75,-9727.14,11763.16,82.34333609783928,
17532.0,2974969.88,1061225.6,-9666.56,-9276.66,-9450.71,-9478.49,-9551.84,-9586.81,-9727.2,11763.17,76.18989212490324,
17533.0,2974970.5,1061224.82,-9666.63,-9276.71,-9450.76,-9478.54,-9551.89,-9586.86,-9727.25,11763.18,75.81042974657217,
17534.0,2974971.11,1061224.03,-9666.69,-9276.77,-9450.82,-9478.6,-9551.95,-9586.92,-9727.31,11763.19,,
17535.0,2974971.73,1061223.24,-9666.75,-9276.82,-9450.87,-9478.65,-9552.0,-9586.97,-9727.36,11763.19,,
17536.0,2974972.34,1061222.46,-9666.82,-9276.88,-9450.93,-9478.71,-9552.06,-9587.03,-9727.42,11763.2,80.4255127262742,
17537.0,2974972.96,1061221.67,-9666.88,-9276.93,-9450.98,-9478.76,-9552.11,-9587.08,-9727.47,11763.21,79.26661411137125,
17538.0,2974973.57,1061220.89,-9666.95,-9276.99,-9451.04,-9478.82,-9552.17,-9587.14,-9727.53,11763.22,76.95907262152024,
17539.0,2974974.19,1061220.1,-9667.01,-9277.04,-9451.09,-9478.87,-9552.22,-9587.19,-9727.58,11763.23,77.72825311813725,
17540.0,2974974.8,1061219.32,-9667.08,-9277.1,-9451.15,-9478.93,-9552.28,-9587.25,-9727.64,11763.240000000002,80.80497510460528,
17541.0,2974975.42,1061218.53,-9667.14,-9277.15,-9451.2,-9478.98,-9552.33,-9587.3,-9727.69,11763.25,81.96387371950823,
17542.0,2974976.04,1061217.75,-9667.21,-9277.21,-9451.26,-9479.04,-9552.39,-9587.36,-9727.75,11763.26,81.20494896284612,
17543.0,2974976.65,1061216.96,-9667.27,-9277.27,-9451.32,-9479.1,-9552.45,-9587.42,-9727.81,11763.27,72.38501260163777,
17544.0,2974977.27,1061216.18,-9667.34,-9277.32,-9451.37,-9479.15,-9552.5,-9587.47,-9727.86,11763.28,76.9898398413849,
17545.0,2974977.89,1061215.4,-9667.4,-9277.38,-9451.43,-9479.21,-9552.56,-9587.53,-9727.92,11763.29,79.26661411137125,
17546.0,2974978.51,1061214.61,-9667.47,-9277.43,-9451.48,-9479.26,-9552.61,-9587.58,-9727.97,11763.3,74.6617868716241,
17547.0,2974979.13,1061213.83,-9667.53,-9277.49,-9451.54,-9479.32,-9552.67,-9587.64,-9728.03,11763.31,,
17548.0,2974979.75,1061213.05,-9667.6,-9277.54,-9451.59,-9479.37,-9552.72,-9587.69,-9728.08,11763.320000000002,67.75967388198083,
17549.0,2974980.36,1061212.26,-9667.67,-9277.6,-9451.65,-9479.43,-9552.78,-9587.75,-9728.14,11763.33,70.06721537183185,
17550.0,2974980.98,1061211.48,-9667.73,-9277.65,-9451.7,-9479.48,-9552.83,-9587.8,-9728.19,11763.34,83.8816970910733,
17551.0,2974981.6,1061210.7,-9667.8,-9277.71,-9451.76,-9479.54,-9552.89,-9587.86,-9728.25,11763.35,88.88649818906129,
17552.0,2974982.22,1061209.92,-9667.86,-9277.76,-9451.81,-9479.59,-9552.94,-9587.91,-9728.3,11763.36,87.34813719582728,
17553.0,2974982.84,1061209.13,-9667.93,-9277.82,-9451.87,-9479.65,-9553.0,-9587.97,-9728.36,11763.37,75.42071162828623,
17554.0,2974983.46,1061208.35,-9668.0,-9277.88,-9451.93,-9479.71,-9553.06,-9588.03,-9728.42,11763.38,76.95907262152024,
17555.0,2974984.08,1061207.57,-9668.06,-9277.93,-9451.98,-9479.76,-9553.11,-9588.08,-9728.47,11763.39,81.57415560122227,
17556.0,2974984.7,1061206.79,-9668.13,-9277.99,-9452.04,-9479.82,-9553.17,-9588.14,-9728.53,11763.4,80.4255127262742,
17557.0,2974985.32,1061206.0,-9668.2,-9278.04,-9452.09,-9479.87,-9553.22,-9588.19,-9728.58,11763.41,75.42071162828623,
17558.0,2974985.94,1061205.22,-9668.26,-9278.1,-9452.15,-9479.93,-9553.28,-9588.25,-9728.64,11763.43,72.73370776010415,
17559.0,2974986.56,1061204.44,-9668.33,-9278.15,-9452.2,-9479.98,-9553.33,-9588.3,-9728.69,11763.44,72.35424538177308,
17560.0,2974987.18,1061203.66,-9668.4,-9278.21,-9452.26,-9480.04,-9553.39,-9588.36,-9728.75,11763.45,71.58506488515607,
17561.0,2974987.8,1061202.88,-9668.46,-9278.26,-9452.31,-9480.09,-9553.44,-9588.41,-9728.8,11763.46,68.53911011855273,
17562.0,2974988.42,1061202.09,-9668.53,-9278.32,-9452.37,-9480.15,-9553.5,-9588.47,-9728.86,11763.47,66.63154248694256,
17563.0,2974989.03,1061201.31,-9668.6,-9278.37,-9452.42,-9480.2,-9553.55,-9588.52,-9728.91,11763.48,,
17564.0,2974989.65,1061200.53,-9668.67,-9278.43,-9452.48,-9480.26,-9553.61,-9588.58,-9728.97,11763.5,78.11797123642319,
17565.0,2974990.27,1061199.75,-9668.73,-9278.49,-9452.54,-9480.32,-9553.67,-9588.64,-9729.03,11763.51,76.95907262152024,
17566.0,2974990.89,1061198.96,-9668.8,-9278.54,-9452.59,-9480.37,-9553.72,-9588.69,-9729.08,11763.52,,
17567.0,2974991.51,1061198.18,-9668.87,-9278.6,-9452.65,-9480.43,-9553.78,-9588.75,-9729.14,11763.53,78.49743361475426,
17568.0,2974992.13,1061197.4,-9668.94,-9278.65,-9452.7,-9480.48,-9553.83,-9588.8,-9729.19,11763.55,76.95907262152024,
17569.0,2974992.75,1061196.62,-9669.01,-9278.71,-9452.76,-9480.54,-9553.89,-9588.86,-9729.25,11763.56,78.49743361475426,
17570.0,2974993.37,1061195.84,-9669.07,-9278.76,-9452.81,-9480.59,-9553.94,-9588.91,-9729.3,11763.570000000002,84.6508775876903,
17571.0,2974993.99,1061195.06,-9669.14,-9278.82,-9452.87,-9480.65,-9554.0,-9588.97,-9729.36,11763.58,86.18923858092433,
17572.0,2974994.61,1061194.27,-9669.21,-9278.87,-9452.92,-9480.7,-9554.05,-9589.02,-9729.41,11763.6,84.27141520935925,
17573.0,2974995.23,1061193.49,-9669.28,-9278.93,-9452.98,-9480.76,-9554.11,-9589.08,-9729.47,11763.61,76.57961024318918,
17574.0,2974995.85,1061192.71,-9669.35,-9278.98,-9453.03,-9480.81,-9554.16,-9589.13,-9729.52,11763.62,82.73305421612523,
17575.0,2974996.47,1061191.93,-9669.42,-9279.04,-9453.09,-9480.87,-9554.22,-9589.19,-9729.58,11763.64,,
17576.0,2974997.09,1061191.15,-9669.48,-9279.1,-9453.15,-9480.93,-9554.28,-9589.25,-9729.64,11763.65,75.81042974657217,
17577.0,2974997.71,1061190.37,-9669.55,-9279.15,-9453.2,-9480.98,-9554.33,-9589.3,-9729.69,11763.66,80.4255127262742,
17578.0,2974998.33,1061189.58,-9669.62,-9279.21,-9453.26,-9481.04,-9554.39,-9589.36,-9729.75,11763.68,79.26661411137125,
17579.0,2974998.95,1061188.8,-9669.69,-9279.26,-9453.31,-9481.09,-9554.44,-9589.41,-9729.8,11763.69,78.8871517330402,
17580.0,2974999.57,1061188.02,-9669.76,-9279.32,-9453.37,-9481.15,-9554.5,-9589.47,-9729.86,11763.7,86.57895669921027,
17581.0,2975000.19,1061187.24,-9669.83,-9279.37,-9453.42,-9481.2,-9554.55,-9589.52,-9729.91,11763.72,88.49678007077534,
17582.0,2975000.81,1061186.46,-9669.9,-9279.43,-9453.48,-9481.26,-9554.61,-9589.58,-9729.97,11763.73,,
17583.0,2975001.43,1061185.68,-9669.97,-9279.48,-9453.53,-9481.31,-9554.66,-9589.63,-9730.02,11763.75,79.26661411137125,
17584.0,2975002.05,1061184.9,-9670.04,-9279.54,-9453.59,-9481.37,-9554.72,-9589.69,-9730.08,11763.76,80.03579460798827,
17585.0,2975002.67,1061184.12,-9670.11,-9279.59,-9453.64,-9481.42,-9554.77,-9589.74,-9730.13,11763.78,83.1125165944563,
17586.0,2975003.29,1061183.33,-9670.18,-9279.65,-9453.7,-9481.48,-9554.83,-9589.8,-9730.19,11763.79,87.34813719582728,
17587.0,2975003.91,1061182.55,-9670.25,-9279.71,-9453.76,-9481.54,-9554.89,-9589.86,-9730.25,11763.81,90.03514106400935,
17588.0,2975004.53,1061181.77,-9670.32,-9279.76,-9453.81,-9481.59,-9554.94,-9589.91,-9730.3,11763.820000000002,86.95841907754132,
17589.0,2975005.16,1061180.99,-9670.39,-9279.82,-9453.87,-9481.65,-9555.0,-9589.97,-9730.36,11763.83,,
17590.0,2975005.78,1061180.21,-9670.46,-9279.87,-9453.92,-9481.7,-9555.05,-9590.02,-9730.41,11763.85,90.03514106400935,
17591.0,2975006.4,1061179.43,-9670.53,-9279.93,-9453.98,-9481.76,-9555.11,-9590.08,-9730.47,11763.86,,
17592.0,2975007.02,1061178.65,-9670.6,-9279.98,-9454.03,-9481.81,-9555.16,-9590.13,-9730.52,11763.88,80.4255127262742,
17593.0,2975007.64,1061177.87,-9670.67,-9280.04,-9454.09,-9481.87,-9555.22,-9590.19,-9730.58,11763.9,86.94816333758642,
17594.0,2975008.26,1061177.09,-9670.74,-9280.09,-9454.14,-9481.92,-9555.27,-9590.24,-9730.63,11763.91,95.7680996987948,
17595.0,2975008.88,1061176.31,-9670.81,-9280.15,-9454.2,-9481.98,-9555.33,-9590.3,-9730.69,11763.93,93.09135157056758,
17596.0,2975009.5,1061175.52,-9670.89,-9280.2,-9454.25,-9482.03,-9555.38,-9590.35,-9730.74,11763.94,87.34813719582728,
17597.0,2975010.12,1061174.74,-9670.96,-9280.26,-9454.31,-9482.09,-9555.44,-9590.41,-9730.8,11763.96,85.04059570597626,
17598.0,2975010.74,1061173.96,-9671.03,-9280.32,-9454.37,-9482.15,-9555.5,-9590.47,-9730.86,11763.97,85.42005808430731,
17599.0,2975011.36,1061173.18,-9671.1,-9280.37,-9454.42,-9482.2,-9555.55,-9590.52,-9730.91,11763.990000000002,91.57350205724336,
17600.0,2975011.98,1061172.4,-9671.17,-9280.43,-9454.48,-9482.26,-9555.61,-9590.58,-9730.97,11764.01,88.49678007077534,
17601.0,2975012.6,1061171.62,-9671.24,-9280.48,-9454.53,-9482.31,-9555.66,-9590.63,-9731.02,11764.02,85.04059570597626,
17602.0,2975013.23,1061170.84,-9671.31,-9280.54,-9454.59,-9482.37,-9555.72,-9590.69,-9731.08,11764.04,88.49678007077534,
17603.0,2975013.85,1061170.06,-9671.39,-9280.59,-9454.64,-9482.42,-9555.77,-9590.74,-9731.13,11764.05,91.1837839389574,
17604.0,2975014.47,1061169.28,-9671.46,-9280.65,-9454.7,-9482.48,-9555.83,-9590.8,-9731.19,11764.070000000002,92.7221449321914,
17605.0,2975015.09,1061168.5,-9671.53,-9280.7,-9454.75,-9482.53,-9555.88,-9590.85,-9731.24,11764.09,90.80432156062636,
17606.0,2975015.71,1061167.72,-9671.6,-9280.76,-9454.81,-9482.59,-9555.94,-9590.91,-9731.3,11764.11,88.49678007077534,
17607.0,2975016.33,1061166.94,-9671.68,-9280.81,-9454.86,-9482.64,-9555.99,-9590.96,-9731.35,11764.12,95.3988930604186,
17608.0,2975016.95,1061166.16,-9671.75,-9280.87,-9454.92,-9482.7,-9556.05,-9591.02,-9731.41,11764.14,101.14210743515892,
17609.0,2975017.57,1061165.38,-9671.82,-9280.93,-9454.98,-9482.76,-9556.11,-9591.08,-9731.47,11764.16,,
17610.0,2975018.19,1061164.6,-9671.89,-9280.98,-9455.03,-9482.81,-9556.16,-9591.13,-9731.52,11764.17,89.6454229457234,
17611.0,2975018.82,1061163.82,-9671.97,-9281.04,-9455.09,-9482.87,-9556.22,-9591.19,-9731.58,11764.19,86.18923858092433,
17612.0,2975019.44,1061163.04,-9672.04,-9281.09,-9455.14,-9482.92,-9556.27,-9591.24,-9731.63,11764.21,,
17613.0,2975020.06,1061162.26,-9672.11,-9281.15,-9455.2,-9482.98,-9556.33,-9591.3,-9731.69,11764.23,88.88649818906129,
17614.0,2975020.68,1061161.48,-9672.19,-9281.2,-9455.25,-9483.03,-9556.38,-9591.35,-9731.74,11764.240000000002,89.26596056739234,
17615.0,2975021.3,1061160.7,-9672.26,-9281.26,-9455.31,-9483.09,-9556.44,-9591.41,-9731.8,11764.26,86.57895669921027,
17616.0,2975021.92,1061159.92,-9672.33,-9281.31,-9455.36,-9483.14,-9556.49,-9591.46,-9731.85,11764.28,91.57350205724336,
17617.0,2975022.54,1061159.14,-9672.41,-9281.37,-9455.42,-9483.2,-9556.55,-9591.52,-9731.91,11764.3,95.3988930604186,
17618.0,2975023.17,1061158.36,-9672.48,-9281.42,-9455.47,-9483.25,-9556.6,-9591.57,-9731.96,11764.320000000002,97.67566733040496,
17619.0,2975023.79,1061157.58,-9672.55,-9281.48,-9455.53,-9483.31,-9556.66,-9591.63,-9732.02,11764.33,95.37838158050882,
17620.0,2975024.41,1061156.8,-9672.63,-9281.54,-9455.59,-9483.37,-9556.72,-9591.69,-9732.08,11764.35,84.6406218477354,
17621.0,2975025.03,1061156.02,-9672.7,-9281.59,-9455.64,-9483.42,-9556.77,-9591.74,-9732.13,11764.37,76.18989212490324,
17622.0,2975025.65,1061155.24,-9672.77,-9281.65,-9455.7,-9483.48,-9556.83,-9591.8,-9732.19,11764.39,79.26661411137125,
17623.0,2975026.27,1061154.46,-9672.85,-9281.7,-9455.75,-9483.53,-9556.88,-9591.85,-9732.24,11764.41,83.1125165944563,
17624.0,2975026.9,1061153.68,-9672.92,-9281.76,-9455.81,-9483.59,-9556.94,-9591.91,-9732.3,11764.43,81.96387371950823,
17625.0,2975027.52,1061152.9,-9673.0,-9281.81,-9455.86,-9483.64,-9556.99,-9591.96,-9732.35,11764.45,87.34813719582728,
17626.0,2975028.14,1061152.12,-9673.07,-9281.87,-9455.92,-9483.7,-9557.05,-9592.02,-9732.41,11764.47,84.27141520935925,
17627.0,2975028.76,1061151.34,-9673.15,-9281.92,-9455.97,-9483.75,-9557.1,-9592.07,-9732.46,11764.48,87.34813719582728,
17628.0,2975029.38,1061150.56,-9673.22,-9281.98,-9456.03,-9483.81,-9557.16,-9592.13,-9732.52,11764.5,88.49678007077534,
17629.0,2975030.01,1061149.78,-9673.3,-9282.03,-9456.08,-9483.86,-9557.21,-9592.18,-9732.57,11764.52,88.88649818906129,
17630.0,2975030.63,1061149.0,-9673.37,-9282.09,-9456.14,-9483.92,-9557.27,-9592.24,-9732.63,11764.54,89.6556786856783,
17631.0,2975031.25,1061148.22,-9673.45,-9282.14,-9456.19,-9483.97,-9557.32,-9592.29,-9732.68,11764.56,87.34813719582728,
17632.0,2975031.87,1061147.44,-9673.52,-9282.2,-9456.25,-9484.03,-9557.38,-9592.35,-9732.74,11764.58,88.11731769244427,
17633.0,2975032.49,1061146.66,-9673.6,-9282.26,-9456.31,-9484.09,-9557.44,-9592.41,-9732.8,11764.6,88.49678007077534,
17634.0,2975033.12,1061145.88,-9673.67,-9282.31,-9456.36,-9484.14,-9557.49,-9592.46,-9732.85,11764.62,90.80432156062636,
17635.0,2975033.74,1061145.11,-9673.75,-9282.37,-9456.42,-9484.2,-9557.55,-9592.52,-9732.91,11764.64,92.34268255386036,
17636.0,2975034.36,1061144.33,-9673.82,-9282.42,-9456.47,-9484.25,-9557.6,-9592.57,-9732.96,11764.66,89.6556786856783,
17637.0,2975034.98,1061143.55,-9673.9,-9282.48,-9456.53,-9484.31,-9557.66,-9592.63,-9733.02,11764.68,90.4248591822953,
17638.0,2975035.6,1061142.77,-9673.97,-9282.53,-9456.58,-9484.36,-9557.71,-9592.68,-9733.07,11764.7,90.80432156062636,
17639.0,2975036.23,1061141.99,-9674.05,-9282.59,-9456.64,-9484.42,-9557.77,-9592.74,-9733.13,11764.72,88.88649818906129,
17640.0,2975036.85,1061141.21,-9674.13,-9282.64,-9456.69,-9484.47,-9557.82,-9592.79,-9733.18,11764.740000000002,81.19469322289122,
17641.0,2975037.47,1061140.43,-9674.2,-9282.7,-9456.75,-9484.53,-9557.88,-9592.85,-9733.24,11764.76,,
17642.0,2975038.09,1061139.65,-9674.28,-9282.75,-9456.8,-9484.58,-9557.93,-9592.9,-9733.29,11764.78,93.09135157056758,
17643.0,2975038.72,1061138.87,-9674.36,-9282.81,-9456.86,-9484.64,-9557.99,-9592.96,-9733.35,11764.81,91.95296443557442,
17644.0,2975039.34,1061138.09,-9674.43,-9282.87,-9456.92,-9484.7,-9558.05,-9593.02,-9733.41,11764.83,,
17645.0,2975039.96,1061137.32,-9674.51,-9282.92,-9456.97,-9484.75,-9558.1,-9593.07,-9733.46,11764.85,87.34813719582728,
17646.0,2975040.58,1061136.54,-9674.58,-9282.98,-9457.03,-9484.81,-9558.16,-9593.13,-9733.52,11764.87,87.72759957415833,
17647.0,2975041.21,1061135.76,-9674.66,-9283.03,-9457.08,-9484.86,-9558.21,-9593.18,-9733.57,11764.89,84.27141520935925,
17648.0,2975041.83,1061134.98,-9674.74,-9283.09,-9457.14,-9484.92,-9558.27,-9593.24,-9733.63,11764.91,83.1125165944563,
17649.0,2975042.45,1061134.2,-9674.81,-9283.14,-9457.19,-9484.97,-9558.32,-9593.29,-9733.68,11764.93,86.95841907754132,
17650.0,2975043.08,1061133.42,-9674.89,-9283.2,-9457.25,-9485.03,-9558.38,-9593.35,-9733.74,11764.95,87.34813719582728,
17651.0,2975043.7,1061132.64,-9674.96,-9283.25,-9457.3,-9485.08,-9558.43,-9593.4,-9733.79,11764.97,89.26596056739234,
17652.0,2975044.32,1061131.87,-9675.04,-9283.31,-9457.36,-9485.14,-9558.49,-9593.46,-9733.85,11764.990000000002,86.18923858092433,
17653.0,2975044.95,1061131.09,-9675.12,-9283.36,-9457.41,-9485.19,-9558.54,-9593.51,-9733.9,11765.01,84.6406218477354,
17654.0,2975045.57,1061130.31,-9675.19,-9283.42,-9457.47,-9485.25,-9558.6,-9593.57,-9733.96,11765.03,93.0708400906578,
17655.0,2975046.19,1061129.53,-9675.27,-9283.48,-9457.53,-9485.31,-9558.66,-9593.63,-9734.02,11765.05,87.32762571591749,
17656.0,2975046.82,1061128.75,-9675.34,-9283.53,-9457.58,-9485.36,-9558.71,-9593.68,-9734.07,11765.070000000002,93.0810958306127,
17657.0,2975047.44,1061127.97,-9675.42,-9283.59,-9457.64,-9485.42,-9558.77,-9593.74,-9734.13,11765.09,89.62491146581361,
17658.0,2975048.06,1061127.2,-9675.49,-9283.64,-9457.69,-9485.47,-9558.82,-9593.79,-9734.18,11765.11,82.73305421612523,
17659.0,2975048.69,1061126.42,-9675.57,-9283.7,-9457.75,-9485.53,-9558.88,-9593.85,-9734.24,11765.13,,
17660.0,2975049.31,1061125.64,-9675.64,-9283.75,-9457.8,-9485.58,-9558.93,-9593.9,-9734.29,11765.15,79.26661411137125,
