MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20031.0,3004747.34,1080610.11,-10114.07,-9794.89,-9963.63,-9997.82,-10053.01,-10087.59,-10235.54,12527.25,84.24532867590135,
20032.0,3004746.83,1080610.97,-10114.04,-9794.87,-9963.61,-9997.8,-10052.99,-10087.57,-10235.52,12527.23,,
20033.0,3004746.33,1080611.83,-10114.0,-9794.85,-9963.59,-9997.78,-10052.97,-10087.55,-10235.5,12527.21,86.29314368281926,
20034.0,3004745.82,1080612.69,-10113.96,-9794.83,-9963.57,-9997.76,-10052.95,-10087.53,-10235.48,12527.19,88.33205514622884,
20035.0,3004745.32,1080613.55,-10113.92,-9794.81,-9963.55,-9997.74,-10052.93,-10087.51,-10235.46,12527.17,,
20036.0,3004744.81,1080614.42,-10113.88,-9794.79,-9963.53,-9997.72,-10052.91,-10087.49,-10235.44,12527.15,94.4576930799659,
20037.0,3004744.31,1080615.28,-10113.84,-9794.77,-9963.51,-9997.7,-10052.89,-10087.47,-10235.42,12527.13,,
20038.0,3004743.8,1080616.14,-10113.8,-9794.75,-9963.49,-9997.68,-10052.87,-10087.45,-10235.4,12527.11,92.41878161655632,
20039.0,3004743.3,1080617.0,-10113.76,-9794.73,-9963.47,-9997.66,-10052.85,-10087.43,-10235.38,12527.09,,
20040.0,3004742.79,1080617.87,-10113.72,-9794.71,-9963.45,-9997.64,-10052.83,-10087.41,-10235.36,12527.070000000002,90.3709666096384,
20041.0,3004742.29,1080618.73,-10113.68,-9794.69,-9963.43,-9997.62,-10052.81,-10087.39,-10235.34,12527.05,,
20042.0,3004741.78,1080619.59,-10113.64,-9794.67,-9963.41,-9997.6,-10052.79,-10087.37,-10235.32,12527.03,,
20043.0,3004741.28,1080620.45,-10113.6,-9794.65,-9963.39,-9997.58,-10052.77,-10087.35,-10235.3,12527.01,96.5055080868838,
20044.0,3004740.77,1080621.31,-10113.56,-9794.63,-9963.37,-9997.56,-10052.75,-10087.33,-10235.28,12526.990000000002,,
20045.0,3004740.27,1080622.18,-10113.52,-9794.61,-9963.35,-9997.54,-10052.73,-10087.31,-10235.26,12526.97,106.68225831691502,
20046.0,3004739.76,1080623.04,-10113.48,-9794.59,-9963.33,-9997.52,-10052.71,-10087.29,-10235.24,12526.95,,
20047.0,3004739.26,1080623.9,-10113.44,-9794.57,-9963.31,-9997.5,-10052.69,-10087.27,-10235.22,12526.93,,
20048.0,3004738.76,1080624.76,-10113.4,-9794.55,-9963.29,-9997.48,-10052.67,-10087.25,-10235.2,12526.91,102.6133389336042,
20049.0,3004738.25,1080625.63,-10113.36,-9794.53,-9963.27,-9997.46,-10052.65,-10087.23,-10235.18,12526.89,98.5444195502934,
20050.0,3004737.75,1080626.49,-10113.32,-9794.51,-9963.25,-9997.44,-10052.63,-10087.21,-10235.16,12526.87,,
20051.0,3004737.24,1080627.35,-10113.28,-9794.49,-9963.23,-9997.42,-10052.61,-10087.19,-10235.14,12526.85,102.63114602062087,
20052.0,3004736.74,1080628.21,-10113.23,-9794.47,-9963.21,-9997.4,-10052.59,-10087.17,-10235.12,12526.83,,
20053.0,3004736.23,1080629.08,-10113.19,-9794.45,-9963.19,-9997.38,-10052.57,-10087.15,-10235.1,12526.81,,
20054.0,3004735.73,1080629.94,-10113.15,-9794.43,-9963.17,-9997.36,-10052.55,-10087.13,-10235.08,12526.79,98.5444195502934,
20055.0,3004735.22,1080630.8,-10113.11,-9794.41,-9963.15,-9997.34,-10052.53,-10087.11,-10235.06,12526.77,,
20056.0,3004734.72,1080631.66,-10113.07,-9794.39,-9963.13,-9997.32,-10052.51,-10087.09,-10235.04,12526.75,100.59223455721131,
20057.0,3004734.22,1080632.53,-10113.03,-9794.37,-9963.11,-9997.3,-10052.49,-10087.07,-10235.02,12526.73,,
20058.0,3004733.71,1080633.39,-10112.99,-9794.35,-9963.09,-9997.28,-10052.47,-10087.05,-10235.0,12526.71,94.4576930799659,
20059.0,3004733.21,1080634.25,-10112.95,-9794.33,-9963.07,-9997.26,-10052.45,-10087.03,-10234.98,12526.69,,
20060.0,3004732.7,1080635.12,-10112.91,-9794.31,-9963.05,-9997.24,-10052.43,-10087.01,-10234.96,12526.67,90.3709666096384,
20061.0,3004732.2,1080635.98,-10112.87,-9794.29,-9963.03,-9997.22,-10052.41,-10086.99,-10234.94,12526.65,,
20062.0,3004731.7,1080636.84,-10112.83,-9794.27,-9963.01,-9997.2,-10052.39,-10086.97,-10234.92,12526.62,92.41878161655632,
20063.0,3004731.19,1080637.7,-10112.79,-9794.25,-9962.99,-9997.18,-10052.37,-10086.95,-10234.9,12526.6,94.4576930799659,
20064.0,3004730.69,1080638.57,-10112.75,-9794.23,-9962.97,-9997.16,-10052.35,-10086.93,-10234.88,12526.58,,
20065.0,3004730.18,1080639.43,-10112.71,-9794.21,-9962.95,-9997.14,-10052.33,-10086.91,-10234.86,12526.56,86.29314368281926,
20066.0,3004729.68,1080640.29,-10112.66,-9794.19,-9962.93,-9997.12,-10052.31,-10086.89,-10234.84,12526.54,,
20067.0,3004729.18,1080641.15,-10112.62,-9794.17,-9962.91,-9997.1,-10052.29,-10086.87,-10234.82,12526.52,91.39487411309736,
20068.0,3004728.67,1080642.02,-10112.58,-9794.15,-9962.89,-9997.08,-10052.27,-10086.85,-10234.8,12526.5,96.5055080868838,
20069.0,3004728.17,1080642.88,-10112.54,-9794.13,-9962.87,-9997.06,-10052.25,-10086.83,-10234.78,12526.48,,
20070.0,3004727.67,1080643.74,-10112.5,-9794.11,-9962.85,-9997.04,-10052.23,-10086.81,-10234.76,12526.46,88.33205514622884,
20071.0,3004727.16,1080644.61,-10112.46,-9794.09,-9962.83,-9997.02,-10052.21,-10086.79,-10234.74,12526.43,,
20072.0,3004726.66,1080645.47,-10112.42,-9794.07,-9962.81,-9997.0,-10052.19,-10086.77,-10234.72,12526.41,89.35596264968778,
20073.0,3004726.16,1080646.33,-10112.38,-9794.05,-9962.79,-9996.98,-10052.17,-10086.75,-10234.7,12526.39,90.3709666096384,
20074.0,3004725.65,1080647.2,-10112.34,-9794.03,-9962.77,-9996.96,-10052.15,-10086.73,-10234.68,12526.37,,
20075.0,3004725.15,1080648.06,-10112.29,-9794.01,-9962.75,-9996.94,-10052.13,-10086.71,-10234.66,12526.35,78.15530491619764,
20076.0,3004724.64,1080648.92,-10112.25,-9793.99,-9962.73,-9996.92,-10052.11,-10086.69,-10234.64,12526.33,,
20077.0,3004724.14,1080649.78,-10112.21,-9793.97,-9962.71,-9996.9,-10052.09,-10086.67,-10234.62,12526.31,74.06857844587013,
20078.0,3004723.64,1080650.65,-10112.17,-9793.95,-9962.69,-9996.88,-10052.07,-10086.65,-10234.6,12526.28,,
20079.0,3004723.14,1080651.51,-10112.13,-9793.93,-9962.67,-9996.86,-10052.05,-10086.63,-10234.58,12526.26,86.29314368281926,
20080.0,3004722.63,1080652.37,-10112.09,-9793.91,-9962.65,-9996.84,-10052.03,-10086.61,-10234.56,12526.240000000002,,
20081.0,3004722.13,1080653.24,-10112.04,-9793.89,-9962.63,-9996.82,-10052.01,-10086.59,-10234.54,12526.22,80.18531283609887,
20082.0,3004721.63,1080654.1,-10112.0,-9793.87,-9962.61,-9996.8,-10051.99,-10086.57,-10234.52,12526.2,74.06857844587013,
20083.0,3004721.12,1080654.96,-10111.96,-9793.85,-9962.59,-9996.78,-10051.97,-10086.55,-10234.5,12526.18,86.29314368281926,
20084.0,3004720.62,1080655.83,-10111.92,-9793.83,-9962.57,-9996.76,-10051.95,-10086.53,-10234.48,12526.15,,
20085.0,3004720.12,1080656.69,-10111.88,-9793.81,-9962.55,-9996.74,-10051.93,-10086.51,-10234.46,12526.13,82.22422429950845,
20086.0,3004719.61,1080657.55,-10111.84,-9793.8,-9962.54,-9996.73,-10051.92,-10086.5,-10234.45,12526.11,78.15530491619764,
20087.0,3004719.11,1080658.42,-10111.79,-9793.78,-9962.52,-9996.71,-10051.9,-10086.48,-10234.43,12526.09,80.20311992311554,
20088.0,3004718.61,1080659.28,-10111.75,-9793.76,-9962.5,-9996.69,-10051.88,-10086.46,-10234.41,12526.070000000002,,
20089.0,3004718.11,1080660.14,-10111.71,-9793.74,-9962.48,-9996.67,-10051.86,-10086.44,-10234.39,12526.04,,
20090.0,3004717.6,1080661.01,-10111.67,-9793.72,-9962.46,-9996.65,-10051.84,-10086.42,-10234.37,12526.02,78.15530491619764,
20091.0,3004717.1,1080661.87,-10111.63,-9793.7,-9962.44,-9996.63,-10051.82,-10086.4,-10234.35,12526.0,,
20092.0,3004716.6,1080662.73,-10111.58,-9793.68,-9962.42,-9996.61,-10051.8,-10086.38,-10234.33,12525.98,,
20093.0,3004716.09,1080663.6,-10111.54,-9793.66,-9962.4,-9996.59,-10051.78,-10086.36,-10234.31,12525.96,,
20094.0,3004715.59,1080664.46,-10111.5,-9793.64,-9962.38,-9996.57,-10051.76,-10086.34,-10234.29,12525.93,,
20095.0,3004715.09,1080665.32,-10111.46,-9793.62,-9962.36,-9996.55,-10051.74,-10086.32,-10234.27,12525.91,86.29314368281926,
20096.0,3004714.59,1080666.19,-10111.42,-9793.6,-9962.34,-9996.53,-10051.72,-10086.3,-10234.25,12525.89,,
20097.0,3004714.08,1080667.05,-10111.37,-9793.58,-9962.32,-9996.51,-10051.7,-10086.28,-10234.23,12525.87,69.99075551905099,
20098.0,3004713.58,1080667.92,-10111.33,-9793.56,-9962.3,-9996.49,-10051.68,-10086.26,-10234.21,12525.84,,
20099.0,3004713.08,1080668.78,-10111.29,-9793.54,-9962.28,-9996.47,-10051.66,-10086.24,-10234.19,12525.820000000002,76.11639345278806,
20100.0,3004712.58,1080669.64,-10111.25,-9793.52,-9962.26,-9996.45,-10051.64,-10086.22,-10234.17,12525.8,82.24203138652513,
20101.0,3004712.08,1080670.51,-10111.2,-9793.5,-9962.24,-9996.43,-10051.62,-10086.2,-10234.15,12525.78,,
20102.0,3004711.57,1080671.37,-10111.16,-9793.48,-9962.22,-9996.41,-10051.6,-10086.18,-10234.13,12525.76,69.99075551905099,
20103.0,3004711.07,1080672.23,-10111.12,-9793.46,-9962.2,-9996.39,-10051.58,-10086.16,-10234.11,12525.73,,
20104.0,3004710.57,1080673.1,-10111.08,-9793.44,-9962.18,-9996.37,-10051.56,-10086.14,-10234.09,12525.71,88.33205514622884,
20105.0,3004710.07,1080673.96,-10111.03,-9793.42,-9962.16,-9996.35,-10051.54,-10086.12,-10234.07,12525.69,,
20106.0,3004709.57,1080674.83,-10110.99,-9793.4,-9962.14,-9996.33,-10051.52,-10086.1,-10234.05,12525.66,80.20311992311554,
20107.0,3004709.07,1080675.69,-10110.95,-9793.38,-9962.12,-9996.31,-10051.5,-10086.08,-10234.03,12525.64,,
20108.0,3004708.56,1080676.56,-10110.91,-9793.36,-9962.1,-9996.29,-10051.48,-10086.06,-10234.01,12525.62,75.0924859493291,
20109.0,3004708.06,1080677.42,-10110.86,-9793.34,-9962.08,-9996.27,-10051.46,-10086.04,-10233.99,12525.6,69.99075551905099,
20110.0,3004707.56,1080678.28,-10110.82,-9793.32,-9962.06,-9996.25,-10051.44,-10086.02,-10233.97,12525.570000000002,84.24532867590135,
20111.0,3004707.06,1080679.15,-10110.78,-9793.3,-9962.04,-9996.23,-10051.42,-10086.0,-10233.95,12525.55,,
20112.0,3004706.56,1080680.01,-10110.74,-9793.28,-9962.02,-9996.21,-10051.4,-10085.98,-10233.93,12525.53,88.33205514622884,
20113.0,3004706.06,1080680.88,-10110.69,-9793.26,-9962.0,-9996.19,-10051.38,-10085.96,-10233.91,12525.51,84.26313576291801,
20114.0,3004705.56,1080681.74,-10110.65,-9793.24,-9961.98,-9996.17,-10051.36,-10085.94,-10233.89,12525.48,80.20311992311554,
20115.0,3004705.06,1080682.61,-10110.61,-9793.22,-9961.96,-9996.15,-10051.34,-10085.92,-10233.87,12525.46,,
20116.0,3004704.56,1080683.47,-10110.56,-9793.2,-9961.94,-9996.13,-10051.32,-10085.9,-10233.85,12525.44,88.33205514622884,
20117.0,3004704.06,1080684.34,-10110.52,-9793.18,-9961.92,-9996.11,-10051.3,-10085.88,-10233.83,12525.41,84.24532867590135,
20118.0,3004703.56,1080685.2,-10110.48,-9793.16,-9961.9,-9996.09,-10051.28,-10085.86,-10233.81,12525.39,,
20119.0,3004703.06,1080686.07,-10110.43,-9793.14,-9961.88,-9996.07,-10051.26,-10085.84,-10233.79,12525.37,,
20120.0,3004702.56,1080686.93,-10110.39,-9793.12,-9961.86,-9996.05,-10051.24,-10085.82,-10233.77,12525.34,80.20311992311554,
20121.0,3004702.07,1080687.8,-10110.35,-9793.1,-9961.84,-9996.03,-10051.22,-10085.8,-10233.75,12525.320000000002,,
20122.0,3004701.57,1080688.67,-10110.31,-9793.08,-9961.82,-9996.01,-10051.2,-10085.78,-10233.73,12525.3,81.22702742657451,
20123.0,3004701.07,1080689.53,-10110.26,-9793.06,-9961.8,-9995.99,-10051.18,-10085.76,-10233.71,12525.27,83.2481318029674,
20124.0,3004700.57,1080690.4,-10110.22,-9793.04,-9961.78,-9995.97,-10051.16,-10085.74,-10233.69,12525.25,84.24532867590135,
20125.0,3004700.07,1080691.26,-10110.18,-9793.02,-9961.76,-9995.95,-10051.14,-10085.72,-10233.67,12525.23,,
20126.0,3004699.57,1080692.13,-10110.13,-9793.0,-9961.74,-9995.93,-10051.12,-10085.7,-10233.65,12525.2,81.20031679604949,
20127.0,3004699.07,1080692.99,-10110.09,-9792.98,-9961.72,-9995.91,-10051.1,-10085.68,-10233.63,12525.18,78.15530491619764,
20128.0,3004698.58,1080693.86,-10110.05,-9792.96,-9961.7,-9995.89,-10051.08,-10085.66,-10233.61,12525.16,,
20129.0,3004698.08,1080694.73,-10110.0,-9792.94,-9961.68,-9995.87,-10051.06,-10085.64,-10233.59,12525.13,77.14030095624702,
20130.0,3004697.58,1080695.59,-10109.96,-9792.92,-9961.66,-9995.85,-10051.04,-10085.62,-10233.57,12525.11,75.0924859493291,
20131.0,3004697.08,1080696.46,-10109.92,-9792.9,-9961.64,-9995.83,-10051.02,-10085.6,-10233.55,12525.09,,
20132.0,3004696.59,1080697.33,-10109.87,-9792.88,-9961.62,-9995.81,-10051.0,-10085.58,-10233.53,12525.06,,
20133.0,3004696.09,1080698.19,-10109.83,-9792.86,-9961.6,-9995.79,-10050.98,-10085.56,-10233.51,12525.04,72.02966698246057,
20134.0,3004695.59,1080699.06,-10109.78,-9792.84,-9961.58,-9995.77,-10050.96,-10085.54,-10233.49,12525.02,,
20135.0,3004695.1,1080699.93,-10109.74,-9792.82,-9961.56,-9995.75,-10050.94,-10085.52,-10233.47,12524.990000000002,,
20136.0,3004694.6,1080700.79,-10109.7,-9792.8,-9961.54,-9995.73,-10050.92,-10085.5,-10233.45,12524.97,,
20137.0,3004694.1,1080701.66,-10109.65,-9792.78,-9961.52,-9995.71,-10050.9,-10085.48,-10233.43,12524.94,69.99075551905099,
20138.0,3004693.61,1080702.53,-10109.61,-9792.76,-9961.5,-9995.69,-10050.88,-10085.46,-10233.41,12524.92,,
20139.0,3004693.11,1080703.39,-10109.57,-9792.74,-9961.48,-9995.67,-10050.86,-10085.44,-10233.39,12524.9,67.94294051213308,
20140.0,3004692.61,1080704.26,-10109.52,-9792.72,-9961.46,-9995.65,-10050.84,-10085.42,-10233.37,12524.87,,
20141.0,3004692.12,1080705.13,-10109.48,-9792.7,-9961.44,-9995.63,-10050.82,-10085.4,-10233.35,12524.85,71.00575947900161,
20142.0,3004691.62,1080706.0,-10109.43,-9792.68,-9961.42,-9995.61,-10050.8,-10085.38,-10233.33,12524.83,74.06857844587013,
20143.0,3004691.13,1080706.86,-10109.39,-9792.66,-9961.4,-9995.59,-10050.78,-10085.36,-10233.31,12524.8,96.5055080868838,
20144.0,3004690.63,1080707.73,-10109.35,-9792.64,-9961.38,-9995.57,-10050.76,-10085.34,-10233.29,12524.78,,
20145.0,3004690.14,1080708.6,-10109.3,-9792.62,-9961.36,-9995.55,-10050.74,-10085.32,-10233.27,12524.75,,
20146.0,3004689.64,1080709.47,-10109.26,-9792.6,-9961.34,-9995.53,-10050.72,-10085.3,-10233.25,12524.73,74.06857844587013,
20147.0,3004689.15,1080710.33,-10109.22,-9792.58,-9961.32,-9995.51,-10050.7,-10085.28,-10233.23,12524.71,,
20148.0,3004688.65,1080711.2,-10109.17,-9792.56,-9961.3,-9995.49,-10050.68,-10085.26,-10233.21,12524.68,90.3709666096384,
20149.0,3004688.16,1080712.07,-10109.13,-9792.54,-9961.28,-9995.47,-10050.66,-10085.24,-10233.19,12524.66,,
20150.0,3004687.66,1080712.94,-10109.08,-9792.52,-9961.26,-9995.45,-10050.64,-10085.22,-10233.17,12524.63,88.33205514622884,
20151.0,3004687.17,1080713.81,-10109.04,-9792.5,-9961.24,-9995.43,-10050.62,-10085.2,-10233.15,12524.61,,
20152.0,3004686.67,1080714.68,-10108.99,-9792.48,-9961.22,-9995.41,-10050.6,-10085.18,-10233.13,12524.58,,
20153.0,3004686.18,1080715.54,-10108.95,-9792.46,-9961.2,-9995.39,-10050.58,-10085.16,-10233.11,12524.56,82.24203138652513,
20154.0,3004685.69,1080716.41,-10108.91,-9792.44,-9961.18,-9995.37,-10050.56,-10085.14,-10233.09,12524.54,,
20155.0,3004685.19,1080717.28,-10108.86,-9792.42,-9961.16,-9995.35,-10050.54,-10085.12,-10233.07,12524.51,81.22702742657451,
20156.0,3004684.7,1080718.15,-10108.82,-9792.4,-9961.14,-9995.33,-10050.52,-10085.1,-10233.05,12524.490000000002,80.20311992311554,
20157.0,3004684.21,1080719.02,-10108.77,-9792.38,-9961.12,-9995.31,-10050.5,-10085.08,-10233.03,12524.46,,
20158.0,3004683.71,1080719.89,-10108.73,-9792.36,-9961.1,-9995.29,-10050.48,-10085.06,-10233.01,12524.44,72.02966698246057,
20159.0,3004683.22,1080720.76,-10108.68,-9792.34,-9961.08,-9995.27,-10050.46,-10085.04,-10232.99,12524.41,,
20160.0,3004682.73,1080721.62,-10108.64,-9792.32,-9961.06,-9995.25,-10050.44,-10085.02,-10232.97,12524.39,,
20161.0,3004682.23,1080722.49,-10108.6,-9792.3,-9961.04,-9995.23,-10050.42,-10085.0,-10232.95,12524.36,74.06857844587013,
20162.0,3004681.74,1080723.36,-10108.55,-9792.28,-9961.02,-9995.21,-10050.4,-10084.98,-10232.93,12524.34,,
20163.0,3004681.25,1080724.23,-10108.51,-9792.26,-9961.0,-9995.19,-10050.38,-10084.96,-10232.91,12524.320000000002,84.24532867590135,
20164.0,3004680.76,1080725.1,-10108.46,-9792.24,-9960.98,-9995.17,-10050.36,-10084.94,-10232.89,12524.29,,
20165.0,3004680.26,1080725.97,-10108.42,-9792.22,-9960.96,-9995.15,-10050.34,-10084.92,-10232.87,12524.27,,
20166.0,3004679.77,1080726.84,-10108.37,-9792.2,-9960.94,-9995.13,-10050.32,-10084.9,-10232.85,12524.240000000002,,
20167.0,3004679.28,1080727.71,-10108.33,-9792.18,-9960.92,-9995.11,-10050.3,-10084.88,-10232.83,12524.22,,
20168.0,3004678.79,1080728.58,-10108.28,-9792.16,-9960.9,-9995.09,-10050.28,-10084.86,-10232.81,12524.19,80.20311992311554,
20169.0,3004678.3,1080729.45,-10108.24,-9792.14,-9960.88,-9995.07,-10050.26,-10084.84,-10232.79,12524.17,,
20170.0,3004677.81,1080730.32,-10108.19,-9792.12,-9960.86,-9995.05,-10050.24,-10084.82,-10232.77,12524.14,,
20171.0,3004677.32,1080731.19,-10108.15,-9792.1,-9960.84,-9995.03,-10050.22,-10084.8,-10232.75,12524.12,90.39767724016342,
20172.0,3004676.82,1080732.06,-10108.1,-9792.08,-9960.82,-9995.01,-10050.2,-10084.78,-10232.73,12524.09,100.59223455721131,
20173.0,3004676.33,1080732.93,-10108.06,-9792.06,-9960.8,-9994.99,-10050.18,-10084.76,-10232.71,12524.070000000002,88.33205514622884,
20174.0,3004675.84,1080733.8,-10108.01,-9792.04,-9960.78,-9994.97,-10050.16,-10084.74,-10232.69,12524.04,,
20175.0,3004675.35,1080734.67,-10107.97,-9792.02,-9960.76,-9994.95,-10050.14,-10084.72,-10232.67,12524.02,98.5444195502934,
20176.0,3004674.86,1080735.54,-10107.92,-9792.0,-9960.74,-9994.93,-10050.12,-10084.7,-10232.65,12523.990000000002,,
20177.0,3004674.37,1080736.41,-10107.88,-9791.98,-9960.72,-9994.91,-10050.1,-10084.68,-10232.63,12523.97,84.24532867590135,
20178.0,3004673.88,1080737.28,-10107.83,-9791.96,-9960.7,-9994.89,-10050.08,-10084.66,-10232.61,12523.94,,
20179.0,3004673.39,1080738.15,-10107.79,-9791.94,-9960.68,-9994.87,-10050.06,-10084.64,-10232.59,12523.92,90.3709666096384,
20180.0,3004672.9,1080739.02,-10107.74,-9791.92,-9960.66,-9994.85,-10050.04,-10084.62,-10232.57,12523.89,102.63114602062087,
20181.0,3004672.41,1080739.89,-10107.7,-9791.9,-9960.64,-9994.83,-10050.02,-10084.6,-10232.55,12523.87,,
20182.0,3004671.92,1080740.76,-10107.65,-9791.88,-9960.62,-9994.81,-10050.0,-10084.58,-10232.53,12523.84,88.33205514622884,
20183.0,3004671.43,1080741.64,-10107.61,-9791.86,-9960.6,-9994.79,-10049.98,-10084.56,-10232.51,12523.820000000002,86.29314368281926,
20184.0,3004670.95,1080742.51,-10107.56,-9791.84,-9960.58,-9994.77,-10049.96,-10084.54,-10232.49,12523.79,,
20185.0,3004670.46,1080743.38,-10107.52,-9791.82,-9960.56,-9994.75,-10049.94,-10084.52,-10232.47,12523.76,88.33205514622884,
20186.0,3004669.97,1080744.25,-10107.47,-9791.8,-9960.54,-9994.73,-10049.92,-10084.5,-10232.45,12523.740000000002,,
20187.0,3004669.48,1080745.12,-10107.43,-9791.78,-9960.52,-9994.71,-10049.9,-10084.48,-10232.43,12523.71,,
20188.0,3004668.99,1080745.99,-10107.38,-9791.76,-9960.5,-9994.69,-10049.88,-10084.46,-10232.41,12523.69,90.3709666096384,
20189.0,3004668.5,1080746.86,-10107.33,-9791.74,-9960.48,-9994.67,-10049.86,-10084.44,-10232.39,12523.66,,
20190.0,3004668.02,1080747.73,-10107.29,-9791.72,-9960.46,-9994.65,-10049.84,-10084.42,-10232.37,12523.64,78.15530491619764,
20191.0,3004667.53,1080748.61,-10107.24,-9791.7,-9960.44,-9994.63,-10049.82,-10084.4,-10232.35,12523.61,,
20192.0,3004667.04,1080749.48,-10107.2,-9791.68,-9960.42,-9994.61,-10049.8,-10084.38,-10232.33,12523.59,94.4576930799659,
20193.0,3004666.55,1080750.35,-10107.15,-9791.66,-9960.4,-9994.59,-10049.78,-10084.36,-10232.31,12523.56,,
20194.0,3004666.06,1080751.22,-10107.11,-9791.64,-9960.38,-9994.57,-10049.76,-10084.34,-10232.29,12523.54,,
20195.0,3004665.58,1080752.09,-10107.06,-9791.62,-9960.36,-9994.55,-10049.74,-10084.32,-10232.27,12523.51,90.3709666096384,
20196.0,3004665.09,1080752.97,-10107.02,-9791.6,-9960.34,-9994.53,-10049.72,-10084.3,-10232.25,12523.490000000002,86.29314368281926,
20197.0,3004664.6,1080753.84,-10106.97,-9791.58,-9960.32,-9994.51,-10049.7,-10084.28,-10232.23,12523.46,90.3709666096384,
20198.0,3004664.11,1080754.71,-10106.93,-9791.56,-9960.3,-9994.49,-10049.68,-10084.26,-10232.21,12523.44,,
20199.0,3004663.62,1080755.58,-10106.88,-9791.54,-9960.28,-9994.47,-10049.66,-10084.24,-10232.19,12523.41,92.41878161655632,
20200.0,3004663.14,1080756.45,-10106.84,-9791.52,-9960.26,-9994.45,-10049.64,-10084.22,-10232.17,12523.39,94.4576930799659,
20201.0,3004662.65,1080757.32,-10106.79,-9791.5,-9960.24,-9994.43,-10049.62,-10084.2,-10232.15,12523.36,,
20202.0,3004662.16,1080758.19,-10106.75,-9791.48,-9960.22,-9994.41,-10049.6,-10084.18,-10232.13,12523.34,,
20203.0,3004661.67,1080759.06,-10106.7,-9791.46,-9960.2,-9994.39,-10049.58,-10084.16,-10232.11,12523.31,88.33205514622884,
20204.0,3004661.18,1080759.93,-10106.66,-9791.44,-9960.18,-9994.37,-10049.56,-10084.14,-10232.09,12523.29,84.24532867590135,
20205.0,3004660.68,1080760.8,-10106.62,-9791.42,-9960.16,-9994.35,-10049.54,-10084.12,-10232.07,12523.27,,
20206.0,3004660.19,1080761.67,-10106.57,-9791.4,-9960.14,-9994.33,-10049.52,-10084.1,-10232.05,12523.240000000002,88.33205514622884,
20207.0,3004659.7,1080762.54,-10106.53,-9791.38,-9960.12,-9994.31,-10049.5,-10084.08,-10232.03,12523.22,,
20208.0,3004659.21,1080763.41,-10106.49,-9791.36,-9960.1,-9994.29,-10049.48,-10084.06,-10232.01,12523.2,,
20209.0,3004658.72,1080764.28,-10106.45,-9791.34,-9960.08,-9994.27,-10049.46,-10084.04,-10231.99,12523.18,80.20311992311554,
20210.0,3004658.22,1080765.15,-10106.4,-9791.32,-9960.06,-9994.25,-10049.44,-10084.02,-10231.97,12523.15,,
20211.0,3004657.73,1080766.02,-10106.36,-9791.3,-9960.04,-9994.23,-10049.42,-10084.0,-10231.95,12523.13,100.59223455721131,
20212.0,3004657.24,1080766.89,-10106.32,-9791.28,-9960.02,-9994.21,-10049.4,-10083.98,-10231.93,12523.11,,
20213.0,3004656.74,1080767.76,-10106.28,-9791.26,-9960.0,-9994.19,-10049.38,-10083.96,-10231.91,12523.09,98.5444195502934,
20214.0,3004656.25,1080768.62,-10106.24,-9791.24,-9959.98,-9994.17,-10049.36,-10083.94,-10231.89,12523.070000000002,,
20215.0,3004655.75,1080769.49,-10106.2,-9791.22,-9959.96,-9994.15,-10049.34,-10083.92,-10231.87,12523.05,97.52941559034278,
20216.0,3004655.26,1080770.36,-10106.16,-9791.2,-9959.94,-9994.13,-10049.32,-10083.9,-10231.85,12523.03,96.5055080868838,
