MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20890.0,2964535.44,1073347.91,-9057.62,-8677.64,-8821.44,-8900.84,-8999.19,-9037.94,-9147.84,10946.23,93.40455432525988,
20891.0,2964536.1,1073347.17,-9057.63,-8677.69,-8821.49,-8900.89,-8999.23,-9037.99,-9147.89,10946.19,,
20892.0,2964536.77,1073346.42,-9057.63,-8677.74,-8821.54,-8900.94,-8999.28,-9038.03,-9147.94,10946.15,,
20893.0,2964537.43,1073345.67,-9057.64,-8677.78,-8821.58,-8900.98,-8999.33,-9038.08,-9147.98,10946.1,77.90111106861698,
20894.0,2964538.1,1073344.93,-9057.64,-8677.83,-8821.63,-8901.03,-8999.38,-9038.13,-9148.03,10946.06,89.53607610312613,
20895.0,2964538.76,1073344.18,-9057.65,-8677.88,-8821.68,-8901.08,-8999.42,-9038.17,-9148.08,10946.02,,
20896.0,2964539.43,1073343.43,-9057.65,-8677.93,-8821.73,-8901.13,-8999.47,-9038.22,-9148.13,10945.98,79.84027190770185,
20897.0,2964540.09,1073342.69,-9057.66,-8677.97,-8821.77,-8901.17,-8999.52,-9038.27,-9148.17,10945.93,,
20898.0,2964540.76,1073341.94,-9057.66,-8678.02,-8821.82,-8901.22,-8999.56,-9038.32,-9148.22,10945.89,93.40455432525988,
20899.0,2964541.42,1073341.19,-9057.67,-8678.07,-8821.87,-8901.27,-8999.61,-9038.36,-9148.27,10945.85,,
20900.0,2964542.09,1073340.45,-9057.67,-8678.11,-8821.91,-8901.31,-8999.66,-9038.41,-9148.31,10945.81,,
20901.0,2964542.75,1073339.7,-9057.68,-8678.16,-8821.96,-8901.36,-8999.71,-9038.46,-9148.36,10945.77,,
20902.0,2964543.42,1073338.95,-9057.68,-8678.21,-8822.01,-8901.41,-8999.75,-9038.5,-9148.41,10945.72,85.65775442495641,
20903.0,2964544.08,1073338.2,-9057.69,-8678.26,-8822.06,-8901.46,-8999.8,-9038.55,-9148.46,10945.68,,
20904.0,2964544.75,1073337.46,-9057.69,-8678.3,-8822.1,-8901.5,-8999.85,-9038.6,-9148.5,10945.64,,
20905.0,2964545.41,1073336.71,-9057.69,-8678.35,-8822.15,-8901.55,-8999.89,-9038.65,-9148.55,10945.59,,
20906.0,2964546.08,1073335.96,-9057.7,-8678.4,-8822.2,-8901.6,-8999.94,-9038.69,-9148.6,10945.55,,
20907.0,2964546.74,1073335.22,-9057.7,-8678.44,-8822.24,-8901.64,-8999.99,-9038.74,-9148.64,10945.51,,
20908.0,2964547.41,1073334.47,-9057.71,-8678.49,-8822.29,-8901.69,-9000.04,-9038.79,-9148.69,10945.47,,
20909.0,2964548.07,1073333.72,-9057.71,-8678.54,-8822.34,-8901.74,-9000.08,-9038.83,-9148.74,10945.42,,
20910.0,2964548.74,1073332.98,-9057.72,-8678.59,-8822.39,-8901.79,-9000.13,-9038.88,-9148.79,10945.38,95.34371516434472,
20911.0,2964549.4,1073332.23,-9057.72,-8678.63,-8822.43,-8901.83,-9000.18,-9038.93,-9148.83,10945.34,91.46539348617502,
20912.0,2964550.07,1073331.49,-9057.73,-8678.68,-8822.48,-8901.88,-9000.22,-9038.98,-9148.88,10945.3,97.28287600342958,
20913.0,2964550.73,1073330.74,-9057.73,-8678.73,-8822.53,-8901.93,-9000.27,-9039.02,-9148.93,10945.25,,
20914.0,2964551.4,1073329.99,-9057.73,-8678.77,-8822.57,-8901.97,-9000.32,-9039.07,-9148.97,10945.21,,
20915.0,2964552.07,1073329.25,-9057.74,-8678.82,-8822.62,-8902.02,-9000.37,-9039.12,-9149.02,10945.17,89.53607610312613,
20916.0,2964552.73,1073328.5,-9057.74,-8678.87,-8822.67,-8902.07,-9000.41,-9039.16,-9149.07,10945.13,93.40455432525988,
20917.0,2964553.4,1073327.75,-9057.75,-8678.92,-8822.72,-8902.12,-9000.46,-9039.21,-9149.12,10945.08,,
20918.0,2964554.06,1073327.01,-9057.75,-8678.96,-8822.76,-8902.16,-9000.51,-9039.26,-9149.16,10945.04,95.34371516434472,
20919.0,2964554.73,1073326.26,-9057.76,-8679.01,-8822.81,-8902.21,-9000.55,-9039.31,-9149.21,10945.0,,
20920.0,2964555.39,1073325.51,-9057.76,-8679.06,-8822.86,-8902.26,-9000.6,-9039.35,-9149.26,10944.95,97.28287600342958,
20921.0,2964556.06,1073324.77,-9057.76,-8679.1,-8822.9,-8902.3,-9000.65,-9039.4,-9149.3,10944.91,,
20922.0,2964556.72,1073324.02,-9057.77,-8679.15,-8822.95,-8902.35,-9000.7,-9039.45,-9149.35,10944.87,,
20923.0,2964557.39,1073323.28,-9057.77,-8679.2,-8823.0,-8902.4,-9000.74,-9039.49,-9149.4,10944.820000000002,95.34371516434472,
20924.0,2964558.06,1073322.53,-9057.78,-8679.25,-8823.05,-8902.45,-9000.79,-9039.54,-9149.45,10944.78,91.46539348617502,
20925.0,2964558.72,1073321.78,-9057.78,-8679.29,-8823.09,-8902.49,-9000.84,-9039.59,-9149.49,10944.740000000002,,
20926.0,2964559.39,1073321.04,-9057.79,-8679.34,-8823.14,-8902.54,-9000.88,-9039.64,-9149.54,10944.7,89.53607610312613,
20927.0,2964560.05,1073320.29,-9057.79,-8679.39,-8823.19,-8902.59,-9000.93,-9039.68,-9149.59,10944.65,,
20928.0,2964560.72,1073319.54,-9057.79,-8679.43,-8823.23,-8902.63,-9000.98,-9039.73,-9149.63,10944.61,,
20929.0,2964561.38,1073318.8,-9057.8,-8679.48,-8823.28,-8902.68,-9001.03,-9039.78,-9149.68,10944.570000000002,,
20930.0,2964562.05,1073318.05,-9057.8,-8679.53,-8823.33,-8902.73,-9001.07,-9039.82,-9149.73,10944.52,99.22203684251444,
20931.0,2964562.72,1073317.31,-9057.81,-8679.57,-8823.37,-8902.77,-9001.12,-9039.87,-9149.77,10944.48,93.40455432525988,
20932.0,2964563.38,1073316.56,-9057.81,-8679.62,-8823.42,-8902.82,-9001.17,-9039.92,-9149.82,10944.44,,
20933.0,2964564.05,1073315.81,-9057.81,-8679.67,-8823.47,-8902.87,-9001.21,-9039.96,-9149.87,10944.39,,
20934.0,2964564.71,1073315.07,-9057.82,-8679.72,-8823.52,-8902.92,-9001.26,-9040.01,-9149.92,10944.35,100.18669553403888,
20935.0,2964565.38,1073314.32,-9057.82,-8679.76,-8823.56,-8902.96,-9001.31,-9040.06,-9149.96,10944.31,,
20936.0,2964566.05,1073313.58,-9057.82,-8679.81,-8823.61,-8903.01,-9001.36,-9040.11,-9150.01,10944.26,,
20937.0,2964566.71,1073312.83,-9057.83,-8679.86,-8823.66,-8903.06,-9001.4,-9040.15,-9150.06,10944.22,,
20938.0,2964567.38,1073312.08,-9057.83,-8679.9,-8823.7,-8903.1,-9001.45,-9040.2,-9150.1,10944.18,88.5615739555657,
20939.0,2964568.04,1073311.34,-9057.84,-8679.95,-8823.75,-8903.15,-9001.5,-9040.25,-9150.15,10944.13,,
20940.0,2964568.71,1073310.59,-9057.84,-8680.0,-8823.8,-8903.2,-9001.54,-9040.29,-9150.2,10944.09,93.40455432525988,
20941.0,2964569.38,1073309.85,-9057.84,-8680.05,-8823.85,-8903.25,-9001.59,-9040.34,-9150.25,10944.05,89.53607610312613,
20942.0,2964570.04,1073309.1,-9057.85,-8680.09,-8823.89,-8903.29,-9001.64,-9040.39,-9150.29,10944.0,,
20943.0,2964570.71,1073308.35,-9057.85,-8680.14,-8823.94,-8903.34,-9001.68,-9040.44,-9150.34,10943.96,,
20944.0,2964571.37,1073307.61,-9057.85,-8680.19,-8823.99,-8903.39,-9001.73,-9040.48,-9150.39,10943.92,85.65775442495641,
20945.0,2964572.04,1073306.86,-9057.86,-8680.23,-8824.03,-8903.43,-9001.78,-9040.53,-9150.43,10943.87,,
20946.0,2964572.71,1073306.12,-9057.86,-8680.28,-8824.08,-8903.48,-9001.83,-9040.58,-9150.48,10943.83,,
20947.0,2964573.37,1073305.37,-9057.87,-8680.33,-8824.13,-8903.53,-9001.87,-9040.62,-9150.53,10943.79,89.53607610312613,
20948.0,2964574.04,1073304.62,-9057.87,-8680.38,-8824.18,-8903.58,-9001.92,-9040.67,-9150.58,10943.740000000002,87.59691526404127,
20949.0,2964574.7,1073303.88,-9057.87,-8680.42,-8824.22,-8903.62,-9001.97,-9040.72,-9150.62,10943.7,,
20950.0,2964575.37,1073303.13,-9057.88,-8680.47,-8824.27,-8903.67,-9002.01,-9040.77,-9150.67,10943.66,,
20951.0,2964576.04,1073302.39,-9057.88,-8680.52,-8824.32,-8903.72,-9002.06,-9040.81,-9150.72,10943.61,,
20952.0,2964576.7,1073301.64,-9057.88,-8680.56,-8824.36,-8903.76,-9002.11,-9040.86,-9150.76,10943.570000000002,95.34371516434472,
20953.0,2964577.37,1073300.9,-9057.89,-8680.61,-8824.41,-8903.81,-9002.16,-9040.91,-9150.81,10943.53,,
20954.0,2964578.03,1073300.15,-9057.89,-8680.66,-8824.46,-8903.86,-9002.2,-9040.95,-9150.86,10943.48,,
20955.0,2964578.7,1073299.4,-9057.89,-8680.71,-8824.51,-8903.91,-9002.25,-9041.0,-9150.91,10943.44,,
20956.0,2964579.37,1073298.66,-9057.9,-8680.75,-8824.55,-8903.95,-9002.3,-9041.05,-9150.95,10943.39,94.09359624777731,
20957.0,2964580.03,1073297.91,-9057.9,-8680.8,-8824.6,-8904.0,-9002.34,-9041.1,-9151.0,10943.35,82.23223172444104,
20958.0,2964580.7,1073297.17,-9057.9,-8680.85,-8824.65,-8904.05,-9002.39,-9041.14,-9151.05,10943.31,,
20959.0,2964581.36,1073296.42,-9057.91,-8680.89,-8824.69,-8904.09,-9002.44,-9041.19,-9151.09,10943.26,,
20960.0,2964582.03,1073295.67,-9057.91,-8680.94,-8824.74,-8904.14,-9002.49,-9041.24,-9151.14,10943.22,87.59691526404127,
20961.0,2964582.7,1073294.93,-9057.91,-8680.99,-8824.79,-8904.19,-9002.53,-9041.28,-9151.19,10943.18,85.65775442495641,
20962.0,2964583.36,1073294.18,-9057.92,-8681.04,-8824.84,-8904.24,-9002.58,-9041.33,-9151.24,10943.13,85.65775442495641,
20963.0,2964584.03,1073293.44,-9057.92,-8681.08,-8824.88,-8904.28,-9002.63,-9041.38,-9151.28,10943.09,,
20964.0,2964584.69,1073292.69,-9057.92,-8681.13,-8824.93,-8904.33,-9002.67,-9041.43,-9151.33,10943.04,85.65775442495641,
20965.0,2964585.36,1073291.94,-9057.93,-8681.18,-8824.98,-8904.38,-9002.72,-9041.47,-9151.38,10943.0,,
20966.0,2964586.03,1073291.2,-9057.93,-8681.22,-8825.02,-8904.42,-9002.77,-9041.52,-9151.42,10942.96,79.84027190770185,
20967.0,2964586.69,1073290.45,-9057.93,-8681.27,-8825.07,-8904.47,-9002.82,-9041.57,-9151.47,10942.91,,
20968.0,2964587.36,1073289.71,-9057.94,-8681.32,-8825.12,-8904.52,-9002.86,-9041.61,-9151.52,10942.87,83.71859358587155,
20969.0,2964588.02,1073288.96,-9057.94,-8681.37,-8825.17,-8904.57,-9002.91,-9041.66,-9151.57,10942.820000000002,,
20970.0,2964588.69,1073288.21,-9057.94,-8681.41,-8825.21,-8904.61,-9002.96,-9041.71,-9151.61,10942.78,,
20971.0,2964589.35,1073287.47,-9057.95,-8681.46,-8825.26,-8904.66,-9003.0,-9041.76,-9151.66,10942.740000000002,89.53607610312613,
20972.0,2964590.02,1073286.72,-9057.95,-8681.51,-8825.31,-8904.71,-9003.05,-9041.8,-9151.71,10942.69,85.65775442495641,
20973.0,2964590.69,1073285.97,-9057.95,-8681.55,-8825.35,-8904.75,-9003.1,-9041.85,-9151.75,10942.65,,
20974.0,2964591.35,1073285.23,-9057.96,-8681.6,-8825.4,-8904.8,-9003.15,-9041.9,-9151.8,10942.6,87.59691526404127,
20975.0,2964592.02,1073284.48,-9057.96,-8681.65,-8825.45,-8904.85,-9003.19,-9041.94,-9151.85,10942.56,79.84027190770185,
20976.0,2964592.68,1073283.74,-9057.96,-8681.7,-8825.5,-8904.9,-9003.24,-9041.99,-9151.9,10942.52,,
20977.0,2964593.35,1073282.99,-9057.96,-8681.74,-8825.54,-8904.94,-9003.29,-9042.04,-9151.94,10942.47,70.15431116831353,
20978.0,2964594.02,1073282.24,-9057.97,-8681.79,-8825.59,-8904.99,-9003.33,-9042.09,-9151.99,10942.43,89.53607610312613,
20979.0,2964594.68,1073281.5,-9057.97,-8681.84,-8825.64,-8905.04,-9003.38,-9042.13,-9152.04,10942.38,,
20980.0,2964595.35,1073280.75,-9057.97,-8681.88,-8825.68,-8905.08,-9003.43,-9042.18,-9152.08,10942.34,85.65775442495641,
20981.0,2964596.01,1073280.01,-9057.98,-8681.93,-8825.73,-8905.13,-9003.48,-9042.23,-9152.13,10942.3,,
20982.0,2964596.68,1073279.26,-9057.98,-8681.98,-8825.78,-8905.18,-9003.52,-9042.27,-9152.18,10942.25,83.71859358587155,
20983.0,2964597.35,1073278.51,-9057.98,-8682.03,-8825.83,-8905.23,-9003.57,-9042.32,-9152.23,10942.21,,
20984.0,2964598.01,1073277.77,-9057.98,-8682.07,-8825.87,-8905.27,-9003.62,-9042.37,-9152.27,10942.16,,
20985.0,2964598.68,1073277.02,-9057.99,-8682.12,-8825.92,-8905.32,-9003.66,-9042.42,-9152.32,10942.12,,
20986.0,2964599.34,1073276.28,-9057.99,-8682.17,-8825.97,-8905.37,-9003.71,-9042.46,-9152.37,10942.070000000002,85.65775442495641,
20987.0,2964600.01,1073275.53,-9057.99,-8682.21,-8826.01,-8905.41,-9003.76,-9042.51,-9152.41,10942.03,,
20988.0,2964600.67,1073274.78,-9058.0,-8682.26,-8826.06,-8905.46,-9003.81,-9042.56,-9152.46,10941.98,89.53607610312613,
20989.0,2964601.34,1073274.04,-9058.0,-8682.31,-8826.11,-8905.51,-9003.85,-9042.6,-9152.51,10941.94,,
20990.0,2964602.01,1073273.29,-9058.0,-8682.35,-8826.15,-8905.55,-9003.9,-9042.65,-9152.55,10941.9,83.71859358587155,
20991.0,2964602.67,1073272.55,-9058.0,-8682.4,-8826.2,-8905.6,-9003.94,-9042.69,-9152.6,10941.86,,
20992.0,2964603.34,1073271.8,-9058.01,-8682.44,-8826.24,-8905.64,-9003.98,-9042.73,-9152.64,10941.820000000002,81.7794327467867,
20993.0,2964604.0,1073271.05,-9058.01,-8682.48,-8826.28,-8905.68,-9004.02,-9042.77,-9152.68,10941.78,,
20994.0,2964604.67,1073270.31,-9058.01,-8682.52,-8826.32,-8905.72,-9004.06,-9042.81,-9152.72,10941.740000000002,72.09347200739838,
20995.0,2964605.34,1073269.56,-9058.01,-8682.56,-8826.36,-8905.76,-9004.1,-9042.85,-9152.76,10941.71,85.65775442495641,
20996.0,2964606.0,1073268.82,-9058.02,-8682.6,-8826.4,-8905.8,-9004.14,-9042.9,-9152.8,10941.67,83.71859358587155,
20997.0,2964606.67,1073268.07,-9058.02,-8682.64,-8826.44,-8905.84,-9004.18,-9042.94,-9152.84,10941.63,,
20998.0,2964607.33,1073267.32,-9058.02,-8682.68,-8826.48,-8905.88,-9004.23,-9042.98,-9152.88,10941.59,,
20999.0,2964608.0,1073266.58,-9058.02,-8682.72,-8826.52,-8905.92,-9004.27,-9043.02,-9152.92,10941.55,91.46539348617502,
21000.0,2964608.66,1073265.83,-9058.03,-8682.76,-8826.56,-8905.96,-9004.31,-9043.06,-9152.96,10941.52,77.90111106861698,
21001.0,2964609.33,1073265.09,-9058.03,-8682.8,-8826.6,-8906.0,-9004.35,-9043.1,-9153.0,10941.48,,
21002.0,2964610.0,1073264.34,-9058.03,-8682.84,-8826.64,-8906.04,-9004.38,-9043.14,-9153.04,10941.44,81.7794327467867,
21003.0,2964610.66,1073263.59,-9058.03,-8682.88,-8826.68,-8906.08,-9004.42,-9043.17,-9153.08,10941.41,79.84027190770185,
21004.0,2964611.33,1073262.85,-9058.04,-8682.92,-8826.72,-8906.12,-9004.46,-9043.21,-9153.12,10941.37,,
21005.0,2964611.99,1073262.1,-9058.04,-8682.96,-8826.76,-8906.16,-9004.5,-9043.25,-9153.16,10941.33,,
21006.0,2964612.66,1073261.35,-9058.04,-8682.99,-8826.79,-8906.19,-9004.54,-9043.29,-9153.19,10941.3,82.74409143831114,
21007.0,2964613.33,1073260.61,-9058.04,-8683.03,-8826.83,-8906.23,-9004.58,-9043.33,-9153.23,10941.26,,
21008.0,2964613.99,1073259.86,-9058.05,-8683.07,-8826.87,-8906.27,-9004.62,-9043.37,-9153.27,10941.22,85.65775442495641,
21009.0,2964614.66,1073259.12,-9058.05,-8683.11,-8826.91,-8906.31,-9004.66,-9043.41,-9153.31,10941.19,,
21010.0,2964615.32,1073258.37,-9058.05,-8683.15,-8826.95,-8906.35,-9004.69,-9043.45,-9153.35,10941.15,,
21011.0,2964615.99,1073257.62,-9058.05,-8683.19,-8826.99,-8906.39,-9004.73,-9043.48,-9153.39,10941.12,,
21012.0,2964616.65,1073256.88,-9058.06,-8683.23,-8827.03,-8906.43,-9004.77,-9043.52,-9153.43,10941.08,,
21013.0,2964617.32,1073256.13,-9058.06,-8683.27,-8827.07,-8906.47,-9004.81,-9043.56,-9153.47,10941.04,79.84027190770185,
21014.0,2964617.99,1073255.39,-9058.06,-8683.3,-8827.1,-8906.5,-9004.85,-9043.6,-9153.5,10941.01,83.71859358587155,
21015.0,2964618.65,1073254.64,-9058.06,-8683.34,-8827.14,-8906.54,-9004.89,-9043.64,-9153.54,10940.97,,
21016.0,2964619.32,1073253.89,-9058.06,-8683.38,-8827.18,-8906.58,-9004.93,-9043.68,-9153.58,10940.93,91.46539348617502,
21017.0,2964619.98,1073253.15,-9058.07,-8683.42,-8827.22,-8906.62,-9004.97,-9043.72,-9153.62,10940.9,79.84027190770185,
21018.0,2964620.65,1073252.4,-9058.07,-8683.46,-8827.26,-8906.66,-9005.0,-9043.76,-9153.66,10940.86,,
21019.0,2964621.32,1073251.65,-9058.07,-8683.5,-8827.3,-8906.7,-9005.04,-9043.79,-9153.7,10940.820000000002,81.7794327467867,
21020.0,2964621.98,1073250.91,-9058.07,-8683.54,-8827.34,-8906.74,-9005.08,-9043.83,-9153.74,10940.79,93.40455432525988,
21021.0,2964622.65,1073250.16,-9058.08,-8683.58,-8827.38,-8906.78,-9005.12,-9043.87,-9153.78,10940.75,,
21022.0,2964623.31,1073249.42,-9058.08,-8683.62,-8827.42,-8906.82,-9005.16,-9043.91,-9153.82,10940.71,91.46539348617502,
21023.0,2964623.98,1073248.67,-9058.08,-8683.65,-8827.45,-8906.85,-9005.2,-9043.95,-9153.85,10940.68,,
21024.0,2964624.64,1073247.92,-9058.08,-8683.69,-8827.49,-8906.89,-9005.24,-9043.99,-9153.89,10940.64,89.53607610312613,
21025.0,2964625.31,1073247.18,-9058.08,-8683.73,-8827.53,-8906.93,-9005.28,-9044.03,-9153.93,10940.6,,
21026.0,2964625.98,1073246.43,-9058.09,-8683.77,-8827.57,-8906.97,-9005.31,-9044.07,-9153.97,10940.570000000002,87.59691526404127,
21027.0,2964626.64,1073245.69,-9058.09,-8683.81,-8827.61,-8907.01,-9005.35,-9044.1,-9154.01,10940.53,,
21028.0,2964627.31,1073244.94,-9058.09,-8683.85,-8827.65,-8907.05,-9005.39,-9044.14,-9154.05,10940.490000000002,97.28287600342958,
21029.0,2964627.97,1073244.19,-9058.09,-8683.89,-8827.69,-8907.09,-9005.43,-9044.18,-9154.09,10940.46,,
21030.0,2964628.64,1073243.45,-9058.09,-8683.93,-8827.73,-8907.13,-9005.47,-9044.22,-9154.13,10940.42,93.40455432525988,
21031.0,2964629.3,1073242.7,-9058.1,-8683.96,-8827.76,-8907.16,-9005.51,-9044.26,-9154.16,10940.38,91.46539348617502,
21032.0,2964629.97,1073241.95,-9058.1,-8684.0,-8827.8,-8907.2,-9005.55,-9044.3,-9154.2,10940.35,,
21033.0,2964630.64,1073241.21,-9058.1,-8684.04,-8827.84,-8907.24,-9005.59,-9044.34,-9154.24,10940.31,,
21034.0,2964631.3,1073240.46,-9058.1,-8684.08,-8827.88,-8907.28,-9005.63,-9044.38,-9154.28,10940.27,97.28287600342958,
21035.0,2964631.97,1073239.72,-9058.11,-8684.12,-8827.92,-8907.32,-9005.66,-9044.41,-9154.32,10940.240000000002,,
21036.0,2964632.63,1073238.97,-9058.11,-8684.16,-8827.96,-8907.36,-9005.7,-9044.45,-9154.36,10940.2,,
21037.0,2964633.3,1073238.22,-9058.11,-8684.2,-8828.0,-8907.4,-9005.74,-9044.49,-9154.4,10940.17,,
21038.0,2964633.96,1073237.48,-9058.11,-8684.24,-8828.04,-8907.44,-9005.78,-9044.53,-9154.44,10940.13,100.18669553403888,
21039.0,2964634.63,1073236.73,-9058.12,-8684.27,-8828.07,-8907.47,-9005.82,-9044.57,-9154.47,10940.09,,
21040.0,2964635.29,1073235.98,-9058.12,-8684.31,-8828.11,-8907.51,-9005.86,-9044.61,-9154.51,10940.06,,
21041.0,2964635.96,1073235.24,-9058.12,-8684.35,-8828.15,-8907.55,-9005.9,-9044.65,-9154.55,10940.02,106.97868019885388,
21042.0,2964636.62,1073234.49,-9058.13,-8684.39,-8828.19,-8907.59,-9005.94,-9044.69,-9154.59,10939.990000000002,99.22203684251444,
21043.0,2964637.29,1073233.74,-9058.13,-8684.43,-8828.23,-8907.63,-9005.97,-9044.73,-9154.63,10939.95,,
21044.0,2964637.95,1073233.0,-9058.14,-8684.47,-8828.27,-8907.67,-9006.01,-9044.76,-9154.67,10939.92,109.88249972946316,
21045.0,2964638.62,1073232.25,-9058.14,-8684.51,-8828.31,-8907.71,-9006.05,-9044.8,-9154.71,10939.89,,
21046.0,2964639.28,1073231.5,-9058.14,-8684.55,-8828.35,-8907.75,-9006.09,-9044.84,-9154.75,10939.85,105.039519359769,
21047.0,2964639.95,1073230.76,-9058.15,-8684.58,-8828.38,-8907.78,-9006.13,-9044.88,-9154.78,10939.820000000002,,
21048.0,2964640.61,1073230.01,-9058.15,-8684.62,-8828.42,-8907.82,-9006.17,-9044.92,-9154.82,10939.78,110.8471584209876,
21049.0,2964641.28,1073229.26,-9058.16,-8684.66,-8828.46,-8907.86,-9006.21,-9044.96,-9154.86,10939.75,,
21050.0,2964641.94,1073228.51,-9058.16,-8684.7,-8828.5,-8907.9,-9006.25,-9045.0,-9154.9,10939.71,107.5102268247959,
21051.0,2964642.61,1073227.77,-9058.17,-8684.74,-8828.54,-8907.94,-9006.28,-9045.04,-9154.94,10939.68,114.72548009915732,
21052.0,2964643.27,1073227.02,-9058.17,-8684.78,-8828.58,-8907.98,-9006.32,-9045.07,-9154.98,10939.65,105.039519359769,
21053.0,2964643.94,1073226.27,-9058.18,-8684.82,-8828.62,-8908.02,-9006.36,-9045.11,-9155.02,10939.61,,
21054.0,2964644.6,1073225.53,-9058.18,-8684.86,-8828.66,-8908.06,-9006.4,-9045.15,-9155.06,10939.58,103.10035852068415,
21055.0,2964645.27,1073224.78,-9058.19,-8684.89,-8828.69,-8908.09,-9006.44,-9045.19,-9155.09,10939.55,,
21056.0,2964645.93,1073224.03,-9058.19,-8684.93,-8828.73,-8908.13,-9006.48,-9045.23,-9155.13,10939.51,110.8471584209876,
21057.0,2964646.6,1073223.29,-9058.2,-8684.97,-8828.77,-8908.17,-9006.52,-9045.27,-9155.17,10939.48,,
21058.0,2964647.26,1073222.54,-9058.21,-8685.01,-8828.81,-8908.21,-9006.56,-9045.31,-9155.21,10939.45,114.72548009915732,
21059.0,2964647.93,1073221.79,-9058.21,-8685.05,-8828.85,-8908.25,-9006.59,-9045.35,-9155.25,10939.41,105.039519359769,
21060.0,2964648.59,1073221.04,-9058.22,-8685.09,-8828.89,-8908.29,-9006.63,-9045.38,-9155.29,10939.38,,
21061.0,2964649.25,1073220.3,-9058.22,-8685.13,-8828.93,-8908.33,-9006.67,-9045.42,-9155.33,10939.35,,
21062.0,2964649.92,1073219.55,-9058.23,-8685.17,-8828.97,-8908.37,-9006.71,-9045.46,-9155.37,10939.320000000002,103.10035852068415,
21063.0,2964650.58,1073218.8,-9058.24,-8685.2,-8829.0,-8908.4,-9006.75,-9045.5,-9155.4,10939.28,108.90799758190276,
21064.0,2964651.25,1073218.05,-9058.24,-8685.24,-8829.04,-8908.44,-9006.79,-9045.54,-9155.44,10939.25,,
21065.0,2964651.91,1073217.31,-9058.25,-8685.28,-8829.08,-8908.48,-9006.83,-9045.58,-9155.48,10939.22,97.28287600342958,
21066.0,2964652.58,1073216.56,-9058.26,-8685.32,-8829.12,-8908.52,-9006.87,-9045.62,-9155.52,10939.19,95.34371516434472,
21067.0,2964653.24,1073215.81,-9058.27,-8685.36,-8829.16,-8908.56,-9006.9,-9045.66,-9155.56,10939.16,,
21068.0,2964653.9,1073215.06,-9058.27,-8685.4,-8829.2,-8908.6,-9006.94,-9045.69,-9155.6,10939.12,,
21069.0,2964654.57,1073214.32,-9058.28,-8685.44,-8829.24,-8908.64,-9006.98,-9045.73,-9155.64,10939.09,105.039519359769,
21070.0,2964655.23,1073213.57,-9058.29,-8685.48,-8829.28,-8908.68,-9007.02,-9045.77,-9155.68,10939.06,99.22203684251444,
21071.0,2964655.89,1073212.82,-9058.3,-8685.51,-8829.31,-8908.71,-9007.06,-9045.81,-9155.71,10939.03,,
21072.0,2964656.56,1073212.07,-9058.3,-8685.55,-8829.35,-8908.75,-9007.1,-9045.85,-9155.75,10939.0,112.78631926007246,
21073.0,2964657.22,1073211.32,-9058.31,-8685.59,-8829.39,-8908.79,-9007.14,-9045.89,-9155.79,10938.97,,
21074.0,2964657.89,1073210.58,-9058.32,-8685.63,-8829.43,-8908.83,-9007.18,-9045.93,-9155.83,10938.94,110.8471584209876,
21075.0,2964658.55,1073209.83,-9058.33,-8685.67,-8829.47,-8908.87,-9007.21,-9045.97,-9155.87,10938.91,,
21076.0,2964659.21,1073209.08,-9058.34,-8685.71,-8829.51,-8908.91,-9007.25,-9046.0,-9155.91,10938.88,106.97868019885388,
21077.0,2964659.88,1073208.33,-9058.34,-8685.75,-8829.55,-8908.95,-9007.29,-9046.04,-9155.95,10938.85,105.039519359769,
21078.0,2964660.54,1073207.58,-9058.35,-8685.79,-8829.59,-8908.99,-9007.33,-9046.08,-9155.99,10938.820000000002,,
21079.0,2964661.2,1073206.84,-9058.36,-8685.83,-8829.63,-8909.03,-9007.37,-9046.12,-9156.03,10938.79,,
21080.0,2964661.87,1073206.09,-9058.37,-8685.86,-8829.66,-8909.06,-9007.41,-9046.16,-9156.06,10938.76,94.37905647282028,
21081.0,2964662.53,1073205.34,-9058.38,-8685.9,-8829.7,-8909.1,-9007.45,-9046.2,-9156.1,10938.73,,
21082.0,2964663.19,1073204.59,-9058.39,-8685.94,-8829.74,-8909.14,-9007.49,-9046.24,-9156.14,10938.7,,
21083.0,2964663.86,1073203.84,-9058.4,-8685.98,-8829.78,-8909.18,-9007.52,-9046.28,-9156.18,10938.67,101.16119768159928,
21084.0,2964664.52,1073203.09,-9058.41,-8686.02,-8829.82,-8909.22,-9007.56,-9046.31,-9156.22,10938.64,103.10035852068415,
21085.0,2964665.18,1073202.35,-9058.42,-8686.06,-8829.86,-8909.26,-9007.6,-9046.35,-9156.26,10938.61,,
21086.0,2964665.85,1073201.6,-9058.43,-8686.1,-8829.9,-8909.3,-9007.64,-9046.39,-9156.3,10938.58,93.40455432525988,
21087.0,2964666.51,1073200.85,-9058.44,-8686.14,-8829.94,-8909.34,-9007.68,-9046.43,-9156.34,10938.55,,
21088.0,2964667.17,1073200.1,-9058.45,-8686.17,-8829.97,-8909.37,-9007.72,-9046.47,-9156.37,10938.52,99.22203684251444,
21089.0,2964667.84,1073199.35,-9058.46,-8686.21,-8830.01,-8909.41,-9007.76,-9046.51,-9156.41,10938.5,,
