MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15802.0,2913052.64,1036639.1,-9184.0,-8737.33,-8960.77,-9027.15,-9076.65,-9114.7,-9241.02,11209.17,,
15803.0,2913053.32,1036638.37,-9184.02,-8737.35,-8960.79,-9027.17,-9076.67,-9114.73,-9241.04,11209.16,41.13130173449986,
15804.0,2913054.0,1036637.63,-9184.03,-8737.38,-8960.82,-9027.2,-9076.69,-9114.75,-9241.07,11209.15,,
15805.0,2913054.68,1036636.9,-9184.05,-8737.4,-8960.84,-9027.22,-9076.72,-9114.77,-9241.09,11209.14,47.349857072329215,
15806.0,2913055.36,1036636.16,-9184.06,-8737.43,-8960.87,-9027.25,-9076.74,-9114.8,-9241.12,11209.13,51.5251727991575,
15807.0,2913056.04,1036635.43,-9184.08,-8737.45,-8960.89,-9027.27,-9076.77,-9114.82,-9241.14,11209.13,50.90331726537456,
15808.0,2913056.72,1036634.7,-9184.09,-8737.47,-8960.91,-9027.29,-9076.79,-9114.85,-9241.16,11209.12,61.0306788155538,
15809.0,2913057.4,1036633.96,-9184.11,-8737.5,-8960.94,-9027.32,-9076.82,-9114.87,-9241.19,11209.11,,
15810.0,2913058.07,1036633.23,-9184.12,-8737.52,-8960.96,-9027.34,-9076.84,-9114.89,-9241.21,11209.1,44.32941590824069,
15811.0,2913058.75,1036632.49,-9184.13,-8737.55,-8960.99,-9027.37,-9076.86,-9114.92,-9241.24,11209.09,,
15812.0,2913059.43,1036631.76,-9184.15,-8737.57,-8961.01,-9027.39,-9076.89,-9114.94,-9241.26,11209.08,,
15813.0,2913060.11,1036631.02,-9184.16,-8737.59,-8961.03,-9027.41,-9076.91,-9114.97,-9241.28,11209.06,53.3907394005063,
15814.0,2913060.78,1036630.29,-9184.18,-8737.62,-8961.06,-9027.44,-9076.94,-9114.99,-9241.31,11209.05,,
15815.0,2913061.46,1036629.55,-9184.19,-8737.64,-8961.08,-9027.46,-9076.96,-9115.02,-9241.33,11209.04,,
15816.0,2913062.14,1036628.81,-9184.2,-8737.67,-8961.11,-9027.49,-9076.98,-9115.04,-9241.36,11209.03,52.32470134259271,
15817.0,2913062.81,1036628.08,-9184.21,-8737.69,-8961.13,-9027.51,-9077.01,-9115.06,-9241.38,11209.02,51.64066025543147,
15818.0,2913063.49,1036627.34,-9184.23,-8737.71,-8961.15,-9027.53,-9077.03,-9115.09,-9241.4,11209.01,52.10261008052738,
15819.0,2913064.17,1036626.6,-9184.24,-8737.74,-8961.18,-9027.56,-9077.06,-9115.11,-9241.43,11209.0,53.92375842946311,
15820.0,2913064.84,1036625.87,-9184.25,-8737.76,-8961.2,-9027.58,-9077.08,-9115.14,-9241.45,11208.990000000002,62.54089939759808,
15821.0,2913065.52,1036625.13,-9184.27,-8737.79,-8961.23,-9027.61,-9077.1,-9115.16,-9241.48,11208.98,62.03453132008911,
15822.0,2913066.19,1036624.39,-9184.28,-8737.81,-8961.25,-9027.63,-9077.13,-9115.18,-9241.5,11208.96,61.43044308727141,
15823.0,2913066.87,1036623.65,-9184.29,-8737.84,-8961.28,-9027.66,-9077.15,-9115.21,-9241.53,11208.95,60.23115027211859,
15824.0,2913067.54,1036622.92,-9184.3,-8737.86,-8961.3,-9027.68,-9077.18,-9115.23,-9241.55,11208.94,61.83020735898899,
15825.0,2913068.22,1036622.18,-9184.31,-8737.88,-8961.32,-9027.7,-9077.2,-9115.26,-9241.57,11208.93,59.4316217286834,
15826.0,2913068.89,1036621.44,-9184.32,-8737.91,-8961.35,-9027.73,-9077.22,-9115.28,-9241.6,11208.92,70.62502133677623,
15827.0,2913069.57,1036620.7,-9184.34,-8737.93,-8961.37,-9027.75,-9077.25,-9115.3,-9241.62,11208.9,60.23115027211859,
15828.0,2913070.24,1036619.96,-9184.35,-8737.96,-8961.4,-9027.78,-9077.27,-9115.33,-9241.65,11208.89,66.62737861960022,
15829.0,2913070.91,1036619.22,-9184.36,-8737.98,-8961.42,-9027.8,-9077.3,-9115.35,-9241.67,11208.88,70.18083881264556,
15830.0,2913071.59,1036618.48,-9184.37,-8738.0,-8961.44,-9027.82,-9077.32,-9115.38,-9241.69,11208.86,57.033036098377785,
15831.0,2913072.26,1036617.74,-9184.38,-8738.03,-8961.47,-9027.85,-9077.34,-9115.4,-9241.72,11208.85,65.827850076165,
15832.0,2913072.93,1036617.0,-9184.39,-8738.05,-8961.49,-9027.87,-9077.37,-9115.42,-9241.74,11208.84,73.82313551051705,
15833.0,2913073.6,1036616.26,-9184.4,-8738.08,-8961.52,-9027.9,-9077.39,-9115.45,-9241.77,11208.820000000002,67.00937559035259,
15834.0,2913074.28,1036615.52,-9184.41,-8738.1,-8961.54,-9027.92,-9077.42,-9115.47,-9241.79,11208.81,70.18083881264556,
15835.0,2913074.95,1036614.78,-9184.42,-8738.12,-8961.56,-9027.94,-9077.44,-9115.5,-9241.81,11208.8,70.62502133677623,
15836.0,2913075.62,1036614.04,-9184.43,-8738.15,-8961.59,-9027.97,-9077.46,-9115.52,-9241.84,11208.78,79.33099880973732,
15837.0,2913076.29,1036613.3,-9184.44,-8738.17,-8961.61,-9027.99,-9077.49,-9115.54,-9241.86,11208.77,,
15838.0,2913076.96,1036612.56,-9184.45,-8738.2,-8961.64,-9028.02,-9077.51,-9115.57,-9241.89,11208.75,80.13052735317252,
15839.0,2913077.63,1036611.82,-9184.46,-8738.22,-8961.66,-9028.04,-9077.54,-9115.59,-9241.91,11208.740000000002,75.99962987875732,
15840.0,2913078.31,1036611.08,-9184.47,-8738.24,-8961.68,-9028.06,-9077.56,-9115.62,-9241.93,11208.72,77.8474291791409,
15841.0,2913078.98,1036610.34,-9184.48,-8738.27,-8961.71,-9028.09,-9077.58,-9115.64,-9241.96,11208.71,65.827850076165,
15842.0,2913079.65,1036609.6,-9184.49,-8738.29,-8961.73,-9028.11,-9077.61,-9115.66,-9241.98,11208.69,80.93005589660774,
15843.0,2913080.32,1036608.85,-9184.49,-8738.32,-8961.76,-9028.14,-9077.63,-9115.69,-9242.01,11208.68,68.22643570647062,
15844.0,2913080.99,1036608.11,-9184.5,-8738.34,-8961.78,-9028.16,-9077.66,-9115.71,-9242.03,11208.66,78.53147026630212,
15845.0,2913081.66,1036607.37,-9184.51,-8738.36,-8961.8,-9028.18,-9077.68,-9115.74,-9242.05,11208.65,72.57942444295117,
15846.0,2913082.33,1036606.63,-9184.52,-8738.39,-8961.83,-9028.21,-9077.7,-9115.76,-9242.08,11208.63,74.62266405395225,
15847.0,2913083.0,1036605.88,-9184.53,-8738.41,-8961.85,-9028.23,-9077.73,-9115.78,-9242.1,11208.61,66.62737861960022,
15848.0,2913083.66,1036605.14,-9184.53,-8738.44,-8961.88,-9028.26,-9077.75,-9115.81,-9242.13,11208.6,75.77753861669197,
15849.0,2913084.33,1036604.4,-9184.54,-8738.46,-8961.9,-9028.28,-9077.78,-9115.83,-9242.15,11208.58,73.02360696708185,
15850.0,2913085.0,1036603.65,-9184.55,-8738.48,-8961.92,-9028.3,-9077.8,-9115.86,-9242.17,11208.570000000002,65.827850076165,
15851.0,2913085.67,1036602.91,-9184.56,-8738.51,-8961.95,-9028.33,-9077.82,-9115.88,-9242.2,11208.55,81.72958444004293,
15852.0,2913086.34,1036602.16,-9184.56,-8738.53,-8961.97,-9028.35,-9077.85,-9115.9,-9242.22,11208.53,76.13288463599652,
15853.0,2913087.01,1036601.42,-9184.57,-8738.56,-8962.0,-9028.38,-9077.87,-9115.93,-9242.25,11208.52,79.33099880973732,
15854.0,2913087.67,1036600.68,-9184.58,-8738.58,-8962.02,-9028.4,-9077.9,-9115.95,-9242.27,11208.5,73.64546250086478,
15855.0,2913088.34,1036599.93,-9184.59,-8738.6,-8962.04,-9028.42,-9077.92,-9115.98,-9242.29,11208.48,78.53147026630212,
15856.0,2913089.01,1036599.19,-9184.59,-8738.63,-8962.07,-9028.45,-9077.95,-9116.0,-9242.32,11208.47,83.32864152691333,
15857.0,2913089.68,1036598.45,-9184.6,-8738.65,-8962.09,-9028.47,-9077.97,-9116.02,-9242.34,11208.45,81.41865667315147,
15858.0,2913090.35,1036597.7,-9184.61,-8738.68,-8962.12,-9028.5,-9077.99,-9116.05,-9242.37,11208.44,83.95049706069628,
15859.0,2913091.02,1036596.96,-9184.62,-8738.7,-8962.14,-9028.52,-9078.02,-9116.07,-9242.39,11208.42,84.92769861378375,
15860.0,2913091.69,1036596.22,-9184.63,-8738.72,-8962.16,-9028.54,-9078.04,-9116.1,-9242.41,11208.41,,
15861.0,2913092.36,1036595.48,-9184.64,-8738.75,-8962.19,-9028.57,-9078.07,-9116.12,-9242.44,11208.39,78.53147026630212,
15862.0,2913093.03,1036594.74,-9184.65,-8738.77,-8962.21,-9028.59,-9078.09,-9116.14,-9242.46,11208.38,81.32982016832533,
15863.0,2913093.71,1036594.0,-9184.66,-8738.8,-8962.24,-9028.62,-9078.11,-9116.17,-9242.49,11208.37,,
15864.0,2913094.38,1036593.26,-9184.67,-8738.82,-8962.26,-9028.64,-9078.14,-9116.19,-9242.51,11208.35,,
15865.0,2913095.05,1036592.52,-9184.68,-8738.84,-8962.28,-9028.66,-9078.16,-9116.22,-9242.53,11208.34,,
15866.0,2913095.72,1036591.78,-9184.69,-8738.87,-8962.31,-9028.69,-9078.19,-9116.24,-9242.56,11208.320000000002,,
15867.0,2913096.4,1036591.04,-9184.7,-8738.89,-8962.33,-9028.71,-9078.21,-9116.27,-9242.58,11208.31,89.72486987439495,
15868.0,2913097.07,1036590.3,-9184.71,-8738.92,-8962.36,-9028.74,-9078.24,-9116.29,-9242.61,11208.29,89.63603336956884,
15869.0,2913097.75,1036589.56,-9184.72,-8738.95,-8962.39,-9028.77,-9078.27,-9116.32,-9242.64,11208.28,91.1462539516131,
15870.0,2913098.42,1036588.82,-9184.74,-8738.98,-8962.42,-9028.8,-9078.29,-9116.35,-9242.67,11208.26,84.50128339061831,
15871.0,2913099.1,1036588.09,-9184.75,-8739.01,-8962.45,-9028.83,-9078.32,-9116.38,-9242.7,11208.25,87.72604851580695,
15872.0,2913099.77,1036587.35,-9184.76,-8739.03,-8962.47,-9028.85,-9078.35,-9116.41,-9242.72,11208.23,87.11307663250663,
15873.0,2913100.45,1036586.61,-9184.78,-8739.06,-8962.5,-9028.88,-9078.38,-9116.43,-9242.75,11208.22,87.45953900132855,
15874.0,2913101.12,1036585.87,-9184.79,-8739.09,-8962.53,-9028.91,-9078.41,-9116.46,-9242.78,11208.2,88.44562420489864,
15875.0,2913101.8,1036585.14,-9184.8,-8739.12,-8962.56,-9028.94,-9078.44,-9116.49,-9242.81,11208.19,94.54869208645404,
15876.0,2913102.48,1036584.4,-9184.82,-8739.15,-8962.59,-9028.97,-9078.46,-9116.52,-9242.84,11208.17,90.70207142748244,
15877.0,2913103.15,1036583.67,-9184.83,-8739.18,-8962.62,-9029.0,-9078.49,-9116.55,-9242.87,11208.16,88.86315577758147,
15878.0,2913103.83,1036582.93,-9184.84,-8739.21,-8962.65,-9029.03,-9078.52,-9116.58,-9242.9,11208.14,91.76810948539602,
15879.0,2913104.51,1036582.2,-9184.86,-8739.24,-8962.68,-9029.06,-9078.56,-9116.61,-9242.93,11208.12,90.32007445673004,
15880.0,2913105.19,1036581.46,-9184.87,-8739.27,-8962.71,-9029.09,-9078.59,-9116.64,-9242.96,11208.11,90.941929990513,
15881.0,2913105.87,1036580.73,-9184.89,-8739.3,-8962.74,-9029.12,-9078.62,-9116.68,-9242.99,11208.09,91.79476043684387,
15882.0,2913106.54,1036579.99,-9184.91,-8739.34,-8962.78,-9029.16,-9078.65,-9116.71,-9243.03,11208.070000000002,93.01182055296192,
15883.0,2913107.22,1036579.26,-9184.92,-8739.37,-8962.81,-9029.19,-9078.69,-9116.74,-9243.06,11208.06,89.4850113113644,
15884.0,2913107.9,1036578.53,-9184.94,-8739.4,-8962.84,-9029.22,-9078.72,-9116.77,-9243.09,11208.04,90.43556191300402,
15885.0,2913108.58,1036577.79,-9184.95,-8739.43,-8962.87,-9029.25,-9078.75,-9116.81,-9243.12,11208.02,88.7476683213075,
15886.0,2913109.26,1036577.06,-9184.97,-8739.47,-8962.91,-9029.29,-9078.78,-9116.84,-9243.16,11208.01,90.02691399080382,
15887.0,2913109.95,1036576.33,-9184.99,-8739.5,-8962.94,-9029.32,-9078.81,-9116.87,-9243.19,11207.990000000002,88.89869037951192,
15888.0,2913110.63,1036575.6,-9185.01,-8739.53,-8962.97,-9029.35,-9078.85,-9116.9,-9243.22,11207.98,88.86315577758147,
15889.0,2913111.31,1036574.87,-9185.02,-8739.56,-8963.0,-9029.38,-9078.88,-9116.93,-9243.25,11207.96,91.4127634660915,
15890.0,2913111.99,1036574.13,-9185.04,-8739.59,-8963.03,-9029.41,-9078.91,-9116.97,-9243.28,11207.95,89.40505845702087,
15891.0,2913112.67,1036573.4,-9185.06,-8739.63,-8963.07,-9029.45,-9078.94,-9117.0,-9243.32,11207.94,93.16284261116634,
15892.0,2913113.36,1036572.67,-9185.08,-8739.66,-8963.1,-9029.48,-9078.98,-9117.03,-9243.35,11207.92,90.3467254081779,
15893.0,2913114.04,1036571.94,-9185.1,-8739.69,-8963.13,-9029.51,-9079.01,-9117.06,-9243.38,11207.91,93.42935212564473,
15894.0,2913114.72,1036571.21,-9185.12,-8739.72,-8963.16,-9029.54,-9079.04,-9117.1,-9243.41,11207.9,93.11842435875327,
15895.0,2913115.41,1036570.48,-9185.14,-8739.76,-8963.2,-9029.58,-9079.07,-9117.13,-9243.45,11207.88,89.7515208258428,
15896.0,2913116.09,1036569.76,-9185.16,-8739.79,-8963.23,-9029.61,-9079.11,-9117.16,-9243.48,11207.87,90.12463414611256,
15897.0,2913116.78,1036569.03,-9185.18,-8739.82,-8963.26,-9029.64,-9079.14,-9117.19,-9243.51,11207.85,89.69821892294712,
15898.0,2913117.46,1036568.3,-9185.2,-8739.85,-8963.29,-9029.67,-9079.17,-9117.23,-9243.54,11207.84,88.61441356406829,
15899.0,2913118.15,1036567.57,-9185.22,-8739.89,-8963.33,-9029.71,-9079.2,-9117.26,-9243.58,11207.83,94.52204113500618,
15900.0,2913118.83,1036566.84,-9185.24,-8739.92,-8963.36,-9029.74,-9079.23,-9117.29,-9243.61,11207.820000000002,91.1462539516131,
15901.0,2913119.52,1036566.12,-9185.26,-8739.95,-8963.39,-9029.77,-9079.27,-9117.32,-9243.64,11207.81,91.9457824950483,
15902.0,2913120.2,1036565.39,-9185.28,-8739.98,-8963.42,-9029.8,-9079.3,-9117.35,-9243.67,11207.8,94.07785861087552,
15903.0,2913120.89,1036564.66,-9185.3,-8740.01,-8963.45,-9029.83,-9079.33,-9117.39,-9243.7,11207.79,96.5386297945594,
15904.0,2913121.58,1036563.94,-9185.32,-8740.05,-8963.49,-9029.87,-9079.36,-9117.42,-9243.74,11207.78,93.81134909639712,
15905.0,2913122.27,1036563.21,-9185.35,-8740.08,-8963.52,-9029.9,-9079.4,-9117.45,-9243.77,11207.77,91.9457824950483,
15906.0,2913122.96,1036562.49,-9185.37,-8740.11,-8963.55,-9029.93,-9079.43,-9117.48,-9243.8,11207.76,95.57031189195456,
15907.0,2913123.64,1036561.76,-9185.39,-8740.14,-8963.58,-9029.96,-9079.46,-9117.52,-9243.83,11207.75,93.27833006744032,
15908.0,2913124.33,1036561.04,-9185.42,-8740.18,-8963.62,-9030.0,-9079.49,-9117.55,-9243.87,11207.740000000002,92.65647453365736,
15909.0,2913125.02,1036560.31,-9185.44,-8740.21,-8963.65,-9030.03,-9079.53,-9117.58,-9243.9,11207.73,96.38760773635498,
15910.0,2913125.71,1036559.59,-9185.46,-8740.24,-8963.68,-9030.06,-9079.56,-9117.61,-9243.93,11207.73,92.85191484427486,
15911.0,2913126.4,1036558.87,-9185.49,-8740.27,-8963.71,-9030.09,-9079.59,-9117.65,-9243.96,11207.72,91.26174140788709,
15912.0,2913127.09,1036558.14,-9185.51,-8740.31,-8963.75,-9030.13,-9079.62,-9117.68,-9244.0,11207.71,90.05356494225165,
15913.0,2913127.78,1036557.42,-9185.54,-8740.34,-8963.78,-9030.16,-9079.65,-9117.71,-9244.03,11207.7,88.45450785538125,
15914.0,2913128.47,1036556.7,-9185.56,-8740.37,-8963.81,-9030.19,-9079.69,-9117.74,-9244.06,11207.69,87.32628424408935,
15915.0,2913129.16,1036555.98,-9185.59,-8740.4,-8963.84,-9030.22,-9079.72,-9117.77,-9244.09,11207.69,84.92769861378375,
15916.0,2913129.86,1036555.25,-9185.61,-8740.43,-8963.87,-9030.25,-9079.75,-9117.81,-9244.12,11207.68,93.72251259157098,
15917.0,2913130.55,1036554.53,-9185.64,-8740.47,-8963.91,-9030.29,-9079.78,-9117.84,-9244.16,11207.67,100.82943297766168,
15918.0,2913131.24,1036553.81,-9185.66,-8740.5,-8963.94,-9030.32,-9079.82,-9117.87,-9244.19,11207.67,93.30498101888814,
15919.0,2913131.93,1036553.09,-9185.69,-8740.53,-8963.97,-9030.35,-9079.85,-9117.9,-9244.22,11207.66,,
15920.0,2913132.63,1036552.37,-9185.72,-8740.56,-8964.0,-9030.38,-9079.88,-9117.94,-9244.25,11207.66,102.84602163721487,
15921.0,2913133.32,1036551.65,-9185.75,-8740.6,-8964.04,-9030.42,-9079.91,-9117.97,-9244.29,11207.65,100.82943297766168,
15922.0,2913134.01,1036550.93,-9185.77,-8740.63,-8964.07,-9030.45,-9079.94,-9118.0,-9244.32,11207.65,100.42966870594404,
15923.0,2913134.71,1036550.21,-9185.8,-8740.66,-8964.1,-9030.48,-9079.98,-9118.03,-9244.35,11207.64,,
15924.0,2913135.4,1036549.49,-9185.83,-8740.69,-8964.13,-9030.51,-9080.01,-9118.07,-9244.38,11207.64,101.62896152109688,
15925.0,2913136.1,1036548.78,-9185.86,-8740.73,-8964.17,-9030.55,-9080.04,-9118.1,-9244.42,11207.63,,
15926.0,2913136.79,1036548.06,-9185.89,-8740.76,-8964.2,-9030.58,-9080.07,-9118.13,-9244.45,11207.63,96.87620851289871,
15927.0,2913137.49,1036547.34,-9185.91,-8740.79,-8964.23,-9030.61,-9080.11,-9118.16,-9244.48,11207.62,95.32156967844138,
15928.0,2913138.19,1036546.62,-9185.94,-8740.82,-8964.26,-9030.64,-9080.14,-9118.19,-9244.51,11207.62,100.02990443422648,
15929.0,2913138.88,1036545.91,-9185.97,-8740.85,-8964.29,-9030.67,-9080.17,-9118.23,-9244.54,11207.62,101.95765658895355,
15930.0,2913139.58,1036545.19,-9186.0,-8740.89,-8964.33,-9030.71,-9080.2,-9118.26,-9244.58,11207.62,100.47408695835712,
15931.0,2913140.28,1036544.47,-9186.03,-8740.92,-8964.36,-9030.74,-9080.24,-9118.29,-9244.61,11207.62,101.4512885114446,
15932.0,2913140.98,1036543.76,-9186.06,-8740.95,-8964.39,-9030.77,-9080.27,-9118.32,-9244.64,11207.62,104.82707569483767,
15933.0,2913141.67,1036543.04,-9186.09,-8740.98,-8964.42,-9030.8,-9080.3,-9118.36,-9244.67,11207.61,92.12345550470056,
15934.0,2913142.37,1036542.33,-9186.12,-8741.02,-8964.46,-9030.84,-9080.33,-9118.39,-9244.71,11207.61,102.87267258866274,
15935.0,2913143.07,1036541.61,-9186.16,-8741.05,-8964.49,-9030.87,-9080.36,-9118.42,-9244.74,11207.61,,
15936.0,2913143.77,1036540.9,-9186.19,-8741.08,-8964.52,-9030.9,-9080.4,-9118.45,-9244.77,11207.61,92.12345550470056,
15937.0,2913144.47,1036540.18,-9186.22,-8741.11,-8964.55,-9030.93,-9080.43,-9118.49,-9244.8,11207.61,91.32392696126536,
15938.0,2913145.17,1036539.47,-9186.25,-8741.15,-8964.59,-9030.97,-9080.46,-9118.52,-9244.84,11207.61,89.72486987439495,
15939.0,2913145.87,1036538.76,-9186.28,-8741.18,-8964.62,-9031.0,-9080.49,-9118.55,-9244.87,11207.61,,
15940.0,2913146.57,1036538.05,-9186.32,-8741.21,-8964.65,-9031.03,-9080.53,-9118.58,-9244.9,11207.61,105.62660423827288,
15941.0,2913147.27,1036537.33,-9186.35,-8741.24,-8964.68,-9031.06,-9080.56,-9118.61,-9244.93,11207.61,108.82471841201368,
15942.0,2913147.97,1036536.62,-9186.38,-8741.27,-8964.71,-9031.09,-9080.59,-9118.65,-9244.96,11207.61,96.07667996946353,
15943.0,2913148.67,1036535.91,-9186.42,-8741.31,-8964.75,-9031.13,-9080.62,-9118.68,-9245.0,11207.61,,
15944.0,2913149.38,1036535.2,-9186.45,-8741.34,-8964.78,-9031.16,-9080.66,-9118.71,-9245.03,11207.61,90.92416268954776,
15945.0,2913150.08,1036534.49,-9186.48,-8741.37,-8964.81,-9031.19,-9080.69,-9118.74,-9245.06,11207.62,97.05388152255098,
15946.0,2913150.78,1036533.78,-9186.52,-8741.4,-8964.84,-9031.22,-9080.72,-9118.78,-9245.09,11207.62,98.04885037660368,
15947.0,2913151.48,1036533.07,-9186.55,-8741.44,-8964.88,-9031.26,-9080.75,-9118.81,-9245.13,11207.62,104.82707569483767,
15948.0,2913152.19,1036532.36,-9186.59,-8741.47,-8964.91,-9031.29,-9080.78,-9118.84,-9245.16,11207.62,98.43084734735604,
15949.0,2913152.89,1036531.65,-9186.62,-8741.5,-8964.94,-9031.32,-9080.82,-9118.87,-9245.19,11207.62,112.8223611291897,
15950.0,2913153.59,1036530.94,-9186.66,-8741.53,-8964.97,-9031.35,-9080.85,-9118.9,-9245.22,11207.63,96.272120280081,
15951.0,2913154.3,1036530.23,-9186.69,-8741.56,-8965.0,-9031.38,-9080.88,-9118.94,-9245.25,11207.63,96.69853550324646,
15952.0,2913155.0,1036529.52,-9186.73,-8741.6,-8965.04,-9031.42,-9080.91,-9118.97,-9245.29,11207.63,101.38910295806632,
15953.0,2913155.7,1036528.81,-9186.76,-8741.63,-8965.07,-9031.45,-9080.95,-9119.0,-9245.32,11207.64,98.84837892003888,
15954.0,2913156.41,1036528.1,-9186.8,-8741.66,-8965.1,-9031.48,-9080.98,-9119.03,-9245.35,11207.64,103.22801860796729,
15955.0,2913157.11,1036527.39,-9186.83,-8741.69,-8965.13,-9031.51,-9081.01,-9119.07,-9245.38,11207.64,100.02990443422648,
15956.0,2913157.81,1036526.67,-9186.87,-8741.73,-8965.17,-9031.55,-9081.04,-9119.1,-9245.42,11207.64,98.43084734735604,
15957.0,2913158.52,1036525.96,-9186.9,-8741.76,-8965.2,-9031.58,-9081.08,-9119.13,-9245.45,11207.65,113.6218896726249,
15958.0,2913159.22,1036525.25,-9186.94,-8741.79,-8965.23,-9031.61,-9081.11,-9119.16,-9245.48,11207.65,,
15959.0,2913159.92,1036524.54,-9186.98,-8741.82,-8965.26,-9031.64,-9081.14,-9119.2,-9245.51,11207.65,104.82707569483767,
15960.0,2913160.62,1036523.83,-9187.01,-8741.86,-8965.3,-9031.68,-9081.17,-9119.23,-9245.55,11207.66,83.72840579863094,
15961.0,2913161.33,1036523.12,-9187.05,-8741.89,-8965.33,-9031.71,-9081.2,-9119.26,-9245.58,11207.66,,
15962.0,2913162.03,1036522.41,-9187.08,-8741.92,-8965.36,-9031.74,-9081.24,-9119.29,-9245.61,11207.66,91.72369123298296,
15963.0,2913162.73,1036521.7,-9187.12,-8741.95,-8965.39,-9031.77,-9081.27,-9119.32,-9245.64,11207.67,,
15964.0,2913163.44,1036520.99,-9187.15,-8741.98,-8965.42,-9031.8,-9081.3,-9119.36,-9245.67,11207.67,87.32628424408935,
15965.0,2913164.14,1036520.28,-9187.19,-8742.02,-8965.46,-9031.84,-9081.33,-9119.39,-9245.71,11207.67,93.72251259157098,
15966.0,2913164.84,1036519.57,-9187.23,-8742.05,-8965.49,-9031.87,-9081.37,-9119.42,-9245.74,11207.68,104.02754715140247,
15967.0,2913165.54,1036518.86,-9187.26,-8742.08,-8965.52,-9031.9,-9081.4,-9119.45,-9245.77,11207.68,96.12109822187658,
15968.0,2913166.25,1036518.15,-9187.3,-8742.11,-8965.55,-9031.93,-9081.43,-9119.49,-9245.8,11207.68,110.42377549888408,
15969.0,2913166.95,1036517.44,-9187.33,-8742.15,-8965.59,-9031.97,-9081.46,-9119.52,-9245.84,11207.69,100.82943297766168,
15970.0,2913167.65,1036516.73,-9187.37,-8742.18,-8965.62,-9032.0,-9081.49,-9119.55,-9245.87,11207.69,100.385250453531,
15971.0,2913168.35,1036516.02,-9187.4,-8742.21,-8965.65,-9032.03,-9081.53,-9119.58,-9245.9,11207.69,98.43084734735604,
15972.0,2913169.06,1036515.31,-9187.44,-8742.24,-8965.68,-9032.06,-9081.56,-9119.62,-9245.93,11207.7,,
15973.0,2913169.76,1036514.6,-9187.48,-8742.28,-8965.72,-9032.1,-9081.59,-9119.65,-9245.97,11207.7,98.87502987148672,
15974.0,2913170.46,1036513.88,-9187.51,-8742.31,-8965.75,-9032.13,-9081.62,-9119.68,-9246.0,11207.71,100.82943297766168,
15975.0,2913171.16,1036513.17,-9187.55,-8742.34,-8965.78,-9032.16,-9081.66,-9119.71,-9246.03,11207.71,,
15976.0,2913171.87,1036512.46,-9187.59,-8742.37,-8965.81,-9032.19,-9081.69,-9119.74,-9246.06,11207.71,102.42849006453208,
15977.0,2913172.57,1036511.75,-9187.62,-8742.4,-8965.84,-9032.22,-9081.72,-9119.78,-9246.09,11207.72,109.6242469554489,
15978.0,2913173.27,1036511.04,-9187.66,-8742.44,-8965.88,-9032.26,-9081.75,-9119.81,-9246.13,11207.72,96.78737200807258,
15979.0,2913173.97,1036510.33,-9187.69,-8742.47,-8965.91,-9032.29,-9081.79,-9119.84,-9246.16,11207.73,96.16551647428965,
15980.0,2913174.68,1036509.62,-9187.73,-8742.5,-8965.94,-9032.32,-9081.82,-9119.87,-9246.19,11207.73,89.72486987439495,
15981.0,2913175.38,1036508.91,-9187.77,-8742.53,-8965.97,-9032.35,-9081.85,-9119.91,-9246.22,11207.73,91.2084395049914,
15982.0,2913176.08,1036508.2,-9187.8,-8742.57,-8966.01,-9032.39,-9081.88,-9119.94,-9246.26,11207.740000000002,91.90136424263524,
15983.0,2913176.78,1036507.48,-9187.84,-8742.6,-8966.04,-9032.42,-9081.91,-9119.97,-9246.29,11207.740000000002,95.58807919291978,
15984.0,2913177.48,1036506.77,-9187.88,-8742.63,-8966.07,-9032.45,-9081.95,-9120.0,-9246.32,11207.75,109.6242469554489,
15985.0,2913178.19,1036506.06,-9187.91,-8742.66,-8966.1,-9032.48,-9081.98,-9120.03,-9246.35,11207.75,96.83179026048565,
15986.0,2913178.89,1036505.35,-9187.95,-8742.69,-8966.13,-9032.51,-9082.01,-9120.07,-9246.38,11207.76,94.52204113500618,
15987.0,2913179.59,1036504.64,-9187.99,-8742.73,-8966.17,-9032.55,-9082.04,-9120.1,-9246.42,11207.76,93.90018560122324,
15988.0,2913180.29,1036503.93,-9188.02,-8742.76,-8966.2,-9032.58,-9082.08,-9120.13,-9246.45,11207.76,92.38996501917896,
15989.0,2913180.99,1036503.22,-9188.06,-8742.79,-8966.23,-9032.61,-9082.11,-9120.16,-9246.48,11207.77,93.16284261116634,
