MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16914.0,2925387.87,1018988.71,-10173.06,-9700.68,-9927.25,-9966.15,-10041.54,-10088.39,-10247.61,12046.320000000002,76.44018746806523,
16915.0,2925388.41,1018987.88,-10173.09,-9700.72,-9927.29,-9966.19,-10041.58,-10088.43,-10247.65,12046.31,72.24164186171119,
16916.0,2925388.96,1018987.04,-10173.11,-9700.75,-9927.32,-9966.22,-10041.61,-10088.46,-10247.68,12046.3,,
16917.0,2925389.51,1018986.2,-10173.14,-9700.79,-9927.36,-9966.26,-10041.65,-10088.5,-10247.72,12046.29,77.57312834597032,
16918.0,2925390.06,1018985.37,-10173.16,-9700.83,-9927.4,-9966.3,-10041.69,-10088.54,-10247.76,12046.27,,
16919.0,2925390.6,1018984.53,-10173.19,-9700.87,-9927.44,-9966.34,-10041.73,-10088.58,-10247.8,12046.26,88.90253712502096,
16920.0,2925391.15,1018983.7,-10173.21,-9700.91,-9927.48,-9966.38,-10041.77,-10088.61,-10247.84,12046.25,90.90184455661812,
16921.0,2925391.7,1018982.86,-10173.24,-9700.94,-9927.51,-9966.41,-10041.8,-10088.65,-10247.87,12046.240000000002,88.23610131448856,
16922.0,2925392.25,1018982.02,-10173.27,-9700.98,-9927.55,-9966.45,-10041.84,-10088.69,-10247.91,12046.22,,
16923.0,2925392.79,1018981.19,-10173.29,-9701.02,-9927.59,-9966.49,-10041.88,-10088.73,-10247.95,12046.21,,
16924.0,2925393.34,1018980.35,-10173.32,-9701.06,-9927.63,-9966.53,-10041.92,-10088.77,-10247.99,12046.2,,
16925.0,2925393.89,1018979.51,-10173.34,-9701.09,-9927.66,-9966.56,-10041.95,-10088.8,-10248.03,12046.19,90.90184455661812,
16926.0,2925394.44,1018978.68,-10173.37,-9701.13,-9927.7,-9966.6,-10041.99,-10088.84,-10248.06,12046.18,,
16927.0,2925394.98,1018977.84,-10173.39,-9701.17,-9927.74,-9966.64,-10042.03,-10088.88,-10248.1,12046.16,88.8892084088103,
16928.0,2925395.53,1018977.0,-10173.42,-9701.21,-9927.78,-9966.68,-10042.07,-10088.92,-10248.14,12046.15,88.23610131448856,
16929.0,2925396.08,1018976.17,-10173.45,-9701.25,-9927.82,-9966.72,-10042.11,-10088.95,-10248.18,12046.14,,
16930.0,2925396.62,1018975.33,-10173.47,-9701.28,-9927.85,-9966.75,-10042.14,-10088.99,-10248.21,12046.13,82.90461483022945,
16931.0,2925397.17,1018974.49,-10173.5,-9701.32,-9927.89,-9966.79,-10042.18,-10089.03,-10248.25,12046.12,83.43776347865534,
16932.0,2925397.72,1018973.66,-10173.52,-9701.36,-9927.93,-9966.83,-10042.22,-10089.07,-10248.29,12046.1,85.570358072359,
16933.0,2925398.26,1018972.82,-10173.55,-9701.4,-9927.97,-9966.87,-10042.26,-10089.11,-10248.33,12046.09,,
16934.0,2925398.81,1018971.98,-10173.57,-9701.43,-9928.0,-9966.9,-10042.29,-10089.14,-10248.37,12046.08,,
16935.0,2925399.36,1018971.14,-10173.6,-9701.47,-9928.04,-9966.94,-10042.33,-10089.18,-10248.4,12046.070000000002,,
16936.0,2925399.9,1018970.31,-10173.63,-9701.51,-9928.08,-9966.98,-10042.37,-10089.22,-10248.44,12046.06,,
16937.0,2925400.45,1018969.47,-10173.65,-9701.55,-9928.12,-9967.02,-10042.41,-10089.26,-10248.48,12046.04,,
16938.0,2925400.99,1018968.63,-10173.68,-9701.59,-9928.16,-9967.06,-10042.45,-10089.3,-10248.52,12046.03,80.23887158809988,
16939.0,2925401.54,1018967.79,-10173.71,-9701.62,-9928.19,-9967.09,-10042.48,-10089.33,-10248.56,12046.02,,
16940.0,2925402.09,1018966.96,-10173.73,-9701.66,-9928.23,-9967.13,-10042.52,-10089.37,-10248.59,12046.01,82.33148003317157,
16941.0,2925402.63,1018966.12,-10173.76,-9701.7,-9928.27,-9967.17,-10042.56,-10089.41,-10248.63,12046.0,82.90461483022945,
16942.0,2925403.18,1018965.28,-10173.78,-9701.74,-9928.31,-9967.21,-10042.6,-10089.45,-10248.67,12045.990000000002,87.00985942310896,
16943.0,2925403.73,1018964.45,-10173.81,-9701.78,-9928.35,-9967.25,-10042.64,-10089.48,-10248.71,12045.98,88.23610131448856,
16944.0,2925404.27,1018963.61,-10173.84,-9701.81,-9928.38,-9967.28,-10042.67,-10089.52,-10248.74,12045.97,,
16945.0,2925404.82,1018962.77,-10173.87,-9701.85,-9928.42,-9967.32,-10042.71,-10089.56,-10248.78,12045.95,93.5675877987477,
16946.0,2925405.37,1018961.94,-10173.89,-9701.89,-9928.46,-9967.36,-10042.75,-10089.6,-10248.82,12045.94,,
16947.0,2925405.92,1018961.1,-10173.92,-9701.93,-9928.5,-9967.4,-10042.79,-10089.64,-10248.86,12045.93,,
16948.0,2925406.46,1018960.26,-10173.95,-9701.96,-9928.53,-9967.43,-10042.82,-10089.67,-10248.9,12045.92,,
16949.0,2925407.01,1018959.43,-10173.97,-9702.0,-9928.57,-9967.47,-10042.86,-10089.71,-10248.93,12045.91,91.28837732672692,
16950.0,2925407.56,1018958.59,-10174.0,-9702.04,-9928.61,-9967.51,-10042.9,-10089.75,-10248.97,12045.9,87.32974861216451,
16951.0,2925408.11,1018957.76,-10174.03,-9702.08,-9928.65,-9967.55,-10042.94,-10089.79,-10249.01,12045.89,82.90461483022945,
16952.0,2925408.66,1018956.92,-10174.06,-9702.12,-9928.69,-9967.59,-10042.98,-10089.83,-10249.05,12045.88,,
16953.0,2925409.21,1018956.09,-10174.08,-9702.15,-9928.72,-9967.62,-10043.01,-10089.86,-10249.08,12045.87,78.61276821040084,
16954.0,2925409.75,1018955.25,-10174.11,-9702.19,-9928.76,-9967.66,-10043.05,-10089.9,-10249.12,12045.86,77.57312834597032,
16955.0,2925410.3,1018954.41,-10174.14,-9702.23,-9928.8,-9967.7,-10043.09,-10089.94,-10249.16,12045.85,78.89267125082443,
16956.0,2925410.85,1018953.58,-10174.17,-9702.27,-9928.84,-9967.74,-10043.13,-10089.98,-10249.2,12045.84,78.78604152113927,
16957.0,2925411.4,1018952.74,-10174.2,-9702.31,-9928.88,-9967.78,-10043.17,-10090.01,-10249.24,12045.83,,
16958.0,2925411.95,1018951.91,-10174.22,-9702.34,-9928.91,-9967.81,-10043.2,-10090.05,-10249.27,12045.820000000002,82.90461483022945,
16959.0,2925412.5,1018951.08,-10174.25,-9702.38,-9928.95,-9967.85,-10043.24,-10090.09,-10249.31,12045.81,85.3171124643567,
16960.0,2925413.05,1018950.24,-10174.28,-9702.42,-9928.99,-9967.89,-10043.28,-10090.13,-10249.35,12045.8,93.5675877987477,
16961.0,2925413.6,1018949.41,-10174.31,-9702.46,-9929.03,-9967.93,-10043.32,-10090.17,-10249.39,12045.8,91.3683496239908,
16962.0,2925414.15,1018948.57,-10174.34,-9702.49,-9929.06,-9967.96,-10043.35,-10090.2,-10249.43,12045.79,90.90184455661812,
16963.0,2925414.7,1018947.74,-10174.37,-9702.53,-9929.1,-9968.0,-10043.39,-10090.24,-10249.46,12045.78,93.5675877987477,
16964.0,2925415.26,1018946.9,-10174.4,-9702.57,-9929.14,-9968.04,-10043.43,-10090.28,-10249.5,12045.77,88.47601820628022,
16965.0,2925415.81,1018946.07,-10174.43,-9702.61,-9929.18,-9968.08,-10043.47,-10090.32,-10249.54,12045.76,81.31849760116235,
16966.0,2925416.36,1018945.24,-10174.46,-9702.65,-9929.22,-9968.12,-10043.51,-10090.35,-10249.58,12045.75,82.01159084411604,
16967.0,2925416.91,1018944.4,-10174.49,-9702.68,-9929.25,-9968.15,-10043.54,-10090.39,-10249.61,12045.740000000002,79.66573679104201,
16968.0,2925417.46,1018943.57,-10174.51,-9702.72,-9929.29,-9968.19,-10043.58,-10090.43,-10249.65,12045.73,83.82429624876414,
16969.0,2925418.01,1018942.74,-10174.54,-9702.76,-9929.33,-9968.23,-10043.62,-10090.47,-10249.69,12045.73,79.65240807483137,
16970.0,2925418.57,1018941.9,-10174.57,-9702.8,-9929.37,-9968.27,-10043.66,-10090.51,-10249.73,12045.72,79.19923172366934,
16971.0,2925419.12,1018941.07,-10174.6,-9702.83,-9929.4,-9968.3,-10043.69,-10090.54,-10249.77,12045.71,,
16972.0,2925419.67,1018940.24,-10174.63,-9702.87,-9929.44,-9968.34,-10043.73,-10090.58,-10249.8,12045.7,90.06213543534732,
16973.0,2925420.22,1018939.4,-10174.66,-9702.91,-9929.48,-9968.38,-10043.77,-10090.62,-10249.84,12045.69,93.79417597432872,
16974.0,2925420.78,1018938.57,-10174.69,-9702.95,-9929.52,-9968.42,-10043.81,-10090.66,-10249.88,12045.69,91.62159523199313,
16975.0,2925421.33,1018937.74,-10174.72,-9702.99,-9929.56,-9968.46,-10043.85,-10090.7,-10249.92,12045.68,83.05123070854657,
16976.0,2925421.88,1018936.91,-10174.75,-9703.02,-9929.59,-9968.49,-10043.88,-10090.73,-10249.96,12045.67,81.47844219569012,
16977.0,2925422.44,1018936.07,-10174.78,-9703.06,-9929.63,-9968.53,-10043.92,-10090.77,-10249.99,12045.66,81.50509962811142,
16978.0,2925422.99,1018935.24,-10174.82,-9703.1,-9929.67,-9968.57,-10043.96,-10090.81,-10250.03,12045.66,,
16979.0,2925423.54,1018934.41,-10174.85,-9703.14,-9929.71,-9968.61,-10044.0,-10090.85,-10250.07,12045.65,,
16980.0,2925424.1,1018933.58,-10174.88,-9703.18,-9929.75,-9968.65,-10044.04,-10090.88,-10250.11,12045.64,91.00847428630333,
16981.0,2925424.65,1018932.75,-10174.91,-9703.21,-9929.78,-9968.68,-10044.07,-10090.92,-10250.14,12045.64,88.23610131448856,
16982.0,2925425.21,1018931.92,-10174.94,-9703.25,-9929.82,-9968.72,-10044.11,-10090.96,-10250.18,12045.63,,
16983.0,2925425.76,1018931.08,-10174.97,-9703.29,-9929.86,-9968.76,-10044.15,-10091.0,-10250.22,12045.62,93.5675877987477,
16984.0,2925426.32,1018930.25,-10175.0,-9703.33,-9929.9,-9968.8,-10044.19,-10091.04,-10250.26,12045.62,92.46130435326393,
16985.0,2925426.87,1018929.42,-10175.03,-9703.36,-9929.93,-9968.83,-10044.22,-10091.07,-10250.3,12045.61,88.23610131448856,
16986.0,2925427.43,1018928.59,-10175.06,-9703.4,-9929.97,-9968.87,-10044.26,-10091.11,-10250.33,12045.6,,
16987.0,2925427.98,1018927.76,-10175.1,-9703.44,-9930.01,-9968.91,-10044.3,-10091.15,-10250.37,12045.6,93.5675877987477,
16988.0,2925428.54,1018926.93,-10175.13,-9703.48,-9930.05,-9968.95,-10044.34,-10091.19,-10250.41,12045.59,93.04776786653244,
16989.0,2925429.1,1018926.1,-10175.16,-9703.52,-9930.09,-9968.99,-10044.38,-10091.23,-10250.45,12045.58,90.90184455661812,
16990.0,2925429.65,1018925.27,-10175.19,-9703.55,-9930.12,-9969.02,-10044.41,-10091.26,-10250.48,12045.58,92.86116583958336,
16991.0,2925430.21,1018924.44,-10175.22,-9703.59,-9930.16,-9969.06,-10044.45,-10091.3,-10250.52,12045.570000000002,96.23333104087726,
16992.0,2925430.76,1018923.61,-10175.26,-9703.63,-9930.2,-9969.1,-10044.49,-10091.34,-10250.56,12045.570000000002,94.60722766317824,
16993.0,2925431.32,1018922.78,-10175.29,-9703.67,-9930.24,-9969.14,-10044.53,-10091.38,-10250.6,12045.56,93.5675877987477,
16994.0,2925431.88,1018921.95,-10175.32,-9703.71,-9930.28,-9969.18,-10044.57,-10091.41,-10250.64,12045.56,95.20701989265736,
16995.0,2925432.44,1018921.12,-10175.35,-9703.74,-9930.31,-9969.21,-10044.6,-10091.45,-10250.67,12045.55,96.23333104087726,
16996.0,2925432.99,1018920.29,-10175.38,-9703.78,-9930.35,-9969.25,-10044.64,-10091.49,-10250.71,12045.54,91.3683496239908,
16997.0,2925433.55,1018919.46,-10175.42,-9703.82,-9930.39,-9969.29,-10044.68,-10091.53,-10250.75,12045.54,,
16998.0,2925434.11,1018918.63,-10175.45,-9703.86,-9930.43,-9969.33,-10044.72,-10091.57,-10250.79,12045.53,84.86393611319467,
16999.0,2925434.67,1018917.8,-10175.48,-9703.89,-9930.46,-9969.36,-10044.75,-10091.6,-10250.83,12045.53,72.24164186171119,
17000.0,2925435.22,1018916.97,-10175.52,-9703.93,-9930.5,-9969.4,-10044.79,-10091.64,-10250.86,12045.53,,
17001.0,2925435.78,1018916.14,-10175.55,-9703.97,-9930.54,-9969.44,-10044.83,-10091.68,-10250.9,12045.52,,
17002.0,2925436.34,1018915.31,-10175.58,-9704.01,-9930.58,-9969.48,-10044.87,-10091.72,-10250.94,12045.52,72.90807767224358,
17003.0,2925436.9,1018914.48,-10175.62,-9704.05,-9930.62,-9969.52,-10044.91,-10091.75,-10250.98,12045.51,74.90738510384075,
17004.0,2925437.46,1018913.66,-10175.65,-9704.08,-9930.65,-9969.55,-10044.94,-10091.79,-10251.01,12045.51,81.11856685800262,
17005.0,2925438.02,1018912.83,-10175.68,-9704.12,-9930.69,-9969.59,-10044.98,-10091.83,-10251.05,12045.5,,
17006.0,2925438.58,1018912.0,-10175.72,-9704.16,-9930.73,-9969.63,-10045.02,-10091.87,-10251.09,12045.5,,
17007.0,2925439.14,1018911.17,-10175.75,-9704.2,-9930.77,-9969.67,-10045.06,-10091.91,-10251.13,12045.490000000002,,
17008.0,2925439.7,1018910.34,-10175.78,-9704.23,-9930.8,-9969.7,-10045.09,-10091.94,-10251.17,12045.490000000002,88.23610131448856,
17009.0,2925440.26,1018909.52,-10175.82,-9704.27,-9930.84,-9969.74,-10045.13,-10091.98,-10251.2,12045.490000000002,85.2104827346715,
17010.0,2925440.82,1018908.69,-10175.85,-9704.31,-9930.88,-9969.78,-10045.17,-10092.02,-10251.24,12045.48,80.23887158809988,
17011.0,2925441.38,1018907.86,-10175.89,-9704.35,-9930.92,-9969.82,-10045.21,-10092.06,-10251.28,12045.48,,
17012.0,2925441.94,1018907.03,-10175.92,-9704.39,-9930.96,-9969.86,-10045.25,-10092.1,-10251.32,12045.48,,
17013.0,2925442.5,1018906.21,-10175.96,-9704.42,-9930.99,-9969.89,-10045.28,-10092.13,-10251.36,12045.47,82.90461483022945,
17014.0,2925443.06,1018905.38,-10175.99,-9704.46,-9931.03,-9969.93,-10045.32,-10092.17,-10251.39,12045.47,,
17015.0,2925443.62,1018904.55,-10176.02,-9704.5,-9931.07,-9969.97,-10045.36,-10092.21,-10251.43,12045.47,93.5675877987477,
17016.0,2925444.18,1018903.73,-10176.06,-9704.54,-9931.11,-9970.01,-10045.4,-10092.25,-10251.47,12045.46,,
17017.0,2925444.74,1018902.9,-10176.09,-9704.58,-9931.15,-9970.05,-10045.44,-10092.28,-10251.51,12045.46,90.90184455661812,
17018.0,2925445.31,1018902.07,-10176.13,-9704.61,-9931.18,-9970.08,-10045.47,-10092.32,-10251.54,12045.46,,
17019.0,2925445.87,1018901.25,-10176.16,-9704.65,-9931.22,-9970.12,-10045.51,-10092.36,-10251.58,12045.45,,
17020.0,2925446.43,1018900.42,-10176.2,-9704.69,-9931.26,-9970.16,-10045.55,-10092.4,-10251.62,12045.45,,
17021.0,2925446.99,1018899.59,-10176.24,-9704.73,-9931.3,-9970.2,-10045.59,-10092.44,-10251.66,12045.45,93.1543975962176,
17022.0,2925447.55,1018898.77,-10176.27,-9704.76,-9931.33,-9970.23,-10045.62,-10092.47,-10251.7,12045.45,93.5675877987477,
17023.0,2925448.12,1018897.94,-10176.31,-9704.8,-9931.37,-9970.27,-10045.66,-10092.51,-10251.73,12045.45,89.11579658439132,
17024.0,2925448.68,1018897.12,-10176.34,-9704.84,-9931.41,-9970.31,-10045.7,-10092.55,-10251.77,12045.44,88.23610131448856,
17025.0,2925449.24,1018896.29,-10176.38,-9704.88,-9931.45,-9970.35,-10045.74,-10092.59,-10251.81,12045.44,90.28872361092832,
17026.0,2925449.81,1018895.46,-10176.41,-9704.92,-9931.49,-9970.39,-10045.78,-10092.63,-10251.85,12045.44,90.90184455661812,
17027.0,2925450.37,1018894.64,-10176.45,-9704.95,-9931.52,-9970.42,-10045.81,-10092.66,-10251.88,12045.44,86.84991482858119,
17028.0,2925450.93,1018893.81,-10176.49,-9704.99,-9931.56,-9970.46,-10045.85,-10092.7,-10251.92,12045.44,85.570358072359,
17029.0,2925451.5,1018892.99,-10176.52,-9705.03,-9931.6,-9970.5,-10045.89,-10092.74,-10251.96,12045.43,87.78292496332654,
17030.0,2925452.06,1018892.16,-10176.56,-9705.07,-9931.64,-9970.54,-10045.93,-10092.78,-10252.0,12045.43,88.23610131448856,
17031.0,2925452.63,1018891.34,-10176.6,-9705.11,-9931.68,-9970.58,-10045.97,-10092.81,-10252.04,12045.43,89.84887597597695,
17032.0,2925453.19,1018890.51,-10176.63,-9705.14,-9931.71,-9970.61,-10046.0,-10092.85,-10252.07,12045.43,90.90184455661812,
17033.0,2925453.76,1018889.69,-10176.67,-9705.18,-9931.75,-9970.65,-10046.04,-10092.89,-10252.11,12045.43,88.75592124670383,
17034.0,2925454.32,1018888.87,-10176.71,-9705.22,-9931.79,-9970.69,-10046.08,-10092.93,-10252.15,12045.43,88.23610131448856,
17035.0,2925454.88,1018888.04,-10176.74,-9705.26,-9931.83,-9970.73,-10046.12,-10092.97,-10252.19,12045.43,93.5675877987477,
17036.0,2925455.45,1018887.22,-10176.78,-9705.29,-9931.86,-9970.76,-10046.15,-10093.0,-10252.23,12045.42,,
17037.0,2925456.01,1018886.39,-10176.82,-9705.33,-9931.9,-9970.8,-10046.19,-10093.04,-10252.26,12045.42,85.570358072359,
17038.0,2925456.58,1018885.57,-10176.85,-9705.37,-9931.94,-9970.84,-10046.23,-10093.08,-10252.3,12045.42,,
17039.0,2925457.15,1018884.74,-10176.89,-9705.41,-9931.98,-9970.88,-10046.27,-10093.12,-10252.34,12045.42,,
17040.0,2925457.71,1018883.92,-10176.93,-9705.45,-9932.02,-9970.92,-10046.31,-10093.15,-10252.38,12045.42,,
17041.0,2925458.28,1018883.1,-10176.96,-9705.48,-9932.05,-9970.95,-10046.34,-10093.19,-10252.41,12045.42,84.18417158645163,
17042.0,2925458.84,1018882.27,-10177.0,-9705.52,-9932.09,-9970.99,-10046.38,-10093.23,-10252.45,12045.42,82.90461483022945,
17043.0,2925459.41,1018881.45,-10177.04,-9705.56,-9932.13,-9971.03,-10046.42,-10093.27,-10252.49,12045.42,89.74224624629177,
17044.0,2925459.97,1018880.62,-10177.08,-9705.6,-9932.17,-9971.07,-10046.46,-10093.31,-10252.53,12045.42,90.90184455661812,
17045.0,2925460.54,1018879.8,-10177.11,-9705.63,-9932.2,-9971.1,-10046.49,-10093.34,-10252.57,12045.42,,
17046.0,2925461.11,1018878.98,-10177.15,-9705.67,-9932.24,-9971.14,-10046.53,-10093.38,-10252.6,12045.42,89.52898678692141,
17047.0,2925461.67,1018878.15,-10177.19,-9705.71,-9932.28,-9971.18,-10046.57,-10093.42,-10252.64,12045.42,88.23610131448856,
17048.0,2925462.24,1018877.33,-10177.23,-9705.75,-9932.32,-9971.22,-10046.61,-10093.46,-10252.68,12045.42,90.5019830702987,
17049.0,2925462.8,1018876.51,-10177.27,-9705.79,-9932.36,-9971.26,-10046.65,-10093.5,-10252.72,12045.42,91.55495165093988,
17050.0,2925463.37,1018875.68,-10177.3,-9705.82,-9932.39,-9971.29,-10046.68,-10093.53,-10252.75,12045.42,91.04846043493528,
17051.0,2925463.94,1018874.86,-10177.34,-9705.86,-9932.43,-9971.33,-10046.72,-10093.57,-10252.79,12045.42,88.23610131448856,
17052.0,2925464.5,1018874.04,-10177.38,-9705.9,-9932.47,-9971.37,-10046.76,-10093.61,-10252.83,12045.42,,
17053.0,2925465.07,1018873.22,-10177.42,-9705.94,-9932.51,-9971.41,-10046.8,-10093.65,-10252.87,12045.42,,
17054.0,2925465.64,1018872.39,-10177.46,-9705.98,-9932.55,-9971.45,-10046.84,-10093.68,-10252.91,12045.42,86.62332665300018,
17055.0,2925466.2,1018871.57,-10177.49,-9706.01,-9932.58,-9971.48,-10046.87,-10093.72,-10252.94,12045.42,85.570358072359,
17056.0,2925466.77,1018870.75,-10177.53,-9706.05,-9932.62,-9971.52,-10046.91,-10093.76,-10252.98,12045.42,,
17057.0,2925467.34,1018869.92,-10177.57,-9706.09,-9932.66,-9971.56,-10046.95,-10093.8,-10253.02,12045.42,,
17058.0,2925467.91,1018869.1,-10177.61,-9706.13,-9932.7,-9971.6,-10046.99,-10093.84,-10253.06,12045.42,90.10212158397924,
17059.0,2925468.47,1018868.28,-10177.65,-9706.16,-9932.73,-9971.63,-10047.02,-10093.87,-10253.1,12045.42,,
17060.0,2925469.04,1018867.46,-10177.69,-9706.2,-9932.77,-9971.67,-10047.06,-10093.91,-10253.13,12045.43,,
17061.0,2925469.61,1018866.63,-10177.73,-9706.24,-9932.81,-9971.71,-10047.1,-10093.95,-10253.17,12045.43,,
17062.0,2925470.18,1018865.81,-10177.76,-9706.28,-9932.85,-9971.75,-10047.14,-10093.99,-10253.21,12045.43,93.5675877987477,
17063.0,2925470.74,1018864.99,-10177.8,-9706.32,-9932.89,-9971.79,-10047.18,-10094.02,-10253.25,12045.43,,
17064.0,2925471.31,1018864.17,-10177.84,-9706.35,-9932.92,-9971.82,-10047.21,-10094.06,-10253.28,12045.43,,
17065.0,2925471.88,1018863.35,-10177.88,-9706.39,-9932.96,-9971.86,-10047.25,-10094.1,-10253.32,12045.43,,
17066.0,2925472.45,1018862.52,-10177.92,-9706.43,-9933.0,-9971.9,-10047.29,-10094.14,-10253.36,12045.43,,
17067.0,2925473.02,1018861.7,-10177.96,-9706.47,-9933.04,-9971.94,-10047.33,-10094.18,-10253.4,12045.43,,
17068.0,2925473.58,1018860.88,-10178.0,-9706.5,-9933.07,-9971.97,-10047.36,-10094.21,-10253.44,12045.44,,
17069.0,2925474.15,1018860.06,-10178.04,-9706.54,-9933.11,-9972.01,-10047.4,-10094.25,-10253.47,12045.44,93.18105502863892,
17070.0,2925474.72,1018859.24,-10178.08,-9706.58,-9933.15,-9972.05,-10047.44,-10094.29,-10253.51,12045.44,90.90184455661812,
17071.0,2925475.29,1018858.41,-10178.12,-9706.62,-9933.19,-9972.09,-10047.48,-10094.33,-10253.55,12045.44,92.9811242854792,
17072.0,2925475.86,1018857.59,-10178.16,-9706.66,-9933.23,-9972.13,-10047.52,-10094.37,-10253.59,12045.44,93.5675877987477,
17073.0,2925476.43,1018856.77,-10178.2,-9706.69,-9933.26,-9972.16,-10047.55,-10094.4,-10253.62,12045.44,,
17074.0,2925477.0,1018855.95,-10178.24,-9706.73,-9933.3,-9972.2,-10047.59,-10094.44,-10253.66,12045.45,93.14106888000696,
17075.0,2925477.57,1018855.13,-10178.28,-9706.77,-9933.34,-9972.24,-10047.63,-10094.48,-10253.7,12045.45,90.90184455661812,
17076.0,2925478.13,1018854.31,-10178.32,-9706.81,-9933.38,-9972.28,-10047.67,-10094.52,-10253.74,12045.45,,
17077.0,2925478.7,1018853.49,-10178.36,-9706.84,-9933.41,-9972.31,-10047.7,-10094.55,-10253.78,12045.45,,
17078.0,2925479.27,1018852.66,-10178.4,-9706.88,-9933.45,-9972.35,-10047.74,-10094.59,-10253.81,12045.45,,
17079.0,2925479.84,1018851.84,-10178.44,-9706.92,-9933.49,-9972.39,-10047.78,-10094.63,-10253.85,12045.46,,
17080.0,2925480.41,1018851.02,-10178.48,-9706.96,-9933.53,-9972.43,-10047.82,-10094.67,-10253.89,12045.46,93.5675877987477,
17081.0,2925480.98,1018850.2,-10178.52,-9707.0,-9933.57,-9972.47,-10047.86,-10094.71,-10253.93,12045.46,95.3536357709745,
17082.0,2925481.55,1018849.38,-10178.56,-9707.03,-9933.6,-9972.5,-10047.89,-10094.74,-10253.97,12045.46,98.89907428300684,
17083.0,2925482.12,1018848.56,-10178.6,-9707.07,-9933.64,-9972.54,-10047.93,-10094.78,-10254.0,12045.47,,
17084.0,2925482.69,1018847.74,-10178.64,-9707.11,-9933.68,-9972.58,-10047.97,-10094.82,-10254.04,12045.47,88.23610131448856,
17085.0,2925483.26,1018846.92,-10178.68,-9707.15,-9933.72,-9972.62,-10048.01,-10094.86,-10254.08,12045.47,90.52864050272,
17086.0,2925483.83,1018846.1,-10178.72,-9707.19,-9933.76,-9972.66,-10048.05,-10094.89,-10254.12,12045.47,93.5675877987477,
17087.0,2925484.4,1018845.28,-10178.76,-9707.22,-9933.79,-9972.69,-10048.08,-10094.93,-10254.15,12045.48,91.95481313725932,
17088.0,2925484.97,1018844.46,-10178.8,-9707.26,-9933.83,-9972.73,-10048.12,-10094.97,-10254.19,12045.48,90.90184455661812,
17089.0,2925485.54,1018843.64,-10178.84,-9707.3,-9933.87,-9972.77,-10048.16,-10095.01,-10254.23,12045.48,86.45005334226175,
17090.0,2925486.11,1018842.82,-10178.88,-9707.34,-9933.91,-9972.81,-10048.2,-10095.05,-10254.27,12045.490000000002,85.570358072359,
17091.0,2925486.68,1018842.0,-10178.92,-9707.37,-9933.94,-9972.84,-10048.23,-10095.08,-10254.31,12045.490000000002,92.43464692084262,
17092.0,2925487.26,1018841.18,-10178.96,-9707.41,-9933.98,-9972.88,-10048.27,-10095.12,-10254.34,12045.490000000002,93.16772631242829,
17093.0,2925487.83,1018840.36,-10179.01,-9707.45,-9934.02,-9972.92,-10048.31,-10095.16,-10254.38,12045.5,90.90184455661812,
17094.0,2925488.4,1018839.54,-10179.05,-9707.49,-9934.06,-9972.96,-10048.35,-10095.2,-10254.42,12045.5,91.27504861051628,
17095.0,2925488.97,1018838.72,-10179.09,-9707.53,-9934.1,-9973.0,-10048.39,-10095.23,-10254.46,12045.5,93.5675877987477,
17096.0,2925489.54,1018837.9,-10179.13,-9707.56,-9934.13,-9973.03,-10048.42,-10095.27,-10254.49,12045.51,,
