MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15175.0,2943427.46,1056190.48,-9119.61,-8677.81,-8865.56,-8936.14,-9025.44,-9074.62,-9195.67,11178.18,88.18003806031246,
15176.0,2943428.15,1056189.76,-9119.61,-8677.82,-8865.57,-8936.15,-9025.45,-9074.63,-9195.68,11178.17,86.03947000428339,
15177.0,2943428.85,1056189.05,-9119.6,-8677.83,-8865.57,-8936.16,-9025.46,-9074.64,-9195.69,11178.15,88.1610949801706,
15178.0,2943429.55,1056188.33,-9119.59,-8677.84,-8865.58,-8936.16,-9025.47,-9074.65,-9195.7,11178.13,84.80816979506312,
15179.0,2943430.25,1056187.61,-9119.58,-8677.85,-8865.59,-8936.17,-9025.48,-9074.66,-9195.71,11178.11,86.07735616456709,
15180.0,2943430.94,1056186.9,-9119.57,-8677.86,-8865.6,-8936.18,-9025.49,-9074.67,-9195.71,11178.1,86.08682770463801,
15181.0,2943431.64,1056186.18,-9119.56,-8677.87,-8865.61,-8936.19,-9025.5,-9074.67,-9195.72,11178.08,90.83206928017148,
15182.0,2943432.34,1056185.46,-9119.55,-8677.88,-8865.62,-8936.2,-9025.5,-9074.68,-9195.73,11178.06,100.91925945570668,
15183.0,2943433.03,1056184.75,-9119.54,-8677.88,-8865.63,-8936.21,-9025.51,-9074.69,-9195.74,11178.04,,
15184.0,2943433.73,1056184.03,-9119.53,-8677.89,-8865.64,-8936.22,-9025.52,-9074.7,-9195.75,11178.02,95.48259545499567,
15185.0,2943434.43,1056183.31,-9119.52,-8677.9,-8865.65,-8936.23,-9025.53,-9074.71,-9195.76,11178.0,88.28422500109264,
15186.0,2943435.12,1056182.59,-9119.51,-8677.91,-8865.66,-8936.24,-9025.54,-9074.72,-9195.77,11177.98,92.07284102946268,
15187.0,2943435.82,1056181.87,-9119.5,-8677.92,-8865.66,-8936.25,-9025.55,-9074.73,-9195.78,11177.96,92.06336948939172,
15188.0,2943436.51,1056181.15,-9119.49,-8677.93,-8865.67,-8936.25,-9025.56,-9074.74,-9195.79,11177.94,93.20942583797368,
15189.0,2943437.21,1056180.43,-9119.47,-8677.94,-8865.68,-8936.26,-9025.57,-9074.75,-9195.8,11177.92,94.25129524577542,
15190.0,2943437.9,1056179.71,-9119.46,-8677.95,-8865.69,-8936.27,-9025.58,-9074.76,-9195.8,11177.89,95.76674165712345,
15191.0,2943438.59,1056178.99,-9119.45,-8677.96,-8865.7,-8936.28,-9025.59,-9074.76,-9195.81,11177.87,94.2418237057045,
15192.0,2943439.29,1056178.27,-9119.44,-8677.97,-8865.71,-8936.29,-9025.59,-9074.77,-9195.82,11177.85,92.08231256953358,
15193.0,2943439.98,1056177.55,-9119.42,-8677.97,-8865.72,-8936.3,-9025.6,-9074.78,-9195.83,11177.83,91.53296324541992,
15194.0,2943440.67,1056176.83,-9119.41,-8677.98,-8865.73,-8936.31,-9025.61,-9074.79,-9195.84,11177.81,89.84702911279527,
15195.0,2943441.36,1056176.11,-9119.39,-8677.99,-8865.74,-8936.32,-9025.62,-9074.8,-9195.85,11177.78,90.32060611634152,
15196.0,2943442.06,1056175.39,-9119.38,-8678.0,-8865.75,-8936.33,-9025.63,-9074.81,-9195.86,11177.76,91.84552406776044,
15197.0,2943442.75,1056174.67,-9119.36,-8678.01,-8865.75,-8936.34,-9025.64,-9074.82,-9195.87,11177.740000000002,90.92678468088071,
15198.0,2943443.44,1056173.94,-9119.35,-8678.02,-8865.76,-8936.34,-9025.65,-9074.83,-9195.88,11177.72,89.20296438797236,
15199.0,2943444.13,1056173.22,-9119.34,-8678.03,-8865.77,-8936.35,-9025.66,-9074.84,-9195.89,11177.69,,
15200.0,2943444.83,1056172.5,-9119.32,-8678.04,-8865.78,-8936.36,-9025.67,-9074.84,-9195.89,11177.67,92.36645877166131,
15201.0,2943445.52,1056171.78,-9119.31,-8678.05,-8865.79,-8936.37,-9025.68,-9074.85,-9195.9,11177.65,86.5698762482552,
15202.0,2943446.22,1056171.06,-9119.3,-8678.06,-8865.8,-8936.38,-9025.68,-9074.86,-9195.91,11177.63,,
15203.0,2943446.91,1056170.34,-9119.28,-8678.06,-8865.81,-8936.39,-9025.69,-9074.87,-9195.92,11177.61,94.94271767095296,
15204.0,2943447.61,1056169.63,-9119.27,-8678.07,-8865.82,-8936.4,-9025.7,-9074.88,-9195.93,11177.58,93.23784045818644,
15205.0,2943448.3,1056168.91,-9119.26,-8678.08,-8865.83,-8936.41,-9025.71,-9074.89,-9195.94,11177.56,94.14710830499526,
15206.0,2943449.0,1056168.19,-9119.25,-8678.09,-8865.83,-8936.42,-9025.72,-9074.9,-9195.95,11177.54,94.5827991482578,
15207.0,2943449.69,1056167.47,-9119.23,-8678.1,-8865.84,-8936.43,-9025.73,-9074.91,-9195.96,11177.52,92.37593031173226,
15208.0,2943450.39,1056166.75,-9119.22,-8678.11,-8865.85,-8936.43,-9025.74,-9074.92,-9195.97,11177.5,95.54889623549217,
15209.0,2943451.08,1056166.04,-9119.21,-8678.12,-8865.86,-8936.44,-9025.75,-9074.93,-9195.98,11177.48,97.4526757897481,
15210.0,2943451.78,1056165.32,-9119.2,-8678.13,-8865.87,-8936.45,-9025.76,-9074.93,-9195.98,11177.46,96.202432500386,
15211.0,2943452.48,1056164.6,-9119.19,-8678.14,-8865.88,-8936.46,-9025.77,-9074.94,-9195.99,11177.44,95.93722937840008,
15212.0,2943453.18,1056163.88,-9119.18,-8678.14,-8865.89,-8936.47,-9025.77,-9074.95,-9196.0,11177.42,94.66804300889612,
15213.0,2943453.87,1056163.17,-9119.17,-8678.15,-8865.9,-8936.48,-9025.78,-9074.96,-9196.01,11177.4,95.19844925286792,
15214.0,2943454.57,1056162.45,-9119.16,-8678.16,-8865.91,-8936.49,-9025.79,-9074.97,-9196.02,11177.38,92.71690575428556,
15215.0,2943455.27,1056161.74,-9119.15,-8678.17,-8865.92,-8936.5,-9025.8,-9074.98,-9196.03,11177.36,93.38938509932125,
15216.0,2943455.97,1056161.02,-9119.14,-8678.18,-8865.92,-8936.51,-9025.81,-9074.99,-9196.04,11177.34,92.0917841096045,
15217.0,2943456.67,1056160.31,-9119.13,-8678.19,-8865.93,-8936.51,-9025.82,-9075.0,-9196.05,11177.320000000002,90.15958993513578,
15218.0,2943457.37,1056159.59,-9119.12,-8678.2,-8865.94,-8936.52,-9025.83,-9075.01,-9196.06,11177.3,92.07284102946268,
15219.0,2943458.07,1056158.88,-9119.11,-8678.21,-8865.95,-8936.53,-9025.84,-9075.02,-9196.07,11177.28,92.7358488344274,
15220.0,2943458.77,1056158.16,-9119.1,-8678.22,-8865.96,-8936.54,-9025.85,-9075.02,-9196.07,11177.27,94.8480022702437,
15221.0,2943459.47,1056157.45,-9119.09,-8678.23,-8865.97,-8936.55,-9025.86,-9075.03,-9196.08,11177.25,95.06584769187498,
15222.0,2943460.17,1056156.74,-9119.08,-8678.23,-8865.98,-8936.56,-9025.86,-9075.04,-9196.09,11177.23,93.64511668123622,
15223.0,2943460.87,1056156.02,-9119.07,-8678.24,-8865.99,-8936.57,-9025.87,-9075.05,-9196.1,11177.21,92.25280029081024,
15224.0,2943461.57,1056155.31,-9119.06,-8678.25,-8866.0,-8936.58,-9025.88,-9075.06,-9196.11,11177.2,87.45072947485122,
15225.0,2943462.27,1056154.6,-9119.06,-8678.26,-8866.01,-8936.59,-9025.89,-9075.07,-9196.12,11177.18,92.96316579612962,
15226.0,2943462.98,1056153.89,-9119.05,-8678.27,-8866.01,-8936.6,-9025.9,-9075.08,-9196.13,11177.16,98.44718749719524,
15227.0,2943463.68,1056153.18,-9119.04,-8678.28,-8866.02,-8936.6,-9025.91,-9075.09,-9196.14,11177.14,92.42328801208689,
15228.0,2943464.38,1056152.46,-9119.03,-8678.29,-8866.03,-8936.61,-9025.92,-9075.1,-9196.15,11177.13,90.75629695960409,
15229.0,2943465.08,1056151.75,-9119.03,-8678.3,-8866.04,-8936.62,-9025.93,-9075.11,-9196.15,11177.11,96.2782048209534,
15230.0,2943465.79,1056151.04,-9119.02,-8678.31,-8866.05,-8936.63,-9025.94,-9075.11,-9196.16,11177.1,95.65308317627236,
15231.0,2943466.49,1056150.33,-9119.01,-8678.32,-8866.06,-8936.64,-9025.95,-9075.12,-9196.17,11177.08,92.10125564967544,
15232.0,2943467.19,1056149.62,-9119.01,-8678.32,-8866.07,-8936.65,-9025.95,-9075.13,-9196.18,11177.070000000002,93.68300284151992,
15233.0,2943467.9,1056148.91,-9119.0,-8678.33,-8866.08,-8936.66,-9025.96,-9075.14,-9196.19,11177.05,94.47861220747762,
15234.0,2943468.6,1056148.2,-9118.99,-8678.34,-8866.09,-8936.67,-9025.97,-9075.15,-9196.2,11177.04,92.0444264092499,
15235.0,2943469.31,1056147.49,-9118.99,-8678.35,-8866.1,-8936.68,-9025.98,-9075.16,-9196.21,11177.02,96.29714790109524,
15236.0,2943470.01,1056146.78,-9118.98,-8678.36,-8866.1,-8936.69,-9025.99,-9075.17,-9196.22,11177.01,95.188977712797,
15237.0,2943470.72,1056146.07,-9118.98,-8678.37,-8866.11,-8936.69,-9026.0,-9075.18,-9196.23,11176.990000000002,89.60076907095122,
15238.0,2943471.43,1056145.37,-9118.97,-8678.38,-8866.12,-8936.7,-9026.01,-9075.19,-9196.24,11176.98,87.6685748964825,
15239.0,2943472.13,1056144.66,-9118.97,-8678.39,-8866.13,-8936.71,-9026.02,-9075.2,-9196.24,11176.97,90.02698837414283,
15240.0,2943472.84,1056143.95,-9118.96,-8678.4,-8866.14,-8936.72,-9026.03,-9075.2,-9196.25,11176.95,89.30715132875254,
15241.0,2943473.54,1056143.24,-9118.96,-8678.41,-8866.15,-8936.73,-9026.03,-9075.21,-9196.26,11176.94,87.50755871527677,
15242.0,2943474.25,1056142.54,-9118.96,-8678.41,-8866.16,-8936.74,-9026.04,-9075.22,-9196.27,11176.93,92.3569872315904,
15243.0,2943474.96,1056141.83,-9118.95,-8678.42,-8866.17,-8936.75,-9026.05,-9075.23,-9196.28,11176.91,94.22288062556264,
15244.0,2943475.67,1056141.12,-9118.95,-8678.43,-8866.18,-8936.76,-9026.06,-9075.24,-9196.29,11176.9,94.19446600534988,
15245.0,2943476.38,1056140.42,-9118.94,-8678.44,-8866.19,-8936.77,-9026.07,-9075.25,-9196.3,11176.89,90.15011839506488,
15246.0,2943477.08,1056139.71,-9118.94,-8678.45,-8866.19,-8936.78,-9026.08,-9075.26,-9196.31,11176.88,91.79816636740584,
15247.0,2943477.79,1056139.01,-9118.94,-8678.46,-8866.2,-8936.78,-9026.09,-9075.27,-9196.32,11176.86,93.24731199825736,
15248.0,2943478.5,1056138.3,-9118.94,-8678.47,-8866.21,-8936.79,-9026.1,-9075.28,-9196.33,11176.85,91.79816636740584,
15249.0,2943479.21,1056137.6,-9118.93,-8678.48,-8866.22,-8936.8,-9026.11,-9075.29,-9196.33,11176.84,93.91031980322212,
15250.0,2943479.92,1056136.89,-9118.93,-8678.49,-8866.23,-8936.81,-9026.12,-9075.29,-9196.34,11176.83,96.51499332272653,
15251.0,2943480.63,1056136.19,-9118.93,-8678.5,-8866.24,-8936.82,-9026.12,-9075.3,-9196.35,11176.820000000002,94.59227068832872,
15252.0,2943481.34,1056135.48,-9118.93,-8678.5,-8866.25,-8936.83,-9026.13,-9075.31,-9196.36,11176.81,92.32857261137764,
15253.0,2943482.05,1056134.78,-9118.93,-8678.51,-8866.26,-8936.84,-9026.14,-9075.32,-9196.37,11176.8,90.7278823393913,
15254.0,2943482.76,1056134.08,-9118.92,-8678.52,-8866.27,-8936.85,-9026.15,-9075.33,-9196.38,11176.79,93.91031980322212,
15255.0,2943483.48,1056133.38,-9118.92,-8678.53,-8866.28,-8936.86,-9026.16,-9075.34,-9196.39,11176.78,93.1810112177609,
15256.0,2943484.19,1056132.67,-9118.92,-8678.54,-8866.28,-8936.87,-9026.17,-9075.35,-9196.4,11176.77,93.12418197733534,
15257.0,2943484.9,1056131.97,-9118.92,-8678.55,-8866.29,-8936.87,-9026.18,-9075.36,-9196.41,11176.76,95.84251397769084,
15258.0,2943485.61,1056131.27,-9118.92,-8678.55,-8866.29,-8936.87,-9026.18,-9075.36,-9196.4,11176.76,92.62219035357631,
15259.0,2943486.32,1056130.57,-9118.92,-8678.55,-8866.29,-8936.87,-9026.18,-9075.35,-9196.4,11176.76,88.09479419967413,
15260.0,2943487.04,1056129.87,-9118.92,-8678.54,-8866.29,-8936.87,-9026.17,-9075.35,-9196.4,11176.76,90.6142238585402,
15261.0,2943487.75,1056129.16,-9118.92,-8678.54,-8866.29,-8936.87,-9026.17,-9075.35,-9196.4,11176.77,89.35450902910716,
15262.0,2943488.46,1056128.46,-9118.92,-8678.54,-8866.29,-8936.87,-9026.17,-9075.35,-9196.4,11176.77,90.47215075747631,
15263.0,2943489.18,1056127.76,-9118.92,-8678.54,-8866.28,-8936.87,-9026.17,-9075.35,-9196.4,11176.77,92.17702797024285,
15264.0,2943489.89,1056127.06,-9118.92,-8678.54,-8866.28,-8936.86,-9026.17,-9075.35,-9196.4,11176.77,91.87393868797324,
15265.0,2943490.61,1056126.36,-9118.92,-8678.54,-8866.28,-8936.86,-9026.17,-9075.34,-9196.39,11176.77,91.68450788655473,
15266.0,2943491.32,1056125.67,-9118.93,-8678.54,-8866.28,-8936.86,-9026.16,-9075.34,-9196.39,11176.78,89.04194820676663,
15267.0,2943492.04,1056124.97,-9118.93,-8678.53,-8866.28,-8936.86,-9026.16,-9075.34,-9196.39,11176.78,87.28024175357457,
15268.0,2943492.75,1056124.27,-9118.93,-8678.53,-8866.27,-8936.86,-9026.16,-9075.34,-9196.39,11176.78,87.56438795570233,
15269.0,2943493.47,1056123.57,-9118.93,-8678.53,-8866.27,-8936.85,-9026.16,-9075.33,-9196.38,11176.79,83.60528420605563,
15270.0,2943494.18,1056122.87,-9118.93,-8678.52,-8866.27,-8936.85,-9026.15,-9075.33,-9196.38,11176.8,80.2618305610191,
15271.0,2943494.9,1056122.17,-9118.94,-8678.52,-8866.26,-8936.84,-9026.15,-9075.33,-9196.38,11176.8,83.57686958584287,
15272.0,2943495.62,1056121.48,-9118.94,-8678.52,-8866.26,-8936.84,-9026.15,-9075.32,-9196.37,11176.81,85.34804757910585,
15273.0,2943496.33,1056120.78,-9118.94,-8678.51,-8866.26,-8936.84,-9026.14,-9075.32,-9196.37,11176.820000000002,83.66211344648119,
15274.0,2943497.05,1056120.08,-9118.95,-8678.51,-8866.25,-8936.83,-9026.14,-9075.32,-9196.37,11176.820000000002,83.83260116775784,
15275.0,2943497.77,1056119.39,-9118.95,-8678.5,-8866.25,-8936.83,-9026.13,-9075.31,-9196.36,11176.83,86.07735616456709,
15276.0,2943498.49,1056118.69,-9118.95,-8678.5,-8866.25,-8936.83,-9026.13,-9075.31,-9196.36,11176.84,84.80816979506312,
15277.0,2943499.21,1056118.0,-9118.96,-8678.5,-8866.24,-8936.82,-9026.13,-9075.31,-9196.35,11176.84,81.41735844967195,
15278.0,2943499.92,1056117.3,-9118.96,-8678.49,-8866.24,-8936.82,-9026.12,-9075.3,-9196.35,11176.85,84.12621890995652,
15279.0,2943500.64,1056116.6,-9118.97,-8678.49,-8866.23,-8936.82,-9026.12,-9075.3,-9196.35,11176.86,82.51605709789926,
15280.0,2943501.36,1056115.91,-9118.97,-8678.49,-8866.23,-8936.81,-9026.12,-9075.29,-9196.34,11176.87,82.24138243584243,
15281.0,2943502.08,1056115.22,-9118.97,-8678.48,-8866.23,-8936.81,-9026.11,-9075.29,-9196.34,11176.88,84.43877973229705,
15282.0,2943502.8,1056114.52,-9118.98,-8678.48,-8866.22,-8936.8,-9026.11,-9075.29,-9196.34,11176.89,82.39292707697724,
15283.0,2943503.52,1056113.83,-9118.98,-8678.48,-8866.22,-8936.8,-9026.11,-9075.28,-9196.33,11176.9,87.41284331456752,
15284.0,2943504.24,1056113.13,-9118.99,-8678.47,-8866.22,-8936.8,-9026.1,-9075.28,-9196.33,11176.9,87.1760548127944,
15285.0,2943504.96,1056112.44,-9119.0,-8678.47,-8866.21,-8936.79,-9026.1,-9075.28,-9196.33,11176.91,84.42930819222612,
15286.0,2943505.69,1056111.75,-9119.0,-8678.47,-8866.21,-8936.79,-9026.09,-9075.27,-9196.32,11176.92,83.79471500747414,
15287.0,2943506.41,1056111.06,-9119.01,-8678.46,-8866.21,-8936.79,-9026.09,-9075.27,-9196.32,11176.93,85.43329143974418,
15288.0,2943507.13,1056110.36,-9119.01,-8678.46,-8866.2,-8936.78,-9026.09,-9075.27,-9196.32,11176.94,84.17357661031114,
15289.0,2943507.85,1056109.67,-9119.02,-8678.45,-8866.2,-8936.78,-9026.08,-9075.26,-9196.31,11176.95,85.68902302165915,
15290.0,2943508.57,1056108.98,-9119.03,-8678.45,-8866.19,-8936.78,-9026.08,-9075.26,-9196.31,11176.96,87.00556709151775,
15291.0,2943509.3,1056108.29,-9119.04,-8678.45,-8866.19,-8936.77,-9026.08,-9075.25,-9196.3,11176.97,82.8759756205944,
15292.0,2943510.02,1056107.6,-9119.04,-8678.44,-8866.19,-8936.77,-9026.07,-9075.25,-9196.3,11176.98,86.77825012981555,
15293.0,2943510.74,1056106.91,-9119.05,-8678.44,-8866.18,-8936.76,-9026.07,-9075.25,-9196.3,11176.990000000002,83.14117874258031,
15294.0,2943511.46,1056106.22,-9119.06,-8678.44,-8866.18,-8936.76,-9026.07,-9075.24,-9196.29,11177.0,83.35902416421159,
15295.0,2943512.19,1056105.53,-9119.06,-8678.43,-8866.18,-8936.76,-9026.06,-9075.24,-9196.29,11177.01,85.61325070109176,
15296.0,2943512.91,1056104.84,-9119.07,-8678.43,-8866.17,-8936.75,-9026.06,-9075.24,-9196.29,11177.03,85.16808831775828,
15297.0,2943513.63,1056104.14,-9119.08,-8678.43,-8866.17,-8936.75,-9026.05,-9075.23,-9196.28,11177.04,84.55243821314814,
15298.0,2943514.36,1056103.45,-9119.08,-8678.42,-8866.17,-8936.75,-9026.05,-9075.23,-9196.28,11177.05,85.65113686137546,
15299.0,2943515.08,1056102.76,-9119.09,-8678.42,-8866.16,-8936.74,-9026.05,-9075.23,-9196.28,11177.06,83.30219492378603,
15300.0,2943515.8,1056102.07,-9119.1,-8678.41,-8866.16,-8936.74,-9026.04,-9075.22,-9196.27,11177.070000000002,85.5564214606662,
15301.0,2943516.53,1056101.38,-9119.11,-8678.41,-8866.15,-8936.74,-9026.04,-9075.22,-9196.27,11177.08,88.33158270144726,
15302.0,2943517.25,1056100.69,-9119.11,-8678.41,-8866.15,-8936.73,-9026.04,-9075.21,-9196.26,11177.09,87.68751797662435,
15303.0,2943517.97,1056100.0,-9119.12,-8678.4,-8866.15,-8936.73,-9026.03,-9075.21,-9196.26,11177.1,85.79320996243933,
15304.0,2943518.7,1056099.31,-9119.13,-8678.4,-8866.14,-8936.73,-9026.03,-9075.21,-9196.26,11177.11,90.15011839506488,
15305.0,2943519.42,1056098.62,-9119.13,-8678.4,-8866.14,-8936.72,-9026.03,-9075.2,-9196.25,11177.12,86.08682770463801,
15306.0,2943520.14,1056097.93,-9119.14,-8678.39,-8866.14,-8936.72,-9026.02,-9075.2,-9196.25,11177.13,80.16711516030983,
15307.0,2943520.87,1056097.24,-9119.15,-8678.39,-8866.13,-8936.71,-9026.02,-9075.2,-9196.25,11177.14,83.30219492378603,
15308.0,2943521.59,1056096.55,-9119.16,-8678.39,-8866.13,-8936.71,-9026.01,-9075.19,-9196.24,11177.15,84.33459279151687,
15309.0,2943522.31,1056095.86,-9119.16,-8678.38,-8866.13,-8936.71,-9026.01,-9075.19,-9196.24,11177.17,87.69698951669527,
15310.0,2943523.04,1056095.17,-9119.17,-8678.38,-8866.12,-8936.7,-9026.01,-9075.19,-9196.24,11177.18,90.98361392130629,
15311.0,2943523.76,1056094.48,-9119.18,-8678.37,-8866.12,-8936.7,-9026.0,-9075.18,-9196.23,11177.19,90.386906896838,
15312.0,2943524.49,1056093.79,-9119.19,-8678.37,-8866.11,-8936.7,-9026.0,-9075.18,-9196.23,11177.2,90.5384515379728,
15313.0,2943525.21,1056093.1,-9119.19,-8678.37,-8866.11,-8936.69,-9026.0,-9075.18,-9196.22,11177.21,88.19898114045431,
15314.0,2943525.93,1056092.41,-9119.2,-8678.36,-8866.11,-8936.69,-9025.99,-9075.17,-9196.22,11177.22,88.8430458652772,
15315.0,2943526.66,1056091.72,-9119.21,-8678.36,-8866.1,-8936.69,-9025.99,-9075.17,-9196.22,11177.23,91.4098332244979,
15316.0,2943527.38,1056091.03,-9119.21,-8678.36,-8866.1,-8936.68,-9025.99,-9075.16,-9196.21,11177.240000000002,85.85003920286488,
15317.0,2943528.11,1056090.34,-9119.22,-8678.35,-8866.1,-8936.68,-9025.98,-9075.16,-9196.21,11177.25,89.66706985144769,
15318.0,2943528.83,1056089.65,-9119.23,-8678.35,-8866.09,-8936.67,-9025.98,-9075.16,-9196.21,11177.26,87.42231485463844,
15319.0,2943529.56,1056088.96,-9119.24,-8678.35,-8866.09,-8936.67,-9025.98,-9075.15,-9196.2,11177.28,88.64414352378778,
15320.0,2943530.28,1056088.28,-9119.24,-8678.34,-8866.09,-8936.67,-9025.97,-9075.15,-9196.2,11177.29,89.28820824861069,
15321.0,2943531.01,1056087.59,-9119.25,-8678.34,-8866.08,-8936.66,-9025.97,-9075.15,-9196.2,11177.3,90.6521100188239,
15322.0,2943531.73,1056086.9,-9119.26,-8678.33,-8866.08,-8936.66,-9025.96,-9075.14,-9196.19,11177.31,92.62219035357631,
15323.0,2943532.45,1056086.21,-9119.27,-8678.33,-8866.08,-8936.66,-9025.96,-9075.14,-9196.19,11177.320000000002,93.16206813761904,
15324.0,2943533.18,1056085.52,-9119.27,-8678.33,-8866.07,-8936.65,-9025.96,-9075.14,-9196.18,11177.33,92.96316579612962,
15325.0,2943533.9,1056084.83,-9119.28,-8678.32,-8866.07,-8936.65,-9025.95,-9075.13,-9196.18,11177.34,91.8265809876186,
15326.0,2943534.63,1056084.14,-9119.29,-8678.32,-8866.06,-8936.65,-9025.95,-9075.13,-9196.18,11177.35,90.2732484159869,
15327.0,2943535.35,1056083.45,-9119.3,-8678.32,-8866.06,-8936.64,-9025.95,-9075.12,-9196.17,11177.36,91.36247552414328,
15328.0,2943536.08,1056082.76,-9119.3,-8678.31,-8866.06,-8936.64,-9025.94,-9075.12,-9196.17,11177.37,88.53995658300761,
15329.0,2943536.8,1056082.08,-9119.31,-8678.31,-8866.05,-8936.63,-9025.94,-9075.12,-9196.17,11177.39,90.42479305712168,
15330.0,2943537.53,1056081.39,-9119.32,-8678.31,-8866.05,-8936.63,-9025.94,-9075.11,-9196.16,11177.4,92.56536111315076,
15331.0,2943538.26,1056080.7,-9119.33,-8678.3,-8866.05,-8936.63,-9025.93,-9075.11,-9196.16,11177.41,94.03344982414414,
15332.0,2943538.98,1056080.01,-9119.33,-8678.3,-8866.04,-8936.62,-9025.93,-9075.11,-9196.16,11177.42,93.58828744081067,
15333.0,2943539.71,1056079.32,-9119.34,-8678.3,-8866.04,-8936.62,-9025.92,-9075.1,-9196.15,11177.43,92.24332875073932,
15334.0,2943540.43,1056078.63,-9119.35,-8678.29,-8866.04,-8936.62,-9025.92,-9075.1,-9196.15,11177.44,91.0688577819446,
15335.0,2943541.16,1056077.95,-9119.36,-8678.29,-8866.03,-8936.61,-9025.92,-9075.1,-9196.15,11177.45,89.21243592804328,
15336.0,2943541.88,1056077.26,-9119.36,-8678.28,-8866.03,-8936.61,-9025.91,-9075.09,-9196.14,11177.46,88.80515970499351,
15337.0,2943542.61,1056076.57,-9119.37,-8678.28,-8866.02,-8936.61,-9025.91,-9075.09,-9196.14,11177.48,,
15338.0,2943543.33,1056075.88,-9119.38,-8678.28,-8866.02,-8936.6,-9025.91,-9075.08,-9196.13,11177.490000000002,86.28573004612744,
15339.0,2943544.06,1056075.2,-9119.39,-8678.27,-8866.02,-8936.6,-9025.9,-9075.08,-9196.13,11177.5,87.23288405321995,
15340.0,2943544.79,1056074.51,-9119.4,-8678.27,-8866.01,-8936.59,-9025.9,-9075.08,-9196.13,11177.51,88.62520044364594,
15341.0,2943545.51,1056073.82,-9119.4,-8678.27,-8866.01,-8936.59,-9025.9,-9075.07,-9196.12,11177.52,91.3340609039305,
15342.0,2943546.24,1056073.13,-9119.41,-8678.26,-8866.01,-8936.59,-9025.89,-9075.07,-9196.12,11177.53,90.77524003974592,
15343.0,2943546.96,1056072.44,-9119.42,-8678.26,-8866.0,-8936.58,-9025.89,-9075.07,-9196.12,11177.54,91.58979248584548,
15344.0,2943547.69,1056071.76,-9119.43,-8678.26,-8866.0,-8936.58,-9025.88,-9075.06,-9196.11,11177.56,90.06487453442654,
15345.0,2943548.42,1056071.07,-9119.43,-8678.25,-8866.0,-8936.58,-9025.88,-9075.06,-9196.11,11177.570000000002,91.26776012343404,
15346.0,2943549.14,1056070.38,-9119.44,-8678.25,-8865.99,-8936.57,-9025.88,-9075.06,-9196.11,11177.58,92.30015799116488,
15347.0,2943549.87,1056069.7,-9119.45,-8678.24,-8865.99,-8936.57,-9025.87,-9075.05,-9196.1,11177.59,89.98910221385914,
15348.0,2943550.6,1056069.01,-9119.46,-8678.24,-8865.98,-8936.57,-9025.87,-9075.05,-9196.1,11177.6,90.36796381669612,
15349.0,2943551.32,1056068.32,-9119.47,-8678.24,-8865.98,-8936.56,-9025.87,-9075.04,-9196.09,11177.61,89.12719206740496,
15350.0,2943552.05,1056067.63,-9119.47,-8678.23,-8865.98,-8936.56,-9025.86,-9075.04,-9196.09,11177.62,88.40735502201466,
15351.0,2943552.78,1056066.95,-9119.48,-8678.23,-8865.97,-8936.56,-9025.86,-9075.04,-9196.09,11177.64,93.38938509932125,
15352.0,2943553.5,1056066.26,-9119.49,-8678.23,-8865.97,-8936.55,-9025.86,-9075.03,-9196.08,11177.65,92.19597105038468,
15353.0,2943554.23,1056065.57,-9119.5,-8678.22,-8865.97,-8936.55,-9025.85,-9075.03,-9196.08,11177.66,89.66706985144769,
15354.0,2943554.96,1056064.89,-9119.51,-8678.22,-8865.96,-8936.54,-9025.85,-9075.03,-9196.08,11177.67,96.45816408230095,
15355.0,2943555.68,1056064.2,-9119.51,-8678.22,-8865.96,-8936.54,-9025.84,-9075.02,-9196.07,11177.68,95.6814977964851,
15356.0,2943556.41,1056063.51,-9119.52,-8678.21,-8865.96,-8936.54,-9025.84,-9075.02,-9196.07,11177.69,92.55588957307984,
15357.0,2943557.14,1056062.83,-9119.53,-8678.21,-8865.95,-8936.53,-9025.84,-9075.02,-9196.07,11177.7,95.34999389400274,
15358.0,2943557.86,1056062.14,-9119.54,-8678.2,-8865.95,-8936.53,-9025.83,-9075.01,-9196.06,11177.72,93.51251512024326,
