MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15277.0,2983585.46,1081272.32,-9465.89,-9074.58,-9222.78,-9289.66,-9387.87,-9438.44,-9553.9,11403.66,65.37633827772099,
15278.0,2983586.12,1081271.57,-9465.93,-9074.64,-9222.84,-9289.72,-9387.94,-9438.5,-9553.96,11403.63,63.90936875962609,
15279.0,2983586.78,1081270.82,-9465.96,-9074.71,-9222.91,-9289.79,-9388.01,-9438.57,-9554.03,11403.6,58.94331621066548,
15280.0,2983587.45,1081270.08,-9466.0,-9074.78,-9222.98,-9289.86,-9388.07,-9438.64,-9554.1,11403.58,58.017442006621984,
15281.0,2983588.11,1081269.33,-9466.04,-9074.84,-9223.04,-9289.92,-9388.13,-9438.7,-9554.16,11403.55,57.10359214289073,
15282.0,2983588.77,1081268.58,-9466.08,-9074.9,-9223.1,-9289.98,-9388.2,-9438.76,-9554.22,11403.52,64.88334032491859,
15283.0,2983589.43,1081267.83,-9466.11,-9074.96,-9223.16,-9290.04,-9388.26,-9438.82,-9554.28,11403.5,64.33022067055495,
15284.0,2983590.1,1081267.09,-9466.15,-9075.03,-9223.23,-9290.11,-9388.32,-9438.89,-9554.35,11403.47,62.21393677559837,
15285.0,2983590.76,1081266.34,-9466.19,-9075.09,-9223.29,-9290.17,-9388.39,-9438.95,-9554.41,11403.45,66.25411512051546,
15286.0,2983591.42,1081265.59,-9466.23,-9075.15,-9223.35,-9290.23,-9388.45,-9439.01,-9554.47,11403.42,64.19795292712016,
15287.0,2983592.09,1081264.84,-9466.26,-9075.22,-9223.42,-9290.3,-9388.51,-9439.08,-9554.54,11403.4,62.94742153464581,
15288.0,2983592.75,1081264.1,-9466.3,-9075.28,-9223.48,-9290.36,-9388.58,-9439.14,-9554.6,11403.37,62.75503208964977,
15289.0,2983593.41,1081263.35,-9466.34,-9075.34,-9223.54,-9290.42,-9388.64,-9439.2,-9554.66,11403.35,70.94360784229424,
15290.0,2983594.08,1081262.6,-9466.38,-9075.41,-9223.61,-9290.49,-9388.7,-9439.27,-9554.73,11403.320000000002,69.65700342888313,
15291.0,2983594.74,1081261.85,-9466.41,-9075.47,-9223.67,-9290.55,-9388.76,-9439.33,-9554.79,11403.3,70.93158350198198,
15292.0,2983595.41,1081261.11,-9466.45,-9075.53,-9223.73,-9290.61,-9388.82,-9439.39,-9554.85,11403.27,74.1420823653536,
15293.0,2983596.07,1081260.36,-9466.49,-9075.59,-9223.79,-9290.67,-9388.89,-9439.45,-9554.91,11403.25,68.35837467515978,
15294.0,2983596.73,1081259.61,-9466.53,-9075.65,-9223.85,-9290.73,-9388.95,-9439.51,-9554.97,11403.23,73.12001343881208,
15295.0,2983597.4,1081258.87,-9466.57,-9075.71,-9223.91,-9290.79,-9389.01,-9439.57,-9555.03,11403.2,73.84147385754727,
15296.0,2983598.06,1081258.12,-9466.6,-9075.77,-9223.97,-9290.85,-9389.07,-9439.63,-9555.09,11403.18,80.62320179365811,
15297.0,2983598.73,1081257.37,-9466.64,-9075.83,-9224.03,-9290.91,-9389.13,-9439.69,-9555.15,11403.16,82.24648773581231,
15298.0,2983599.39,1081256.63,-9466.68,-9075.9,-9224.1,-9290.98,-9389.19,-9439.76,-9555.22,11403.13,70.61895065386341,
15299.0,2983600.06,1081255.88,-9466.72,-9075.96,-9224.16,-9291.04,-9389.25,-9439.82,-9555.28,11403.11,76.6912425115513,
15300.0,2983600.72,1081255.14,-9466.76,-9076.02,-9224.22,-9291.1,-9389.31,-9439.88,-9555.34,11403.09,78.19428505058296,
15301.0,2983601.39,1081254.39,-9466.79,-9076.08,-9224.28,-9291.16,-9389.38,-9439.94,-9555.4,11403.070000000002,84.32669860983212,
15302.0,2983602.05,1081253.64,-9466.83,-9076.14,-9224.34,-9291.22,-9389.44,-9440.0,-9555.46,11403.04,81.78956280394668,
15303.0,2983602.71,1081252.9,-9466.87,-9076.2,-9224.4,-9291.28,-9389.5,-9440.06,-9555.52,11403.02,81.2965648511443,
15304.0,2983603.38,1081252.15,-9466.91,-9076.26,-9224.46,-9291.34,-9389.56,-9440.12,-9555.58,11403.0,75.98180643312836,
15305.0,2983604.05,1081251.41,-9466.95,-9076.32,-9224.52,-9291.4,-9389.62,-9440.18,-9555.64,11402.97,89.11238605410891,
15306.0,2983604.71,1081250.66,-9466.99,-9076.39,-9224.59,-9291.47,-9389.68,-9440.25,-9555.71,11402.95,91.06032918469396,
15307.0,2983605.38,1081249.92,-9467.02,-9076.45,-9224.65,-9291.53,-9389.74,-9440.31,-9555.77,11402.93,95.82196794834624,
15308.0,2983606.04,1081249.17,-9467.06,-9076.51,-9224.71,-9291.59,-9389.81,-9440.37,-9555.83,11402.9,98.53946885891548,
15309.0,2983606.71,1081248.42,-9467.1,-9076.57,-9224.77,-9291.65,-9389.87,-9440.43,-9555.89,11402.88,95.28087263429484,
15310.0,2983607.37,1081247.68,-9467.14,-9076.63,-9224.83,-9291.71,-9389.93,-9440.49,-9555.95,11402.86,93.38102686495884,
15311.0,2983608.04,1081246.93,-9467.18,-9076.69,-9224.89,-9291.77,-9389.99,-9440.55,-9556.01,11402.84,108.65193906152048,
15312.0,2983608.7,1081246.19,-9467.22,-9076.75,-9224.95,-9291.83,-9390.05,-9440.61,-9556.07,11402.81,106.1027789153228,
15313.0,2983609.37,1081245.44,-9467.26,-9076.82,-9225.02,-9291.9,-9390.11,-9440.68,-9556.14,11402.79,102.5435741828958,
15314.0,2983610.04,1081244.7,-9467.29,-9076.88,-9225.08,-9291.96,-9390.17,-9440.74,-9556.2,11402.77,111.71814584114504,
15315.0,2983610.7,1081243.95,-9467.33,-9076.94,-9225.14,-9292.02,-9390.23,-9440.8,-9556.26,11402.740000000002,114.48374411296332,
15316.0,2983611.37,1081243.21,-9467.37,-9077.0,-9225.2,-9292.08,-9390.3,-9440.86,-9556.32,11402.72,111.08085580459564,
15317.0,2983612.03,1081242.46,-9467.41,-9077.06,-9225.26,-9292.14,-9390.36,-9440.92,-9556.38,11402.7,115.5899834216906,
15318.0,2983612.7,1081241.72,-9467.45,-9077.12,-9225.32,-9292.2,-9390.42,-9440.98,-9556.44,11402.68,113.78633237485262,
15319.0,2983613.37,1081240.98,-9467.49,-9077.18,-9225.38,-9292.26,-9390.48,-9441.04,-9556.5,11402.65,122.93685535247737,
15320.0,2983614.03,1081240.23,-9467.53,-9077.24,-9225.44,-9292.32,-9390.54,-9441.1,-9556.56,11402.63,126.12330553522446,
15321.0,2983614.7,1081239.49,-9467.57,-9077.31,-9225.51,-9292.39,-9390.6,-9441.17,-9556.63,11402.61,120.5800846512757,
15322.0,2983615.37,1081238.74,-9467.6,-9077.37,-9225.57,-9292.45,-9390.66,-9441.23,-9556.69,11402.59,123.81463219527184,
15323.0,2983616.03,1081238.0,-9467.64,-9077.43,-9225.63,-9292.51,-9390.72,-9441.29,-9556.75,11402.56,127.9870782836237,
15324.0,2983616.7,1081237.25,-9467.68,-9077.49,-9225.69,-9292.57,-9390.79,-9441.35,-9556.81,11402.54,139.6747370671339,
15325.0,2983617.37,1081236.51,-9467.72,-9077.55,-9225.75,-9292.63,-9390.85,-9441.41,-9556.87,11402.52,139.19376345464374,
15326.0,2983618.04,1081235.77,-9467.76,-9077.61,-9225.81,-9292.69,-9390.91,-9441.47,-9556.93,11402.5,137.7628669574856,
15327.0,2983618.7,1081235.02,-9467.8,-9077.67,-9225.87,-9292.75,-9390.97,-9441.53,-9556.99,11402.48,132.08737833010207,
15328.0,2983619.37,1081234.28,-9467.84,-9077.74,-9225.94,-9292.82,-9391.03,-9441.6,-9557.06,11402.45,133.41005576444994,
15329.0,2983620.04,1081233.54,-9467.88,-9077.8,-9226.0,-9292.88,-9391.09,-9441.66,-9557.12,11402.43,,
15330.0,2983620.71,1081232.79,-9467.92,-9077.86,-9226.06,-9292.94,-9391.15,-9441.72,-9557.18,11402.41,125.71447796460784,
15331.0,2983621.37,1081232.05,-9467.96,-9077.92,-9226.12,-9293.0,-9391.22,-9441.78,-9557.24,11402.39,120.80854711720852,
15332.0,2983622.04,1081231.31,-9468.0,-9077.98,-9226.18,-9293.06,-9391.28,-9441.84,-9557.3,11402.37,127.145374461766,
15333.0,2983622.71,1081230.56,-9468.03,-9078.04,-9226.24,-9293.12,-9391.34,-9441.9,-9557.36,11402.34,122.3837356981137,
15334.0,2983623.38,1081229.82,-9468.07,-9078.1,-9226.3,-9293.18,-9391.4,-9441.96,-9557.42,11402.320000000002,126.33974366084502,
15335.0,2983624.04,1081229.08,-9468.11,-9078.16,-9226.36,-9293.24,-9391.46,-9442.02,-9557.48,11402.3,122.78053892841804,
15336.0,2983624.71,1081228.33,-9468.15,-9078.23,-9226.43,-9293.31,-9391.52,-9442.09,-9557.55,11402.28,131.38996659199137,
15337.0,2983625.38,1081227.59,-9468.19,-9078.29,-9226.49,-9293.37,-9391.58,-9442.15,-9557.61,11402.26,139.91522387337895,
15338.0,2983626.05,1081226.85,-9468.23,-9078.35,-9226.55,-9293.43,-9391.64,-9442.21,-9557.67,11402.23,133.77078597381754,
15339.0,2983626.72,1081226.1,-9468.27,-9078.41,-9226.61,-9293.49,-9391.71,-9442.27,-9557.73,11402.21,137.1736742821852,
15340.0,2983627.39,1081225.36,-9468.31,-9078.47,-9226.67,-9293.55,-9391.77,-9442.33,-9557.79,11402.19,135.10548774847763,
15341.0,2983628.05,1081224.62,-9468.35,-9078.53,-9226.73,-9293.61,-9391.83,-9442.39,-9557.85,11402.17,128.28768679143005,
15342.0,2983628.72,1081223.88,-9468.39,-9078.59,-9226.79,-9293.67,-9391.89,-9442.45,-9557.91,11402.15,133.0853985760191,
15343.0,2983629.39,1081223.13,-9468.43,-9078.65,-9226.85,-9293.73,-9391.95,-9442.51,-9557.97,11402.13,131.26972318886885,
15344.0,2983630.06,1081222.39,-9468.47,-9078.72,-9226.92,-9293.8,-9392.01,-9442.58,-9558.04,11402.1,136.45221386345,
15345.0,2983630.73,1081221.65,-9468.51,-9078.78,-9226.98,-9293.86,-9392.07,-9442.64,-9558.1,11402.08,133.28981236132742,
15346.0,2983631.4,1081220.91,-9468.55,-9078.84,-9227.04,-9293.92,-9392.13,-9442.7,-9558.16,11402.06,136.0674349734579,
15347.0,2983632.07,1081220.17,-9468.59,-9078.9,-9227.1,-9293.98,-9392.2,-9442.76,-9558.22,11402.04,131.22162582761985,
15348.0,2983632.74,1081219.42,-9468.63,-9078.96,-9227.16,-9294.04,-9392.26,-9442.82,-9558.28,11402.02,128.54019793798736,
15349.0,2983633.41,1081218.68,-9468.67,-9079.02,-9227.22,-9294.1,-9392.32,-9442.88,-9558.34,11402.0,128.57627095892414,
15350.0,2983634.08,1081217.94,-9468.71,-9079.08,-9227.28,-9294.16,-9392.38,-9442.94,-9558.4,11401.98,123.62224275027576,
15351.0,2983634.75,1081217.2,-9468.75,-9079.15,-9227.35,-9294.23,-9392.44,-9443.01,-9558.47,11401.95,120.29150048378165,
15352.0,2983635.42,1081216.46,-9468.79,-9079.21,-9227.41,-9294.29,-9392.5,-9443.07,-9558.53,11401.93,121.03700958314133,
15353.0,2983636.09,1081215.71,-9468.83,-9079.27,-9227.47,-9294.35,-9392.56,-9443.13,-9558.59,11401.91,129.55024252421666,
15354.0,2983636.75,1081214.97,-9468.87,-9079.33,-9227.53,-9294.41,-9392.63,-9443.19,-9558.65,11401.89,132.05130530916531,
15355.0,2983637.42,1081214.23,-9468.91,-9079.39,-9227.59,-9294.47,-9392.69,-9443.25,-9558.71,11401.87,128.4319788751771,
15356.0,2983638.09,1081213.49,-9468.95,-9079.45,-9227.65,-9294.53,-9392.75,-9443.31,-9558.77,11401.85,125.7265023049201,
15357.0,2983638.76,1081212.75,-9468.99,-9079.51,-9227.71,-9294.59,-9392.81,-9443.37,-9558.83,11401.83,123.75451049371055,
15358.0,2983639.43,1081212.01,-9469.03,-9079.57,-9227.77,-9294.65,-9392.87,-9443.43,-9558.89,11401.81,118.2954599919476,
15359.0,2983640.1,1081211.26,-9469.07,-9079.64,-9227.84,-9294.72,-9392.93,-9443.5,-9558.96,11401.79,125.12528528930744,
15360.0,2983640.77,1081210.52,-9469.12,-9079.7,-9227.9,-9294.78,-9392.99,-9443.56,-9559.02,11401.77,121.38571545219668,
15361.0,2983641.44,1081209.78,-9469.16,-9079.76,-9227.96,-9294.84,-9393.05,-9443.62,-9559.08,11401.75,110.69607691460352,
15362.0,2983642.11,1081209.04,-9469.2,-9079.82,-9228.02,-9294.9,-9393.12,-9443.68,-9559.14,11401.73,109.14493701432284,
15363.0,2983642.77,1081208.29,-9469.24,-9079.88,-9228.08,-9294.96,-9393.18,-9443.74,-9559.2,11401.71,108.35133055371412,
15364.0,2983643.44,1081207.55,-9469.28,-9079.94,-9228.14,-9295.02,-9393.24,-9443.8,-9559.26,11401.7,107.90642996216076,
15365.0,2983644.11,1081206.81,-9469.33,-9080.0,-9228.2,-9295.08,-9393.3,-9443.86,-9559.32,11401.68,107.94250298309753,
15366.0,2983644.78,1081206.06,-9469.37,-9080.06,-9228.26,-9295.14,-9393.36,-9443.92,-9559.38,11401.66,102.56762286352031,
15367.0,2983645.44,1081205.32,-9469.41,-9080.13,-9228.33,-9295.21,-9393.42,-9443.99,-9559.45,11401.64,101.42531053385626,
15368.0,2983646.11,1081204.57,-9469.46,-9080.19,-9228.39,-9295.27,-9393.48,-9444.05,-9559.51,11401.62,99.52546476452024,
15369.0,2983646.78,1081203.83,-9469.5,-9080.25,-9228.45,-9295.33,-9393.54,-9444.11,-9559.57,11401.6,90.51923387064257,
15370.0,2983647.44,1081203.09,-9469.55,-9080.31,-9228.51,-9295.39,-9393.61,-9444.17,-9559.63,11401.59,83.46094610734988,
15371.0,2983648.11,1081202.34,-9469.59,-9080.37,-9228.57,-9295.45,-9393.67,-9444.23,-9559.69,11401.570000000002,85.14435375106534,
15372.0,2983648.77,1081201.6,-9469.64,-9080.43,-9228.63,-9295.51,-9393.73,-9444.29,-9559.75,11401.56,94.45119315274935,
15373.0,2983649.44,1081200.85,-9469.68,-9080.49,-9228.69,-9295.57,-9393.79,-9444.35,-9559.81,11401.54,85.26459715418787,
15374.0,2983650.1,1081200.11,-9469.73,-9080.56,-9228.76,-9295.64,-9393.85,-9444.42,-9559.88,11401.53,81.84968450550794,
15375.0,2983650.77,1081199.36,-9469.77,-9080.62,-9228.82,-9295.7,-9393.91,-9444.48,-9559.94,11401.51,87.93400070350809,
15376.0,2983651.43,1081198.61,-9469.82,-9080.68,-9228.88,-9295.76,-9393.97,-9444.54,-9560.0,11401.490000000002,87.11634556227487,
15377.0,2983652.1,1081197.87,-9469.87,-9080.74,-9228.94,-9295.82,-9394.04,-9444.6,-9560.06,11401.48,85.82974114886377,
15378.0,2983652.76,1081197.12,-9469.91,-9080.8,-9229.0,-9295.88,-9394.1,-9444.66,-9560.12,11401.46,77.19626480466594,
15379.0,2983653.43,1081196.38,-9469.96,-9080.86,-9229.06,-9295.94,-9394.16,-9444.72,-9560.18,11401.45,76.41468268436947,
15380.0,2983654.09,1081195.63,-9470.01,-9080.92,-9229.12,-9296.0,-9394.22,-9444.78,-9560.24,11401.43,76.1020498362509,
15381.0,2983654.75,1081194.88,-9470.05,-9080.98,-9229.18,-9296.06,-9394.28,-9444.84,-9560.3,11401.42,76.78743723404932,
15382.0,2983655.42,1081194.14,-9470.1,-9081.05,-9229.25,-9296.13,-9394.34,-9444.91,-9560.37,11401.41,85.48103527980844,
15383.0,2983656.08,1081193.39,-9470.15,-9081.11,-9229.31,-9296.19,-9394.4,-9444.97,-9560.43,11401.4,90.61542859314058,
15384.0,2983656.74,1081192.64,-9470.2,-9081.17,-9229.37,-9296.25,-9394.46,-9445.03,-9560.49,11401.38,84.86779392388351,
15385.0,2983657.41,1081191.89,-9470.25,-9081.23,-9229.43,-9296.31,-9394.53,-9445.09,-9560.55,11401.37,84.27860124858312,
15386.0,2983658.07,1081191.15,-9470.29,-9081.29,-9229.49,-9296.37,-9394.59,-9445.15,-9560.61,11401.36,91.3849863731248,
15387.0,2983658.73,1081190.4,-9470.34,-9081.35,-9229.55,-9296.43,-9394.65,-9445.21,-9560.67,11401.34,90.77174501719986,
15388.0,2983659.39,1081189.65,-9470.39,-9081.41,-9229.61,-9296.49,-9394.71,-9445.27,-9560.73,11401.33,90.4591121690813,
15389.0,2983660.05,1081188.9,-9470.44,-9081.47,-9229.67,-9296.55,-9394.77,-9445.33,-9560.79,11401.320000000002,104.01054370099072,
15390.0,2983660.72,1081188.15,-9470.49,-9081.54,-9229.74,-9296.62,-9394.83,-9445.4,-9560.86,11401.31,103.69791085287214,
15391.0,2983661.38,1081187.41,-9470.54,-9081.6,-9229.8,-9296.68,-9394.89,-9445.46,-9560.92,11401.3,107.44950503029514,
15392.0,2983662.04,1081186.66,-9470.59,-9081.66,-9229.86,-9296.74,-9394.95,-9445.52,-9560.98,11401.29,114.6400605370226,
15393.0,2983662.7,1081185.91,-9470.64,-9081.72,-9229.92,-9296.8,-9395.02,-9445.58,-9561.04,11401.28,109.44554552212918,
15394.0,2983663.36,1081185.16,-9470.69,-9081.78,-9229.98,-9296.86,-9395.08,-9445.64,-9561.1,11401.27,115.07293678826372,
15395.0,2983664.02,1081184.41,-9470.75,-9081.84,-9230.04,-9296.92,-9395.14,-9445.7,-9561.16,11401.26,117.71829165695944,
15396.0,2983664.68,1081183.66,-9470.8,-9081.9,-9230.1,-9296.98,-9395.2,-9445.76,-9561.22,11401.25,113.40155348486051,
15397.0,2983665.34,1081182.91,-9470.85,-9081.96,-9230.16,-9297.04,-9395.26,-9445.82,-9561.28,11401.240000000002,110.17903028117664,
15398.0,2983666.0,1081182.16,-9470.9,-9082.03,-9230.23,-9297.11,-9395.32,-9445.89,-9561.35,11401.23,119.7023078084812,
15399.0,2983666.66,1081181.41,-9470.95,-9082.09,-9230.29,-9297.17,-9395.38,-9445.95,-9561.41,11401.22,121.2774963893864,
15400.0,2983667.32,1081180.66,-9471.01,-9082.15,-9230.35,-9297.23,-9395.44,-9446.01,-9561.47,11401.21,121.75847000187652,
15401.0,2983667.97,1081179.91,-9471.06,-9082.2,-9230.4,-9297.28,-9395.5,-9446.06,-9561.52,11401.21,124.30763014807422,
15402.0,2983668.63,1081179.16,-9471.11,-9082.26,-9230.46,-9297.34,-9395.55,-9446.12,-9561.58,11401.21,126.1112811949122,
15403.0,2983669.29,1081178.41,-9471.17,-9082.31,-9230.51,-9297.39,-9395.61,-9446.17,-9561.63,11401.21,130.81279825700324,
15404.0,2983669.95,1081177.66,-9471.22,-9082.37,-9230.57,-9297.45,-9395.66,-9446.23,-9561.69,11401.21,129.95907009483324,
15405.0,2983670.61,1081176.9,-9471.27,-9082.42,-9230.62,-9297.5,-9395.72,-9446.28,-9561.74,11401.21,120.36364652565516,
15406.0,2983671.26,1081176.15,-9471.33,-9082.48,-9230.68,-9297.56,-9395.77,-9446.34,-9561.8,11401.21,104.01054370099072,
15407.0,2983671.92,1081175.4,-9471.38,-9082.53,-9230.73,-9297.61,-9395.83,-9446.39,-9561.85,11401.21,113.49774820735853,
15408.0,2983672.58,1081174.65,-9471.44,-9082.58,-9230.78,-9297.66,-9395.88,-9446.44,-9561.9,11401.21,110.74417427585254,
15409.0,2983673.23,1081173.9,-9471.49,-9082.64,-9230.84,-9297.72,-9395.94,-9446.5,-9561.96,11401.21,105.2730994337773,
15410.0,2983673.89,1081173.15,-9471.55,-9082.69,-9230.89,-9297.77,-9395.99,-9446.55,-9562.01,11401.21,105.2250020725283,
15411.0,2983674.55,1081172.39,-9471.6,-9082.75,-9230.95,-9297.83,-9396.04,-9446.61,-9562.07,11401.21,106.23504665875755,
15412.0,2983675.2,1081171.64,-9471.66,-9082.8,-9231.0,-9297.88,-9396.1,-9446.66,-9562.12,11401.21,112.55984966300278,
15413.0,2983675.86,1081170.89,-9471.72,-9082.85,-9231.05,-9297.93,-9396.15,-9446.71,-9562.17,11401.22,107.774162218726,
15414.0,2983676.51,1081170.13,-9471.77,-9082.91,-9231.11,-9297.99,-9396.2,-9446.77,-9562.23,11401.22,97.3490591680024,
15415.0,2983677.17,1081169.38,-9471.83,-9082.96,-9231.16,-9298.04,-9396.26,-9446.82,-9562.28,11401.22,101.71389470135034,
15416.0,2983677.82,1081168.63,-9471.89,-9083.01,-9231.21,-9298.09,-9396.31,-9446.87,-9562.33,11401.23,93.12851571840152,
15417.0,2983678.48,1081167.87,-9471.94,-9083.07,-9231.27,-9298.15,-9396.36,-9446.93,-9562.39,11401.23,100.76397181668231,
15418.0,2983679.13,1081167.12,-9472.0,-9083.12,-9231.32,-9298.2,-9396.42,-9446.98,-9562.44,11401.23,108.85635284682876,
15419.0,2983679.79,1081166.37,-9472.06,-9083.18,-9231.38,-9298.26,-9396.47,-9447.04,-9562.5,11401.240000000002,110.32332236492368,
15420.0,2983680.44,1081165.61,-9472.12,-9083.23,-9231.43,-9298.31,-9396.53,-9447.09,-9562.55,11401.240000000002,113.79835671516486,
15421.0,2983681.1,1081164.86,-9472.18,-9083.28,-9231.48,-9298.36,-9396.58,-9447.14,-9562.6,11401.240000000002,115.06091244795144,
15422.0,2983681.75,1081164.1,-9472.23,-9083.34,-9231.54,-9298.42,-9396.63,-9447.2,-9562.66,11401.25,105.82621908814096,
15423.0,2983682.4,1081163.35,-9472.29,-9083.39,-9231.59,-9298.47,-9396.69,-9447.25,-9562.71,11401.26,113.30535876236247,
15424.0,2983683.06,1081162.59,-9472.35,-9083.44,-9231.64,-9298.52,-9396.74,-9447.3,-9562.76,11401.26,112.19911945363518,
15425.0,2983683.71,1081161.84,-9472.41,-9083.5,-9231.7,-9298.58,-9396.79,-9447.36,-9562.82,11401.27,,
15426.0,2983684.36,1081161.08,-9472.47,-9083.55,-9231.75,-9298.63,-9396.85,-9447.41,-9562.87,11401.28,99.40522136139772,
15427.0,2983685.01,1081160.33,-9472.53,-9083.6,-9231.8,-9298.68,-9396.9,-9447.46,-9562.92,11401.28,99.81404893201432,
15428.0,2983685.67,1081159.57,-9472.59,-9083.66,-9231.86,-9298.74,-9396.95,-9447.52,-9562.98,11401.29,113.17309101892768,
15429.0,2983686.32,1081158.81,-9472.65,-9083.71,-9231.91,-9298.79,-9397.01,-9447.57,-9563.03,11401.29,107.30521294654812,
15430.0,2983686.97,1081158.06,-9472.71,-9083.77,-9231.97,-9298.85,-9397.06,-9447.63,-9563.09,11401.3,110.9606124014731,
15431.0,2983687.62,1081157.3,-9472.78,-9083.82,-9232.02,-9298.9,-9397.12,-9447.68,-9563.14,11401.31,113.58191858954432,
15432.0,2983688.27,1081156.55,-9472.84,-9083.87,-9232.07,-9298.95,-9397.17,-9447.73,-9563.19,11401.320000000002,110.43154142773396,
15433.0,2983688.92,1081155.79,-9472.9,-9083.93,-9232.13,-9299.01,-9397.22,-9447.79,-9563.25,11401.33,113.93062445859964,
15434.0,2983689.57,1081155.03,-9472.96,-9083.98,-9232.18,-9299.06,-9397.28,-9447.84,-9563.3,11401.33,117.34553710727958,
15435.0,2983690.22,1081154.27,-9473.02,-9084.03,-9232.23,-9299.11,-9397.33,-9447.89,-9563.35,11401.34,118.27141131132308,
15436.0,2983690.87,1081153.52,-9473.09,-9084.09,-9232.29,-9299.17,-9397.38,-9447.95,-9563.41,11401.35,108.24311149090386,
15437.0,2983691.52,1081152.76,-9473.15,-9084.14,-9232.34,-9299.22,-9397.44,-9448.0,-9563.46,11401.36,104.98451526628322,
15438.0,2983692.17,1081152.0,-9473.21,-9084.19,-9232.39,-9299.27,-9397.49,-9448.05,-9563.51,11401.37,106.24707099906982,
15439.0,2983692.82,1081151.24,-9473.28,-9084.25,-9232.45,-9299.33,-9397.54,-9448.11,-9563.57,11401.38,93.33292950370982,
15440.0,2983693.47,1081150.49,-9473.34,-9084.3,-9232.5,-9299.38,-9397.6,-9448.16,-9563.62,11401.39,100.51146067012502,
15441.0,2983694.12,1081149.73,-9473.4,-9084.35,-9232.55,-9299.43,-9397.65,-9448.21,-9563.67,11401.4,100.73992313605784,
15442.0,2983694.77,1081148.97,-9473.47,-9084.41,-9232.61,-9299.49,-9397.7,-9448.27,-9563.73,11401.41,97.49335125174944,
15443.0,2983695.42,1081148.21,-9473.53,-9084.46,-9232.66,-9299.54,-9397.76,-9448.32,-9563.78,11401.42,102.89228005195116,
15444.0,2983696.06,1081147.45,-9473.6,-9084.52,-9232.72,-9299.6,-9397.81,-9448.38,-9563.84,11401.43,103.18086421944524,
15445.0,2983696.71,1081146.69,-9473.66,-9084.57,-9232.77,-9299.65,-9397.86,-9448.43,-9563.89,11401.45,100.76397181668231,
15446.0,2983697.36,1081145.93,-9473.73,-9084.62,-9232.82,-9299.7,-9397.92,-9448.48,-9563.94,11401.46,112.35543587769448,
15447.0,2983698.01,1081145.17,-9473.79,-9084.68,-9232.88,-9299.76,-9397.97,-9448.54,-9564.0,11401.47,105.16488037096704,
15448.0,2983698.65,1081144.41,-9473.86,-9084.73,-9232.93,-9299.81,-9398.03,-9448.59,-9564.05,11401.48,92.154544153109,
15449.0,2983699.3,1081143.66,-9473.92,-9084.78,-9232.98,-9299.86,-9398.08,-9448.64,-9564.1,11401.490000000002,101.7740164029116,
15450.0,2983699.95,1081142.9,-9473.99,-9084.84,-9233.04,-9299.92,-9398.13,-9448.7,-9564.16,11401.5,102.42333077977328,
15451.0,2983700.59,1081142.14,-9474.06,-9084.89,-9233.09,-9299.97,-9398.19,-9448.75,-9564.21,11401.52,101.53352959666654,
15452.0,2983701.24,1081141.38,-9474.12,-9084.94,-9233.14,-9300.02,-9398.24,-9448.8,-9564.26,11401.53,102.83215835038988,
15453.0,2983701.89,1081140.62,-9474.19,-9085.0,-9233.2,-9300.08,-9398.29,-9448.86,-9564.32,11401.54,104.53961467472983,
15454.0,2983702.54,1081139.86,-9474.25,-9085.05,-9233.25,-9300.13,-9398.35,-9448.91,-9564.37,11401.55,112.98070157393164,
15455.0,2983703.18,1081139.1,-9474.32,-9085.1,-9233.3,-9300.18,-9398.4,-9448.96,-9564.42,11401.570000000002,112.55984966300278,
15456.0,2983703.83,1081138.34,-9474.39,-9085.16,-9233.36,-9300.24,-9398.45,-9449.02,-9564.48,11401.58,111.00870976272212,
15457.0,2983704.48,1081137.58,-9474.45,-9085.21,-9233.41,-9300.29,-9398.51,-9449.07,-9564.53,11401.59,101.02850730355188,
15458.0,2983705.12,1081136.82,-9474.52,-9085.26,-9233.46,-9300.34,-9398.56,-9449.12,-9564.58,11401.6,103.9624463397417,
15459.0,2983705.77,1081136.06,-9474.58,-9085.32,-9233.52,-9300.4,-9398.61,-9449.18,-9564.64,11401.62,108.14691676840584,
