MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19330.0,3019290.97,1088930.36,-10443.0,-10080.55,-10199.37,-10273.87,-10371.8,-10419.58,-10565.44,12480.33,114.14223996325804,
19331.0,3019291.37,1088929.44,-10443.02,-10080.56,-10199.39,-10273.88,-10371.81,-10419.6,-10565.46,12480.34,109.84309721511272,
19332.0,3019291.76,1088928.53,-10443.04,-10080.57,-10199.4,-10273.9,-10371.82,-10419.61,-10565.47,12480.34,,
19333.0,3019292.16,1088927.61,-10443.06,-10080.59,-10199.41,-10273.91,-10371.84,-10419.62,-10565.48,12480.35,111.9926685891854,
19334.0,3019292.55,1088926.69,-10443.08,-10080.6,-10199.43,-10273.92,-10371.85,-10419.64,-10565.5,12480.36,,
19335.0,3019292.95,1088925.77,-10443.1,-10080.62,-10199.44,-10273.94,-10371.87,-10419.65,-10565.51,12480.36,,
19336.0,3019293.34,1088924.85,-10443.12,-10080.63,-10199.45,-10273.95,-10371.88,-10419.66,-10565.53,12480.37,118.44138271140336,
19337.0,3019293.74,1088923.93,-10443.14,-10080.64,-10199.47,-10273.96,-10371.89,-10419.68,-10565.54,12480.38,119.51616839843967,
19338.0,3019294.13,1088923.01,-10443.16,-10080.66,-10199.48,-10273.98,-10371.91,-10419.69,-10565.55,12480.38,109.84309721511272,
19339.0,3019294.52,1088922.09,-10443.18,-10080.67,-10199.5,-10273.99,-10371.92,-10419.71,-10565.57,12480.39,,
19340.0,3019294.91,1088921.18,-10443.2,-10080.68,-10199.51,-10274.0,-10371.93,-10419.72,-10565.58,12480.4,,
19341.0,3019295.31,1088920.26,-10443.23,-10080.7,-10199.52,-10274.02,-10371.95,-10419.73,-10565.59,12480.41,114.14223996325804,
19342.0,3019295.7,1088919.34,-10443.25,-10080.71,-10199.54,-10274.03,-10371.96,-10419.75,-10565.61,12480.42,110.91788290214907,
19343.0,3019296.09,1088918.42,-10443.27,-10080.72,-10199.55,-10274.05,-10371.98,-10419.76,-10565.62,12480.42,109.84309721511272,
19344.0,3019296.48,1088917.5,-10443.29,-10080.74,-10199.56,-10274.06,-10371.99,-10419.77,-10565.64,12480.43,,
19345.0,3019296.87,1088916.58,-10443.32,-10080.75,-10199.58,-10274.07,-10372.0,-10419.79,-10565.65,12480.44,,
19346.0,3019297.26,1088915.66,-10443.34,-10080.77,-10199.59,-10274.09,-10372.02,-10419.8,-10565.66,12480.45,,
19347.0,3019297.65,1088914.73,-10443.36,-10080.78,-10199.61,-10274.1,-10372.03,-10419.81,-10565.68,12480.46,,
19348.0,3019298.04,1088913.81,-10443.39,-10080.79,-10199.62,-10274.11,-10372.04,-10419.83,-10565.69,12480.47,106.61874015400376,
19349.0,3019298.43,1088912.89,-10443.41,-10080.81,-10199.63,-10274.13,-10372.06,-10419.84,-10565.7,12480.48,104.4691687799311,
19350.0,3019298.82,1088911.97,-10443.44,-10080.82,-10199.65,-10274.14,-10372.07,-10419.86,-10565.72,12480.490000000002,,
19351.0,3019299.21,1088911.05,-10443.46,-10080.83,-10199.66,-10274.16,-10372.09,-10419.87,-10565.73,12480.5,114.14223996325804,
19352.0,3019299.6,1088910.13,-10443.48,-10080.85,-10199.67,-10274.17,-10372.1,-10419.88,-10565.75,12480.51,109.84309721511272,
19353.0,3019299.98,1088909.21,-10443.51,-10080.86,-10199.69,-10274.18,-10372.11,-10419.9,-10565.76,12480.52,101.24481171882212,
19354.0,3019300.37,1088908.29,-10443.53,-10080.88,-10199.7,-10274.2,-10372.13,-10419.91,-10565.77,12480.53,109.84309721511272,
19355.0,3019300.76,1088907.37,-10443.56,-10080.89,-10199.72,-10274.21,-10372.14,-10419.93,-10565.79,12480.54,,
19356.0,3019301.15,1088906.44,-10443.58,-10080.91,-10199.73,-10274.23,-10372.16,-10419.94,-10565.8,12480.55,114.14223996325804,
19357.0,3019301.54,1088905.52,-10443.61,-10080.92,-10199.75,-10274.24,-10372.17,-10419.96,-10565.82,12480.56,,
19358.0,3019301.92,1088904.6,-10443.63,-10080.94,-10199.76,-10274.26,-10372.19,-10419.97,-10565.83,12480.570000000002,109.84309721511272,
19359.0,3019302.31,1088903.68,-10443.66,-10080.95,-10199.77,-10274.27,-10372.2,-10419.98,-10565.85,12480.58,119.51616839843967,
19360.0,3019302.7,1088902.76,-10443.68,-10080.96,-10199.79,-10274.28,-10372.21,-10420.0,-10565.86,12480.59,114.14223996325804,
19361.0,3019303.09,1088901.84,-10443.71,-10080.98,-10199.8,-10274.3,-10372.23,-10420.01,-10565.88,12480.6,109.84309721511272,
19362.0,3019303.47,1088900.92,-10443.73,-10080.99,-10199.82,-10274.31,-10372.24,-10420.03,-10565.89,12480.61,104.4691687799311,
19363.0,3019303.86,1088899.99,-10443.76,-10081.01,-10199.83,-10274.33,-10372.26,-10420.04,-10565.9,12480.62,108.7683115280764,
19364.0,3019304.25,1088899.07,-10443.78,-10081.02,-10199.85,-10274.34,-10372.27,-10420.06,-10565.92,12480.63,111.9926685891854,
19365.0,3019304.64,1088898.15,-10443.8,-10081.04,-10199.86,-10274.36,-10372.29,-10420.07,-10565.93,12480.64,114.14223996325804,
19366.0,3019305.02,1088897.23,-10443.83,-10081.05,-10199.88,-10274.37,-10372.3,-10420.09,-10565.95,12480.65,117.36659702436704,
19367.0,3019305.41,1088896.31,-10443.85,-10081.07,-10199.89,-10274.39,-10372.32,-10420.1,-10565.96,12480.66,119.51616839843967,
19368.0,3019305.8,1088895.39,-10443.88,-10081.08,-10199.91,-10274.4,-10372.33,-10420.12,-10565.98,12480.67,109.84309721511272,
19369.0,3019306.19,1088894.46,-10443.9,-10081.1,-10199.92,-10274.42,-10372.35,-10420.13,-10565.99,12480.68,,
19370.0,3019306.57,1088893.54,-10443.93,-10081.11,-10199.94,-10274.43,-10372.36,-10420.15,-10566.01,12480.69,,
19371.0,3019306.96,1088892.62,-10443.95,-10081.13,-10199.95,-10274.45,-10372.38,-10420.16,-10566.02,12480.7,,
19372.0,3019307.35,1088891.7,-10443.97,-10081.14,-10199.97,-10274.46,-10372.39,-10420.18,-10566.04,12480.71,,
19373.0,3019307.74,1088890.78,-10444.0,-10081.16,-10199.98,-10274.48,-10372.41,-10420.19,-10566.05,12480.72,113.06745427622172,
19374.0,3019308.12,1088889.86,-10444.02,-10081.17,-10200.0,-10274.49,-10372.42,-10420.21,-10566.07,12480.73,114.14223996325804,
19375.0,3019308.51,1088888.93,-10444.05,-10081.19,-10200.01,-10274.51,-10372.44,-10420.22,-10566.08,12480.740000000002,,
19376.0,3019308.9,1088888.01,-10444.07,-10081.2,-10200.03,-10274.52,-10372.45,-10420.24,-10566.1,12480.75,109.84309721511272,
19377.0,3019309.28,1088887.09,-10444.1,-10081.22,-10200.04,-10274.54,-10372.47,-10420.25,-10566.11,12480.75,114.14223996325804,
19378.0,3019309.67,1088886.17,-10444.12,-10081.23,-10200.06,-10274.55,-10372.48,-10420.27,-10566.13,12480.76,109.84309721511272,
19379.0,3019310.06,1088885.25,-10444.14,-10081.25,-10200.07,-10274.57,-10372.5,-10420.28,-10566.14,12480.77,114.14223996325804,
19380.0,3019310.44,1088884.33,-10444.17,-10081.26,-10200.09,-10274.58,-10372.51,-10420.3,-10566.16,12480.78,109.84309721511272,
19381.0,3019310.83,1088883.4,-10444.19,-10081.28,-10200.1,-10274.6,-10372.53,-10420.31,-10566.17,12480.79,100.17002603178578,
19382.0,3019311.22,1088882.48,-10444.22,-10081.29,-10200.12,-10274.61,-10372.54,-10420.33,-10566.19,12480.8,,
19383.0,3019311.6,1088881.56,-10444.24,-10081.31,-10200.13,-10274.63,-10372.56,-10420.34,-10566.2,12480.81,108.7683115280764,
19384.0,3019311.99,1088880.64,-10444.26,-10081.32,-10200.15,-10274.64,-10372.57,-10420.36,-10566.22,12480.820000000002,109.84309721511272,
19385.0,3019312.38,1088879.72,-10444.29,-10081.33,-10200.16,-10274.66,-10372.59,-10420.37,-10566.23,12480.83,,
19386.0,3019312.77,1088878.79,-10444.31,-10081.35,-10200.18,-10274.67,-10372.6,-10420.38,-10566.25,12480.84,,
19387.0,3019313.15,1088877.87,-10444.34,-10081.36,-10200.19,-10274.69,-10372.61,-10420.4,-10566.26,12480.85,100.17002603178578,
19388.0,3019313.54,1088876.95,-10444.36,-10081.38,-10200.2,-10274.7,-10372.63,-10420.41,-10566.28,12480.86,104.4691687799311,
19389.0,3019313.92,1088876.03,-10444.38,-10081.39,-10200.22,-10274.72,-10372.64,-10420.43,-10566.29,12480.86,100.17002603178578,
19390.0,3019314.31,1088875.11,-10444.41,-10081.41,-10200.23,-10274.73,-10372.66,-10420.44,-10566.31,12480.87,,
19391.0,3019314.7,1088874.18,-10444.43,-10081.42,-10200.25,-10274.74,-10372.67,-10420.46,-10566.32,12480.88,,
19392.0,3019315.08,1088873.26,-10444.45,-10081.44,-10200.26,-10274.76,-10372.69,-10420.47,-10566.34,12480.89,,
19393.0,3019315.47,1088872.34,-10444.48,-10081.45,-10200.28,-10274.77,-10372.7,-10420.49,-10566.35,12480.9,,
19394.0,3019315.86,1088871.42,-10444.5,-10081.47,-10200.29,-10274.79,-10372.72,-10420.5,-10566.36,12480.91,95.87088328364048,
19395.0,3019316.24,1088870.5,-10444.53,-10081.48,-10200.31,-10274.8,-10372.73,-10420.52,-10566.38,12480.92,94.79609759660414,
19396.0,3019316.63,1088869.57,-10444.55,-10081.5,-10200.32,-10274.82,-10372.75,-10420.53,-10566.39,12480.93,90.49695484845884,
19397.0,3019317.02,1088868.65,-10444.57,-10081.51,-10200.34,-10274.83,-10372.76,-10420.55,-10566.41,12480.93,94.79609759660414,
19398.0,3019317.4,1088867.73,-10444.6,-10081.53,-10200.35,-10274.85,-10372.78,-10420.56,-10566.42,12480.94,,
19399.0,3019317.79,1088866.81,-10444.62,-10081.54,-10200.37,-10274.86,-10372.79,-10420.58,-10566.44,12480.95,,
19400.0,3019318.17,1088865.89,-10444.64,-10081.56,-10200.38,-10274.88,-10372.81,-10420.59,-10566.45,12480.96,100.17002603178578,
19401.0,3019318.56,1088864.96,-10444.67,-10081.57,-10200.4,-10274.89,-10372.82,-10420.61,-10566.47,12480.97,94.79609759660414,
19402.0,3019318.95,1088864.04,-10444.69,-10081.59,-10200.41,-10274.91,-10372.84,-10420.62,-10566.48,12480.98,,
19403.0,3019319.33,1088863.12,-10444.71,-10081.6,-10200.43,-10274.92,-10372.85,-10420.64,-10566.5,12480.990000000002,100.17002603178578,
19404.0,3019319.72,1088862.2,-10444.74,-10081.62,-10200.44,-10274.94,-10372.87,-10420.65,-10566.51,12481.0,90.49695484845884,
19405.0,3019320.1,1088861.28,-10444.76,-10081.63,-10200.46,-10274.95,-10372.88,-10420.67,-10566.53,12481.0,104.4691687799311,
19406.0,3019320.49,1088860.35,-10444.78,-10081.65,-10200.47,-10274.97,-10372.9,-10420.68,-10566.54,12481.01,,
19407.0,3019320.88,1088859.43,-10444.81,-10081.66,-10200.49,-10274.98,-10372.91,-10420.7,-10566.56,12481.02,,
19408.0,3019321.26,1088858.51,-10444.83,-10081.68,-10200.5,-10275.0,-10372.93,-10420.71,-10566.57,12481.03,90.49695484845884,
19409.0,3019321.65,1088857.59,-10444.85,-10081.69,-10200.52,-10275.01,-10372.94,-10420.73,-10566.59,12481.04,85.12302641327719,
19410.0,3019322.03,1088856.66,-10444.88,-10081.71,-10200.53,-10275.03,-10372.96,-10420.74,-10566.6,12481.05,80.82388366513187,
19411.0,3019322.42,1088855.74,-10444.9,-10081.72,-10200.55,-10275.04,-10372.97,-10420.76,-10566.62,12481.05,,
19412.0,3019322.81,1088854.82,-10444.92,-10081.74,-10200.56,-10275.06,-10372.99,-10420.77,-10566.63,12481.06,100.17002603178578,
19413.0,3019323.19,1088853.9,-10444.95,-10081.75,-10200.58,-10275.07,-10373.0,-10420.79,-10566.65,12481.070000000002,87.27259778734985,
19414.0,3019323.58,1088852.97,-10444.97,-10081.77,-10200.59,-10275.09,-10373.02,-10420.8,-10566.66,12481.08,85.12302641327719,
19415.0,3019323.96,1088852.05,-10444.99,-10081.78,-10200.61,-10275.1,-10373.03,-10420.82,-10566.68,12481.09,,
19416.0,3019324.35,1088851.13,-10445.02,-10081.79,-10200.62,-10275.12,-10373.05,-10420.83,-10566.69,12481.1,94.79609759660414,
19417.0,3019324.73,1088850.21,-10445.04,-10081.81,-10200.64,-10275.13,-10373.06,-10420.84,-10566.71,12481.1,90.49695484845884,
19418.0,3019325.12,1088849.28,-10445.06,-10081.82,-10200.65,-10275.15,-10373.08,-10420.86,-10566.72,12481.11,,
19419.0,3019325.5,1088848.36,-10445.08,-10081.84,-10200.67,-10275.16,-10373.09,-10420.87,-10566.74,12481.12,,
19420.0,3019325.89,1088847.44,-10445.11,-10081.85,-10200.68,-10275.18,-10373.1,-10420.89,-10566.75,12481.13,85.12302641327719,
19421.0,3019326.27,1088846.52,-10445.13,-10081.87,-10200.69,-10275.19,-10373.12,-10420.9,-10566.77,12481.14,81.89866935216821,
19422.0,3019326.66,1088845.59,-10445.15,-10081.88,-10200.71,-10275.21,-10373.13,-10420.92,-10566.78,12481.15,80.82388366513187,
19423.0,3019327.05,1088844.67,-10445.18,-10081.9,-10200.72,-10275.22,-10373.15,-10420.93,-10566.8,12481.15,88.34738347438618,
19424.0,3019327.43,1088843.75,-10445.2,-10081.91,-10200.74,-10275.23,-10373.16,-10420.95,-10566.81,12481.16,90.49695484845884,
19425.0,3019327.82,1088842.83,-10445.22,-10081.93,-10200.75,-10275.25,-10373.18,-10420.96,-10566.83,12481.17,80.82388366513187,
19426.0,3019328.2,1088841.9,-10445.25,-10081.94,-10200.77,-10275.26,-10373.19,-10420.98,-10566.84,12481.18,,
19427.0,3019328.59,1088840.98,-10445.27,-10081.96,-10200.78,-10275.28,-10373.21,-10420.99,-10566.85,12481.19,,
19428.0,3019328.97,1088840.06,-10445.29,-10081.97,-10200.8,-10275.29,-10373.22,-10421.01,-10566.87,12481.19,94.79609759660414,
19429.0,3019329.36,1088839.14,-10445.31,-10081.99,-10200.81,-10275.31,-10373.24,-10421.02,-10566.88,12481.2,90.49695484845884,
19430.0,3019329.74,1088838.21,-10445.34,-10082.0,-10200.83,-10275.32,-10373.25,-10421.04,-10566.9,12481.21,85.12302641327719,
19431.0,3019330.13,1088837.29,-10445.36,-10082.02,-10200.84,-10275.34,-10373.27,-10421.05,-10566.91,12481.22,82.97345503920454,
19432.0,3019330.51,1088836.37,-10445.38,-10082.03,-10200.86,-10275.35,-10373.28,-10421.07,-10566.93,12481.23,,
19433.0,3019330.9,1088835.45,-10445.4,-10082.05,-10200.87,-10275.37,-10373.3,-10421.08,-10566.94,12481.23,,
19434.0,3019331.28,1088834.52,-10445.43,-10082.06,-10200.89,-10275.38,-10373.31,-10421.1,-10566.96,12481.240000000002,,
19435.0,3019331.67,1088833.6,-10445.45,-10082.08,-10200.9,-10275.4,-10373.33,-10421.11,-10566.97,12481.25,,
19436.0,3019332.05,1088832.68,-10445.47,-10082.09,-10200.92,-10275.41,-10373.34,-10421.13,-10566.99,12481.26,,
19437.0,3019332.43,1088831.76,-10445.49,-10082.11,-10200.93,-10275.43,-10373.36,-10421.14,-10567.0,12481.26,,
19438.0,3019332.82,1088830.83,-10445.52,-10082.12,-10200.95,-10275.44,-10373.37,-10421.16,-10567.02,12481.27,75.44995522995023,
19439.0,3019333.2,1088829.91,-10445.54,-10082.14,-10200.96,-10275.46,-10373.39,-10421.17,-10567.03,12481.28,,
19440.0,3019333.59,1088828.99,-10445.56,-10082.15,-10200.98,-10275.47,-10373.4,-10421.19,-10567.05,12481.29,80.82388366513187,
19441.0,3019333.97,1088828.06,-10445.58,-10082.17,-10200.99,-10275.49,-10373.42,-10421.2,-10567.06,12481.29,84.04824072624086,
19442.0,3019334.36,1088827.14,-10445.61,-10082.18,-10201.01,-10275.5,-10373.43,-10421.22,-10567.08,12481.3,85.12302641327719,
19443.0,3019334.74,1088826.22,-10445.63,-10082.2,-10201.02,-10275.52,-10373.45,-10421.23,-10567.09,12481.31,81.89866935216821,
19444.0,3019335.13,1088825.3,-10445.65,-10082.21,-10201.04,-10275.53,-10373.46,-10421.25,-10567.11,12481.320000000002,80.82388366513187,
19445.0,3019335.51,1088824.37,-10445.67,-10082.23,-10201.05,-10275.55,-10373.48,-10421.26,-10567.12,12481.33,75.44995522995023,
19446.0,3019335.9,1088823.45,-10445.7,-10082.24,-10201.07,-10275.56,-10373.49,-10421.28,-10567.14,12481.33,80.82388366513187,
19447.0,3019336.28,1088822.53,-10445.72,-10082.26,-10201.08,-10275.58,-10373.51,-10421.29,-10567.15,12481.34,,
19448.0,3019336.67,1088821.6,-10445.74,-10082.27,-10201.1,-10275.59,-10373.52,-10421.31,-10567.17,12481.35,,
19449.0,3019337.05,1088820.68,-10445.76,-10082.28,-10201.11,-10275.61,-10373.54,-10421.32,-10567.18,12481.36,78.67431229105922,
19450.0,3019337.44,1088819.76,-10445.79,-10082.3,-10201.13,-10275.62,-10373.55,-10421.33,-10567.2,12481.36,,
19451.0,3019337.82,1088818.84,-10445.81,-10082.31,-10201.14,-10275.64,-10373.56,-10421.35,-10567.21,12481.37,,
19452.0,3019338.21,1088817.92,-10445.83,-10082.33,-10201.15,-10275.65,-10373.58,-10421.36,-10567.23,12481.38,75.44995522995023,
19453.0,3019338.6,1088816.99,-10445.86,-10082.34,-10201.17,-10275.67,-10373.59,-10421.38,-10567.24,12481.39,,
19454.0,3019338.99,1088816.07,-10445.88,-10082.36,-10201.18,-10275.68,-10373.61,-10421.39,-10567.26,12481.4,,
19455.0,3019339.37,1088815.15,-10445.9,-10082.37,-10201.2,-10275.7,-10373.62,-10421.41,-10567.27,12481.4,,
19456.0,3019339.76,1088814.23,-10445.92,-10082.39,-10201.21,-10275.71,-10373.64,-10421.42,-10567.29,12481.41,,
19457.0,3019340.15,1088813.31,-10445.95,-10082.4,-10201.23,-10275.72,-10373.65,-10421.44,-10567.3,12481.42,80.82388366513187,
19458.0,3019340.54,1088812.39,-10445.97,-10082.42,-10201.24,-10275.74,-10373.67,-10421.45,-10567.32,12481.43,75.44995522995023,
19459.0,3019340.93,1088811.47,-10445.99,-10082.43,-10201.26,-10275.75,-10373.68,-10421.47,-10567.33,12481.44,71.15081248180492,
19460.0,3019341.32,1088810.55,-10446.02,-10082.45,-10201.27,-10275.77,-10373.7,-10421.48,-10567.34,12481.44,,
19461.0,3019341.71,1088809.63,-10446.04,-10082.47,-10201.29,-10275.79,-10373.72,-10421.5,-10567.36,12481.45,75.44995522995023,
19462.0,3019342.1,1088808.71,-10446.06,-10082.48,-10201.31,-10275.81,-10373.74,-10421.52,-10567.38,12481.45,80.82388366513187,
19463.0,3019342.49,1088807.79,-10446.09,-10082.5,-10201.33,-10275.82,-10373.75,-10421.54,-10567.4,12481.46,75.44995522995023,
19464.0,3019342.88,1088806.87,-10446.11,-10082.52,-10201.35,-10275.84,-10373.77,-10421.56,-10567.42,12481.46,71.15081248180492,
19465.0,3019343.27,1088805.95,-10446.13,-10082.54,-10201.37,-10275.86,-10373.79,-10421.58,-10567.44,12481.47,,
19466.0,3019343.67,1088805.03,-10446.16,-10082.56,-10201.38,-10275.88,-10373.81,-10421.59,-10567.45,12481.48,80.82388366513187,
19467.0,3019344.06,1088804.11,-10446.18,-10082.58,-10201.4,-10275.9,-10373.83,-10421.61,-10567.47,12481.48,71.15081248180492,
19468.0,3019344.45,1088803.19,-10446.2,-10082.6,-10201.42,-10275.92,-10373.85,-10421.63,-10567.49,12481.490000000002,75.44995522995023,
19469.0,3019344.85,1088802.27,-10446.23,-10082.61,-10201.44,-10275.93,-10373.86,-10421.65,-10567.51,12481.490000000002,80.82388366513187,
19470.0,3019345.24,1088801.35,-10446.25,-10082.63,-10201.46,-10275.95,-10373.88,-10421.67,-10567.53,12481.5,75.44995522995023,
19471.0,3019345.63,1088800.43,-10446.28,-10082.65,-10201.48,-10275.97,-10373.9,-10421.69,-10567.55,12481.5,,
19472.0,3019346.03,1088799.51,-10446.3,-10082.67,-10201.5,-10275.99,-10373.92,-10421.71,-10567.57,12481.5,,
19473.0,3019346.42,1088798.59,-10446.32,-10082.69,-10201.52,-10276.01,-10373.94,-10421.73,-10567.59,12481.51,,
19474.0,3019346.82,1088797.68,-10446.35,-10082.71,-10201.54,-10276.03,-10373.96,-10421.75,-10567.61,12481.51,,
19475.0,3019347.21,1088796.76,-10446.37,-10082.73,-10201.56,-10276.05,-10373.98,-10421.77,-10567.63,12481.52,71.15081248180492,
19476.0,3019347.61,1088795.84,-10446.4,-10082.75,-10201.58,-10276.07,-10374.0,-10421.78,-10567.65,12481.52,75.44995522995023,
19477.0,3019348.01,1088794.92,-10446.42,-10082.77,-10201.59,-10276.09,-10374.02,-10421.8,-10567.67,12481.53,88.34738347438618,
19478.0,3019348.4,1088794.01,-10446.44,-10082.79,-10201.61,-10276.11,-10374.04,-10421.82,-10567.69,12481.53,90.49695484845884,
19479.0,3019348.8,1088793.09,-10446.47,-10082.81,-10201.63,-10276.13,-10374.06,-10421.84,-10567.71,12481.54,,
19480.0,3019349.2,1088792.17,-10446.49,-10082.83,-10201.65,-10276.15,-10374.08,-10421.86,-10567.72,12481.54,,
19481.0,3019349.6,1088791.25,-10446.52,-10082.85,-10201.67,-10276.17,-10374.1,-10421.88,-10567.74,12481.55,,
19482.0,3019350.0,1088790.34,-10446.54,-10082.87,-10201.69,-10276.19,-10374.12,-10421.9,-10567.76,12481.55,94.79609759660414,
19483.0,3019350.39,1088789.42,-10446.57,-10082.89,-10201.71,-10276.21,-10374.14,-10421.92,-10567.78,12481.56,81.89866935216821,
19484.0,3019350.79,1088788.5,-10446.59,-10082.91,-10201.73,-10276.23,-10374.16,-10421.94,-10567.8,12481.56,80.82388366513187,
19485.0,3019351.19,1088787.59,-10446.62,-10082.93,-10201.75,-10276.25,-10374.18,-10421.96,-10567.82,12481.570000000002,,
19486.0,3019351.59,1088786.67,-10446.64,-10082.95,-10201.77,-10276.27,-10374.2,-10421.98,-10567.84,12481.570000000002,85.12302641327719,
19487.0,3019351.99,1088785.76,-10446.67,-10082.97,-10201.79,-10276.29,-10374.22,-10422.0,-10567.86,12481.58,,
19488.0,3019352.39,1088784.84,-10446.69,-10082.99,-10201.81,-10276.31,-10374.24,-10422.02,-10567.88,12481.58,,
19489.0,3019352.8,1088783.92,-10446.72,-10083.01,-10201.83,-10276.33,-10374.26,-10422.04,-10567.9,12481.59,80.82388366513187,
19490.0,3019353.2,1088783.01,-10446.74,-10083.02,-10201.85,-10276.35,-10374.28,-10422.06,-10567.92,12481.59,74.37516954291391,
19491.0,3019353.6,1088782.09,-10446.77,-10083.04,-10201.87,-10276.37,-10374.29,-10422.08,-10567.94,12481.6,71.15081248180492,
19492.0,3019354.0,1088781.18,-10446.79,-10083.06,-10201.89,-10276.39,-10374.31,-10422.1,-10567.96,12481.6,79.74909797809555,
19493.0,3019354.4,1088780.26,-10446.82,-10083.08,-10201.91,-10276.4,-10374.33,-10422.12,-10567.98,12481.61,80.82388366513187,
19494.0,3019354.81,1088779.35,-10446.84,-10083.1,-10201.93,-10276.42,-10374.35,-10422.14,-10568.0,12481.62,75.44995522995023,
19495.0,3019355.21,1088778.43,-10446.87,-10083.12,-10201.95,-10276.44,-10374.37,-10422.16,-10568.02,12481.62,80.82388366513187,
19496.0,3019355.61,1088777.52,-10446.89,-10083.14,-10201.97,-10276.46,-10374.39,-10422.18,-10568.04,12481.63,,
19497.0,3019356.02,1088776.6,-10446.92,-10083.16,-10201.99,-10276.48,-10374.41,-10422.2,-10568.06,12481.63,76.52474091698657,
19498.0,3019356.42,1088775.69,-10446.94,-10083.18,-10202.01,-10276.5,-10374.43,-10422.22,-10568.08,12481.64,75.44995522995023,
19499.0,3019356.83,1088774.78,-10446.97,-10083.2,-10202.03,-10276.52,-10374.45,-10422.24,-10568.1,12481.64,80.82388366513187,
19500.0,3019357.23,1088773.86,-10446.99,-10083.22,-10202.05,-10276.54,-10374.47,-10422.26,-10568.12,12481.65,90.49695484845884,
19501.0,3019357.64,1088772.95,-10447.02,-10083.24,-10202.07,-10276.56,-10374.49,-10422.28,-10568.14,12481.66,,
19502.0,3019358.04,1088772.03,-10447.05,-10083.26,-10202.09,-10276.58,-10374.51,-10422.3,-10568.16,12481.66,,
19503.0,3019358.45,1088771.12,-10447.07,-10083.28,-10202.11,-10276.6,-10374.53,-10422.32,-10568.18,12481.67,,
