MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15890.0,3015800.91,1110297.9,-9901.1,-9521.26,-9680.82,-9754.46,-9884.25,-9928.78,-10051.89,12136.22,52.57986187180134,
15891.0,3015801.52,1110297.11,-9901.12,-9521.31,-9680.87,-9754.51,-9884.3,-9928.83,-10051.94,12136.2,,
15892.0,3015802.12,1110296.31,-9901.15,-9521.36,-9680.91,-9754.55,-9884.35,-9928.87,-10051.99,12136.18,53.088207297568026,
15893.0,3015802.73,1110295.52,-9901.17,-9521.4,-9680.96,-9754.6,-9884.4,-9928.92,-10052.03,12136.16,59.20529725429387,
15894.0,3015803.34,1110294.72,-9901.2,-9521.45,-9681.01,-9754.65,-9884.44,-9928.97,-10052.08,12136.14,,
15895.0,3015803.94,1110293.93,-9901.23,-9521.5,-9681.06,-9754.7,-9884.49,-9929.02,-10052.13,12136.11,,
15896.0,3015804.55,1110293.13,-9901.25,-9521.55,-9681.11,-9754.74,-9884.54,-9929.06,-10052.18,12136.09,55.38423413728092,
15897.0,3015805.15,1110292.34,-9901.28,-9521.6,-9681.15,-9754.79,-9884.59,-9929.11,-10052.23,12136.070000000002,,
15898.0,3015805.76,1110291.54,-9901.3,-9521.64,-9681.2,-9754.84,-9884.63,-9929.16,-10052.27,12136.05,,
15899.0,3015806.37,1110290.75,-9901.33,-9521.69,-9681.25,-9754.89,-9884.68,-9929.21,-10052.32,12136.03,,
15900.0,3015806.97,1110289.95,-9901.36,-9521.74,-9681.3,-9754.94,-9884.73,-9929.26,-10052.37,12136.01,,
15901.0,3015807.58,1110289.16,-9901.38,-9521.79,-9681.34,-9754.98,-9884.78,-9929.3,-10052.42,12135.98,,
15902.0,3015808.18,1110288.36,-9901.41,-9521.83,-9681.39,-9755.03,-9884.82,-9929.35,-10052.46,12135.96,,
15903.0,3015808.79,1110287.57,-9901.43,-9521.88,-9681.44,-9755.08,-9884.87,-9929.4,-10052.51,12135.94,,
15904.0,3015809.39,1110286.77,-9901.46,-9521.93,-9681.49,-9755.13,-9884.92,-9929.45,-10052.56,12135.92,55.13006142439757,
15905.0,3015810.0,1110285.98,-9901.49,-9521.98,-9681.54,-9755.17,-9884.97,-9929.49,-10052.61,12135.9,,
15906.0,3015810.6,1110285.18,-9901.51,-9522.02,-9681.58,-9755.22,-9885.02,-9929.54,-10052.65,12135.87,52.325689158918,
15907.0,3015811.21,1110284.38,-9901.54,-9522.07,-9681.63,-9755.27,-9885.06,-9929.59,-10052.7,12135.85,51.554698596505176,
15908.0,3015811.81,1110283.59,-9901.56,-9522.12,-9681.68,-9755.32,-9885.11,-9929.64,-10052.75,12135.83,,
15909.0,3015812.41,1110282.79,-9901.59,-9522.17,-9681.73,-9755.36,-9885.16,-9929.68,-10052.8,12135.81,,
15910.0,3015813.02,1110281.99,-9901.61,-9522.22,-9681.77,-9755.41,-9885.21,-9929.73,-10052.85,12135.79,,
15911.0,3015813.62,1110281.2,-9901.64,-9522.26,-9681.82,-9755.46,-9885.25,-9929.78,-10052.89,12135.77,,
15912.0,3015814.23,1110280.4,-9901.67,-9522.31,-9681.87,-9755.51,-9885.3,-9929.83,-10052.94,12135.740000000002,53.088207297568026,
15913.0,3015814.83,1110279.6,-9901.69,-9522.36,-9681.92,-9755.56,-9885.35,-9929.88,-10052.99,12135.72,,
15914.0,3015815.43,1110278.81,-9901.72,-9522.41,-9681.96,-9755.6,-9885.4,-9929.92,-10053.04,12135.7,57.17191555122712,
15915.0,3015816.04,1110278.01,-9901.74,-9522.45,-9682.01,-9755.65,-9885.45,-9929.97,-10053.08,12135.68,,
15916.0,3015816.64,1110277.21,-9901.77,-9522.5,-9682.06,-9755.7,-9885.49,-9930.02,-10053.13,12135.66,,
15917.0,3015817.24,1110276.42,-9901.8,-9522.55,-9682.11,-9755.75,-9885.54,-9930.07,-10053.18,12135.63,,
15918.0,3015817.85,1110275.62,-9901.82,-9522.6,-9682.16,-9755.79,-9885.59,-9930.11,-10053.23,12135.61,,
15919.0,3015818.45,1110274.82,-9901.85,-9522.64,-9682.2,-9755.84,-9885.64,-9930.16,-10053.28,12135.59,,
15920.0,3015819.05,1110274.02,-9901.87,-9522.69,-9682.25,-9755.89,-9885.68,-9930.21,-10053.32,12135.570000000002,59.20529725429387,
15921.0,3015819.66,1110273.23,-9901.9,-9522.74,-9682.3,-9755.94,-9885.73,-9930.26,-10053.37,12135.55,57.6802609769938,
15922.0,3015820.26,1110272.43,-9901.93,-9522.79,-9682.35,-9755.99,-9885.78,-9930.3,-10053.42,12135.53,,
15923.0,3015820.86,1110271.63,-9901.95,-9522.84,-9682.39,-9756.03,-9885.83,-9930.35,-10053.47,12135.5,,
15924.0,3015821.46,1110270.83,-9901.98,-9522.88,-9682.44,-9756.08,-9885.87,-9930.4,-10053.51,12135.48,,
15925.0,3015822.07,1110270.04,-9902.0,-9522.93,-9682.49,-9756.13,-9885.92,-9930.45,-10053.56,12135.46,59.20529725429387,
15926.0,3015822.67,1110269.24,-9902.03,-9522.98,-9682.54,-9756.18,-9885.97,-9930.5,-10053.61,12135.44,,
15927.0,3015823.27,1110268.44,-9902.05,-9523.03,-9682.58,-9756.22,-9886.02,-9930.54,-10053.66,12135.42,58.188606402760485,
15928.0,3015823.87,1110267.64,-9902.08,-9523.07,-9682.63,-9756.27,-9886.07,-9930.59,-10053.7,12135.39,56.14675227593095,
15929.0,3015824.47,1110266.84,-9902.11,-9523.12,-9682.68,-9756.32,-9886.11,-9930.64,-10053.75,12135.37,,
15930.0,3015825.07,1110266.04,-9902.13,-9523.17,-9682.73,-9756.37,-9886.16,-9930.69,-10053.8,12135.35,58.44277911564384,
15931.0,3015825.67,1110265.25,-9902.16,-9523.22,-9682.78,-9756.41,-9886.21,-9930.73,-10053.85,12135.33,59.72211510382333,
15932.0,3015826.28,1110264.45,-9902.18,-9523.27,-9682.82,-9756.46,-9886.26,-9930.78,-10053.9,12135.31,56.52801134525597,
15933.0,3015826.88,1110263.65,-9902.21,-9523.31,-9682.87,-9756.51,-9886.3,-9930.83,-10053.94,12135.28,61.50979651776953,
15934.0,3015827.48,1110262.85,-9902.23,-9523.36,-9682.92,-9756.56,-9886.35,-9930.88,-10053.99,12135.26,56.91774283834376,
15935.0,3015828.08,1110262.05,-9902.26,-9523.41,-9682.97,-9756.61,-9886.4,-9930.93,-10054.04,12135.240000000002,63.79735093371964,
15936.0,3015828.68,1110261.25,-9902.29,-9523.46,-9683.01,-9756.65,-9886.45,-9930.97,-10054.09,12135.22,57.6802609769938,
15937.0,3015829.28,1110260.45,-9902.31,-9523.5,-9683.06,-9756.7,-9886.49,-9931.02,-10054.13,12135.2,60.73880595535672,
15938.0,3015829.88,1110259.65,-9902.34,-9523.55,-9683.11,-9756.75,-9886.54,-9931.07,-10054.18,12135.17,58.273330640388274,
15939.0,3015830.48,1110258.85,-9902.36,-9523.6,-9683.16,-9756.8,-9886.59,-9931.12,-10054.23,12135.15,60.23046052959003,
15940.0,3015831.08,1110258.05,-9902.39,-9523.65,-9683.21,-9756.84,-9886.64,-9931.16,-10054.28,12135.13,59.97628781670669,
15941.0,3015831.68,1110257.25,-9902.42,-9523.69,-9683.25,-9756.89,-9886.69,-9931.21,-10054.32,12135.11,59.59502874738167,
15942.0,3015832.28,1110256.45,-9902.44,-9523.74,-9683.3,-9756.94,-9886.73,-9931.26,-10054.37,12135.09,60.65408171772894,
15943.0,3015832.88,1110255.65,-9902.47,-9523.79,-9683.35,-9756.99,-9886.78,-9931.31,-10054.42,12135.070000000002,53.088207297568026,
15944.0,3015833.48,1110254.85,-9902.49,-9523.84,-9683.4,-9757.03,-9886.83,-9931.35,-10054.47,12135.04,60.3999090048456,
15945.0,3015834.08,1110254.05,-9902.52,-9523.89,-9683.44,-9757.08,-9886.88,-9931.4,-10054.52,12135.02,,
15946.0,3015834.68,1110253.25,-9902.54,-9523.93,-9683.49,-9757.13,-9886.92,-9931.45,-10054.56,12135.0,59.80683934145112,
15947.0,3015835.28,1110252.45,-9902.57,-9523.98,-9683.54,-9757.18,-9886.97,-9931.5,-10054.61,12134.98,,
15948.0,3015835.88,1110251.65,-9902.6,-9524.03,-9683.59,-9757.23,-9887.02,-9931.55,-10054.66,12134.96,,
15949.0,3015836.47,1110250.85,-9902.62,-9524.08,-9683.63,-9757.27,-9887.07,-9931.59,-10054.71,12134.93,53.088207297568026,
15950.0,3015837.07,1110250.05,-9902.65,-9524.12,-9683.68,-9757.32,-9887.11,-9931.64,-10054.75,12134.91,,
15951.0,3015837.67,1110249.25,-9902.67,-9524.17,-9683.73,-9757.37,-9887.16,-9931.69,-10054.8,12134.89,,
15952.0,3015838.27,1110248.45,-9902.7,-9524.22,-9683.78,-9757.42,-9887.21,-9931.74,-10054.85,12134.87,,
15953.0,3015838.87,1110247.65,-9902.72,-9524.27,-9683.83,-9757.46,-9887.26,-9931.78,-10054.9,12134.85,,
15954.0,3015839.47,1110246.85,-9902.75,-9524.31,-9683.87,-9757.51,-9887.31,-9931.83,-10054.94,12134.820000000002,,
15955.0,3015840.06,1110246.05,-9902.78,-9524.36,-9683.92,-9757.56,-9887.35,-9931.88,-10054.99,12134.8,,
15956.0,3015840.66,1110245.25,-9902.8,-9524.41,-9683.97,-9757.61,-9887.4,-9931.93,-10055.04,12134.78,56.14675227593095,
15957.0,3015841.26,1110244.44,-9902.83,-9524.46,-9684.02,-9757.65,-9887.45,-9931.97,-10055.09,12134.76,,
15958.0,3015841.86,1110243.64,-9902.85,-9524.51,-9684.06,-9757.7,-9887.5,-9932.02,-10055.14,12134.740000000002,,
15959.0,3015842.45,1110242.84,-9902.88,-9524.55,-9684.11,-9757.75,-9887.54,-9932.07,-10055.18,12134.71,,
15960.0,3015843.05,1110242.04,-9902.9,-9524.6,-9684.16,-9757.8,-9887.59,-9932.12,-10055.23,12134.69,,
15961.0,3015843.65,1110241.24,-9902.93,-9524.65,-9684.21,-9757.85,-9887.64,-9932.17,-10055.28,12134.67,,
15962.0,3015844.24,1110240.44,-9902.96,-9524.7,-9684.25,-9757.89,-9887.69,-9932.21,-10055.33,12134.65,,
15963.0,3015844.84,1110239.63,-9902.98,-9524.74,-9684.3,-9757.94,-9887.74,-9932.26,-10055.37,12134.63,,
15964.0,3015845.44,1110238.83,-9903.01,-9524.79,-9684.35,-9757.99,-9887.78,-9932.31,-10055.42,12134.6,53.088207297568026,
15965.0,3015846.03,1110238.03,-9903.03,-9524.84,-9684.4,-9758.04,-9887.83,-9932.36,-10055.47,12134.58,,
15966.0,3015846.63,1110237.23,-9903.06,-9524.89,-9684.45,-9758.08,-9887.88,-9932.4,-10055.52,12134.56,52.325689158918,
15967.0,3015847.23,1110236.42,-9903.08,-9524.93,-9684.49,-9758.13,-9887.93,-9932.45,-10055.57,12134.54,53.088207297568026,
15968.0,3015847.82,1110235.62,-9903.11,-9524.98,-9684.54,-9758.18,-9887.97,-9932.5,-10055.61,12134.52,,
15969.0,3015848.42,1110234.82,-9903.14,-9525.03,-9684.59,-9758.23,-9888.02,-9932.55,-10055.66,12134.490000000002,,
15970.0,3015849.02,1110234.02,-9903.16,-9525.08,-9684.64,-9758.28,-9888.07,-9932.59,-10055.71,12134.47,,
15971.0,3015849.61,1110233.21,-9903.19,-9525.13,-9684.68,-9758.32,-9888.12,-9932.64,-10055.76,12134.45,,
15972.0,3015850.21,1110232.41,-9903.21,-9525.17,-9684.73,-9758.37,-9888.16,-9932.69,-10055.8,12134.43,,
15973.0,3015850.8,1110231.61,-9903.24,-9525.22,-9684.78,-9758.42,-9888.21,-9932.74,-10055.85,12134.41,,
15974.0,3015851.4,1110230.81,-9903.26,-9525.27,-9684.83,-9758.47,-9888.26,-9932.79,-10055.9,12134.38,,
15975.0,3015851.99,1110230.0,-9903.29,-9525.32,-9684.87,-9758.51,-9888.31,-9932.83,-10055.95,12134.36,,
15976.0,3015852.59,1110229.2,-9903.32,-9525.36,-9684.92,-9758.56,-9888.36,-9932.88,-10055.99,12134.34,,
15977.0,3015853.19,1110228.4,-9903.35,-9525.41,-9684.97,-9758.61,-9888.4,-9932.93,-10056.04,12134.33,,
15978.0,3015853.78,1110227.6,-9903.37,-9525.46,-9685.02,-9758.66,-9888.45,-9932.98,-10056.09,12134.31,,
15979.0,3015854.38,1110226.79,-9903.4,-9525.51,-9685.07,-9758.7,-9888.5,-9933.02,-10056.14,12134.29,,
15980.0,3015854.97,1110225.99,-9903.43,-9525.55,-9685.11,-9758.75,-9888.55,-9933.07,-10056.19,12134.27,56.65509770169765,
15981.0,3015855.57,1110225.19,-9903.46,-9525.6,-9685.16,-9758.8,-9888.59,-9933.12,-10056.23,12134.25,,
15982.0,3015856.17,1110224.39,-9903.49,-9525.65,-9685.21,-9758.85,-9888.64,-9933.17,-10056.28,12134.23,,
15983.0,3015856.76,1110223.58,-9903.52,-9525.7,-9685.26,-9758.9,-9888.69,-9933.22,-10056.33,12134.21,,
15984.0,3015857.36,1110222.78,-9903.55,-9525.75,-9685.3,-9758.94,-9888.74,-9933.26,-10056.38,12134.19,,
15985.0,3015857.96,1110221.98,-9903.58,-9525.79,-9685.35,-9758.99,-9888.78,-9933.31,-10056.42,12134.18,,
15986.0,3015858.55,1110221.18,-9903.61,-9525.84,-9685.4,-9759.04,-9888.83,-9933.36,-10056.47,12134.16,57.6802609769938,
15987.0,3015859.15,1110220.38,-9903.64,-9525.89,-9685.45,-9759.09,-9888.88,-9933.41,-10056.52,12134.15,51.554698596505176,
15988.0,3015859.75,1110219.58,-9903.68,-9525.94,-9685.5,-9759.13,-9888.93,-9933.45,-10056.57,12134.13,,
15989.0,3015860.35,1110218.78,-9903.71,-9525.98,-9685.54,-9759.18,-9888.98,-9933.5,-10056.61,12134.12,56.14675227593095,
15990.0,3015860.94,1110217.97,-9903.74,-9526.03,-9685.59,-9759.23,-9889.02,-9933.55,-10056.66,12134.1,,
15991.0,3015861.54,1110217.17,-9903.78,-9526.08,-9685.64,-9759.28,-9889.07,-9933.6,-10056.71,12134.09,,
15992.0,3015862.14,1110216.37,-9903.81,-9526.13,-9685.69,-9759.32,-9889.12,-9933.64,-10056.76,12134.08,,
15993.0,3015862.74,1110215.57,-9903.84,-9526.18,-9685.73,-9759.37,-9889.17,-9933.69,-10056.81,12134.06,53.088207297568026,
15994.0,3015863.34,1110214.77,-9903.88,-9526.22,-9685.78,-9759.42,-9889.21,-9933.74,-10056.85,12134.05,,
15995.0,3015863.93,1110213.97,-9903.91,-9526.27,-9685.83,-9759.47,-9889.26,-9933.79,-10056.9,12134.03,,
15996.0,3015864.53,1110213.17,-9903.95,-9526.32,-9685.88,-9759.52,-9889.31,-9933.84,-10056.95,12134.02,54.23198450554309,
15997.0,3015865.13,1110212.37,-9903.99,-9526.37,-9685.92,-9759.56,-9889.36,-9933.88,-10057.0,12134.01,,
15998.0,3015865.73,1110211.57,-9904.02,-9526.41,-9685.97,-9759.61,-9889.4,-9933.93,-10057.04,12134.0,,
15999.0,3015866.33,1110210.77,-9904.06,-9526.46,-9686.02,-9759.66,-9889.45,-9933.98,-10057.09,12133.990000000002,,
16000.0,3015866.93,1110209.97,-9904.1,-9526.51,-9686.07,-9759.71,-9889.5,-9934.03,-10057.14,12133.98,53.34238001045137,
16001.0,3015867.53,1110209.17,-9904.13,-9526.56,-9686.12,-9759.75,-9889.55,-9934.07,-10057.19,12133.97,,
16002.0,3015868.12,1110208.37,-9904.17,-9526.6,-9686.16,-9759.8,-9889.6,-9934.12,-10057.23,12133.96,57.6802609769938,
16003.0,3015868.72,1110207.57,-9904.21,-9526.65,-9686.21,-9759.85,-9889.64,-9934.17,-10057.28,12133.95,,
16004.0,3015869.32,1110206.77,-9904.25,-9526.7,-9686.26,-9759.9,-9889.69,-9934.22,-10057.33,12133.94,,
16005.0,3015869.92,1110205.97,-9904.29,-9526.75,-9686.31,-9759.94,-9889.74,-9934.26,-10057.38,12133.93,,
16006.0,3015870.52,1110205.17,-9904.33,-9526.8,-9686.35,-9759.99,-9889.79,-9934.31,-10057.43,12133.92,,
16007.0,3015871.12,1110204.37,-9904.37,-9526.84,-9686.4,-9760.04,-9889.83,-9934.36,-10057.47,12133.92,53.088207297568026,
16008.0,3015871.72,1110203.57,-9904.41,-9526.89,-9686.45,-9760.09,-9889.88,-9934.41,-10057.52,12133.91,,
16009.0,3015872.32,1110202.77,-9904.45,-9526.94,-9686.5,-9760.14,-9889.93,-9934.46,-10057.57,12133.91,54.62171599863088,
16010.0,3015872.92,1110201.97,-9904.49,-9526.99,-9686.54,-9760.18,-9889.98,-9934.5,-10057.62,12133.9,57.6802609769938,
16011.0,3015873.52,1110201.18,-9904.54,-9527.03,-9686.59,-9760.23,-9890.02,-9934.55,-10057.66,12133.9,,
16012.0,3015874.12,1110200.38,-9904.58,-9527.08,-9686.64,-9760.28,-9890.07,-9934.6,-10057.71,12133.89,,
16013.0,3015874.72,1110199.58,-9904.62,-9527.13,-9686.69,-9760.33,-9890.12,-9934.65,-10057.76,12133.88,59.72211510382333,
16014.0,3015875.32,1110198.78,-9904.66,-9527.18,-9686.73,-9760.37,-9890.17,-9934.69,-10057.81,12133.88,,
16015.0,3015875.92,1110197.98,-9904.71,-9527.22,-9686.78,-9760.42,-9890.22,-9934.74,-10057.85,12133.87,,
16016.0,3015876.52,1110197.18,-9904.75,-9527.27,-9686.83,-9760.47,-9890.26,-9934.79,-10057.9,12133.87,,
16017.0,3015877.12,1110196.38,-9904.8,-9527.32,-9686.88,-9760.52,-9890.31,-9934.84,-10057.95,12133.87,56.14675227593095,
16018.0,3015877.72,1110195.59,-9904.84,-9527.37,-9686.93,-9760.56,-9890.36,-9934.88,-10058.0,12133.87,,
16019.0,3015878.32,1110194.79,-9904.89,-9527.41,-9686.97,-9760.61,-9890.41,-9934.93,-10058.05,12133.86,58.188606402760485,
16020.0,3015878.93,1110193.99,-9904.93,-9527.46,-9687.02,-9760.66,-9890.45,-9934.98,-10058.09,12133.86,62.27231465641957,
16021.0,3015879.53,1110193.19,-9904.98,-9527.51,-9687.07,-9760.71,-9890.5,-9935.03,-10058.14,12133.86,,
16022.0,3015880.13,1110192.39,-9905.03,-9527.56,-9687.12,-9760.76,-9890.55,-9935.07,-10058.19,12133.86,,
16023.0,3015880.73,1110191.6,-9905.07,-9527.61,-9687.16,-9760.8,-9890.6,-9935.12,-10058.24,12133.86,,
16024.0,3015881.33,1110190.8,-9905.12,-9527.65,-9687.21,-9760.85,-9890.64,-9935.17,-10058.28,12133.86,63.79735093371964,
16025.0,3015881.93,1110190.0,-9905.17,-9527.7,-9687.26,-9760.9,-9890.69,-9935.22,-10058.33,12133.85,,
16026.0,3015882.53,1110189.2,-9905.22,-9527.75,-9687.31,-9760.95,-9890.74,-9935.27,-10058.38,12133.86,57.6802609769938,
16027.0,3015883.14,1110188.41,-9905.26,-9527.8,-9687.35,-9760.99,-9890.79,-9935.31,-10058.43,12133.86,,
16028.0,3015883.74,1110187.61,-9905.31,-9527.84,-9687.4,-9761.04,-9890.84,-9935.36,-10058.47,12133.86,,
16029.0,3015884.34,1110186.81,-9905.36,-9527.89,-9687.45,-9761.09,-9890.88,-9935.41,-10058.52,12133.87,,
16030.0,3015884.94,1110186.02,-9905.41,-9527.94,-9687.5,-9761.14,-9890.93,-9935.46,-10058.57,12133.87,,
16031.0,3015885.54,1110185.22,-9905.46,-9527.99,-9687.55,-9761.18,-9890.98,-9935.5,-10058.62,12133.87,53.088207297568026,
16032.0,3015886.15,1110184.42,-9905.52,-9528.03,-9687.59,-9761.23,-9891.03,-9935.55,-10058.67,12133.87,,
16033.0,3015886.75,1110183.63,-9905.57,-9528.08,-9687.64,-9761.28,-9891.07,-9935.6,-10058.71,12133.88,,
16034.0,3015887.35,1110182.83,-9905.62,-9528.13,-9687.69,-9761.33,-9891.12,-9935.65,-10058.76,12133.88,54.62171599863088,
16035.0,3015887.95,1110182.03,-9905.67,-9528.18,-9687.74,-9761.37,-9891.17,-9935.69,-10058.81,12133.88,,
16036.0,3015888.56,1110181.24,-9905.72,-9528.23,-9687.78,-9761.42,-9891.22,-9935.74,-10058.86,12133.89,,
16037.0,3015889.16,1110180.44,-9905.78,-9528.27,-9687.83,-9761.47,-9891.26,-9935.79,-10058.9,12133.89,,
16038.0,3015889.76,1110179.65,-9905.83,-9528.32,-9687.88,-9761.52,-9891.31,-9935.84,-10058.95,12133.9,56.14675227593095,
16039.0,3015890.37,1110178.85,-9905.88,-9528.37,-9687.93,-9761.57,-9891.36,-9935.89,-10059.0,12133.91,57.6802609769938,
16040.0,3015890.97,1110178.06,-9905.94,-9528.42,-9687.97,-9761.61,-9891.41,-9935.93,-10059.05,12133.91,,
16041.0,3015891.57,1110177.26,-9905.99,-9528.46,-9688.02,-9761.66,-9891.45,-9935.98,-10059.09,12133.92,,
16042.0,3015892.18,1110176.46,-9906.05,-9528.51,-9688.07,-9761.71,-9891.5,-9936.03,-10059.14,12133.93,,
16043.0,3015892.78,1110175.67,-9906.1,-9528.56,-9688.12,-9761.76,-9891.55,-9936.08,-10059.19,12133.94,,
16044.0,3015893.38,1110174.87,-9906.16,-9528.61,-9688.16,-9761.8,-9891.6,-9936.12,-10059.24,12133.94,,
16045.0,3015893.99,1110174.08,-9906.22,-9528.65,-9688.21,-9761.85,-9891.65,-9936.17,-10059.28,12133.95,,
16046.0,3015894.59,1110173.28,-9906.27,-9528.7,-9688.26,-9761.9,-9891.69,-9936.22,-10059.33,12133.96,48.530043313193374,
16047.0,3015895.2,1110172.49,-9906.33,-9528.75,-9688.31,-9761.95,-9891.74,-9936.27,-10059.38,12133.97,49.52978931720119,
16048.0,3015895.8,1110171.69,-9906.39,-9528.8,-9688.36,-9761.99,-9891.79,-9936.31,-10059.43,12133.98,50.02966231920511,
16049.0,3015896.4,1110170.9,-9906.44,-9528.84,-9688.4,-9762.04,-9891.84,-9936.36,-10059.48,12133.990000000002,,
16050.0,3015897.01,1110170.1,-9906.5,-9528.89,-9688.45,-9762.09,-9891.88,-9936.41,-10059.52,12134.0,48.004753039901125,
16051.0,3015897.61,1110169.31,-9906.56,-9528.94,-9688.5,-9762.14,-9891.93,-9936.46,-10059.57,12134.02,,
16052.0,3015898.22,1110168.52,-9906.62,-9528.99,-9688.55,-9762.18,-9891.98,-9936.5,-10059.62,12134.03,,
16053.0,3015898.82,1110167.72,-9906.68,-9529.04,-9688.59,-9762.23,-9892.03,-9936.55,-10059.67,12134.04,,
16054.0,3015899.43,1110166.93,-9906.74,-9529.08,-9688.64,-9762.28,-9892.07,-9936.6,-10059.71,12134.05,,
16055.0,3015900.03,1110166.13,-9906.8,-9529.13,-9688.69,-9762.33,-9892.12,-9936.65,-10059.76,12134.06,46.996534612130525,
16056.0,3015900.64,1110165.34,-9906.86,-9529.18,-9688.74,-9762.38,-9892.17,-9936.7,-10059.81,12134.08,54.62171599863088,
16057.0,3015901.24,1110164.55,-9906.92,-9529.23,-9688.78,-9762.42,-9892.22,-9936.74,-10059.86,12134.09,,
16058.0,3015901.85,1110163.75,-9906.99,-9529.27,-9688.83,-9762.47,-9892.26,-9936.79,-10059.9,12134.11,43.93798963376761,
16059.0,3015902.45,1110162.96,-9907.05,-9529.32,-9688.88,-9762.52,-9892.31,-9936.84,-10059.95,12134.12,,
16060.0,3015903.06,1110162.17,-9907.11,-9529.37,-9688.93,-9762.57,-9892.36,-9936.89,-10060.0,12134.14,,
16061.0,3015903.66,1110161.37,-9907.18,-9529.42,-9688.97,-9762.61,-9892.41,-9936.93,-10060.05,12134.15,,
16062.0,3015904.27,1110160.58,-9907.24,-9529.46,-9689.02,-9762.66,-9892.46,-9936.98,-10060.09,12134.17,,
16063.0,3015904.88,1110159.79,-9907.3,-9529.51,-9689.07,-9762.71,-9892.5,-9937.03,-10060.14,12134.18,46.47971676260106,
16064.0,3015905.48,1110158.99,-9907.37,-9529.56,-9689.12,-9762.76,-9892.55,-9937.08,-10060.19,12134.2,51.554698596505176,
16065.0,3015906.09,1110158.2,-9907.43,-9529.61,-9689.17,-9762.8,-9892.6,-9937.12,-10060.24,12134.21,,
16066.0,3015906.69,1110157.41,-9907.5,-9529.65,-9689.21,-9762.85,-9892.65,-9937.17,-10060.28,12134.23,50.02966231920511,
16067.0,3015907.3,1110156.62,-9907.56,-9529.7,-9689.26,-9762.9,-9892.69,-9937.22,-10060.33,12134.25,,
16068.0,3015907.91,1110155.82,-9907.63,-9529.75,-9689.31,-9762.95,-9892.74,-9937.27,-10060.38,12134.27,,
16069.0,3015908.51,1110155.03,-9907.69,-9529.8,-9689.36,-9762.99,-9892.79,-9937.31,-10060.43,12134.29,,
16070.0,3015909.12,1110154.24,-9907.76,-9529.85,-9689.4,-9763.04,-9892.84,-9937.36,-10060.48,12134.3,,
16071.0,3015909.73,1110153.45,-9907.83,-9529.89,-9689.45,-9763.09,-9892.88,-9937.41,-10060.52,12134.320000000002,52.31721673515522,
16072.0,3015910.33,1110152.65,-9907.89,-9529.94,-9689.5,-9763.14,-9892.93,-9937.46,-10060.57,12134.34,,
16073.0,3015910.94,1110151.86,-9907.96,-9529.99,-9689.55,-9763.19,-9892.98,-9937.5,-10060.62,12134.36,48.004753039901125,
16074.0,3015911.54,1110151.07,-9908.02,-9530.04,-9689.59,-9763.23,-9893.03,-9937.55,-10060.67,12134.38,,
16075.0,3015912.15,1110150.27,-9908.09,-9530.08,-9689.64,-9763.28,-9893.07,-9937.6,-10060.71,12134.39,,
16076.0,3015912.75,1110149.48,-9908.15,-9530.13,-9689.69,-9763.33,-9893.12,-9937.65,-10060.76,12134.41,,
16077.0,3015913.36,1110148.69,-9908.22,-9530.18,-9689.74,-9763.38,-9893.17,-9937.7,-10060.81,12134.43,,
16078.0,3015913.96,1110147.89,-9908.28,-9530.23,-9689.78,-9763.42,-9893.22,-9937.74,-10060.86,12134.45,,
16079.0,3015914.57,1110147.1,-9908.35,-9530.27,-9689.83,-9763.47,-9893.26,-9937.79,-10060.9,12134.46,45.47149833483046,
16080.0,3015915.17,1110146.31,-9908.42,-9530.32,-9689.88,-9763.52,-9893.31,-9937.84,-10060.95,12134.48,56.14675227593095,
16081.0,3015915.78,1110145.51,-9908.48,-9530.37,-9689.93,-9763.57,-9893.36,-9937.89,-10061.0,12134.5,,
16082.0,3015916.38,1110144.72,-9908.55,-9530.42,-9689.98,-9763.61,-9893.41,-9937.93,-10061.05,12134.52,53.088207297568026,
16083.0,3015916.99,1110143.92,-9908.61,-9530.46,-9690.02,-9763.66,-9893.46,-9937.98,-10061.09,12134.53,,
16084.0,3015917.59,1110143.13,-9908.68,-9530.51,-9690.07,-9763.71,-9893.5,-9938.03,-10061.14,12134.55,,
16085.0,3015918.2,1110142.34,-9908.74,-9530.56,-9690.12,-9763.76,-9893.55,-9938.08,-10061.19,12134.570000000002,,
16086.0,3015918.8,1110141.54,-9908.8,-9530.61,-9690.17,-9763.8,-9893.6,-9938.12,-10061.24,12134.59,56.14675227593095,
16087.0,3015919.4,1110140.75,-9908.87,-9530.65,-9690.21,-9763.85,-9893.65,-9938.17,-10061.29,12134.6,,
16088.0,3015920.01,1110139.95,-9908.93,-9530.7,-9690.26,-9763.9,-9893.69,-9938.22,-10061.33,12134.62,55.38423413728092,
16089.0,3015920.61,1110139.16,-9909.0,-9530.75,-9690.31,-9763.95,-9893.74,-9938.27,-10061.38,12134.64,54.62171599863088,
16090.0,3015921.21,1110138.36,-9909.06,-9530.8,-9690.36,-9763.99,-9893.79,-9938.31,-10061.43,12134.65,,
16091.0,3015921.82,1110137.57,-9909.13,-9530.85,-9690.4,-9764.04,-9893.84,-9938.36,-10061.48,12134.67,,
