MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20074.0,3004118.05,1082840.57,-10134.09,-9728.63,-9873.31,-9905.4,-10021.16,-10057.55,-10195.14,12260.67,94.61068493439082,
20075.0,3004118.39,1082839.63,-10134.11,-9728.65,-9873.33,-9905.42,-10021.19,-10057.58,-10195.17,12260.66,,
20076.0,3004118.73,1082838.69,-10134.14,-9728.68,-9873.36,-9905.45,-10021.22,-10057.6,-10195.2,12260.65,,
20077.0,3004119.07,1082837.75,-10134.16,-9728.71,-9873.39,-9905.48,-10021.25,-10057.63,-10195.23,12260.64,,
20078.0,3004119.41,1082836.81,-10134.18,-9728.74,-9873.42,-9905.51,-10021.28,-10057.66,-10195.26,12260.64,,
20079.0,3004119.76,1082835.87,-10134.2,-9728.77,-9873.45,-9905.54,-10021.31,-10057.69,-10195.29,12260.63,,
20080.0,3004120.1,1082834.93,-10134.22,-9728.8,-9873.48,-9905.57,-10021.34,-10057.72,-10195.32,12260.62,,
20081.0,3004120.44,1082833.99,-10134.25,-9728.83,-9873.51,-9905.6,-10021.37,-10057.75,-10195.35,12260.62,,
20082.0,3004120.78,1082833.05,-10134.27,-9728.86,-9873.54,-9905.63,-10021.4,-10057.78,-10195.38,12260.61,,
20083.0,3004121.12,1082832.12,-10134.29,-9728.89,-9873.57,-9905.66,-10021.43,-10057.81,-10195.41,12260.6,,
20084.0,3004121.46,1082831.18,-10134.31,-9728.92,-9873.6,-9905.69,-10021.46,-10057.84,-10195.43,12260.59,84.62524118247103,
20085.0,3004121.8,1082830.24,-10134.33,-9728.95,-9873.63,-9905.72,-10021.49,-10057.87,-10195.46,12260.59,82.96100055715107,
20086.0,3004122.14,1082829.3,-10134.36,-9728.98,-9873.66,-9905.75,-10021.52,-10057.9,-10195.49,12260.58,,
20087.0,3004122.48,1082828.36,-10134.38,-9729.01,-9873.69,-9905.78,-10021.54,-10057.93,-10195.52,12260.570000000002,,
20088.0,3004122.83,1082827.42,-10134.4,-9729.04,-9873.72,-9905.81,-10021.57,-10057.96,-10195.55,12260.56,,
20089.0,3004123.17,1082826.48,-10134.42,-9729.07,-9873.75,-9905.84,-10021.6,-10057.99,-10195.58,12260.56,,
20090.0,3004123.51,1082825.54,-10134.45,-9729.1,-9873.78,-9905.87,-10021.63,-10058.02,-10195.61,12260.55,,
20091.0,3004123.85,1082824.6,-10134.47,-9729.13,-9873.81,-9905.9,-10021.66,-10058.05,-10195.64,12260.54,,
20092.0,3004124.19,1082823.66,-10134.49,-9729.15,-9873.83,-9905.92,-10021.69,-10058.08,-10195.67,12260.54,,
20093.0,3004124.53,1082822.72,-10134.51,-9729.18,-9873.86,-9905.95,-10021.72,-10058.1,-10195.7,12260.53,,
20094.0,3004124.87,1082821.78,-10134.53,-9729.21,-9873.89,-9905.98,-10021.75,-10058.13,-10195.73,12260.52,84.62524118247103,
20095.0,3004125.21,1082820.84,-10134.56,-9729.24,-9873.92,-9906.01,-10021.78,-10058.16,-10195.76,12260.51,74.62120256322923,
20096.0,3004125.55,1082819.9,-10134.58,-9729.27,-9873.95,-9906.04,-10021.81,-10058.19,-10195.79,12260.51,,
20097.0,3004125.89,1082818.96,-10134.6,-9729.3,-9873.98,-9906.07,-10021.84,-10058.22,-10195.82,12260.5,,
20098.0,3004126.23,1082818.02,-10134.62,-9729.33,-9874.01,-9906.1,-10021.87,-10058.25,-10195.85,12260.490000000002,,
20099.0,3004126.57,1082817.08,-10134.65,-9729.36,-9874.04,-9906.13,-10021.9,-10058.28,-10195.88,12260.490000000002,,
20100.0,3004126.91,1082816.14,-10134.67,-9729.39,-9874.07,-9906.16,-10021.93,-10058.31,-10195.91,12260.48,,
20101.0,3004127.25,1082815.2,-10134.69,-9729.42,-9874.1,-9906.19,-10021.96,-10058.34,-10195.93,12260.47,,
20102.0,3004127.59,1082814.26,-10134.71,-9729.45,-9874.13,-9906.22,-10021.99,-10058.37,-10195.96,12260.47,,
20103.0,3004127.93,1082813.31,-10134.74,-9729.48,-9874.16,-9906.25,-10022.02,-10058.4,-10195.99,12260.46,,
20104.0,3004128.27,1082812.37,-10134.76,-9729.51,-9874.19,-9906.28,-10022.04,-10058.43,-10196.02,12260.45,76.2854431885492,
20105.0,3004128.61,1082811.43,-10134.78,-9729.54,-9874.22,-9906.31,-10022.07,-10058.46,-10196.05,12260.44,,
20106.0,3004128.95,1082810.49,-10134.8,-9729.57,-9874.25,-9906.34,-10022.1,-10058.49,-10196.08,12260.44,,
20107.0,3004129.29,1082809.55,-10134.83,-9729.6,-9874.28,-9906.37,-10022.13,-10058.52,-10196.11,12260.43,,
20108.0,3004129.63,1082808.61,-10134.85,-9729.63,-9874.31,-9906.4,-10022.16,-10058.55,-10196.14,12260.42,,
20109.0,3004129.97,1082807.67,-10134.87,-9729.65,-9874.33,-9906.42,-10022.19,-10058.58,-10196.17,12260.42,,
20110.0,3004130.31,1082806.73,-10134.89,-9729.68,-9874.36,-9906.45,-10022.22,-10058.6,-10196.2,12260.41,,
20111.0,3004130.64,1082805.79,-10134.92,-9729.71,-9874.39,-9906.48,-10022.25,-10058.63,-10196.23,12260.4,,
20112.0,3004130.98,1082804.85,-10134.94,-9729.74,-9874.42,-9906.51,-10022.28,-10058.66,-10196.26,12260.4,,
20113.0,3004131.32,1082803.91,-10134.96,-9729.77,-9874.45,-9906.54,-10022.31,-10058.69,-10196.29,12260.39,,
20114.0,3004131.66,1082802.97,-10134.98,-9729.8,-9874.48,-9906.57,-10022.34,-10058.72,-10196.32,12260.38,72.94766450424827,
20115.0,3004132.0,1082802.03,-10135.01,-9729.83,-9874.51,-9906.6,-10022.37,-10058.75,-10196.35,12260.38,82.96100055715107,
20116.0,3004132.34,1082801.09,-10135.03,-9729.86,-9874.54,-9906.63,-10022.4,-10058.78,-10196.38,12260.37,,
20117.0,3004132.68,1082800.15,-10135.05,-9729.89,-9874.57,-9906.66,-10022.43,-10058.81,-10196.41,12260.36,,
20118.0,3004133.02,1082799.21,-10135.07,-9729.92,-9874.6,-9906.69,-10022.46,-10058.84,-10196.43,12260.36,,
20119.0,3004133.36,1082798.27,-10135.1,-9729.95,-9874.63,-9906.72,-10022.49,-10058.87,-10196.46,12260.35,,
20120.0,3004133.7,1082797.33,-10135.12,-9729.98,-9874.66,-9906.75,-10022.52,-10058.9,-10196.49,12260.34,,
20121.0,3004134.03,1082796.39,-10135.14,-9730.01,-9874.69,-9906.78,-10022.54,-10058.93,-10196.52,12260.34,,
20122.0,3004134.37,1082795.45,-10135.17,-9730.04,-9874.72,-9906.81,-10022.57,-10058.96,-10196.55,12260.33,,
20123.0,3004134.71,1082794.51,-10135.19,-9730.07,-9874.75,-9906.84,-10022.6,-10058.99,-10196.58,12260.320000000002,,
20124.0,3004135.05,1082793.57,-10135.21,-9730.1,-9874.78,-9906.87,-10022.63,-10059.02,-10196.61,12260.320000000002,,
20125.0,3004135.39,1082792.62,-10135.23,-9730.13,-9874.81,-9906.9,-10022.66,-10059.05,-10196.64,12260.31,76.2854431885492,
20126.0,3004135.73,1082791.68,-10135.26,-9730.15,-9874.83,-9906.92,-10022.69,-10059.08,-10196.67,12260.3,,
20127.0,3004136.07,1082790.74,-10135.28,-9730.18,-9874.86,-9906.95,-10022.72,-10059.1,-10196.7,12260.3,,
20128.0,3004136.41,1082789.8,-10135.3,-9730.21,-9874.89,-9906.98,-10022.75,-10059.13,-10196.73,12260.29,,
20129.0,3004136.74,1082788.86,-10135.33,-9730.24,-9874.92,-9907.01,-10022.78,-10059.16,-10196.76,12260.28,,
20130.0,3004137.08,1082787.92,-10135.35,-9730.27,-9874.95,-9907.04,-10022.81,-10059.19,-10196.79,12260.28,,
20131.0,3004137.42,1082786.98,-10135.37,-9730.3,-9874.98,-9907.07,-10022.84,-10059.22,-10196.82,12260.27,,
20132.0,3004137.76,1082786.04,-10135.4,-9730.33,-9875.01,-9907.1,-10022.87,-10059.25,-10196.85,12260.26,,
20133.0,3004138.1,1082785.1,-10135.42,-9730.36,-9875.04,-9907.13,-10022.9,-10059.28,-10196.88,12260.26,,
20134.0,3004138.44,1082784.16,-10135.44,-9730.39,-9875.07,-9907.16,-10022.93,-10059.31,-10196.91,12260.25,,
20135.0,3004138.78,1082783.22,-10135.47,-9730.42,-9875.1,-9907.19,-10022.96,-10059.34,-10196.93,12260.25,72.94766450424827,
20136.0,3004139.12,1082782.28,-10135.49,-9730.45,-9875.13,-9907.22,-10022.99,-10059.37,-10196.96,12260.240000000002,,
20137.0,3004139.46,1082781.34,-10135.51,-9730.48,-9875.16,-9907.25,-10023.02,-10059.4,-10196.99,12260.23,,
20138.0,3004139.8,1082780.4,-10135.54,-9730.51,-9875.19,-9907.28,-10023.04,-10059.43,-10197.02,12260.23,,
20139.0,3004140.13,1082779.46,-10135.56,-9730.54,-9875.22,-9907.31,-10023.07,-10059.46,-10197.05,12260.22,,
20140.0,3004140.47,1082778.52,-10135.58,-9730.57,-9875.25,-9907.34,-10023.1,-10059.49,-10197.08,12260.22,,
20141.0,3004140.81,1082777.58,-10135.61,-9730.6,-9875.28,-9907.37,-10023.13,-10059.52,-10197.11,12260.21,,
20142.0,3004141.15,1082776.64,-10135.63,-9730.63,-9875.31,-9907.4,-10023.16,-10059.55,-10197.14,12260.2,71.2834238789283,
20143.0,3004141.49,1082775.7,-10135.65,-9730.65,-9875.33,-9907.42,-10023.19,-10059.57,-10197.17,12260.2,,
20144.0,3004141.83,1082774.75,-10135.68,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.2,12260.19,,
20145.0,3004142.17,1082773.81,-10135.7,-9730.71,-9875.39,-9907.48,-10023.25,-10059.63,-10197.23,12260.19,,
20146.0,3004142.51,1082772.87,-10135.72,-9730.74,-9875.42,-9907.51,-10023.28,-10059.66,-10197.26,12260.18,,
20147.0,3004142.85,1082771.93,-10135.75,-9730.77,-9875.45,-9907.54,-10023.31,-10059.69,-10197.29,12260.17,,
20148.0,3004143.19,1082770.99,-10135.77,-9730.8,-9875.48,-9907.57,-10023.34,-10059.72,-10197.32,12260.17,,
20149.0,3004143.52,1082770.05,-10135.79,-9730.83,-9875.51,-9907.6,-10023.37,-10059.75,-10197.35,12260.16,,
20150.0,3004143.86,1082769.11,-10135.82,-9730.86,-9875.54,-9907.63,-10023.4,-10059.78,-10197.38,12260.16,76.2854431885492,
20151.0,3004144.2,1082768.17,-10135.84,-9730.89,-9875.57,-9907.66,-10023.43,-10059.81,-10197.41,12260.15,,
20152.0,3004144.54,1082767.23,-10135.86,-9730.92,-9875.6,-9907.69,-10023.46,-10059.84,-10197.43,12260.15,,
20153.0,3004144.88,1082766.29,-10135.89,-9730.95,-9875.63,-9907.72,-10023.49,-10059.87,-10197.46,12260.14,,
20154.0,3004145.22,1082765.35,-10135.91,-9730.98,-9875.66,-9907.75,-10023.52,-10059.9,-10197.49,12260.13,,
20155.0,3004145.56,1082764.41,-10135.94,-9731.01,-9875.69,-9907.78,-10023.54,-10059.93,-10197.52,12260.13,,
20156.0,3004145.9,1082763.47,-10135.96,-9731.04,-9875.72,-9907.81,-10023.57,-10059.96,-10197.55,12260.12,,
20157.0,3004146.24,1082762.53,-10135.98,-9731.07,-9875.75,-9907.84,-10023.6,-10059.99,-10197.58,12260.12,,
20158.0,3004146.58,1082761.59,-10136.01,-9731.1,-9875.78,-9907.87,-10023.63,-10060.02,-10197.61,12260.11,,
20159.0,3004146.91,1082760.65,-10136.03,-9731.13,-9875.81,-9907.9,-10023.66,-10060.05,-10197.64,12260.11,,
20160.0,3004147.25,1082759.71,-10136.06,-9731.15,-9875.83,-9907.92,-10023.69,-10060.07,-10197.67,12260.1,,
20161.0,3004147.59,1082758.77,-10136.08,-9731.18,-9875.86,-9907.95,-10023.72,-10060.1,-10197.7,12260.1,,
20162.0,3004147.93,1082757.83,-10136.1,-9731.21,-9875.89,-9907.98,-10023.75,-10060.13,-10197.73,12260.09,,
20163.0,3004148.27,1082756.89,-10136.13,-9731.24,-9875.92,-9908.01,-10023.78,-10060.16,-10197.76,12260.08,,
20164.0,3004148.61,1082755.95,-10136.15,-9731.27,-9875.95,-9908.04,-10023.81,-10060.19,-10197.79,12260.08,77.95898124753018,
20165.0,3004148.95,1082755.0,-10136.18,-9731.3,-9875.98,-9908.07,-10023.84,-10060.22,-10197.82,12260.070000000002,,
20166.0,3004149.29,1082754.06,-10136.2,-9731.33,-9876.01,-9908.1,-10023.87,-10060.25,-10197.85,12260.070000000002,,
20167.0,3004149.63,1082753.12,-10136.22,-9731.36,-9876.04,-9908.13,-10023.9,-10060.28,-10197.88,12260.06,,
20168.0,3004149.97,1082752.18,-10136.25,-9731.39,-9876.07,-9908.16,-10023.93,-10060.31,-10197.91,12260.06,,
20169.0,3004150.31,1082751.24,-10136.27,-9731.42,-9876.1,-9908.19,-10023.96,-10060.34,-10197.93,12260.05,,
20170.0,3004150.65,1082750.3,-10136.3,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.96,12260.05,76.2947406222102,
20171.0,3004150.98,1082749.36,-10136.32,-9731.48,-9876.16,-9908.25,-10024.02,-10060.4,-10197.99,12260.04,,
20172.0,3004151.32,1082748.42,-10136.34,-9731.51,-9876.19,-9908.28,-10024.04,-10060.43,-10198.02,12260.04,,
20173.0,3004151.66,1082747.48,-10136.37,-9731.54,-9876.22,-9908.31,-10024.07,-10060.46,-10198.05,12260.03,,
20174.0,3004152.0,1082746.54,-10136.39,-9731.57,-9876.25,-9908.34,-10024.1,-10060.49,-10198.08,12260.03,,
20175.0,3004152.34,1082745.6,-10136.42,-9731.6,-9876.28,-9908.37,-10024.13,-10060.52,-10198.11,12260.02,,
20176.0,3004152.68,1082744.66,-10136.44,-9731.63,-9876.31,-9908.4,-10024.16,-10060.55,-10198.14,12260.02,,
20177.0,3004153.02,1082743.72,-10136.47,-9731.65,-9876.33,-9908.42,-10024.19,-10060.57,-10198.17,12260.01,,
20178.0,3004153.36,1082742.78,-10136.49,-9731.68,-9876.36,-9908.45,-10024.22,-10060.6,-10198.2,12260.01,,
20179.0,3004153.7,1082741.84,-10136.52,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12260.0,,
20180.0,3004154.04,1082740.9,-10136.54,-9731.74,-9876.42,-9908.51,-10024.28,-10060.66,-10198.26,12260.0,73.78443353373875,
20181.0,3004154.38,1082739.96,-10136.56,-9731.77,-9876.45,-9908.54,-10024.31,-10060.69,-10198.29,12259.990000000002,,
20182.0,3004154.72,1082739.02,-10136.59,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.32,12259.990000000002,,
20183.0,3004155.06,1082738.08,-10136.61,-9731.83,-9876.51,-9908.6,-10024.37,-10060.75,-10198.35,12259.98,,
20184.0,3004155.39,1082737.14,-10136.64,-9731.86,-9876.54,-9908.63,-10024.4,-10060.78,-10198.38,12259.98,,
20185.0,3004155.73,1082736.2,-10136.66,-9731.89,-9876.57,-9908.66,-10024.43,-10060.81,-10198.41,12259.97,,
20186.0,3004156.07,1082735.26,-10136.69,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.43,12259.97,,
20187.0,3004156.41,1082734.32,-10136.71,-9731.95,-9876.63,-9908.72,-10024.49,-10060.87,-10198.46,12259.96,,
20188.0,3004156.75,1082733.38,-10136.74,-9731.98,-9876.66,-9908.75,-10024.52,-10060.9,-10198.49,12259.96,,
20189.0,3004157.09,1082732.44,-10136.76,-9732.01,-9876.69,-9908.78,-10024.54,-10060.93,-10198.52,12259.96,,
20190.0,3004157.43,1082731.5,-10136.79,-9732.04,-9876.72,-9908.81,-10024.57,-10060.96,-10198.55,12259.95,81.29675993183109,
20191.0,3004157.77,1082730.55,-10136.81,-9732.07,-9876.75,-9908.84,-10024.6,-10060.99,-10198.58,12259.95,86.29877924145201,
20192.0,3004158.11,1082729.61,-10136.84,-9732.1,-9876.78,-9908.87,-10024.63,-10061.02,-10198.61,12259.94,,
20193.0,3004158.45,1082728.67,-10136.86,-9732.13,-9876.81,-9908.9,-10024.66,-10061.05,-10198.64,12259.94,,
20194.0,3004158.79,1082727.73,-10136.89,-9732.15,-9876.83,-9908.92,-10024.69,-10061.07,-10198.67,12259.93,,
20195.0,3004159.13,1082726.79,-10136.91,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.7,12259.93,,
20196.0,3004159.47,1082725.85,-10136.94,-9732.21,-9876.89,-9908.98,-10024.75,-10061.13,-10198.73,12259.92,,
20197.0,3004159.81,1082724.91,-10136.96,-9732.24,-9876.92,-9909.01,-10024.78,-10061.16,-10198.76,12259.92,,
20198.0,3004160.14,1082723.97,-10136.99,-9732.27,-9876.95,-9909.04,-10024.81,-10061.19,-10198.79,12259.92,,
20199.0,3004160.48,1082723.03,-10137.01,-9732.3,-9876.98,-9909.07,-10024.84,-10061.22,-10198.82,12259.91,,
20200.0,3004160.82,1082722.09,-10137.04,-9732.33,-9877.01,-9909.1,-10024.87,-10061.25,-10198.85,12259.91,77.95898124753018,
20201.0,3004161.16,1082721.15,-10137.06,-9732.36,-9877.04,-9909.13,-10024.9,-10061.28,-10198.88,12259.9,81.29675993183109,
20202.0,3004161.5,1082720.21,-10137.09,-9732.39,-9877.07,-9909.16,-10024.93,-10061.31,-10198.91,12259.9,,
20203.0,3004161.84,1082719.27,-10137.11,-9732.42,-9877.1,-9909.19,-10024.96,-10061.34,-10198.93,12259.89,,
20204.0,3004162.18,1082718.33,-10137.14,-9732.45,-9877.13,-9909.22,-10024.99,-10061.37,-10198.96,12259.89,,
20205.0,3004162.52,1082717.39,-10137.16,-9732.48,-9877.16,-9909.25,-10025.02,-10061.4,-10198.99,12259.89,,
20206.0,3004162.86,1082716.45,-10137.19,-9732.51,-9877.19,-9909.28,-10025.04,-10061.43,-10199.02,12259.88,,
20207.0,3004163.2,1082715.51,-10137.21,-9732.54,-9877.22,-9909.31,-10025.07,-10061.46,-10199.05,12259.88,,
20208.0,3004163.54,1082714.57,-10137.24,-9732.57,-9877.25,-9909.34,-10025.1,-10061.49,-10199.08,12259.87,,
20209.0,3004163.88,1082713.63,-10137.27,-9732.6,-9877.28,-9909.37,-10025.13,-10061.52,-10199.11,12259.87,,
20210.0,3004164.22,1082712.69,-10137.29,-9732.63,-9877.31,-9909.4,-10025.16,-10061.55,-10199.14,12259.87,,
20211.0,3004164.56,1082711.75,-10137.32,-9732.65,-9877.33,-9909.42,-10025.19,-10061.57,-10199.17,12259.86,,
20212.0,3004164.9,1082710.81,-10137.34,-9732.68,-9877.36,-9909.45,-10025.22,-10061.6,-10199.2,12259.86,,
20213.0,3004165.24,1082709.87,-10137.37,-9732.71,-9877.39,-9909.48,-10025.25,-10061.63,-10199.23,12259.85,,
20214.0,3004165.57,1082708.93,-10137.39,-9732.74,-9877.42,-9909.51,-10025.28,-10061.66,-10199.26,12259.85,,
20215.0,3004165.91,1082707.99,-10137.42,-9732.77,-9877.45,-9909.54,-10025.31,-10061.69,-10199.29,12259.85,,
20216.0,3004166.25,1082707.05,-10137.44,-9732.8,-9877.48,-9909.57,-10025.34,-10061.72,-10199.32,12259.84,,
20217.0,3004166.59,1082706.11,-10137.47,-9732.83,-9877.51,-9909.6,-10025.37,-10061.75,-10199.35,12259.84,,
20218.0,3004166.93,1082705.16,-10137.49,-9732.86,-9877.54,-9909.63,-10025.4,-10061.78,-10199.38,12259.83,,
20219.0,3004167.27,1082704.22,-10137.52,-9732.89,-9877.57,-9909.66,-10025.43,-10061.81,-10199.41,12259.83,,
20220.0,3004167.6,1082703.28,-10137.54,-9732.92,-9877.6,-9909.69,-10025.46,-10061.84,-10199.43,12259.820000000002,74.62120256322923,
20221.0,3004167.94,1082702.34,-10137.57,-9732.95,-9877.63,-9909.72,-10025.49,-10061.87,-10199.46,12259.820000000002,,
20222.0,3004168.28,1082701.4,-10137.59,-9732.98,-9877.66,-9909.75,-10025.52,-10061.9,-10199.49,12259.81,,
20223.0,3004168.61,1082700.46,-10137.62,-9733.01,-9877.69,-9909.78,-10025.54,-10061.93,-10199.52,12259.81,,
20224.0,3004168.95,1082699.52,-10137.64,-9733.04,-9877.72,-9909.81,-10025.57,-10061.96,-10199.55,12259.8,,
20225.0,3004169.29,1082698.58,-10137.67,-9733.07,-9877.75,-9909.84,-10025.6,-10061.99,-10199.58,12259.8,,
20226.0,3004169.62,1082697.64,-10137.69,-9733.1,-9877.78,-9909.87,-10025.63,-10062.02,-10199.61,12259.79,,
20227.0,3004169.96,1082696.69,-10137.71,-9733.12,-9877.8,-9909.89,-10025.66,-10062.05,-10199.64,12259.79,75.97862787773602,
20228.0,3004170.3,1082695.75,-10137.74,-9733.15,-9877.83,-9909.92,-10025.69,-10062.07,-10199.67,12259.78,,
20229.0,3004170.63,1082694.81,-10137.76,-9733.18,-9877.86,-9909.95,-10025.72,-10062.1,-10199.7,12259.78,,
20230.0,3004170.97,1082693.87,-10137.79,-9733.21,-9877.89,-9909.98,-10025.75,-10062.13,-10199.73,12259.77,,
20231.0,3004171.3,1082692.93,-10137.81,-9733.24,-9877.92,-9910.01,-10025.78,-10062.16,-10199.76,12259.77,,
20232.0,3004171.64,1082691.99,-10137.84,-9733.27,-9877.95,-9910.04,-10025.81,-10062.19,-10199.79,12259.76,,
20233.0,3004171.97,1082691.04,-10137.86,-9733.3,-9877.98,-9910.07,-10025.84,-10062.22,-10199.82,12259.76,,
20234.0,3004172.31,1082690.1,-10137.88,-9733.33,-9878.01,-9910.1,-10025.87,-10062.25,-10199.85,12259.75,,
20235.0,3004172.64,1082689.16,-10137.91,-9733.36,-9878.04,-9910.13,-10025.9,-10062.28,-10199.88,12259.75,,
20236.0,3004172.98,1082688.22,-10137.93,-9733.39,-9878.07,-9910.16,-10025.93,-10062.31,-10199.9,12259.740000000002,,
20237.0,3004173.31,1082687.27,-10137.95,-9733.42,-9878.1,-9910.19,-10025.96,-10062.34,-10199.93,12259.740000000002,,
20238.0,3004173.64,1082686.33,-10137.98,-9733.45,-9878.13,-9910.22,-10025.99,-10062.37,-10199.96,12259.73,70.90222909882708,
20239.0,3004173.98,1082685.39,-10138.0,-9733.48,-9878.16,-9910.25,-10026.02,-10062.4,-10199.99,12259.72,,
20240.0,3004174.31,1082684.45,-10138.03,-9733.51,-9878.19,-9910.28,-10026.04,-10062.43,-10200.02,12259.72,,
20241.0,3004174.64,1082683.5,-10138.05,-9733.54,-9878.22,-9910.31,-10026.07,-10062.46,-10200.05,12259.71,,
20242.0,3004174.98,1082682.56,-10138.07,-9733.57,-9878.25,-9910.34,-10026.1,-10062.49,-10200.08,12259.71,,
20243.0,3004175.31,1082681.62,-10138.1,-9733.6,-9878.28,-9910.37,-10026.13,-10062.52,-10200.11,12259.7,,
20244.0,3004175.64,1082680.68,-10138.12,-9733.62,-9878.3,-9910.39,-10026.16,-10062.55,-10200.14,12259.69,,
20245.0,3004175.97,1082679.73,-10138.14,-9733.65,-9878.33,-9910.42,-10026.19,-10062.57,-10200.17,12259.69,,
20246.0,3004176.31,1082678.79,-10138.17,-9733.68,-9878.36,-9910.45,-10026.22,-10062.6,-10200.2,12259.68,70.04686520201459,
20247.0,3004176.64,1082677.85,-10138.19,-9733.71,-9878.39,-9910.48,-10026.25,-10062.63,-10200.23,12259.67,,
20248.0,3004176.97,1082676.9,-10138.21,-9733.74,-9878.42,-9910.51,-10026.28,-10062.66,-10200.26,12259.67,,
20249.0,3004177.3,1082675.96,-10138.23,-9733.77,-9878.45,-9910.54,-10026.31,-10062.69,-10200.29,12259.66,,
20250.0,3004177.63,1082675.02,-10138.26,-9733.8,-9878.48,-9910.57,-10026.34,-10062.72,-10200.32,12259.65,,
20251.0,3004177.96,1082674.07,-10138.28,-9733.83,-9878.51,-9910.6,-10026.37,-10062.75,-10200.35,12259.65,,
20252.0,3004178.29,1082673.13,-10138.3,-9733.86,-9878.54,-9910.63,-10026.4,-10062.78,-10200.38,12259.64,,
20253.0,3004178.62,1082672.19,-10138.32,-9733.89,-9878.57,-9910.66,-10026.43,-10062.81,-10200.4,12259.63,,
20254.0,3004178.95,1082671.24,-10138.35,-9733.92,-9878.6,-9910.69,-10026.46,-10062.84,-10200.43,12259.63,,
20255.0,3004179.28,1082670.3,-10138.37,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.46,12259.62,,
20256.0,3004179.61,1082669.36,-10138.39,-9733.98,-9878.66,-9910.75,-10026.52,-10062.9,-10200.49,12259.61,,
20257.0,3004179.94,1082668.41,-10138.41,-9734.01,-9878.69,-9910.78,-10026.54,-10062.93,-10200.52,12259.61,,
20258.0,3004180.27,1082667.47,-10138.44,-9734.04,-9878.72,-9910.81,-10026.57,-10062.96,-10200.55,12259.6,,
20259.0,3004180.6,1082666.52,-10138.46,-9734.07,-9878.75,-9910.84,-10026.6,-10062.99,-10200.58,12259.59,,
20260.0,3004180.93,1082665.58,-10138.48,-9734.1,-9878.78,-9910.87,-10026.63,-10063.02,-10200.61,12259.58,74.27719751777204,
20261.0,3004181.26,1082664.64,-10138.5,-9734.12,-9878.8,-9910.89,-10026.66,-10063.05,-10200.64,12259.58,,
20262.0,3004181.59,1082663.69,-10138.53,-9734.15,-9878.83,-9910.92,-10026.69,-10063.07,-10200.67,12259.570000000002,,
20263.0,3004181.92,1082662.75,-10138.55,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12259.56,,
20264.0,3004182.24,1082661.8,-10138.57,-9734.21,-9878.89,-9910.98,-10026.75,-10063.13,-10200.73,12259.56,,
20265.0,3004182.57,1082660.86,-10138.59,-9734.24,-9878.92,-9911.01,-10026.78,-10063.16,-10200.76,12259.55,,
20266.0,3004182.9,1082659.91,-10138.61,-9734.27,-9878.95,-9911.04,-10026.81,-10063.19,-10200.79,12259.54,69.19150130520208,
20267.0,3004183.23,1082658.97,-10138.63,-9734.3,-9878.98,-9911.07,-10026.84,-10063.22,-10200.82,12259.53,77.6800582377,
20268.0,3004183.55,1082658.02,-10138.66,-9734.33,-9879.01,-9911.1,-10026.87,-10063.25,-10200.85,12259.52,,
20269.0,3004183.88,1082657.08,-10138.68,-9734.36,-9879.04,-9911.13,-10026.9,-10063.28,-10200.88,12259.52,,
20270.0,3004184.21,1082656.13,-10138.7,-9734.39,-9879.07,-9911.16,-10026.93,-10063.31,-10200.9,12259.51,,
20271.0,3004184.53,1082655.19,-10138.72,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.93,12259.5,,
20272.0,3004184.86,1082654.24,-10138.74,-9734.45,-9879.13,-9911.22,-10026.99,-10063.37,-10200.96,12259.490000000002,,
20273.0,3004185.19,1082653.3,-10138.76,-9734.48,-9879.16,-9911.25,-10027.02,-10063.4,-10200.99,12259.48,,
20274.0,3004185.51,1082652.35,-10138.78,-9734.51,-9879.19,-9911.28,-10027.04,-10063.43,-10201.02,12259.48,,
20275.0,3004185.84,1082651.41,-10138.8,-9734.54,-9879.22,-9911.31,-10027.07,-10063.46,-10201.05,12259.47,,
