MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15369.0,2919548.26,1015870.95,-10146.37,-9668.94,-9895.51,-9934.41,-10009.8,-10056.65,-10215.87,12051.37,96.52835102770594,
15370.0,2919547.54,1015871.64,-10146.34,-9668.91,-9895.48,-9934.38,-10009.77,-10056.62,-10215.84,12051.37,99.23919813326312,
15371.0,2919546.82,1015872.34,-10146.31,-9668.87,-9895.44,-9934.34,-10009.73,-10056.58,-10215.8,12051.37,,
15372.0,2919546.1,1015873.03,-10146.27,-9668.84,-9895.41,-9934.31,-10009.7,-10056.55,-10215.77,12051.37,,
15373.0,2919545.39,1015873.73,-10146.24,-9668.81,-9895.38,-9934.28,-10009.67,-10056.52,-10215.74,12051.37,,
15374.0,2919544.67,1015874.43,-10146.21,-9668.77,-9895.34,-9934.24,-10009.63,-10056.48,-10215.71,12051.37,,
15375.0,2919543.95,1015875.12,-10146.17,-9668.74,-9895.31,-9934.21,-10009.6,-10056.45,-10215.67,12051.37,96.06861672325472,
15376.0,2919543.23,1015875.82,-10146.14,-9668.71,-9895.28,-9934.18,-10009.57,-10056.42,-10215.64,12051.37,94.57844346055076,
15377.0,2919542.51,1015876.51,-10146.11,-9668.68,-9895.25,-9934.15,-10009.54,-10056.38,-10215.61,12051.37,93.69068066574842,
15378.0,2919541.8,1015877.21,-10146.08,-9668.64,-9895.21,-9934.11,-10009.5,-10056.35,-10215.57,12051.37,,
15379.0,2919541.08,1015877.9,-10146.04,-9668.61,-9895.18,-9934.08,-10009.47,-10056.32,-10215.54,12051.38,99.23919813326312,
15380.0,2919540.36,1015878.6,-10146.01,-9668.58,-9895.15,-9934.05,-10009.44,-10056.29,-10215.51,12051.38,,
15381.0,2919539.64,1015879.29,-10145.98,-9668.54,-9895.11,-9934.01,-10009.4,-10056.25,-10215.47,12051.38,98.04230365098496,
15382.0,2919538.92,1015879.99,-10145.95,-9668.51,-9895.08,-9933.98,-10009.37,-10056.22,-10215.44,12051.38,91.31274460824211,
15383.0,2919538.2,1015880.68,-10145.92,-9668.48,-9895.05,-9933.95,-10009.34,-10056.19,-10215.41,12051.38,92.20050740304448,
15384.0,2919537.49,1015881.38,-10145.89,-9668.44,-9895.01,-9933.91,-10009.3,-10056.15,-10215.37,12051.38,,
15385.0,2919536.77,1015882.07,-10145.85,-9668.41,-9894.98,-9933.88,-10009.27,-10056.12,-10215.34,12051.38,96.06861672325472,
15386.0,2919536.05,1015882.76,-10145.82,-9668.38,-9894.95,-9933.85,-10009.24,-10056.09,-10215.31,12051.39,,
15387.0,2919535.33,1015883.46,-10145.79,-9668.34,-9894.91,-9933.81,-10009.2,-10056.05,-10215.27,12051.39,,
15388.0,2919534.61,1015884.15,-10145.76,-9668.31,-9894.88,-9933.78,-10009.17,-10056.02,-10215.24,12051.39,88.1421631982337,
15389.0,2919533.89,1015884.85,-10145.73,-9668.28,-9894.85,-9933.75,-10009.14,-10055.99,-10215.21,12051.39,91.93100798319377,
15390.0,2919533.17,1015885.54,-10145.7,-9668.24,-9894.81,-9933.71,-10009.1,-10055.95,-10215.18,12051.4,95.55339724412836,
15391.0,2919532.45,1015886.23,-10145.67,-9668.21,-9894.78,-9933.68,-10009.07,-10055.92,-10215.14,12051.4,93.69068066574842,
15392.0,2919531.73,1015886.93,-10145.64,-9668.18,-9894.75,-9933.65,-10009.04,-10055.89,-10215.11,12051.4,95.06195712557704,
15393.0,2919531.01,1015887.62,-10145.61,-9668.15,-9894.72,-9933.62,-10009.01,-10055.85,-10215.08,12051.41,94.45954665767546,
15394.0,2919530.29,1015888.32,-10145.58,-9668.11,-9894.68,-9933.58,-10008.97,-10055.82,-10215.04,12051.41,88.1421631982337,
15395.0,2919529.57,1015889.01,-10145.55,-9668.08,-9894.65,-9933.55,-10008.94,-10055.79,-10215.01,12051.41,91.51090594636764,
15396.0,2919528.85,1015889.7,-10145.52,-9668.05,-9894.62,-9933.52,-10008.91,-10055.75,-10214.98,12051.42,92.31147775239477,
15397.0,2919528.13,1015890.4,-10145.49,-9668.02,-9894.59,-9933.49,-10008.88,-10055.73,-10214.95,12051.42,91.31274460824211,
15398.0,2919527.41,1015891.09,-10145.46,-9667.99,-9894.56,-9933.46,-10008.85,-10055.7,-10214.92,12051.42,92.6681681610207,
15399.0,2919526.69,1015891.78,-10145.43,-9667.96,-9894.53,-9933.43,-10008.82,-10055.67,-10214.89,12051.42,93.55593095582306,
15400.0,2919525.97,1015892.47,-10145.41,-9667.93,-9894.5,-9933.4,-10008.79,-10055.64,-10214.86,12051.42,93.69068066574842,
15401.0,2919525.25,1015893.17,-10145.38,-9667.9,-9894.47,-9933.37,-10008.76,-10055.61,-10214.83,12051.42,100.34097517324103,
15402.0,2919524.53,1015893.86,-10145.35,-9667.87,-9894.44,-9933.34,-10008.73,-10055.58,-10214.8,12051.42,93.49251932762289,
15403.0,2919523.81,1015894.55,-10145.32,-9667.84,-9894.41,-9933.31,-10008.7,-10055.55,-10214.77,12051.42,91.31274460824211,
15404.0,2919523.09,1015895.25,-10145.29,-9667.81,-9894.38,-9933.28,-10008.67,-10055.52,-10214.74,12051.42,107.16565165828412,
15405.0,2919522.37,1015895.94,-10145.27,-9667.78,-9894.35,-9933.25,-10008.64,-10055.49,-10214.71,12051.42,96.06861672325472,
15406.0,2919521.65,1015896.63,-10145.24,-9667.75,-9894.32,-9933.22,-10008.61,-10055.46,-10214.68,12051.43,98.39106760608588,
15407.0,2919520.92,1015897.32,-10145.21,-9667.73,-9894.3,-9933.2,-10008.59,-10055.44,-10214.66,12051.42,107.16565165828412,
15408.0,2919520.2,1015898.01,-10145.18,-9667.71,-9894.28,-9933.18,-10008.57,-10055.42,-10214.64,12051.41,,
15409.0,2919519.48,1015898.71,-10145.16,-9667.69,-9894.26,-9933.16,-10008.55,-10055.4,-10214.62,12051.41,103.2658365239738,
15410.0,2919518.76,1015899.4,-10145.13,-9667.67,-9894.24,-9933.14,-10008.53,-10055.38,-10214.6,12051.4,98.10571527918512,
15411.0,2919518.04,1015900.09,-10145.1,-9667.65,-9894.22,-9933.12,-10008.51,-10055.35,-10214.58,12051.4,96.06861672325472,
15412.0,2919517.32,1015900.78,-10145.07,-9667.62,-9894.19,-9933.09,-10008.48,-10055.33,-10214.55,12051.39,98.0977888256601,
15413.0,2919516.6,1015901.47,-10145.05,-9667.6,-9894.17,-9933.07,-10008.46,-10055.31,-10214.53,12051.39,99.68307953066432,
15414.0,2919515.87,1015902.16,-10145.02,-9667.58,-9894.15,-9933.05,-10008.44,-10055.29,-10214.51,12051.38,96.06861672325472,
15415.0,2919515.15,1015902.86,-10145.0,-9667.56,-9894.13,-9933.03,-10008.42,-10055.27,-10214.49,12051.38,98.11364173271016,
15416.0,2919514.43,1015903.55,-10144.97,-9667.54,-9894.11,-9933.01,-10008.4,-10055.25,-10214.47,12051.37,100.68181267481695,
15417.0,2919513.71,1015904.24,-10144.94,-9667.52,-9894.09,-9932.99,-10008.38,-10055.23,-10214.45,12051.37,101.61713419076942,
15418.0,2919512.98,1015904.93,-10144.92,-9667.5,-9894.07,-9932.97,-10008.36,-10055.21,-10214.43,12051.36,99.61966790246414,
15419.0,2919512.26,1015905.62,-10144.89,-9667.47,-9894.04,-9932.94,-10008.33,-10055.18,-10214.41,12051.36,109.6387051580907,
15420.0,2919511.54,1015906.31,-10144.87,-9667.45,-9894.02,-9932.92,-10008.31,-10055.16,-10214.38,12051.36,112.71416912579885,
15421.0,2919510.82,1015907.0,-10144.84,-9667.43,-9894.0,-9932.9,-10008.29,-10055.14,-10214.36,12051.35,102.20369175162098,
15422.0,2919510.09,1015907.69,-10144.82,-9667.41,-9893.98,-9932.88,-10008.27,-10055.12,-10214.34,12051.35,97.2655112055329,
15423.0,2919509.37,1015908.38,-10144.79,-9667.39,-9893.96,-9932.86,-10008.25,-10055.1,-10214.32,12051.34,96.06861672325472,
15424.0,2919508.65,1015909.07,-10144.77,-9667.37,-9893.94,-9932.84,-10008.23,-10055.08,-10214.3,12051.34,101.40311994559389,
15425.0,2919507.93,1015909.76,-10144.74,-9667.35,-9893.92,-9932.82,-10008.21,-10055.06,-10214.28,12051.34,104.78771560077784,
15426.0,2919507.2,1015910.45,-10144.72,-9667.33,-9893.9,-9932.8,-10008.19,-10055.03,-10214.26,12051.33,,
15427.0,2919506.48,1015911.14,-10144.69,-9667.3,-9893.87,-9932.77,-10008.16,-10055.01,-10214.24,12051.33,101.40311994559389,
15428.0,2919505.76,1015911.83,-10144.67,-9667.28,-9893.85,-9932.75,-10008.14,-10054.99,-10214.21,12051.33,99.02518388808755,
15429.0,2919505.03,1015912.52,-10144.65,-9667.26,-9893.83,-9932.73,-10008.12,-10054.97,-10214.19,12051.33,104.78771560077784,
15430.0,2919504.31,1015913.21,-10144.62,-9667.24,-9893.81,-9932.71,-10008.1,-10054.95,-10214.17,12051.320000000002,,
15431.0,2919503.59,1015913.9,-10144.6,-9667.22,-9893.79,-9932.69,-10008.08,-10054.93,-10214.15,12051.320000000002,,
15432.0,2919502.86,1015914.59,-10144.57,-9667.2,-9893.77,-9932.67,-10008.06,-10054.91,-10214.13,12051.320000000002,96.06861672325472,
15433.0,2919502.14,1015915.28,-10144.55,-9667.18,-9893.75,-9932.65,-10008.04,-10054.89,-10214.11,12051.320000000002,97.01186469273222,
15434.0,2919501.41,1015915.97,-10144.53,-9667.16,-9893.73,-9932.63,-10008.02,-10054.86,-10214.09,12051.31,101.61713419076942,
15435.0,2919500.69,1015916.66,-10144.51,-9667.13,-9893.7,-9932.6,-10007.99,-10054.84,-10214.06,12051.31,,
15436.0,2919499.97,1015917.35,-10144.48,-9667.11,-9893.68,-9932.58,-10007.97,-10054.82,-10214.04,12051.31,,
15437.0,2919499.24,1015918.04,-10144.46,-9667.09,-9893.66,-9932.56,-10007.95,-10054.8,-10214.02,12051.31,107.16565165828412,
15438.0,2919498.52,1015918.73,-10144.44,-9667.07,-9893.64,-9932.54,-10007.93,-10054.78,-10214.0,12051.31,104.78771560077784,
15439.0,2919497.79,1015919.42,-10144.42,-9667.05,-9893.62,-9932.52,-10007.91,-10054.76,-10213.98,12051.31,102.964631290023,
15440.0,2919497.07,1015920.11,-10144.39,-9667.03,-9893.6,-9932.5,-10007.89,-10054.74,-10213.96,12051.31,96.06861672325472,
15441.0,2919496.34,1015920.8,-10144.37,-9667.01,-9893.58,-9932.48,-10007.87,-10054.72,-10213.94,12051.31,107.16565165828412,
15442.0,2919495.62,1015921.48,-10144.35,-9666.98,-9893.55,-9932.45,-10007.84,-10054.69,-10213.92,12051.31,,
15443.0,2919494.89,1015922.17,-10144.33,-9666.96,-9893.53,-9932.43,-10007.82,-10054.67,-10213.89,12051.31,107.54612142748516,
15444.0,2919494.17,1015922.86,-10144.31,-9666.94,-9893.51,-9932.41,-10007.8,-10054.65,-10213.87,12051.31,109.54358771579044,
15445.0,2919493.44,1015923.55,-10144.29,-9666.92,-9893.49,-9932.39,-10007.78,-10054.63,-10213.85,12051.31,109.04422114371413,
15446.0,2919492.72,1015924.24,-10144.26,-9666.9,-9893.47,-9932.37,-10007.76,-10054.61,-10213.83,12051.31,106.79310834260816,
15447.0,2919491.99,1015924.93,-10144.24,-9666.88,-9893.45,-9932.35,-10007.74,-10054.59,-10213.81,12051.31,104.78771560077784,
15448.0,2919491.27,1015925.61,-10144.22,-9666.86,-9893.43,-9932.33,-10007.72,-10054.57,-10213.79,12051.31,105.1523324629288,
15449.0,2919490.54,1015926.3,-10144.2,-9666.84,-9893.41,-9932.31,-10007.7,-10054.54,-10213.77,12051.31,107.16565165828412,
15450.0,2919489.82,1015926.99,-10144.18,-9666.81,-9893.38,-9932.28,-10007.67,-10054.52,-10213.75,12051.31,104.78771560077784,
15451.0,2919489.09,1015927.68,-10144.16,-9666.79,-9893.36,-9932.26,-10007.65,-10054.5,-10213.72,12051.31,,
15452.0,2919488.36,1015928.36,-10144.14,-9666.77,-9893.34,-9932.24,-10007.63,-10054.48,-10213.7,12051.31,101.61713419076942,
15453.0,2919487.64,1015929.05,-10144.12,-9666.75,-9893.32,-9932.22,-10007.61,-10054.46,-10213.68,12051.31,96.95637951805708,
15454.0,2919486.91,1015929.74,-10144.1,-9666.73,-9893.3,-9932.2,-10007.59,-10054.44,-10213.66,12051.31,96.06861672325472,
15455.0,2919486.19,1015930.43,-10144.08,-9666.71,-9893.28,-9932.18,-10007.57,-10054.42,-10213.64,12051.320000000002,101.61713419076942,
15456.0,2919485.46,1015931.11,-10144.06,-9666.69,-9893.26,-9932.16,-10007.55,-10054.4,-10213.62,12051.320000000002,,
15457.0,2919484.73,1015931.8,-10144.04,-9666.66,-9893.23,-9932.13,-10007.52,-10054.37,-10213.6,12051.320000000002,,
15458.0,2919484.01,1015932.49,-10144.02,-9666.64,-9893.21,-9932.11,-10007.5,-10054.35,-10213.57,12051.320000000002,105.97668362953098,
15459.0,2919483.28,1015933.17,-10144.01,-9666.62,-9893.19,-9932.09,-10007.48,-10054.33,-10213.55,12051.320000000002,105.08892083472864,
15460.0,2919482.55,1015933.86,-10143.99,-9666.6,-9893.17,-9932.07,-10007.46,-10054.31,-10213.53,12051.33,101.61713419076942,
15461.0,2919481.83,1015934.55,-10143.97,-9666.58,-9893.15,-9932.05,-10007.44,-10054.29,-10213.51,12051.33,103.51948303677447,
15462.0,2919481.1,1015935.23,-10143.95,-9666.56,-9893.13,-9932.03,-10007.42,-10054.27,-10213.49,12051.33,112.71416912579885,
15463.0,2919480.37,1015935.92,-10143.93,-9666.54,-9893.11,-9932.01,-10007.4,-10054.25,-10213.47,12051.34,109.54358771579044,
15464.0,2919479.65,1015936.61,-10143.91,-9666.52,-9893.09,-9931.99,-10007.38,-10054.22,-10213.45,12051.34,107.77598857971076,
15465.0,2919478.92,1015937.29,-10143.9,-9666.49,-9893.06,-9931.96,-10007.35,-10054.2,-10213.43,12051.34,104.78771560077784,
15466.0,2919478.19,1015937.98,-10143.88,-9666.47,-9893.04,-9931.94,-10007.33,-10054.18,-10213.4,12051.34,112.71416912579885,
15467.0,2919477.46,1015938.67,-10143.86,-9666.46,-9893.03,-9931.93,-10007.32,-10054.17,-10213.39,12051.34,,
15468.0,2919476.74,1015939.35,-10143.84,-9666.45,-9893.02,-9931.92,-10007.31,-10054.16,-10213.38,12051.33,111.1050990602196,
15469.0,2919476.01,1015940.04,-10143.82,-9666.44,-9893.01,-9931.91,-10007.3,-10054.15,-10213.37,12051.320000000002,109.54358771579044,
15470.0,2919475.28,1015940.72,-10143.81,-9666.43,-9893.0,-9931.9,-10007.29,-10054.14,-10213.36,12051.320000000002,110.19355690484215,
15471.0,2919474.55,1015941.41,-10143.79,-9666.42,-9892.99,-9931.89,-10007.28,-10054.13,-10213.35,12051.31,,
15472.0,2919473.83,1015942.09,-10143.77,-9666.41,-9892.98,-9931.88,-10007.27,-10054.12,-10213.34,12051.3,,
15473.0,2919473.1,1015942.78,-10143.76,-9666.4,-9892.97,-9931.87,-10007.26,-10054.11,-10213.33,12051.3,118.26268659331356,
15474.0,2919472.37,1015943.47,-10143.74,-9666.39,-9892.96,-9931.86,-10007.25,-10054.1,-10213.32,12051.29,,
15475.0,2919471.64,1015944.15,-10143.72,-9666.38,-9892.95,-9931.85,-10007.24,-10054.09,-10213.31,12051.28,,
15476.0,2919470.91,1015944.84,-10143.71,-9666.37,-9892.94,-9931.84,-10007.23,-10054.08,-10213.3,12051.28,112.71416912579885,
15477.0,2919470.19,1015945.52,-10143.69,-9666.36,-9892.93,-9931.83,-10007.22,-10054.07,-10213.29,12051.27,107.16565165828412,
15478.0,2919469.46,1015946.21,-10143.68,-9666.35,-9892.92,-9931.82,-10007.21,-10054.06,-10213.29,12051.26,,
15479.0,2919468.73,1015946.89,-10143.66,-9666.35,-9892.92,-9931.82,-10007.21,-10054.06,-10213.28,12051.26,,
15480.0,2919468.0,1015947.58,-10143.65,-9666.34,-9892.91,-9931.81,-10007.2,-10054.05,-10213.27,12051.25,119.5229927037919,
15481.0,2919467.27,1015948.26,-10143.63,-9666.33,-9892.9,-9931.8,-10007.19,-10054.04,-10213.26,12051.240000000002,120.64062265081986,
15482.0,2919466.54,1015948.95,-10143.62,-9666.32,-9892.89,-9931.79,-10007.18,-10054.03,-10213.25,12051.240000000002,115.09210518330516,
15483.0,2919465.81,1015949.63,-10143.6,-9666.31,-9892.88,-9931.78,-10007.17,-10054.02,-10213.24,12051.23,,
15484.0,2919465.09,1015950.31,-10143.59,-9666.3,-9892.87,-9931.77,-10007.16,-10054.01,-10213.23,12051.22,,
15485.0,2919464.36,1015951.0,-10143.57,-9666.3,-9892.87,-9931.77,-10007.16,-10054.0,-10213.23,12051.22,117.6047909507368,
15486.0,2919463.63,1015951.68,-10143.56,-9666.29,-9892.86,-9931.76,-10007.15,-10054.0,-10213.22,12051.21,114.88601739165462,
15487.0,2919462.9,1015952.37,-10143.54,-9666.28,-9892.85,-9931.75,-10007.14,-10053.99,-10213.21,12051.2,112.71416912579885,
15488.0,2919462.17,1015953.05,-10143.53,-9666.27,-9892.84,-9931.74,-10007.13,-10053.98,-10213.2,12051.2,117.34321798441113,
15489.0,2919461.44,1015953.74,-10143.51,-9666.26,-9892.83,-9931.73,-10007.12,-10053.97,-10213.19,12051.19,118.26268659331356,
15490.0,2919460.71,1015954.42,-10143.5,-9666.25,-9892.82,-9931.72,-10007.11,-10053.96,-10213.18,12051.19,,
15491.0,2919459.98,1015955.1,-10143.49,-9666.24,-9892.81,-9931.71,-10007.1,-10053.95,-10213.18,12051.18,,
15492.0,2919459.25,1015955.79,-10143.47,-9666.24,-9892.81,-9931.71,-10007.1,-10053.95,-10213.17,12051.18,115.47257495250616,
15493.0,2919458.52,1015956.47,-10143.46,-9666.23,-9892.8,-9931.7,-10007.09,-10053.94,-10213.16,12051.17,,
15494.0,2919457.79,1015957.15,-10143.45,-9666.22,-9892.79,-9931.69,-10007.08,-10053.93,-10213.15,12051.17,110.21733626541722,
15495.0,2919457.06,1015957.84,-10143.43,-9666.21,-9892.78,-9931.68,-10007.07,-10053.92,-10213.14,12051.16,111.7154359816462,
15496.0,2919456.33,1015958.52,-10143.42,-9666.2,-9892.77,-9931.67,-10007.06,-10053.91,-10213.13,12051.16,115.09210518330516,
15497.0,2919455.6,1015959.2,-10143.41,-9666.19,-9892.76,-9931.66,-10007.05,-10053.9,-10213.13,12051.16,113.87935779397694,
15498.0,2919454.87,1015959.89,-10143.4,-9666.19,-9892.76,-9931.66,-10007.05,-10053.9,-10213.12,12051.15,110.45512987116786,
15499.0,2919454.14,1015960.57,-10143.38,-9666.18,-9892.75,-9931.65,-10007.04,-10053.89,-10213.11,12051.15,115.09210518330516,
15500.0,2919453.41,1015961.25,-10143.37,-9666.17,-9892.74,-9931.64,-10007.03,-10053.88,-10213.1,12051.15,,
15501.0,2919452.68,1015961.94,-10143.36,-9666.16,-9892.73,-9931.63,-10007.02,-10053.87,-10213.09,12051.14,,
15502.0,2919451.95,1015962.62,-10143.35,-9666.15,-9892.72,-9931.62,-10007.01,-10053.86,-10213.08,12051.14,,
15503.0,2919451.22,1015963.3,-10143.34,-9666.14,-9892.71,-9931.61,-10007.0,-10053.85,-10213.07,12051.13,117.56515868311172,
15504.0,2919450.49,1015963.98,-10143.33,-9666.14,-9892.71,-9931.61,-10007.0,-10053.84,-10213.07,12051.13,121.8930023077732,
15505.0,2919449.76,1015964.67,-10143.31,-9666.13,-9892.7,-9931.6,-10006.99,-10053.84,-10213.06,12051.13,123.81120406082827,
15506.0,2919449.03,1015965.35,-10143.3,-9666.12,-9892.69,-9931.59,-10006.98,-10053.83,-10213.05,12051.12,118.26268659331356,
15507.0,2919448.3,1015966.03,-10143.29,-9666.11,-9892.68,-9931.58,-10006.97,-10053.82,-10213.04,12051.12,120.64062265081986,
15508.0,2919447.57,1015966.71,-10143.28,-9666.1,-9892.67,-9931.57,-10006.96,-10053.81,-10213.03,12051.12,,
15509.0,2919446.83,1015967.4,-10143.27,-9666.09,-9892.66,-9931.56,-10006.95,-10053.8,-10213.02,12051.12,118.26268659331356,
15510.0,2919446.1,1015968.08,-10143.26,-9666.08,-9892.65,-9931.55,-10006.94,-10053.79,-10213.02,12051.12,123.0344116153762,
15511.0,2919445.37,1015968.76,-10143.25,-9666.08,-9892.65,-9931.55,-10006.94,-10053.79,-10213.01,12051.12,123.28013167465188,
15512.0,2919444.64,1015969.44,-10143.24,-9666.07,-9892.64,-9931.54,-10006.93,-10053.78,-10213.0,12051.11,120.64062265081986,
15513.0,2919443.91,1015970.12,-10143.23,-9666.06,-9892.63,-9931.53,-10006.92,-10053.77,-10212.99,12051.11,131.7376575858493,
15514.0,2919443.18,1015970.81,-10143.22,-9666.05,-9892.62,-9931.52,-10006.91,-10053.76,-10212.98,12051.11,127.96466570793928,
15515.0,2919442.45,1015971.49,-10143.21,-9666.04,-9892.61,-9931.51,-10006.9,-10053.75,-10212.97,12051.11,120.14918253226855,
15516.0,2919441.71,1015972.17,-10143.2,-9666.03,-9892.6,-9931.5,-10006.89,-10053.74,-10212.97,12051.11,118.26268659331356,
15517.0,2919440.98,1015972.85,-10143.19,-9666.03,-9892.6,-9931.5,-10006.89,-10053.73,-10212.96,12051.11,,
15518.0,2919440.25,1015973.53,-10143.18,-9666.02,-9892.59,-9931.49,-10006.88,-10053.73,-10212.95,12051.11,122.21006044877402,
15519.0,2919439.52,1015974.21,-10143.17,-9666.01,-9892.58,-9931.48,-10006.87,-10053.72,-10212.94,12051.11,126.18914011833458,
15520.0,2919438.79,1015974.89,-10143.17,-9666.0,-9892.57,-9931.47,-10006.86,-10053.71,-10212.93,12051.11,124.79408429793088,
15521.0,2919438.05,1015975.58,-10143.16,-9665.99,-9892.56,-9931.46,-10006.85,-10053.7,-10212.92,12051.11,123.81120406082827,
15522.0,2919437.32,1015976.26,-10143.15,-9665.98,-9892.55,-9931.45,-10006.84,-10053.69,-10212.91,12051.11,,
15523.0,2919436.59,1015976.94,-10143.14,-9665.98,-9892.55,-9931.45,-10006.84,-10053.68,-10212.91,12051.11,,
15524.0,2919435.86,1015977.62,-10143.13,-9665.97,-9892.54,-9931.44,-10006.83,-10053.68,-10212.9,12051.11,121.83751713309805,
15525.0,2919435.12,1015978.3,-10143.12,-9665.96,-9892.53,-9931.43,-10006.82,-10053.67,-10212.89,12051.11,118.26268659331356,
15526.0,2919434.39,1015978.98,-10143.12,-9665.95,-9892.52,-9931.42,-10006.81,-10053.66,-10212.88,12051.11,,
15527.0,2919433.66,1015979.66,-10143.11,-9665.94,-9892.51,-9931.41,-10006.8,-10053.65,-10212.87,12051.11,123.35146975637704,
15528.0,2919432.93,1015980.34,-10143.1,-9665.93,-9892.5,-9931.4,-10006.79,-10053.64,-10212.86,12051.11,128.56707617584087,
15529.0,2919432.19,1015981.02,-10143.09,-9665.92,-9892.49,-9931.39,-10006.78,-10053.63,-10212.86,12051.11,125.594656103958,
15530.0,2919431.46,1015981.7,-10143.09,-9665.92,-9892.49,-9931.39,-10006.78,-10053.63,-10212.85,12051.11,122.24969271639912,
15531.0,2919430.73,1015982.38,-10143.08,-9665.91,-9892.48,-9931.38,-10006.77,-10053.62,-10212.84,12051.11,120.64062265081986,
15532.0,2919429.99,1015983.06,-10143.07,-9665.9,-9892.47,-9931.37,-10006.76,-10053.61,-10212.83,12051.12,,
15533.0,2919429.26,1015983.74,-10143.07,-9665.89,-9892.46,-9931.36,-10006.75,-10053.6,-10212.82,12051.12,129.74811775106903,
15534.0,2919428.53,1015984.42,-10143.06,-9665.88,-9892.45,-9931.35,-10006.74,-10053.59,-10212.81,12051.12,131.7376575858493,
15535.0,2919427.79,1015985.1,-10143.05,-9665.87,-9892.44,-9931.34,-10006.73,-10053.58,-10212.8,12051.12,120.64062265081986,
15536.0,2919427.06,1015985.78,-10143.05,-9665.87,-9892.44,-9931.34,-10006.73,-10053.57,-10212.8,12051.12,115.09210518330516,
15537.0,2919426.33,1015986.46,-10143.04,-9665.86,-9892.43,-9931.33,-10006.72,-10053.57,-10212.79,12051.13,115.90852989638232,
15538.0,2919425.59,1015987.14,-10143.04,-9665.85,-9892.42,-9931.32,-10006.71,-10053.56,-10212.78,12051.13,120.64062265081986,
15539.0,2919424.86,1015987.82,-10143.03,-9665.84,-9892.41,-9931.31,-10006.7,-10053.55,-10212.77,12051.13,128.56707617584087,
15540.0,2919424.13,1015988.5,-10143.03,-9665.83,-9892.4,-9931.3,-10006.69,-10053.54,-10212.76,12051.14,127.06897645961192,
15541.0,2919423.39,1015989.18,-10143.02,-9665.82,-9892.39,-9931.29,-10006.68,-10053.53,-10212.75,12051.14,118.26268659331356,
15542.0,2919422.66,1015989.86,-10143.02,-9665.81,-9892.38,-9931.28,-10006.67,-10053.52,-10212.75,12051.14,,
15543.0,2919421.92,1015990.53,-10143.01,-9665.81,-9892.38,-9931.28,-10006.67,-10053.52,-10212.74,12051.15,,
15544.0,2919421.19,1015991.21,-10143.01,-9665.8,-9892.37,-9931.27,-10006.66,-10053.51,-10212.73,12051.15,115.09210518330516,
15545.0,2919420.45,1015991.89,-10143.0,-9665.79,-9892.36,-9931.26,-10006.65,-10053.5,-10212.72,12051.15,120.64062265081986,
