MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15794.0,2919223.65,1052588.41,-8855.01,-8430.21,-8620.29,-8695.55,-8775.37,-8821.59,-8938.17,10985.43,117.55411235492085,
15795.0,2919223.0,1052589.17,-8854.96,-8430.16,-8620.25,-8695.5,-8775.33,-8821.55,-8938.13,10985.43,,
15796.0,2919222.34,1052589.92,-8854.92,-8430.12,-8620.21,-8695.46,-8775.29,-8821.51,-8938.08,10985.42,120.73642042606735,
15797.0,2919221.68,1052590.67,-8854.87,-8430.08,-8620.17,-8695.42,-8775.24,-8821.46,-8938.04,10985.42,122.77101083221022,
15798.0,2919221.03,1052591.43,-8854.83,-8430.04,-8620.12,-8695.38,-8775.2,-8821.42,-8938.0,10985.42,113.20669695717967,
15799.0,2919220.37,1052592.18,-8854.78,-8429.99,-8620.08,-8695.33,-8775.16,-8821.38,-8937.96,10985.42,,
15800.0,2919219.72,1052592.93,-8854.74,-8429.95,-8620.04,-8695.29,-8775.12,-8821.34,-8937.92,10985.41,124.02306646675969,
15801.0,2919219.06,1052593.69,-8854.7,-8429.91,-8620.0,-8695.25,-8775.08,-8821.3,-8937.88,10985.41,,
15802.0,2919218.4,1052594.44,-8854.65,-8429.87,-8619.96,-8695.21,-8775.04,-8821.26,-8937.83,10985.41,,
15803.0,2919217.75,1052595.19,-8854.61,-8429.83,-8619.92,-8695.17,-8775.0,-8821.22,-8937.79,10985.41,,
15804.0,2919217.09,1052595.95,-8854.57,-8429.79,-8619.88,-8695.13,-8774.96,-8821.18,-8937.75,10985.4,,
15805.0,2919216.44,1052596.7,-8854.52,-8429.75,-8619.84,-8695.09,-8774.92,-8821.14,-8937.71,10985.4,113.20669695717967,
15806.0,2919215.78,1052597.46,-8854.48,-8429.71,-8619.8,-8695.05,-8774.88,-8821.1,-8937.67,10985.4,116.78027241412292,
15807.0,2919215.13,1052598.21,-8854.44,-8429.67,-8619.76,-8695.01,-8774.83,-8821.05,-8937.63,10985.4,,
15808.0,2919214.47,1052598.96,-8854.4,-8429.63,-8619.72,-8694.97,-8774.79,-8821.01,-8937.59,10985.4,,
15809.0,2919213.82,1052599.72,-8854.36,-8429.59,-8619.67,-8694.92,-8774.75,-8820.97,-8937.55,10985.4,116.31944638196236,
15810.0,2919213.16,1052600.47,-8854.31,-8429.54,-8619.63,-8694.88,-8774.71,-8820.93,-8937.51,10985.4,114.1283490215008,
15811.0,2919212.51,1052601.23,-8854.27,-8429.5,-8619.59,-8694.84,-8774.67,-8820.89,-8937.47,10985.4,,
15812.0,2919211.85,1052601.98,-8854.23,-8429.46,-8619.55,-8694.8,-8774.63,-8820.85,-8937.43,10985.4,107.98979847989033,
15813.0,2919211.2,1052602.74,-8854.19,-8429.42,-8619.51,-8694.76,-8774.59,-8820.81,-8937.38,10985.4,,
15814.0,2919210.54,1052603.49,-8854.15,-8429.38,-8619.47,-8694.72,-8774.55,-8820.77,-8937.34,10985.4,122.77101083221022,
15815.0,2919209.89,1052604.25,-8854.11,-8429.34,-8619.43,-8694.68,-8774.51,-8820.73,-8937.3,10985.4,118.6583558659471,
15816.0,2919209.23,1052605.0,-8854.07,-8429.3,-8619.39,-8694.64,-8774.47,-8820.69,-8937.26,10985.4,112.19809658490374,
15817.0,2919208.58,1052605.76,-8854.03,-8429.26,-8619.35,-8694.6,-8774.43,-8820.65,-8937.22,10985.4,109.18968512966686,
15818.0,2919207.92,1052606.51,-8853.99,-8429.22,-8619.31,-8694.56,-8774.38,-8820.6,-8937.18,10985.4,107.98979847989033,
15819.0,2919207.27,1052607.27,-8853.95,-8429.18,-8619.26,-8694.52,-8774.34,-8820.56,-8937.14,10985.4,,
15820.0,2919206.61,1052608.02,-8853.91,-8429.13,-8619.22,-8694.47,-8774.3,-8820.52,-8937.1,10985.4,109.4679197151223,
15821.0,2919205.96,1052608.78,-8853.87,-8429.09,-8619.18,-8694.43,-8774.26,-8820.48,-8937.06,10985.41,112.43285701638176,
15822.0,2919205.31,1052609.53,-8853.83,-8429.05,-8619.14,-8694.39,-8774.22,-8820.44,-8937.02,10985.41,122.77101083221022,
15823.0,2919204.65,1052610.29,-8853.79,-8429.01,-8619.1,-8694.35,-8774.18,-8820.4,-8936.97,10985.41,,
15824.0,2919204.0,1052611.04,-8853.76,-8428.97,-8619.06,-8694.31,-8774.14,-8820.36,-8936.93,10985.41,,
15825.0,2919203.35,1052611.8,-8853.72,-8428.93,-8619.02,-8694.27,-8774.1,-8820.32,-8936.89,10985.42,,
15826.0,2919202.69,1052612.56,-8853.68,-8428.89,-8618.98,-8694.23,-8774.06,-8820.28,-8936.85,10985.42,118.38012128049168,
15827.0,2919202.04,1052613.31,-8853.64,-8428.85,-8618.94,-8694.19,-8774.02,-8820.24,-8936.81,10985.42,113.20669695717967,
15828.0,2919201.38,1052614.07,-8853.61,-8428.81,-8618.9,-8694.15,-8773.97,-8820.19,-8936.77,10985.42,,
15829.0,2919200.73,1052614.82,-8853.57,-8428.77,-8618.86,-8694.11,-8773.93,-8820.15,-8936.73,10985.43,116.77157758332744,
15830.0,2919200.08,1052615.58,-8853.53,-8428.72,-8618.81,-8694.06,-8773.89,-8820.11,-8936.69,10985.43,,
15831.0,2919199.43,1052616.34,-8853.5,-8428.68,-8618.77,-8694.02,-8773.85,-8820.07,-8936.65,10985.44,,
15832.0,2919198.77,1052617.09,-8853.46,-8428.64,-8618.73,-8693.98,-8773.81,-8820.03,-8936.61,10985.44,,
15833.0,2919198.12,1052617.85,-8853.42,-8428.6,-8618.69,-8693.94,-8773.77,-8819.99,-8936.57,10985.45,122.77101083221022,
15834.0,2919197.47,1052618.61,-8853.39,-8428.56,-8618.65,-8693.9,-8773.73,-8819.95,-8936.52,10985.45,118.80616798947028,
15835.0,2919196.81,1052619.36,-8853.35,-8428.52,-8618.61,-8693.86,-8773.69,-8819.91,-8936.48,10985.46,,
15836.0,2919196.16,1052620.12,-8853.32,-8428.48,-8618.57,-8693.82,-8773.65,-8819.87,-8936.44,10985.46,,
15837.0,2919195.51,1052620.88,-8853.28,-8428.44,-8618.53,-8693.78,-8773.61,-8819.83,-8936.4,10985.47,113.57187985058997,
15838.0,2919194.86,1052621.63,-8853.25,-8428.4,-8618.49,-8693.74,-8773.57,-8819.79,-8936.36,10985.48,117.55411235492085,
15839.0,2919194.2,1052622.39,-8853.21,-8428.36,-8618.45,-8693.7,-8773.52,-8819.74,-8936.32,10985.48,,
15840.0,2919193.55,1052623.15,-8853.18,-8428.32,-8618.4,-8693.66,-8773.48,-8819.7,-8936.28,10985.490000000002,113.62404883536284,
15841.0,2919192.9,1052623.91,-8853.14,-8428.27,-8618.36,-8693.61,-8773.44,-8819.66,-8936.24,10985.5,,
15842.0,2919192.25,1052624.66,-8853.11,-8428.23,-8618.32,-8693.57,-8773.4,-8819.62,-8936.2,10985.5,117.55411235492085,
15843.0,2919191.59,1052625.42,-8853.08,-8428.19,-8618.28,-8693.53,-8773.36,-8819.58,-8936.16,10985.51,,
15844.0,2919190.94,1052626.18,-8853.04,-8428.15,-8618.24,-8693.49,-8773.32,-8819.54,-8936.11,10985.52,132.33532470724077,
15845.0,2919190.29,1052626.94,-8853.01,-8428.11,-8618.2,-8693.45,-8773.28,-8819.5,-8936.07,10985.53,,
15846.0,2919189.64,1052627.69,-8852.98,-8428.07,-8618.16,-8693.41,-8773.24,-8819.46,-8936.03,10985.53,127.11842622995138,
15847.0,2919188.99,1052628.45,-8852.94,-8428.03,-8618.12,-8693.37,-8773.2,-8819.42,-8935.99,10985.54,125.70116881028775,
15848.0,2919188.34,1052629.21,-8852.91,-8427.99,-8618.08,-8693.33,-8773.16,-8819.38,-8935.95,10985.55,122.77101083221022,
15849.0,2919187.68,1052629.97,-8852.88,-8427.95,-8618.04,-8693.29,-8773.11,-8819.33,-8935.91,10985.56,,
15850.0,2919187.03,1052630.73,-8852.85,-8427.91,-8618.0,-8693.25,-8773.07,-8819.29,-8935.87,10985.570000000002,126.0315723805161,
15851.0,2919186.38,1052631.48,-8852.82,-8427.86,-8617.95,-8693.2,-8773.03,-8819.25,-8935.83,10985.58,,
15852.0,2919185.73,1052632.24,-8852.78,-8427.82,-8617.91,-8693.16,-8772.99,-8819.21,-8935.79,10985.59,132.33532470724077,
15853.0,2919185.08,1052633.0,-8852.75,-8427.78,-8617.87,-8693.12,-8772.95,-8819.17,-8935.75,10985.6,,
15854.0,2919184.43,1052633.76,-8852.72,-8427.74,-8617.83,-8693.08,-8772.91,-8819.13,-8935.7,10985.61,127.11842622995138,
15855.0,2919183.78,1052634.52,-8852.69,-8427.7,-8617.79,-8693.04,-8772.87,-8819.09,-8935.66,10985.62,,
15856.0,2919183.13,1052635.28,-8852.66,-8427.66,-8617.75,-8693.0,-8772.83,-8819.05,-8935.62,10985.63,137.55222318453016,
15857.0,2919182.48,1052636.03,-8852.63,-8427.62,-8617.71,-8692.96,-8772.79,-8819.01,-8935.58,10985.64,,
15858.0,2919181.83,1052636.79,-8852.6,-8427.58,-8617.67,-8692.92,-8772.75,-8818.97,-8935.54,10985.65,,
15859.0,2919181.17,1052637.55,-8852.57,-8427.54,-8617.63,-8692.88,-8772.71,-8818.92,-8935.5,10985.66,,
15860.0,2919180.52,1052638.31,-8852.54,-8427.5,-8617.59,-8692.84,-8772.66,-8818.88,-8935.46,10985.67,,
15861.0,2919179.87,1052639.07,-8852.51,-8427.45,-8617.54,-8692.79,-8772.62,-8818.84,-8935.42,10985.68,,
15862.0,2919179.23,1052639.83,-8852.48,-8427.41,-8617.5,-8692.75,-8772.58,-8818.8,-8935.38,10985.69,132.33532470724077,
15863.0,2919178.58,1052640.59,-8852.45,-8427.37,-8617.46,-8692.71,-8772.54,-8818.76,-8935.34,10985.7,134.44816859054296,
15864.0,2919177.93,1052641.35,-8852.42,-8427.33,-8617.42,-8692.67,-8772.5,-8818.72,-8935.3,10985.71,,
15865.0,2919177.28,1052642.11,-8852.39,-8427.29,-8617.38,-8692.63,-8772.46,-8818.68,-8935.25,10985.72,147.1165370595607,
15866.0,2919176.63,1052642.87,-8852.35,-8427.25,-8617.34,-8692.59,-8772.42,-8818.64,-8935.21,10985.73,143.80380652648194,
15867.0,2919175.98,1052643.64,-8852.32,-8427.21,-8617.3,-8692.55,-8772.38,-8818.6,-8935.17,10985.740000000002,137.55222318453016,
15868.0,2919175.34,1052644.4,-8852.29,-8427.17,-8617.26,-8692.51,-8772.34,-8818.56,-8935.13,10985.740000000002,135.43068447043248,
15869.0,2919174.69,1052645.16,-8852.26,-8427.13,-8617.22,-8692.47,-8772.3,-8818.51,-8935.09,10985.75,132.33532470724077,
15870.0,2919174.05,1052645.92,-8852.22,-8427.09,-8617.18,-8692.43,-8772.25,-8818.47,-8935.05,10985.76,,
15871.0,2919173.4,1052646.69,-8852.19,-8427.05,-8617.13,-8692.38,-8772.21,-8818.43,-8935.01,10985.76,,
15872.0,2919172.76,1052647.45,-8852.15,-8427.0,-8617.09,-8692.34,-8772.17,-8818.39,-8934.97,10985.77,,
15873.0,2919172.11,1052648.21,-8852.12,-8426.96,-8617.05,-8692.3,-8772.13,-8818.35,-8934.93,10985.78,,
15874.0,2919171.47,1052648.98,-8852.09,-8426.92,-8617.01,-8692.26,-8772.09,-8818.31,-8934.89,10985.78,,
15875.0,2919170.82,1052649.74,-8852.05,-8426.88,-8616.97,-8692.22,-8772.05,-8818.27,-8934.84,10985.79,,
15876.0,2919170.18,1052650.51,-8852.01,-8426.84,-8616.93,-8692.18,-8772.01,-8818.23,-8934.8,10985.8,,
15877.0,2919169.54,1052651.27,-8851.98,-8426.8,-8616.89,-8692.14,-8771.97,-8818.19,-8934.76,10985.8,122.77101083221022,
15878.0,2919168.89,1052652.04,-8851.94,-8426.76,-8616.85,-8692.1,-8771.93,-8818.15,-8934.72,10985.81,118.53662823481034,
15879.0,2919168.25,1052652.8,-8851.91,-8426.72,-8616.81,-8692.06,-8771.89,-8818.11,-8934.68,10985.81,119.56261826867726,
15880.0,2919167.61,1052653.57,-8851.87,-8426.68,-8616.77,-8692.02,-8771.84,-8818.06,-8934.64,10985.81,122.17106750732196,
15881.0,2919166.97,1052654.33,-8851.83,-8426.64,-8616.73,-8691.98,-8771.8,-8818.02,-8934.6,10985.820000000002,127.11842622995138,
15882.0,2919166.33,1052655.1,-8851.79,-8426.59,-8616.68,-8691.93,-8771.76,-8817.98,-8934.56,10985.820000000002,,
15883.0,2919165.69,1052655.87,-8851.76,-8426.55,-8616.64,-8691.89,-8771.72,-8817.94,-8934.52,10985.820000000002,117.55411235492085,
15884.0,2919165.05,1052656.64,-8851.72,-8426.51,-8616.6,-8691.85,-8771.68,-8817.9,-8934.48,10985.83,,
15885.0,2919164.41,1052657.4,-8851.68,-8426.47,-8616.56,-8691.81,-8771.64,-8817.86,-8934.43,10985.83,127.11842622995138,
15886.0,2919163.77,1052658.17,-8851.64,-8426.43,-8616.52,-8691.77,-8771.6,-8817.82,-8934.39,10985.83,124.92732886948984,
15887.0,2919163.13,1052658.94,-8851.6,-8426.39,-8616.48,-8691.73,-8771.56,-8817.78,-8934.35,10985.83,122.77101083221022,
15888.0,2919162.49,1052659.71,-8851.56,-8426.35,-8616.44,-8691.69,-8771.52,-8817.74,-8934.31,10985.83,,
15889.0,2919161.86,1052660.48,-8851.52,-8426.31,-8616.4,-8691.65,-8771.48,-8817.7,-8934.27,10985.83,124.9447185310808,
15890.0,2919161.22,1052661.25,-8851.48,-8426.27,-8616.36,-8691.61,-8771.44,-8817.65,-8934.23,10985.83,127.11842622995138,
15891.0,2919160.58,1052662.02,-8851.44,-8426.23,-8616.32,-8691.57,-8771.39,-8817.61,-8934.19,10985.83,132.33532470724077,
15892.0,2919159.95,1052662.79,-8851.4,-8426.19,-8616.27,-8691.52,-8771.35,-8817.57,-8934.15,10985.83,,
15893.0,2919159.31,1052663.56,-8851.36,-8426.14,-8616.23,-8691.48,-8771.31,-8817.53,-8934.11,10985.83,129.22257528245808,
15894.0,2919158.68,1052664.33,-8851.31,-8426.1,-8616.19,-8691.44,-8771.27,-8817.49,-8934.07,10985.83,127.11842622995138,
15895.0,2919158.04,1052665.1,-8851.27,-8426.06,-8616.15,-8691.4,-8771.23,-8817.45,-8934.03,10985.83,118.8148628202658,
15896.0,2919157.41,1052665.87,-8851.23,-8426.02,-8616.11,-8691.36,-8771.19,-8817.41,-8933.98,10985.83,113.20669695717967,
15897.0,2919156.77,1052666.65,-8851.19,-8425.98,-8616.07,-8691.32,-8771.15,-8817.37,-8933.94,10985.83,122.77101083221022,
15898.0,2919156.14,1052667.42,-8851.14,-8425.94,-8616.03,-8691.28,-8771.11,-8817.33,-8933.9,10985.83,,
15899.0,2919155.51,1052668.19,-8851.1,-8425.9,-8615.99,-8691.24,-8771.07,-8817.29,-8933.86,10985.820000000002,132.33532470724077,
15900.0,2919154.87,1052668.97,-8851.05,-8425.86,-8615.95,-8691.2,-8771.03,-8817.25,-8933.82,10985.820000000002,,
15901.0,2919154.24,1052669.74,-8851.01,-8425.82,-8615.91,-8691.16,-8770.98,-8817.2,-8933.78,10985.81,123.5100714498262,
15902.0,2919153.61,1052670.51,-8850.96,-8425.78,-8615.87,-8691.12,-8770.94,-8817.16,-8933.74,10985.81,,
15903.0,2919152.98,1052671.29,-8850.92,-8425.73,-8615.82,-8691.07,-8770.9,-8817.12,-8933.7,10985.81,,
15904.0,2919152.35,1052672.06,-8850.87,-8425.69,-8615.78,-8691.03,-8770.86,-8817.08,-8933.66,10985.8,,
15905.0,2919151.72,1052672.84,-8850.83,-8425.65,-8615.74,-8690.99,-8770.82,-8817.04,-8933.62,10985.8,,
15906.0,2919151.09,1052673.61,-8850.78,-8425.61,-8615.7,-8690.95,-8770.78,-8817.0,-8933.57,10985.79,,
15907.0,2919150.46,1052674.39,-8850.74,-8425.57,-8615.66,-8690.91,-8770.74,-8816.96,-8933.53,10985.79,117.55411235492085,
15908.0,2919149.83,1052675.16,-8850.69,-8425.53,-8615.62,-8690.87,-8770.7,-8816.92,-8933.49,10985.78,125.01427717744468,
15909.0,2919149.2,1052675.94,-8850.64,-8425.49,-8615.58,-8690.83,-8770.66,-8816.88,-8933.45,10985.77,,
15910.0,2919148.57,1052676.72,-8850.59,-8425.45,-8615.54,-8690.79,-8770.62,-8816.84,-8933.41,10985.77,,
15911.0,2919147.94,1052677.49,-8850.55,-8425.41,-8615.5,-8690.75,-8770.58,-8816.79,-8933.37,10985.76,,
15912.0,2919147.32,1052678.27,-8850.5,-8425.37,-8615.46,-8690.71,-8770.53,-8816.75,-8933.33,10985.75,113.20669695717967,
15913.0,2919146.69,1052679.05,-8850.45,-8425.33,-8615.41,-8690.66,-8770.49,-8816.71,-8933.29,10985.740000000002,122.77101083221022,
15914.0,2919146.06,1052679.83,-8850.4,-8425.28,-8615.37,-8690.62,-8770.45,-8816.67,-8933.25,10985.740000000002,,
15915.0,2919145.44,1052680.6,-8850.35,-8425.24,-8615.33,-8690.58,-8770.41,-8816.63,-8933.21,10985.73,,
15916.0,2919144.81,1052681.38,-8850.3,-8425.2,-8615.29,-8690.54,-8770.37,-8816.59,-8933.17,10985.72,,
15917.0,2919144.19,1052682.16,-8850.25,-8425.16,-8615.25,-8690.5,-8770.33,-8816.55,-8933.12,10985.71,,
15918.0,2919143.56,1052682.94,-8850.2,-8425.12,-8615.21,-8690.46,-8770.29,-8816.51,-8933.08,10985.7,132.33532470724077,
15919.0,2919142.94,1052683.72,-8850.15,-8425.08,-8615.17,-8690.42,-8770.25,-8816.47,-8933.04,10985.69,,
15920.0,2919142.31,1052684.5,-8850.1,-8425.04,-8615.13,-8690.38,-8770.21,-8816.43,-8933.0,10985.68,,
15921.0,2919141.69,1052685.28,-8850.05,-8425.0,-8615.09,-8690.34,-8770.17,-8816.39,-8932.96,10985.67,,
15922.0,2919141.07,1052686.06,-8849.99,-8424.96,-8615.05,-8690.3,-8770.12,-8816.34,-8932.92,10985.66,,
15923.0,2919140.44,1052686.84,-8849.94,-8424.92,-8615.01,-8690.26,-8770.08,-8816.3,-8932.88,10985.65,,
15924.0,2919139.82,1052687.62,-8849.89,-8424.87,-8614.96,-8690.21,-8770.04,-8816.26,-8932.84,10985.63,,
15925.0,2919139.2,1052688.4,-8849.84,-8424.83,-8614.92,-8690.17,-8770.0,-8816.22,-8932.8,10985.62,,
15926.0,2919138.58,1052689.19,-8849.78,-8424.79,-8614.88,-8690.13,-8769.96,-8816.18,-8932.76,10985.61,134.94377394588545,
15927.0,2919137.96,1052689.97,-8849.73,-8424.75,-8614.84,-8690.09,-8769.92,-8816.14,-8932.72,10985.6,,
15928.0,2919137.34,1052690.75,-8849.67,-8424.71,-8614.8,-8690.05,-8769.88,-8816.1,-8932.67,10985.59,,
15929.0,2919136.72,1052691.53,-8849.62,-8424.67,-8614.76,-8690.01,-8769.84,-8816.06,-8932.63,10985.570000000002,,
15930.0,2919136.1,1052692.32,-8849.57,-8424.63,-8614.72,-8689.97,-8769.8,-8816.02,-8932.59,10985.56,,
15931.0,2919135.48,1052693.1,-8849.51,-8424.59,-8614.68,-8689.93,-8769.76,-8815.98,-8932.55,10985.54,129.40516672916323,
15932.0,2919134.86,1052693.89,-8849.45,-8424.55,-8614.64,-8689.89,-8769.72,-8815.94,-8932.51,10985.53,,
15933.0,2919134.25,1052694.67,-8849.4,-8424.51,-8614.6,-8689.85,-8769.67,-8815.89,-8932.47,10985.51,,
15934.0,2919133.63,1052695.45,-8849.34,-8424.47,-8614.56,-8689.81,-8769.63,-8815.85,-8932.43,10985.5,,
15935.0,2919133.01,1052696.24,-8849.29,-8424.42,-8614.51,-8689.76,-8769.59,-8815.81,-8932.39,10985.48,,
15936.0,2919132.39,1052697.02,-8849.23,-8424.38,-8614.47,-8689.72,-8769.55,-8815.77,-8932.35,10985.47,,
15937.0,2919131.78,1052697.81,-8849.17,-8424.34,-8614.43,-8689.68,-8769.51,-8815.73,-8932.31,10985.45,127.11842622995138,
15938.0,2919131.16,1052698.6,-8849.11,-8424.3,-8614.39,-8689.64,-8769.47,-8815.69,-8932.26,10985.44,118.84094731265225,
15939.0,2919130.55,1052699.38,-8849.06,-8424.26,-8614.35,-8689.6,-8769.42,-8815.64,-8932.22,10985.42,,
15940.0,2919129.93,1052700.17,-8849.0,-8424.21,-8614.3,-8689.55,-8769.38,-8815.6,-8932.18,10985.41,122.77101083221022,
15941.0,2919129.32,1052700.96,-8848.94,-8424.17,-8614.26,-8689.51,-8769.34,-8815.56,-8932.13,10985.39,,
15942.0,2919128.71,1052701.74,-8848.88,-8424.13,-8614.22,-8689.47,-8769.29,-8815.51,-8932.09,10985.37,124.69256843801182,
15943.0,2919128.09,1052702.53,-8848.82,-8424.08,-8614.17,-8689.42,-8769.25,-8815.47,-8932.05,10985.36,,
15944.0,2919127.48,1052703.32,-8848.76,-8424.04,-8614.13,-8689.38,-8769.21,-8815.43,-8932.0,10985.34,137.55222318453016,
15945.0,2919126.87,1052704.11,-8848.7,-8424.0,-8614.09,-8689.34,-8769.16,-8815.38,-8931.96,10985.33,,
15946.0,2919126.25,1052704.9,-8848.64,-8423.95,-8614.04,-8689.29,-8769.12,-8815.34,-8931.92,10985.31,,
15947.0,2919125.64,1052705.69,-8848.58,-8423.91,-8614.0,-8689.25,-8769.08,-8815.3,-8931.87,10985.29,,
15948.0,2919125.03,1052706.47,-8848.52,-8423.86,-8613.95,-8689.2,-8769.03,-8815.25,-8931.83,10985.28,,
15949.0,2919124.42,1052707.26,-8848.46,-8423.82,-8613.91,-8689.16,-8768.99,-8815.2,-8931.78,10985.26,,
15950.0,2919123.81,1052708.05,-8848.39,-8423.77,-8613.86,-8689.11,-8768.94,-8815.16,-8931.73,10985.25,,
15951.0,2919123.2,1052708.84,-8848.33,-8423.72,-8613.81,-8689.06,-8768.89,-8815.11,-8931.69,10985.23,,
15952.0,2919122.59,1052709.63,-8848.27,-8423.68,-8613.77,-8689.02,-8768.85,-8815.07,-8931.64,10985.22,127.55316776972548,
15953.0,2919121.98,1052710.43,-8848.21,-8423.63,-8613.72,-8688.97,-8768.8,-8815.02,-8931.6,10985.2,,
15954.0,2919121.37,1052711.22,-8848.14,-8423.59,-8613.68,-8688.93,-8768.75,-8814.97,-8931.55,10985.18,,
15955.0,2919120.76,1052712.01,-8848.08,-8423.54,-8613.63,-8688.88,-8768.71,-8814.93,-8931.5,10985.17,,
15956.0,2919120.15,1052712.8,-8848.02,-8423.49,-8613.58,-8688.83,-8768.66,-8814.88,-8931.46,10985.15,,
15957.0,2919119.54,1052713.59,-8847.96,-8423.45,-8613.54,-8688.79,-8768.62,-8814.84,-8931.41,10985.14,,
15958.0,2919118.93,1052714.38,-8847.9,-8423.4,-8613.49,-8688.74,-8768.57,-8814.79,-8931.37,10985.12,,
15959.0,2919118.32,1052715.17,-8847.84,-8423.36,-8613.45,-8688.7,-8768.52,-8814.74,-8931.32,10985.11,,
15960.0,2919117.71,1052715.95,-8847.78,-8423.31,-8613.4,-8688.65,-8768.48,-8814.7,-8931.27,10985.1,,
15961.0,2919117.1,1052716.74,-8847.72,-8423.26,-8613.35,-8688.6,-8768.43,-8814.65,-8931.23,10985.08,113.20669695717967,
15962.0,2919116.49,1052717.53,-8847.66,-8423.22,-8613.31,-8688.56,-8768.39,-8814.61,-8931.18,10985.070000000002,107.98979847989033,
15963.0,2919115.88,1052718.32,-8847.6,-8423.17,-8613.26,-8688.51,-8768.34,-8814.56,-8931.14,10985.05,,
15964.0,2919115.27,1052719.11,-8847.54,-8423.13,-8613.22,-8688.47,-8768.29,-8814.51,-8931.09,10985.04,,
15965.0,2919114.65,1052719.9,-8847.48,-8423.08,-8613.17,-8688.42,-8768.25,-8814.47,-8931.04,10985.03,102.77290000260092,
15966.0,2919114.04,1052720.69,-8847.42,-8423.03,-8613.12,-8688.37,-8768.2,-8814.42,-8931.0,10985.01,106.34647545954417,
15967.0,2919113.43,1052721.48,-8847.36,-8422.99,-8613.08,-8688.33,-8768.16,-8814.38,-8930.95,10985.0,104.57272997726577,
15968.0,2919112.82,1052722.26,-8847.31,-8422.94,-8613.03,-8688.28,-8768.11,-8814.33,-8930.91,10984.990000000002,105.7378373038604,
15969.0,2919112.2,1052723.05,-8847.25,-8422.9,-8612.99,-8688.24,-8768.06,-8814.28,-8930.86,10984.98,104.52925582328834,
15970.0,2919111.59,1052723.84,-8847.19,-8422.85,-8612.94,-8688.19,-8768.02,-8814.24,-8930.81,10984.97,104.6944576084025,
15971.0,2919110.98,1052724.63,-8847.13,-8422.8,-8612.89,-8688.14,-8767.97,-8814.19,-8930.77,10984.96,98.42548460485976,
15972.0,2919110.36,1052725.41,-8847.08,-8422.76,-8612.85,-8688.1,-8767.93,-8814.15,-8930.72,10984.95,107.98979847989033,
15973.0,2919109.75,1052726.2,-8847.02,-8422.71,-8612.8,-8688.05,-8767.88,-8814.1,-8930.67,10984.94,,
15974.0,2919109.13,1052726.99,-8846.97,-8422.67,-8612.75,-8688.01,-8767.83,-8814.05,-8930.63,10984.93,110.87648230399044,
15975.0,2919108.52,1052727.77,-8846.91,-8422.62,-8612.71,-8687.96,-8767.79,-8814.01,-8930.58,10984.92,113.20669695717967,
15976.0,2919107.9,1052728.56,-8846.85,-8422.57,-8612.66,-8687.91,-8767.74,-8813.96,-8930.54,10984.91,102.77290000260092,
15977.0,2919107.29,1052729.35,-8846.8,-8422.53,-8612.62,-8687.87,-8767.7,-8813.91,-8930.49,10984.9,100.85134239679934,
15978.0,2919106.67,1052730.13,-8846.74,-8422.48,-8612.57,-8687.82,-8767.65,-8813.87,-8930.44,10984.89,101.66865649157468,
15979.0,2919106.06,1052730.92,-8846.69,-8422.44,-8612.52,-8687.77,-8767.6,-8813.82,-8930.4,10984.88,,
15980.0,2919105.44,1052731.7,-8846.64,-8422.39,-8612.48,-8687.73,-8767.56,-8813.78,-8930.35,10984.88,,
15981.0,2919104.82,1052732.49,-8846.58,-8422.34,-8612.43,-8687.68,-8767.51,-8813.73,-8930.31,10984.87,,
15982.0,2919104.21,1052733.28,-8846.53,-8422.3,-8612.39,-8687.64,-8767.46,-8813.68,-8930.26,10984.86,,
15983.0,2919103.59,1052734.06,-8846.48,-8422.25,-8612.34,-8687.59,-8767.42,-8813.64,-8930.21,10984.85,,
15984.0,2919102.97,1052734.85,-8846.42,-8422.2,-8612.29,-8687.54,-8767.37,-8813.59,-8930.17,10984.85,,
15985.0,2919102.35,1052735.63,-8846.37,-8422.16,-8612.25,-8687.5,-8767.33,-8813.55,-8930.12,10984.84,,
15986.0,2919101.74,1052736.41,-8846.32,-8422.11,-8612.2,-8687.45,-8767.28,-8813.5,-8930.08,10984.83,98.42548460485976,
15987.0,2919101.12,1052737.2,-8846.27,-8422.07,-8612.16,-8687.41,-8767.23,-8813.45,-8930.03,10984.83,97.23429278587868,
15988.0,2919100.5,1052737.98,-8846.22,-8422.02,-8612.11,-8687.36,-8767.19,-8813.41,-8929.98,10984.820000000002,95.58227493473706,
15989.0,2919099.88,1052738.77,-8846.16,-8421.97,-8612.06,-8687.31,-8767.14,-8813.36,-8929.94,10984.820000000002,88.86117072982923,
15990.0,2919099.26,1052739.55,-8846.11,-8421.93,-8612.02,-8687.27,-8767.1,-8813.32,-8929.89,10984.81,,
15991.0,2919098.64,1052740.34,-8846.06,-8421.88,-8611.97,-8687.22,-8767.05,-8813.27,-8929.85,10984.81,,
15992.0,2919098.02,1052741.12,-8846.01,-8421.84,-8611.93,-8687.18,-8767.0,-8813.22,-8929.8,10984.81,93.20858612757038,
15993.0,2919097.41,1052741.9,-8845.96,-8421.79,-8611.88,-8687.13,-8766.96,-8813.18,-8929.75,10984.8,,
