MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15963.0,3006044.36,1114874.8,-9386.36,-8991.61,-9125.96,-9208.51,-9343.04,-9393.59,-9499.46,11328.78,60.81413040424064,
15964.0,3006044.44,1114875.8,-9386.34,-8991.58,-9125.93,-9208.49,-9343.01,-9393.56,-9499.43,11328.79,64.2826750277991,
15965.0,3006044.52,1114876.8,-9386.32,-8991.55,-9125.9,-9208.46,-9342.98,-9393.53,-9499.4,11328.8,66.66634446072912,
15966.0,3006044.6,1114877.79,-9386.3,-8991.52,-9125.87,-9208.43,-9342.95,-9393.5,-9499.37,11328.81,68.31657714506531,
15967.0,3006044.68,1114878.79,-9386.28,-8991.49,-9125.84,-9208.4,-9342.92,-9393.47,-9499.34,11328.820000000002,67.27754175122402,
15968.0,3006044.76,1114879.79,-9386.26,-8991.46,-9125.81,-9208.37,-9342.89,-9393.44,-9499.32,11328.83,64.34379475684858,
15969.0,3006044.84,1114880.78,-9386.24,-8991.43,-9125.78,-9208.34,-9342.86,-9393.41,-9499.29,11328.84,62.4185232917897,
15970.0,3006044.92,1114881.78,-9386.23,-8991.4,-9125.75,-9208.31,-9342.83,-9393.38,-9499.26,11328.85,64.2215552987496,
15971.0,3006045.0,1114882.78,-9386.21,-8991.37,-9125.72,-9208.28,-9342.8,-9393.35,-9499.23,11328.86,64.60355360530892,
15972.0,3006045.08,1114883.77,-9386.19,-8991.34,-9125.69,-9208.25,-9342.77,-9393.32,-9499.2,11328.87,63.74787739861608,
15973.0,3006045.16,1114884.77,-9386.17,-8991.31,-9125.66,-9208.22,-9342.74,-9393.29,-9499.17,11328.88,63.88539678897743,
15974.0,3006045.24,1114885.77,-9386.15,-8991.28,-9125.63,-9208.19,-9342.71,-9393.26,-9499.14,11328.9,66.89554344466471,
15975.0,3006045.32,1114886.76,-9386.14,-8991.25,-9125.6,-9208.16,-9342.68,-9393.23,-9499.11,11328.91,66.34546588321932,
15976.0,3006045.4,1114887.76,-9386.12,-8991.22,-9125.57,-9208.13,-9342.65,-9393.2,-9499.08,11328.92,64.42019441816043,
15977.0,3006045.48,1114888.76,-9386.1,-8991.19,-9125.54,-9208.1,-9342.63,-9393.17,-9499.05,11328.93,65.71898866046206,
15978.0,3006045.55,1114889.75,-9386.08,-8991.16,-9125.51,-9208.07,-9342.6,-9393.14,-9499.02,11328.94,63.91595665350216,
15979.0,3006045.63,1114890.75,-9386.06,-8991.13,-9125.48,-9208.04,-9342.57,-9393.11,-9498.99,11328.96,63.70203760182896,
15980.0,3006045.71,1114891.75,-9386.05,-8991.1,-9125.45,-9208.01,-9342.54,-9393.08,-9498.96,11328.97,67.62898019325858,
15981.0,3006045.78,1114892.74,-9386.03,-8991.08,-9125.43,-9207.98,-9342.51,-9393.05,-9498.93,11328.98,68.94305436782257,
15982.0,3006045.86,1114893.74,-9386.01,-8991.05,-9125.4,-9207.95,-9342.48,-9393.03,-9498.9,11328.990000000002,65.73426859272443,
15983.0,3006045.94,1114894.74,-9386.0,-8991.02,-9125.37,-9207.92,-9342.45,-9393.0,-9498.87,11329.0,65.73426859272443,
15984.0,3006046.01,1114895.74,-9385.98,-8990.99,-9125.34,-9207.9,-9342.42,-9392.97,-9498.84,11329.02,66.77330398656574,
15985.0,3006046.09,1114896.73,-9385.96,-8990.96,-9125.31,-9207.87,-9342.39,-9392.94,-9498.81,11329.03,67.6137002609962,
15986.0,3006046.16,1114897.73,-9385.95,-8990.93,-9125.28,-9207.84,-9342.36,-9392.91,-9498.78,11329.04,70.4557676617974,
15987.0,3006046.24,1114898.73,-9385.93,-8990.9,-9125.25,-9207.81,-9342.33,-9392.88,-9498.76,11329.06,70.16544894881233,
15988.0,3006046.31,1114899.72,-9385.91,-8990.87,-9125.22,-9207.78,-9342.3,-9392.85,-9498.73,11329.070000000002,66.49826520584304,
15989.0,3006046.39,1114900.72,-9385.9,-8990.84,-9125.19,-9207.75,-9342.27,-9392.82,-9498.7,11329.08,67.56786046420908,
15990.0,3006046.46,1114901.72,-9385.88,-8990.81,-9125.16,-9207.72,-9342.24,-9392.79,-9498.67,11329.1,73.11447587545013,
15991.0,3006046.53,1114902.71,-9385.86,-8990.78,-9125.13,-9207.69,-9342.21,-9392.76,-9498.64,11329.11,72.86999695925218,
15992.0,3006046.61,1114903.71,-9385.85,-8990.75,-9125.1,-9207.66,-9342.18,-9392.73,-9498.61,11329.12,68.17905775470398,
15993.0,3006046.68,1114904.71,-9385.83,-8990.72,-9125.07,-9207.63,-9342.15,-9392.7,-9498.58,11329.13,67.85817917719415,
15994.0,3006046.75,1114905.71,-9385.82,-8990.69,-9125.04,-9207.6,-9342.12,-9392.67,-9498.55,11329.15,68.79025504519883,
15995.0,3006046.83,1114906.7,-9385.8,-8990.66,-9125.01,-9207.57,-9342.09,-9392.64,-9498.52,11329.16,66.86498358013996,
15996.0,3006046.9,1114907.7,-9385.78,-8990.63,-9124.98,-9207.54,-9342.06,-9392.61,-9498.49,11329.18,64.1757155019625,
15997.0,3006046.97,1114908.7,-9385.77,-8990.6,-9124.95,-9207.51,-9342.04,-9392.58,-9498.46,11329.19,65.00083184413059,
15998.0,3006047.04,1114909.7,-9385.75,-8990.57,-9124.92,-9207.48,-9342.01,-9392.55,-9498.43,11329.21,67.9956985675555,
15999.0,3006047.11,1114910.69,-9385.74,-8990.54,-9124.89,-9207.45,-9341.98,-9392.52,-9498.4,11329.22,71.754561904099,
16000.0,3006047.18,1114911.69,-9385.72,-8990.51,-9124.87,-9207.42,-9341.95,-9392.49,-9498.37,11329.23,70.3946479327479,
16001.0,3006047.26,1114912.69,-9385.71,-8990.49,-9124.84,-9207.39,-9341.92,-9392.46,-9498.34,11329.25,67.43034107384773,
16002.0,3006047.33,1114913.68,-9385.69,-8990.46,-9124.81,-9207.36,-9341.89,-9392.44,-9498.31,11329.26,65.50506960878887,
16003.0,3006047.4,1114914.68,-9385.68,-8990.43,-9124.78,-9207.33,-9341.86,-9392.41,-9498.28,11329.28,66.80386385109048,
16004.0,3006047.47,1114915.68,-9385.66,-8990.4,-9124.75,-9207.31,-9341.83,-9392.38,-9498.25,11329.29,70.56272718763398,
16005.0,3006047.54,1114916.68,-9385.65,-8990.37,-9124.72,-9207.28,-9341.8,-9392.35,-9498.22,11329.31,69.99736969392623,
16006.0,3006047.6,1114917.67,-9385.64,-8990.34,-9124.69,-9207.25,-9341.77,-9392.32,-9498.19,11329.320000000002,68.74441524841173,
16007.0,3006047.67,1114918.67,-9385.62,-8990.31,-9124.66,-9207.22,-9341.74,-9392.29,-9498.17,11329.34,68.65273565483749,
16008.0,3006047.74,1114919.67,-9385.61,-8990.28,-9124.63,-9207.19,-9341.71,-9392.26,-9498.14,11329.35,69.09585369044629,
16009.0,3006047.81,1114920.67,-9385.59,-8990.25,-9124.6,-9207.16,-9341.68,-9392.23,-9498.11,11329.37,69.66121118415406,
16010.0,3006047.88,1114921.66,-9385.58,-8990.22,-9124.57,-9207.13,-9341.65,-9392.2,-9498.08,11329.38,70.48632752632213,
16011.0,3006047.95,1114922.66,-9385.56,-8990.19,-9124.54,-9207.1,-9341.62,-9392.17,-9498.05,11329.4,67.90401897398127,
16012.0,3006048.01,1114923.66,-9385.55,-8990.16,-9124.51,-9207.07,-9341.59,-9392.14,-9498.02,11329.41,67.7206597868328,
16013.0,3006048.08,1114924.66,-9385.54,-8990.13,-9124.48,-9207.04,-9341.56,-9392.11,-9497.99,11329.43,69.43201220021847,
16014.0,3006048.15,1114925.66,-9385.52,-8990.1,-9124.45,-9207.01,-9341.53,-9392.08,-9497.96,11329.45,68.54577612900088,
16015.0,3006048.21,1114926.65,-9385.51,-8990.07,-9124.42,-9206.98,-9341.5,-9392.05,-9497.93,11329.46,67.29282168348638,
16016.0,3006048.28,1114927.65,-9385.5,-8990.04,-9124.39,-9206.95,-9341.47,-9392.02,-9497.9,11329.48,67.65954005778332,
16017.0,3006048.35,1114928.65,-9385.48,-8990.01,-9124.36,-9206.92,-9341.45,-9391.99,-9497.87,11329.490000000002,72.6407979753166,
16018.0,3006048.41,1114929.65,-9385.47,-8989.98,-9124.33,-9206.89,-9341.42,-9391.96,-9497.84,11329.51,74.94806774693477,
16019.0,3006048.48,1114930.64,-9385.46,-8989.95,-9124.3,-9206.86,-9341.39,-9391.93,-9497.81,11329.53,72.44215885590576,
16020.0,3006048.54,1114931.64,-9385.44,-8989.92,-9124.28,-9206.83,-9341.36,-9391.9,-9497.78,11329.54,69.24865301307,
16021.0,3006048.61,1114932.64,-9385.43,-8989.9,-9124.25,-9206.8,-9341.33,-9391.88,-9497.75,11329.56,69.01945402913442,
16022.0,3006048.67,1114933.64,-9385.42,-8989.87,-9124.22,-9206.77,-9341.3,-9391.85,-9497.72,11329.58,71.34200373301496,
16023.0,3006048.74,1114934.64,-9385.41,-8989.84,-9124.19,-9206.74,-9341.27,-9391.82,-9497.69,11329.59,69.06529382592154,
16024.0,3006048.8,1114935.63,-9385.39,-8989.81,-9124.16,-9206.72,-9341.24,-9391.79,-9497.66,11329.61,67.84289924493179,
16025.0,3006048.86,1114936.63,-9385.38,-8989.78,-9124.13,-9206.69,-9341.21,-9391.76,-9497.63,11329.63,73.86319255630636,
16026.0,3006048.93,1114937.63,-9385.37,-8989.75,-9124.1,-9206.66,-9341.18,-9391.73,-9497.6,11329.65,73.0227962818759,
16027.0,3006048.99,1114938.63,-9385.36,-8989.72,-9124.07,-9206.63,-9341.15,-9391.7,-9497.58,11329.66,68.02625843208024,
16028.0,3006049.05,1114939.62,-9385.35,-8989.69,-9124.04,-9206.6,-9341.12,-9391.67,-9497.55,11329.68,68.49993633221378,
16029.0,3006049.12,1114940.62,-9385.33,-8989.66,-9124.01,-9206.57,-9341.09,-9391.64,-9497.52,11329.7,71.46424319111394,
16030.0,3006049.18,1114941.62,-9385.32,-8989.63,-9123.98,-9206.54,-9341.06,-9391.61,-9497.49,11329.72,72.93111668830167,
16031.0,3006049.24,1114942.62,-9385.31,-8989.6,-9123.95,-9206.51,-9341.03,-9391.58,-9497.46,11329.73,73.67983336915789,
16032.0,3006049.3,1114943.62,-9385.3,-8989.57,-9123.92,-9206.48,-9341.0,-9391.55,-9497.43,11329.75,,
16033.0,3006049.36,1114944.61,-9385.29,-8989.54,-9123.89,-9206.45,-9340.97,-9391.52,-9497.4,11329.77,70.82248603609432,
16034.0,3006049.42,1114945.61,-9385.28,-8989.51,-9123.86,-9206.42,-9340.94,-9391.49,-9497.37,11329.79,73.84791262404399,
16035.0,3006049.48,1114946.61,-9385.26,-8989.48,-9123.83,-9206.39,-9340.91,-9391.46,-9497.34,11329.81,76.1246225311374,
16036.0,3006049.54,1114947.61,-9385.25,-8989.45,-9123.8,-9206.36,-9340.88,-9391.43,-9497.31,11329.820000000002,79.04308959325047,
16037.0,3006049.6,1114948.61,-9385.24,-8989.42,-9123.77,-9206.33,-9340.86,-9391.4,-9497.28,11329.84,79.56260729017112,
16038.0,3006049.66,1114949.61,-9385.23,-8989.39,-9123.74,-9206.3,-9340.83,-9391.37,-9497.25,11329.86,75.95654327625131,
16039.0,3006049.72,1114950.6,-9385.22,-8989.36,-9123.71,-9206.27,-9340.8,-9391.34,-9497.22,11329.88,76.23158205697402,
16040.0,3006049.78,1114951.6,-9385.21,-8989.33,-9123.69,-9206.24,-9340.77,-9391.31,-9497.19,11329.9,76.6288602957957,
16041.0,3006049.84,1114952.6,-9385.2,-8989.31,-9123.66,-9206.21,-9340.74,-9391.29,-9497.16,11329.92,75.49814530838016,
16042.0,3006049.9,1114953.6,-9385.19,-8989.28,-9123.63,-9206.18,-9340.71,-9391.26,-9497.13,11329.94,73.97015208214296,
16043.0,3006049.96,1114954.6,-9385.18,-8989.25,-9123.6,-9206.15,-9340.68,-9391.23,-9497.1,11329.96,73.26727519807385,
16044.0,3006050.02,1114955.59,-9385.17,-8989.22,-9123.57,-9206.13,-9340.65,-9391.2,-9497.07,11329.97,74.03127181119245,
16045.0,3006050.07,1114956.59,-9385.16,-8989.19,-9123.54,-9206.1,-9340.62,-9391.17,-9497.04,11329.990000000002,75.84958375041472,
16046.0,3006050.13,1114957.59,-9385.15,-8989.16,-9123.51,-9206.07,-9340.59,-9391.14,-9497.01,11330.01,77.98877426714681,
16047.0,3006050.19,1114958.59,-9385.14,-8989.13,-9123.48,-9206.04,-9340.56,-9391.11,-9496.99,11330.03,77.86653480904782,
16048.0,3006050.24,1114959.59,-9385.13,-8989.1,-9123.45,-9206.01,-9340.53,-9391.08,-9496.96,11330.05,78.24853311560712,
16049.0,3006050.3,1114960.59,-9385.12,-8989.07,-9123.42,-9205.98,-9340.5,-9391.05,-9496.93,11330.070000000002,79.74596647731958,
16050.0,3006050.36,1114961.58,-9385.11,-8989.04,-9123.39,-9205.95,-9340.47,-9391.02,-9496.9,11330.09,78.08045386072102,
16051.0,3006050.41,1114962.58,-9385.1,-8989.01,-9123.36,-9205.92,-9340.44,-9390.99,-9496.87,11330.11,,
16052.0,3006050.47,1114963.58,-9385.09,-8988.98,-9123.33,-9205.89,-9340.41,-9390.96,-9496.84,11330.13,79.53204742564637,
16053.0,3006050.52,1114964.58,-9385.08,-8988.95,-9123.3,-9205.86,-9340.38,-9390.93,-9496.81,11330.15,77.69845555416173,
16054.0,3006050.58,1114965.58,-9385.07,-8988.92,-9123.27,-9205.83,-9340.35,-9390.9,-9496.78,11330.17,79.89876579994332,
16055.0,3006050.63,1114966.58,-9385.06,-8988.89,-9123.24,-9205.8,-9340.32,-9390.87,-9496.75,11330.19,80.46412329365107,
16056.0,3006050.69,1114967.58,-9385.05,-8988.86,-9123.21,-9205.77,-9340.29,-9390.84,-9496.72,11330.21,75.98710314077607,
16057.0,3006050.74,1114968.57,-9385.05,-8988.83,-9123.18,-9205.74,-9340.27,-9390.81,-9496.69,11330.23,73.84791262404399,
16058.0,3006050.8,1114969.57,-9385.04,-8988.8,-9123.15,-9205.71,-9340.24,-9390.78,-9496.66,11330.25,76.96501880556788,
16059.0,3006050.85,1114970.57,-9385.03,-8988.77,-9123.12,-9205.68,-9340.21,-9390.75,-9496.63,11330.27,,
16060.0,3006050.9,1114971.57,-9385.02,-8988.74,-9123.1,-9205.65,-9340.18,-9390.72,-9496.6,11330.29,72.0907204138712,
16061.0,3006050.96,1114972.57,-9385.01,-8988.72,-9123.07,-9205.62,-9340.15,-9390.7,-9496.57,11330.31,78.61525148990405,
16062.0,3006051.01,1114973.57,-9384.99,-8988.69,-9123.04,-9205.59,-9340.12,-9390.67,-9496.54,11330.33,79.74596647731958,
16063.0,3006051.06,1114974.57,-9384.98,-8988.66,-9123.01,-9205.56,-9340.09,-9390.64,-9496.51,11330.35,79.57788722243349,
16064.0,3006051.12,1114975.56,-9384.97,-8988.63,-9122.98,-9205.54,-9340.06,-9390.61,-9496.48,11330.37,80.08212498709176,
16065.0,3006051.17,1114976.56,-9384.96,-8988.6,-9122.95,-9205.51,-9340.03,-9390.58,-9496.45,11330.38,79.89876579994332,
16066.0,3006051.22,1114977.56,-9384.95,-8988.57,-9122.92,-9205.48,-9340.0,-9390.55,-9496.42,11330.4,80.69332227758666,
16067.0,3006051.28,1114978.56,-9384.93,-8988.54,-9122.89,-9205.45,-9339.97,-9390.52,-9496.4,11330.41,76.9497388733055,
16068.0,3006051.33,1114979.56,-9384.92,-8988.51,-9122.86,-9205.42,-9339.94,-9390.49,-9496.37,11330.43,74.4896697790636,
16069.0,3006051.38,1114980.56,-9384.9,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.34,11330.44,76.78165961841941,
16070.0,3006051.43,1114981.55,-9384.89,-8988.45,-9122.8,-9205.36,-9339.88,-9390.43,-9496.31,11330.45,78.41661237049321,
16071.0,3006051.49,1114982.55,-9384.87,-8988.42,-9122.77,-9205.33,-9339.85,-9390.4,-9496.28,11330.47,76.70525995710756,
16072.0,3006051.54,1114983.55,-9384.86,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.25,11330.48,76.24686198923641,
16073.0,3006051.59,1114984.55,-9384.84,-8988.36,-9122.71,-9205.27,-9339.79,-9390.34,-9496.22,11330.5,76.73581982163229,
16074.0,3006051.64,1114985.55,-9384.82,-8988.33,-9122.68,-9205.24,-9339.76,-9390.31,-9496.19,11330.51,78.35549264144373,
16075.0,3006051.7,1114986.55,-9384.8,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.16,11330.52,81.33507943260628,
16076.0,3006051.75,1114987.55,-9384.78,-8988.27,-9122.62,-9205.18,-9339.7,-9390.25,-9496.13,11330.53,81.01420085509646,
16077.0,3006051.8,1114988.54,-9384.77,-8988.24,-9122.59,-9205.15,-9339.68,-9390.22,-9496.1,11330.54,79.48620762885925,
16078.0,3006051.85,1114989.54,-9384.75,-8988.21,-9122.56,-9205.12,-9339.65,-9390.19,-9496.07,11330.55,79.39452803528502,
16079.0,3006051.9,1114990.54,-9384.73,-8988.18,-9122.53,-9205.09,-9339.62,-9390.16,-9496.04,11330.56,79.11948925456234,
16080.0,3006051.95,1114991.54,-9384.71,-8988.15,-9122.51,-9205.06,-9339.59,-9390.13,-9496.01,11330.570000000002,79.28756850944842,
16081.0,3006052.01,1114992.54,-9384.68,-8988.13,-9122.48,-9205.03,-9339.56,-9390.11,-9495.98,11330.58,79.92932566446805,
16082.0,3006052.06,1114993.54,-9384.66,-8988.1,-9122.45,-9205.0,-9339.53,-9390.08,-9495.95,11330.59,81.33507943260628,
16083.0,3006052.11,1114994.53,-9384.64,-8988.07,-9122.42,-9204.97,-9339.5,-9390.05,-9495.92,11330.6,82.46579442002181,
16084.0,3006052.16,1114995.53,-9384.62,-8988.04,-9122.39,-9204.95,-9339.47,-9390.02,-9495.89,11330.61,81.02948078735884,
16085.0,3006052.21,1114996.53,-9384.6,-8988.01,-9122.36,-9204.92,-9339.44,-9389.99,-9495.86,11330.61,79.3486882384979,
16086.0,3006052.26,1114997.53,-9384.57,-8987.98,-9122.33,-9204.89,-9339.41,-9389.96,-9495.83,11330.61,80.12796478387888,
16087.0,3006052.31,1114998.53,-9384.55,-8987.95,-9122.3,-9204.86,-9339.38,-9389.93,-9495.81,11330.62,80.67804234532427,
16088.0,3006052.36,1114999.53,-9384.52,-8987.92,-9122.27,-9204.83,-9339.35,-9389.9,-9495.78,11330.62,81.88515699405167,
16089.0,3006052.41,1115000.53,-9384.5,-8987.89,-9122.24,-9204.8,-9339.32,-9389.87,-9495.75,11330.63,,
16090.0,3006052.46,1115001.52,-9384.47,-8987.86,-9122.21,-9204.77,-9339.29,-9389.84,-9495.72,11330.63,79.42508789980978,
16091.0,3006052.51,1115002.52,-9384.45,-8987.83,-9122.18,-9204.74,-9339.26,-9389.81,-9495.69,11330.63,80.3418838355521,
16092.0,3006052.57,1115003.52,-9384.42,-8987.8,-9122.15,-9204.71,-9339.23,-9389.78,-9495.66,11330.64,78.78333074479015,
16093.0,3006052.62,1115004.52,-9384.39,-8987.77,-9122.12,-9204.68,-9339.2,-9389.75,-9495.63,11330.64,77.97349433488444,
16094.0,3006052.67,1115005.52,-9384.36,-8987.74,-9122.09,-9204.65,-9339.17,-9389.72,-9495.6,11330.65,77.62205589284987,
16095.0,3006052.72,1115006.52,-9384.34,-8987.71,-9122.06,-9204.62,-9339.14,-9389.69,-9495.57,11330.64,78.09573379298341,
16096.0,3006052.77,1115007.51,-9384.31,-8987.68,-9122.03,-9204.59,-9339.12,-9389.66,-9495.54,11330.64,79.92932566446805,
16097.0,3006052.82,1115008.51,-9384.28,-8987.65,-9122.0,-9204.56,-9339.09,-9389.63,-9495.51,11330.64,78.49301203180508,
16098.0,3006052.87,1115009.51,-9384.25,-8987.62,-9121.97,-9204.53,-9339.06,-9389.6,-9495.48,11330.64,78.38605250596846,
16099.0,3006052.91,1115010.51,-9384.22,-8987.59,-9121.94,-9204.5,-9339.03,-9389.57,-9495.45,11330.64,80.89196139699749,
16100.0,3006052.96,1115011.51,-9384.19,-8987.57,-9121.92,-9204.47,-9339.0,-9389.54,-9495.42,11330.64,81.8698770617893,
16101.0,3006053.01,1115012.51,-9384.15,-8987.54,-9121.89,-9204.44,-9338.97,-9389.52,-9495.39,11330.64,80.61692261627479,
16102.0,3006053.06,1115013.5,-9384.12,-8987.51,-9121.86,-9204.41,-9338.94,-9389.49,-9495.36,11330.64,81.5337185520171,
16103.0,3006053.11,1115014.5,-9384.09,-8987.48,-9121.83,-9204.39,-9338.91,-9389.46,-9495.33,11330.63,82.16019577477437,
16104.0,3006053.16,1115015.5,-9384.06,-8987.45,-9121.8,-9204.36,-9338.88,-9389.43,-9495.3,11330.63,79.56260729017112,
16105.0,3006053.21,1115016.5,-9384.02,-8987.42,-9121.77,-9204.33,-9338.85,-9389.4,-9495.27,11330.63,80.9989209228341,
16106.0,3006053.26,1115017.5,-9383.99,-8987.39,-9121.74,-9204.3,-9338.82,-9389.37,-9495.24,11330.62,80.89196139699749,
16107.0,3006053.31,1115018.49,-9383.95,-8987.36,-9121.71,-9204.27,-9338.79,-9389.34,-9495.22,11330.61,78.04989399619629,
16108.0,3006053.36,1115019.49,-9383.92,-8987.33,-9121.68,-9204.24,-9338.76,-9389.31,-9495.19,11330.61,79.59316715469588,
16109.0,3006053.41,1115020.49,-9383.88,-8987.3,-9121.65,-9204.21,-9338.73,-9389.28,-9495.16,11330.6,81.7629175359527,
16110.0,3006053.45,1115021.49,-9383.85,-8987.27,-9121.62,-9204.18,-9338.7,-9389.25,-9495.13,11330.59,81.09060051640832,
16111.0,3006053.5,1115022.49,-9383.81,-8987.24,-9121.59,-9204.15,-9338.67,-9389.22,-9495.1,11330.59,80.63220254853715,
16112.0,3006053.55,1115023.49,-9383.77,-8987.21,-9121.56,-9204.12,-9338.64,-9389.19,-9495.07,11330.58,79.89876579994332,
16113.0,3006053.6,1115024.48,-9383.74,-8987.18,-9121.53,-9204.09,-9338.61,-9389.16,-9495.04,11330.58,77.1178181281916,
16114.0,3006053.65,1115025.48,-9383.7,-8987.15,-9121.5,-9204.06,-9338.58,-9389.13,-9495.01,11330.570000000002,78.82917054157727,
16115.0,3006053.69,1115026.48,-9383.66,-8987.12,-9121.47,-9204.03,-9338.55,-9389.1,-9494.98,11330.56,82.75611313300686,
16116.0,3006053.74,1115027.48,-9383.62,-8987.09,-9121.44,-9204.0,-9338.53,-9389.07,-9494.95,11330.55,80.52524302270056,
16117.0,3006053.79,1115028.48,-9383.58,-8987.06,-9121.41,-9203.97,-9338.5,-9389.04,-9494.92,11330.53,79.42508789980978,
16118.0,3006053.84,1115029.47,-9383.54,-8987.03,-9121.38,-9203.94,-9338.47,-9389.01,-9494.89,11330.52,81.99211651988827,
16119.0,3006053.89,1115030.47,-9383.5,-8987.0,-9121.36,-9203.91,-9338.44,-9388.98,-9494.86,11330.51,83.1686713040909,
16120.0,3006053.93,1115031.47,-9383.46,-8986.98,-9121.33,-9203.88,-9338.41,-9388.96,-9494.83,11330.5,83.71874886553633,
16121.0,3006053.98,1115032.47,-9383.41,-8986.95,-9121.3,-9203.85,-9338.38,-9388.93,-9494.8,11330.490000000002,81.91571685857642,
16122.0,3006054.03,1115033.47,-9383.37,-8986.92,-9121.27,-9203.82,-9338.35,-9388.9,-9494.77,11330.48,81.71707773916559,
16123.0,3006054.07,1115034.46,-9383.33,-8986.89,-9121.24,-9203.8,-9338.32,-9388.87,-9494.74,11330.46,82.06851618120012,
16124.0,3006054.12,1115035.46,-9383.29,-8986.86,-9121.21,-9203.77,-9338.29,-9388.84,-9494.71,11330.45,76.1857422601869,
16125.0,3006054.17,1115036.46,-9383.24,-8986.83,-9121.18,-9203.74,-9338.26,-9388.81,-9494.68,11330.43,,
16126.0,3006054.22,1115037.46,-9383.2,-8986.8,-9121.15,-9203.71,-9338.23,-9388.78,-9494.66,11330.42,81.01420085509646,
16127.0,3006054.26,1115038.46,-9383.15,-8986.77,-9121.12,-9203.68,-9338.2,-9388.75,-9494.63,11330.4,81.18228010998254,
16128.0,3006054.31,1115039.45,-9383.11,-8986.74,-9121.09,-9203.65,-9338.17,-9388.72,-9494.6,11330.38,83.03115191372957,
16129.0,3006054.36,1115040.45,-9383.06,-8986.71,-9121.06,-9203.62,-9338.14,-9388.69,-9494.57,11330.37,82.93947232015535,
16130.0,3006054.4,1115041.45,-9383.01,-8986.68,-9121.03,-9203.59,-9338.11,-9388.66,-9494.54,11330.35,,
16131.0,3006054.45,1115042.45,-9382.97,-8986.65,-9121.0,-9203.56,-9338.08,-9388.63,-9494.51,11330.33,79.11948925456234,
16132.0,3006054.49,1115043.44,-9382.92,-8986.62,-9120.97,-9203.53,-9338.05,-9388.6,-9494.48,11330.320000000002,78.1568535220329,
16133.0,3006054.54,1115044.44,-9382.87,-8986.59,-9120.94,-9203.5,-9338.02,-9388.57,-9494.45,11330.3,78.73749094800303,
16134.0,3006054.59,1115045.44,-9382.82,-8986.56,-9120.91,-9203.47,-9337.99,-9388.54,-9494.42,11330.28,80.61692261627479,
16135.0,3006054.63,1115046.44,-9382.77,-8986.53,-9120.88,-9203.44,-9337.97,-9388.51,-9494.39,11330.26,80.43356342912632,
16136.0,3006054.68,1115047.44,-9382.72,-8986.5,-9120.85,-9203.41,-9337.94,-9388.48,-9494.36,11330.240000000002,81.47259882296761,
16137.0,3006054.72,1115048.43,-9382.67,-8986.48,-9120.83,-9203.38,-9337.91,-9388.46,-9494.33,11330.21,,
16138.0,3006054.77,1115049.43,-9382.62,-8986.45,-9120.8,-9203.35,-9337.88,-9388.43,-9494.3,11330.19,82.46579442002181,
16139.0,3006054.81,1115050.43,-9382.57,-8986.42,-9120.77,-9203.33,-9337.85,-9388.4,-9494.27,11330.17,81.80875733273982,
16140.0,3006054.86,1115051.43,-9382.52,-8986.39,-9120.74,-9203.3,-9337.82,-9388.37,-9494.24,11330.15,78.67637121895353,
16141.0,3006054.91,1115052.42,-9382.47,-8986.36,-9120.71,-9203.27,-9337.79,-9388.34,-9494.22,11330.12,76.06350280208792,
16142.0,3006054.95,1115053.42,-9382.41,-8986.33,-9120.68,-9203.24,-9337.76,-9388.31,-9494.19,11330.1,78.67637121895353,
16143.0,3006055.0,1115054.42,-9382.36,-8986.3,-9120.65,-9203.21,-9337.73,-9388.28,-9494.16,11330.08,83.96322778173426,
16144.0,3006055.04,1115055.42,-9382.3,-8986.27,-9120.62,-9203.18,-9337.7,-9388.25,-9494.13,11330.06,83.1686713040909,
16145.0,3006055.09,1115056.41,-9382.25,-8986.24,-9120.59,-9203.15,-9337.67,-9388.22,-9494.1,11330.03,82.64915360717028,
16146.0,3006055.13,1115057.41,-9382.2,-8986.21,-9120.56,-9203.12,-9337.65,-9388.19,-9494.07,11330.0,80.3877236323392,
