MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15653.0,3013089.07,1112174.39,-9861.23,-9396.73,-9531.08,-9613.64,-9748.17,-9798.71,-9904.59,11398.52,79.3952680833107,
15654.0,3013089.09,1112173.39,-9861.26,-9396.76,-9531.11,-9613.67,-9748.19,-9798.74,-9904.61,11398.53,,
15655.0,3013089.11,1112172.39,-9861.29,-9396.78,-9531.13,-9613.69,-9748.21,-9798.76,-9904.64,11398.53,,
15656.0,3013089.12,1112171.39,-9861.32,-9396.8,-9531.16,-9613.71,-9748.24,-9798.78,-9904.66,11398.53,77.56385661592505,
15657.0,3013089.14,1112170.39,-9861.34,-9396.83,-9531.18,-9613.74,-9748.26,-9798.81,-9904.69,11398.54,,
15658.0,3013089.16,1112169.39,-9861.37,-9396.85,-9531.2,-9613.76,-9748.28,-9798.83,-9904.71,11398.54,75.70175110159997,
15659.0,3013089.18,1112168.39,-9861.4,-9396.88,-9531.23,-9613.79,-9748.31,-9798.86,-9904.73,11398.55,,
15660.0,3013089.2,1112167.39,-9861.43,-9396.9,-9531.25,-9613.81,-9748.33,-9798.88,-9904.76,11398.55,,
15661.0,3013089.21,1112166.39,-9861.46,-9396.92,-9531.27,-9613.83,-9748.36,-9798.9,-9904.78,11398.56,71.97754007294984,
15662.0,3013089.23,1112165.4,-9861.49,-9396.95,-9531.3,-9613.86,-9748.38,-9798.93,-9904.81,11398.56,,
15663.0,3013089.25,1112164.4,-9861.52,-9396.98,-9531.33,-9613.89,-9748.42,-9798.96,-9904.84,11398.56,73.83964558727492,
15664.0,3013089.27,1112163.4,-9861.55,-9397.02,-9531.37,-9613.93,-9748.45,-9799.0,-9904.88,11398.55,,
15665.0,3013089.28,1112162.4,-9861.58,-9397.06,-9531.41,-9613.97,-9748.49,-9799.04,-9904.91,11398.54,,
15666.0,3013089.3,1112161.4,-9861.6,-9397.09,-9531.44,-9614.0,-9748.52,-9799.07,-9904.95,11398.54,81.27783629559538,
15667.0,3013089.32,1112160.4,-9861.63,-9397.13,-9531.48,-9614.04,-9748.56,-9799.11,-9904.99,11398.53,88.70579565493605,
15668.0,3013089.33,1112159.4,-9861.66,-9397.17,-9531.52,-9614.07,-9748.6,-9799.14,-9905.02,11398.52,,
15669.0,3013089.35,1112158.4,-9861.69,-9397.2,-9531.55,-9614.11,-9748.63,-9799.18,-9905.06,11398.51,96.15421771223632,
15670.0,3013089.37,1112157.4,-9861.72,-9397.24,-9531.59,-9614.15,-9748.67,-9799.22,-9905.09,11398.51,,
15671.0,3013089.38,1112156.4,-9861.75,-9397.27,-9531.62,-9614.18,-9748.71,-9799.25,-9905.13,11398.5,,
15672.0,3013089.4,1112155.4,-9861.78,-9397.31,-9531.66,-9614.22,-9748.74,-9799.29,-9905.17,11398.490000000002,,
15673.0,3013089.42,1112154.4,-9861.81,-9397.35,-9531.7,-9614.25,-9748.78,-9799.33,-9905.2,11398.48,84.98158462628591,
15674.0,3013089.43,1112153.4,-9861.84,-9397.38,-9531.73,-9614.29,-9748.81,-9799.36,-9905.24,11398.48,,
15675.0,3013089.45,1112152.4,-9861.86,-9397.42,-9531.77,-9614.33,-9748.85,-9799.4,-9905.27,11398.47,,
15676.0,3013089.47,1112151.4,-9861.89,-9397.45,-9531.8,-9614.36,-9748.89,-9799.43,-9905.31,11398.46,,
15677.0,3013089.48,1112150.4,-9861.92,-9397.49,-9531.84,-9614.4,-9748.92,-9799.47,-9905.35,11398.46,,
15678.0,3013089.5,1112149.4,-9861.95,-9397.53,-9531.88,-9614.43,-9748.96,-9799.51,-9905.38,11398.45,,
15679.0,3013089.51,1112148.4,-9861.98,-9397.56,-9531.91,-9614.47,-9748.99,-9799.54,-9905.42,11398.44,,
15680.0,3013089.53,1112147.41,-9862.01,-9397.6,-9531.95,-9614.51,-9749.03,-9799.58,-9905.46,11398.43,83.11947911196084,
15681.0,3013089.55,1112146.41,-9862.04,-9397.63,-9531.99,-9614.54,-9749.07,-9799.61,-9905.49,11398.43,81.25737359763576,
15682.0,3013089.56,1112145.41,-9862.07,-9397.67,-9532.02,-9614.58,-9749.1,-9799.65,-9905.53,11398.42,,
15683.0,3013089.58,1112144.41,-9862.1,-9397.71,-9532.06,-9614.62,-9749.14,-9799.69,-9905.56,11398.41,,
15684.0,3013089.59,1112143.41,-9862.12,-9397.74,-9532.09,-9614.65,-9749.18,-9799.72,-9905.6,11398.4,,
15685.0,3013089.61,1112142.41,-9862.15,-9397.78,-9532.13,-9614.69,-9749.21,-9799.76,-9905.64,11398.4,86.84369014061099,
15686.0,3013089.62,1112141.41,-9862.18,-9397.82,-9532.17,-9614.72,-9749.25,-9799.8,-9905.67,11398.39,,
15687.0,3013089.64,1112140.41,-9862.21,-9397.85,-9532.2,-9614.76,-9749.28,-9799.83,-9905.71,11398.38,81.25737359763576,
15688.0,3013089.65,1112139.41,-9862.24,-9397.89,-9532.24,-9614.8,-9749.32,-9799.87,-9905.74,11398.38,,
15689.0,3013089.67,1112138.41,-9862.27,-9397.92,-9532.27,-9614.83,-9749.36,-9799.9,-9905.78,11398.37,,
15690.0,3013089.68,1112137.41,-9862.3,-9397.96,-9532.31,-9614.87,-9749.39,-9799.94,-9905.82,11398.36,87.77474289777352,
15691.0,3013089.7,1112136.41,-9862.33,-9398.0,-9532.35,-9614.9,-9749.43,-9799.98,-9905.85,11398.35,94.29211219791124,
15692.0,3013089.71,1112135.41,-9862.36,-9398.03,-9532.38,-9614.94,-9749.46,-9800.01,-9905.89,11398.35,,
15693.0,3013089.73,1112134.41,-9862.38,-9398.07,-9532.42,-9614.98,-9749.5,-9800.05,-9905.92,11398.34,81.25737359763576,
15694.0,3013089.74,1112133.41,-9862.41,-9398.1,-9532.45,-9615.01,-9749.54,-9800.08,-9905.96,11398.33,,
15695.0,3013089.76,1112132.41,-9862.44,-9398.14,-9532.49,-9615.05,-9749.57,-9800.12,-9906.0,11398.33,,
15696.0,3013089.77,1112131.41,-9862.47,-9398.18,-9532.53,-9615.09,-9749.61,-9800.16,-9906.03,11398.320000000002,,
15697.0,3013089.79,1112130.41,-9862.5,-9398.21,-9532.56,-9615.12,-9749.64,-9800.19,-9906.07,11398.31,87.77474289777352,
15698.0,3013089.8,1112129.41,-9862.53,-9398.25,-9532.6,-9615.16,-9749.68,-9800.23,-9906.11,11398.3,94.29211219791124,
15699.0,3013089.82,1112128.42,-9862.56,-9398.28,-9532.64,-9615.19,-9749.72,-9800.26,-9906.14,11398.3,,
15700.0,3013089.83,1112127.42,-9862.59,-9398.32,-9532.67,-9615.23,-9749.75,-9800.3,-9906.18,11398.29,88.70579565493605,
15701.0,3013089.84,1112126.42,-9862.62,-9398.36,-9532.71,-9615.27,-9749.79,-9800.34,-9906.21,11398.28,,
15702.0,3013089.86,1112125.42,-9862.64,-9398.39,-9532.74,-9615.3,-9749.83,-9800.37,-9906.25,11398.28,,
15703.0,3013089.87,1112124.42,-9862.67,-9398.43,-9532.78,-9615.34,-9749.86,-9800.41,-9906.29,11398.27,84.05053186912338,
15704.0,3013089.89,1112123.42,-9862.7,-9398.47,-9532.82,-9615.37,-9749.9,-9800.45,-9906.32,11398.26,79.3952680833107,
15705.0,3013089.9,1112122.42,-9862.73,-9398.5,-9532.85,-9615.41,-9749.93,-9800.48,-9906.36,11398.26,,
15706.0,3013089.91,1112121.42,-9862.76,-9398.54,-9532.89,-9615.45,-9749.97,-9800.52,-9906.39,11398.25,77.56385661592505,
15707.0,3013089.93,1112120.42,-9862.79,-9398.57,-9532.92,-9615.48,-9750.01,-9800.55,-9906.43,11398.240000000002,,
15708.0,3013089.94,1112119.42,-9862.82,-9398.61,-9532.96,-9615.52,-9750.04,-9800.59,-9906.47,11398.240000000002,,
15709.0,3013089.96,1112118.42,-9862.85,-9398.65,-9533.0,-9615.55,-9750.08,-9800.63,-9906.5,11398.23,,
15710.0,3013089.97,1112117.42,-9862.88,-9398.68,-9533.03,-9615.59,-9750.11,-9800.66,-9906.54,11398.22,84.98158462628591,
15711.0,3013089.98,1112116.42,-9862.91,-9398.72,-9533.07,-9615.63,-9750.15,-9800.7,-9906.58,11398.22,,
15712.0,3013090.0,1112115.42,-9862.94,-9398.75,-9533.1,-9615.66,-9750.19,-9800.73,-9906.61,11398.21,84.05053186912338,
15713.0,3013090.01,1112114.42,-9862.97,-9398.79,-9533.14,-9615.7,-9750.22,-9800.77,-9906.65,11398.21,,
15714.0,3013090.03,1112113.42,-9863.0,-9398.83,-9533.18,-9615.74,-9750.26,-9800.81,-9906.68,11398.2,,
15715.0,3013090.04,1112112.42,-9863.03,-9398.86,-9533.21,-9615.77,-9750.29,-9800.84,-9906.72,11398.2,,
15716.0,3013090.05,1112111.42,-9863.06,-9398.9,-9533.25,-9615.81,-9750.33,-9800.88,-9906.76,11398.19,,
15717.0,3013090.07,1112110.42,-9863.09,-9398.93,-9533.29,-9615.84,-9750.37,-9800.91,-9906.79,11398.19,,
15718.0,3013090.08,1112109.43,-9863.13,-9398.97,-9533.32,-9615.88,-9750.4,-9800.95,-9906.83,11398.18,,
15719.0,3013090.1,1112108.43,-9863.16,-9399.01,-9533.36,-9615.92,-9750.44,-9800.99,-9906.86,11398.17,,
15720.0,3013090.11,1112107.43,-9863.19,-9399.04,-9533.39,-9615.95,-9750.48,-9801.02,-9906.9,11398.17,,
15721.0,3013090.13,1112106.43,-9863.22,-9399.08,-9533.43,-9615.99,-9750.51,-9801.06,-9906.94,11398.16,75.70175110159997,
15722.0,3013090.14,1112105.43,-9863.25,-9399.12,-9533.47,-9616.02,-9750.55,-9801.1,-9906.97,11398.16,,
15723.0,3013090.15,1112104.43,-9863.28,-9399.15,-9533.5,-9616.06,-9750.58,-9801.13,-9907.01,11398.15,77.54339391796545,
15724.0,3013090.17,1112103.43,-9863.31,-9399.19,-9533.54,-9616.1,-9750.62,-9801.17,-9907.04,11398.15,79.3952680833107,
15725.0,3013090.18,1112102.43,-9863.35,-9399.22,-9533.57,-9616.13,-9750.66,-9801.2,-9907.08,11398.15,,
15726.0,3013090.2,1112101.43,-9863.38,-9399.26,-9533.61,-9616.17,-9750.69,-9801.24,-9907.12,11398.14,,
15727.0,3013090.21,1112100.43,-9863.41,-9399.3,-9533.65,-9616.2,-9750.73,-9801.28,-9907.15,11398.14,75.70175110159997,
15728.0,3013090.22,1112099.43,-9863.44,-9399.33,-9533.68,-9616.24,-9750.76,-9801.31,-9907.19,11398.13,,
15729.0,3013090.24,1112098.43,-9863.47,-9399.37,-9533.72,-9616.28,-9750.8,-9801.35,-9907.23,11398.13,77.56385661592505,
15730.0,3013090.25,1112097.43,-9863.51,-9399.4,-9533.75,-9616.31,-9750.84,-9801.38,-9907.26,11398.13,,
15731.0,3013090.27,1112096.43,-9863.54,-9399.44,-9533.79,-9616.35,-9750.87,-9801.42,-9907.3,11398.12,,
15732.0,3013090.28,1112095.43,-9863.57,-9399.48,-9533.83,-9616.39,-9750.91,-9801.46,-9907.33,11398.12,,
15733.0,3013090.3,1112094.43,-9863.6,-9399.51,-9533.86,-9616.42,-9750.94,-9801.49,-9907.37,11398.12,72.90859283011238,
15734.0,3013090.31,1112093.44,-9863.64,-9399.55,-9533.9,-9616.46,-9750.98,-9801.53,-9907.41,11398.11,68.25332904429969,
15735.0,3013090.32,1112092.44,-9863.67,-9399.59,-9533.94,-9616.49,-9751.02,-9801.56,-9907.44,11398.11,,
15736.0,3013090.34,1112091.44,-9863.7,-9399.62,-9533.97,-9616.53,-9751.05,-9801.6,-9907.48,11398.11,,
15737.0,3013090.35,1112090.44,-9863.74,-9399.66,-9534.01,-9616.57,-9751.09,-9801.64,-9907.51,11398.1,,
15738.0,3013090.37,1112089.44,-9863.77,-9399.69,-9534.04,-9616.6,-9751.13,-9801.67,-9907.55,11398.1,,
15739.0,3013090.38,1112088.44,-9863.8,-9399.73,-9534.08,-9616.64,-9751.16,-9801.71,-9907.59,11398.1,,
15740.0,3013090.4,1112087.44,-9863.84,-9399.77,-9534.12,-9616.67,-9751.2,-9801.75,-9907.62,11398.1,75.70175110159997,
15741.0,3013090.41,1112086.44,-9863.87,-9399.8,-9534.15,-9616.71,-9751.23,-9801.78,-9907.66,11398.09,,
15742.0,3013090.43,1112085.44,-9863.9,-9399.84,-9534.19,-9616.75,-9751.27,-9801.82,-9907.69,11398.09,81.25737359763576,
15743.0,3013090.44,1112084.44,-9863.94,-9399.87,-9534.22,-9616.78,-9751.31,-9801.85,-9907.73,11398.09,,
15744.0,3013090.45,1112083.44,-9863.97,-9399.91,-9534.26,-9616.82,-9751.34,-9801.89,-9907.77,11398.09,,
15745.0,3013090.47,1112082.44,-9864.01,-9399.95,-9534.3,-9616.85,-9751.38,-9801.93,-9907.8,11398.09,,
15746.0,3013090.48,1112081.44,-9864.04,-9399.98,-9534.33,-9616.89,-9751.41,-9801.96,-9907.84,11398.08,83.11947911196084,
15747.0,3013090.5,1112080.44,-9864.08,-9400.02,-9534.37,-9616.93,-9751.45,-9802.0,-9907.88,11398.08,,
15748.0,3013090.51,1112079.44,-9864.11,-9400.05,-9534.4,-9616.96,-9751.49,-9802.03,-9907.91,11398.08,81.25737359763576,
15749.0,3013090.53,1112078.45,-9864.15,-9400.09,-9534.44,-9617.0,-9751.52,-9802.07,-9907.95,11398.08,,
15750.0,3013090.54,1112077.45,-9864.18,-9400.13,-9534.48,-9617.04,-9751.56,-9802.11,-9907.98,11398.08,,
15751.0,3013090.56,1112076.45,-9864.22,-9400.16,-9534.51,-9617.07,-9751.59,-9802.14,-9908.02,11398.08,83.11947911196084,
15752.0,3013090.57,1112075.45,-9864.25,-9400.2,-9534.55,-9617.11,-9751.63,-9802.18,-9908.06,11398.070000000002,,
15753.0,3013090.58,1112074.45,-9864.29,-9400.24,-9534.59,-9617.14,-9751.67,-9802.21,-9908.09,11398.070000000002,79.3952680833107,
15754.0,3013090.6,1112073.45,-9864.32,-9400.27,-9534.62,-9617.18,-9751.7,-9802.25,-9908.13,11398.070000000002,,
15755.0,3013090.61,1112072.45,-9864.36,-9400.31,-9534.66,-9617.22,-9751.74,-9802.29,-9908.16,11398.070000000002,,
15756.0,3013090.63,1112071.45,-9864.39,-9400.34,-9534.69,-9617.25,-9751.78,-9802.32,-9908.2,11398.070000000002,,
15757.0,3013090.64,1112070.45,-9864.43,-9400.38,-9534.73,-9617.29,-9751.81,-9802.36,-9908.24,11398.070000000002,81.25737359763576,
15758.0,3013090.66,1112069.45,-9864.46,-9400.42,-9534.77,-9617.32,-9751.85,-9802.4,-9908.27,11398.070000000002,,
15759.0,3013090.67,1112068.45,-9864.5,-9400.45,-9534.8,-9617.36,-9751.88,-9802.43,-9908.31,11398.070000000002,88.70579565493605,
15760.0,3013090.69,1112067.45,-9864.53,-9400.49,-9534.84,-9617.4,-9751.92,-9802.47,-9908.34,11398.070000000002,,
15761.0,3013090.7,1112066.45,-9864.57,-9400.52,-9534.87,-9617.43,-9751.96,-9802.5,-9908.38,11398.070000000002,,
15762.0,3013090.72,1112065.46,-9864.61,-9400.56,-9534.91,-9617.47,-9751.99,-9802.54,-9908.42,11398.070000000002,,
15763.0,3013090.73,1112064.46,-9864.64,-9400.6,-9534.95,-9617.5,-9752.03,-9802.58,-9908.45,11398.070000000002,,
15764.0,3013090.74,1112063.46,-9864.68,-9400.63,-9534.98,-9617.54,-9752.06,-9802.61,-9908.49,11398.070000000002,,
15765.0,3013090.76,1112062.46,-9864.72,-9400.67,-9535.02,-9617.58,-9752.1,-9802.65,-9908.53,11398.070000000002,,
15766.0,3013090.77,1112061.46,-9864.75,-9400.7,-9535.05,-9617.61,-9752.14,-9802.68,-9908.56,11398.070000000002,,
15767.0,3013090.79,1112060.46,-9864.79,-9400.74,-9535.09,-9617.65,-9752.17,-9802.72,-9908.6,11398.08,,
15768.0,3013090.8,1112059.46,-9864.83,-9400.78,-9535.13,-9617.69,-9752.21,-9802.76,-9908.63,11398.08,90.56790116926112,
15769.0,3013090.82,1112058.46,-9864.86,-9400.81,-9535.16,-9617.72,-9752.24,-9802.79,-9908.67,11398.08,,
15770.0,3013090.83,1112057.46,-9864.9,-9400.85,-9535.2,-9617.76,-9752.28,-9802.83,-9908.71,11398.08,,
15771.0,3013090.85,1112056.46,-9864.94,-9400.89,-9535.24,-9617.79,-9752.32,-9802.86,-9908.74,11398.08,,
15772.0,3013090.86,1112055.46,-9864.98,-9400.92,-9535.27,-9617.83,-9752.35,-9802.9,-9908.78,11398.08,,
15773.0,3013090.88,1112054.46,-9865.01,-9400.96,-9535.31,-9617.87,-9752.39,-9802.94,-9908.81,11398.08,92.4300066835862,
15774.0,3013090.89,1112053.46,-9865.05,-9400.99,-9535.34,-9617.9,-9752.43,-9802.97,-9908.85,11398.08,,
15775.0,3013090.91,1112052.47,-9865.09,-9401.03,-9535.38,-9617.94,-9752.46,-9803.01,-9908.89,11398.09,94.29211219791124,
15776.0,3013090.92,1112051.47,-9865.13,-9401.07,-9535.42,-9617.97,-9752.5,-9803.05,-9908.92,11398.09,96.15421771223632,
15777.0,3013090.94,1112050.47,-9865.17,-9401.1,-9535.45,-9618.01,-9752.53,-9803.08,-9908.96,11398.09,,
15778.0,3013090.95,1112049.47,-9865.2,-9401.14,-9535.49,-9618.05,-9752.57,-9803.12,-9908.99,11398.09,93.36105944074872,
15779.0,3013090.97,1112048.47,-9865.24,-9401.17,-9535.52,-9618.08,-9752.61,-9803.15,-9909.03,11398.09,89.63684841209859,
15780.0,3013090.98,1112047.47,-9865.28,-9401.21,-9535.56,-9618.12,-9752.64,-9803.19,-9909.07,11398.1,88.70579565493605,
15781.0,3013091.0,1112046.47,-9865.32,-9401.25,-9535.6,-9618.15,-9752.68,-9803.23,-9909.1,11398.1,,
15782.0,3013091.01,1112045.47,-9865.36,-9401.28,-9535.63,-9618.19,-9752.71,-9803.26,-9909.14,11398.1,,
15783.0,3013091.03,1112044.47,-9865.4,-9401.32,-9535.67,-9618.23,-9752.75,-9803.3,-9909.18,11398.1,94.29211219791124,
15784.0,3013091.04,1112043.47,-9865.44,-9401.35,-9535.7,-9618.26,-9752.79,-9803.33,-9909.21,11398.11,,
15785.0,3013091.06,1112042.47,-9865.47,-9401.39,-9535.74,-9618.3,-9752.82,-9803.37,-9909.25,11398.11,83.11947911196084,
15786.0,3013091.07,1112041.47,-9865.51,-9401.43,-9535.78,-9618.34,-9752.86,-9803.41,-9909.28,11398.11,,
15787.0,3013091.08,1112040.48,-9865.55,-9401.46,-9535.81,-9618.37,-9752.89,-9803.44,-9909.32,11398.12,,
15788.0,3013091.1,1112039.48,-9865.59,-9401.5,-9535.85,-9618.41,-9752.93,-9803.48,-9909.36,11398.12,86.84369014061099,
15789.0,3013091.11,1112038.48,-9865.63,-9401.54,-9535.89,-9618.44,-9752.97,-9803.51,-9909.39,11398.12,,
15790.0,3013091.13,1112037.48,-9865.67,-9401.57,-9535.92,-9618.48,-9753.0,-9803.55,-9909.43,11398.13,84.05053186912338,
15791.0,3013091.14,1112036.48,-9865.71,-9401.61,-9535.96,-9618.52,-9753.04,-9803.59,-9909.46,11398.13,81.25737359763576,
15792.0,3013091.16,1112035.48,-9865.75,-9401.64,-9535.99,-9618.55,-9753.08,-9803.62,-9909.5,11398.13,,
15793.0,3013091.17,1112034.48,-9865.79,-9401.68,-9536.03,-9618.59,-9753.11,-9803.66,-9909.54,11398.14,,
15794.0,3013091.19,1112033.48,-9865.83,-9401.72,-9536.07,-9618.62,-9753.15,-9803.7,-9909.57,11398.14,96.15421771223632,
15795.0,3013091.2,1112032.48,-9865.87,-9401.75,-9536.1,-9618.66,-9753.18,-9803.73,-9909.61,11398.14,,
15796.0,3013091.22,1112031.48,-9865.91,-9401.79,-9536.14,-9618.7,-9753.22,-9803.77,-9909.64,11398.15,83.11947911196084,
15797.0,3013091.24,1112030.48,-9865.95,-9401.82,-9536.17,-9618.73,-9753.26,-9803.8,-9909.68,11398.15,,
15798.0,3013091.25,1112029.49,-9865.99,-9401.86,-9536.21,-9618.77,-9753.29,-9803.84,-9909.72,11398.16,,
15799.0,3013091.27,1112028.49,-9866.03,-9401.9,-9536.25,-9618.8,-9753.33,-9803.88,-9909.75,11398.16,,
15800.0,3013091.29,1112027.49,-9866.07,-9401.93,-9536.28,-9618.84,-9753.36,-9803.91,-9909.79,11398.16,90.56790116926112,
15801.0,3013091.31,1112026.49,-9866.11,-9401.97,-9536.32,-9618.88,-9753.4,-9803.95,-9909.83,11398.17,,
15802.0,3013091.33,1112025.49,-9866.15,-9402.0,-9536.35,-9618.91,-9753.44,-9803.98,-9909.86,11398.17,,
15803.0,3013091.34,1112024.49,-9866.19,-9402.04,-9536.39,-9618.95,-9753.47,-9804.02,-9909.9,11398.18,,
15804.0,3013091.37,1112023.49,-9866.23,-9402.08,-9536.43,-9618.99,-9753.51,-9804.06,-9909.93,11398.18,,
15805.0,3013091.39,1112022.49,-9866.27,-9402.11,-9536.46,-9619.02,-9753.54,-9804.09,-9909.97,11398.18,,
15806.0,3013091.41,1112021.49,-9866.31,-9402.15,-9536.5,-9619.06,-9753.58,-9804.13,-9910.01,11398.19,,
15807.0,3013091.43,1112020.49,-9866.35,-9402.18,-9536.54,-9619.09,-9753.62,-9804.16,-9910.04,11398.19,86.84369014061099,
15808.0,3013091.45,1112019.5,-9866.39,-9402.22,-9536.57,-9619.13,-9753.65,-9804.2,-9910.08,11398.19,,
15809.0,3013091.48,1112018.5,-9866.43,-9402.26,-9536.61,-9619.17,-9753.69,-9804.24,-9910.11,11398.2,,
15810.0,3013091.5,1112017.5,-9866.47,-9402.29,-9536.64,-9619.2,-9753.73,-9804.27,-9910.15,11398.2,,
15811.0,3013091.53,1112016.5,-9866.51,-9402.33,-9536.68,-9619.24,-9753.76,-9804.31,-9910.19,11398.2,,
15812.0,3013091.55,1112015.5,-9866.55,-9402.37,-9536.72,-9619.27,-9753.8,-9804.35,-9910.22,11398.21,85.91263738344844,
15813.0,3013091.58,1112014.5,-9866.59,-9402.4,-9536.75,-9619.31,-9753.83,-9804.38,-9910.26,11398.21,84.98158462628591,
15814.0,3013091.6,1112013.5,-9866.63,-9402.44,-9536.79,-9619.35,-9753.87,-9804.42,-9910.29,11398.21,,
15815.0,3013091.63,1112012.5,-9866.67,-9402.47,-9536.82,-9619.38,-9753.91,-9804.45,-9910.33,11398.21,,
15816.0,3013091.66,1112011.5,-9866.7,-9402.51,-9536.86,-9619.42,-9753.94,-9804.49,-9910.37,11398.22,,
15817.0,3013091.69,1112010.51,-9866.74,-9402.55,-9536.9,-9619.45,-9753.98,-9804.53,-9910.4,11398.22,,
15818.0,3013091.72,1112009.51,-9866.78,-9402.58,-9536.93,-9619.49,-9754.01,-9804.56,-9910.44,11398.22,77.56385661592505,
15819.0,3013091.75,1112008.51,-9866.82,-9402.62,-9536.97,-9619.53,-9754.05,-9804.6,-9910.48,11398.23,86.84369014061099,
15820.0,3013091.78,1112007.51,-9866.86,-9402.65,-9537.0,-9619.56,-9754.09,-9804.63,-9910.51,11398.23,,
15821.0,3013091.81,1112006.51,-9866.9,-9402.69,-9537.04,-9619.6,-9754.12,-9804.67,-9910.55,11398.23,,
15822.0,3013091.84,1112005.51,-9866.94,-9402.73,-9537.08,-9619.64,-9754.16,-9804.71,-9910.58,11398.23,87.77474289777352,
15823.0,3013091.87,1112004.51,-9866.98,-9402.76,-9537.11,-9619.67,-9754.19,-9804.74,-9910.62,11398.240000000002,88.70579565493605,
15824.0,3013091.91,1112003.51,-9867.01,-9402.8,-9537.15,-9619.71,-9754.23,-9804.78,-9910.66,11398.240000000002,,
15825.0,3013091.94,1112002.52,-9867.05,-9402.83,-9537.19,-9619.74,-9754.27,-9804.81,-9910.69,11398.240000000002,,
15826.0,3013091.98,1112001.52,-9867.09,-9402.87,-9537.22,-9619.78,-9754.3,-9804.85,-9910.73,11398.240000000002,84.98158462628591,
15827.0,3013092.01,1112000.52,-9867.13,-9402.91,-9537.26,-9619.82,-9754.34,-9804.89,-9910.76,11398.240000000002,83.11947911196084,
15828.0,3013092.05,1111999.52,-9867.17,-9402.94,-9537.29,-9619.85,-9754.38,-9804.92,-9910.8,11398.25,,
15829.0,3013092.08,1111998.52,-9867.21,-9402.98,-9537.33,-9619.89,-9754.41,-9804.96,-9910.84,11398.25,84.05053186912338,
15830.0,3013092.12,1111997.52,-9867.24,-9403.02,-9537.37,-9619.92,-9754.45,-9805.0,-9910.87,11398.25,90.56790116926112,
15831.0,3013092.16,1111996.52,-9867.28,-9403.05,-9537.4,-9619.96,-9754.48,-9805.03,-9910.91,11398.25,86.84369014061099,
15832.0,3013092.2,1111995.53,-9867.32,-9403.09,-9537.44,-9620.0,-9754.52,-9805.07,-9910.94,11398.26,87.77474289777352,
15833.0,3013092.24,1111994.53,-9867.36,-9403.12,-9537.47,-9620.03,-9754.56,-9805.1,-9910.98,11398.26,90.56790116926112,
15834.0,3013092.28,1111993.53,-9867.4,-9403.16,-9537.51,-9620.07,-9754.59,-9805.14,-9911.02,11398.26,88.70579565493605,
15835.0,3013092.32,1111992.53,-9867.43,-9403.2,-9537.55,-9620.1,-9754.63,-9805.18,-9911.05,11398.26,,
15836.0,3013092.36,1111991.53,-9867.47,-9403.23,-9537.58,-9620.14,-9754.66,-9805.21,-9911.09,11398.26,85.91263738344844,
15837.0,3013092.4,1111990.53,-9867.51,-9403.27,-9537.62,-9620.18,-9754.7,-9805.25,-9911.12,11398.26,89.63684841209859,
15838.0,3013092.44,1111989.53,-9867.55,-9403.3,-9537.65,-9620.21,-9754.74,-9805.28,-9911.16,11398.26,,
15839.0,3013092.48,1111988.54,-9867.58,-9403.34,-9537.69,-9620.25,-9754.77,-9805.32,-9911.2,11398.27,98.91668193678451,
15840.0,3013092.53,1111987.54,-9867.62,-9403.38,-9537.73,-9620.29,-9754.81,-9805.36,-9911.23,11398.27,86.84369014061099,
15841.0,3013092.57,1111986.54,-9867.66,-9403.41,-9537.76,-9620.32,-9754.84,-9805.39,-9911.27,11398.27,84.05053186912338,
15842.0,3013092.61,1111985.54,-9867.7,-9403.45,-9537.8,-9620.36,-9754.88,-9805.43,-9911.31,11398.27,83.11947911196084,
15843.0,3013092.66,1111984.54,-9867.73,-9403.48,-9537.84,-9620.39,-9754.92,-9805.46,-9911.34,11398.27,86.84369014061099,
15844.0,3013092.71,1111983.54,-9867.77,-9403.52,-9537.87,-9620.43,-9754.95,-9805.5,-9911.38,11398.27,89.63684841209859,
15845.0,3013092.75,1111982.55,-9867.81,-9403.56,-9537.91,-9620.47,-9754.99,-9805.54,-9911.41,11398.27,,
15846.0,3013092.8,1111981.55,-9867.84,-9403.59,-9537.94,-9620.5,-9755.03,-9805.57,-9911.45,11398.27,90.56790116926112,
15847.0,3013092.85,1111980.55,-9867.88,-9403.63,-9537.98,-9620.54,-9755.06,-9805.61,-9911.49,11398.28,86.84369014061099,
15848.0,3013092.9,1111979.55,-9867.92,-9403.67,-9538.02,-9620.57,-9755.1,-9805.64,-9911.52,11398.28,,
15849.0,3013092.95,1111978.55,-9867.96,-9403.7,-9538.05,-9620.61,-9755.13,-9805.68,-9911.56,11398.28,96.15421771223632,
15850.0,3013093.0,1111977.56,-9867.99,-9403.74,-9538.09,-9620.65,-9755.17,-9805.72,-9911.59,11398.28,,
15851.0,3013093.05,1111976.56,-9868.03,-9403.77,-9538.12,-9620.68,-9755.21,-9805.75,-9911.63,11398.28,,
15852.0,3013093.1,1111975.56,-9868.07,-9403.81,-9538.16,-9620.72,-9755.24,-9805.79,-9911.67,11398.28,89.63684841209859,
15853.0,3013093.15,1111974.56,-9868.1,-9403.85,-9538.2,-9620.75,-9755.28,-9805.83,-9911.7,11398.28,83.11947911196084,
