MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19861.0,2884392.64,1040712.88,-8485.65,-8047.34,-8297.93,-8356.76,-8410.88,-8440.29,-8561.99,10931.03,,
19862.0,2884392.0,1040713.65,-8485.61,-8047.309999999999,-8297.9,-8356.73,-8410.84,-8440.26,-8561.95,10931.02,,
19863.0,2884391.36,1040714.41,-8485.56,-8047.27,-8297.86,-8356.69,-8410.81,-8440.23,-8561.92,10931.01,69.36545838988862,
19864.0,2884390.71,1040715.18,-8485.51,-8047.24,-8297.83,-8356.66,-8410.78,-8440.19,-8561.88,10930.990000000002,79.51650108109183,
19865.0,2884390.07,1040715.94,-8485.46,-8047.200000000001,-8297.8,-8356.63,-8410.74,-8440.16,-8561.85,10930.98,77.03513508990882,
19866.0,2884389.43,1040716.71,-8485.42,-8047.17,-8297.76,-8356.59,-8410.71,-8440.12,-8561.82,10930.97,79.51650108109183,
19867.0,2884388.79,1040717.47,-8485.37,-8047.139999999999,-8297.73,-8356.56,-8410.67,-8440.09,-8561.78,10930.95,74.44097973549023,
19868.0,2884388.14,1040718.24,-8485.32,-8047.1,-8297.69,-8356.52,-8410.64,-8440.05,-8561.75,10930.94,,
19869.0,2884387.5,1040719.0,-8485.27,-8047.07,-8297.66,-8356.49,-8410.6,-8440.02,-8561.71,10930.92,79.51650108109183,
19870.0,2884386.86,1040719.77,-8485.22,-8047.030000000001,-8297.62,-8356.45,-8410.57,-8439.99,-8561.68,10930.91,,
19871.0,2884386.22,1040720.53,-8485.17,-8047.0,-8297.59,-8356.42,-8410.54,-8439.95,-8561.64,10930.9,81.2083415296257,
19872.0,2884385.58,1040721.3,-8485.12,-8046.959999999999,-8297.56,-8356.39,-8410.5,-8439.92,-8561.61,10930.88,74.44097973549023,
19873.0,2884384.93,1040722.06,-8485.07,-8046.93,-8297.52,-8356.35,-8410.47,-8439.88,-8561.58,10930.87,79.51650108109183,
19874.0,2884384.29,1040722.83,-8485.02,-8046.9,-8297.49,-8356.32,-8410.43,-8439.85,-8561.54,10930.85,,
19875.0,2884383.65,1040723.59,-8484.97,-8046.860000000001,-8297.45,-8356.28,-8410.4,-8439.81,-8561.51,10930.83,69.36545838988862,
19876.0,2884383.01,1040724.36,-8484.92,-8046.83,-8297.42,-8356.25,-8410.36,-8439.78,-8561.47,10930.820000000002,71.95961374430722,
19877.0,2884382.37,1040725.13,-8484.87,-8046.790000000001,-8297.38,-8356.21,-8410.33,-8439.75,-8561.44,10930.8,74.44097973549023,
19878.0,2884381.73,1040725.89,-8484.82,-8046.76,-8297.35,-8356.18,-8410.3,-8439.71,-8561.4,10930.79,69.36545838988862,
19879.0,2884381.09,1040726.66,-8484.77,-8046.719999999999,-8297.32,-8356.15,-8410.26,-8439.68,-8561.37,10930.77,,
19880.0,2884380.45,1040727.42,-8484.72,-8046.69,-8297.28,-8356.11,-8410.23,-8439.64,-8561.34,10930.75,71.95961374430722,
19881.0,2884379.81,1040728.19,-8484.67,-8046.66,-8297.25,-8356.08,-8410.19,-8439.61,-8561.3,10930.740000000002,69.36545838988862,
19882.0,2884379.17,1040728.96,-8484.62,-8046.620000000001,-8297.21,-8356.04,-8410.16,-8439.57,-8561.27,10930.72,74.44097973549023,
19883.0,2884378.53,1040729.72,-8484.57,-8046.59,-8297.18,-8356.01,-8410.12,-8439.54,-8561.23,10930.7,,
19884.0,2884377.89,1040730.49,-8484.52,-8046.549999999999,-8297.14,-8355.97,-8410.09,-8439.51,-8561.2,10930.68,,
19885.0,2884377.24,1040731.26,-8484.46,-8046.52,-8297.11,-8355.94,-8410.06,-8439.47,-8561.16,10930.67,69.36545838988862,
19886.0,2884376.61,1040732.02,-8484.41,-8046.48,-8297.08,-8355.91,-8410.02,-8439.44,-8561.13,10930.65,74.44097973549023,
19887.0,2884375.97,1040732.79,-8484.36,-8046.450000000001,-8297.04,-8355.87,-8409.99,-8439.4,-8561.1,10930.63,71.95961374430722,
19888.0,2884375.33,1040733.56,-8484.31,-8046.42,-8297.01,-8355.84,-8409.95,-8439.37,-8561.06,10930.61,74.44097973549023,
19889.0,2884374.69,1040734.32,-8484.25,-8046.379999999999,-8296.97,-8355.8,-8409.92,-8439.33,-8561.03,10930.59,71.95961374430722,
19890.0,2884374.05,1040735.09,-8484.2,-8046.35,-8296.94,-8355.77,-8409.88,-8439.3,-8560.99,10930.570000000002,79.51650108109183,
19891.0,2884373.41,1040735.86,-8484.15,-8046.309999999999,-8296.9,-8355.73,-8409.85,-8439.27,-8560.96,10930.55,,
19892.0,2884372.77,1040736.62,-8484.09,-8046.280000000001,-8296.87,-8355.7,-8409.82,-8439.23,-8560.92,10930.54,84.59202242669345,
19893.0,2884372.13,1040737.39,-8484.04,-8046.24,-8296.84,-8355.67,-8409.78,-8439.2,-8560.89,10930.52,92.14890976347806,
19894.0,2884371.49,1040738.16,-8483.98,-8046.209999999999,-8296.8,-8355.63,-8409.75,-8439.16,-8560.86,10930.5,84.59202242669345,
19895.0,2884370.85,1040738.93,-8483.93,-8046.18,-8296.77,-8355.6,-8409.71,-8439.13,-8560.82,10930.47,,
19896.0,2884370.21,1040739.69,-8483.88,-8046.139999999999,-8296.73,-8355.56,-8409.68,-8439.09,-8560.79,10930.45,89.66754377229505,
19897.0,2884369.57,1040740.46,-8483.82,-8046.110000000001,-8296.7,-8355.53,-8409.64,-8439.06,-8560.75,10930.43,,
19898.0,2884368.94,1040741.23,-8483.77,-8046.07,-8296.66,-8355.49,-8409.61,-8439.03,-8560.72,10930.41,92.14890976347806,
19899.0,2884368.3,1040742.0,-8483.71,-8046.040000000001,-8296.63,-8355.46,-8409.58,-8438.99,-8560.68,10930.39,87.07338841787646,
19900.0,2884367.66,1040742.76,-8483.66,-8046.0,-8296.6,-8355.43,-8409.54,-8438.96,-8560.65,10930.37,92.14890976347806,
19901.0,2884367.02,1040743.53,-8483.6,-8045.969999999999,-8296.56,-8355.39,-8409.51,-8438.92,-8560.62,10930.35,89.66754377229505,
19902.0,2884366.38,1040744.3,-8483.54,-8045.94,-8296.53,-8355.36,-8409.47,-8438.89,-8560.58,10930.33,92.14890976347806,
19903.0,2884365.75,1040745.07,-8483.49,-8045.9,-8296.49,-8355.32,-8409.44,-8438.85,-8560.55,10930.31,89.66754377229505,
19904.0,2884365.11,1040745.84,-8483.43,-8045.870000000001,-8296.46,-8355.29,-8409.4,-8438.82,-8560.51,10930.29,84.59202242669345,
19905.0,2884364.47,1040746.61,-8483.37,-8045.83,-8296.42,-8355.25,-8409.37,-8438.79,-8560.48,10930.26,,
19906.0,2884363.83,1040747.37,-8483.32,-8045.799999999999,-8296.39,-8355.22,-8409.34,-8438.75,-8560.44,10930.240000000002,87.07338841787646,
19907.0,2884363.2,1040748.14,-8483.26,-8045.76,-8296.36,-8355.19,-8409.3,-8438.72,-8560.41,10930.22,,
19908.0,2884362.56,1040748.91,-8483.2,-8045.73,-8296.32,-8355.15,-8409.27,-8438.68,-8560.38,10930.19,,
19909.0,2884361.92,1040749.68,-8483.15,-8045.700000000001,-8296.29,-8355.12,-8409.23,-8438.65,-8560.34,10930.17,94.74306511789663,
19910.0,2884361.29,1040750.45,-8483.09,-8045.66,-8296.25,-8355.08,-8409.2,-8438.61,-8560.31,10930.15,89.66754377229505,
19911.0,2884360.65,1040751.22,-8483.03,-8045.629999999999,-8296.22,-8355.05,-8409.17,-8438.58,-8560.27,10930.13,,
19912.0,2884360.01,1040751.99,-8482.97,-8045.59,-8296.19,-8355.01,-8409.13,-8438.55,-8560.24,10930.1,,
19913.0,2884359.38,1040752.76,-8482.92,-8045.559999999999,-8296.15,-8354.98,-8409.1,-8438.51,-8560.2,10930.08,,
19914.0,2884358.74,1040753.53,-8482.86,-8045.52,-8296.12,-8354.95,-8409.06,-8438.48,-8560.17,10930.05,84.59202242669345,
19915.0,2884358.11,1040754.3,-8482.8,-8045.49,-8296.08,-8354.91,-8409.03,-8438.44,-8560.14,10930.03,89.66754377229505,
19916.0,2884357.47,1040755.07,-8482.74,-8045.459999999999,-8296.05,-8354.88,-8408.99,-8438.41,-8560.1,10930.0,84.59202242669345,
19917.0,2884356.83,1040755.84,-8482.68,-8045.42,-8296.01,-8354.84,-8408.96,-8438.37,-8560.07,10929.98,,
19918.0,2884356.2,1040756.61,-8482.62,-8045.389999999999,-8295.98,-8354.81,-8408.93,-8438.34,-8560.03,10929.95,99.81858646349826,
19919.0,2884355.56,1040757.37,-8482.56,-8045.35,-8295.95,-8354.77,-8408.89,-8438.31,-8560.0,10929.93,89.66754377229505,
19920.0,2884354.93,1040758.14,-8482.5,-8045.32,-8295.91,-8354.74,-8408.86,-8438.27,-8559.96,10929.9,92.14890976347806,
19921.0,2884354.29,1040758.91,-8482.44,-8045.280000000001,-8295.88,-8354.71,-8408.82,-8438.24,-8559.93,10929.88,99.81858646349826,
19922.0,2884353.66,1040759.68,-8482.38,-8045.25,-8295.84,-8354.67,-8408.79,-8438.2,-8559.9,10929.85,89.66754377229505,
19923.0,2884353.02,1040760.46,-8482.32,-8045.219999999999,-8295.81,-8354.64,-8408.75,-8438.17,-8559.86,10929.83,,
19924.0,2884352.39,1040761.23,-8482.26,-8045.18,-8295.77,-8354.6,-8408.72,-8438.13,-8559.83,10929.8,94.74306511789663,
19925.0,2884351.75,1040762.0,-8482.2,-8045.15,-8295.74,-8354.57,-8408.69,-8438.1,-8559.79,10929.77,99.81858646349826,
19926.0,2884351.12,1040762.77,-8482.14,-8045.110000000001,-8295.71,-8354.54,-8408.65,-8438.07,-8559.76,10929.75,89.66754377229505,
19927.0,2884350.48,1040763.54,-8482.08,-8045.08,-8295.67,-8354.5,-8408.62,-8438.03,-8559.72,10929.72,102.29995245468128,
19928.0,2884349.85,1040764.31,-8482.02,-8045.040000000001,-8295.64,-8354.47,-8408.58,-8438.0,-8559.69,10929.69,109.85683979146587,
19929.0,2884349.22,1040765.08,-8481.95,-8045.01,-8295.6,-8354.43,-8408.55,-8437.96,-8559.66,10929.67,,
19930.0,2884348.58,1040765.85,-8481.89,-8044.98,-8295.57,-8354.4,-8408.51,-8437.93,-8559.62,10929.64,97.22443110907966,
19931.0,2884347.95,1040766.62,-8481.83,-8044.94,-8295.53,-8354.36,-8408.48,-8437.89,-8559.59,10929.61,99.81858646349826,
19932.0,2884347.31,1040767.39,-8481.77,-8044.91,-8295.5,-8354.33,-8408.45,-8437.86,-8559.55,10929.58,,
19933.0,2884346.68,1040768.16,-8481.71,-8044.870000000001,-8295.47,-8354.3,-8408.41,-8437.83,-8559.52,10929.56,,
19934.0,2884346.04,1040768.93,-8481.65,-8044.84,-8295.43,-8354.26,-8408.38,-8437.79,-8559.48,10929.53,94.74306511789663,
19935.0,2884345.41,1040769.7,-8481.58,-8044.799999999999,-8295.4,-8354.23,-8408.34,-8437.76,-8559.45,10929.5,102.29995245468128,
19936.0,2884344.77,1040770.47,-8481.52,-8044.77,-8295.36,-8354.19,-8408.31,-8437.72,-8559.42,10929.48,99.81858646349826,
19937.0,2884344.14,1040771.24,-8481.46,-8044.74,-8295.33,-8354.16,-8408.27,-8437.69,-8559.38,10929.45,,
19938.0,2884343.5,1040772.01,-8481.4,-8044.700000000001,-8295.29,-8354.12,-8408.24,-8437.65,-8559.35,10929.42,,
19939.0,2884342.87,1040772.78,-8481.34,-8044.67,-8295.26,-8354.09,-8408.21,-8437.62,-8559.31,10929.39,104.78131844586429,
19940.0,2884342.24,1040773.55,-8481.28,-8044.629999999999,-8295.23,-8354.06,-8408.17,-8437.59,-8559.28,10929.37,97.22443110907966,
19941.0,2884341.6,1040774.32,-8481.21,-8044.6,-8295.19,-8354.02,-8408.14,-8437.55,-8559.24,10929.34,104.78131844586429,
19942.0,2884340.97,1040775.09,-8481.15,-8044.559999999999,-8295.16,-8353.99,-8408.1,-8437.52,-8559.21,10929.31,97.22443110907966,
19943.0,2884340.33,1040775.86,-8481.09,-8044.530000000001,-8295.12,-8353.95,-8408.07,-8437.48,-8559.18,10929.28,99.81858646349826,
19944.0,2884339.7,1040776.63,-8481.03,-8044.5,-8295.09,-8353.92,-8408.03,-8437.45,-8559.14,10929.26,103.202267360566,
19945.0,2884339.06,1040777.4,-8480.97,-8044.459999999999,-8295.05,-8353.88,-8408.0,-8437.41,-8559.11,10929.23,99.81858646349826,
19946.0,2884338.43,1040778.17,-8480.91,-8044.43,-8295.02,-8353.85,-8407.97,-8437.38,-8559.07,10929.2,,
19947.0,2884337.79,1040778.94,-8480.84,-8044.389999999999,-8294.99,-8353.82,-8407.93,-8437.35,-8559.04,10929.17,,
19948.0,2884337.16,1040779.71,-8480.78,-8044.360000000001,-8294.95,-8353.78,-8407.9,-8437.31,-8559.0,10929.15,94.74306511789663,
19949.0,2884336.52,1040780.48,-8480.72,-8044.32,-8294.92,-8353.75,-8407.86,-8437.28,-8558.97,10929.12,99.81858646349826,
19950.0,2884335.89,1040781.25,-8480.66,-8044.290000000001,-8294.88,-8353.71,-8407.83,-8437.24,-8558.94,10929.09,,
19951.0,2884335.25,1040782.02,-8480.6,-8044.26,-8294.85,-8353.68,-8407.79,-8437.21,-8558.9,10929.06,94.74306511789663,
19952.0,2884334.61,1040782.79,-8480.54,-8044.219999999999,-8294.81,-8353.64,-8407.76,-8437.18,-8558.87,10929.04,84.59202242669345,
19953.0,2884333.98,1040783.56,-8480.47,-8044.19,-8294.78,-8353.61,-8407.73,-8437.14,-8558.83,10929.01,89.66754377229505,
19954.0,2884333.34,1040784.33,-8480.41,-8044.15,-8294.75,-8353.58,-8407.69,-8437.11,-8558.8,10928.98,,
19955.0,2884332.71,1040785.1,-8480.35,-8044.120000000001,-8294.71,-8353.54,-8407.66,-8437.07,-8558.76,10928.95,87.07338841787646,
19956.0,2884332.07,1040785.87,-8480.29,-8044.08,-8294.68,-8353.51,-8407.62,-8437.04,-8558.73,10928.92,84.59202242669345,
19957.0,2884331.44,1040786.64,-8480.23,-8044.049999999999,-8294.64,-8353.47,-8407.59,-8437.0,-8558.7,10928.9,87.07338841787646,
19958.0,2884330.8,1040787.41,-8480.16,-8044.02,-8294.61,-8353.44,-8407.55,-8436.97,-8558.66,10928.87,84.59202242669345,
19959.0,2884330.17,1040788.18,-8480.1,-8043.98,-8294.57,-8353.4,-8407.52,-8436.94,-8558.63,10928.84,92.14890976347806,
19960.0,2884329.53,1040788.95,-8480.04,-8043.950000000001,-8294.54,-8353.37,-8407.49,-8436.9,-8558.59,10928.81,,
19961.0,2884328.89,1040789.72,-8479.98,-8043.91,-8294.51,-8353.34,-8407.45,-8436.87,-8558.56,10928.79,87.07338841787646,
19962.0,2884328.26,1040790.49,-8479.92,-8043.879999999999,-8294.47,-8353.3,-8407.42,-8436.83,-8558.53,10928.76,89.66754377229505,
19963.0,2884327.62,1040791.26,-8479.85,-8043.85,-8294.44,-8353.27,-8407.38,-8436.8,-8558.49,10928.73,,
19964.0,2884326.99,1040792.03,-8479.79,-8043.809999999999,-8294.4,-8353.23,-8407.35,-8436.76,-8558.46,10928.7,92.14890976347806,
19965.0,2884326.35,1040792.8,-8479.73,-8043.780000000001,-8294.37,-8353.2,-8407.31,-8436.73,-8558.42,10928.68,99.81858646349826,
19966.0,2884325.72,1040793.57,-8479.67,-8043.74,-8294.33,-8353.16,-8407.28,-8436.7,-8558.39,10928.65,92.14890976347806,
19967.0,2884325.08,1040794.33,-8479.61,-8043.709999999999,-8294.3,-8353.13,-8407.25,-8436.66,-8558.35,10928.62,99.81858646349826,
19968.0,2884324.44,1040795.1,-8479.54,-8043.67,-8294.27,-8353.1,-8407.21,-8436.63,-8558.32,10928.59,,
19969.0,2884323.81,1040795.87,-8479.48,-8043.639999999999,-8294.23,-8353.06,-8407.18,-8436.59,-8558.29,10928.570000000002,94.74306511789663,
19970.0,2884323.17,1040796.64,-8479.42,-8043.610000000001,-8294.2,-8353.03,-8407.14,-8436.56,-8558.25,10928.54,,
19971.0,2884322.53,1040797.41,-8479.36,-8043.57,-8294.16,-8352.99,-8407.11,-8436.52,-8558.22,10928.51,,
19972.0,2884321.9,1040798.18,-8479.3,-8043.540000000001,-8294.13,-8352.96,-8407.07,-8436.49,-8558.18,10928.48,,
19973.0,2884321.26,1040798.95,-8479.23,-8043.5,-8294.09,-8352.92,-8407.04,-8436.46,-8558.15,10928.45,104.78131844586429,
19974.0,2884320.63,1040799.72,-8479.17,-8043.469999999999,-8294.06,-8352.89,-8407.01,-8436.42,-8558.11,10928.43,,
19975.0,2884319.99,1040800.49,-8479.11,-8043.43,-8294.03,-8352.86,-8406.97,-8436.39,-8558.08,10928.4,94.74306511789663,
19976.0,2884319.35,1040801.26,-8479.05,-8043.4,-8293.99,-8352.82,-8406.94,-8436.35,-8558.05,10928.37,104.78131844586429,
19977.0,2884318.72,1040802.02,-8478.99,-8043.370000000001,-8293.96,-8352.79,-8406.9,-8436.32,-8558.01,10928.34,107.37547380028288,
19978.0,2884318.08,1040802.79,-8478.92,-8043.33,-8293.92,-8352.75,-8406.87,-8436.28,-8557.98,10928.31,,
19979.0,2884317.44,1040803.56,-8478.86,-8043.299999999999,-8293.89,-8352.72,-8406.84,-8436.25,-8557.94,10928.29,99.81858646349826,
19980.0,2884316.81,1040804.33,-8478.8,-8043.26,-8293.86,-8352.68,-8406.8,-8436.22,-8557.91,10928.26,104.78131844586429,
19981.0,2884316.17,1040805.1,-8478.74,-8043.23,-8293.82,-8352.65,-8406.77,-8436.18,-8557.87,10928.23,,
19982.0,2884315.53,1040805.87,-8478.68,-8043.19,-8293.79,-8352.62,-8406.73,-8436.15,-8557.84,10928.2,,
19983.0,2884314.9,1040806.64,-8478.61,-8043.16,-8293.75,-8352.58,-8406.7,-8436.11,-8557.81,10928.18,112.45099514588448,
19984.0,2884314.26,1040807.4,-8478.55,-8043.129999999999,-8293.72,-8352.55,-8406.66,-8436.08,-8557.77,10928.15,109.85683979146587,
19985.0,2884313.62,1040808.17,-8478.49,-8043.09,-8293.68,-8352.51,-8406.63,-8436.04,-8557.74,10928.12,104.78131844586429,
19986.0,2884312.99,1040808.94,-8478.43,-8043.059999999999,-8293.65,-8352.48,-8406.6,-8436.01,-8557.7,10928.09,,
19987.0,2884312.35,1040809.71,-8478.36,-8043.02,-8293.62,-8352.45,-8406.56,-8435.98,-8557.67,10928.06,109.85683979146587,
19988.0,2884311.71,1040810.48,-8478.3,-8042.99,-8293.58,-8352.41,-8406.53,-8435.94,-8557.63,10928.04,114.9323611370675,
19989.0,2884311.07,1040811.25,-8478.24,-8042.950000000001,-8293.55,-8352.38,-8406.49,-8435.91,-8557.6,10928.01,109.85683979146587,
19990.0,2884310.44,1040812.01,-8478.18,-8042.92,-8293.51,-8352.34,-8406.46,-8435.87,-8557.57,10927.98,112.45099514588448,
19991.0,2884309.8,1040812.78,-8478.12,-8042.889999999999,-8293.48,-8352.31,-8406.42,-8435.84,-8557.53,10927.95,111.54868023999975,
19992.0,2884309.16,1040813.55,-8478.05,-8042.85,-8293.44,-8352.27,-8406.39,-8435.8,-8557.5,10927.92,114.9323611370675,
19993.0,2884308.53,1040814.32,-8477.99,-8042.82,-8293.41,-8352.24,-8406.36,-8435.77,-8557.46,10927.9,109.85683979146587,
19994.0,2884307.89,1040815.09,-8477.93,-8042.780000000001,-8293.38,-8352.21,-8406.32,-8435.74,-8557.43,10927.87,120.0078824826691,
19995.0,2884307.25,1040815.86,-8477.87,-8042.75,-8293.34,-8352.17,-8406.29,-8435.7,-8557.39,10927.84,109.85683979146587,
19996.0,2884306.61,1040816.62,-8477.8,-8042.709999999999,-8293.31,-8352.14,-8406.25,-8435.67,-8557.36,10927.81,,
19997.0,2884305.98,1040817.39,-8477.74,-8042.68,-8293.27,-8352.1,-8406.22,-8435.63,-8557.33,10927.78,,
19998.0,2884305.34,1040818.16,-8477.68,-8042.65,-8293.24,-8352.07,-8406.18,-8435.6,-8557.29,10927.76,114.9323611370675,
19999.0,2884304.7,1040818.93,-8477.62,-8042.610000000001,-8293.2,-8352.03,-8406.15,-8435.56,-8557.26,10927.73,112.45099514588448,
20000.0,2884304.06,1040819.69,-8477.55,-8042.58,-8293.17,-8352.0,-8406.12,-8435.53,-8557.22,10927.7,109.85683979146587,
20001.0,2884303.43,1040820.46,-8477.49,-8042.540000000001,-8293.14,-8351.97,-8406.08,-8435.5,-8557.19,10927.67,114.9323611370675,
20002.0,2884302.79,1040821.23,-8477.43,-8042.51,-8293.1,-8351.93,-8406.05,-8435.46,-8557.15,10927.64,,
20003.0,2884302.15,1040822.0,-8477.37,-8042.469999999999,-8293.07,-8351.9,-8406.01,-8435.43,-8557.12,10927.62,104.78131844586429,
20004.0,2884301.51,1040822.77,-8477.3,-8042.44,-8293.03,-8351.86,-8405.98,-8435.39,-8557.09,10927.59,113.24052068853362,
20005.0,2884300.87,1040823.53,-8477.24,-8042.41,-8293.0,-8351.83,-8405.94,-8435.36,-8557.05,10927.56,109.85683979146587,
20006.0,2884300.24,1040824.3,-8477.18,-8042.370000000001,-8292.96,-8351.79,-8405.91,-8435.32,-8557.02,10927.53,114.9323611370675,
20007.0,2884299.6,1040825.07,-8477.12,-8042.34,-8292.93,-8351.76,-8405.87,-8435.29,-8556.98,10927.5,,
20008.0,2884298.96,1040825.84,-8477.06,-8042.299999999999,-8292.89,-8351.72,-8405.84,-8435.25,-8556.95,10927.48,112.45099514588448,
20009.0,2884298.32,1040826.6,-8476.99,-8042.27,-8292.86,-8351.69,-8405.81,-8435.22,-8556.91,10927.45,109.85683979146587,
20010.0,2884297.68,1040827.37,-8476.93,-8042.23,-8292.83,-8351.65,-8405.77,-8435.19,-8556.88,10927.42,114.9323611370675,
20011.0,2884297.05,1040828.14,-8476.87,-8042.200000000001,-8292.79,-8351.62,-8405.74,-8435.15,-8556.84,10927.39,113.91725686794716,
20012.0,2884296.41,1040828.91,-8476.81,-8042.16,-8292.76,-8351.59,-8405.7,-8435.12,-8556.81,10927.36,112.45099514588448,
20013.0,2884295.77,1040829.67,-8476.74,-8042.120000000001,-8292.72,-8351.54,-8405.66,-8435.08,-8556.77,10927.34,109.85683979146587,
20014.0,2884295.13,1040830.44,-8476.68,-8042.08,-8292.67,-8351.5,-8405.62,-8435.03,-8556.73,10927.320000000002,114.9323611370675,
20015.0,2884294.49,1040831.21,-8476.62,-8042.040000000001,-8292.63,-8351.46,-8405.58,-8434.99,-8556.69,10927.3,112.90215259882686,
20016.0,2884293.86,1040831.97,-8476.56,-8042.0,-8292.59,-8351.42,-8405.54,-8434.95,-8556.65,10927.28,109.85683979146587,
20017.0,2884293.22,1040832.74,-8476.49,-8041.959999999999,-8292.55,-8351.38,-8405.5,-8434.91,-8556.61,10927.26,113.69167814147598,
20018.0,2884292.58,1040833.51,-8476.43,-8041.92,-8292.51,-8351.34,-8405.46,-8434.87,-8556.56,10927.23,112.45099514588448,
20019.0,2884291.94,1040834.28,-8476.37,-8041.879999999999,-8292.47,-8351.3,-8405.42,-8434.83,-8556.52,10927.21,104.78131844586429,
20020.0,2884291.3,1040835.04,-8476.31,-8041.84,-8292.43,-8351.26,-8405.38,-8434.79,-8556.48,10927.19,106.13479080469138,
20021.0,2884290.66,1040835.81,-8476.24,-8041.799999999999,-8292.39,-8351.22,-8405.33,-8434.75,-8556.44,10927.17,104.78131844586429,
20022.0,2884290.02,1040836.58,-8476.18,-8041.76,-8292.35,-8351.18,-8405.29,-8434.71,-8556.4,10927.15,112.45099514588448,
20023.0,2884289.39,1040837.34,-8476.12,-8041.709999999999,-8292.31,-8351.14,-8405.25,-8434.67,-8556.36,10927.12,106.47315889439815,
20024.0,2884288.75,1040838.11,-8476.05,-8041.67,-8292.27,-8351.1,-8405.21,-8434.63,-8556.32,10927.1,104.78131844586429,
20025.0,2884288.11,1040838.88,-8475.99,-8041.629999999999,-8292.23,-8351.06,-8405.17,-8434.59,-8556.28,10927.08,102.86389927085924,
20026.0,2884287.47,1040839.64,-8475.93,-8041.59,-8292.18,-8351.01,-8405.13,-8434.55,-8556.24,10927.06,107.37547380028288,
20027.0,2884286.83,1040840.41,-8475.87,-8041.549999999999,-8292.14,-8350.97,-8405.09,-8434.5,-8556.2,10927.04,,
20028.0,2884286.19,1040841.18,-8475.8,-8041.51,-8292.1,-8350.93,-8405.05,-8434.46,-8556.16,10927.02,99.81858646349826,
20029.0,2884285.55,1040841.94,-8475.74,-8041.469999999999,-8292.06,-8350.89,-8405.01,-8434.42,-8556.12,10926.990000000002,104.78131844586429,
20030.0,2884284.91,1040842.71,-8475.68,-8041.43,-8292.02,-8350.85,-8404.97,-8434.38,-8556.07,10926.97,,
20031.0,2884284.27,1040843.48,-8475.62,-8041.389999999999,-8291.98,-8350.81,-8404.93,-8434.34,-8556.03,10926.95,,
20032.0,2884283.63,1040844.24,-8475.55,-8041.35,-8291.94,-8350.77,-8404.89,-8434.3,-8555.99,10926.93,97.22443110907966,
20033.0,2884282.99,1040845.01,-8475.49,-8041.309999999999,-8291.9,-8350.73,-8404.84,-8434.26,-8555.95,10926.91,99.81858646349826,
20034.0,2884282.35,1040845.78,-8475.43,-8041.27,-8291.86,-8350.69,-8404.8,-8434.22,-8555.91,10926.89,,
20035.0,2884281.72,1040846.54,-8475.37,-8041.219999999999,-8291.82,-8350.65,-8404.76,-8434.18,-8555.87,10926.86,,
20036.0,2884281.08,1040847.31,-8475.3,-8041.18,-8291.78,-8350.61,-8404.72,-8434.14,-8555.83,10926.84,92.14890976347806,
20037.0,2884280.44,1040848.07,-8475.24,-8041.139999999999,-8291.74,-8350.57,-8404.68,-8434.1,-8555.79,10926.820000000002,,
20038.0,2884279.8,1040848.84,-8475.18,-8041.1,-8291.69,-8350.52,-8404.64,-8434.06,-8555.75,10926.8,97.22443110907966,
20039.0,2884279.16,1040849.61,-8475.12,-8041.059999999999,-8291.65,-8350.48,-8404.6,-8434.01,-8555.71,10926.78,82.90018197815958,
20040.0,2884278.52,1040850.37,-8475.05,-8041.02,-8291.61,-8350.44,-8404.56,-8433.97,-8555.67,10926.76,77.03513508990882,
20041.0,2884277.88,1040851.14,-8474.99,-8040.98,-8291.57,-8350.4,-8404.52,-8433.93,-8555.63,10926.73,82.11065643551044,
