MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15243.0,3021132.11,1106279.47,-10251.67,-9815.72,-9975.28,-10048.92,-10178.71,-10223.24,-10346.35,12192.34,64.38665127440093,
15244.0,3021132.73,1106278.69,-10251.73,-9815.77,-9975.33,-10048.97,-10178.76,-10223.29,-10346.4,12192.34,,
15245.0,3021133.35,1106277.9,-10251.78,-9815.82,-9975.38,-10049.02,-10178.81,-10223.34,-10346.45,12192.35,57.09052612143047,
15246.0,3021133.97,1106277.12,-10251.83,-9815.87,-9975.43,-10049.07,-10178.86,-10223.39,-10346.5,12192.35,,
15247.0,3021134.59,1106276.34,-10251.89,-9815.92,-9975.48,-10049.12,-10178.91,-10223.44,-10346.55,12192.35,59.52624161811699,
15248.0,3021135.21,1106275.56,-10251.94,-9815.97,-9975.53,-10049.17,-10178.96,-10223.49,-10346.6,12192.36,,
15249.0,3021135.83,1106274.78,-10252.0,-9816.02,-9975.58,-10049.22,-10179.01,-10223.54,-10346.65,12192.36,54.66583196183304,
15250.0,3021136.45,1106273.99,-10252.05,-9816.07,-9975.63,-10049.27,-10179.06,-10223.59,-10346.7,12192.36,,
15251.0,3021137.07,1106273.21,-10252.1,-9816.12,-9975.68,-10049.32,-10179.11,-10223.64,-10346.75,12192.37,,
15252.0,3021137.69,1106272.43,-10252.16,-9816.17,-9975.73,-10049.37,-10179.16,-10223.69,-10346.8,12192.37,52.23011646514653,
15253.0,3021138.31,1106271.64,-10252.21,-9816.22,-9975.78,-10049.42,-10179.21,-10223.74,-10346.85,12192.37,54.66583196183304,
15254.0,3021138.93,1106270.86,-10252.26,-9816.27,-9975.83,-10049.47,-10179.26,-10223.79,-10346.9,12192.38,,
15255.0,3021139.55,1106270.07,-10252.31,-9816.32,-9975.88,-10049.52,-10179.31,-10223.84,-10346.95,12192.38,57.09052612143047,
15256.0,3021140.16,1106269.29,-10252.37,-9816.37,-9975.93,-10049.57,-10179.36,-10223.89,-10347.0,12192.38,,
15257.0,3021140.78,1106268.51,-10252.42,-9816.42,-9975.98,-10049.62,-10179.41,-10223.94,-10347.05,12192.38,,
15258.0,3021141.4,1106267.72,-10252.47,-9816.47,-9976.03,-10049.67,-10179.46,-10223.99,-10347.1,12192.39,54.66583196183304,
15259.0,3021142.02,1106266.93,-10252.52,-9816.52,-9976.08,-10049.72,-10179.51,-10224.04,-10347.15,12192.39,57.09052612143047,
15260.0,3021142.63,1106266.15,-10252.57,-9816.57,-9976.13,-10049.77,-10179.56,-10224.09,-10347.2,12192.39,52.23011646514653,
15261.0,3021143.25,1106265.36,-10252.62,-9816.62,-9976.18,-10049.82,-10179.61,-10224.14,-10347.25,12192.39,59.52624161811699,
15262.0,3021143.86,1106264.58,-10252.68,-9816.67,-9976.23,-10049.87,-10179.66,-10224.19,-10347.3,12192.39,,
15263.0,3021144.48,1106263.79,-10252.73,-9816.72,-9976.28,-10049.92,-10179.71,-10224.24,-10347.35,12192.39,54.66583196183304,
15264.0,3021145.09,1106263.0,-10252.78,-9816.77,-9976.33,-10049.97,-10179.76,-10224.29,-10347.4,12192.39,59.52624161811699,
15265.0,3021145.71,1106262.22,-10252.83,-9816.82,-9976.38,-10050.02,-10179.81,-10224.34,-10347.45,12192.39,,
15266.0,3021146.32,1106261.43,-10252.88,-9816.87,-9976.43,-10050.07,-10179.86,-10224.39,-10347.5,12192.4,,
15267.0,3021146.94,1106260.64,-10252.93,-9816.92,-9976.48,-10050.12,-10179.91,-10224.44,-10347.55,12192.4,,
15268.0,3021147.55,1106259.85,-10252.98,-9816.97,-9976.53,-10050.17,-10179.96,-10224.49,-10347.6,12192.4,66.81134543399837,
15269.0,3021148.16,1106259.06,-10253.03,-9817.02,-9976.58,-10050.22,-10180.01,-10224.54,-10347.65,12192.4,,
15270.0,3021148.78,1106258.28,-10253.08,-9817.07,-9976.63,-10050.27,-10180.06,-10224.59,-10347.7,12192.4,,
15271.0,3021149.39,1106257.49,-10253.13,-9817.12,-9976.68,-10050.32,-10180.11,-10224.64,-10347.75,12192.4,,
15272.0,3021150.0,1106256.7,-10253.18,-9817.17,-9976.73,-10050.37,-10180.16,-10224.69,-10347.8,12192.39,61.95093577771441,
15273.0,3021150.61,1106255.91,-10253.23,-9817.22,-9976.78,-10050.42,-10180.21,-10224.74,-10347.85,12192.39,,
15274.0,3021151.22,1106255.12,-10253.28,-9817.27,-9976.83,-10050.47,-10180.26,-10224.79,-10347.9,12192.39,64.38665127440093,
15275.0,3021151.84,1106254.33,-10253.33,-9817.32,-9976.88,-10050.52,-10180.31,-10224.84,-10347.95,12192.39,,
15276.0,3021152.45,1106253.54,-10253.38,-9817.37,-9976.93,-10050.57,-10180.36,-10224.89,-10348.0,12192.39,59.52624161811699,
15277.0,3021153.06,1106252.75,-10253.43,-9817.42,-9976.98,-10050.62,-10180.41,-10224.94,-10348.05,12192.39,,
15278.0,3021153.67,1106251.96,-10253.47,-9817.47,-9977.03,-10050.67,-10180.46,-10224.99,-10348.1,12192.39,61.95093577771441,
15279.0,3021154.28,1106251.16,-10253.52,-9817.52,-9977.08,-10050.72,-10180.51,-10225.04,-10348.15,12192.39,,
15280.0,3021154.89,1106250.37,-10253.57,-9817.57,-9977.13,-10050.77,-10180.56,-10225.09,-10348.2,12192.39,66.81134543399837,
15281.0,3021155.49,1106249.58,-10253.62,-9817.62,-9977.18,-10050.82,-10180.61,-10225.14,-10348.25,12192.38,,
15282.0,3021156.1,1106248.79,-10253.67,-9817.67,-9977.23,-10050.87,-10180.66,-10225.19,-10348.3,12192.38,59.52624161811699,
15283.0,3021156.71,1106248.0,-10253.72,-9817.72,-9977.28,-10050.92,-10180.71,-10225.24,-10348.35,12192.38,,
15284.0,3021157.32,1106247.2,-10253.76,-9817.77,-9977.33,-10050.97,-10180.76,-10225.29,-10348.4,12192.38,57.09052612143047,
15285.0,3021157.93,1106246.41,-10253.81,-9817.82,-9977.38,-10051.02,-10180.81,-10225.34,-10348.45,12192.38,,
15286.0,3021158.53,1106245.62,-10253.86,-9817.87,-9977.43,-10051.07,-10180.86,-10225.39,-10348.5,12192.37,59.52624161811699,
15287.0,3021159.14,1106244.82,-10253.91,-9817.92,-9977.48,-10051.12,-10180.91,-10225.44,-10348.55,12192.37,,
15288.0,3021159.75,1106244.03,-10253.95,-9817.97,-9977.53,-10051.17,-10180.96,-10225.49,-10348.6,12192.37,,
15289.0,3021160.35,1106243.24,-10254.0,-9818.02,-9977.58,-10051.22,-10181.01,-10225.54,-10348.65,12192.36,61.95093577771441,
15290.0,3021160.96,1106242.44,-10254.05,-9818.07,-9977.63,-10051.27,-10181.06,-10225.59,-10348.7,12192.36,,
15291.0,3021161.56,1106241.65,-10254.09,-9818.12,-9977.68,-10051.32,-10181.11,-10225.64,-10348.75,12192.36,57.09052612143047,
15292.0,3021162.17,1106240.85,-10254.14,-9818.17,-9977.73,-10051.37,-10181.16,-10225.69,-10348.8,12192.35,,
15293.0,3021162.77,1106240.06,-10254.18,-9818.22,-9977.78,-10051.42,-10181.21,-10225.74,-10348.85,12192.35,64.38665127440093,
15294.0,3021163.38,1106239.26,-10254.23,-9818.27,-9977.83,-10051.47,-10181.26,-10225.79,-10348.9,12192.35,66.81134543399837,
15295.0,3021163.98,1106238.47,-10254.28,-9818.32,-9977.88,-10051.52,-10181.31,-10225.84,-10348.95,12192.34,,
15296.0,3021164.58,1106237.67,-10254.32,-9818.37,-9977.93,-10051.57,-10181.36,-10225.89,-10349.0,12192.34,,
15297.0,3021165.19,1106236.87,-10254.37,-9818.42,-9977.98,-10051.62,-10181.41,-10225.94,-10349.05,12192.34,,
15298.0,3021165.79,1106236.08,-10254.41,-9818.47,-9978.03,-10051.67,-10181.46,-10225.99,-10349.1,12192.33,71.6717550902823,
15299.0,3021166.39,1106235.28,-10254.46,-9818.52,-9978.08,-10051.72,-10181.51,-10226.04,-10349.15,12192.320000000002,,
15300.0,3021166.99,1106234.48,-10254.5,-9818.57,-9978.13,-10051.77,-10181.56,-10226.09,-10349.2,12192.320000000002,,
15301.0,3021167.59,1106233.68,-10254.55,-9818.62,-9978.18,-10051.82,-10181.61,-10226.14,-10349.25,12192.31,69.24706093068487,
15302.0,3021168.2,1106232.89,-10254.59,-9818.67,-9978.23,-10051.87,-10181.66,-10226.19,-10349.3,12192.31,,
15303.0,3021168.8,1106232.09,-10254.64,-9818.72,-9978.28,-10051.92,-10181.71,-10226.24,-10349.35,12192.3,71.6717550902823,
15304.0,3021169.4,1106231.29,-10254.68,-9818.77,-9978.33,-10051.97,-10181.76,-10226.29,-10349.4,12192.3,64.38665127440093,
15305.0,3021170.0,1106230.49,-10254.73,-9818.82,-9978.38,-10052.02,-10181.81,-10226.34,-10349.45,12192.29,,
15306.0,3021170.6,1106229.69,-10254.77,-9818.87,-9978.43,-10052.07,-10181.86,-10226.39,-10349.5,12192.29,66.81134543399837,
15307.0,3021171.2,1106228.89,-10254.81,-9818.92,-9978.48,-10052.12,-10181.91,-10226.44,-10349.55,12192.28,,
15308.0,3021171.79,1106228.09,-10254.86,-9818.96,-9978.52,-10052.16,-10181.95,-10226.48,-10349.59,12192.28,71.6717550902823,
15309.0,3021172.39,1106227.29,-10254.9,-9819.01,-9978.56,-10052.2,-10182.0,-10226.52,-10349.64,12192.28,,
15310.0,3021172.99,1106226.49,-10254.94,-9819.05,-9978.61,-10052.25,-10182.04,-10226.57,-10349.68,12192.28,,
15311.0,3021173.59,1106225.69,-10254.99,-9819.09,-9978.65,-10052.29,-10182.08,-10226.61,-10349.72,12192.28,,
15312.0,3021174.19,1106224.89,-10255.03,-9819.13,-9978.69,-10052.33,-10182.13,-10226.65,-10349.76,12192.28,69.24706093068487,
15313.0,3021174.78,1106224.09,-10255.07,-9819.18,-9978.74,-10052.37,-10182.17,-10226.69,-10349.81,12192.28,,
15314.0,3021175.38,1106223.29,-10255.12,-9819.22,-9978.78,-10052.42,-10182.21,-10226.74,-10349.85,12192.28,71.6717550902823,
15315.0,3021175.98,1106222.49,-10255.16,-9819.26,-9978.82,-10052.46,-10182.25,-10226.78,-10349.89,12192.28,,
15316.0,3021176.57,1106221.69,-10255.2,-9819.31,-9978.86,-10052.5,-10182.3,-10226.82,-10349.94,12192.28,69.24706093068487,
15317.0,3021177.17,1106220.88,-10255.24,-9819.35,-9978.91,-10052.55,-10182.34,-10226.87,-10349.98,12192.28,,
15318.0,3021177.76,1106220.08,-10255.28,-9819.38,-9978.94,-10052.58,-10182.38,-10226.9,-10350.02,12192.29,,
15319.0,3021178.36,1106219.28,-10255.33,-9819.42,-9978.98,-10052.62,-10182.41,-10226.94,-10350.05,12192.29,,
15320.0,3021178.95,1106218.48,-10255.37,-9819.46,-9979.02,-10052.66,-10182.45,-10226.98,-10350.09,12192.3,,
15321.0,3021179.55,1106217.67,-10255.41,-9819.49,-9979.05,-10052.69,-10182.49,-10227.01,-10350.13,12192.3,,
15322.0,3021180.14,1106216.87,-10255.45,-9819.53,-9979.09,-10052.73,-10182.52,-10227.05,-10350.16,12192.31,66.81134543399837,
15323.0,3021180.73,1106216.07,-10255.49,-9819.57,-9979.13,-10052.77,-10182.56,-10227.09,-10350.2,12192.31,,
15324.0,3021181.33,1106215.26,-10255.53,-9819.6,-9979.16,-10052.8,-10182.6,-10227.12,-10350.24,12192.31,,
15325.0,3021181.92,1106214.46,-10255.57,-9819.64,-9979.2,-10052.84,-10182.63,-10227.16,-10350.27,12192.320000000002,64.38665127440093,
15326.0,3021182.51,1106213.65,-10255.61,-9819.68,-9979.24,-10052.88,-10182.67,-10227.2,-10350.31,12192.320000000002,,
15327.0,3021183.11,1106212.85,-10255.65,-9819.71,-9979.27,-10052.91,-10182.71,-10227.23,-10350.35,12192.33,61.95093577771441,
15328.0,3021183.7,1106212.04,-10255.7,-9819.75,-9979.31,-10052.95,-10182.74,-10227.27,-10350.38,12192.33,,
15329.0,3021184.29,1106211.24,-10255.74,-9819.79,-9979.35,-10052.99,-10182.78,-10227.3,-10350.42,12192.33,64.38665127440093,
15330.0,3021184.88,1106210.43,-10255.78,-9819.82,-9979.38,-10053.02,-10182.82,-10227.34,-10350.46,12192.34,,
15331.0,3021185.47,1106209.62,-10255.82,-9819.86,-9979.42,-10053.06,-10182.85,-10227.38,-10350.49,12192.34,61.95093577771441,
15332.0,3021186.06,1106208.82,-10255.85,-9819.9,-9979.46,-10053.1,-10182.89,-10227.41,-10350.53,12192.34,,
15333.0,3021186.65,1106208.01,-10255.89,-9819.93,-9979.49,-10053.13,-10182.93,-10227.45,-10350.57,12192.35,64.38665127440093,
15334.0,3021187.24,1106207.2,-10255.93,-9819.97,-9979.53,-10053.17,-10182.96,-10227.49,-10350.6,12192.35,,
15335.0,3021187.83,1106206.4,-10255.97,-9820.01,-9979.57,-10053.21,-10183.0,-10227.52,-10350.64,12192.35,,
15336.0,3021188.42,1106205.59,-10256.01,-9820.04,-9979.6,-10053.24,-10183.04,-10227.56,-10350.68,12192.35,,
15337.0,3021189.0,1106204.78,-10256.05,-9820.08,-9979.64,-10053.28,-10183.07,-10227.6,-10350.71,12192.36,59.52624161811699,
15338.0,3021189.59,1106203.97,-10256.09,-9820.12,-9979.68,-10053.32,-10183.11,-10227.63,-10350.75,12192.36,,
15339.0,3021190.18,1106203.17,-10256.13,-9820.15,-9979.71,-10053.35,-10183.15,-10227.67,-10350.78,12192.36,64.38665127440093,
15340.0,3021190.77,1106202.36,-10256.17,-9820.19,-9979.75,-10053.39,-10183.18,-10227.71,-10350.82,12192.36,,
15341.0,3021191.35,1106201.55,-10256.2,-9820.23,-9979.79,-10053.43,-10183.22,-10227.74,-10350.86,12192.37,,
15342.0,3021191.94,1106200.74,-10256.24,-9820.26,-9979.82,-10053.46,-10183.26,-10227.78,-10350.89,12192.37,59.52624161811699,
15343.0,3021192.53,1106199.93,-10256.28,-9820.3,-9979.86,-10053.5,-10183.29,-10227.82,-10350.93,12192.37,,
15344.0,3021193.11,1106199.12,-10256.32,-9820.34,-9979.9,-10053.54,-10183.33,-10227.85,-10350.97,12192.37,,
15345.0,3021193.7,1106198.31,-10256.36,-9820.37,-9979.93,-10053.57,-10183.37,-10227.89,-10351.0,12192.37,,
15346.0,3021194.29,1106197.5,-10256.4,-9820.41,-9979.97,-10053.61,-10183.4,-10227.93,-10351.04,12192.38,54.66583196183304,
15347.0,3021194.87,1106196.69,-10256.44,-9820.45,-9980.01,-10053.65,-10183.44,-10227.96,-10351.08,12192.38,52.23011646514653,
15348.0,3021195.46,1106195.89,-10256.48,-9820.49,-9980.05,-10053.69,-10183.48,-10228.01,-10351.12,12192.38,,
15349.0,3021196.04,1106195.08,-10256.52,-9820.53,-9980.09,-10053.73,-10183.52,-10228.05,-10351.16,12192.37,54.66583196183304,
15350.0,3021196.63,1106194.27,-10256.56,-9820.57,-9980.13,-10053.77,-10183.56,-10228.09,-10351.2,12192.37,52.23011646514653,
15351.0,3021197.22,1106193.46,-10256.59,-9820.61,-9980.17,-10053.81,-10183.6,-10228.13,-10351.24,12192.37,,
15352.0,3021197.8,1106192.65,-10256.63,-9820.65,-9980.21,-10053.85,-10183.65,-10228.17,-10351.28,12192.37,54.66583196183304,
15353.0,3021198.39,1106191.84,-10256.67,-9820.7,-9980.25,-10053.89,-10183.69,-10228.21,-10351.33,12192.37,57.09052612143047,
15354.0,3021198.97,1106191.03,-10256.71,-9820.74,-9980.29,-10053.93,-10183.73,-10228.25,-10351.37,12192.37,,
15355.0,3021199.55,1106190.22,-10256.75,-9820.78,-9980.34,-10053.97,-10183.77,-10228.29,-10351.41,12192.36,59.52624161811699,
15356.0,3021200.14,1106189.4,-10256.79,-9820.82,-9980.38,-10054.02,-10183.81,-10228.34,-10351.45,12192.36,61.95093577771441,
15357.0,3021200.72,1106188.59,-10256.83,-9820.86,-9980.42,-10054.06,-10183.85,-10228.38,-10351.49,12192.36,57.09052612143047,
15358.0,3021201.31,1106187.78,-10256.87,-9820.9,-9980.46,-10054.1,-10183.89,-10228.42,-10351.53,12192.36,54.66583196183304,
15359.0,3021201.89,1106186.97,-10256.91,-9820.95,-9980.51,-10054.14,-10183.94,-10228.46,-10351.58,12192.36,57.09052612143047,
15360.0,3021202.47,1106186.16,-10256.95,-9820.99,-9980.55,-10054.19,-10183.98,-10228.51,-10351.62,12192.35,64.38665127440093,
15361.0,3021203.06,1106185.35,-10256.99,-9821.03,-9980.59,-10054.23,-10184.03,-10228.55,-10351.66,12192.35,54.66583196183304,
15362.0,3021203.64,1106184.54,-10257.03,-9821.08,-9980.64,-10054.27,-10184.07,-10228.59,-10351.71,12192.35,59.52624161811699,
15363.0,3021204.22,1106183.73,-10257.08,-9821.12,-9980.68,-10054.32,-10184.11,-10228.64,-10351.75,12192.34,57.09052612143047,
15364.0,3021204.81,1106182.92,-10257.12,-9821.16,-9980.72,-10054.36,-10184.16,-10228.68,-10351.8,12192.34,59.52624161811699,
15365.0,3021205.39,1106182.1,-10257.16,-9821.21,-9980.77,-10054.41,-10184.2,-10228.73,-10351.84,12192.34,,
15366.0,3021205.97,1106181.29,-10257.2,-9821.25,-9980.81,-10054.45,-10184.24,-10228.77,-10351.88,12192.33,,
15367.0,3021206.56,1106180.48,-10257.24,-9821.3,-9980.85,-10054.49,-10184.29,-10228.81,-10351.93,12192.33,61.95093577771441,
15368.0,3021207.14,1106179.67,-10257.28,-9821.34,-9980.9,-10054.54,-10184.33,-10228.86,-10351.97,12192.33,,
15369.0,3021207.72,1106178.86,-10257.32,-9821.38,-9980.94,-10054.58,-10184.37,-10228.9,-10352.01,12192.33,59.52624161811699,
15370.0,3021208.3,1106178.04,-10257.36,-9821.43,-9980.98,-10054.62,-10184.42,-10228.94,-10352.06,12192.320000000002,,
15371.0,3021208.88,1106177.23,-10257.4,-9821.47,-9981.03,-10054.67,-10184.46,-10228.99,-10352.1,12192.320000000002,,
15372.0,3021209.46,1106176.42,-10257.44,-9821.51,-9981.07,-10054.71,-10184.5,-10229.03,-10352.14,12192.320000000002,,
15373.0,3021210.05,1106175.61,-10257.49,-9821.56,-9981.11,-10054.75,-10184.55,-10229.07,-10352.19,12192.320000000002,61.95093577771441,
15374.0,3021210.63,1106174.79,-10257.53,-9821.6,-9981.16,-10054.8,-10184.59,-10229.12,-10352.23,12192.320000000002,,
15375.0,3021211.21,1106173.98,-10257.57,-9821.64,-9981.2,-10054.84,-10184.63,-10229.16,-10352.27,12192.31,59.52624161811699,
15376.0,3021211.79,1106173.17,-10257.61,-9821.69,-9981.25,-10054.88,-10184.68,-10229.2,-10352.32,12192.31,,
15377.0,3021212.37,1106172.36,-10257.65,-9821.73,-9981.29,-10054.93,-10184.72,-10229.25,-10352.36,12192.31,,
15378.0,3021212.95,1106171.54,-10257.69,-9821.77,-9981.33,-10054.97,-10184.77,-10229.29,-10352.4,12192.31,61.95093577771441,
15379.0,3021213.53,1106170.73,-10257.74,-9821.82,-9981.38,-10055.01,-10184.81,-10229.33,-10352.45,12192.31,,
15380.0,3021214.11,1106169.92,-10257.78,-9821.86,-9981.42,-10055.06,-10184.85,-10229.38,-10352.49,12192.31,,
15381.0,3021214.69,1106169.1,-10257.82,-9821.9,-9981.46,-10055.1,-10184.9,-10229.42,-10352.54,12192.31,,
15382.0,3021215.27,1106168.29,-10257.86,-9821.95,-9981.51,-10055.15,-10184.94,-10229.47,-10352.58,12192.3,66.81134543399837,
15383.0,3021215.85,1106167.47,-10257.91,-9821.99,-9981.55,-10055.19,-10184.98,-10229.51,-10352.62,12192.3,,
15384.0,3021216.43,1106166.66,-10257.95,-9822.04,-9981.59,-10055.23,-10185.03,-10229.55,-10352.67,12192.3,,
15385.0,3021217.01,1106165.85,-10257.99,-9822.08,-9981.64,-10055.28,-10185.07,-10229.6,-10352.71,12192.3,,
15386.0,3021217.59,1106165.03,-10258.03,-9822.12,-9981.68,-10055.32,-10185.11,-10229.64,-10352.75,12192.3,,
15387.0,3021218.16,1106164.22,-10258.08,-9822.17,-9981.72,-10055.36,-10185.16,-10229.68,-10352.8,12192.3,,
15388.0,3021218.74,1106163.4,-10258.12,-9822.21,-9981.77,-10055.41,-10185.2,-10229.73,-10352.84,12192.3,,
15389.0,3021219.32,1106162.59,-10258.16,-9822.25,-9981.81,-10055.45,-10185.25,-10229.77,-10352.88,12192.3,,
15390.0,3021219.9,1106161.77,-10258.2,-9822.3,-9981.86,-10055.5,-10185.29,-10229.82,-10352.93,12192.29,,
15391.0,3021220.48,1106160.96,-10258.25,-9822.34,-9981.9,-10055.54,-10185.33,-10229.86,-10352.97,12192.29,,
15392.0,3021221.06,1106160.14,-10258.29,-9822.39,-9981.95,-10055.58,-10185.38,-10229.9,-10353.02,12192.29,,
15393.0,3021221.63,1106159.33,-10258.33,-9822.43,-9981.99,-10055.63,-10185.42,-10229.95,-10353.06,12192.29,,
15394.0,3021222.21,1106158.51,-10258.38,-9822.48,-9982.03,-10055.67,-10185.47,-10229.99,-10353.11,12192.29,71.6717550902823,
15395.0,3021222.79,1106157.7,-10258.42,-9822.52,-9982.08,-10055.72,-10185.51,-10230.04,-10353.15,12192.29,66.81134543399837,
15396.0,3021223.37,1106156.88,-10258.46,-9822.56,-9982.12,-10055.76,-10185.56,-10230.08,-10353.19,12192.29,,
15397.0,3021223.94,1106156.07,-10258.51,-9822.61,-9982.17,-10055.81,-10185.6,-10230.13,-10353.24,12192.29,,
15398.0,3021224.52,1106155.25,-10258.55,-9822.65,-9982.21,-10055.85,-10185.64,-10230.17,-10353.28,12192.29,61.95093577771441,
15399.0,3021225.1,1106154.43,-10258.6,-9822.7,-9982.26,-10055.89,-10185.69,-10230.21,-10353.33,12192.29,66.81134543399837,
15400.0,3021225.67,1106153.62,-10258.64,-9822.74,-9982.3,-10055.94,-10185.73,-10230.26,-10353.37,12192.29,,
15401.0,3021226.25,1106152.8,-10258.68,-9822.79,-9982.34,-10055.98,-10185.78,-10230.3,-10353.42,12192.29,61.95093577771441,
15402.0,3021226.82,1106151.99,-10258.73,-9822.83,-9982.39,-10056.03,-10185.82,-10230.35,-10353.46,12192.29,66.81134543399837,
15403.0,3021227.4,1106151.17,-10258.77,-9822.87,-9982.43,-10056.07,-10185.87,-10230.39,-10353.51,12192.29,69.24706093068487,
15404.0,3021227.98,1106150.35,-10258.82,-9822.92,-9982.48,-10056.12,-10185.91,-10230.44,-10353.55,12192.29,,
15405.0,3021228.55,1106149.54,-10258.86,-9822.96,-9982.52,-10056.16,-10185.95,-10230.48,-10353.59,12192.29,66.81134543399837,
15406.0,3021229.13,1106148.72,-10258.91,-9823.01,-9982.57,-10056.2,-10186.0,-10230.52,-10353.64,12192.29,,
15407.0,3021229.7,1106147.9,-10258.95,-9823.05,-9982.61,-10056.25,-10186.04,-10230.57,-10353.68,12192.29,76.48807939820995,
15408.0,3021230.28,1106147.09,-10258.99,-9823.1,-9982.65,-10056.29,-10186.09,-10230.61,-10353.73,12192.29,74.10747058696882,
15409.0,3021230.85,1106146.27,-10259.04,-9823.14,-9982.7,-10056.34,-10186.13,-10230.66,-10353.77,12192.29,69.24706093068487,
15410.0,3021231.43,1106145.45,-10259.08,-9823.18,-9982.74,-10056.38,-10186.18,-10230.7,-10353.82,12192.29,,
15411.0,3021232.0,1106144.63,-10259.13,-9823.23,-9982.79,-10056.43,-10186.22,-10230.75,-10353.86,12192.29,,
15412.0,3021232.57,1106143.82,-10259.17,-9823.27,-9982.83,-10056.47,-10186.26,-10230.79,-10353.9,12192.29,,
15413.0,3021233.15,1106143.0,-10259.22,-9823.32,-9982.88,-10056.51,-10186.31,-10230.83,-10353.95,12192.29,,
15414.0,3021233.72,1106142.18,-10259.26,-9823.36,-9982.92,-10056.56,-10186.35,-10230.88,-10353.99,12192.29,,
15415.0,3021234.3,1106141.36,-10259.31,-9823.41,-9982.96,-10056.6,-10186.4,-10230.92,-10354.04,12192.29,64.38665127440093,
15416.0,3021234.87,1106140.55,-10259.36,-9823.45,-9983.01,-10056.65,-10186.44,-10230.97,-10354.08,12192.29,,
15417.0,3021235.44,1106139.73,-10259.4,-9823.5,-9983.05,-10056.69,-10186.49,-10231.01,-10354.13,12192.29,66.81134543399837,
15418.0,3021236.02,1106138.91,-10259.45,-9823.54,-9983.1,-10056.74,-10186.53,-10231.06,-10354.17,12192.3,,
15419.0,3021236.59,1106138.09,-10259.49,-9823.58,-9983.14,-10056.78,-10186.57,-10231.1,-10354.21,12192.3,69.24706093068487,
15420.0,3021237.16,1106137.27,-10259.54,-9823.63,-9983.19,-10056.83,-10186.62,-10231.14,-10354.26,12192.3,,
15421.0,3021237.73,1106136.45,-10259.58,-9823.67,-9983.23,-10056.87,-10186.66,-10231.19,-10354.3,12192.3,64.38665127440093,
15422.0,3021238.31,1106135.64,-10259.63,-9823.72,-9983.27,-10056.91,-10186.71,-10231.23,-10354.35,12192.3,66.81134543399837,
15423.0,3021238.88,1106134.82,-10259.68,-9823.76,-9983.32,-10056.96,-10186.75,-10231.28,-10354.39,12192.3,,
15424.0,3021239.45,1106134.0,-10259.72,-9823.81,-9983.36,-10057.0,-10186.8,-10231.32,-10354.44,12192.31,,
15425.0,3021240.02,1106133.18,-10259.77,-9823.85,-9983.41,-10057.05,-10186.84,-10231.37,-10354.48,12192.31,64.38665127440093,
15426.0,3021240.59,1106132.36,-10259.81,-9823.89,-9983.45,-10057.09,-10186.88,-10231.41,-10354.52,12192.31,,
15427.0,3021241.17,1106131.54,-10259.86,-9823.94,-9983.5,-10057.14,-10186.93,-10231.46,-10354.57,12192.31,,
15428.0,3021241.74,1106130.72,-10259.91,-9823.98,-9983.54,-10057.18,-10186.97,-10231.5,-10354.61,12192.31,,
15429.0,3021242.31,1106129.9,-10259.95,-9824.03,-9983.59,-10057.22,-10187.02,-10231.54,-10354.66,12192.320000000002,61.95093577771441,
15430.0,3021242.88,1106129.08,-10260.0,-9824.07,-9983.63,-10057.27,-10187.06,-10231.59,-10354.7,12192.320000000002,59.52624161811699,
