MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15412.0,2944593.95,1056542.46,-9086.8,-8638.81,-8826.56,-8897.14,-8986.44,-9035.62,-9156.67,11184.37,99.72665812107232,
15413.0,2944594.66,1056541.76,-9086.81,-8638.81,-8826.56,-8897.14,-8986.44,-9035.62,-9156.67,11184.38,103.56480694366752,
15414.0,2944595.38,1056541.06,-9086.81,-8638.81,-8826.56,-8897.14,-8986.44,-9035.62,-9156.67,11184.38,102.34442467240548,
15415.0,2944596.09,1056540.36,-9086.81,-8638.82,-8826.56,-8897.14,-8986.45,-9035.62,-9156.67,11184.38,105.45593366936372,
15416.0,2944596.81,1056539.66,-9086.81,-8638.82,-8826.56,-8897.14,-8986.45,-9035.62,-9156.67,11184.38,105.2602998701538,
15417.0,2944597.52,1056538.96,-9086.82,-8638.82,-8826.56,-8897.14,-8986.45,-9035.63,-9156.68,11184.38,111.63237218727788,
15418.0,2944598.24,1056538.26,-9086.82,-8638.82,-8826.56,-8897.14,-8986.45,-9035.63,-9156.68,11184.38,113.33718100896458,
15419.0,2944598.95,1056537.56,-9086.82,-8638.82,-8826.56,-8897.15,-8986.45,-9035.63,-9156.68,11184.38,108.00848895429355,
15420.0,2944599.67,1056536.87,-9086.82,-8638.82,-8826.57,-8897.15,-8986.45,-9035.63,-9156.68,11184.38,103.98402222768888,
15421.0,2944600.38,1056536.17,-9086.82,-8638.82,-8826.57,-8897.15,-8986.45,-9035.63,-9156.68,11184.38,107.55201008947034,
15422.0,2944601.1,1056535.47,-9086.82,-8638.82,-8826.57,-8897.15,-8986.45,-9035.63,-9156.68,11184.38,103.49959567726422,
15423.0,2944601.81,1056534.77,-9086.83,-8638.83,-8826.57,-8897.15,-8986.46,-9035.63,-9156.68,11184.38,111.06410258004895,
15424.0,2944602.52,1056534.07,-9086.83,-8638.83,-8826.57,-8897.15,-8986.46,-9035.63,-9156.68,11184.38,108.97734205514284,
15425.0,2944603.24,1056533.37,-9086.83,-8638.83,-8826.57,-8897.15,-8986.46,-9035.64,-9156.69,11184.38,102.5866379476178,
15426.0,2944603.95,1056532.67,-9086.83,-8638.83,-8826.57,-8897.15,-8986.46,-9035.64,-9156.69,11184.38,100.8725132307306,
15427.0,2944604.67,1056531.97,-9086.83,-8638.83,-8826.57,-8897.16,-8986.46,-9035.64,-9156.69,11184.38,102.44689951961068,
15428.0,2944605.38,1056531.27,-9086.83,-8638.83,-8826.58,-8897.16,-8986.46,-9035.64,-9156.69,11184.38,103.13627576444574,
15429.0,2944606.1,1056530.57,-9086.83,-8638.83,-8826.58,-8897.16,-8986.46,-9035.64,-9156.69,11184.38,106.22915297100305,
15430.0,2944606.81,1056529.87,-9086.83,-8638.83,-8826.58,-8897.16,-8986.46,-9035.64,-9156.69,11184.38,103.8256520092808,
15431.0,2944607.53,1056529.17,-9086.83,-8638.84,-8826.58,-8897.16,-8986.47,-9035.64,-9156.69,11184.38,107.3563762902604,
15432.0,2944608.24,1056528.47,-9086.83,-8638.84,-8826.58,-8897.16,-8986.47,-9035.64,-9156.69,11184.38,98.29201026019936,
15433.0,2944608.95,1056527.77,-9086.83,-8638.84,-8826.58,-8897.16,-8986.47,-9035.65,-9156.7,11184.38,97.94732213778182,
15434.0,2944609.67,1056527.07,-9086.83,-8638.84,-8826.58,-8897.16,-8986.47,-9035.65,-9156.7,11184.38,106.54589340781916,
15435.0,2944610.38,1056526.37,-9086.83,-8638.84,-8826.58,-8897.17,-8986.47,-9035.65,-9156.7,11184.38,105.27893166055472,
15436.0,2944611.1,1056525.67,-9086.83,-8638.84,-8826.59,-8897.17,-8986.47,-9035.65,-9156.7,11184.37,103.33190956365569,
15437.0,2944611.81,1056524.97,-9086.83,-8638.84,-8826.59,-8897.17,-8986.47,-9035.65,-9156.7,11184.37,100.45329794670928,
15438.0,2944612.52,1056524.27,-9086.83,-8638.84,-8826.59,-8897.17,-8986.47,-9035.65,-9156.7,11184.37,107.16074249105044,
15439.0,2944613.24,1056523.57,-9086.83,-8638.85,-8826.59,-8897.17,-8986.47,-9035.65,-9156.7,11184.37,106.69494773102674,
15440.0,2944613.95,1056522.87,-9086.83,-8638.85,-8826.59,-8897.17,-8986.48,-9035.65,-9156.7,11184.37,103.35985724925712,
15441.0,2944614.67,1056522.17,-9086.83,-8638.85,-8826.59,-8897.17,-8986.48,-9035.66,-9156.71,11184.36,107.43090345186418,
15442.0,2944615.38,1056521.47,-9086.83,-8638.85,-8826.59,-8897.17,-8986.48,-9035.66,-9156.71,11184.36,107.27253323345612,
15443.0,2944616.09,1056520.77,-9086.83,-8638.85,-8826.59,-8897.18,-8986.48,-9035.66,-9156.71,11184.36,103.23875061165096,
15444.0,2944616.81,1056520.07,-9086.83,-8638.85,-8826.6,-8897.18,-8986.48,-9035.66,-9156.71,11184.36,102.34442467240548,
15445.0,2944617.52,1056519.37,-9086.82,-8638.85,-8826.6,-8897.18,-8986.48,-9035.66,-9156.71,11184.36,102.77295585162727,
15446.0,2944618.24,1056518.67,-9086.82,-8638.85,-8826.6,-8897.18,-8986.48,-9035.66,-9156.71,11184.35,103.70454537167466,
15447.0,2944618.95,1056517.97,-9086.82,-8638.86,-8826.6,-8897.18,-8986.48,-9035.66,-9156.71,11184.35,102.71706048042442,
15448.0,2944619.66,1056517.27,-9086.82,-8638.86,-8826.6,-8897.18,-8986.49,-9035.66,-9156.71,11184.35,106.90921332063763,
15449.0,2944620.38,1056516.57,-9086.82,-8638.86,-8826.6,-8897.18,-8986.49,-9035.67,-9156.72,11184.34,103.10832807884432,
15450.0,2944621.09,1056515.87,-9086.82,-8638.86,-8826.6,-8897.18,-8986.49,-9035.67,-9156.72,11184.34,103.1176439740448,
15451.0,2944621.8,1056515.16,-9086.81,-8638.86,-8826.6,-8897.19,-8986.49,-9035.67,-9156.72,11184.34,101.63641663716946,
15452.0,2944622.52,1056514.46,-9086.81,-8638.86,-8826.61,-8897.19,-8986.49,-9035.67,-9156.72,11184.33,101.13335829634389,
15453.0,2944623.23,1056513.76,-9086.81,-8638.86,-8826.61,-8897.19,-8986.49,-9035.67,-9156.72,11184.33,105.30687934615617,
15454.0,2944623.94,1056513.06,-9086.81,-8638.86,-8826.61,-8897.19,-8986.49,-9035.67,-9156.72,11184.33,100.03408266268796,
15455.0,2944624.66,1056512.36,-9086.8,-8638.87,-8826.61,-8897.19,-8986.49,-9035.67,-9156.72,11184.320000000002,101.84136633157988,
15456.0,2944625.37,1056511.66,-9086.8,-8638.87,-8826.61,-8897.19,-8986.5,-9035.67,-9156.72,11184.320000000002,100.22040056669744,
15457.0,2944626.08,1056510.96,-9086.8,-8638.87,-8826.61,-8897.19,-8986.5,-9035.68,-9156.73,11184.31,100.89114502113156,
15458.0,2944626.8,1056510.26,-9086.79,-8638.87,-8826.61,-8897.19,-8986.5,-9035.68,-9156.73,11184.31,103.9001791708846,
15459.0,2944627.51,1056509.56,-9086.79,-8638.87,-8826.61,-8897.2,-8986.5,-9035.68,-9156.73,11184.3,104.0771811796936,
15460.0,2944628.22,1056508.86,-9086.79,-8638.87,-8826.62,-8897.2,-8986.5,-9035.68,-9156.73,11184.3,105.95899201018932,
15461.0,2944628.94,1056508.16,-9086.78,-8638.87,-8826.62,-8897.2,-8986.5,-9035.68,-9156.73,11184.29,104.88766406213482,
15462.0,2944629.65,1056507.46,-9086.78,-8638.87,-8826.62,-8897.2,-8986.5,-9035.68,-9156.73,11184.29,103.99333812288934,
15463.0,2944630.36,1056506.75,-9086.78,-8638.88,-8826.62,-8897.2,-8986.5,-9035.68,-9156.73,11184.28,105.3161952413566,
15464.0,2944631.08,1056506.05,-9086.77,-8638.88,-8826.62,-8897.2,-8986.51,-9035.68,-9156.73,11184.28,102.83816711803058,
15465.0,2944631.79,1056505.35,-9086.77,-8638.88,-8826.62,-8897.2,-8986.51,-9035.69,-9156.74,11184.27,101.7668391699761,
15466.0,2944632.5,1056504.65,-9086.76,-8638.88,-8826.62,-8897.2,-8986.51,-9035.69,-9156.74,11184.27,106.48999803661631,
15467.0,2944633.22,1056503.95,-9086.76,-8638.88,-8826.62,-8897.21,-8986.51,-9035.69,-9156.74,11184.26,106.79742257823196,
15468.0,2944633.93,1056503.25,-9086.76,-8638.88,-8826.63,-8897.21,-8986.51,-9035.69,-9156.74,11184.26,104.75724152932818,
15469.0,2944634.64,1056502.55,-9086.75,-8638.88,-8826.63,-8897.21,-8986.51,-9035.69,-9156.74,11184.25,100.63961585071876,
15470.0,2944635.35,1056501.85,-9086.75,-8638.88,-8826.63,-8897.21,-8986.51,-9035.69,-9156.74,11184.240000000002,105.55840851656892,
15471.0,2944636.07,1056501.14,-9086.74,-8638.89,-8826.63,-8897.21,-8986.51,-9035.69,-9156.74,11184.240000000002,99.93160781548274,
15472.0,2944636.78,1056500.44,-9086.74,-8638.89,-8826.63,-8897.21,-8986.52,-9035.69,-9156.74,11184.23,96.13072257368944,
15473.0,2944637.49,1056499.74,-9086.73,-8638.89,-8826.63,-8897.21,-8986.52,-9035.7,-9156.75,11184.23,99.65213095946852,
15474.0,2944638.2,1056499.04,-9086.73,-8638.89,-8826.63,-8897.21,-8986.52,-9035.7,-9156.75,11184.22,98.68327785861926,
15475.0,2944638.92,1056498.34,-9086.72,-8638.89,-8826.63,-8897.22,-8986.52,-9035.7,-9156.75,11184.21,101.56188947556566,
15476.0,2944639.63,1056497.64,-9086.72,-8638.89,-8826.64,-8897.22,-8986.52,-9035.7,-9156.75,11184.21,102.53074257641494,
15477.0,2944640.34,1056496.94,-9086.71,-8638.89,-8826.64,-8897.22,-8986.52,-9035.7,-9156.75,11184.2,109.4151891295651,
15478.0,2944641.06,1056496.24,-9086.71,-8638.89,-8826.64,-8897.22,-8986.52,-9035.7,-9156.75,11184.2,106.247784761404,
15479.0,2944641.77,1056495.54,-9086.7,-8638.9,-8826.64,-8897.22,-8986.52,-9035.7,-9156.75,11184.19,105.41867008856184,
15480.0,2944642.49,1056494.84,-9086.7,-8638.9,-8826.64,-8897.22,-8986.53,-9035.7,-9156.75,11184.18,108.19480685830302,
15481.0,2944643.2,1056494.14,-9086.69,-8638.9,-8826.64,-8897.22,-8986.53,-9035.71,-9156.75,11184.18,103.06174860284196,
15482.0,2944643.92,1056493.44,-9086.69,-8638.9,-8826.64,-8897.22,-8986.53,-9035.71,-9156.76,11184.17,104.4684487781135,
15483.0,2944644.63,1056492.74,-9086.68,-8638.9,-8826.64,-8897.23,-8986.53,-9035.71,-9156.76,11184.17,106.21052118060211,
15484.0,2944645.35,1056492.04,-9086.68,-8638.9,-8826.65,-8897.23,-8986.53,-9035.71,-9156.76,11184.16,104.86903227173389,
15485.0,2944646.06,1056491.34,-9086.67,-8638.9,-8826.65,-8897.23,-8986.53,-9035.71,-9156.76,11184.15,104.0026540180898,
15486.0,2944646.78,1056490.65,-9086.67,-8638.9,-8826.65,-8897.23,-8986.53,-9035.71,-9156.76,11184.15,100.77935427872586,
15487.0,2944647.5,1056489.95,-9086.66,-8638.91,-8826.65,-8897.23,-8986.53,-9035.71,-9156.76,11184.14,102.20468624439836,
15488.0,2944648.22,1056489.25,-9086.66,-8638.91,-8826.65,-8897.23,-8986.54,-9035.71,-9156.76,11184.14,99.68939454027044,
15489.0,2944648.93,1056488.56,-9086.65,-8638.91,-8826.65,-8897.23,-8986.54,-9035.72,-9156.76,11184.13,104.1796560268988,
15490.0,2944649.65,1056487.86,-9086.65,-8638.91,-8826.65,-8897.23,-8986.54,-9035.72,-9156.77,11184.13,104.73860973892724,
15491.0,2944650.37,1056487.17,-9086.65,-8638.91,-8826.65,-8897.24,-8986.54,-9035.72,-9156.77,11184.12,101.78547096037704,
15492.0,2944651.09,1056486.47,-9086.64,-8638.91,-8826.66,-8897.24,-8986.54,-9035.72,-9156.77,11184.12,100.1272416146927,
15493.0,2944651.81,1056485.78,-9086.64,-8638.91,-8826.66,-8897.24,-8986.54,-9035.72,-9156.77,11184.11,101.52462589476376,
15494.0,2944652.53,1056485.09,-9086.64,-8638.91,-8826.66,-8897.24,-8986.54,-9035.72,-9156.77,11184.11,102.2978451964031,
15495.0,2944653.25,1056484.39,-9086.63,-8638.92,-8826.66,-8897.24,-8986.54,-9035.72,-9156.77,11184.1,102.24194982520024,
15496.0,2944653.97,1056483.7,-9086.63,-8638.92,-8826.66,-8897.24,-8986.55,-9035.72,-9156.77,11184.1,102.04631602599032,
15497.0,2944654.7,1056483.01,-9086.63,-8638.92,-8826.66,-8897.24,-8986.55,-9035.73,-9156.77,11184.09,104.5802395205192,
15498.0,2944655.42,1056482.32,-9086.62,-8638.92,-8826.66,-8897.24,-8986.55,-9035.73,-9156.78,11184.09,103.66728179087276,
15499.0,2944656.14,1056481.62,-9086.62,-8638.92,-8826.66,-8897.25,-8986.55,-9035.73,-9156.78,11184.08,101.8320504363794,
15500.0,2944656.86,1056480.93,-9086.62,-8638.92,-8826.67,-8897.25,-8986.55,-9035.73,-9156.78,11184.08,101.74820737957512,
15501.0,2944657.59,1056480.24,-9086.61,-8638.92,-8826.67,-8897.25,-8986.55,-9035.73,-9156.78,11184.08,105.45593366936372,
15502.0,2944658.31,1056479.55,-9086.61,-8638.92,-8826.67,-8897.25,-8986.55,-9035.73,-9156.78,11184.070000000002,104.30076266450496,
15503.0,2944659.03,1056478.86,-9086.61,-8638.92,-8826.67,-8897.25,-8986.55,-9035.73,-9156.78,11184.070000000002,104.91561174773624,
15504.0,2944659.76,1056478.17,-9086.61,-8638.93,-8826.67,-8897.25,-8986.56,-9035.73,-9156.78,11184.06,109.9461951559921,
15505.0,2944660.48,1056477.48,-9086.6,-8638.93,-8826.67,-8897.25,-8986.56,-9035.74,-9156.78,11184.06,105.60498799257132,
15506.0,2944661.21,1056476.8,-9086.6,-8638.93,-8826.67,-8897.25,-8986.56,-9035.74,-9156.79,11184.06,103.79770432367938,
15507.0,2944661.93,1056476.11,-9086.6,-8638.93,-8826.67,-8897.25,-8986.56,-9035.74,-9156.79,11184.05,102.94995786043629,
15508.0,2944662.66,1056475.42,-9086.6,-8638.93,-8826.67,-8897.26,-8986.56,-9035.74,-9156.79,11184.05,100.02476676748748,
15509.0,2944663.39,1056474.73,-9086.59,-8638.93,-8826.68,-8897.26,-8986.56,-9035.74,-9156.79,11184.05,101.07746292514102,
15510.0,2944664.11,1056474.05,-9086.59,-8638.93,-8826.68,-8897.26,-8986.56,-9035.74,-9156.79,11184.04,97.6305817009657,
15511.0,2944664.84,1056473.36,-9086.59,-8638.93,-8826.68,-8897.26,-8986.56,-9035.74,-9156.79,11184.04,101.74820737957512,
15512.0,2944665.57,1056472.67,-9086.59,-8638.94,-8826.68,-8897.26,-8986.57,-9035.74,-9156.79,11184.04,102.81953532762964,
15513.0,2944666.3,1056471.99,-9086.59,-8638.94,-8826.68,-8897.26,-8986.57,-9035.75,-9156.79,11184.03,98.69259375381972,
15514.0,2944667.02,1056471.3,-9086.58,-8638.94,-8826.68,-8897.26,-8986.57,-9035.75,-9156.8,11184.03,105.45593366936372,
15515.0,2944667.75,1056470.62,-9086.58,-8638.94,-8826.68,-8897.26,-8986.57,-9035.75,-9156.8,11184.03,98.37585331700362,
15516.0,2944668.48,1056469.93,-9086.58,-8638.94,-8826.68,-8897.27,-8986.57,-9035.75,-9156.8,11184.03,101.08677882034152,
15517.0,2944669.21,1056469.25,-9086.58,-8638.94,-8826.69,-8897.27,-8986.57,-9035.75,-9156.8,11184.02,100.015450872287,
15518.0,2944669.94,1056468.57,-9086.58,-8638.94,-8826.69,-8897.27,-8986.57,-9035.75,-9156.8,11184.02,96.45677890570602,
15519.0,2944670.67,1056467.89,-9086.58,-8638.94,-8826.69,-8897.27,-8986.57,-9035.75,-9156.8,11184.02,99.57760379786474,
15520.0,2944671.4,1056467.2,-9086.58,-8638.95,-8826.69,-8897.27,-8986.58,-9035.75,-9156.8,11184.02,100.05271445308892,
15521.0,2944672.14,1056466.52,-9086.58,-8638.95,-8826.69,-8897.27,-8986.58,-9035.75,-9156.8,11184.01,95.7860344512719,
15522.0,2944672.87,1056465.84,-9086.58,-8638.95,-8826.69,-8897.27,-8986.58,-9035.76,-9156.81,11184.01,97.1741028361425,
15523.0,2944673.6,1056465.16,-9086.57,-8638.95,-8826.69,-8897.27,-8986.58,-9035.76,-9156.81,11184.01,101.14267419154434,
15524.0,2944674.33,1056464.48,-9086.57,-8638.95,-8826.69,-8897.28,-8986.58,-9035.76,-9156.81,11184.01,100.33219130910312,
15525.0,2944675.06,1056463.8,-9086.57,-8638.95,-8826.7,-8897.28,-8986.58,-9035.76,-9156.81,11184.01,99.27017925624912,
15526.0,2944675.8,1056463.12,-9086.57,-8638.95,-8826.7,-8897.28,-8986.58,-9035.76,-9156.81,11184.0,101.58983716116708,
15527.0,2944676.53,1056462.44,-9086.57,-8638.95,-8826.7,-8897.28,-8986.58,-9035.76,-9156.81,11184.0,101.58983716116708,
15528.0,2944677.27,1056461.76,-9086.57,-8638.96,-8826.7,-8897.28,-8986.59,-9035.76,-9156.81,11184.0,100.75140659312444,
15529.0,2944678.0,1056461.08,-9086.57,-8638.96,-8826.7,-8897.28,-8986.59,-9035.76,-9156.81,11184.0,101.04019934433914,
15530.0,2944678.74,1056460.4,-9086.57,-8638.96,-8826.7,-8897.28,-8986.59,-9035.77,-9156.82,11184.0,97.14615515054108,
15531.0,2944679.47,1056459.72,-9086.57,-8638.96,-8826.7,-8897.28,-8986.59,-9035.77,-9156.82,11184.0,93.78311698317002,
15532.0,2944680.21,1056459.05,-9086.57,-8638.96,-8826.7,-8897.29,-8986.59,-9035.77,-9156.82,11184.0,95.80466624167283,
15533.0,2944680.94,1056458.37,-9086.57,-8638.96,-8826.71,-8897.29,-8986.59,-9035.77,-9156.82,11184.0,97.15547104574156,
15534.0,2944681.68,1056457.69,-9086.57,-8638.96,-8826.71,-8897.29,-8986.59,-9035.77,-9156.82,11183.990000000002,97.79826781457425,
15535.0,2944682.42,1056457.02,-9086.57,-8638.96,-8826.71,-8897.29,-8986.59,-9035.77,-9156.82,11183.990000000002,97.0623120937368,
15536.0,2944683.15,1056456.34,-9086.57,-8638.97,-8826.71,-8897.29,-8986.6,-9035.77,-9156.82,11183.990000000002,101.68299611317182,
15537.0,2944683.89,1056455.67,-9086.57,-8638.97,-8826.71,-8897.29,-8986.6,-9035.77,-9156.82,11183.990000000002,104.23555139810163,
15538.0,2944684.63,1056454.99,-9086.58,-8638.97,-8826.71,-8897.29,-8986.6,-9035.78,-9156.83,11183.990000000002,97.1368392553406,
15539.0,2944685.37,1056454.32,-9086.58,-8638.97,-8826.71,-8897.29,-8986.6,-9035.78,-9156.83,11183.990000000002,96.68036039051738,
15540.0,2944686.11,1056453.65,-9086.58,-8638.97,-8826.71,-8897.3,-8986.6,-9035.78,-9156.83,11183.990000000002,103.13627576444574,
15541.0,2944686.85,1056452.97,-9086.58,-8638.97,-8826.72,-8897.3,-8986.6,-9035.78,-9156.83,11183.990000000002,96.59651733371312,
15542.0,2944687.59,1056452.3,-9086.58,-8638.97,-8826.72,-8897.3,-8986.6,-9035.78,-9156.83,11183.990000000002,103.35985724925712,
15543.0,2944688.33,1056451.63,-9086.58,-8638.97,-8826.72,-8897.3,-8986.6,-9035.78,-9156.83,11183.990000000002,,
15544.0,2944689.07,1056450.95,-9086.58,-8638.98,-8826.72,-8897.3,-8986.61,-9035.78,-9156.83,11183.990000000002,100.39740257550643,
15545.0,2944689.81,1056450.28,-9086.58,-8638.98,-8826.72,-8897.3,-8986.61,-9035.78,-9156.83,11183.990000000002,98.5249076402112,
15546.0,2944690.55,1056449.61,-9086.58,-8638.98,-8826.72,-8897.3,-8986.61,-9035.79,-9156.84,11183.990000000002,101.11472650594293,
15547.0,2944691.29,1056448.94,-9086.59,-8638.98,-8826.72,-8897.3,-8986.61,-9035.79,-9156.84,11183.990000000002,103.20148703084904,
15548.0,2944692.03,1056448.27,-9086.59,-8638.98,-8826.72,-8897.31,-8986.61,-9035.79,-9156.84,11183.990000000002,98.49695995460978,
15549.0,2944692.78,1056447.6,-9086.59,-8638.98,-8826.73,-8897.31,-8986.61,-9035.79,-9156.84,11183.990000000002,102.82885122283012,
15550.0,2944693.52,1056446.93,-9086.59,-8638.98,-8826.73,-8897.31,-8986.61,-9035.79,-9156.84,11183.990000000002,97.55605453936192,
15551.0,2944694.26,1056446.26,-9086.59,-8638.98,-8826.73,-8897.31,-8986.61,-9035.79,-9156.84,11183.990000000002,96.73625576172024,
15552.0,2944695.01,1056445.59,-9086.6,-8638.99,-8826.73,-8897.31,-8986.62,-9035.79,-9156.84,11184.0,98.29201026019936,
15553.0,2944695.75,1056444.93,-9086.6,-8638.99,-8826.73,-8897.31,-8986.62,-9035.79,-9156.84,11184.0,100.8725132307306,
15554.0,2944696.5,1056444.26,-9086.6,-8638.99,-8826.73,-8897.31,-8986.62,-9035.8,-9156.85,11184.0,101.77615506517655,
15555.0,2944697.24,1056443.59,-9086.6,-8638.99,-8826.73,-8897.31,-8986.62,-9035.8,-9156.85,11184.0,104.1144447604955,
15556.0,2944697.99,1056442.93,-9086.61,-8638.99,-8826.73,-8897.32,-8986.62,-9035.8,-9156.85,11184.0,103.73249305727607,
15557.0,2944698.73,1056442.26,-9086.61,-8638.99,-8826.74,-8897.32,-8986.62,-9035.8,-9156.85,11184.0,102.09289550199269,
15558.0,2944699.48,1056441.59,-9086.61,-8638.99,-8826.74,-8897.32,-8986.62,-9035.8,-9156.85,11184.0,102.94064196523578,
15559.0,2944700.22,1056440.93,-9086.61,-8638.99,-8826.74,-8897.32,-8986.62,-9035.8,-9156.85,11184.0,104.74792563412772,
15560.0,2944700.97,1056440.26,-9086.62,-8639.0,-8826.74,-8897.32,-8986.63,-9035.8,-9156.85,11184.01,101.33830799075427,
15561.0,2944701.72,1056439.6,-9086.62,-8639.0,-8826.74,-8897.32,-8986.63,-9035.8,-9156.85,11184.01,93.20553148074065,
15562.0,2944702.47,1056438.94,-9086.62,-8639.0,-8826.74,-8897.32,-8986.63,-9035.81,-9156.86,11184.01,95.07802641603588,
15563.0,2944703.21,1056438.27,-9086.63,-8639.0,-8826.74,-8897.32,-8986.63,-9035.81,-9156.86,11184.01,97.1741028361425,
15564.0,2944703.96,1056437.61,-9086.63,-8639.0,-8826.74,-8897.33,-8986.63,-9035.81,-9156.86,11184.01,97.51879095856005,
15565.0,2944704.71,1056436.95,-9086.63,-8639.0,-8826.75,-8897.33,-8986.63,-9035.81,-9156.86,11184.01,96.86667829452686,
15566.0,2944705.46,1056436.28,-9086.64,-8639.0,-8826.75,-8897.33,-8986.63,-9035.81,-9156.86,11184.02,105.57704030696988,
15567.0,2944706.21,1056435.62,-9086.64,-8639.0,-8826.75,-8897.33,-8986.63,-9035.81,-9156.86,11184.02,107.02100406304334,
15568.0,2944706.96,1056434.96,-9086.64,-8639.01,-8826.75,-8897.33,-8986.63,-9035.81,-9156.86,11184.02,101.10541061074244,
15569.0,2944707.71,1056434.3,-9086.65,-8639.01,-8826.75,-8897.33,-8986.64,-9035.81,-9156.86,11184.02,97.57468632976288,
15570.0,2944708.46,1056433.64,-9086.65,-8639.01,-8826.75,-8897.33,-8986.64,-9035.82,-9156.87,11184.03,94.88239261682594,
15571.0,2944709.21,1056432.98,-9086.65,-8639.01,-8826.75,-8897.33,-8986.64,-9035.82,-9156.87,11184.03,93.69927392636576,
15572.0,2944709.97,1056432.32,-9086.66,-8639.01,-8826.75,-8897.34,-8986.64,-9035.82,-9156.87,11184.03,101.49667820916235,
15573.0,2944710.72,1056431.66,-9086.66,-8639.01,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11184.03,99.76392170187422,
15574.0,2944711.47,1056431.0,-9086.66,-8639.01,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11184.04,97.34178894975103,
15575.0,2944712.22,1056430.35,-9086.67,-8639.01,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11184.04,101.48736231396188,
15576.0,2944712.98,1056429.69,-9086.67,-8639.02,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11184.04,103.03380091724054,
15577.0,2944713.73,1056429.03,-9086.67,-8639.02,-8826.76,-8897.34,-8986.65,-9035.82,-9156.87,11184.04,99.89434423468086,
15578.0,2944714.49,1056428.38,-9086.68,-8639.02,-8826.76,-8897.34,-8986.65,-9035.83,-9156.88,11184.04,95.72082318486858,
15579.0,2944715.24,1056427.72,-9086.68,-8639.02,-8826.76,-8897.34,-8986.65,-9035.83,-9156.88,11184.04,98.9907024002349,
15580.0,2944716.0,1056427.07,-9086.68,-8639.02,-8826.76,-8897.35,-8986.65,-9035.83,-9156.88,11184.04,99.81981707307706,
15581.0,2944716.75,1056426.41,-9086.68,-8639.02,-8826.77,-8897.35,-8986.65,-9035.83,-9156.88,11184.04,101.5153099995633,
15582.0,2944717.51,1056425.76,-9086.68,-8639.02,-8826.77,-8897.35,-8986.65,-9035.83,-9156.88,11184.04,99.32607462745194,
15583.0,2944718.27,1056425.1,-9086.69,-8639.02,-8826.77,-8897.35,-8986.65,-9035.83,-9156.88,11184.05,100.24834825229884,
15584.0,2944719.03,1056424.45,-9086.69,-8639.03,-8826.77,-8897.35,-8986.65,-9035.83,-9156.88,11184.05,94.34207069519844,
15585.0,2944719.78,1056423.8,-9086.69,-8639.03,-8826.77,-8897.35,-8986.66,-9035.83,-9156.88,11184.05,96.21456563049368,
15586.0,2944720.54,1056423.15,-9086.69,-8639.03,-8826.77,-8897.35,-8986.66,-9035.84,-9156.89,11184.05,94.37001838079986,
15587.0,2944721.3,1056422.5,-9086.69,-8639.03,-8826.77,-8897.35,-8986.66,-9035.84,-9156.89,11184.05,94.09054152478564,
15588.0,2944722.06,1056421.85,-9086.69,-8639.03,-8826.77,-8897.36,-8986.66,-9035.84,-9156.89,11184.05,96.42883122010458,
15589.0,2944722.82,1056421.2,-9086.69,-8639.03,-8826.78,-8897.36,-8986.66,-9035.84,-9156.89,11184.05,98.4876440594093,
15590.0,2944723.58,1056420.55,-9086.7,-8639.03,-8826.78,-8897.36,-8986.66,-9035.84,-9156.89,11184.05,97.11820746493964,
15591.0,2944724.34,1056419.9,-9086.7,-8639.03,-8826.78,-8897.36,-8986.66,-9035.84,-9156.89,11184.04,98.72985733462164,
15592.0,2944725.1,1056419.25,-9086.7,-8639.04,-8826.78,-8897.36,-8986.66,-9035.84,-9156.89,11184.04,97.98458571858372,
15593.0,2944725.87,1056418.6,-9086.7,-8639.04,-8826.78,-8897.36,-8986.67,-9035.84,-9156.89,11184.04,100.21108467149696,
