MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16377.0,2903237.49,1038472.6,-9023.28,-8586.97,-8810.41,-8876.79,-8926.3,-8964.34,-9090.66,11198.820000000002,92.17208067835134,
16378.0,2903236.85,1038473.36,-9023.27,-8586.96,-8810.4,-8876.78,-8926.29,-8964.33,-9090.65,11198.81,80.3853695941632,
16379.0,2903236.21,1038474.13,-9023.25,-8586.95,-8810.39,-8876.77,-8926.29,-8964.32,-9090.64,11198.81,,
16380.0,2903235.56,1038474.9,-9023.24,-8586.94,-8810.38,-8876.76,-8926.28,-8964.31,-9090.63,11198.8,,
16381.0,2903234.92,1038475.66,-9023.22,-8586.93,-8810.37,-8876.75,-8926.27,-8964.3,-9090.62,11198.79,75.67068516048793,
16382.0,2903234.28,1038476.43,-9023.21,-8586.92,-8810.36,-8876.74,-8926.26,-8964.29,-9090.61,11198.79,,
16383.0,2903233.64,1038477.2,-9023.19,-8586.91,-8810.35,-8876.73,-8926.25,-8964.29,-9090.6,11198.78,,
16384.0,2903233.0,1038477.96,-9023.18,-8586.9,-8810.34,-8876.72,-8926.24,-8964.28,-9090.59,11198.78,85.10005402783845,
16385.0,2903232.35,1038478.73,-9023.16,-8586.9,-8810.34,-8876.72,-8926.23,-8964.27,-9090.59,11198.77,,
16386.0,2903231.71,1038479.5,-9023.15,-8586.89,-8810.33,-8876.71,-8926.22,-8964.26,-9090.58,11198.77,,
16387.0,2903231.07,1038480.26,-9023.14,-8586.88,-8810.32,-8876.7,-8926.21,-8964.25,-9090.57,11198.76,89.81473846151371,
16388.0,2903230.43,1038481.03,-9023.12,-8586.87,-8810.31,-8876.69,-8926.21,-8964.24,-9090.56,11198.75,,
16389.0,2903229.78,1038481.79,-9023.11,-8586.86,-8810.3,-8876.68,-8926.2,-8964.23,-9090.55,11198.75,,
16390.0,2903229.14,1038482.56,-9023.09,-8586.85,-8810.29,-8876.67,-8926.19,-8964.22,-9090.54,11198.740000000002,85.10005402783845,
16391.0,2903228.5,1038483.33,-9023.08,-8586.84,-8810.28,-8876.66,-8926.18,-8964.21,-9090.53,11198.740000000002,,
16392.0,2903227.86,1038484.09,-9023.07,-8586.83,-8810.27,-8876.65,-8926.17,-8964.2,-9090.52,11198.73,,
16393.0,2903227.21,1038484.86,-9023.05,-8586.82,-8810.26,-8876.64,-8926.16,-8964.2,-9090.51,11198.73,87.45739624467608,
16394.0,2903226.57,1038485.63,-9023.04,-8586.81,-8810.25,-8876.63,-8926.15,-8964.19,-9090.5,11198.72,89.81473846151371,
16395.0,2903225.93,1038486.39,-9023.02,-8586.81,-8810.25,-8876.63,-8926.14,-8964.18,-9090.5,11198.72,,
16396.0,2903225.29,1038487.16,-9023.01,-8586.8,-8810.24,-8876.62,-8926.13,-8964.17,-9090.49,11198.71,85.10005402783845,
16397.0,2903224.64,1038487.92,-9023.0,-8586.79,-8810.23,-8876.61,-8926.13,-8964.16,-9090.48,11198.71,,
16398.0,2903224.0,1038488.69,-9022.98,-8586.78,-8810.22,-8876.6,-8926.12,-8964.15,-9090.47,11198.7,,
16399.0,2903223.36,1038489.46,-9022.97,-8586.77,-8810.21,-8876.59,-8926.11,-8964.14,-9090.46,11198.7,,
16400.0,2903222.72,1038490.22,-9022.96,-8586.76,-8810.2,-8876.58,-8926.1,-8964.13,-9090.45,11198.69,,
16401.0,2903222.08,1038490.99,-9022.94,-8586.75,-8810.19,-8876.57,-8926.09,-8964.12,-9090.44,11198.69,,
16402.0,2903221.43,1038491.76,-9022.93,-8586.74,-8810.18,-8876.56,-8926.08,-8964.12,-9090.43,11198.68,,
16403.0,2903220.79,1038492.53,-9022.91,-8586.73,-8810.17,-8876.55,-8926.07,-8964.11,-9090.42,11198.68,89.81473846151371,
16404.0,2903220.15,1038493.29,-9022.9,-8586.73,-8810.17,-8876.55,-8926.06,-8964.1,-9090.42,11198.67,94.52942289518896,
16405.0,2903219.51,1038494.06,-9022.89,-8586.72,-8810.16,-8876.54,-8926.05,-8964.09,-9090.41,11198.67,,
16406.0,2903218.87,1038494.83,-9022.87,-8586.71,-8810.15,-8876.53,-8926.04,-8964.08,-9090.4,11198.67,80.3853695941632,
16407.0,2903218.23,1038495.59,-9022.86,-8586.7,-8810.14,-8876.52,-8926.04,-8964.07,-9090.39,11198.66,,
16408.0,2903217.59,1038496.36,-9022.85,-8586.69,-8810.13,-8876.51,-8926.03,-8964.06,-9090.38,11198.66,82.74271181100082,
16409.0,2903216.95,1038497.13,-9022.83,-8586.68,-8810.12,-8876.5,-8926.02,-8964.05,-9090.37,11198.65,85.10005402783845,
16410.0,2903216.3,1038497.9,-9022.82,-8586.67,-8810.11,-8876.49,-8926.01,-8964.04,-9090.36,11198.65,,
16411.0,2903215.66,1038498.66,-9022.81,-8586.66,-8810.1,-8876.48,-8926.0,-8964.04,-9090.35,11198.64,,
16412.0,2903215.02,1038499.43,-9022.79,-8586.65,-8810.09,-8876.47,-8925.99,-8964.03,-9090.34,11198.64,,
16413.0,2903214.38,1038500.2,-9022.78,-8586.65,-8810.09,-8876.47,-8925.98,-8964.02,-9090.34,11198.63,82.74271181100082,
16414.0,2903213.74,1038500.97,-9022.76,-8586.64,-8810.08,-8876.46,-8925.97,-8964.01,-9090.33,11198.63,80.3853695941632,
16415.0,2903213.1,1038501.73,-9022.75,-8586.63,-8810.07,-8876.45,-8925.96,-8964.0,-9090.32,11198.62,,
16416.0,2903212.46,1038502.5,-9022.74,-8586.62,-8810.06,-8876.44,-8925.96,-8963.99,-9090.31,11198.62,85.10005402783845,
16417.0,2903211.82,1038503.27,-9022.72,-8586.61,-8810.05,-8876.43,-8925.95,-8963.98,-9090.3,11198.61,89.81473846151371,
16418.0,2903211.18,1038504.04,-9022.71,-8586.6,-8810.04,-8876.42,-8925.94,-8963.97,-9090.29,11198.61,,
16419.0,2903210.54,1038504.81,-9022.7,-8586.59,-8810.03,-8876.41,-8925.93,-8963.96,-9090.28,11198.61,80.3853695941632,
16420.0,2903209.9,1038505.57,-9022.68,-8586.58,-8810.02,-8876.4,-8925.92,-8963.96,-9090.27,11198.6,,
16421.0,2903209.26,1038506.34,-9022.67,-8586.57,-8810.01,-8876.39,-8925.91,-8963.95,-9090.26,11198.6,82.74271181100082,
16422.0,2903208.62,1038507.11,-9022.66,-8586.57,-8810.01,-8876.39,-8925.9,-8963.94,-9090.26,11198.59,85.10005402783845,
16423.0,2903207.98,1038507.88,-9022.64,-8586.56,-8810.0,-8876.38,-8925.89,-8963.93,-9090.25,11198.59,,
16424.0,2903207.34,1038508.65,-9022.63,-8586.55,-8809.99,-8876.37,-8925.88,-8963.92,-9090.24,11198.58,94.52942289518896,
16425.0,2903206.7,1038509.42,-9022.62,-8586.54,-8809.98,-8876.36,-8925.88,-8963.91,-9090.23,11198.58,,
16426.0,2903206.06,1038510.18,-9022.6,-8586.53,-8809.97,-8876.35,-8925.87,-8963.9,-9090.22,11198.570000000002,,
16427.0,2903205.42,1038510.95,-9022.59,-8586.52,-8809.96,-8876.34,-8925.86,-8963.89,-9090.21,11198.570000000002,,
16428.0,2903204.78,1038511.72,-9022.58,-8586.51,-8809.95,-8876.33,-8925.85,-8963.88,-9090.2,11198.570000000002,,
16429.0,2903204.14,1038512.49,-9022.56,-8586.5,-8809.94,-8876.32,-8925.84,-8963.87,-9090.19,11198.56,,
16430.0,2903203.5,1038513.26,-9022.55,-8586.49,-8809.93,-8876.31,-8925.83,-8963.87,-9090.18,11198.56,85.10005402783845,
16431.0,2903202.86,1038514.03,-9022.54,-8586.48,-8809.92,-8876.3,-8925.82,-8963.86,-9090.17,11198.55,,
16432.0,2903202.22,1038514.8,-9022.52,-8586.48,-8809.92,-8876.3,-8925.81,-8963.85,-9090.17,11198.55,,
16433.0,2903201.59,1038515.57,-9022.51,-8586.47,-8809.91,-8876.29,-8925.8,-8963.84,-9090.16,11198.54,89.81473846151371,
16434.0,2903200.95,1038516.34,-9022.5,-8586.46,-8809.9,-8876.28,-8925.8,-8963.83,-9090.15,11198.54,94.52942289518896,
16435.0,2903200.31,1038517.1,-9022.49,-8586.45,-8809.89,-8876.27,-8925.79,-8963.82,-9090.14,11198.54,,
16436.0,2903199.67,1038517.87,-9022.47,-8586.44,-8809.88,-8876.26,-8925.78,-8963.81,-9090.13,11198.53,92.17208067835134,
16437.0,2903199.03,1038518.64,-9022.46,-8586.43,-8809.87,-8876.25,-8925.77,-8963.8,-9090.12,11198.53,89.81473846151371,
16438.0,2903198.39,1038519.41,-9022.45,-8586.42,-8809.86,-8876.24,-8925.76,-8963.79,-9090.11,11198.52,,
16439.0,2903197.75,1038520.18,-9022.43,-8586.41,-8809.85,-8876.23,-8925.75,-8963.79,-9090.1,11198.52,87.45739624467608,
16440.0,2903197.11,1038520.95,-9022.42,-8586.4,-8809.84,-8876.22,-8925.74,-8963.78,-9090.09,11198.52,85.10005402783845,
16441.0,2903196.48,1038521.72,-9022.41,-8586.4,-8809.84,-8876.22,-8925.73,-8963.77,-9090.09,11198.51,,
16442.0,2903195.84,1038522.49,-9022.39,-8586.39,-8809.83,-8876.21,-8925.72,-8963.76,-9090.08,11198.51,82.74271181100082,
16443.0,2903195.2,1038523.26,-9022.38,-8586.38,-8809.82,-8876.2,-8925.71,-8963.75,-9090.07,11198.5,80.3853695941632,
16444.0,2903194.56,1038524.03,-9022.37,-8586.37,-8809.81,-8876.19,-8925.71,-8963.74,-9090.06,11198.5,,
16445.0,2903193.92,1038524.8,-9022.36,-8586.36,-8809.8,-8876.18,-8925.7,-8963.73,-9090.05,11198.5,82.74271181100082,
16446.0,2903193.29,1038525.57,-9022.34,-8586.35,-8809.79,-8876.17,-8925.69,-8963.72,-9090.04,11198.490000000002,,
16447.0,2903192.65,1038526.34,-9022.33,-8586.34,-8809.78,-8876.16,-8925.68,-8963.71,-9090.03,11198.490000000002,,
16448.0,2903192.01,1038527.11,-9022.32,-8586.33,-8809.77,-8876.15,-8925.67,-8963.71,-9090.02,11198.48,89.81473846151371,
16449.0,2903191.37,1038527.88,-9022.3,-8586.32,-8809.76,-8876.14,-8925.66,-8963.7,-9090.01,11198.48,,
16450.0,2903190.74,1038528.65,-9022.29,-8586.32,-8809.76,-8876.14,-8925.65,-8963.69,-9090.01,11198.48,,
16451.0,2903190.1,1038529.42,-9022.28,-8586.31,-8809.75,-8876.13,-8925.64,-8963.68,-9090.0,11198.47,,
16452.0,2903189.46,1038530.19,-9022.27,-8586.3,-8809.74,-8876.12,-8925.63,-8963.67,-9089.99,11198.47,,
16453.0,2903188.82,1038530.96,-9022.25,-8586.29,-8809.73,-8876.11,-8925.63,-8963.66,-9089.98,11198.46,,
16454.0,2903188.19,1038531.73,-9022.24,-8586.28,-8809.72,-8876.1,-8925.62,-8963.65,-9089.97,11198.46,,
16455.0,2903187.55,1038532.5,-9022.23,-8586.27,-8809.71,-8876.09,-8925.61,-8963.64,-9089.96,11198.46,92.17208067835134,
16456.0,2903186.91,1038533.28,-9022.21,-8586.26,-8809.7,-8876.08,-8925.6,-8963.63,-9089.95,11198.45,94.52942289518896,
16457.0,2903186.27,1038534.05,-9022.2,-8586.25,-8809.69,-8876.07,-8925.59,-8963.63,-9089.94,11198.45,,
16458.0,2903185.64,1038534.82,-9022.19,-8586.24,-8809.68,-8876.06,-8925.58,-8963.62,-9089.93,11198.44,80.3853695941632,
16459.0,2903185.0,1038535.59,-9022.18,-8586.24,-8809.68,-8876.06,-8925.57,-8963.61,-9089.93,11198.44,99.24410732886425,
16460.0,2903184.36,1038536.36,-9022.16,-8586.23,-8809.67,-8876.05,-8925.56,-8963.6,-9089.92,11198.44,,
16461.0,2903183.73,1038537.13,-9022.15,-8586.22,-8809.66,-8876.04,-8925.55,-8963.59,-9089.91,11198.43,,
16462.0,2903183.09,1038537.9,-9022.14,-8586.21,-8809.65,-8876.03,-8925.55,-8963.58,-9089.9,11198.43,96.8867651120266,
16463.0,2903182.46,1038538.67,-9022.13,-8586.2,-8809.64,-8876.02,-8925.54,-8963.57,-9089.89,11198.43,94.52942289518896,
16464.0,2903181.82,1038539.44,-9022.11,-8586.19,-8809.63,-8876.01,-8925.53,-8963.56,-9089.88,11198.42,89.81473846151371,
16465.0,2903181.18,1038540.21,-9022.1,-8586.18,-8809.62,-8876.0,-8925.52,-8963.55,-9089.87,11198.42,,
16466.0,2903180.55,1038540.99,-9022.09,-8586.17,-8809.61,-8875.99,-8925.51,-8963.54,-9089.86,11198.42,,
16467.0,2903179.91,1038541.76,-9022.08,-8586.16,-8809.6,-8875.98,-8925.5,-8963.54,-9089.85,11198.41,92.17208067835134,
16468.0,2903179.27,1038542.53,-9022.06,-8586.15,-8809.59,-8875.97,-8925.49,-8963.53,-9089.84,11198.41,94.52942289518896,
16469.0,2903178.64,1038543.3,-9022.05,-8586.15,-8809.59,-8875.97,-8925.48,-8963.52,-9089.84,11198.4,,
16470.0,2903178.0,1038544.07,-9022.04,-8586.14,-8809.58,-8875.96,-8925.47,-8963.51,-9089.83,11198.4,,
16471.0,2903177.37,1038544.84,-9022.03,-8586.13,-8809.57,-8875.95,-8925.46,-8963.5,-9089.82,11198.4,,
16472.0,2903176.73,1038545.62,-9022.01,-8586.12,-8809.56,-8875.94,-8925.46,-8963.49,-9089.81,11198.39,85.10005402783845,
16473.0,2903176.1,1038546.39,-9022.0,-8586.11,-8809.55,-8875.93,-8925.45,-8963.48,-9089.8,11198.39,,
16474.0,2903175.46,1038547.16,-9021.99,-8586.1,-8809.54,-8875.92,-8925.44,-8963.47,-9089.79,11198.39,,
16475.0,2903174.82,1038547.93,-9021.98,-8586.09,-8809.53,-8875.91,-8925.43,-8963.46,-9089.78,11198.38,,
16476.0,2903174.19,1038548.7,-9021.96,-8586.08,-8809.52,-8875.9,-8925.42,-8963.46,-9089.77,11198.38,94.52942289518896,
16477.0,2903173.55,1038549.48,-9021.95,-8586.07,-8809.51,-8875.89,-8925.41,-8963.45,-9089.76,11198.38,,
16478.0,2903172.92,1038550.25,-9021.94,-8586.07,-8809.51,-8875.89,-8925.4,-8963.44,-9089.76,11198.37,,
16479.0,2903172.28,1038551.02,-9021.93,-8586.06,-8809.5,-8875.88,-8925.39,-8963.43,-9089.75,11198.37,99.24410732886425,
16480.0,2903171.65,1038551.79,-9021.91,-8586.05,-8809.49,-8875.87,-8925.38,-8963.42,-9089.74,11198.37,103.95879176253948,
16481.0,2903171.01,1038552.57,-9021.9,-8586.04,-8809.48,-8875.86,-8925.38,-8963.41,-9089.73,11198.36,94.52942289518896,
16482.0,2903170.38,1038553.34,-9021.89,-8586.03,-8809.47,-8875.85,-8925.37,-8963.4,-9089.72,11198.36,,
16483.0,2903169.74,1038554.11,-9021.88,-8586.02,-8809.46,-8875.84,-8925.36,-8963.39,-9089.71,11198.36,,
16484.0,2903169.11,1038554.88,-9021.87,-8586.01,-8809.45,-8875.83,-8925.35,-8963.38,-9089.7,11198.35,89.81473846151371,
16485.0,2903168.47,1038555.66,-9021.85,-8586.0,-8809.44,-8875.82,-8925.34,-8963.38,-9089.69,11198.35,,
16486.0,2903167.84,1038556.43,-9021.84,-8585.99,-8809.43,-8875.81,-8925.33,-8963.37,-9089.68,11198.35,,
16487.0,2903167.21,1038557.2,-9021.83,-8585.99,-8809.43,-8875.81,-8925.32,-8963.36,-9089.68,11198.34,,
16488.0,2903166.57,1038557.98,-9021.82,-8585.98,-8809.42,-8875.8,-8925.31,-8963.35,-9089.67,11198.34,,
16489.0,2903165.94,1038558.75,-9021.8,-8585.97,-8809.41,-8875.79,-8925.3,-8963.34,-9089.66,11198.33,,
16490.0,2903165.3,1038559.52,-9021.79,-8585.96,-8809.4,-8875.78,-8925.3,-8963.33,-9089.65,11198.33,,
16491.0,2903164.67,1038560.3,-9021.78,-8585.95,-8809.39,-8875.77,-8925.29,-8963.32,-9089.64,11198.33,94.52942289518896,
16492.0,2903164.04,1038561.07,-9021.77,-8585.94,-8809.38,-8875.76,-8925.28,-8963.31,-9089.63,11198.320000000002,,
16493.0,2903163.4,1038561.84,-9021.75,-8585.93,-8809.37,-8875.75,-8925.27,-8963.3,-9089.62,11198.320000000002,,
16494.0,2903162.77,1038562.62,-9021.74,-8585.92,-8809.36,-8875.74,-8925.26,-8963.3,-9089.61,11198.320000000002,,
16495.0,2903162.13,1038563.39,-9021.73,-8585.91,-8809.35,-8875.73,-8925.25,-8963.29,-9089.6,11198.31,,
16496.0,2903161.5,1038564.16,-9021.71,-8585.91,-8809.35,-8875.73,-8925.24,-8963.28,-9089.6,11198.31,,
16497.0,2903160.87,1038564.94,-9021.7,-8585.9,-8809.34,-8875.72,-8925.23,-8963.27,-9089.59,11198.3,89.81473846151371,
16498.0,2903160.23,1038565.71,-9021.69,-8585.89,-8809.33,-8875.71,-8925.22,-8963.26,-9089.58,11198.3,94.52942289518896,
16499.0,2903159.6,1038566.48,-9021.67,-8585.88,-8809.32,-8875.7,-8925.22,-8963.25,-9089.57,11198.3,,
16500.0,2903158.97,1038567.26,-9021.66,-8585.87,-8809.31,-8875.69,-8925.21,-8963.24,-9089.56,11198.29,85.10005402783845,
16501.0,2903158.33,1038568.03,-9021.65,-8585.86,-8809.3,-8875.68,-8925.2,-8963.23,-9089.55,11198.29,,
16502.0,2903157.7,1038568.81,-9021.64,-8585.85,-8809.29,-8875.67,-8925.19,-8963.22,-9089.54,11198.28,,
16503.0,2903157.07,1038569.58,-9021.62,-8585.84,-8809.28,-8875.66,-8925.18,-8963.21,-9089.53,11198.28,,
16504.0,2903156.43,1038570.35,-9021.61,-8585.83,-8809.27,-8875.65,-8925.17,-8963.21,-9089.52,11198.27,,
16505.0,2903155.8,1038571.13,-9021.6,-8585.82,-8809.26,-8875.64,-8925.16,-8963.2,-9089.51,11198.27,,
16506.0,2903155.17,1038571.9,-9021.58,-8585.82,-8809.26,-8875.64,-8925.15,-8963.19,-9089.51,11198.27,80.3853695941632,
16507.0,2903154.54,1038572.68,-9021.57,-8585.81,-8809.25,-8875.63,-8925.14,-8963.18,-9089.5,11198.26,,
16508.0,2903153.9,1038573.45,-9021.55,-8585.8,-8809.24,-8875.62,-8925.13,-8963.17,-9089.49,11198.26,,
16509.0,2903153.27,1038574.22,-9021.54,-8585.79,-8809.23,-8875.61,-8925.13,-8963.16,-9089.48,11198.25,,
16510.0,2903152.64,1038575.0,-9021.53,-8585.78,-8809.22,-8875.6,-8925.12,-8963.15,-9089.47,11198.25,,
16511.0,2903152.01,1038575.77,-9021.51,-8585.77,-8809.21,-8875.59,-8925.11,-8963.14,-9089.46,11198.240000000002,89.81473846151371,
16512.0,2903151.37,1038576.55,-9021.5,-8585.76,-8809.2,-8875.58,-8925.1,-8963.13,-9089.45,11198.240000000002,,
16513.0,2903150.74,1038577.32,-9021.49,-8585.75,-8809.19,-8875.57,-8925.09,-8963.13,-9089.44,11198.23,80.3853695941632,
16514.0,2903150.11,1038578.1,-9021.47,-8585.74,-8809.18,-8875.56,-8925.08,-8963.12,-9089.43,11198.23,,
16515.0,2903149.48,1038578.87,-9021.46,-8585.74,-8809.18,-8875.56,-8925.07,-8963.11,-9089.43,11198.22,,
16516.0,2903148.85,1038579.65,-9021.44,-8585.73,-8809.17,-8875.55,-8925.06,-8963.1,-9089.42,11198.22,75.67068516048793,
16517.0,2903148.22,1038580.42,-9021.43,-8585.72,-8809.16,-8875.54,-8925.05,-8963.09,-9089.41,11198.21,70.95600072681268,
16518.0,2903147.58,1038581.2,-9021.42,-8585.71,-8809.15,-8875.53,-8925.05,-8963.08,-9089.4,11198.21,,
16519.0,2903146.95,1038581.97,-9021.4,-8585.7,-8809.14,-8875.52,-8925.04,-8963.07,-9089.39,11198.2,85.10005402783845,
16520.0,2903146.32,1038582.75,-9021.39,-8585.69,-8809.13,-8875.51,-8925.03,-8963.06,-9089.38,11198.2,,
16521.0,2903145.69,1038583.52,-9021.37,-8585.68,-8809.12,-8875.5,-8925.02,-8963.05,-9089.37,11198.19,82.74271181100082,
16522.0,2903145.06,1038584.3,-9021.36,-8585.67,-8809.11,-8875.49,-8925.01,-8963.05,-9089.36,11198.19,80.3853695941632,
16523.0,2903144.43,1038585.07,-9021.34,-8585.66,-8809.1,-8875.48,-8925.0,-8963.04,-9089.35,11198.18,,
16524.0,2903143.79,1038585.85,-9021.33,-8585.66,-8809.1,-8875.48,-8924.99,-8963.03,-9089.35,11198.17,89.81473846151371,
16525.0,2903143.16,1038586.63,-9021.32,-8585.65,-8809.09,-8875.47,-8924.98,-8963.02,-9089.34,11198.17,,
16526.0,2903142.53,1038587.4,-9021.3,-8585.64,-8809.08,-8875.46,-8924.97,-8963.01,-9089.33,11198.16,87.45739624467608,
16527.0,2903141.9,1038588.18,-9021.29,-8585.63,-8809.07,-8875.45,-8924.97,-8963.0,-9089.32,11198.16,85.10005402783845,
16528.0,2903141.27,1038588.95,-9021.27,-8585.62,-8809.06,-8875.44,-8924.96,-8962.99,-9089.31,11198.15,,
16529.0,2903140.64,1038589.73,-9021.26,-8585.61,-8809.05,-8875.43,-8924.95,-8962.98,-9089.3,11198.15,,
16530.0,2903140.01,1038590.5,-9021.24,-8585.6,-8809.04,-8875.42,-8924.94,-8962.97,-9089.29,11198.14,82.74271181100082,
16531.0,2903139.38,1038591.28,-9021.23,-8585.59,-8809.03,-8875.41,-8924.93,-8962.97,-9089.28,11198.13,80.3853695941632,
16532.0,2903138.75,1038592.06,-9021.21,-8585.58,-8809.02,-8875.4,-8924.92,-8962.96,-9089.27,11198.13,99.24410732886425,
16533.0,2903138.12,1038592.83,-9021.2,-8585.57,-8809.01,-8875.39,-8924.91,-8962.95,-9089.26,11198.12,,
16534.0,2903137.49,1038593.61,-9021.18,-8585.57,-8809.01,-8875.39,-8924.9,-8962.94,-9089.26,11198.12,94.52942289518896,
16535.0,2903136.86,1038594.39,-9021.17,-8585.56,-8809.0,-8875.38,-8924.89,-8962.93,-9089.25,11198.11,,
16536.0,2903136.23,1038595.16,-9021.15,-8585.55,-8808.99,-8875.37,-8924.89,-8962.92,-9089.24,11198.1,103.95879176253948,
16537.0,2903135.6,1038595.94,-9021.14,-8585.54,-8808.98,-8875.36,-8924.88,-8962.91,-9089.23,11198.1,106.31613397937711,
16538.0,2903134.97,1038596.71,-9021.12,-8585.53,-8808.97,-8875.35,-8924.87,-8962.9,-9089.22,11198.09,108.67347619621476,
16539.0,2903134.34,1038597.49,-9021.11,-8585.52,-8808.96,-8875.34,-8924.86,-8962.89,-9089.21,11198.08,113.38816062989,
16540.0,2903133.71,1038598.27,-9021.09,-8585.51,-8808.95,-8875.33,-8924.85,-8962.88,-9089.2,11198.08,,
16541.0,2903133.08,1038599.04,-9021.08,-8585.5,-8808.94,-8875.32,-8924.84,-8962.88,-9089.19,11198.070000000002,85.10005402783845,
16542.0,2903132.45,1038599.82,-9021.06,-8585.49,-8808.93,-8875.31,-8924.83,-8962.87,-9089.18,11198.06,89.81473846151371,
16543.0,2903131.82,1038600.6,-9021.04,-8585.49,-8808.93,-8875.31,-8924.82,-8962.86,-9089.18,11198.06,,
16544.0,2903131.19,1038601.37,-9021.03,-8585.48,-8808.92,-8875.3,-8924.81,-8962.85,-9089.17,11198.05,80.3853695941632,
16545.0,2903130.56,1038602.15,-9021.01,-8585.47,-8808.91,-8875.29,-8924.8,-8962.84,-9089.16,11198.04,89.81473846151371,
16546.0,2903129.93,1038602.93,-9021.0,-8585.46,-8808.9,-8875.28,-8924.8,-8962.83,-9089.15,11198.04,,
16547.0,2903129.3,1038603.71,-9020.98,-8585.45,-8808.89,-8875.27,-8924.79,-8962.82,-9089.14,11198.03,,
16548.0,2903128.67,1038604.48,-9020.97,-8585.44,-8808.88,-8875.26,-8924.78,-8962.81,-9089.13,11198.02,,
16549.0,2903128.04,1038605.26,-9020.95,-8585.43,-8808.87,-8875.25,-8924.77,-8962.8,-9089.12,11198.02,80.3853695941632,
16550.0,2903127.42,1038606.04,-9020.93,-8585.42,-8808.86,-8875.24,-8924.76,-8962.8,-9089.11,11198.01,,
16551.0,2903126.79,1038606.82,-9020.92,-8585.41,-8808.85,-8875.23,-8924.75,-8962.79,-9089.1,11198.0,,
16552.0,2903126.16,1038607.59,-9020.9,-8585.41,-8808.85,-8875.23,-8924.74,-8962.78,-9089.1,11198.0,,
16553.0,2903125.53,1038608.37,-9020.89,-8585.4,-8808.84,-8875.22,-8924.73,-8962.77,-9089.09,11197.990000000002,82.74271181100082,
16554.0,2903124.9,1038609.15,-9020.87,-8585.39,-8808.83,-8875.21,-8924.72,-8962.76,-9089.08,11197.98,85.10005402783845,
16555.0,2903124.27,1038609.93,-9020.85,-8585.38,-8808.82,-8875.2,-8924.72,-8962.75,-9089.07,11197.97,,
16556.0,2903123.64,1038610.7,-9020.84,-8585.37,-8808.81,-8875.19,-8924.71,-8962.74,-9089.06,11197.97,70.95600072681268,
16557.0,2903123.02,1038611.48,-9020.82,-8585.36,-8808.8,-8875.18,-8924.7,-8962.73,-9089.05,11197.96,,
16558.0,2903122.39,1038612.26,-9020.8,-8585.35,-8808.79,-8875.17,-8924.69,-8962.72,-9089.04,11197.95,80.3853695941632,
16559.0,2903121.76,1038613.04,-9020.79,-8585.34,-8808.78,-8875.16,-8924.68,-8962.72,-9089.03,11197.94,,
16560.0,2903121.13,1038613.81,-9020.77,-8585.33,-8808.77,-8875.15,-8924.67,-8962.71,-9089.02,11197.94,,
16561.0,2903120.5,1038614.59,-9020.76,-8585.33,-8808.77,-8875.15,-8924.66,-8962.7,-9089.02,11197.93,85.10005402783845,
16562.0,2903119.87,1038615.37,-9020.74,-8585.32,-8808.76,-8875.14,-8924.65,-8962.69,-9089.01,11197.92,,
16563.0,2903119.25,1038616.15,-9020.72,-8585.31,-8808.75,-8875.13,-8924.64,-8962.68,-9089.0,11197.91,89.81473846151371,
16564.0,2903118.62,1038616.93,-9020.71,-8585.3,-8808.74,-8875.12,-8924.64,-8962.67,-9088.99,11197.91,,
16565.0,2903117.99,1038617.71,-9020.69,-8585.29,-8808.73,-8875.11,-8924.63,-8962.66,-9088.98,11197.9,85.10005402783845,
16566.0,2903117.36,1038618.48,-9020.67,-8585.28,-8808.72,-8875.1,-8924.62,-8962.65,-9088.97,11197.89,,
16567.0,2903116.74,1038619.26,-9020.65,-8585.27,-8808.71,-8875.09,-8924.61,-8962.64,-9088.96,11197.88,,
16568.0,2903116.11,1038620.04,-9020.64,-8585.26,-8808.7,-8875.08,-8924.6,-8962.64,-9088.95,11197.87,87.45739624467608,
16569.0,2903115.48,1038620.82,-9020.62,-8585.25,-8808.69,-8875.07,-8924.59,-8962.63,-9088.94,11197.87,89.81473846151371,
16570.0,2903114.86,1038621.6,-9020.6,-8585.24,-8808.68,-8875.06,-8924.58,-8962.62,-9088.93,11197.86,,
16571.0,2903114.23,1038622.38,-9020.59,-8585.24,-8808.68,-8875.06,-8924.57,-8962.61,-9088.93,11197.85,80.3853695941632,
16572.0,2903113.6,1038623.16,-9020.57,-8585.23,-8808.67,-8875.05,-8924.56,-8962.6,-9088.92,11197.84,,
16573.0,2903112.97,1038623.94,-9020.55,-8585.22,-8808.66,-8875.04,-8924.56,-8962.59,-9088.91,11197.83,,
16574.0,2903112.35,1038624.71,-9020.54,-8585.21,-8808.65,-8875.03,-8924.55,-8962.58,-9088.9,11197.83,,
16575.0,2903111.72,1038625.49,-9020.52,-8585.2,-8808.64,-8875.02,-8924.54,-8962.57,-9088.89,11197.820000000002,70.95600072681268,
16576.0,2903111.09,1038626.27,-9020.5,-8585.19,-8808.63,-8875.01,-8924.53,-8962.56,-9088.88,11197.81,,
16577.0,2903110.47,1038627.05,-9020.48,-8585.18,-8808.62,-8875.0,-8924.52,-8962.55,-9088.87,11197.8,75.67068516048793,
