MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
21334.0,2869313.78,1033897.39,-8432.5,-7936.530000000001,-8211.53,-8284.53,-8333.53,-8356.53,-8474.53,10703.43,,
21335.0,2869313.12,1033898.14,-8432.5,-7936.51,-8211.51,-8284.51,-8333.51,-8356.51,-8474.51,10703.44,81.88848678502195,
21336.0,2869312.46,1033898.89,-8432.5,-7936.5,-8211.5,-8284.5,-8333.5,-8356.5,-8474.5,10703.45,,
21337.0,2869311.8,1033899.65,-8432.5,-7936.48,-8211.48,-8284.48,-8333.48,-8356.48,-8474.48,10703.47,,
21338.0,2869311.14,1033900.4,-8432.5,-7936.469999999999,-8211.47,-8284.47,-8333.47,-8356.47,-8474.47,10703.48,78.56497916236624,
21339.0,2869310.48,1033901.15,-8432.5,-7936.459999999999,-8211.46,-8284.46,-8333.46,-8356.46,-8474.46,10703.490000000002,,
21340.0,2869309.82,1033901.9,-8432.5,-7936.44,-8211.44,-8284.44,-8333.44,-8356.44,-8474.44,10703.51,83.5588063376453,
21341.0,2869309.16,1033902.65,-8432.5,-7936.43,-8211.43,-8284.43,-8333.43,-8356.43,-8474.43,10703.52,,
21342.0,2869308.5,1033903.4,-8432.5,-7936.42,-8211.42,-8284.42,-8333.42,-8356.42,-8474.42,10703.54,,
21343.0,2869307.84,1033904.15,-8432.5,-7936.4,-8211.4,-8284.4,-8333.4,-8356.4,-8474.4,10703.55,76.89465960974289,
21344.0,2869307.18,1033904.9,-8432.51,-7936.389999999999,-8211.39,-8284.39,-8333.39,-8356.39,-8474.39,10703.570000000002,,
21345.0,2869306.52,1033905.65,-8432.51,-7936.379999999999,-8211.38,-8284.38,-8333.38,-8356.38,-8474.38,10703.58,90.1801243590702,
21346.0,2869305.86,1033906.4,-8432.51,-7936.360000000001,-8211.36,-8284.36,-8333.36,-8356.36,-8474.36,10703.6,,
21347.0,2869305.2,1033907.15,-8432.51,-7936.35,-8211.35,-8284.35,-8333.35,-8356.35,-8474.35,10703.62,,
21348.0,2869304.54,1033907.9,-8432.51,-7936.34,-8211.34,-8284.34,-8333.34,-8356.34,-8474.34,10703.63,93.5121977230214,
21349.0,2869303.87,1033908.65,-8432.52,-7936.32,-8211.32,-8284.32,-8333.32,-8356.32,-8474.32,10703.65,,
21350.0,2869303.21,1033909.41,-8432.52,-7936.309999999999,-8211.31,-8284.31,-8333.31,-8356.31,-8474.31,10703.66,88.51837054774235,
21351.0,2869302.55,1033910.16,-8432.52,-7936.290000000001,-8211.29,-8284.29,-8333.29,-8356.29,-8474.29,10703.68,,
21352.0,2869301.89,1033910.9,-8432.53,-7936.280000000001,-8211.28,-8284.28,-8333.28,-8356.28,-8474.28,10703.7,96.8357053456771,
21353.0,2869301.23,1033911.65,-8432.53,-7936.27,-8211.27,-8284.27,-8333.27,-8356.27,-8474.27,10703.71,,
21354.0,2869300.57,1033912.4,-8432.53,-7936.25,-8211.25,-8284.25,-8333.25,-8356.25,-8474.25,10703.73,100.16777870962832,
21355.0,2869299.9,1033913.15,-8432.54,-7936.24,-8211.24,-8284.24,-8333.24,-8356.24,-8474.24,10703.75,,
21356.0,2869299.24,1033913.9,-8432.54,-7936.23,-8211.23,-8284.23,-8333.23,-8356.23,-8474.23,10703.77,103.49985207357952,
21357.0,2869298.58,1033914.65,-8432.55,-7936.209999999999,-8211.21,-8284.21,-8333.21,-8356.21,-8474.21,10703.79,,
21358.0,2869297.92,1033915.4,-8432.55,-7936.200000000001,-8211.2,-8284.2,-8333.2,-8356.2,-8474.2,10703.8,96.8357053456771,
21359.0,2869297.26,1033916.15,-8432.56,-7936.19,-8211.19,-8284.19,-8333.19,-8356.19,-8474.19,10703.820000000002,,
21360.0,2869296.59,1033916.9,-8432.56,-7936.17,-8211.17,-8284.17,-8333.17,-8356.17,-8474.17,10703.84,,
21361.0,2869295.93,1033917.65,-8432.57,-7936.19,-8211.19,-8284.19,-8333.19,-8356.19,-8474.19,10703.83,93.5121977230214,
21362.0,2869295.27,1033918.4,-8432.57,-7936.209999999999,-8211.21,-8284.21,-8333.21,-8356.21,-8474.21,10703.820000000002,106.7890967310532,
21363.0,2869294.61,1033919.15,-8432.58,-7936.219999999999,-8211.22,-8284.22,-8333.22,-8356.22,-8474.22,10703.8,,
21364.0,2869293.94,1033919.9,-8432.58,-7936.24,-8211.24,-8284.24,-8333.24,-8356.24,-8474.24,10703.79,,
21365.0,2869293.28,1033920.64,-8432.59,-7936.26,-8211.26,-8284.26,-8333.26,-8356.26,-8474.26,10703.78,103.49985207357952,
21366.0,2869292.62,1033921.39,-8432.59,-7936.280000000001,-8211.28,-8284.28,-8333.28,-8356.28,-8474.28,10703.77,,
21367.0,2869291.95,1033922.14,-8432.6,-7936.290000000001,-8211.29,-8284.29,-8333.29,-8356.29,-8474.29,10703.75,,
21368.0,2869291.29,1033922.89,-8432.6,-7936.309999999999,-8211.31,-8284.31,-8333.31,-8356.31,-8474.31,10703.740000000002,,
21369.0,2869290.63,1033923.64,-8432.61,-7936.33,-8211.33,-8284.33,-8333.33,-8356.33,-8474.33,10703.73,90.1801243590702,
21370.0,2869289.97,1033924.39,-8432.61,-7936.34,-8211.34,-8284.34,-8333.34,-8356.34,-8474.34,10703.72,,
21371.0,2869289.3,1033925.14,-8432.62,-7936.360000000001,-8211.36,-8284.36,-8333.36,-8356.36,-8474.36,10703.71,,
21372.0,2869288.64,1033925.89,-8432.62,-7936.379999999999,-8211.38,-8284.38,-8333.38,-8356.38,-8474.38,10703.69,,
21373.0,2869287.98,1033926.63,-8432.63,-7936.4,-8211.4,-8284.4,-8333.4,-8356.4,-8474.4,10703.68,,
21374.0,2869287.31,1033927.38,-8432.63,-7936.41,-8211.41,-8284.41,-8333.41,-8356.41,-8474.41,10703.67,,
21375.0,2869286.65,1033928.13,-8432.64,-7936.43,-8211.43,-8284.43,-8333.43,-8356.43,-8474.43,10703.66,,
21376.0,2869285.99,1033928.88,-8432.64,-7936.450000000001,-8211.45,-8284.45,-8333.45,-8356.45,-8474.45,10703.65,89.36637893599728,
21377.0,2869285.33,1033929.63,-8432.65,-7936.469999999999,-8211.47,-8284.47,-8333.47,-8356.47,-8474.47,10703.63,,
21378.0,2869284.66,1033930.38,-8432.66,-7936.48,-8211.48,-8284.48,-8333.48,-8356.48,-8474.48,10703.62,,
21379.0,2869284.0,1033931.13,-8432.66,-7936.5,-8211.5,-8284.5,-8333.5,-8356.5,-8474.5,10703.61,,
21380.0,2869283.34,1033931.87,-8432.67,-7936.52,-8211.52,-8284.52,-8333.52,-8356.52,-8474.52,10703.6,,
21381.0,2869282.67,1033932.62,-8432.67,-7936.540000000001,-8211.54,-8284.54,-8333.54,-8356.54,-8474.54,10703.59,,
21382.0,2869282.01,1033933.37,-8432.68,-7936.549999999999,-8211.55,-8284.55,-8333.55,-8356.55,-8474.55,10703.570000000002,,
21383.0,2869281.35,1033934.12,-8432.68,-7936.57,-8211.57,-8284.57,-8333.57,-8356.57,-8474.57,10703.56,,
21384.0,2869280.68,1033934.87,-8432.69,-7936.59,-8211.59,-8284.59,-8333.59,-8356.59,-8474.59,10703.55,,
21385.0,2869280.02,1033935.62,-8432.69,-7936.6,-8211.6,-8284.6,-8333.6,-8356.6,-8474.6,10703.54,83.5588063376453,
21386.0,2869279.36,1033936.36,-8432.7,-7936.620000000001,-8211.62,-8284.62,-8333.62,-8356.62,-8474.62,10703.53,81.88848678502195,
21387.0,2869278.69,1033937.11,-8432.7,-7936.639999999999,-8211.64,-8284.64,-8333.64,-8356.64,-8474.64,10703.51,,
21388.0,2869278.03,1033937.86,-8432.71,-7936.66,-8211.66,-8284.66,-8333.66,-8356.66,-8474.66,10703.5,86.84805099511898,
21389.0,2869277.37,1033938.61,-8432.71,-7936.67,-8211.67,-8284.67,-8333.67,-8356.67,-8474.67,10703.490000000002,83.5588063376453,
21390.0,2869276.7,1033939.36,-8432.72,-7936.69,-8211.69,-8284.69,-8333.69,-8356.69,-8474.69,10703.48,,
21391.0,2869276.04,1033940.11,-8432.72,-7936.709999999999,-8211.71,-8284.71,-8333.71,-8356.71,-8474.71,10703.47,,
21392.0,2869275.38,1033940.85,-8432.73,-7936.73,-8211.73,-8284.73,-8333.73,-8356.73,-8474.73,10703.45,80.2267329736941,
21393.0,2869274.71,1033941.6,-8432.73,-7936.74,-8211.74,-8284.74,-8333.74,-8356.74,-8474.74,10703.44,,
21394.0,2869274.05,1033942.35,-8432.74,-7936.76,-8211.76,-8284.76,-8333.76,-8356.76,-8474.76,10703.43,85.22056014897316,
21395.0,2869273.39,1033943.1,-8432.74,-7936.780000000001,-8211.78,-8284.78,-8333.78,-8356.78,-8474.78,10703.42,,
21396.0,2869272.72,1033943.85,-8432.75,-7936.790000000001,-8211.79,-8284.79,-8333.79,-8356.79,-8474.79,10703.4,,
21397.0,2869272.06,1033944.59,-8432.75,-7936.809999999999,-8211.81,-8284.81,-8333.81,-8356.81,-8474.81,10703.39,,
21398.0,2869271.39,1033945.34,-8432.76,-7936.83,-8211.83,-8284.83,-8333.83,-8356.83,-8474.83,10703.38,88.51837054774235,
21399.0,2869270.73,1033946.09,-8432.77,-7936.85,-8211.85,-8284.85,-8333.85,-8356.85,-8474.85,10703.37,,
21400.0,2869270.07,1033946.84,-8432.77,-7936.860000000001,-8211.86,-8284.86,-8333.86,-8356.86,-8474.86,10703.36,81.88848678502195,
21401.0,2869269.4,1033947.59,-8432.78,-7936.879999999999,-8211.88,-8284.88,-8333.88,-8356.88,-8474.88,10703.34,,
21402.0,2869268.74,1033948.33,-8432.78,-7936.9,-8211.9,-8284.9,-8333.9,-8356.9,-8474.9,10703.33,,
21403.0,2869268.08,1033949.08,-8432.79,-7936.92,-8211.92,-8284.92,-8333.92,-8356.92,-8474.92,10703.320000000002,,
21404.0,2869267.41,1033949.83,-8432.79,-7936.93,-8211.93,-8284.93,-8333.93,-8356.93,-8474.93,10703.31,73.57115198708719,
21405.0,2869266.75,1033950.58,-8432.8,-7936.950000000001,-8211.95,-8284.95,-8333.95,-8356.95,-8474.95,10703.3,,
21406.0,2869266.08,1033951.33,-8432.8,-7936.969999999999,-8211.97,-8284.97,-8333.97,-8356.97,-8474.97,10703.28,81.88848678502195,
21407.0,2869265.42,1033952.07,-8432.81,-7936.99,-8211.99,-8284.99,-8333.99,-8356.99,-8474.99,10703.27,,
21408.0,2869264.76,1033952.82,-8432.81,-7937.0,-8212.0,-8285.0,-8334.0,-8357.0,-8475.0,10703.26,,
21409.0,2869264.09,1033953.57,-8432.82,-7937.02,-8212.02,-8285.02,-8334.02,-8357.02,-8475.02,10703.25,83.5588063376453,
21410.0,2869263.43,1033954.32,-8432.82,-7937.040000000001,-8212.04,-8285.04,-8334.04,-8357.04,-8475.04,10703.240000000002,,
21411.0,2869262.76,1033955.06,-8432.83,-7937.049999999999,-8212.05,-8285.05,-8334.05,-8357.05,-8475.05,10703.22,,
21412.0,2869262.1,1033955.81,-8432.83,-7937.07,-8212.07,-8285.07,-8334.07,-8357.07,-8475.07,10703.21,80.2267329736941,
21413.0,2869261.44,1033956.56,-8432.84,-7937.09,-8212.09,-8285.09,-8334.09,-8357.09,-8475.09,10703.2,,
21414.0,2869260.77,1033957.31,-8432.84,-7937.110000000001,-8212.11,-8285.11,-8334.11,-8357.11,-8475.11,10703.19,,
21415.0,2869260.11,1033958.06,-8432.85,-7937.120000000001,-8212.12,-8285.12,-8334.12,-8357.12,-8475.12,10703.18,76.89465960974289,
21416.0,2869259.44,1033958.8,-8432.85,-7937.139999999999,-8212.14,-8285.14,-8334.14,-8357.14,-8475.14,10703.16,78.56497916236624,
21417.0,2869258.78,1033959.55,-8432.86,-7937.16,-8212.16,-8285.16,-8334.16,-8357.16,-8475.16,10703.15,,
21418.0,2869258.12,1033960.3,-8432.86,-7937.18,-8212.18,-8285.18,-8334.18,-8357.18,-8475.18,10703.14,76.89465960974289,
21419.0,2869257.45,1033961.05,-8432.87,-7937.19,-8212.19,-8285.19,-8334.19,-8357.19,-8475.19,10703.13,,
21420.0,2869256.79,1033961.79,-8432.87,-7937.209999999999,-8212.21,-8285.21,-8334.21,-8357.21,-8475.21,10703.11,80.2267329736941,
21421.0,2869256.12,1033962.54,-8432.88,-7937.23,-8212.23,-8285.23,-8334.23,-8357.23,-8475.23,10703.1,,
21422.0,2869255.46,1033963.29,-8432.89,-7937.24,-8212.24,-8285.24,-8334.24,-8357.24,-8475.24,10703.09,76.89465960974289,
21423.0,2869254.79,1033964.04,-8432.89,-7937.26,-8212.26,-8285.26,-8334.26,-8357.26,-8475.26,10703.08,,
21424.0,2869254.13,1033964.78,-8432.9,-7937.280000000001,-8212.28,-8285.28,-8334.28,-8357.28,-8475.28,10703.070000000002,70.23907862313598,
21425.0,2869253.47,1033965.53,-8432.9,-7937.299999999999,-8212.3,-8285.3,-8334.3,-8357.3,-8475.3,10703.05,,
21426.0,2869252.8,1033966.28,-8432.91,-7937.309999999999,-8212.31,-8285.31,-8334.31,-8357.31,-8475.31,10703.04,76.89465960974289,
21427.0,2869252.14,1033967.02,-8432.91,-7937.33,-8212.33,-8285.33,-8334.33,-8357.33,-8475.33,10703.03,,
21428.0,2869251.47,1033967.77,-8432.92,-7937.35,-8212.35,-8285.35,-8334.35,-8357.35,-8475.35,10703.02,80.2267329736941,
21429.0,2869250.81,1033968.52,-8432.92,-7937.370000000001,-8212.37,-8285.37,-8334.37,-8357.37,-8475.37,10703.01,,
21430.0,2869250.14,1033969.27,-8432.93,-7937.379999999999,-8212.38,-8285.38,-8334.38,-8357.38,-8475.38,10702.990000000002,78.56497916236624,
21431.0,2869249.48,1033970.01,-8432.93,-7937.4,-8212.4,-8285.4,-8334.4,-8357.4,-8475.4,10702.98,,
21432.0,2869248.81,1033970.76,-8432.94,-7937.42,-8212.42,-8285.42,-8334.42,-8357.42,-8475.42,10702.97,70.23907862313598,
21433.0,2869248.15,1033971.51,-8432.94,-7937.44,-8212.44,-8285.44,-8334.44,-8357.44,-8475.44,10702.96,88.51837054774235,
21434.0,2869247.48,1033972.26,-8432.95,-7937.450000000001,-8212.45,-8285.45,-8334.45,-8357.45,-8475.45,10702.95,,
21435.0,2869246.82,1033973.0,-8432.95,-7937.469999999999,-8212.47,-8285.47,-8334.47,-8357.47,-8475.47,10702.93,80.2267329736941,
21436.0,2869246.16,1033973.75,-8432.96,-7937.49,-8212.49,-8285.49,-8334.49,-8357.49,-8475.49,10702.92,90.1801243590702,
21437.0,2869245.49,1033974.5,-8432.96,-7937.5,-8212.5,-8285.5,-8334.5,-8357.5,-8475.5,10702.91,,
21438.0,2869244.83,1033975.24,-8432.97,-7937.52,-8212.52,-8285.52,-8334.52,-8357.52,-8475.52,10702.9,76.89465960974289,
21439.0,2869244.16,1033975.99,-8432.97,-7937.540000000001,-8212.54,-8285.54,-8334.54,-8357.54,-8475.54,10702.89,85.22056014897316,
21440.0,2869243.5,1033976.74,-8432.98,-7937.559999999999,-8212.56,-8285.56,-8334.56,-8357.56,-8475.56,10702.87,,
21441.0,2869242.83,1033977.48,-8432.98,-7937.57,-8212.57,-8285.57,-8334.57,-8357.57,-8475.57,10702.86,86.84805099511898,
21442.0,2869242.17,1033978.23,-8432.99,-7937.59,-8212.59,-8285.59,-8334.59,-8357.59,-8475.59,10702.85,80.2267329736941,
21443.0,2869241.5,1033978.98,-8433.0,-7937.610000000001,-8212.61,-8285.61,-8334.61,-8357.61,-8475.61,10702.84,81.88848678502195,
21444.0,2869240.84,1033979.73,-8433.0,-7937.629999999999,-8212.63,-8285.63,-8334.63,-8357.63,-8475.63,10702.83,78.56497916236624,
21445.0,2869240.17,1033980.47,-8433.01,-7937.639999999999,-8212.64,-8285.64,-8334.64,-8357.64,-8475.64,10702.81,,
21446.0,2869239.51,1033981.22,-8433.01,-7937.66,-8212.66,-8285.66,-8334.66,-8357.66,-8475.66,10702.8,80.2267329736941,
21447.0,2869238.84,1033981.97,-8433.02,-7937.68,-8212.68,-8285.68,-8334.68,-8357.68,-8475.68,10702.79,85.22056014897316,
21448.0,2869238.18,1033982.71,-8433.02,-7937.69,-8212.69,-8285.69,-8334.69,-8357.69,-8475.69,10702.78,86.84805099511898,
21449.0,2869237.51,1033983.46,-8433.03,-7937.709999999999,-8212.71,-8285.71,-8334.71,-8357.71,-8475.71,10702.76,,
21450.0,2869236.85,1033984.21,-8433.03,-7937.73,-8212.73,-8285.73,-8334.73,-8357.73,-8475.73,10702.75,80.2267329736941,
21451.0,2869236.18,1033984.95,-8433.04,-7937.75,-8212.75,-8285.75,-8334.75,-8357.75,-8475.75,10702.740000000002,,
21452.0,2869235.52,1033985.7,-8433.04,-7937.76,-8212.76,-8285.76,-8334.76,-8357.76,-8475.76,10702.73,83.5416748550543,
21453.0,2869234.85,1033986.45,-8433.05,-7937.780000000001,-8212.78,-8285.78,-8334.78,-8357.78,-8475.78,10702.72,,
21454.0,2869234.19,1033987.19,-8433.05,-7937.799999999999,-8212.8,-8285.8,-8334.8,-8357.8,-8475.8,10702.7,80.2267329736941,
21455.0,2869233.52,1033987.94,-8433.06,-7937.82,-8212.82,-8285.82,-8334.82,-8357.82,-8475.82,10702.69,86.84805099511898,
21456.0,2869232.86,1033988.69,-8433.06,-7937.83,-8212.83,-8285.83,-8334.83,-8357.83,-8475.83,10702.68,80.2267329736941,
21457.0,2869232.19,1033989.43,-8433.07,-7937.85,-8212.85,-8285.85,-8334.85,-8357.85,-8475.85,10702.67,,
21458.0,2869231.53,1033990.18,-8433.07,-7937.870000000001,-8212.87,-8285.87,-8334.87,-8357.87,-8475.87,10702.66,85.22056014897316,
21459.0,2869230.86,1033990.93,-8433.08,-7937.889999999999,-8212.89,-8285.89,-8334.89,-8357.89,-8475.89,10702.64,78.56497916236624,
21460.0,2869230.2,1033991.67,-8433.08,-7937.9,-8212.9,-8285.9,-8334.9,-8357.9,-8475.9,10702.63,85.22056014897316,
21461.0,2869229.53,1033992.42,-8433.09,-7937.92,-8212.92,-8285.92,-8334.92,-8357.92,-8475.92,10702.62,,
21462.0,2869228.87,1033993.17,-8433.09,-7937.94,-8212.94,-8285.94,-8334.94,-8357.94,-8475.94,10702.61,81.88848678502195,
21463.0,2869228.2,1033993.91,-8433.1,-7937.950000000001,-8212.95,-8285.95,-8334.95,-8357.95,-8475.95,10702.6,83.5588063376453,
21464.0,2869227.54,1033994.66,-8433.1,-7937.969999999999,-8212.97,-8285.97,-8334.97,-8357.97,-8475.97,10702.58,80.2267329736941,
21465.0,2869226.87,1033995.41,-8433.11,-7937.99,-8212.99,-8285.99,-8334.99,-8357.99,-8475.99,10702.570000000002,,
21466.0,2869226.21,1033996.16,-8433.11,-7938.01,-8213.01,-8286.01,-8335.01,-8358.01,-8476.01,10702.56,,
21467.0,2869225.54,1033996.9,-8433.12,-7938.02,-8213.02,-8286.02,-8335.02,-8358.02,-8476.02,10702.55,,
21468.0,2869224.88,1033997.65,-8433.12,-7938.040000000001,-8213.04,-8286.04,-8335.04,-8358.04,-8476.04,10702.53,78.56497916236624,
21469.0,2869224.21,1033998.4,-8433.13,-7938.059999999999,-8213.06,-8286.06,-8335.06,-8358.06,-8476.06,10702.52,85.22056014897316,
21470.0,2869223.55,1033999.14,-8433.13,-7938.08,-8213.08,-8286.08,-8335.08,-8358.08,-8476.08,10702.51,,
21471.0,2869222.88,1033999.89,-8433.14,-7938.09,-8213.09,-8286.09,-8335.09,-8358.09,-8476.09,10702.5,81.88848678502195,
21472.0,2869222.22,1034000.64,-8433.14,-7938.110000000001,-8213.11,-8286.11,-8335.11,-8358.11,-8476.11,10702.48,78.56497916236624,
21473.0,2869221.56,1034001.39,-8433.15,-7938.129999999999,-8213.13,-8286.13,-8335.13,-8358.13,-8476.13,10702.47,,
21474.0,2869220.89,1034002.13,-8433.15,-7938.139999999999,-8213.14,-8286.14,-8335.14,-8358.14,-8476.14,10702.46,80.2267329736941,
21475.0,2869220.23,1034002.88,-8433.16,-7938.16,-8213.16,-8286.16,-8335.16,-8358.16,-8476.16,10702.45,,
21476.0,2869219.56,1034003.63,-8433.16,-7938.18,-8213.18,-8286.18,-8335.18,-8358.18,-8476.18,10702.43,73.57115198708719,
21477.0,2869218.9,1034004.38,-8433.17,-7938.200000000001,-8213.2,-8286.2,-8335.2,-8358.2,-8476.2,10702.42,,
21478.0,2869218.24,1034005.13,-8433.17,-7938.209999999999,-8213.21,-8286.21,-8335.21,-8358.21,-8476.21,10702.41,,
21479.0,2869217.57,1034005.87,-8433.18,-7938.23,-8213.23,-8286.23,-8335.23,-8358.23,-8476.23,10702.4,71.90083243446382,
21480.0,2869216.91,1034006.62,-8433.18,-7938.25,-8213.25,-8286.25,-8335.25,-8358.25,-8476.25,10702.38,68.61158777699015,
21481.0,2869216.24,1034007.37,-8433.19,-7938.27,-8213.27,-8286.27,-8335.27,-8358.27,-8476.27,10702.37,65.27951441303894,
21482.0,2869215.58,1034008.12,-8433.19,-7938.280000000001,-8213.28,-8286.28,-8335.28,-8358.28,-8476.28,10702.36,71.90083243446382,
21483.0,2869214.92,1034008.87,-8433.2,-7938.299999999999,-8213.3,-8286.3,-8335.3,-8358.3,-8476.3,10702.35,,
21484.0,2869214.25,1034009.61,-8433.2,-7938.32,-8213.32,-8286.32,-8335.32,-8358.32,-8476.32,10702.33,70.25621010572698,
21485.0,2869213.59,1034010.36,-8433.21,-7938.34,-8213.34,-8286.34,-8335.34,-8358.34,-8476.34,10702.320000000002,,
21486.0,2869212.93,1034011.11,-8433.21,-7938.35,-8213.35,-8286.35,-8335.35,-8358.35,-8476.35,10702.31,63.61776060171108,
21487.0,2869212.26,1034011.86,-8433.22,-7938.370000000001,-8213.37,-8286.37,-8335.37,-8358.37,-8476.37,10702.3,60.28568723775987,
21488.0,2869211.6,1034012.61,-8433.22,-7938.389999999999,-8213.39,-8286.39,-8335.39,-8358.39,-8476.39,10702.28,,
21489.0,2869210.94,1034013.35,-8433.23,-7938.4,-8213.4,-8286.4,-8335.4,-8358.4,-8476.4,10702.27,58.623933426432025,
21490.0,2869210.27,1034014.1,-8433.23,-7938.42,-8213.42,-8286.42,-8335.42,-8358.42,-8476.42,10702.26,61.94744104908773,
21491.0,2869209.61,1034014.85,-8433.23,-7938.44,-8213.44,-8286.44,-8335.44,-8358.44,-8476.44,10702.25,,
21492.0,2869208.95,1034015.6,-8433.24,-7938.459999999999,-8213.46,-8286.46,-8335.46,-8358.46,-8476.46,10702.23,58.623933426432025,
21493.0,2869208.28,1034016.35,-8433.24,-7938.469999999999,-8213.47,-8286.47,-8335.47,-8358.47,-8476.47,10702.22,61.94744104908773,
21494.0,2869207.62,1034017.1,-8433.25,-7938.49,-8213.49,-8286.49,-8335.49,-8358.49,-8476.49,10702.21,,
21495.0,2869206.96,1034017.84,-8433.25,-7938.51,-8213.51,-8286.51,-8335.51,-8358.51,-8476.51,10702.19,,
21496.0,2869206.29,1034018.59,-8433.26,-7938.530000000001,-8213.53,-8286.53,-8335.53,-8358.53,-8476.53,10702.18,58.623933426432025,
21497.0,2869205.63,1034019.34,-8433.26,-7938.540000000001,-8213.54,-8286.54,-8335.54,-8358.54,-8476.54,10702.17,,
21498.0,2869204.97,1034020.09,-8433.27,-7938.559999999999,-8213.56,-8286.56,-8335.56,-8358.56,-8476.56,10702.16,55.29186006248082,
21499.0,2869204.31,1034020.84,-8433.27,-7938.58,-8213.58,-8286.58,-8335.58,-8358.58,-8476.58,10702.14,60.28568723775987,
21500.0,2869203.64,1034021.59,-8433.27,-7938.59,-8213.59,-8286.59,-8335.59,-8358.59,-8476.59,10702.13,,
21501.0,2869202.98,1034022.34,-8433.28,-7938.610000000001,-8213.61,-8286.61,-8335.61,-8358.61,-8476.61,10702.12,55.29186006248082,
21502.0,2869202.32,1034023.09,-8433.28,-7938.629999999999,-8213.63,-8286.63,-8335.63,-8358.63,-8476.63,10702.1,,
21503.0,2869201.66,1034023.84,-8433.29,-7938.65,-8213.65,-8286.65,-8335.65,-8358.65,-8476.65,10702.09,60.28568723775987,
21504.0,2869200.99,1034024.58,-8433.29,-7938.66,-8213.66,-8286.66,-8335.66,-8358.66,-8476.66,10702.08,53.630106251152974,
21505.0,2869200.33,1034025.33,-8433.3,-7938.68,-8213.68,-8286.68,-8335.68,-8358.68,-8476.68,10702.070000000002,,
21506.0,2869199.67,1034026.08,-8433.3,-7938.700000000001,-8213.7,-8286.7,-8335.7,-8358.7,-8476.7,10702.05,56.95361387380867,
21507.0,2869199.01,1034026.83,-8433.31,-7938.719999999999,-8213.72,-8286.72,-8335.72,-8358.72,-8476.72,10702.04,,
21508.0,2869198.34,1034027.58,-8433.31,-7938.73,-8213.73,-8286.73,-8335.73,-8358.73,-8476.73,10702.03,55.29186006248082,
21509.0,2869197.68,1034028.33,-8433.31,-7938.75,-8213.75,-8286.75,-8335.75,-8358.75,-8476.75,10702.01,,
21510.0,2869197.02,1034029.08,-8433.32,-7938.77,-8213.77,-8286.77,-8335.77,-8358.77,-8476.77,10702.0,50.33229585238379,
21511.0,2869196.36,1034029.83,-8433.32,-7938.780000000001,-8213.78,-8286.78,-8335.78,-8358.78,-8476.78,10702.0,,
21512.0,2869195.69,1034030.58,-8433.33,-7938.780000000001,-8213.78,-8286.78,-8335.78,-8358.78,-8476.78,10701.990000000002,53.630106251152974,
21513.0,2869195.03,1034031.33,-8433.33,-7938.790000000001,-8213.79,-8286.79,-8335.79,-8358.79,-8476.79,10701.990000000002,,
21514.0,2869194.37,1034032.08,-8433.33,-7938.799999999999,-8213.8,-8286.8,-8335.8,-8358.8,-8476.8,10701.990000000002,51.99404966371164,
21515.0,2869193.71,1034032.83,-8433.34,-7938.809999999999,-8213.81,-8286.81,-8335.81,-8358.81,-8476.81,10701.98,,
21516.0,2869193.05,1034033.58,-8433.34,-7938.809999999999,-8213.81,-8286.81,-8335.81,-8358.81,-8476.81,10701.98,55.29186006248082,
21517.0,2869192.39,1034034.33,-8433.35,-7938.82,-8213.82,-8286.82,-8335.82,-8358.82,-8476.82,10701.97,,
21518.0,2869191.72,1034035.08,-8433.35,-7938.83,-8213.83,-8286.83,-8335.83,-8358.83,-8476.83,10701.97,48.67054204105592,
21519.0,2869191.06,1034035.83,-8433.35,-7938.84,-8213.84,-8286.84,-8335.84,-8358.84,-8476.84,10701.97,50.33229585238379,
21520.0,2869190.4,1034036.58,-8433.36,-7938.85,-8213.85,-8286.85,-8335.85,-8358.85,-8476.85,10701.96,,
21521.0,2869189.74,1034037.33,-8433.36,-7938.83,-8213.83,-8286.83,-8335.83,-8358.83,-8476.83,10701.990000000002,55.29186006248082,
21522.0,2869189.08,1034038.08,-8433.37,-7938.809999999999,-8213.81,-8286.81,-8335.81,-8358.81,-8476.81,10702.01,56.95361387380867,
21523.0,2869188.42,1034038.83,-8433.37,-7938.790000000001,-8213.79,-8286.79,-8335.79,-8358.79,-8476.79,10702.03,,
