MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16314.0,2997674.66,1089506.27,-9816.05,-9354.98,-9499.66,-9531.75,-9647.52,-9683.9,-9821.5,12316.27,87.17451793589157,
16315.0,2997674.3,1089507.2,-9816.04,-9354.94,-9499.62,-9531.71,-9647.47,-9683.86,-9821.45,12316.31,87.4407235771544,
16316.0,2997673.94,1089508.14,-9816.03,-9354.89,-9499.57,-9531.66,-9647.43,-9683.81,-9821.41,12316.34,85.65557986515662,
16317.0,2997673.58,1089509.07,-9816.02,-9354.85,-9499.53,-9531.62,-9647.38,-9683.77,-9821.36,12316.38,80.78558254558374,
16318.0,2997673.22,1089510.0,-9816.01,-9354.8,-9499.48,-9531.57,-9647.34,-9683.72,-9821.31,12316.41,78.3584134634815,
16319.0,2997672.86,1089510.94,-9816.0,-9354.75,-9499.43,-9531.52,-9647.29,-9683.67,-9821.27,12316.45,78.12352613295546,
16320.0,2997672.5,1089511.87,-9815.99,-9354.71,-9499.39,-9531.48,-9647.25,-9683.63,-9821.22,12316.490000000002,82.94654598642315,
16321.0,2997672.14,1089512.8,-9815.98,-9354.66,-9499.34,-9531.43,-9647.2,-9683.58,-9821.18,12316.52,86.56381087652392,
16322.0,2997671.78,1089513.74,-9815.97,-9354.62,-9499.3,-9531.39,-9647.15,-9683.54,-9821.13,12316.56,84.4968023678949,
16323.0,2997671.43,1089514.67,-9815.96,-9354.57,-9499.25,-9531.34,-9647.11,-9683.49,-9821.09,12316.59,86.92397144999715,
16324.0,2997671.07,1089515.6,-9815.95,-9354.53,-9499.21,-9531.3,-9647.06,-9683.45,-9821.04,12316.63,85.06053196115735,
16325.0,2997670.71,1089516.54,-9815.94,-9354.48,-9499.16,-9531.25,-9647.02,-9683.4,-9820.99,12316.67,,
16326.0,2997670.35,1089517.47,-9815.93,-9354.43,-9499.11,-9531.2,-9646.97,-9683.35,-9820.95,12316.7,75.69635705085322,
16327.0,2997669.99,1089518.4,-9815.92,-9354.39,-9499.07,-9531.16,-9646.93,-9683.31,-9820.9,12316.740000000002,73.98950911569744,
16328.0,2997669.63,1089519.34,-9815.91,-9354.34,-9499.02,-9531.11,-9646.88,-9683.26,-9820.86,12316.77,77.07436272327256,
16329.0,2997669.27,1089520.27,-9815.9,-9354.3,-9498.98,-9531.07,-9646.83,-9683.22,-9820.81,12316.81,,
16330.0,2997668.92,1089521.2,-9815.89,-9354.25,-9498.93,-9531.02,-9646.79,-9683.17,-9820.77,12316.84,90.29068985420348,
16331.0,2997668.56,1089522.14,-9815.88,-9354.21,-9498.89,-9530.98,-9646.74,-9683.13,-9820.72,12316.88,92.12281103230649,
16332.0,2997668.2,1089523.07,-9815.88,-9354.16,-9498.84,-9530.93,-9646.7,-9683.08,-9820.68,12316.92,88.85004756031053,
16333.0,2997667.84,1089524.01,-9815.87,-9354.11,-9498.79,-9530.88,-9646.65,-9683.03,-9820.63,12316.95,86.57947003189233,
16334.0,2997667.48,1089524.94,-9815.86,-9354.07,-9498.75,-9530.84,-9646.61,-9682.99,-9820.58,12316.990000000002,82.5080896361079,
16335.0,2997667.13,1089525.87,-9815.85,-9354.02,-9498.7,-9530.79,-9646.56,-9682.94,-9820.54,12317.02,80.15921633084767,
16336.0,2997666.77,1089526.81,-9815.84,-9353.98,-9498.66,-9530.75,-9646.51,-9682.9,-9820.49,12317.06,79.5954867375852,
16337.0,2997666.41,1089527.74,-9815.83,-9353.93,-9498.61,-9530.7,-9646.47,-9682.85,-9820.45,12317.09,82.83693189884434,
16338.0,2997666.05,1089528.67,-9815.82,-9353.89,-9498.57,-9530.66,-9646.42,-9682.81,-9820.4,12317.13,80.69162761337333,
16339.0,2997665.7,1089529.61,-9815.81,-9353.84,-9498.52,-9530.61,-9646.38,-9682.76,-9820.36,12317.17,80.4723994382157,
16340.0,2997665.34,1089530.54,-9815.8,-9353.79,-9498.47,-9530.56,-9646.33,-9682.71,-9820.31,12317.2,84.05834601757965,
16341.0,2997664.98,1089531.48,-9815.79,-9353.75,-9498.43,-9530.52,-9646.29,-9682.67,-9820.26,12317.240000000002,82.02265581968744,
16342.0,2997664.62,1089532.41,-9815.78,-9353.7,-9498.38,-9530.47,-9646.24,-9682.62,-9820.22,12317.27,77.4971599182194,
16343.0,2997664.27,1089533.34,-9815.77,-9353.66,-9498.34,-9530.43,-9646.19,-9682.58,-9820.17,12317.31,76.82381623737814,
16344.0,2997663.91,1089534.28,-9815.76,-9353.61,-9498.29,-9530.38,-9646.15,-9682.53,-9820.13,12317.34,76.02519931358965,
16345.0,2997663.55,1089535.21,-9815.75,-9353.57,-9498.25,-9530.34,-9646.1,-9682.49,-9820.08,12317.38,77.99825289000826,
16346.0,2997663.2,1089536.15,-9815.74,-9353.52,-9498.2,-9530.29,-9646.06,-9682.44,-9820.04,12317.42,,
16347.0,2997662.84,1089537.08,-9815.73,-9353.47,-9498.15,-9530.24,-9646.01,-9682.39,-9819.99,12317.45,,
16348.0,2997662.48,1089538.01,-9815.72,-9353.43,-9498.11,-9530.2,-9645.97,-9682.35,-9819.94,12317.490000000002,88.30197712241649,
16349.0,2997662.13,1089538.95,-9815.71,-9353.38,-9498.06,-9530.15,-9645.92,-9682.3,-9819.9,12317.52,85.21712351484138,
16350.0,2997661.77,1089539.88,-9815.7,-9353.34,-9498.02,-9530.11,-9645.87,-9682.26,-9819.85,12317.56,78.29577684200788,
16351.0,2997661.41,1089540.82,-9815.69,-9353.29,-9497.97,-9530.06,-9645.83,-9682.21,-9819.81,12317.59,76.6672246836941,
16352.0,2997661.06,1089541.75,-9815.68,-9353.25,-9497.93,-9530.02,-9645.78,-9682.17,-9819.76,12317.63,79.92432900032165,
16353.0,2997660.7,1089542.69,-9815.67,-9353.2,-9497.88,-9529.97,-9645.74,-9682.12,-9819.72,12317.67,82.58638541294991,
16354.0,2997660.34,1089543.62,-9815.66,-9353.15,-9497.83,-9529.92,-9645.69,-9682.08,-9819.67,12317.7,83.4006614921068,
16355.0,2997659.99,1089544.55,-9815.65,-9353.11,-9497.79,-9529.88,-9645.65,-9682.03,-9819.62,12317.740000000002,82.69599950052873,
16356.0,2997659.63,1089545.49,-9815.64,-9353.06,-9497.74,-9529.83,-9645.6,-9681.98,-9819.58,12317.77,79.470213494638,
16357.0,2997659.28,1089546.42,-9815.63,-9353.02,-9497.7,-9529.79,-9645.55,-9681.94,-9819.53,12317.81,80.97349241000454,
16358.0,2997658.92,1089547.36,-9815.62,-9352.97,-9497.65,-9529.74,-9645.51,-9681.89,-9819.49,12317.84,84.16796010515847,
16359.0,2997658.56,1089548.29,-9815.61,-9352.93,-9497.61,-9529.7,-9645.46,-9681.85,-9819.44,12317.88,81.86606426600345,
16360.0,2997658.21,1089549.23,-9815.6,-9352.89,-9497.57,-9529.66,-9645.43,-9681.81,-9819.4,12317.91,81.81908679989823,
16361.0,2997657.85,1089550.16,-9815.59,-9352.85,-9497.53,-9529.62,-9645.39,-9681.77,-9819.37,12317.93,85.6242615544198,
16362.0,2997657.5,1089551.1,-9815.58,-9352.82,-9497.5,-9529.59,-9645.35,-9681.74,-9819.33,12317.96,85.37371506852539,
16363.0,2997657.14,1089552.03,-9815.57,-9352.78,-9497.46,-9529.55,-9645.32,-9681.7,-9819.29,12317.990000000002,82.83693189884434,
16364.0,2997656.79,1089552.97,-9815.56,-9352.74,-9497.42,-9529.51,-9645.28,-9681.66,-9819.26,12318.02,80.94217409926775,
16365.0,2997656.43,1089553.9,-9815.55,-9352.7,-9497.38,-9529.47,-9645.24,-9681.63,-9819.22,12318.04,85.26410098094658,
16366.0,2997656.08,1089554.84,-9815.54,-9352.67,-9497.35,-9529.44,-9645.21,-9681.59,-9819.18,12318.070000000002,93.20329275272616,
16367.0,2997655.72,1089555.77,-9815.53,-9352.63,-9497.31,-9529.4,-9645.17,-9681.55,-9819.15,12318.1,96.13155480661727,
16368.0,2997655.37,1089556.71,-9815.52,-9352.59,-9497.27,-9529.36,-9645.13,-9681.51,-9819.11,12318.12,94.97277730935556,
16369.0,2997655.01,1089557.64,-9815.51,-9352.56,-9497.24,-9529.33,-9645.09,-9681.48,-9819.07,12318.15,95.03541393082916,
16370.0,2997654.66,1089558.58,-9815.5,-9352.53,-9497.21,-9529.3,-9645.07,-9681.45,-9819.05,12318.17,87.83220246136445,
16371.0,2997654.3,1089559.51,-9815.49,-9352.51,-9497.19,-9529.28,-9645.04,-9681.43,-9819.02,12318.18,83.69818544410643,
16372.0,2997653.95,1089560.45,-9815.48,-9352.48,-9497.16,-9529.25,-9645.02,-9681.4,-9819.0,12318.2,90.65085042767672,
16373.0,2997653.59,1089561.38,-9815.47,-9352.45,-9497.13,-9529.22,-9644.99,-9681.37,-9818.97,12318.21,99.2320675695608,
16374.0,2997653.24,1089562.32,-9815.46,-9352.43,-9497.11,-9529.2,-9644.97,-9681.35,-9818.94,12318.23,101.45566763187382,
16375.0,2997652.89,1089563.25,-9815.45,-9352.4,-9497.08,-9529.17,-9644.94,-9681.32,-9818.92,12318.240000000002,97.3373097699842,
16376.0,2997652.53,1089564.19,-9815.44,-9352.38,-9497.06,-9529.15,-9644.91,-9681.3,-9818.89,12318.26,91.559081439044,
16377.0,2997652.18,1089565.12,-9815.43,-9352.35,-9497.03,-9529.12,-9644.89,-9681.27,-9818.87,12318.28,90.19673492199308,
16378.0,2997651.82,1089566.06,-9815.42,-9352.33,-9497.01,-9529.1,-9644.86,-9681.25,-9818.84,12318.29,86.95528976073395,
16379.0,2997651.47,1089566.99,-9815.41,-9352.3,-9496.98,-9529.07,-9644.84,-9681.22,-9818.82,12318.31,79.72075998053242,
16380.0,2997651.12,1089567.93,-9815.4,-9352.27,-9496.95,-9529.04,-9644.81,-9681.19,-9818.79,12318.320000000002,84.12098263905327,
16381.0,2997650.76,1089568.86,-9815.39,-9352.25,-9496.93,-9529.02,-9644.79,-9681.17,-9818.76,12318.34,91.74699130346484,
16382.0,2997650.41,1089569.8,-9815.38,-9352.22,-9496.9,-9528.99,-9644.76,-9681.14,-9818.74,12318.35,91.95056032325404,
16383.0,2997650.05,1089570.73,-9815.37,-9352.2,-9496.88,-9528.97,-9644.73,-9681.12,-9818.71,12318.37,,
16384.0,2997649.7,1089571.67,-9815.36,-9352.17,-9496.85,-9528.94,-9644.71,-9681.09,-9818.69,12318.39,97.49390132366824,
16385.0,2997649.34,1089572.6,-9815.35,-9352.15,-9496.83,-9528.92,-9644.68,-9681.07,-9818.66,12318.4,91.3555124192548,
16386.0,2997648.99,1089573.54,-9815.34,-9352.12,-9496.8,-9528.89,-9644.66,-9681.04,-9818.63,12318.42,88.36461374389008,
16387.0,2997648.63,1089574.47,-9815.33,-9352.09,-9496.77,-9528.86,-9644.63,-9681.01,-9818.61,12318.43,98.4177914904039,
16388.0,2997648.28,1089575.41,-9815.32,-9352.07,-9496.75,-9528.84,-9644.61,-9680.99,-9818.58,12318.45,100.64139155271693,
16389.0,2997647.92,1089576.34,-9815.31,-9352.04,-9496.72,-9528.81,-9644.58,-9680.96,-9818.56,12318.46,94.64393504661912,
16390.0,2997647.57,1089577.28,-9815.29,-9352.02,-9496.7,-9528.79,-9644.55,-9680.94,-9818.53,12318.48,92.5142899165165,
16391.0,2997647.22,1089578.21,-9815.28,-9351.99,-9496.67,-9528.76,-9644.53,-9680.91,-9818.51,12318.490000000002,89.5860278626254,
16392.0,2997646.86,1089579.15,-9815.27,-9351.97,-9496.65,-9528.74,-9644.5,-9680.89,-9818.48,12318.51,90.22805323272988,
16393.0,2997646.51,1089580.08,-9815.26,-9351.94,-9496.62,-9528.71,-9644.48,-9680.86,-9818.45,12318.52,96.16287311735408,
16394.0,2997646.15,1089581.02,-9815.25,-9351.91,-9496.59,-9528.68,-9644.45,-9680.83,-9818.43,12318.54,101.01721128155856,
16395.0,2997645.8,1089581.95,-9815.24,-9351.89,-9496.57,-9528.66,-9644.42,-9680.81,-9818.4,12318.55,100.86061972787456,
16396.0,2997645.44,1089582.89,-9815.23,-9351.86,-9496.54,-9528.63,-9644.4,-9680.78,-9818.38,12318.570000000002,96.60132946766932,
16397.0,2997645.09,1089583.82,-9815.22,-9351.84,-9496.52,-9528.61,-9644.37,-9680.76,-9818.35,12318.58,91.324194108518,
16398.0,2997644.73,1089584.75,-9815.21,-9351.81,-9496.49,-9528.58,-9644.35,-9680.73,-9818.33,12318.6,91.08930677799196,
16399.0,2997644.38,1089585.69,-9815.2,-9351.78,-9496.46,-9528.55,-9644.32,-9680.71,-9818.3,12318.61,91.88792370178044,
16400.0,2997644.02,1089586.62,-9815.19,-9351.76,-9496.44,-9528.53,-9644.3,-9680.68,-9818.27,12318.63,94.40904771609311,
16401.0,2997643.67,1089587.56,-9815.18,-9351.73,-9496.41,-9528.5,-9644.27,-9680.65,-9818.25,12318.64,95.6304618348284,
16402.0,2997643.31,1089588.49,-9815.17,-9351.71,-9496.39,-9528.48,-9644.24,-9680.63,-9818.22,12318.66,101.78450989461024,
16403.0,2997642.95,1089589.43,-9815.16,-9351.68,-9496.36,-9528.45,-9644.22,-9680.6,-9818.2,12318.67,100.3751859114541,
16404.0,2997642.6,1089590.36,-9815.15,-9351.66,-9496.34,-9528.43,-9644.19,-9680.58,-9818.17,12318.69,100.73534648492732,
16405.0,2997642.24,1089591.3,-9815.13,-9351.63,-9496.31,-9528.4,-9644.17,-9680.55,-9818.15,12318.7,101.45566763187382,
16406.0,2997641.89,1089592.23,-9815.12,-9351.6,-9496.28,-9528.37,-9644.14,-9680.53,-9818.12,12318.72,105.19820576492178,
16407.0,2997641.53,1089593.17,-9815.11,-9351.58,-9496.26,-9528.35,-9644.12,-9680.5,-9818.09,12318.73,106.82675792323556,
16408.0,2997641.18,1089594.1,-9815.1,-9351.55,-9496.23,-9528.32,-9644.09,-9680.47,-9818.07,12318.75,107.75064808997124,
16409.0,2997640.82,1089595.04,-9815.09,-9351.53,-9496.21,-9528.3,-9644.06,-9680.45,-9818.04,12318.76,106.99900863228795,
16410.0,2997640.47,1089595.97,-9815.08,-9351.5,-9496.18,-9528.27,-9644.04,-9680.42,-9818.02,12318.78,105.323479007869,
16411.0,2997640.11,1089596.91,-9815.07,-9351.48,-9496.16,-9528.25,-9644.01,-9680.4,-9817.99,12318.79,104.96331843439576,
16412.0,2997639.75,1089597.84,-9815.06,-9351.45,-9496.13,-9528.22,-9643.99,-9680.37,-9817.97,12318.81,101.11116621376895,
16413.0,2997639.4,1089598.77,-9815.05,-9351.42,-9496.1,-9528.19,-9643.96,-9680.34,-9817.94,12318.820000000002,100.54743662050652,
16414.0,2997639.04,1089599.71,-9815.04,-9351.4,-9496.08,-9528.17,-9643.94,-9680.32,-9817.91,12318.84,101.59660003018942,
16415.0,2997638.69,1089600.64,-9815.02,-9351.37,-9496.05,-9528.14,-9643.91,-9680.29,-9817.89,12318.85,101.48698594261062,
16416.0,2997638.33,1089601.58,-9815.01,-9351.35,-9496.03,-9528.12,-9643.88,-9680.27,-9817.86,12318.87,101.04852959229537,
16417.0,2997637.98,1089602.51,-9815.0,-9351.32,-9496.0,-9528.09,-9643.86,-9680.24,-9817.84,12318.88,108.53360585839133,
16418.0,2997637.62,1089603.45,-9814.99,-9351.3,-9495.98,-9528.07,-9643.83,-9680.22,-9817.81,12318.89,111.1800031156512,
16419.0,2997637.26,1089604.38,-9814.98,-9351.27,-9495.95,-9528.04,-9643.81,-9680.19,-9817.79,12318.91,111.2582988924932,
16420.0,2997636.91,1089605.32,-9814.97,-9351.24,-9495.92,-9528.01,-9643.78,-9680.16,-9817.76,12318.92,108.94074389796975,
16421.0,2997636.55,1089606.25,-9814.96,-9351.22,-9495.9,-9527.99,-9643.76,-9680.14,-9817.73,12318.94,107.60971569165562,
16422.0,2997636.2,1089607.18,-9814.94,-9351.19,-9495.87,-9527.96,-9643.73,-9680.11,-9817.71,12318.95,109.64540588954785,
16423.0,2997635.84,1089608.12,-9814.93,-9351.17,-9495.85,-9527.94,-9643.7,-9680.09,-9817.68,12318.97,107.4061466718664,
16424.0,2997635.48,1089609.05,-9814.92,-9351.14,-9495.82,-9527.91,-9643.68,-9680.06,-9817.66,12318.98,106.56055228197272,
16425.0,2997635.13,1089609.99,-9814.91,-9351.12,-9495.8,-9527.89,-9643.65,-9680.04,-9817.63,12318.990000000002,103.97679164618648,
16426.0,2997634.77,1089610.92,-9814.9,-9351.09,-9495.77,-9527.86,-9643.63,-9680.01,-9817.61,12319.01,103.89849586934444,
16427.0,2997634.41,1089611.86,-9814.89,-9351.06,-9495.74,-9527.83,-9643.6,-9679.98,-9817.58,12319.02,110.69456929923074,
16428.0,2997634.06,1089612.79,-9814.87,-9351.04,-9495.72,-9527.81,-9643.58,-9679.96,-9817.55,12319.04,108.65887910133854,
16429.0,2997633.7,1089613.72,-9814.86,-9351.01,-9495.69,-9527.78,-9643.55,-9679.93,-9817.53,12319.05,107.60971569165562,
16430.0,2997633.34,1089614.66,-9814.85,-9350.99,-9495.67,-9527.76,-9643.52,-9679.91,-9817.5,12319.06,110.35006788112592,
16431.0,2997632.99,1089615.59,-9814.84,-9350.96,-9495.64,-9527.73,-9643.5,-9679.88,-9817.48,12319.08,108.12646781881288,
16432.0,2997632.63,1089616.53,-9814.83,-9350.94,-9495.62,-9527.71,-9643.47,-9679.86,-9817.45,12319.09,103.3974028975556,
16433.0,2997632.27,1089617.46,-9814.82,-9350.91,-9495.59,-9527.68,-9643.45,-9679.83,-9817.42,12319.11,103.72624516029204,
16434.0,2997631.92,1089618.4,-9814.8,-9350.88,-9495.56,-9527.65,-9643.42,-9679.8,-9817.4,12319.12,105.1042508327114,
16435.0,2997631.56,1089619.33,-9814.79,-9350.86,-9495.54,-9527.63,-9643.4,-9679.78,-9817.37,12319.13,102.69274090597752,
16436.0,2997631.2,1089620.26,-9814.78,-9350.83,-9495.51,-9527.6,-9643.37,-9679.75,-9817.35,12319.15,103.53833529587124,
16437.0,2997630.85,1089621.2,-9814.77,-9350.81,-9495.49,-9527.58,-9643.34,-9679.73,-9817.32,12319.16,105.5113888722898,
16438.0,2997630.49,1089622.13,-9814.76,-9350.78,-9495.46,-9527.55,-9643.32,-9679.7,-9817.3,12319.18,,
16439.0,2997630.13,1089623.07,-9814.74,-9350.76,-9495.44,-9527.53,-9643.29,-9679.68,-9817.27,12319.19,100.3751859114541,
16440.0,2997629.78,1089624.0,-9814.73,-9350.73,-9495.41,-9527.5,-9643.27,-9679.65,-9817.24,12319.2,101.76885073924184,
16441.0,2997629.42,1089624.93,-9814.72,-9350.7,-9495.38,-9527.47,-9643.24,-9679.62,-9817.22,12319.22,101.40869016576862,
16442.0,2997629.06,1089625.87,-9814.71,-9350.68,-9495.36,-9527.45,-9643.22,-9679.6,-9817.19,12319.23,99.99936618261246,
16443.0,2997628.71,1089626.8,-9814.7,-9350.65,-9495.33,-9527.42,-9643.19,-9679.57,-9817.17,12319.240000000002,103.91415502471284,
16444.0,2997628.35,1089627.74,-9814.68,-9350.63,-9495.31,-9527.4,-9643.16,-9679.55,-9817.14,12319.26,104.54052123944894,
16445.0,2997627.99,1089628.67,-9814.67,-9350.6,-9495.28,-9527.37,-9643.14,-9679.52,-9817.12,12319.27,99.5452506769288,
16446.0,2997627.63,1089629.6,-9814.66,-9350.62,-9495.3,-9527.39,-9643.16,-9679.54,-9817.13,12319.240000000002,103.61663107271325,
16447.0,2997627.28,1089630.54,-9814.65,-9350.64,-9495.32,-9527.41,-9643.18,-9679.56,-9817.16,12319.2,106.15341424239428,
16448.0,2997626.92,1089631.47,-9814.63,-9350.66,-9495.34,-9527.43,-9643.2,-9679.58,-9817.18,12319.17,97.4156055468262,
16449.0,2997626.56,1089632.41,-9814.62,-9350.69,-9495.37,-9527.46,-9643.22,-9679.61,-9817.2,12319.14,96.75792102135335,
16450.0,2997626.2,1089633.34,-9814.61,-9350.71,-9495.39,-9527.48,-9643.25,-9679.63,-9817.22,12319.1,107.95421710976046,
16451.0,2997625.85,1089634.27,-9814.6,-9350.73,-9495.41,-9527.5,-9643.27,-9679.65,-9817.25,12319.070000000002,108.78415234428574,
16452.0,2997625.49,1089635.21,-9814.58,-9350.75,-9495.43,-9527.52,-9643.29,-9679.67,-9817.27,12319.03,105.65232127060544,
16453.0,2997625.13,1089636.14,-9814.57,-9350.78,-9495.46,-9527.55,-9643.31,-9679.7,-9817.29,12319.0,101.87846482682066,
16454.0,2997624.77,1089637.07,-9814.56,-9350.8,-9495.48,-9527.57,-9643.34,-9679.72,-9817.31,12318.96,100.70402817419054,
16455.0,2997624.42,1089638.01,-9814.55,-9350.82,-9495.5,-9527.59,-9643.36,-9679.74,-9817.34,12318.93,102.36389864324111,
16456.0,2997624.06,1089638.94,-9814.53,-9350.84,-9495.52,-9527.61,-9643.38,-9679.76,-9817.36,12318.89,103.16251556702956,
16457.0,2997623.7,1089639.88,-9814.52,-9350.87,-9495.55,-9527.64,-9643.4,-9679.79,-9817.38,12318.86,103.72624516029204,
16458.0,2997623.34,1089640.81,-9814.51,-9350.89,-9495.57,-9527.66,-9643.43,-9679.81,-9817.4,12318.820000000002,102.41087610934632,
16459.0,2997622.99,1089641.74,-9814.5,-9350.91,-9495.59,-9527.68,-9643.45,-9679.83,-9817.43,12318.79,99.43563658935,
16460.0,2997622.63,1089642.68,-9814.48,-9350.93,-9495.61,-9527.7,-9643.47,-9679.85,-9817.45,12318.75,97.13374075019496,
16461.0,2997622.27,1089643.61,-9814.47,-9350.96,-9495.64,-9527.73,-9643.49,-9679.88,-9817.47,12318.72,92.79615471314774,
16462.0,2997621.91,1089644.54,-9814.46,-9350.98,-9495.66,-9527.75,-9643.52,-9679.9,-9817.49,12318.68,87.25281371273358,
16463.0,2997621.55,1089645.48,-9814.45,-9351.0,-9495.68,-9527.77,-9643.54,-9679.92,-9817.52,12318.64,91.12062508872876,
16464.0,2997621.2,1089646.41,-9814.43,-9351.02,-9495.7,-9527.79,-9643.56,-9679.94,-9817.54,12318.61,97.05544497335298,
16465.0,2997620.84,1089647.34,-9814.42,-9351.05,-9495.73,-9527.82,-9643.58,-9679.97,-9817.56,12318.570000000002,98.19856331524628,
16466.0,2997620.48,1089648.28,-9814.41,-9351.07,-9495.75,-9527.84,-9643.6,-9679.99,-9817.58,12318.54,95.70875761167044,
16467.0,2997620.12,1089649.21,-9814.39,-9351.09,-9495.77,-9527.86,-9643.63,-9680.01,-9817.61,12318.5,99.09113517124516,
16468.0,2997619.76,1089650.15,-9814.38,-9351.11,-9495.79,-9527.88,-9643.65,-9680.03,-9817.63,12318.47,97.69747034345744,
16469.0,2997619.41,1089651.08,-9814.37,-9351.13,-9495.81,-9527.9,-9643.67,-9680.06,-9817.65,12318.43,89.4294363089414,
16470.0,2997619.05,1089652.01,-9814.35,-9351.16,-9495.84,-9527.93,-9643.69,-9680.08,-9817.67,12318.4,90.74480535988714,
16471.0,2997618.69,1089652.95,-9814.34,-9351.18,-9495.86,-9527.95,-9643.72,-9680.1,-9817.7,12318.36,98.93454361756116,
16472.0,2997618.33,1089653.88,-9814.33,-9351.2,-9495.88,-9527.97,-9643.74,-9680.12,-9817.72,12318.320000000002,98.91888446219276,
16473.0,2997617.97,1089654.81,-9814.31,-9351.22,-9495.9,-9527.99,-9643.76,-9680.15,-9817.74,12318.29,,
16474.0,2997617.62,1089655.75,-9814.3,-9351.25,-9495.93,-9528.02,-9643.78,-9680.17,-9817.76,12318.25,86.67342496410271,
16475.0,2997617.26,1089656.68,-9814.29,-9351.27,-9495.95,-9528.04,-9643.81,-9680.19,-9817.78,12318.21,85.3110784470518,
16476.0,2997616.91,1089657.62,-9814.27,-9351.29,-9495.97,-9528.06,-9643.83,-9680.21,-9817.81,12318.18,90.08712083441426,
16477.0,2997616.55,1089658.55,-9814.26,-9351.31,-9495.99,-9528.08,-9643.85,-9680.23,-9817.83,12318.14,85.12316858263097,
16478.0,2997616.2,1089659.49,-9814.24,-9351.34,-9496.02,-9528.11,-9643.87,-9680.26,-9817.85,12318.11,85.59294324368301,
16479.0,2997615.84,1089660.42,-9814.23,-9351.36,-9496.04,-9528.13,-9643.9,-9680.28,-9817.87,12318.070000000002,92.40467582893773,
16480.0,2997615.49,1089661.36,-9814.21,-9351.38,-9496.06,-9528.15,-9643.92,-9680.3,-9817.9,12318.03,91.88792370178044,
16481.0,2997615.13,1089662.29,-9814.2,-9351.4,-9496.08,-9528.17,-9643.94,-9680.32,-9817.92,12317.990000000002,89.72696026094103,
16482.0,2997614.78,1089663.23,-9814.18,-9351.43,-9496.11,-9528.2,-9643.96,-9680.35,-9817.94,12317.95,86.64210665336591,
16483.0,2997614.43,1089664.16,-9814.17,-9351.45,-9496.13,-9528.22,-9643.99,-9680.37,-9817.96,12317.92,85.6242615544198,
16484.0,2997614.08,1089665.1,-9814.15,-9351.47,-9496.15,-9528.24,-9644.01,-9680.39,-9817.99,12317.88,83.49461642431719,
16485.0,2997613.73,1089666.04,-9814.13,-9351.49,-9496.17,-9528.26,-9644.03,-9680.41,-9818.01,12317.84,83.90175446389564,
16486.0,2997613.38,1089666.97,-9814.12,-9351.52,-9496.2,-9528.29,-9644.05,-9680.44,-9818.03,12317.8,90.47859971862432,
16487.0,2997613.03,1089667.91,-9814.1,-9351.54,-9496.22,-9528.31,-9644.08,-9680.46,-9818.05,12317.76,86.76737989631313,
16488.0,2997612.68,1089668.85,-9814.08,-9351.56,-9496.24,-9528.33,-9644.1,-9680.48,-9818.08,12317.72,87.51901935399641,
16489.0,2997612.33,1089669.78,-9814.07,-9351.58,-9496.26,-9528.35,-9644.12,-9680.5,-9818.1,12317.68,90.30634900957187,
16490.0,2997611.98,1089670.72,-9814.05,-9351.61,-9496.29,-9528.38,-9644.14,-9680.53,-9818.12,12317.64,,
16491.0,2997611.63,1089671.66,-9814.03,-9351.63,-9496.31,-9528.4,-9644.17,-9680.55,-9818.14,12317.6,82.24188399484507,
16492.0,2997611.28,1089672.59,-9814.02,-9351.65,-9496.33,-9528.42,-9644.19,-9680.57,-9818.17,12317.56,82.13226990726628,
16493.0,2997610.93,1089673.53,-9814.0,-9351.67,-9496.35,-9528.44,-9644.21,-9680.59,-9818.19,12317.52,84.91959956284175,
16494.0,2997610.59,1089674.47,-9813.98,-9351.7,-9496.38,-9528.47,-9644.23,-9680.62,-9818.21,12317.48,,
16495.0,2997610.24,1089675.41,-9813.96,-9351.72,-9496.4,-9528.49,-9644.26,-9680.64,-9818.23,12317.44,78.34275430811309,
16496.0,2997609.9,1089676.34,-9813.94,-9351.74,-9496.42,-9528.51,-9644.28,-9680.66,-9818.26,12317.4,78.06088951148185,
16497.0,2997609.55,1089677.28,-9813.92,-9351.76,-9496.44,-9528.53,-9644.3,-9680.68,-9818.28,12317.36,76.94908948032534,
16498.0,2997609.21,1089678.22,-9813.9,-9351.79,-9496.47,-9528.56,-9644.32,-9680.71,-9818.3,12317.320000000002,74.5688978643283,
