MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16191.0,3003923.11,1128101.19,-8985.54,-8509.01,-8617.99,-8715.88,-8877.86,-8928.25,-9033.84,11035.71,,
16192.0,3003923.11,1128102.19,-8985.5,-8508.99,-8617.97,-8715.86,-8877.84,-8928.23,-9033.82,11035.69,94.46616332627042,
16193.0,3003923.12,1128103.18,-8985.47,-8508.97,-8617.95,-8715.84,-8877.82,-8928.21,-9033.8,11035.68,106.23764785290848,
16194.0,3003923.12,1128104.18,-8985.43,-8508.94,-8617.92,-8715.81,-8877.79,-8928.18,-9033.77,11035.67,,
16195.0,3003923.13,1128105.18,-8985.4,-8508.92,-8617.9,-8715.79,-8877.77,-8928.16,-9033.75,11035.66,103.29477672124897,
16196.0,3003923.13,1128106.18,-8985.36,-8508.9,-8617.88,-8715.77,-8877.75,-8928.14,-9033.73,11035.65,,
16197.0,3003923.14,1128107.18,-8985.33,-8508.87,-8617.85,-8715.74,-8877.72,-8928.11,-9033.7,11035.63,,
16198.0,3003923.14,1128108.18,-8985.29,-8508.85,-8617.83,-8715.72,-8877.7,-8928.09,-9033.68,11035.62,,
16199.0,3003923.15,1128109.18,-8985.26,-8508.83,-8617.81,-8715.7,-8877.68,-8928.07,-9033.66,11035.61,,
16200.0,3003923.15,1128110.18,-8985.22,-8508.81,-8617.79,-8715.68,-8877.66,-8928.05,-9033.64,11035.6,,
16201.0,3003923.16,1128111.18,-8985.19,-8508.78,-8617.76,-8715.65,-8877.63,-8928.02,-9033.61,11035.59,,
16202.0,3003923.16,1128112.18,-8985.15,-8508.76,-8617.74,-8715.63,-8877.61,-8928.0,-9033.59,11035.570000000002,,
16203.0,3003923.17,1128113.18,-8985.12,-8508.74,-8617.72,-8715.61,-8877.59,-8927.98,-9033.57,11035.56,,
16204.0,3003923.17,1128114.18,-8985.08,-8508.71,-8617.69,-8715.58,-8877.56,-8927.95,-9033.54,11035.55,,
16205.0,3003923.18,1128115.18,-8985.05,-8508.69,-8617.67,-8715.56,-8877.54,-8927.93,-9033.52,11035.54,100.35190558958944,
16206.0,3003923.18,1128116.18,-8985.01,-8508.67,-8617.65,-8715.54,-8877.52,-8927.91,-9033.5,11035.53,106.23764785290848,
16207.0,3003923.19,1128117.18,-8984.98,-8508.65,-8617.63,-8715.52,-8877.5,-8927.89,-9033.48,11035.51,,
16208.0,3003923.2,1128118.18,-8984.94,-8508.62,-8617.6,-8715.49,-8877.47,-8927.86,-9033.45,11035.5,,
16209.0,3003923.2,1128119.17,-8984.91,-8508.6,-8617.58,-8715.47,-8877.45,-8927.84,-9033.43,11035.490000000002,,
16210.0,3003923.21,1128120.17,-8984.87,-8508.58,-8617.56,-8715.45,-8877.43,-8927.82,-9033.41,11035.48,,
16211.0,3003923.21,1128121.17,-8984.84,-8508.55,-8617.53,-8715.42,-8877.4,-8927.79,-9033.38,11035.47,,
16212.0,3003923.22,1128122.17,-8984.8,-8508.53,-8617.51,-8715.4,-8877.38,-8927.77,-9033.36,11035.46,,
16213.0,3003923.22,1128123.17,-8984.77,-8508.5,-8617.48,-8715.37,-8877.35,-8927.74,-9033.33,11035.45,,
16214.0,3003923.23,1128124.17,-8984.74,-8508.48,-8617.46,-8715.35,-8877.33,-8927.72,-9033.31,11035.44,100.35190558958944,
16215.0,3003923.23,1128125.17,-8984.7,-8508.45,-8617.43,-8715.32,-8877.3,-8927.69,-9033.28,11035.43,,
16216.0,3003923.24,1128126.17,-8984.67,-8508.43,-8617.41,-8715.3,-8877.28,-8927.67,-9033.26,11035.42,,
16217.0,3003923.24,1128127.17,-8984.63,-8508.41,-8617.39,-8715.28,-8877.26,-8927.65,-9033.24,11035.4,,
16218.0,3003923.25,1128128.17,-8984.6,-8508.38,-8617.36,-8715.25,-8877.23,-8927.62,-9033.21,11035.39,,
16219.0,3003923.25,1128129.17,-8984.56,-8508.36,-8617.34,-8715.23,-8877.21,-8927.6,-9033.19,11035.38,103.29477672124897,
16220.0,3003923.26,1128130.17,-8984.53,-8508.33,-8617.31,-8715.2,-8877.18,-8927.57,-9033.16,11035.37,106.23764785290848,
16221.0,3003923.26,1128131.17,-8984.49,-8508.3,-8617.28,-8715.17,-8877.15,-8927.54,-9033.13,11035.37,,
16222.0,3003923.27,1128132.17,-8984.46,-8508.27,-8617.25,-8715.14,-8877.12,-8927.51,-9033.1,11035.36,,
16223.0,3003923.27,1128133.17,-8984.42,-8508.24,-8617.22,-8715.11,-8877.09,-8927.48,-9033.07,11035.36,,
16224.0,3003923.28,1128134.17,-8984.39,-8508.21,-8617.19,-8715.08,-8877.06,-8927.45,-9033.04,11035.35,,
16225.0,3003923.28,1128135.16,-8984.35,-8508.18,-8617.16,-8715.05,-8877.03,-8927.42,-9033.01,11035.35,,
16226.0,3003923.29,1128136.16,-8984.32,-8508.15,-8617.13,-8715.02,-8877.0,-8927.39,-9032.98,11035.34,108.19465715546204,
16227.0,3003923.29,1128137.16,-8984.28,-8508.12,-8617.1,-8714.99,-8876.97,-8927.36,-9032.95,11035.34,112.12339011622753,
16228.0,3003923.3,1128138.16,-8984.25,-8508.09,-8617.07,-8714.96,-8876.94,-8927.33,-9032.92,11035.33,106.23764785290848,
16229.0,3003923.31,1128139.16,-8984.21,-8508.06,-8617.04,-8714.93,-8876.91,-8927.3,-9032.89,11035.33,94.46616332627042,
16230.0,3003923.31,1128140.16,-8984.18,-8508.03,-8617.01,-8714.9,-8876.88,-8927.27,-9032.86,11035.320000000002,96.423172628824,
16231.0,3003923.32,1128141.16,-8984.14,-8508.0,-8616.98,-8714.87,-8876.85,-8927.24,-9032.83,11035.320000000002,100.35190558958944,
16232.0,3003923.32,1128142.16,-8984.11,-8507.97,-8616.95,-8714.84,-8876.82,-8927.21,-9032.8,11035.31,,
16233.0,3003923.33,1128143.16,-8984.07,-8507.94,-8616.92,-8714.81,-8876.79,-8927.18,-9032.77,11035.31,,
16234.0,3003923.33,1128144.16,-8984.04,-8507.91,-8616.89,-8714.78,-8876.76,-8927.15,-9032.74,11035.3,131.73762620873816,
16235.0,3003923.34,1128145.16,-8984.0,-8507.88,-8616.86,-8714.75,-8876.73,-8927.12,-9032.71,11035.3,147.4378436961417,
16236.0,3003923.34,1128146.16,-8983.97,-8507.85,-8616.83,-8714.72,-8876.7,-8927.09,-9032.68,11035.29,119.96614168210012,
16237.0,3003923.35,1128147.16,-8983.93,-8507.82,-8616.8,-8714.69,-8876.67,-8927.06,-9032.65,11035.29,106.23764785290848,
16238.0,3003923.35,1128148.16,-8983.9,-8507.79,-8616.77,-8714.66,-8876.64,-8927.03,-9032.62,11035.28,100.35190558958944,
16239.0,3003923.36,1128149.16,-8983.86,-8507.76,-8616.74,-8714.63,-8876.61,-8927.0,-9032.59,11035.28,,
16240.0,3003923.36,1128150.16,-8983.83,-8507.73,-8616.71,-8714.6,-8876.58,-8926.97,-9032.56,11035.27,,
16241.0,3003923.37,1128151.15,-8983.79,-8507.7,-8616.68,-8714.57,-8876.55,-8926.94,-9032.53,11035.27,,
16242.0,3003923.37,1128152.15,-8983.76,-8507.67,-8616.65,-8714.54,-8876.52,-8926.91,-9032.5,11035.26,102.30891489214302,
16243.0,3003923.38,1128153.15,-8983.72,-8507.64,-8616.62,-8714.51,-8876.49,-8926.88,-9032.47,11035.26,106.23764785290848,
16244.0,3003923.38,1128154.15,-8983.69,-8507.62,-8616.6,-8714.49,-8876.47,-8926.86,-9032.45,11035.25,,
16245.0,3003923.39,1128155.15,-8983.65,-8507.59,-8616.57,-8714.46,-8876.44,-8926.83,-9032.42,11035.25,,
16246.0,3003923.39,1128156.15,-8983.62,-8507.56,-8616.54,-8714.43,-8876.41,-8926.8,-9032.39,11035.240000000002,102.30891489214302,
16247.0,3003923.4,1128157.15,-8983.58,-8507.53,-8616.51,-8714.4,-8876.38,-8926.77,-9032.36,11035.240000000002,100.35190558958944,
16248.0,3003923.4,1128158.15,-8983.55,-8507.5,-8616.48,-8714.37,-8876.35,-8926.74,-9032.33,11035.23,,
16249.0,3003923.41,1128159.15,-8983.51,-8507.47,-8616.45,-8714.34,-8876.32,-8926.71,-9032.3,11035.23,,
16250.0,3003923.42,1128160.15,-8983.48,-8507.44,-8616.42,-8714.31,-8876.29,-8926.68,-9032.27,11035.22,,
16251.0,3003923.42,1128161.15,-8983.44,-8507.41,-8616.39,-8714.28,-8876.26,-8926.65,-9032.24,11035.22,94.46616332627042,
16252.0,3003923.43,1128162.15,-8983.41,-8507.38,-8616.36,-8714.25,-8876.23,-8926.62,-9032.21,11035.21,,
16253.0,3003923.43,1128163.15,-8983.37,-8507.35,-8616.33,-8714.22,-8876.2,-8926.59,-9032.18,11035.21,,
16254.0,3003923.44,1128164.15,-8983.34,-8507.32,-8616.3,-8714.19,-8876.17,-8926.56,-9032.15,11035.2,,
16255.0,3003923.44,1128165.15,-8983.3,-8507.29,-8616.27,-8714.16,-8876.14,-8926.53,-9032.12,11035.2,,
16256.0,3003923.45,1128166.15,-8983.27,-8507.26,-8616.24,-8714.13,-8876.11,-8926.5,-9032.09,11035.19,,
16257.0,3003923.45,1128167.14,-8983.23,-8507.23,-8616.21,-8714.1,-8876.08,-8926.47,-9032.06,11035.19,,
16258.0,3003923.46,1128168.14,-8983.2,-8507.2,-8616.18,-8714.07,-8876.05,-8926.44,-9032.03,11035.18,,
16259.0,3003923.46,1128169.14,-8983.16,-8507.17,-8616.15,-8714.04,-8876.02,-8926.41,-9032.0,11035.18,118.00913237954654,
16260.0,3003923.47,1128170.14,-8983.13,-8507.14,-8616.12,-8714.01,-8875.99,-8926.38,-9031.97,11035.17,,
16261.0,3003923.47,1128171.14,-8983.09,-8507.11,-8616.09,-8713.98,-8875.96,-8926.35,-9031.94,11035.17,,
16262.0,3003923.48,1128172.14,-8983.06,-8507.08,-8616.06,-8713.95,-8875.93,-8926.32,-9031.91,11035.16,,
16263.0,3003923.48,1128173.14,-8983.02,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,11035.16,94.46616332627042,
16264.0,3003923.49,1128174.14,-8982.99,-8507.02,-8616.0,-8713.89,-8875.87,-8926.26,-9031.85,11035.15,,
16265.0,3003923.49,1128175.14,-8982.96,-8506.99,-8615.97,-8713.86,-8875.84,-8926.23,-9031.82,11035.15,106.23764785290848,
16266.0,3003923.5,1128176.14,-8982.92,-8506.96,-8615.94,-8713.83,-8875.81,-8926.2,-9031.79,11035.14,,
16267.0,3003923.5,1128177.14,-8982.89,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,11035.14,,
16268.0,3003923.51,1128178.14,-8982.85,-8506.9,-8615.88,-8713.77,-8875.75,-8926.14,-9031.73,11035.13,,
16269.0,3003923.51,1128179.14,-8982.82,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,11035.13,,
16270.0,3003923.52,1128180.14,-8982.78,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,11035.12,,
16271.0,3003923.52,1128181.14,-8982.75,-8506.81,-8615.79,-8713.68,-8875.66,-8926.05,-9031.64,11035.12,,
16272.0,3003923.53,1128182.14,-8982.71,-8506.78,-8615.76,-8713.65,-8875.63,-8926.02,-9031.61,11035.12,,
16273.0,3003923.53,1128183.14,-8982.68,-8506.75,-8615.73,-8713.62,-8875.6,-8925.99,-9031.58,11035.11,,
16274.0,3003923.54,1128184.13,-8982.65,-8506.72,-8615.7,-8713.59,-8875.57,-8925.96,-9031.55,11035.11,135.66635916950364,
16275.0,3003923.54,1128185.13,-8982.61,-8506.69,-8615.67,-8713.56,-8875.54,-8925.93,-9031.52,11035.1,,
16276.0,3003923.54,1128186.13,-8982.58,-8506.66,-8615.64,-8713.53,-8875.51,-8925.9,-9031.49,11035.1,118.00913237954654,
16277.0,3003923.55,1128187.13,-8982.55,-8506.63,-8615.61,-8713.5,-8875.48,-8925.87,-9031.46,11035.1,82.69467879963237,
16278.0,3003923.55,1128188.13,-8982.51,-8506.6,-8615.58,-8713.47,-8875.45,-8925.84,-9031.43,11035.09,,
16279.0,3003923.55,1128189.13,-8982.48,-8506.57,-8615.55,-8713.44,-8875.42,-8925.81,-9031.4,11035.09,,
16280.0,3003923.56,1128190.13,-8982.45,-8506.54,-8615.52,-8713.41,-8875.39,-8925.78,-9031.37,11035.09,94.46616332627042,
16281.0,3003923.56,1128191.13,-8982.41,-8506.51,-8615.49,-8713.38,-8875.36,-8925.75,-9031.34,11035.08,,
16282.0,3003923.56,1128192.13,-8982.38,-8506.48,-8615.46,-8713.35,-8875.33,-8925.72,-9031.31,11035.08,106.23764785290848,
16283.0,3003923.56,1128193.13,-8982.35,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,11035.08,,
16284.0,3003923.57,1128194.13,-8982.32,-8506.42,-8615.4,-8713.29,-8875.27,-8925.66,-9031.25,11035.08,88.5804210629514,
16285.0,3003923.57,1128195.13,-8982.28,-8506.39,-8615.37,-8713.26,-8875.24,-8925.63,-9031.22,11035.070000000002,,
16286.0,3003923.57,1128196.13,-8982.25,-8506.36,-8615.34,-8713.23,-8875.21,-8925.6,-9031.19,11035.070000000002,100.35190558958944,
16287.0,3003923.57,1128197.13,-8982.22,-8506.33,-8615.31,-8713.2,-8875.18,-8925.57,-9031.16,11035.070000000002,,
16288.0,3003923.57,1128198.13,-8982.19,-8506.3,-8615.28,-8713.17,-8875.15,-8925.54,-9031.13,11035.070000000002,,
16289.0,3003923.58,1128199.13,-8982.16,-8506.27,-8615.25,-8713.14,-8875.12,-8925.51,-9031.1,11035.070000000002,,
16290.0,3003923.58,1128200.13,-8982.12,-8506.24,-8615.22,-8713.11,-8875.09,-8925.48,-9031.07,11035.06,,
16291.0,3003923.58,1128201.13,-8982.09,-8506.21,-8615.19,-8713.08,-8875.06,-8925.45,-9031.04,11035.06,,
16292.0,3003923.58,1128202.12,-8982.06,-8506.18,-8615.16,-8713.05,-8875.03,-8925.42,-9031.01,11035.06,,
16293.0,3003923.58,1128203.12,-8982.03,-8506.15,-8615.13,-8713.02,-8875.0,-8925.39,-9030.98,11035.06,,
16294.0,3003923.58,1128204.12,-8982.0,-8506.12,-8615.1,-8712.99,-8874.97,-8925.36,-9030.95,11035.06,,
16295.0,3003923.58,1128205.12,-8981.97,-8506.09,-8615.07,-8712.96,-8874.94,-8925.33,-9030.92,11035.06,94.46616332627042,
16296.0,3003923.58,1128206.12,-8981.94,-8506.06,-8615.04,-8712.93,-8874.91,-8925.3,-9030.89,11035.06,,
16297.0,3003923.58,1128207.12,-8981.91,-8506.03,-8615.01,-8712.9,-8874.88,-8925.27,-9030.86,11035.06,97.40903445792992,
16298.0,3003923.58,1128208.12,-8981.88,-8506.0,-8614.98,-8712.87,-8874.85,-8925.24,-9030.83,11035.06,100.35190558958944,
16299.0,3003923.58,1128209.12,-8981.85,-8505.97,-8614.95,-8712.84,-8874.82,-8925.21,-9030.8,11035.06,,
16300.0,3003923.58,1128210.12,-8981.82,-8505.94,-8614.92,-8712.81,-8874.79,-8925.18,-9030.77,11035.06,,
16301.0,3003923.58,1128211.12,-8981.79,-8505.91,-8614.89,-8712.78,-8874.76,-8925.15,-9030.74,11035.06,,
16302.0,3003923.58,1128212.12,-8981.76,-8505.88,-8614.86,-8712.75,-8874.73,-8925.12,-9030.71,11035.06,96.423172628824,
16303.0,3003923.58,1128213.12,-8981.73,-8505.85,-8614.83,-8712.72,-8874.7,-8925.09,-9030.68,11035.06,94.46616332627042,
16304.0,3003923.58,1128214.12,-8981.7,-8505.82,-8614.8,-8712.69,-8874.67,-8925.06,-9030.65,11035.06,102.30891489214302,
16305.0,3003923.58,1128215.12,-8981.67,-8505.79,-8614.77,-8712.66,-8874.64,-8925.03,-9030.62,11035.06,118.00913237954654,
16306.0,3003923.58,1128216.12,-8981.64,-8505.76,-8614.74,-8712.63,-8874.61,-8925.0,-9030.59,11035.06,,
16307.0,3003923.57,1128217.12,-8981.61,-8505.73,-8614.71,-8712.6,-8874.58,-8924.97,-9030.56,11035.06,,
16308.0,3003923.57,1128218.12,-8981.58,-8505.7,-8614.68,-8712.57,-8874.55,-8924.94,-9030.53,11035.06,,
16309.0,3003923.57,1128219.12,-8981.56,-8505.67,-8614.65,-8712.54,-8874.52,-8924.91,-9030.5,11035.06,,
16310.0,3003923.57,1128220.12,-8981.53,-8505.64,-8614.62,-8712.51,-8874.49,-8924.88,-9030.47,11035.06,147.4378436961417,
16311.0,3003923.57,1128221.12,-8981.5,-8505.61,-8614.59,-8712.48,-8874.46,-8924.85,-9030.44,11035.070000000002,,
16312.0,3003923.56,1128222.12,-8981.47,-8505.58,-8614.56,-8712.45,-8874.43,-8924.82,-9030.41,11035.070000000002,,
16313.0,3003923.56,1128223.12,-8981.44,-8505.55,-8614.53,-8712.42,-8874.4,-8924.79,-9030.38,11035.070000000002,,
16314.0,3003923.56,1128224.12,-8981.41,-8505.52,-8614.5,-8712.39,-8874.37,-8924.76,-9030.35,11035.070000000002,151.36657665690714,
16315.0,3003923.56,1128225.11,-8981.39,-8505.49,-8614.47,-8712.36,-8874.34,-8924.73,-9030.32,11035.070000000002,153.32358595946073,
16316.0,3003923.55,1128226.11,-8981.36,-8505.46,-8614.44,-8712.33,-8874.31,-8924.7,-9030.29,11035.08,,
16317.0,3003923.55,1128227.11,-8981.33,-8505.43,-8614.41,-8712.3,-8874.28,-8924.67,-9030.26,11035.08,,
16318.0,3003923.55,1128228.11,-8981.3,-8505.4,-8614.38,-8712.27,-8874.25,-8924.64,-9030.23,11035.08,,
16319.0,3003923.54,1128229.11,-8981.28,-8505.38,-8614.36,-8712.25,-8874.23,-8924.62,-9030.21,11035.08,,
16320.0,3003923.54,1128230.11,-8981.25,-8505.35,-8614.33,-8712.22,-8874.2,-8924.59,-9030.18,11035.08,,
16321.0,3003923.54,1128231.11,-8981.22,-8505.32,-8614.3,-8712.19,-8874.17,-8924.56,-9030.15,11035.09,126.83774577452508,
16322.0,3003923.53,1128232.11,-8981.2,-8505.29,-8614.27,-8712.16,-8874.14,-8924.53,-9030.12,11035.09,100.35190558958944,
16323.0,3003923.53,1128233.11,-8981.17,-8505.26,-8614.24,-8712.13,-8874.11,-8924.5,-9030.09,11035.1,,
16324.0,3003923.52,1128234.11,-8981.14,-8505.23,-8614.21,-8712.1,-8874.08,-8924.47,-9030.06,11035.1,88.5804210629514,
16325.0,3003923.52,1128235.11,-8981.12,-8505.2,-8614.18,-8712.07,-8874.05,-8924.44,-9030.03,11035.1,106.23764785290848,
16326.0,3003923.52,1128236.11,-8981.09,-8505.17,-8614.15,-8712.04,-8874.02,-8924.41,-9030.0,11035.11,,
16327.0,3003923.51,1128237.11,-8981.06,-8505.14,-8614.12,-8712.01,-8873.99,-8924.38,-9029.97,11035.11,,
16328.0,3003923.51,1128238.11,-8981.04,-8505.11,-8614.09,-8711.98,-8873.96,-8924.35,-9029.94,11035.11,,
16329.0,3003923.5,1128239.11,-8981.01,-8505.08,-8614.06,-8711.95,-8873.93,-8924.32,-9029.91,11035.12,103.29477672124897,
16330.0,3003923.5,1128240.11,-8980.99,-8505.05,-8614.03,-8711.92,-8873.9,-8924.29,-9029.88,11035.12,100.35190558958944,
16331.0,3003923.49,1128241.11,-8980.96,-8505.02,-8614.0,-8711.89,-8873.87,-8924.26,-9029.85,11035.13,,
16332.0,3003923.48,1128242.11,-8980.94,-8504.99,-8613.97,-8711.86,-8873.84,-8924.23,-9029.82,11035.13,,
16333.0,3003923.48,1128243.11,-8980.91,-8504.96,-8613.94,-8711.83,-8873.81,-8924.2,-9029.79,11035.14,,
16334.0,3003923.47,1128244.11,-8980.89,-8504.93,-8613.91,-8711.8,-8873.78,-8924.17,-9029.76,11035.14,,
16335.0,3003923.47,1128245.11,-8980.86,-8504.9,-8613.88,-8711.77,-8873.75,-8924.14,-9029.73,11035.15,106.23764785290848,
16336.0,3003923.46,1128246.11,-8980.84,-8504.87,-8613.85,-8711.74,-8873.72,-8924.11,-9029.7,11035.15,,
16337.0,3003923.45,1128247.11,-8980.81,-8504.84,-8613.82,-8711.71,-8873.69,-8924.08,-9029.67,11035.16,103.29477672124897,
16338.0,3003923.45,1128248.11,-8980.79,-8504.81,-8613.79,-8711.68,-8873.66,-8924.05,-9029.64,11035.16,100.35190558958944,
16339.0,3003923.44,1128249.11,-8980.76,-8504.78,-8613.76,-8711.65,-8873.63,-8924.02,-9029.61,11035.17,,
16340.0,3003923.43,1128250.11,-8980.74,-8504.75,-8613.73,-8711.62,-8873.6,-8923.99,-9029.58,11035.17,,
16341.0,3003923.43,1128251.11,-8980.72,-8504.72,-8613.7,-8711.59,-8873.57,-8923.96,-9029.55,11035.18,,
16342.0,3003923.42,1128252.11,-8980.69,-8504.69,-8613.67,-8711.56,-8873.54,-8923.93,-9029.52,11035.19,,
16343.0,3003923.41,1128253.11,-8980.67,-8504.66,-8613.64,-8711.53,-8873.51,-8923.9,-9029.49,11035.19,,
16344.0,3003923.4,1128254.11,-8980.64,-8504.63,-8613.61,-8711.5,-8873.48,-8923.87,-9029.46,11035.2,,
16345.0,3003923.4,1128255.1,-8980.62,-8504.6,-8613.58,-8711.47,-8873.45,-8923.84,-9029.43,11035.21,,
16346.0,3003923.39,1128256.1,-8980.6,-8504.57,-8613.55,-8711.44,-8873.42,-8923.81,-9029.4,11035.21,,
16347.0,3003923.38,1128257.1,-8980.58,-8504.54,-8613.52,-8711.41,-8873.39,-8923.78,-9029.37,11035.22,,
16348.0,3003923.37,1128258.1,-8980.55,-8504.51,-8613.49,-8711.38,-8873.36,-8923.75,-9029.34,11035.23,,
16349.0,3003923.36,1128259.1,-8980.53,-8504.48,-8613.46,-8711.35,-8873.33,-8923.72,-9029.31,11035.23,141.55210143282267,
16350.0,3003923.36,1128260.1,-8980.51,-8504.45,-8613.43,-8711.32,-8873.3,-8923.69,-9029.28,11035.240000000002,118.00913237954654,
16351.0,3003923.35,1128261.1,-8980.48,-8504.42,-8613.4,-8711.29,-8873.27,-8923.66,-9029.25,11035.25,106.23764785290848,
16352.0,3003923.34,1128262.1,-8980.46,-8504.39,-8613.37,-8711.26,-8873.24,-8923.63,-9029.22,11035.25,100.35190558958944,
16353.0,3003923.33,1128263.1,-8980.44,-8504.36,-8613.34,-8711.23,-8873.21,-8923.6,-9029.19,11035.26,,
16354.0,3003923.32,1128264.1,-8980.42,-8504.33,-8613.31,-8711.2,-8873.18,-8923.57,-9029.16,11035.27,106.23764785290848,
16355.0,3003923.31,1128265.1,-8980.4,-8504.3,-8613.28,-8711.17,-8873.15,-8923.54,-9029.13,11035.28,,
16356.0,3003923.3,1128266.1,-8980.37,-8504.27,-8613.25,-8711.14,-8873.12,-8923.51,-9029.1,11035.29,,
16357.0,3003923.29,1128267.1,-8980.35,-8504.24,-8613.22,-8711.11,-8873.09,-8923.48,-9029.07,11035.29,94.46616332627042,
16358.0,3003923.28,1128268.1,-8980.33,-8504.21,-8613.19,-8711.08,-8873.06,-8923.45,-9029.04,11035.3,,
16359.0,3003923.27,1128269.1,-8980.31,-8504.18,-8613.16,-8711.05,-8873.03,-8923.42,-9029.01,11035.31,,
16360.0,3003923.26,1128270.1,-8980.29,-8504.15,-8613.13,-8711.02,-8873.0,-8923.39,-9028.98,11035.320000000002,,
16361.0,3003923.25,1128271.1,-8980.27,-8504.12,-8613.1,-8710.99,-8872.97,-8923.36,-9028.95,11035.33,,
16362.0,3003923.24,1128272.1,-8980.25,-8504.09,-8613.07,-8710.96,-8872.94,-8923.33,-9028.92,11035.34,,
16363.0,3003923.23,1128273.1,-8980.23,-8504.06,-8613.04,-8710.93,-8872.91,-8923.3,-9028.89,11035.34,135.66635916950364,
16364.0,3003923.22,1128274.1,-8980.2,-8504.03,-8613.01,-8710.9,-8872.88,-8923.27,-9028.86,11035.35,,
16365.0,3003923.21,1128275.1,-8980.18,-8504.0,-8612.98,-8710.87,-8872.85,-8923.24,-9028.83,11035.36,,
16366.0,3003923.2,1128276.1,-8980.16,-8503.97,-8612.95,-8710.84,-8872.82,-8923.21,-9028.8,11035.37,106.23764785290848,
16367.0,3003923.19,1128277.1,-8980.14,-8503.94,-8612.92,-8710.81,-8872.79,-8923.18,-9028.77,11035.38,,
16368.0,3003923.18,1128278.1,-8980.12,-8503.91,-8612.89,-8710.78,-8872.76,-8923.15,-9028.74,11035.38,,
16369.0,3003923.17,1128279.1,-8980.09,-8503.88,-8612.86,-8710.75,-8872.73,-8923.12,-9028.71,11035.39,153.32358595946073,
16370.0,3003923.16,1128280.1,-8980.07,-8503.85,-8612.83,-8710.72,-8872.7,-8923.09,-9028.68,11035.4,135.66635916950364,
16371.0,3003923.15,1128281.1,-8980.05,-8503.82,-8612.8,-8710.69,-8872.67,-8923.06,-9028.65,11035.41,100.35190558958944,
16372.0,3003923.14,1128282.1,-8980.03,-8503.79,-8612.77,-8710.66,-8872.64,-8923.03,-9028.62,11035.41,,
16373.0,3003923.13,1128283.1,-8980.0,-8503.76,-8612.74,-8710.63,-8872.61,-8923.0,-9028.59,11035.42,106.23764785290848,
16374.0,3003923.12,1128284.1,-8979.98,-8503.73,-8612.71,-8710.6,-8872.58,-8922.97,-9028.56,11035.43,,
16375.0,3003923.11,1128285.1,-8979.96,-8503.7,-8612.68,-8710.57,-8872.55,-8922.94,-9028.53,11035.43,,
16376.0,3003923.1,1128286.1,-8979.93,-8503.67,-8612.65,-8710.54,-8872.52,-8922.91,-9028.5,11035.44,,
16377.0,3003923.09,1128287.1,-8979.91,-8503.64,-8612.62,-8710.51,-8872.49,-8922.88,-9028.47,11035.45,,
16378.0,3003923.08,1128288.1,-8979.89,-8503.61,-8612.59,-8710.48,-8872.46,-8922.85,-9028.44,11035.45,100.35190558958944,
16379.0,3003923.07,1128289.09,-8979.86,-8503.58,-8612.56,-8710.45,-8872.43,-8922.82,-9028.41,11035.46,,
16380.0,3003923.06,1128290.09,-8979.84,-8503.55,-8612.53,-8710.42,-8872.4,-8922.79,-9028.38,11035.47,88.5804210629514,
16381.0,3003923.06,1128291.09,-8979.82,-8503.52,-8612.5,-8710.39,-8872.37,-8922.76,-9028.35,11035.47,,
16382.0,3003923.05,1128292.09,-8979.79,-8503.49,-8612.47,-8710.36,-8872.34,-8922.73,-9028.32,11035.48,106.23764785290848,
16383.0,3003923.04,1128293.09,-8979.77,-8503.46,-8612.44,-8710.33,-8872.31,-8922.7,-9028.29,11035.48,,
16384.0,3003923.03,1128294.09,-8979.74,-8503.43,-8612.41,-8710.3,-8872.28,-8922.67,-9028.26,11035.490000000002,,
16385.0,3003923.02,1128295.09,-8979.72,-8503.4,-8612.38,-8710.27,-8872.25,-8922.64,-9028.23,11035.490000000002,,
16386.0,3003923.01,1128296.09,-8979.69,-8503.37,-8612.35,-8710.24,-8872.22,-8922.61,-9028.2,11035.5,,
16387.0,3003923.0,1128297.09,-8979.67,-8503.34,-8612.32,-8710.21,-8872.19,-8922.58,-9028.17,11035.5,,
16388.0,3003922.99,1128298.09,-8979.64,-8503.31,-8612.29,-8710.18,-8872.16,-8922.55,-9028.14,11035.51,88.5804210629514,
16389.0,3003922.99,1128299.09,-8979.62,-8503.28,-8612.26,-8710.15,-8872.13,-8922.52,-9028.11,11035.51,,
16390.0,3003922.98,1128300.09,-8979.59,-8503.25,-8612.23,-8710.12,-8872.1,-8922.49,-9028.08,11035.52,,
16391.0,3003922.97,1128301.09,-8979.57,-8503.22,-8612.2,-8710.09,-8872.07,-8922.46,-9028.05,11035.52,100.35190558958944,
16392.0,3003922.96,1128302.09,-8979.54,-8503.19,-8612.17,-8710.06,-8872.04,-8922.43,-9028.02,11035.52,,
