MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15240.0,2911055.72,1045255.11,-8968.77,-8532.67,-8744.74,-8798.88,-8850.87,-8896.7,-9022.67,11196.78,111.51059159630948,
15241.0,2911055.12,1045255.9,-8968.74,-8532.64,-8744.71,-8798.85,-8850.83,-8896.66,-9022.64,11196.78,125.04062055329744,
15242.0,2911054.51,1045256.7,-8968.7,-8532.6,-8744.67,-8798.81,-8850.8,-8896.63,-9022.6,11196.78,130.1921609903966,
15243.0,2911053.91,1045257.5,-8968.67,-8532.57,-8744.64,-8798.78,-8850.76,-8896.59,-9022.57,11196.78,116.53189646056062,
15244.0,2911053.31,1045258.29,-8968.63,-8532.53,-8744.6,-8798.74,-8850.73,-8896.56,-9022.53,11196.78,125.5181509870735,
15245.0,2911052.71,1045259.09,-8968.59,-8532.5,-8744.57,-8798.71,-8850.69,-8896.53,-9022.5,11196.77,123.46332305991596,
15246.0,2911052.1,1045259.89,-8968.56,-8532.46,-8744.53,-8798.67,-8850.66,-8896.49,-9022.46,11196.77,109.62941109961596,
15247.0,2911051.5,1045260.69,-8968.52,-8532.43,-8744.5,-8798.64,-8850.62,-8896.46,-9022.43,11196.77,112.14729884134418,
15248.0,2911050.9,1045261.48,-8968.49,-8532.39,-8744.46,-8798.61,-8850.59,-8896.42,-9022.39,11196.77,113.39177209300296,
15249.0,2911050.29,1045262.28,-8968.45,-8532.36,-8744.43,-8798.57,-8850.55,-8896.39,-9022.36,11196.76,105.8525794870236,
15250.0,2911049.69,1045263.08,-8968.41,-8532.32,-8744.4,-8798.54,-8850.52,-8896.35,-9022.33,11196.76,115.09930515923249,
15251.0,2911049.09,1045263.87,-8968.37,-8532.29,-8744.36,-8798.5,-8850.49,-8896.32,-9022.29,11196.76,113.16024218571762,
15252.0,2911048.48,1045264.67,-8968.34,-8532.26,-8744.33,-8798.47,-8850.45,-8896.28,-9022.26,11196.76,117.284368659238,
15253.0,2911047.88,1045265.47,-8968.3,-8532.22,-8744.29,-8798.43,-8850.42,-8896.25,-9022.22,11196.76,109.93329410292796,
15254.0,2911047.28,1045266.26,-8968.26,-8532.19,-8744.26,-8798.4,-8850.38,-8896.21,-9022.19,11196.75,115.0269520632058,
15255.0,2911046.67,1045267.06,-8968.22,-8532.15,-8744.22,-8798.36,-8850.35,-8896.18,-9022.15,11196.75,114.91118710956312,
15256.0,2911046.07,1045267.86,-8968.18,-8532.12,-8744.19,-8798.33,-8850.31,-8896.15,-9022.12,11196.740000000002,122.92791014931856,
15257.0,2911045.47,1045268.65,-8968.15,-8532.08,-8744.15,-8798.29,-8850.28,-8896.11,-9022.08,11196.740000000002,120.7283760301077,
15258.0,2911044.86,1045269.45,-8968.11,-8532.05,-8744.12,-8798.26,-8850.24,-8896.08,-9022.05,11196.73,116.05436602678456,
15259.0,2911044.26,1045270.25,-8968.07,-8532.01,-8744.08,-8798.23,-8850.21,-8896.04,-9022.01,11196.73,114.34683296055506,
15260.0,2911043.66,1045271.04,-8968.03,-8531.98,-8744.05,-8798.19,-8850.17,-8896.01,-9021.98,11196.72,108.8190564241172,
15261.0,2911043.05,1045271.84,-8967.99,-8531.94,-8744.02,-8798.16,-8850.14,-8895.97,-9021.95,11196.72,,
15262.0,2911042.45,1045272.63,-8967.95,-8531.91,-8743.98,-8798.12,-8850.11,-8895.94,-9021.91,11196.71,,
15263.0,2911041.85,1045273.43,-8967.91,-8531.88,-8743.95,-8798.09,-8850.07,-8895.9,-9021.88,11196.71,,
15264.0,2911041.24,1045274.23,-8967.87,-8531.84,-8743.91,-8798.05,-8850.04,-8895.87,-9021.84,11196.7,,
15265.0,2911040.64,1045275.02,-8967.82,-8531.81,-8743.88,-8798.02,-8850.0,-8895.83,-9021.81,11196.69,127.63086139105236,
15266.0,2911040.03,1045275.82,-8967.78,-8531.77,-8743.84,-8797.98,-8849.97,-8895.8,-9021.77,11196.69,,
15267.0,2911039.43,1045276.61,-8967.74,-8531.74,-8743.81,-8797.95,-8849.93,-8895.77,-9021.74,11196.68,125.72073965594818,
15268.0,2911038.83,1045277.41,-8967.7,-8531.7,-8743.77,-8797.91,-8849.9,-8895.73,-9021.7,11196.67,120.395551788385,
15269.0,2911038.22,1045278.21,-8967.66,-8531.67,-8743.74,-8797.88,-8849.86,-8895.7,-9021.67,11196.66,,
15270.0,2911037.62,1045279.0,-8967.62,-8531.63,-8743.7,-8797.85,-8849.83,-8895.66,-9021.63,11196.66,123.28967562945192,
15271.0,2911037.01,1045279.8,-8967.57,-8531.6,-8743.67,-8797.81,-8849.79,-8895.63,-9021.6,11196.65,,
15272.0,2911036.41,1045280.59,-8967.53,-8531.56,-8743.64,-8797.78,-8849.76,-8895.59,-9021.57,11196.64,128.03603872880174,
15273.0,2911035.81,1045281.39,-8967.49,-8531.53,-8743.6,-8797.74,-8849.73,-8895.56,-9021.53,11196.64,142.1014805963871,
15274.0,2911035.2,1045282.18,-8967.44,-8531.5,-8743.57,-8797.71,-8849.69,-8895.52,-9021.5,11196.63,,
15275.0,2911034.6,1045282.98,-8967.4,-8531.46,-8743.53,-8797.67,-8849.66,-8895.49,-9021.46,11196.62,130.5249852321193,
15276.0,2911033.99,1045283.77,-8967.36,-8531.43,-8743.5,-8797.64,-8849.62,-8895.45,-9021.43,11196.61,,
15277.0,2911033.39,1045284.57,-8967.31,-8531.39,-8743.46,-8797.6,-8849.59,-8895.42,-9021.39,11196.6,127.486155198999,
15278.0,2911032.78,1045285.37,-8967.27,-8531.36,-8743.43,-8797.57,-8849.55,-8895.39,-9021.36,11196.59,120.395551788385,
15279.0,2911032.18,1045286.16,-8967.22,-8531.32,-8743.39,-8797.53,-8849.52,-8895.35,-9021.32,11196.58,122.43590909633718,
15280.0,2911031.57,1045286.96,-8967.18,-8531.29,-8743.36,-8797.5,-8849.48,-8895.32,-9021.29,11196.570000000002,,
15281.0,2911030.97,1045287.75,-8967.13,-8531.25,-8743.32,-8797.47,-8849.45,-8895.28,-9021.25,11196.56,,
15282.0,2911030.36,1045288.55,-8967.09,-8531.22,-8743.29,-8797.43,-8849.41,-8895.25,-9021.22,11196.55,,
15283.0,2911029.76,1045289.34,-8967.04,-8531.18,-8743.26,-8797.4,-8849.38,-8895.21,-9021.19,11196.54,,
15284.0,2911029.15,1045290.14,-8967.0,-8531.15,-8743.22,-8797.36,-8849.35,-8895.18,-9021.15,11196.52,,
15285.0,2911028.55,1045290.93,-8966.95,-8531.12,-8743.19,-8797.33,-8849.31,-8895.14,-9021.12,11196.51,,
15286.0,2911027.94,1045291.73,-8966.9,-8531.08,-8743.15,-8797.29,-8849.28,-8895.11,-9021.08,11196.5,,
15287.0,2911027.34,1045292.52,-8966.86,-8531.05,-8743.12,-8797.26,-8849.24,-8895.07,-9021.05,11196.490000000002,,
15288.0,2911026.73,1045293.32,-8966.81,-8531.01,-8743.08,-8797.22,-8849.21,-8895.04,-9021.01,11196.47,,
15289.0,2911026.13,1045294.11,-8966.76,-8530.98,-8743.05,-8797.19,-8849.17,-8895.01,-9020.98,11196.46,,
15290.0,2911025.52,1045294.91,-8966.72,-8530.94,-8743.01,-8797.15,-8849.14,-8894.97,-9020.94,11196.45,,
15291.0,2911024.92,1045295.7,-8966.67,-8530.91,-8742.98,-8797.12,-8849.1,-8894.94,-9020.91,11196.44,127.63086139105236,
15292.0,2911024.31,1045296.49,-8966.62,-8530.87,-8742.94,-8797.09,-8849.07,-8894.9,-9020.87,11196.42,133.04287297384755,
15293.0,2911023.71,1045297.29,-8966.57,-8530.84,-8742.91,-8797.05,-8849.03,-8894.87,-9020.84,11196.41,137.76029483478666,
15294.0,2911023.1,1045298.08,-8966.52,-8530.8,-8742.88,-8797.02,-8849.0,-8894.83,-9020.81,11196.4,,
15295.0,2911022.5,1045298.88,-8966.47,-8530.77,-8742.84,-8796.98,-8848.97,-8894.8,-9020.77,11196.38,134.86617099371972,
15296.0,2911021.89,1045299.67,-8966.43,-8530.74,-8742.81,-8796.95,-8848.93,-8894.76,-9020.74,11196.37,,
15297.0,2911021.29,1045300.47,-8966.38,-8530.7,-8742.77,-8796.91,-8848.9,-8894.73,-9020.7,11196.35,126.8639185731696,
15298.0,2911020.68,1045301.26,-8966.33,-8530.67,-8742.74,-8796.88,-8848.86,-8894.69,-9020.67,11196.34,123.28967562945192,
15299.0,2911020.08,1045302.05,-8966.28,-8530.63,-8742.7,-8796.84,-8848.83,-8894.66,-9020.63,11196.320000000002,129.7291011758259,
15300.0,2911019.47,1045302.85,-8966.23,-8530.6,-8742.67,-8796.81,-8848.79,-8894.63,-9020.6,11196.31,134.86617099371972,
15301.0,2911018.86,1045303.64,-8966.18,-8530.56,-8742.63,-8796.77,-8848.76,-8894.59,-9020.56,11196.29,,
15302.0,2911018.26,1045304.44,-8966.13,-8530.53,-8742.6,-8796.74,-8848.72,-8894.56,-9020.53,11196.27,135.58970195398646,
15303.0,2911017.65,1045305.23,-8966.08,-8530.49,-8742.56,-8796.71,-8848.69,-8894.52,-9020.49,11196.26,137.76029483478666,
15304.0,2911017.05,1045306.02,-8966.02,-8530.46,-8742.53,-8796.67,-8848.65,-8894.49,-9020.46,11196.240000000002,,
15305.0,2911016.44,1045306.82,-8965.97,-8530.42,-8742.5,-8796.64,-8848.62,-8894.45,-9020.43,11196.22,127.63086139105236,
15306.0,2911015.83,1045307.61,-8965.92,-8530.39,-8742.46,-8796.6,-8848.59,-8894.42,-9020.39,11196.21,,
15307.0,2911015.23,1045308.41,-8965.87,-8530.36,-8742.43,-8796.57,-8848.55,-8894.38,-9020.36,11196.19,,
15308.0,2911014.62,1045309.2,-8965.82,-8530.32,-8742.39,-8796.53,-8848.52,-8894.35,-9020.32,11196.17,,
15309.0,2911014.02,1045309.99,-8965.76,-8530.29,-8742.36,-8796.5,-8848.48,-8894.31,-9020.29,11196.15,,
15310.0,2911013.41,1045310.79,-8965.71,-8530.25,-8742.32,-8796.46,-8848.45,-8894.28,-9020.25,11196.14,,
15311.0,2911012.8,1045311.58,-8965.66,-8530.22,-8742.29,-8796.43,-8848.41,-8894.25,-9020.22,11196.12,,
15312.0,2911012.2,1045312.37,-8965.61,-8530.18,-8742.25,-8796.39,-8848.38,-8894.21,-9020.18,11196.1,,
15313.0,2911011.59,1045313.17,-8965.55,-8530.15,-8742.22,-8796.36,-8848.34,-8894.18,-9020.15,11196.08,,
15314.0,2911010.98,1045313.96,-8965.5,-8530.11,-8742.18,-8796.33,-8848.31,-8894.14,-9020.11,11196.06,129.1068645499965,
15315.0,2911010.38,1045314.75,-8965.45,-8530.08,-8742.15,-8796.29,-8848.27,-8894.11,-9020.08,11196.05,130.5249852321193,
15316.0,2911009.77,1045315.55,-8965.39,-8530.04,-8742.12,-8796.26,-8848.24,-8894.07,-9020.05,11196.03,,
15317.0,2911009.16,1045316.34,-8965.34,-8530.01,-8742.08,-8796.22,-8848.21,-8894.04,-9020.01,11196.01,113.16024218571762,
15318.0,2911008.56,1045317.13,-8965.28,-8529.98,-8742.05,-8796.19,-8848.17,-8894.0,-9019.98,11195.990000000002,,
15319.0,2911007.95,1045317.92,-8965.23,-8529.94,-8742.01,-8796.15,-8848.14,-8893.97,-9019.94,11195.97,123.28967562945192,
15320.0,2911007.34,1045318.72,-8965.18,-8529.91,-8741.98,-8796.12,-8848.1,-8893.93,-9019.91,11195.95,,
15321.0,2911006.73,1045319.51,-8965.13,-8529.87,-8741.94,-8796.08,-8848.07,-8893.9,-9019.87,11195.93,118.61566562612882,
15322.0,2911006.12,1045320.3,-8965.07,-8529.84,-8741.91,-8796.05,-8848.03,-8893.87,-9019.84,11195.92,113.16024218571762,
15323.0,2911005.51,1045321.09,-8965.02,-8529.8,-8741.87,-8796.01,-8848.0,-8893.83,-9019.8,11195.9,130.5249852321193,
15324.0,2911004.9,1045321.88,-8964.97,-8529.77,-8741.84,-8795.98,-8847.96,-8893.8,-9019.77,11195.88,127.63086139105236,
15325.0,2911004.29,1045322.67,-8964.92,-8529.73,-8741.8,-8795.95,-8847.93,-8893.76,-9019.73,11195.87,,
15326.0,2911003.68,1045323.46,-8964.87,-8529.7,-8741.77,-8795.91,-8847.89,-8893.73,-9019.7,11195.85,134.86617099371972,
15327.0,2911003.07,1045324.25,-8964.82,-8529.66,-8741.74,-8795.88,-8847.86,-8893.69,-9019.67,11195.84,,
15328.0,2911002.46,1045325.04,-8964.77,-8529.63,-8741.7,-8795.84,-8847.83,-8893.66,-9019.63,11195.820000000002,,
15329.0,2911001.85,1045325.83,-8964.72,-8529.6,-8741.67,-8795.81,-8847.79,-8893.62,-9019.6,11195.8,123.28967562945192,
15330.0,2911001.23,1045326.62,-8964.67,-8529.56,-8741.63,-8795.77,-8847.76,-8893.59,-9019.56,11195.79,,
15331.0,2911000.62,1045327.41,-8964.62,-8529.53,-8741.6,-8795.74,-8847.72,-8893.55,-9019.53,11195.77,,
15332.0,2911000.01,1045328.2,-8964.57,-8529.49,-8741.56,-8795.7,-8847.69,-8893.52,-9019.49,11195.76,,
15333.0,2910999.4,1045328.99,-8964.52,-8529.46,-8741.53,-8795.67,-8847.65,-8893.49,-9019.46,11195.740000000002,,
15334.0,2910998.78,1045329.77,-8964.47,-8529.42,-8741.49,-8795.63,-8847.62,-8893.45,-9019.42,11195.73,116.05436602678456,
15335.0,2910998.17,1045330.56,-8964.43,-8529.39,-8741.46,-8795.6,-8847.58,-8893.42,-9019.39,11195.72,118.19601766917413,
15336.0,2910997.55,1045331.35,-8964.38,-8529.35,-8741.42,-8795.57,-8847.55,-8893.38,-9019.35,11195.71,114.50600977181377,
15337.0,2910996.94,1045332.13,-8964.33,-8529.32,-8741.39,-8795.53,-8847.51,-8893.35,-9019.32,11195.69,114.41918605658176,
15338.0,2910996.32,1045332.92,-8964.28,-8529.28,-8741.36,-8795.5,-8847.48,-8893.31,-9019.29,11195.68,125.66285717912685,
15339.0,2910995.71,1045333.71,-8964.24,-8529.25,-8741.32,-8795.46,-8847.45,-8893.28,-9019.25,11195.67,121.24931832149974,
15340.0,2910995.09,1045334.49,-8964.19,-8529.22,-8741.29,-8795.43,-8847.41,-8893.24,-9019.22,11195.66,123.3186168678626,
15341.0,2910994.47,1045335.28,-8964.15,-8529.18,-8741.25,-8795.39,-8847.38,-8893.21,-9019.18,11195.64,112.92871227843229,
15342.0,2910993.85,1045336.06,-8964.1,-8529.15,-8741.22,-8795.36,-8847.34,-8893.17,-9019.15,11195.63,110.410824536704,
15343.0,2910993.24,1045336.85,-8964.05,-8529.11,-8741.18,-8795.32,-8847.31,-8893.14,-9019.11,11195.62,123.2752050102466,
15344.0,2910992.62,1045337.63,-8964.01,-8529.08,-8741.15,-8795.29,-8847.27,-8893.11,-9019.08,11195.61,118.89060739103016,
15345.0,2910992.0,1045338.42,-8963.96,-8529.04,-8741.11,-8795.25,-8847.24,-8893.07,-9019.04,11195.6,112.1907106989602,
15346.0,2910991.38,1045339.2,-8963.92,-8529.01,-8741.08,-8795.22,-8847.2,-8893.04,-9019.01,11195.59,117.7329578546034,
15347.0,2910990.76,1045339.99,-8963.88,-8528.97,-8741.04,-8795.19,-8847.17,-8893.0,-9018.97,11195.58,124.96826745727076,
15348.0,2910990.14,1045340.77,-8963.83,-8528.94,-8741.01,-8795.15,-8847.13,-8892.97,-9018.94,11195.570000000002,123.28967562945192,
15349.0,2910989.52,1045341.55,-8963.79,-8528.9,-8740.98,-8795.12,-8847.1,-8892.93,-9018.91,11195.570000000002,118.34072386122746,
15350.0,2910988.9,1045342.34,-8963.75,-8528.87,-8740.94,-8795.08,-8847.07,-8892.9,-9018.87,11195.56,121.07567089103571,
15351.0,2910988.28,1045343.12,-8963.7,-8528.84,-8740.91,-8795.05,-8847.03,-8892.86,-9018.84,11195.55,130.5249852321193,
15352.0,2910987.66,1045343.9,-8963.66,-8528.8,-8740.87,-8795.01,-8847.0,-8892.83,-9018.8,11195.54,121.58214256322243,
15353.0,2910987.04,1045344.68,-8963.62,-8528.77,-8740.84,-8794.98,-8846.96,-8892.79,-9018.77,11195.53,115.37424692413384,
15354.0,2910986.42,1045345.47,-8963.58,-8528.73,-8740.8,-8794.94,-8846.93,-8892.76,-9018.73,11195.52,122.29120290428384,
15355.0,2910985.79,1045346.25,-8963.53,-8528.7,-8740.77,-8794.91,-8846.89,-8892.73,-9018.7,11195.52,116.05436602678456,
15356.0,2910985.17,1045347.03,-8963.49,-8528.66,-8740.73,-8794.87,-8846.86,-8892.69,-9018.66,11195.51,,
15357.0,2910984.55,1045347.81,-8963.45,-8528.63,-8740.7,-8794.84,-8846.82,-8892.66,-9018.63,11195.51,126.67580052350029,
15358.0,2910983.92,1045348.59,-8963.41,-8528.59,-8740.66,-8794.8,-8846.79,-8892.62,-9018.59,11195.5,132.88369616258885,
15359.0,2910983.3,1045349.37,-8963.37,-8528.56,-8740.63,-8794.77,-8846.75,-8892.59,-9018.56,11195.490000000002,126.18379947051888,
15360.0,2910982.68,1045350.15,-8963.33,-8528.52,-8740.6,-8794.74,-8846.72,-8892.55,-9018.53,11195.490000000002,111.81447459962148,
15361.0,2910982.05,1045350.93,-8963.29,-8528.49,-8740.56,-8794.7,-8846.68,-8892.52,-9018.49,11195.48,108.8190564241172,
15362.0,2910981.43,1045351.71,-8963.25,-8528.46,-8740.53,-8794.67,-8846.65,-8892.48,-9018.46,11195.48,127.63086139105236,
15363.0,2910980.8,1045352.49,-8963.21,-8528.42,-8740.49,-8794.63,-8846.62,-8892.45,-9018.42,11195.47,123.28967562945192,
15364.0,2910980.17,1045353.27,-8963.17,-8528.39,-8740.46,-8794.6,-8846.58,-8892.41,-9018.39,11195.47,,
15365.0,2910979.55,1045354.05,-8963.13,-8528.35,-8740.42,-8794.56,-8846.55,-8892.38,-9018.35,11195.46,,
15366.0,2910978.92,1045354.83,-8963.1,-8528.32,-8740.39,-8794.53,-8846.51,-8892.34,-9018.32,11195.46,,
15367.0,2910978.29,1045355.6,-8963.06,-8528.28,-8740.35,-8794.49,-8846.48,-8892.31,-9018.28,11195.46,,
15368.0,2910977.67,1045356.38,-8963.02,-8528.25,-8740.32,-8794.46,-8846.44,-8892.28,-9018.25,11195.46,,
15369.0,2910977.04,1045357.16,-8962.98,-8528.21,-8740.28,-8794.42,-8846.41,-8892.24,-9018.21,11195.45,120.395551788385,
15370.0,2910976.41,1045357.94,-8962.95,-8528.18,-8740.25,-8794.39,-8846.37,-8892.21,-9018.18,11195.45,118.38413571884348,
15371.0,2910975.78,1045358.71,-8962.91,-8528.14,-8740.21,-8794.36,-8846.34,-8892.17,-9018.15,11195.45,113.16024218571762,
15372.0,2910975.15,1045359.49,-8962.87,-8528.11,-8740.18,-8794.32,-8846.3,-8892.14,-9018.11,11195.44,,
15373.0,2910974.52,1045360.26,-8962.84,-8528.07,-8740.15,-8794.29,-8846.27,-8892.1,-9018.08,11195.44,120.7283760301077,
15374.0,2910973.89,1045361.04,-8962.8,-8528.04,-8740.11,-8794.25,-8846.24,-8892.07,-9018.04,11195.44,123.28967562945192,
15375.0,2910973.26,1045361.82,-8962.77,-8528.01,-8740.08,-8794.22,-8846.2,-8892.03,-9018.01,11195.44,,
15376.0,2910972.63,1045362.59,-8962.73,-8527.97,-8740.04,-8794.18,-8846.17,-8892.0,-9017.97,11195.44,,
15377.0,2910972.0,1045363.37,-8962.7,-8527.94,-8740.01,-8794.15,-8846.13,-8891.96,-9017.94,11195.44,125.38791541422547,
15378.0,2910971.37,1045364.14,-8962.66,-8527.9,-8739.97,-8794.11,-8846.1,-8891.93,-9017.9,11195.44,130.5249852321193,
15379.0,2910970.74,1045364.91,-8962.63,-8527.87,-8739.94,-8794.08,-8846.06,-8891.9,-9017.87,11195.44,125.67732779833216,
15380.0,2910970.1,1045365.69,-8962.6,-8527.83,-8739.9,-8794.04,-8846.03,-8891.86,-9017.83,11195.44,123.28967562945192,
15381.0,2910969.47,1045366.46,-8962.56,-8527.8,-8739.87,-8794.01,-8845.99,-8891.83,-9017.8,11195.44,,
15382.0,2910968.84,1045367.24,-8962.53,-8527.76,-8739.83,-8793.98,-8845.96,-8891.79,-9017.76,11195.44,,
15383.0,2910968.2,1045368.01,-8962.5,-8527.73,-8739.8,-8793.94,-8845.92,-8891.76,-9017.73,11195.45,127.63086139105236,
15384.0,2910967.57,1045368.78,-8962.46,-8527.69,-8739.77,-8793.91,-8845.89,-8891.72,-9017.7,11195.45,122.30567352348916,
15385.0,2910966.94,1045369.55,-8962.43,-8527.66,-8739.73,-8793.87,-8845.85,-8891.69,-9017.66,11195.45,120.395551788385,
15386.0,2910966.3,1045370.33,-8962.4,-8527.63,-8739.7,-8793.84,-8845.82,-8891.65,-9017.63,11195.46,,
15387.0,2910965.67,1045371.1,-8962.37,-8527.59,-8739.66,-8793.8,-8845.79,-8891.62,-9017.59,11195.46,,
15388.0,2910965.03,1045371.87,-8962.34,-8527.56,-8739.63,-8793.77,-8845.75,-8891.58,-9017.56,11195.46,,
15389.0,2910964.39,1045372.64,-8962.31,-8527.52,-8739.59,-8793.73,-8845.72,-8891.55,-9017.52,11195.47,116.05436602678456,
15390.0,2910963.76,1045373.41,-8962.28,-8527.49,-8739.56,-8793.7,-8845.68,-8891.52,-9017.49,11195.47,,
15391.0,2910963.12,1045374.18,-8962.25,-8527.45,-8739.52,-8793.66,-8845.65,-8891.48,-9017.45,11195.47,,
15392.0,2910962.48,1045374.95,-8962.22,-8527.42,-8739.49,-8793.63,-8845.61,-8891.45,-9017.42,11195.48,119.67202082811824,
15393.0,2910961.85,1045375.72,-8962.19,-8527.38,-8739.45,-8793.59,-8845.58,-8891.41,-9017.38,11195.48,123.28967562945192,
15394.0,2910961.21,1045376.49,-8962.16,-8527.35,-8739.42,-8793.56,-8845.54,-8891.38,-9017.35,11195.490000000002,,
15395.0,2910960.57,1045377.26,-8962.13,-8527.31,-8739.38,-8793.53,-8845.51,-8891.34,-9017.31,11195.490000000002,,
15396.0,2910959.93,1045378.03,-8962.1,-8527.28,-8739.35,-8793.49,-8845.47,-8891.31,-9017.28,11195.5,116.05436602678456,
15397.0,2910959.29,1045378.8,-8962.07,-8527.24,-8739.32,-8793.46,-8845.44,-8891.27,-9017.25,11195.51,,
15398.0,2910958.65,1045379.57,-8962.04,-8527.21,-8739.28,-8793.42,-8845.41,-8891.24,-9017.21,11195.51,123.28967562945192,
15399.0,2910958.01,1045380.33,-8962.01,-8527.18,-8739.25,-8793.39,-8845.37,-8891.2,-9017.18,11195.52,,
15400.0,2910957.37,1045381.1,-8961.99,-8527.14,-8739.21,-8793.35,-8845.34,-8891.17,-9017.14,11195.53,116.05436602678456,
15401.0,2910956.73,1045381.87,-8961.96,-8527.11,-8739.18,-8793.32,-8845.3,-8891.13,-9017.11,11195.53,,
15402.0,2910956.09,1045382.64,-8961.93,-8527.07,-8739.14,-8793.28,-8845.27,-8891.1,-9017.07,11195.54,127.63086139105236,
15403.0,2910955.45,1045383.4,-8961.91,-8527.04,-8739.11,-8793.25,-8845.23,-8891.07,-9017.04,11195.55,,
15404.0,2910954.81,1045384.17,-8961.88,-8527.0,-8739.07,-8793.21,-8845.2,-8891.03,-9017.0,11195.56,113.16024218571762,
15405.0,2910954.17,1045384.93,-8961.85,-8526.97,-8739.04,-8793.18,-8845.16,-8891.0,-9016.97,11195.570000000002,,
15406.0,2910953.52,1045385.7,-8961.83,-8526.93,-8739.0,-8793.14,-8845.13,-8890.96,-9016.93,11195.58,,
15407.0,2910952.88,1045386.47,-8961.8,-8526.9,-8738.97,-8793.11,-8845.09,-8890.93,-9016.9,11195.59,113.86930252677902,
15408.0,2910952.24,1045387.23,-8961.78,-8526.86,-8738.93,-8793.08,-8845.06,-8890.89,-9016.87,11195.6,,
15409.0,2910951.59,1045388.0,-8961.75,-8526.83,-8738.9,-8793.04,-8845.02,-8890.86,-9016.83,11195.61,,
15410.0,2910950.95,1045388.76,-8961.73,-8526.8,-8738.87,-8793.01,-8844.99,-8890.82,-9016.8,11195.61,,
15411.0,2910950.3,1045389.53,-8961.71,-8526.76,-8738.83,-8792.97,-8844.96,-8890.79,-9016.76,11195.62,123.28967562945192,
15412.0,2910949.66,1045390.29,-8961.68,-8526.73,-8738.8,-8792.94,-8844.92,-8890.75,-9016.73,11195.63,118.49990067248612,
15413.0,2910949.02,1045391.05,-8961.66,-8526.69,-8738.76,-8792.9,-8844.89,-8890.72,-9016.69,11195.64,105.92493258305024,
15414.0,2910948.37,1045391.82,-8961.63,-8526.66,-8738.73,-8792.87,-8844.85,-8890.68,-9016.66,11195.66,,
15415.0,2910947.73,1045392.58,-8961.61,-8526.62,-8738.69,-8792.83,-8844.82,-8890.65,-9016.62,11195.67,113.16024218571762,
15416.0,2910947.08,1045393.35,-8961.59,-8526.59,-8738.66,-8792.8,-8844.78,-8890.62,-9016.59,11195.68,115.90965983473124,
15417.0,2910946.44,1045394.11,-8961.56,-8526.55,-8738.62,-8792.76,-8844.75,-8890.58,-9016.55,11195.69,123.28967562945192,
15418.0,2910945.79,1045394.87,-8961.54,-8526.52,-8738.59,-8792.73,-8844.71,-8890.55,-9016.52,11195.7,117.93554652347808,
15419.0,2910945.14,1045395.63,-8961.52,-8526.48,-8738.55,-8792.7,-8844.68,-8890.51,-9016.48,11195.71,120.395551788385,
15420.0,2910944.5,1045396.4,-8961.49,-8526.45,-8738.52,-8792.66,-8844.64,-8890.48,-9016.45,11195.72,122.36355600031052,
15421.0,2910943.85,1045397.16,-8961.47,-8526.41,-8738.49,-8792.63,-8844.61,-8890.44,-9016.42,11195.73,123.28967562945192,
15422.0,2910943.21,1045397.92,-8961.45,-8526.38,-8738.45,-8792.59,-8844.58,-8890.41,-9016.38,11195.740000000002,,
15423.0,2910942.56,1045398.69,-8961.42,-8526.35,-8738.42,-8792.56,-8844.54,-8890.37,-9016.35,11195.76,126.47321185462556,
15424.0,2910941.91,1045399.45,-8961.4,-8526.31,-8738.38,-8792.52,-8844.51,-8890.34,-9016.31,11195.77,127.63086139105236,
15425.0,2910941.26,1045400.21,-8961.38,-8526.28,-8738.35,-8792.49,-8844.47,-8890.3,-9016.28,11195.78,113.16024218571762,
15426.0,2910940.62,1045400.97,-8961.35,-8526.24,-8738.31,-8792.45,-8844.44,-8890.27,-9016.24,11195.79,,
15427.0,2910939.97,1045401.73,-8961.33,-8526.21,-8738.28,-8792.42,-8844.4,-8890.24,-9016.21,11195.8,114.95459896717912,
15428.0,2910939.32,1045402.5,-8961.31,-8526.17,-8738.24,-8792.38,-8844.37,-8890.2,-9016.17,11195.820000000002,120.395551788385,
15429.0,2910938.67,1045403.26,-8961.29,-8526.14,-8738.21,-8792.35,-8844.33,-8890.17,-9016.14,11195.83,121.29273017911576,
15430.0,2910938.03,1045404.02,-8961.27,-8526.1,-8738.17,-8792.31,-8844.3,-8890.13,-9016.1,11195.84,123.28967562945192,
15431.0,2910937.38,1045404.78,-8961.24,-8526.07,-8738.14,-8792.28,-8844.26,-8890.1,-9016.07,11195.85,,
15432.0,2910936.73,1045405.54,-8961.22,-8526.03,-8738.1,-8792.25,-8844.23,-8890.06,-9016.04,11195.87,126.53109433144692,
15433.0,2910936.08,1045406.3,-8961.2,-8526.0,-8738.07,-8792.21,-8844.19,-8890.03,-9016.0,11195.88,127.63086139105236,
15434.0,2910935.43,1045407.06,-8961.18,-8525.97,-8738.04,-8792.18,-8844.16,-8889.99,-9015.97,11195.89,108.8190564241172,
