MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13958.0,2952628.79,1086604.5,-8497.65,-8089.469999999999,-8222.82,-8307.2,-8415.51,-8462.64,-8560.33,10811.15,110.7857463436042,
13959.0,2952628.1,1086605.22,-8497.59,-8089.42,-8222.76,-8307.15,-8415.46,-8462.58,-8560.28,10811.15,,
13960.0,2952627.41,1086605.94,-8497.54,-8089.360000000001,-8222.71,-8307.09,-8415.4,-8462.52,-8560.22,10811.15,,
13961.0,2952626.72,1086606.66,-8497.48,-8089.299999999999,-8222.65,-8307.03,-8415.34,-8462.47,-8560.16,10811.14,105.64487644366898,
13962.0,2952626.02,1086607.38,-8497.42,-8089.25,-8222.59,-8306.98,-8415.29,-8462.41,-8560.11,10811.14,106.18466778316218,
13963.0,2952625.33,1086608.1,-8497.36,-8089.19,-8222.54,-8306.92,-8415.23,-8462.35,-8560.05,10811.14,108.2153113936366,
13964.0,2952624.64,1086608.82,-8497.3,-8089.129999999999,-8222.48,-8306.87,-8415.18,-8462.3,-8560.0,10811.14,,
13965.0,2952623.95,1086609.54,-8497.25,-8089.08,-8222.43,-8306.81,-8415.12,-8462.24,-8559.94,10811.14,,
13966.0,2952623.26,1086610.26,-8497.19,-8089.02,-8222.37,-8306.75,-8415.06,-8462.19,-8559.88,10811.14,,
13967.0,2952622.57,1086610.98,-8497.13,-8088.959999999999,-8222.31,-8306.7,-8415.01,-8462.13,-8559.83,10811.14,,
13968.0,2952621.88,1086611.7,-8497.07,-8088.91,-8222.26,-8306.64,-8414.95,-8462.07,-8559.77,10811.13,,
13969.0,2952621.19,1086612.42,-8497.01,-8088.85,-8222.2,-8306.58,-8414.89,-8462.02,-8559.71,10811.13,,
13970.0,2952620.5,1086613.14,-8496.96,-8088.799999999999,-8222.14,-8306.53,-8414.84,-8461.96,-8559.66,10811.13,,
13971.0,2952619.81,1086613.87,-8496.9,-8088.74,-8222.09,-8306.47,-8414.78,-8461.9,-8559.6,10811.13,105.64487644366898,
13972.0,2952619.12,1086614.59,-8496.84,-8088.68,-8222.03,-8306.41,-8414.72,-8461.85,-8559.54,10811.13,,
13973.0,2952618.42,1086615.31,-8496.78,-8088.629999999999,-8221.97,-8306.36,-8414.67,-8461.79,-8559.49,10811.13,106.63449389940652,
13974.0,2952617.73,1086616.03,-8496.73,-8088.57,-8221.92,-8306.3,-8414.61,-8461.73,-8559.43,10811.13,108.2153113936366,
13975.0,2952617.04,1086616.75,-8496.67,-8088.51,-8221.86,-8306.24,-8414.55,-8461.68,-8559.37,10811.13,,
13976.0,2952616.35,1086617.47,-8496.61,-8088.459999999999,-8221.8,-8306.19,-8414.5,-8461.62,-8559.32,10811.13,,
13977.0,2952615.66,1086618.19,-8496.56,-8088.4,-8221.75,-8306.13,-8414.44,-8461.56,-8559.26,10811.13,,
13978.0,2952614.97,1086618.91,-8496.5,-8088.34,-8221.69,-8306.07,-8414.38,-8461.51,-8559.2,10811.13,,
13979.0,2952614.28,1086619.63,-8496.44,-8088.290000000001,-8221.64,-8306.02,-8414.33,-8461.45,-8559.15,10811.13,,
13980.0,2952613.59,1086620.35,-8496.39,-8088.23,-8221.58,-8305.96,-8414.27,-8461.39,-8559.09,10811.12,,
13981.0,2952612.9,1086621.07,-8496.33,-8088.17,-8221.52,-8305.91,-8414.22,-8461.34,-8559.04,10811.12,,
13982.0,2952612.2,1086621.79,-8496.27,-8088.120000000001,-8221.47,-8305.85,-8414.16,-8461.28,-8558.98,10811.13,,
13983.0,2952611.51,1086622.51,-8496.22,-8088.059999999999,-8221.41,-8305.79,-8414.1,-8461.23,-8558.92,10811.13,106.51882432665798,
13984.0,2952610.82,1086623.23,-8496.16,-8088.0,-8221.35,-8305.74,-8414.05,-8461.17,-8558.87,10811.13,103.07444149370136,
13985.0,2952610.13,1086623.95,-8496.1,-8087.950000000001,-8221.3,-8305.68,-8413.99,-8461.11,-8558.81,10811.13,,
13986.0,2952609.44,1086624.67,-8496.05,-8087.889999999999,-8221.24,-8305.62,-8413.93,-8461.06,-8558.75,10811.13,105.11793727892562,
13987.0,2952608.75,1086625.39,-8495.99,-8087.84,-8221.18,-8305.57,-8413.88,-8461.0,-8558.7,10811.13,105.64487644366898,
13988.0,2952608.06,1086626.12,-8495.93,-8087.780000000001,-8221.13,-8305.51,-8413.82,-8460.94,-8558.64,10811.13,106.99435479240196,
13989.0,2952607.37,1086626.84,-8495.88,-8087.719999999999,-8221.07,-8305.45,-8413.76,-8460.89,-8558.58,10811.13,114.64139876855565,
13990.0,2952606.68,1086627.56,-8495.82,-8087.67,-8221.01,-8305.4,-8413.71,-8460.83,-8558.53,10811.13,,
13991.0,2952605.99,1086628.28,-8495.77,-8087.610000000001,-8220.96,-8305.34,-8413.65,-8460.77,-8558.47,10811.13,112.43082471158348,
13992.0,2952605.29,1086629.0,-8495.71,-8087.549999999999,-8220.9,-8305.28,-8413.59,-8460.72,-8558.41,10811.13,108.2153113936366,
13993.0,2952604.6,1086629.72,-8495.65,-8087.5,-8220.84,-8305.23,-8413.54,-8460.66,-8558.36,10811.13,,
13994.0,2952603.91,1086630.44,-8495.6,-8087.44,-8220.79,-8305.17,-8413.48,-8460.6,-8558.3,10811.13,106.6601982489062,
13995.0,2952603.22,1086631.16,-8495.54,-8087.379999999999,-8220.73,-8305.11,-8413.42,-8460.55,-8558.24,10811.13,,
13996.0,2952602.53,1086631.88,-8495.49,-8087.33,-8220.67,-8305.06,-8413.37,-8460.49,-8558.19,10811.13,,
13997.0,2952601.84,1086632.6,-8495.43,-8087.27,-8220.62,-8305.0,-8413.31,-8460.43,-8558.13,10811.13,103.4600067361965,
13998.0,2952601.15,1086633.32,-8495.38,-8087.209999999999,-8220.56,-8304.95,-8413.26,-8460.38,-8558.08,10811.13,103.07444149370136,
13999.0,2952600.46,1086634.04,-8495.32,-8087.16,-8220.51,-8304.89,-8413.2,-8460.32,-8558.02,10811.13,105.63202426891912,
14000.0,2952599.77,1086634.76,-8495.26,-8087.1,-8220.45,-8304.83,-8413.14,-8460.27,-8557.96,10811.13,110.7857463436042,
14001.0,2952599.07,1086635.48,-8495.21,-8087.040000000001,-8220.39,-8304.78,-8413.09,-8460.21,-8557.91,10811.14,,
14002.0,2952598.38,1086636.2,-8495.15,-8086.99,-8220.34,-8304.72,-8413.03,-8460.15,-8557.85,10811.14,,
14003.0,2952597.69,1086636.93,-8495.1,-8086.93,-8220.28,-8304.66,-8412.97,-8460.1,-8557.79,10811.14,,
14004.0,2952597.0,1086637.65,-8495.04,-8086.879999999999,-8220.22,-8304.61,-8412.92,-8460.04,-8557.74,10811.14,103.07444149370136,
14005.0,2952596.31,1086638.37,-8494.99,-8086.82,-8220.17,-8304.55,-8412.86,-8459.98,-8557.68,10811.14,,
14006.0,2952595.62,1086639.09,-8494.93,-8086.76,-8220.11,-8304.49,-8412.8,-8459.93,-8557.62,10811.14,103.97409372619003,
14007.0,2952594.93,1086639.81,-8494.88,-8086.709999999999,-8220.05,-8304.44,-8412.75,-8459.87,-8557.57,10811.14,,
14008.0,2952594.24,1086640.53,-8494.82,-8086.65,-8220.0,-8304.38,-8412.69,-8459.81,-8557.51,10811.15,,
14009.0,2952593.55,1086641.25,-8494.77,-8086.59,-8219.94,-8304.32,-8412.63,-8459.76,-8557.45,10811.15,,
14010.0,2952592.85,1086641.97,-8494.72,-8086.540000000001,-8219.88,-8304.27,-8412.58,-8459.7,-8557.4,10811.15,,
14011.0,2952592.16,1086642.69,-8494.66,-8086.48,-8219.83,-8304.21,-8412.52,-8459.64,-8557.34,10811.15,,
14012.0,2952591.47,1086643.41,-8494.61,-8086.43,-8219.77,-8304.16,-8412.47,-8459.59,-8557.29,10811.15,,
14013.0,2952590.78,1086644.13,-8494.55,-8086.370000000001,-8219.72,-8304.1,-8412.41,-8459.53,-8557.23,10811.15,,
14014.0,2952590.09,1086644.85,-8494.5,-8086.309999999999,-8219.66,-8304.04,-8412.35,-8459.48,-8557.17,10811.16,,
14015.0,2952589.4,1086645.57,-8494.44,-8086.26,-8219.61,-8303.99,-8412.3,-8459.42,-8557.12,10811.16,,
14016.0,2952588.71,1086646.29,-8494.39,-8086.200000000001,-8219.55,-8303.93,-8412.24,-8459.37,-8557.06,10811.16,105.64487644366898,
14017.0,2952588.02,1086647.01,-8494.34,-8086.15,-8219.49,-8303.88,-8412.19,-8459.31,-8557.01,10811.16,102.36757188246028,
14018.0,2952587.33,1086647.74,-8494.28,-8086.09,-8219.44,-8303.82,-8412.13,-8459.25,-8556.95,10811.16,100.50400654373377,
14019.0,2952586.63,1086648.46,-8494.23,-8086.030000000001,-8219.38,-8303.77,-8412.08,-8459.2,-8556.9,10811.16,,
14020.0,2952585.94,1086649.18,-8494.17,-8085.98,-8219.33,-8303.71,-8412.02,-8459.14,-8556.84,10811.16,,
14021.0,2952585.25,1086649.9,-8494.12,-8085.93,-8219.28,-8303.66,-8411.97,-8459.09,-8556.79,10811.16,,
14022.0,2952584.56,1086650.62,-8494.07,-8085.879999999999,-8219.23,-8303.61,-8411.92,-8459.04,-8556.74,10811.16,100.88957178622888,
14023.0,2952583.87,1086651.34,-8494.01,-8085.83,-8219.18,-8303.56,-8411.87,-8458.99,-8556.69,10811.15,103.07444149370136,
14024.0,2952583.18,1086652.06,-8493.96,-8085.780000000001,-8219.13,-8303.51,-8411.82,-8458.94,-8556.64,10811.15,,
14025.0,2952582.49,1086652.78,-8493.91,-8085.73,-8219.08,-8303.46,-8411.77,-8458.89,-8556.59,10811.15,,
14026.0,2952581.8,1086653.5,-8493.85,-8085.68,-8219.03,-8303.41,-8411.72,-8458.85,-8556.54,10811.14,,
14027.0,2952581.11,1086654.22,-8493.8,-8085.629999999999,-8218.98,-8303.36,-8411.67,-8458.8,-8556.49,10811.14,,
14028.0,2952580.41,1086654.94,-8493.75,-8085.58,-8218.93,-8303.31,-8411.62,-8458.75,-8556.44,10811.13,,
14029.0,2952579.72,1086655.66,-8493.69,-8085.530000000001,-8218.88,-8303.26,-8411.57,-8458.7,-8556.39,10811.13,,
14030.0,2952579.03,1086656.38,-8493.64,-8085.48,-8218.83,-8303.21,-8411.52,-8458.65,-8556.34,10811.13,,
14031.0,2952578.34,1086657.1,-8493.59,-8085.43,-8218.78,-8303.16,-8411.47,-8458.6,-8556.29,10811.12,,
14032.0,2952577.65,1086657.83,-8493.53,-8085.379999999999,-8218.73,-8303.11,-8411.42,-8458.55,-8556.24,10811.12,103.4600067361965,
14033.0,2952576.96,1086658.55,-8493.48,-8085.33,-8218.68,-8303.07,-8411.38,-8458.5,-8556.19,10811.12,105.64487644366898,
14034.0,2952576.27,1086659.27,-8493.43,-8085.280000000001,-8218.63,-8303.02,-8411.33,-8458.45,-8556.15,10811.11,,
14035.0,2952575.58,1086659.99,-8493.37,-8085.23,-8218.58,-8302.97,-8411.28,-8458.4,-8556.1,10811.11,103.6656415321939,
14036.0,2952574.89,1086660.71,-8493.32,-8085.19,-8218.53,-8302.92,-8411.23,-8458.35,-8556.05,10811.11,100.50400654373377,
14037.0,2952574.19,1086661.43,-8493.27,-8085.139999999999,-8218.48,-8302.87,-8411.18,-8458.3,-8556.0,10811.1,,
14038.0,2952573.5,1086662.15,-8493.22,-8085.09,-8218.43,-8302.82,-8411.13,-8458.25,-8555.95,10811.1,,
14039.0,2952572.81,1086662.87,-8493.16,-8085.040000000001,-8218.38,-8302.77,-8411.08,-8458.2,-8555.9,10811.1,,
14040.0,2952572.12,1086663.59,-8493.11,-8084.99,-8218.33,-8302.72,-8411.03,-8458.15,-8555.85,10811.1,,
14041.0,2952571.43,1086664.31,-8493.06,-8084.94,-8218.28,-8302.67,-8410.98,-8458.1,-8555.8,10811.09,99.65576301024444,
14042.0,2952570.74,1086665.03,-8493.01,-8084.889999999999,-8218.24,-8302.62,-8410.93,-8458.05,-8555.75,10811.09,99.21878906874994,
14043.0,2952570.05,1086665.75,-8492.96,-8084.84,-8218.19,-8302.57,-8410.88,-8458.0,-8555.7,10811.09,,
14044.0,2952569.36,1086666.47,-8492.9,-8084.790000000001,-8218.14,-8302.52,-8410.83,-8457.95,-8555.65,10811.09,,
14045.0,2952568.66,1086667.2,-8492.85,-8084.74,-8218.09,-8302.47,-8410.78,-8457.9,-8555.6,10811.08,,
14046.0,2952567.97,1086667.92,-8492.8,-8084.69,-8218.04,-8302.42,-8410.73,-8457.85,-8555.55,10811.08,100.32407609723602,
14047.0,2952567.28,1086668.64,-8492.75,-8084.639999999999,-8217.99,-8302.37,-8410.68,-8457.8,-8555.5,10811.08,100.50400654373377,
14048.0,2952566.59,1086669.36,-8492.7,-8084.59,-8217.94,-8302.32,-8410.63,-8457.75,-8555.45,10811.08,95.18320619730078,
14049.0,2952565.9,1086670.08,-8492.64,-8084.540000000001,-8217.89,-8302.27,-8410.58,-8457.7,-8555.4,10811.070000000002,94.0779191688147,
14050.0,2952565.21,1086670.8,-8492.59,-8084.49,-8217.84,-8302.22,-8410.53,-8457.65,-8555.35,10811.070000000002,95.83866710954253,
14051.0,2952564.52,1086671.52,-8492.54,-8084.44,-8217.79,-8302.17,-8410.48,-8457.6,-8555.3,10811.070000000002,99.21878906874994,
14052.0,2952563.83,1086672.24,-8492.49,-8084.389999999999,-8217.74,-8302.12,-8410.43,-8457.55,-8555.25,10811.070000000002,,
14053.0,2952563.14,1086672.96,-8492.44,-8084.34,-8217.69,-8302.07,-8410.38,-8457.51,-8555.2,10811.070000000002,100.2855195729865,
14054.0,2952562.45,1086673.69,-8492.39,-8084.290000000001,-8217.64,-8302.02,-8410.33,-8457.46,-8555.15,10811.070000000002,100.50400654373377,
14055.0,2952561.76,1086674.41,-8492.34,-8084.24,-8217.59,-8301.97,-8410.28,-8457.41,-8555.1,10811.06,97.99783246751532,
14056.0,2952561.06,1086675.13,-8492.28,-8084.19,-8217.54,-8301.92,-8410.23,-8457.36,-8555.05,10811.06,96.64835411878232,
14057.0,2952560.37,1086675.85,-8492.23,-8084.139999999999,-8217.49,-8301.87,-8410.18,-8457.31,-8555.0,10811.06,99.21878906874994,
14058.0,2952559.68,1086676.57,-8492.18,-8084.09,-8217.44,-8301.82,-8410.13,-8457.26,-8554.95,10811.06,,
14059.0,2952558.99,1086677.29,-8492.13,-8084.040000000001,-8217.39,-8301.77,-8410.08,-8457.21,-8554.9,10811.06,,
14060.0,2952558.3,1086678.01,-8492.08,-8083.99,-8217.34,-8301.73,-8410.04,-8457.16,-8554.85,10811.06,,
14061.0,2952557.61,1086678.73,-8492.03,-8083.94,-8217.29,-8301.68,-8409.99,-8457.11,-8554.81,10811.06,,
14062.0,2952556.92,1086679.46,-8491.98,-8083.889999999999,-8217.24,-8301.63,-8409.94,-8457.06,-8554.76,10811.05,100.50400654373377,
14063.0,2952556.23,1086680.18,-8491.93,-8083.85,-8217.19,-8301.58,-8409.89,-8457.01,-8554.71,10811.05,,
14064.0,2952555.54,1086680.9,-8491.88,-8083.799999999999,-8217.14,-8301.53,-8409.84,-8456.96,-8554.66,10811.05,,
14065.0,2952554.85,1086681.62,-8491.83,-8083.75,-8217.09,-8301.48,-8409.79,-8456.91,-8554.61,10811.05,,
14066.0,2952554.16,1086682.34,-8491.78,-8083.700000000001,-8217.04,-8301.43,-8409.74,-8456.86,-8554.56,10811.05,,
14067.0,2952553.47,1086683.06,-8491.73,-8083.65,-8216.99,-8301.38,-8409.69,-8456.81,-8554.51,10811.05,,
14068.0,2952552.78,1086683.78,-8491.68,-8083.6,-8216.94,-8301.33,-8409.64,-8456.76,-8554.46,10811.05,96.64835411878232,
14069.0,2952552.09,1086684.51,-8491.63,-8083.549999999999,-8216.9,-8301.28,-8409.59,-8456.71,-8554.41,10811.05,97.6893802735192,
14070.0,2952551.4,1086685.23,-8491.58,-8083.5,-8216.85,-8301.23,-8409.54,-8456.66,-8554.36,10811.05,103.07444149370136,
14071.0,2952550.7,1086685.95,-8491.53,-8083.450000000001,-8216.8,-8301.18,-8409.49,-8456.61,-8554.31,10811.05,,
14072.0,2952550.01,1086686.67,-8491.48,-8083.4,-8216.75,-8301.13,-8409.44,-8456.56,-8554.26,10811.05,,
14073.0,2952549.32,1086687.39,-8491.43,-8083.35,-8216.7,-8301.08,-8409.39,-8456.51,-8554.21,10811.05,99.21878906874994,
14074.0,2952548.63,1086688.11,-8491.38,-8083.299999999999,-8216.65,-8301.03,-8409.34,-8456.46,-8554.16,10811.05,100.4911543689839,
14075.0,2952547.94,1086688.84,-8491.33,-8083.25,-8216.6,-8300.98,-8409.29,-8456.41,-8554.11,10811.05,103.07444149370136,
14076.0,2952547.25,1086689.56,-8491.28,-8083.200000000001,-8216.55,-8300.93,-8409.24,-8456.36,-8554.06,10811.05,,
14077.0,2952546.56,1086690.28,-8491.23,-8083.15,-8216.5,-8300.88,-8409.19,-8456.31,-8554.01,10811.05,100.91527613572856,
14078.0,2952545.87,1086691.0,-8491.18,-8083.1,-8216.45,-8300.83,-8409.14,-8456.26,-8553.96,10811.05,100.50400654373377,
14079.0,2952545.18,1086691.72,-8491.13,-8083.049999999999,-8216.4,-8300.78,-8409.09,-8456.21,-8553.91,10811.05,100.2855195729865,
14080.0,2952544.49,1086692.45,-8491.08,-8083.0,-8216.35,-8300.73,-8409.04,-8456.17,-8553.86,10811.05,99.21878906874994,
14081.0,2952543.8,1086693.17,-8491.03,-8082.950000000001,-8216.3,-8300.68,-8408.99,-8456.12,-8553.81,10811.05,,
14082.0,2952543.11,1086693.89,-8490.98,-8082.9,-8216.25,-8300.63,-8408.94,-8456.07,-8553.76,10811.05,103.07444149370136,
14083.0,2952542.42,1086694.61,-8490.93,-8082.85,-8216.2,-8300.58,-8408.89,-8456.02,-8553.71,10811.05,,
14084.0,2952541.73,1086695.33,-8490.88,-8082.799999999999,-8216.15,-8300.53,-8408.84,-8455.97,-8553.66,10811.05,103.8327198039418,
14085.0,2952541.04,1086696.06,-8490.83,-8082.75,-8216.1,-8300.48,-8408.79,-8455.92,-8553.61,10811.05,108.2153113936366,
14086.0,2952540.35,1086696.78,-8490.78,-8082.700000000001,-8216.05,-8300.43,-8408.74,-8455.87,-8553.56,10811.05,,
14087.0,2952539.66,1086697.5,-8490.73,-8082.65,-8216.0,-8300.39,-8408.7,-8455.82,-8553.51,10811.05,103.85842415344148,
14088.0,2952538.97,1086698.22,-8490.69,-8082.6,-8215.95,-8300.34,-8408.65,-8455.77,-8553.47,10811.05,103.07444149370136,
14089.0,2952538.28,1086698.94,-8490.64,-8082.549999999999,-8215.9,-8300.29,-8408.6,-8455.72,-8553.42,10811.05,,
14090.0,2952537.59,1086699.67,-8490.59,-8082.51,-8215.85,-8300.24,-8408.55,-8455.67,-8553.37,10811.05,,
14091.0,2952536.9,1086700.39,-8490.54,-8082.459999999999,-8215.8,-8300.19,-8408.5,-8455.62,-8553.32,10811.05,,
14092.0,2952536.21,1086701.11,-8490.49,-8082.41,-8215.75,-8300.14,-8408.45,-8455.57,-8553.27,10811.06,,
14093.0,2952535.52,1086701.83,-8490.44,-8082.360000000001,-8215.7,-8300.09,-8408.4,-8455.52,-8553.22,10811.06,105.64487644366898,
14094.0,2952534.83,1086702.55,-8490.39,-8082.309999999999,-8215.65,-8300.04,-8408.35,-8455.47,-8553.17,10811.06,,
14095.0,2952534.14,1086703.28,-8490.35,-8082.26,-8215.6,-8299.99,-8408.3,-8455.42,-8553.12,10811.06,,
14096.0,2952533.45,1086704.0,-8490.3,-8082.209999999999,-8215.56,-8299.94,-8408.25,-8455.37,-8553.07,10811.06,103.65278935744408,
14097.0,2952532.76,1086704.72,-8490.25,-8082.16,-8215.51,-8299.89,-8408.2,-8455.32,-8553.02,10811.06,103.07444149370136,
14098.0,2952532.07,1086705.44,-8490.2,-8082.110000000001,-8215.46,-8299.84,-8408.15,-8455.27,-8552.97,10811.06,,
14099.0,2952531.38,1086706.17,-8490.15,-8082.059999999999,-8215.41,-8299.79,-8408.1,-8455.22,-8552.92,10811.070000000002,110.7857463436042,
14100.0,2952530.69,1086706.89,-8490.11,-8082.01,-8215.36,-8299.74,-8408.05,-8455.17,-8552.87,10811.070000000002,,
14101.0,2952530.0,1086707.61,-8490.06,-8081.959999999999,-8215.31,-8299.69,-8408.0,-8455.12,-8552.82,10811.070000000002,111.23557245984853,
14102.0,2952529.31,1086708.33,-8490.01,-8081.91,-8215.26,-8299.64,-8407.95,-8455.07,-8552.77,10811.070000000002,112.070963818588,
14103.0,2952528.62,1086709.06,-8489.96,-8081.860000000001,-8215.21,-8299.59,-8407.9,-8455.02,-8552.72,10811.070000000002,,
14104.0,2952527.93,1086709.78,-8489.91,-8081.809999999999,-8215.16,-8299.54,-8407.85,-8454.97,-8552.67,10811.08,108.80651143212911,
14105.0,2952527.24,1086710.5,-8489.87,-8081.76,-8215.11,-8299.49,-8407.8,-8454.92,-8552.62,10811.08,108.2153113936366,
14106.0,2952526.55,1086711.22,-8489.82,-8081.709999999999,-8215.06,-8299.44,-8407.75,-8454.87,-8552.57,10811.08,107.2128417631492,
14107.0,2952525.86,1086711.95,-8489.77,-8081.66,-8215.01,-8299.39,-8407.7,-8454.83,-8552.52,10811.08,105.64487644366898,
14108.0,2952525.17,1086712.67,-8489.72,-8081.610000000001,-8214.96,-8299.34,-8407.65,-8454.78,-8552.47,10811.08,106.40315475390943,
14109.0,2952524.49,1086713.39,-8489.68,-8081.559999999999,-8214.91,-8299.29,-8407.6,-8454.73,-8552.42,10811.09,110.7857463436042,
14110.0,2952523.8,1086714.12,-8489.63,-8081.51,-8214.86,-8299.24,-8407.55,-8454.68,-8552.37,10811.09,,
14111.0,2952523.11,1086714.84,-8489.58,-8081.459999999999,-8214.81,-8299.19,-8407.5,-8454.63,-8552.32,10811.09,107.7140765783929,
14112.0,2952522.42,1086715.56,-8489.54,-8081.41,-8214.76,-8299.14,-8407.45,-8454.58,-8552.27,10811.09,103.07444149370136,
14113.0,2952521.73,1086716.28,-8489.49,-8081.360000000001,-8214.71,-8299.09,-8407.4,-8454.53,-8552.22,10811.1,104.8737459586787,
14114.0,2952521.04,1086717.01,-8489.44,-8081.309999999999,-8214.66,-8299.05,-8407.35,-8454.48,-8552.17,10811.1,108.2153113936366,
14115.0,2952520.35,1086717.73,-8489.4,-8081.26,-8214.61,-8299.0,-8407.31,-8454.43,-8552.13,10811.1,108.66513750988092,
14116.0,2952519.66,1086718.45,-8489.35,-8081.209999999999,-8214.56,-8298.95,-8407.26,-8454.38,-8552.08,10811.1,110.7857463436042,
14117.0,2952518.97,1086719.18,-8489.3,-8081.17,-8214.51,-8298.9,-8407.21,-8454.33,-8552.03,10811.11,,
14118.0,2952518.28,1086719.9,-8489.26,-8081.120000000001,-8214.46,-8298.85,-8407.16,-8454.28,-8551.98,10811.11,,
14119.0,2952517.59,1086720.62,-8489.21,-8081.07,-8214.41,-8298.8,-8407.11,-8454.23,-8551.93,10811.11,109.96320715961456,
14120.0,2952516.9,1086721.34,-8489.16,-8081.02,-8214.36,-8298.75,-8407.06,-8454.18,-8551.88,10811.12,105.64487644366898,
14121.0,2952516.21,1086722.07,-8489.12,-8080.969999999999,-8214.31,-8298.7,-8407.01,-8454.13,-8551.83,10811.12,106.50597215190813,
14122.0,2952515.52,1086722.79,-8489.07,-8080.92,-8214.26,-8298.65,-8406.96,-8454.08,-8551.78,10811.12,108.2153113936366,
14123.0,2952514.83,1086723.51,-8489.02,-8080.870000000001,-8214.21,-8298.6,-8406.91,-8454.03,-8551.73,10811.13,107.85545050064113,
14124.0,2952514.15,1086724.24,-8488.98,-8080.82,-8214.17,-8298.55,-8406.86,-8453.98,-8551.68,10811.13,105.64487644366898,
14125.0,2952513.46,1086724.96,-8488.93,-8080.77,-8214.12,-8298.5,-8406.81,-8453.93,-8551.63,10811.13,,
14126.0,2952512.77,1086725.68,-8488.89,-8080.719999999999,-8214.07,-8298.45,-8406.76,-8453.88,-8551.58,10811.14,,
14127.0,2952512.08,1086726.41,-8488.84,-8080.67,-8214.02,-8298.4,-8406.71,-8453.83,-8551.53,10811.14,,
14128.0,2952511.39,1086727.13,-8488.79,-8080.620000000001,-8213.97,-8298.35,-8406.66,-8453.78,-8551.48,10811.15,,
14129.0,2952510.7,1086727.85,-8488.75,-8080.57,-8213.92,-8298.3,-8406.61,-8453.73,-8551.43,10811.15,107.18713741364957,
14130.0,2952510.01,1086728.58,-8488.7,-8080.52,-8213.87,-8298.25,-8406.56,-8453.68,-8551.38,10811.15,108.2153113936366,
14131.0,2952509.32,1086729.3,-8488.66,-8080.469999999999,-8213.82,-8298.2,-8406.51,-8453.63,-8551.33,10811.16,109.87324193636572,
14132.0,2952508.63,1086730.02,-8488.61,-8080.42,-8213.77,-8298.15,-8406.46,-8453.58,-8551.28,10811.16,110.7857463436042,
14133.0,2952507.94,1086730.75,-8488.57,-8080.370000000001,-8213.72,-8298.1,-8406.41,-8453.53,-8551.23,10811.16,106.78871999640457,
14134.0,2952507.26,1086731.47,-8488.52,-8080.32,-8213.67,-8298.05,-8406.36,-8453.48,-8551.18,10811.17,105.64487644366898,
14135.0,2952506.57,1086732.19,-8488.47,-8080.27,-8213.62,-8298.0,-8406.31,-8453.44,-8551.13,10811.17,108.90932883012786,
14136.0,2952505.88,1086732.92,-8488.43,-8080.219999999999,-8213.57,-8297.95,-8406.26,-8453.39,-8551.08,10811.17,110.7857463436042,
14137.0,2952505.19,1086733.64,-8488.38,-8080.17,-8213.52,-8297.9,-8406.21,-8453.34,-8551.03,10811.18,106.78871999640457,
14138.0,2952504.5,1086734.36,-8488.34,-8080.120000000001,-8213.47,-8297.85,-8406.16,-8453.29,-8550.98,10811.18,105.64487644366898,
14139.0,2952503.81,1086735.09,-8488.29,-8080.07,-8213.42,-8297.8,-8406.11,-8453.24,-8550.93,10811.19,,
14140.0,2952503.13,1086735.81,-8488.24,-8080.02,-8213.37,-8297.75,-8406.06,-8453.19,-8550.88,10811.19,,
14141.0,2952502.44,1086736.54,-8488.2,-8079.969999999999,-8213.32,-8297.7,-8406.01,-8453.14,-8550.83,10811.19,106.67305042365602,
14142.0,2952501.75,1086737.26,-8488.15,-8079.92,-8213.27,-8297.66,-8405.97,-8453.09,-8550.78,10811.19,108.2153113936366,
14143.0,2952501.06,1086737.99,-8488.1,-8079.870000000001,-8213.22,-8297.61,-8405.92,-8453.04,-8550.74,10811.19,107.5084417823955,
14144.0,2952500.38,1086738.71,-8488.05,-8079.82,-8213.17,-8297.56,-8405.87,-8452.99,-8550.69,10811.19,103.07444149370136,
14145.0,2952499.69,1086739.44,-8488.0,-8079.780000000001,-8213.12,-8297.51,-8405.82,-8452.94,-8550.64,10811.2,,
14146.0,2952499.0,1086740.16,-8487.96,-8079.73,-8213.07,-8297.46,-8405.77,-8452.89,-8550.59,10811.2,105.64487644366898,
14147.0,2952498.32,1086740.89,-8487.91,-8079.68,-8213.02,-8297.41,-8405.72,-8452.84,-8550.54,10811.2,104.7452242111803,
