MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16233.0,2990819.08,1126849.7,-8505.31,-8064.549999999999,-8175.959999999999,-8266.19,-8427.03,-8478.81,-8574.08,10881.83,,
16234.0,2990818.78,1126850.66,-8505.27,-8064.5,-8175.92,-8266.14,-8426.98,-8478.76,-8574.04,10881.84,,
16235.0,2990818.48,1126851.61,-8505.22,-8064.459999999999,-8175.870000000001,-8266.1,-8426.94,-8478.72,-8574.0,10881.84,,
16236.0,2990818.18,1126852.56,-8505.18,-8064.42,-8175.83,-8266.05,-8426.89,-8478.67,-8573.95,10881.84,95.00290518687372,
16237.0,2990817.88,1126853.52,-8505.14,-8064.370000000001,-8175.780000000001,-8266.01,-8426.85,-8478.63,-8573.91,10881.84,,
16238.0,2990817.58,1126854.47,-8505.1,-8064.33,-8175.74,-8265.97,-8426.81,-8478.59,-8573.86,10881.84,99.51610733351856,
16239.0,2990817.28,1126855.42,-8505.05,-8064.280000000001,-8175.69,-8265.92,-8426.76,-8478.54,-8573.82,10881.84,97.25950626019616,
16240.0,2990816.98,1126856.38,-8505.01,-8064.24,-8175.65,-8265.88,-8426.72,-8478.5,-8573.78,10881.85,95.00290518687372,
16241.0,2990816.69,1126857.33,-8504.97,-8064.200000000001,-8175.610000000001,-8265.83,-8426.67,-8478.45,-8573.73,10881.85,,
16242.0,2990816.39,1126858.28,-8504.93,-8064.15,-8175.559999999999,-8265.79,-8426.63,-8478.41,-8573.69,10881.85,,
16243.0,2990816.09,1126859.24,-8504.89,-8064.110000000001,-8175.52,-8265.75,-8426.59,-8478.36,-8573.64,10881.85,,
16244.0,2990815.79,1126860.19,-8504.84,-8064.059999999999,-8175.469999999999,-8265.7,-8426.54,-8478.32,-8573.6,10881.85,81.46329874693923,
16245.0,2990815.49,1126861.14,-8504.8,-8064.02,-8175.43,-8265.66,-8426.5,-8478.28,-8573.56,10881.86,,
16246.0,2990815.19,1126862.1,-8504.76,-8063.98,-8175.389999999999,-8265.61,-8426.45,-8478.23,-8573.51,10881.86,85.97650089358407,
16247.0,2990814.89,1126863.05,-8504.72,-8063.93,-8175.34,-8265.57,-8426.41,-8478.19,-8573.47,10881.86,90.4897030402289,
16248.0,2990814.59,1126864.0,-8504.68,-8063.889999999999,-8175.299999999999,-8265.53,-8426.37,-8478.14,-8573.42,10881.86,85.97650089358407,
16249.0,2990814.29,1126864.96,-8504.63,-8063.84,-8175.25,-8265.48,-8426.32,-8478.1,-8573.38,10881.86,,
16250.0,2990814.0,1126865.91,-8504.59,-8063.799999999999,-8175.209999999999,-8265.44,-8426.28,-8478.06,-8573.33,10881.87,,
16251.0,2990813.7,1126866.86,-8504.55,-8063.76,-8175.17,-8265.39,-8426.23,-8478.01,-8573.29,10881.87,,
16252.0,2990813.4,1126867.82,-8504.51,-8063.709999999999,-8175.120000000001,-8265.35,-8426.19,-8477.97,-8573.25,10881.87,,
16253.0,2990813.1,1126868.77,-8504.47,-8063.67,-8175.08,-8265.31,-8426.14,-8477.92,-8573.2,10881.87,81.46329874693923,
16254.0,2990812.8,1126869.72,-8504.43,-8063.620000000001,-8175.030000000001,-8265.26,-8426.1,-8477.88,-8573.16,10881.88,,
16255.0,2990812.5,1126870.68,-8504.38,-8063.58,-8174.99,-8265.22,-8426.06,-8477.84,-8573.11,10881.88,,
16256.0,2990812.21,1126871.63,-8504.34,-8063.530000000001,-8174.950000000001,-8265.17,-8426.01,-8477.79,-8573.07,10881.88,72.43689445364957,
16257.0,2990811.91,1126872.58,-8504.3,-8063.49,-8174.9,-8265.13,-8425.97,-8477.75,-8573.03,10881.89,,
16258.0,2990811.61,1126873.54,-8504.26,-8063.450000000001,-8174.860000000001,-8265.08,-8425.92,-8477.7,-8572.98,10881.89,,
16259.0,2990811.31,1126874.49,-8504.22,-8063.4,-8174.809999999999,-8265.04,-8425.88,-8477.66,-8572.94,10881.89,67.92369230700474,
16260.0,2990811.01,1126875.44,-8504.18,-8063.360000000001,-8174.77,-8265.0,-8425.84,-8477.62,-8572.89,10881.89,,
16261.0,2990810.71,1126876.4,-8504.14,-8063.32,-8174.73,-8264.96,-8425.8,-8477.58,-8572.85,10881.89,72.43689445364957,
16262.0,2990810.42,1126877.35,-8504.1,-8063.280000000001,-8174.69,-8264.92,-8425.76,-8477.54,-8572.82,10881.89,76.9500966002944,
16263.0,2990810.12,1126878.31,-8504.06,-8063.24,-8174.65,-8264.88,-8425.72,-8477.5,-8572.78,10881.89,,
16264.0,2990809.82,1126879.26,-8504.01,-8063.200000000001,-8174.610000000001,-8264.84,-8425.68,-8477.46,-8572.74,10881.89,74.69349552697199,
16265.0,2990809.52,1126880.21,-8503.97,-8063.16,-8174.57,-8264.8,-8425.64,-8477.42,-8572.7,10881.88,72.43689445364957,
16266.0,2990809.22,1126881.17,-8503.93,-8063.120000000001,-8174.530000000001,-8264.76,-8425.6,-8477.38,-8572.66,10881.88,,
16267.0,2990808.93,1126882.12,-8503.89,-8063.08,-8174.5,-8264.72,-8425.56,-8477.34,-8572.62,10881.88,,
16268.0,2990808.63,1126883.07,-8503.85,-8063.049999999999,-8174.459999999999,-8264.68,-8425.52,-8477.3,-8572.58,10881.88,81.46329874693923,
16269.0,2990808.33,1126884.03,-8503.81,-8063.01,-8174.42,-8264.64,-8425.48,-8477.26,-8572.54,10881.88,,
16270.0,2990808.03,1126884.98,-8503.77,-8062.969999999999,-8174.379999999999,-8264.61,-8425.45,-8477.22,-8572.5,10881.88,76.9500966002944,
16271.0,2990807.74,1126885.94,-8503.73,-8062.93,-8174.34,-8264.57,-8425.41,-8477.19,-8572.46,10881.87,72.43689445364957,
16272.0,2990807.44,1126886.89,-8503.69,-8062.889999999999,-8174.299999999999,-8264.53,-8425.37,-8477.15,-8572.43,10881.87,,
16273.0,2990807.14,1126887.84,-8503.65,-8062.85,-8174.26,-8264.49,-8425.33,-8477.11,-8572.39,10881.87,,
16274.0,2990806.84,1126888.8,-8503.61,-8062.809999999999,-8174.219999999999,-8264.45,-8425.29,-8477.07,-8572.35,10881.87,,
16275.0,2990806.55,1126889.75,-8503.57,-8062.77,-8174.18,-8264.41,-8425.25,-8477.03,-8572.31,10881.87,81.46329874693923,
16276.0,2990806.25,1126890.71,-8503.53,-8062.73,-8174.15,-8264.37,-8425.21,-8476.99,-8572.27,10881.87,,
16277.0,2990805.95,1126891.66,-8503.49,-8062.700000000001,-8174.110000000001,-8264.33,-8425.17,-8476.95,-8572.23,10881.86,74.69349552697199,
16278.0,2990805.66,1126892.61,-8503.45,-8062.66,-8174.07,-8264.3,-8425.14,-8476.91,-8572.19,10881.86,67.92369230700474,
16279.0,2990805.36,1126893.57,-8503.41,-8062.620000000001,-8174.030000000001,-8264.26,-8425.1,-8476.88,-8572.15,10881.86,,
16280.0,2990805.06,1126894.52,-8503.37,-8062.58,-8173.99,-8264.22,-8425.06,-8476.84,-8572.12,10881.86,72.43689445364957,
16281.0,2990804.76,1126895.48,-8503.33,-8062.540000000001,-8173.950000000001,-8264.18,-8425.02,-8476.8,-8572.08,10881.86,,
16282.0,2990804.47,1126896.43,-8503.29,-8062.5,-8173.91,-8264.14,-8424.98,-8476.76,-8572.04,10881.86,85.97650089358407,
16283.0,2990804.17,1126897.38,-8503.25,-8062.459999999999,-8173.870000000001,-8264.1,-8424.94,-8476.72,-8572.0,10881.86,,
16284.0,2990803.87,1126898.34,-8503.21,-8062.42,-8173.84,-8264.06,-8424.9,-8476.68,-8571.96,10881.86,79.20669767361682,
16285.0,2990803.58,1126899.29,-8503.17,-8062.389999999999,-8173.799999999999,-8264.02,-8424.86,-8476.64,-8571.92,10881.86,72.43689445364957,
16286.0,2990803.28,1126900.25,-8503.13,-8062.35,-8173.76,-8263.99,-8424.83,-8476.6,-8571.88,10881.85,,
16287.0,2990802.98,1126901.2,-8503.09,-8062.309999999999,-8173.719999999999,-8263.95,-8424.79,-8476.57,-8571.84,10881.85,81.46329874693923,
16288.0,2990802.69,1126902.15,-8503.05,-8062.27,-8173.68,-8263.91,-8424.75,-8476.53,-8571.81,10881.85,,
16289.0,2990802.39,1126903.11,-8503.01,-8062.23,-8173.639999999999,-8263.87,-8424.71,-8476.49,-8571.77,10881.85,79.20669767361682,
16290.0,2990802.09,1126904.06,-8502.97,-8062.19,-8173.6,-8263.83,-8424.67,-8476.45,-8571.73,10881.85,76.9500966002944,
16291.0,2990801.8,1126905.02,-8502.93,-8062.15,-8173.559999999999,-8263.79,-8424.63,-8476.41,-8571.69,10881.85,,
16292.0,2990801.5,1126905.97,-8502.89,-8062.110000000001,-8173.530000000001,-8263.75,-8424.59,-8476.37,-8571.65,10881.85,,
16293.0,2990801.2,1126906.93,-8502.85,-8062.08,-8173.49,-8263.71,-8424.55,-8476.33,-8571.61,10881.85,,
16294.0,2990800.91,1126907.88,-8502.81,-8062.040000000001,-8173.450000000001,-8263.68,-8424.51,-8476.29,-8571.57,10881.85,,
16295.0,2990800.61,1126908.83,-8502.77,-8062.0,-8173.41,-8263.64,-8424.48,-8476.26,-8571.53,10881.85,,
16296.0,2990800.32,1126909.79,-8502.73,-8061.959999999999,-8173.370000000001,-8263.6,-8424.44,-8476.22,-8571.5,10881.85,79.20669767361682,
16297.0,2990800.02,1126910.74,-8502.69,-8061.92,-8173.33,-8263.56,-8424.4,-8476.18,-8571.46,10881.85,81.46329874693923,
16298.0,2990799.72,1126911.7,-8502.65,-8061.879999999999,-8173.290000000001,-8263.52,-8424.36,-8476.14,-8571.42,10881.85,,
16299.0,2990799.43,1126912.65,-8502.62,-8061.84,-8173.25,-8263.48,-8424.32,-8476.1,-8571.38,10881.85,,
16300.0,2990799.13,1126913.61,-8502.58,-8061.799999999999,-8173.219999999999,-8263.44,-8424.28,-8476.06,-8571.34,10881.85,,
16301.0,2990798.83,1126914.56,-8502.54,-8061.77,-8173.18,-8263.4,-8424.24,-8476.02,-8571.3,10881.85,,
16302.0,2990798.54,1126915.51,-8502.5,-8061.73,-8173.139999999999,-8263.37,-8424.2,-8475.98,-8571.26,10881.85,,
16303.0,2990798.24,1126916.47,-8502.46,-8061.69,-8173.1,-8263.33,-8424.17,-8475.95,-8571.22,10881.85,85.97650089358407,
16304.0,2990797.95,1126917.42,-8502.42,-8061.65,-8173.059999999999,-8263.29,-8424.13,-8475.91,-8571.18,10881.85,,
16305.0,2990797.65,1126918.38,-8502.38,-8061.610000000001,-8173.02,-8263.25,-8424.09,-8475.87,-8571.15,10881.85,,
16306.0,2990797.36,1126919.33,-8502.34,-8061.57,-8172.98,-8263.21,-8424.05,-8475.83,-8571.11,10881.85,76.9500966002944,
16307.0,2990797.06,1126920.29,-8502.31,-8061.530000000001,-8172.94,-8263.17,-8424.01,-8475.79,-8571.07,10881.85,,
16308.0,2990796.76,1126921.24,-8502.27,-8061.49,-8172.91,-8263.13,-8423.97,-8475.75,-8571.03,10881.85,,
16309.0,2990796.47,1126922.2,-8502.23,-8061.459999999999,-8172.870000000001,-8263.09,-8423.93,-8475.71,-8570.99,10881.85,,
16310.0,2990796.17,1126923.15,-8502.19,-8061.42,-8172.83,-8263.05,-8423.89,-8475.67,-8570.95,10881.85,,
16311.0,2990795.88,1126924.1,-8502.15,-8061.379999999999,-8172.790000000001,-8263.02,-8423.86,-8475.64,-8570.91,10881.85,,
16312.0,2990795.58,1126925.06,-8502.11,-8061.34,-8172.75,-8262.98,-8423.82,-8475.6,-8570.87,10881.85,72.43689445364957,
16313.0,2990795.29,1126926.01,-8502.07,-8061.299999999999,-8172.709999999999,-8262.94,-8423.78,-8475.56,-8570.84,10881.85,67.92369230700474,
16314.0,2990794.99,1126926.97,-8502.04,-8061.26,-8172.67,-8262.9,-8423.74,-8475.52,-8570.8,10881.85,,
16315.0,2990794.69,1126927.92,-8502.0,-8061.219999999999,-8172.629999999999,-8262.86,-8423.7,-8475.48,-8570.76,10881.85,81.46329874693923,
16316.0,2990794.4,1126928.88,-8501.96,-8061.18,-8172.6,-8262.82,-8423.66,-8475.44,-8570.72,10881.85,,
16317.0,2990794.1,1126929.83,-8501.92,-8061.15,-8172.559999999999,-8262.78,-8423.62,-8475.4,-8570.68,10881.85,,
16318.0,2990793.8,1126930.78,-8501.88,-8061.110000000001,-8172.52,-8262.74,-8423.58,-8475.36,-8570.64,10881.85,,
16319.0,2990793.51,1126931.74,-8501.84,-8061.07,-8172.48,-8262.71,-8423.55,-8475.33,-8570.6,10881.85,,
16320.0,2990793.21,1126932.69,-8501.8,-8061.030000000001,-8172.44,-8262.67,-8423.51,-8475.29,-8570.56,10881.85,,
16321.0,2990792.91,1126933.65,-8501.77,-8060.99,-8172.4,-8262.63,-8423.47,-8475.25,-8570.53,10881.85,,
16322.0,2990792.61,1126934.6,-8501.73,-8060.950000000001,-8172.360000000001,-8262.59,-8423.43,-8475.21,-8570.49,10881.85,72.43689445364957,
16323.0,2990792.32,1126935.55,-8501.69,-8060.91,-8172.32,-8262.55,-8423.39,-8475.17,-8570.45,10881.85,,
16324.0,2990792.02,1126936.51,-8501.65,-8060.870000000001,-8172.280000000001,-8262.51,-8423.35,-8475.13,-8570.41,10881.85,,
16325.0,2990791.72,1126937.46,-8501.61,-8060.84,-8172.25,-8262.47,-8423.31,-8475.09,-8570.37,10881.85,79.20669767361682,
16326.0,2990791.42,1126938.42,-8501.57,-8060.799999999999,-8172.209999999999,-8262.43,-8423.27,-8475.05,-8570.33,10881.85,76.9500966002944,
16327.0,2990791.12,1126939.37,-8501.53,-8060.76,-8172.17,-8262.4,-8423.24,-8475.02,-8570.29,10881.85,,
16328.0,2990790.82,1126940.32,-8501.49,-8060.719999999999,-8172.129999999999,-8262.36,-8423.2,-8474.98,-8570.25,10881.85,81.46329874693923,
16329.0,2990790.52,1126941.28,-8501.45,-8060.68,-8172.09,-8262.32,-8423.16,-8474.94,-8570.22,10881.85,,
16330.0,2990790.22,1126942.23,-8501.41,-8060.639999999999,-8172.049999999999,-8262.28,-8423.12,-8474.9,-8570.18,10881.85,76.9500966002944,
16331.0,2990789.92,1126943.18,-8501.38,-8060.6,-8172.01,-8262.24,-8423.08,-8474.86,-8570.14,10881.85,,
16332.0,2990789.63,1126944.14,-8501.34,-8060.559999999999,-8171.969999999999,-8262.2,-8423.04,-8474.82,-8570.1,10881.85,,
16333.0,2990789.33,1126945.09,-8501.3,-8060.530000000001,-8171.94,-8262.16,-8423.0,-8474.78,-8570.06,10881.85,,
16334.0,2990789.03,1126946.04,-8501.26,-8060.49,-8171.9,-8262.12,-8422.96,-8474.74,-8570.02,10881.84,,
16335.0,2990788.73,1126947.0,-8501.22,-8060.450000000001,-8171.860000000001,-8262.09,-8422.93,-8474.7,-8569.98,10881.84,79.20669767361682,
16336.0,2990788.42,1126947.95,-8501.18,-8060.41,-8171.82,-8262.05,-8422.89,-8474.67,-8569.94,10881.84,76.9500966002944,
16337.0,2990788.12,1126948.9,-8501.14,-8060.370000000001,-8171.780000000001,-8262.01,-8422.85,-8474.63,-8569.91,10881.84,90.4897030402289,
16338.0,2990787.82,1126949.85,-8501.1,-8060.33,-8171.74,-8261.97,-8422.81,-8474.59,-8569.87,10881.84,83.71989982026166,
16339.0,2990787.52,1126950.81,-8501.06,-8060.290000000001,-8171.700000000001,-8261.93,-8422.77,-8474.55,-8569.83,10881.84,74.69349552697199,
16340.0,2990787.22,1126951.76,-8501.02,-8060.25,-8171.66,-8261.89,-8422.73,-8474.51,-8569.79,10881.84,85.97650089358407,
16341.0,2990786.92,1126952.71,-8500.98,-8060.209999999999,-8171.629999999999,-8261.85,-8422.69,-8474.47,-8569.75,10881.84,,
16342.0,2990786.62,1126953.66,-8500.94,-8060.18,-8171.59,-8261.81,-8422.65,-8474.43,-8569.71,10881.84,90.4897030402289,
16343.0,2990786.32,1126954.62,-8500.9,-8060.139999999999,-8171.549999999999,-8261.78,-8422.62,-8474.39,-8569.67,10881.84,83.71989982026166,
16344.0,2990786.01,1126955.57,-8500.86,-8060.1,-8171.51,-8261.74,-8422.58,-8474.36,-8569.63,10881.84,92.74630411355132,
16345.0,2990785.71,1126956.52,-8500.82,-8060.059999999999,-8171.469999999999,-8261.7,-8422.54,-8474.32,-8569.6,10881.84,81.46329874693923,
16346.0,2990785.41,1126957.47,-8500.78,-8060.02,-8171.43,-8261.66,-8422.5,-8474.28,-8569.56,10881.84,83.71989982026166,
16347.0,2990785.11,1126958.43,-8500.74,-8059.98,-8171.389999999999,-8261.62,-8422.46,-8474.24,-8569.52,10881.83,81.46329874693923,
16348.0,2990784.8,1126959.38,-8500.7,-8059.94,-8171.35,-8261.58,-8422.42,-8474.2,-8569.48,10881.83,76.9500966002944,
16349.0,2990784.5,1126960.33,-8500.66,-8059.9,-8171.32,-8261.54,-8422.38,-8474.16,-8569.44,10881.83,99.51610733351856,
16350.0,2990784.2,1126961.28,-8500.62,-8059.870000000001,-8171.280000000001,-8261.5,-8422.34,-8474.12,-8569.4,10881.83,,
16351.0,2990783.89,1126962.24,-8500.58,-8059.83,-8171.24,-8261.47,-8422.31,-8474.09,-8569.36,10881.83,90.4897030402289,
16352.0,2990783.59,1126963.19,-8500.55,-8059.790000000001,-8171.200000000001,-8261.43,-8422.27,-8474.05,-8569.33,10881.83,,
16353.0,2990783.29,1126964.14,-8500.51,-8059.75,-8171.16,-8261.39,-8422.23,-8474.01,-8569.29,10881.83,,
16354.0,2990782.98,1126965.09,-8500.47,-8059.709999999999,-8171.120000000001,-8261.35,-8422.19,-8473.97,-8569.25,10881.83,95.00290518687372,
16355.0,2990782.68,1126966.04,-8500.43,-8059.67,-8171.09,-8261.31,-8422.15,-8473.93,-8569.21,10881.820000000002,,
16356.0,2990782.38,1126966.99,-8500.38,-8059.639999999999,-8171.049999999999,-8261.27,-8422.11,-8473.89,-8569.17,10881.820000000002,99.51610733351856,
16357.0,2990782.07,1126967.95,-8500.34,-8059.6,-8171.01,-8261.24,-8422.08,-8473.86,-8569.13,10881.820000000002,104.0293094801634,
16358.0,2990781.77,1126968.9,-8500.3,-8059.559999999999,-8170.969999999999,-8261.2,-8422.04,-8473.82,-8569.1,10881.820000000002,95.00290518687372,
16359.0,2990781.46,1126969.85,-8500.26,-8059.52,-8170.93,-8261.16,-8422.0,-8473.78,-8569.06,10881.820000000002,,
16360.0,2990781.16,1126970.8,-8500.22,-8059.48,-8170.889999999999,-8261.12,-8421.96,-8473.74,-8569.02,10881.81,,
16361.0,2990780.85,1126971.75,-8500.18,-8059.450000000001,-8170.860000000001,-8261.08,-8421.92,-8473.7,-8568.98,10881.81,,
16362.0,2990780.54,1126972.7,-8500.14,-8059.41,-8170.82,-8261.05,-8421.88,-8473.66,-8568.94,10881.81,,
16363.0,2990780.24,1126973.65,-8500.1,-8059.370000000001,-8170.780000000001,-8261.01,-8421.85,-8473.63,-8568.9,10881.81,90.4897030402289,
16364.0,2990779.93,1126974.61,-8500.06,-8059.33,-8170.74,-8260.97,-8421.81,-8473.59,-8568.87,10881.81,,
16365.0,2990779.63,1126975.56,-8500.02,-8059.290000000001,-8170.700000000001,-8260.93,-8421.77,-8473.55,-8568.83,10881.8,88.23310196690649,
16366.0,2990779.32,1126976.51,-8499.98,-8059.25,-8170.66,-8260.89,-8421.73,-8473.51,-8568.79,10881.8,85.97650089358407,
16367.0,2990779.01,1126977.46,-8499.94,-8059.219999999999,-8170.629999999999,-8260.85,-8421.69,-8473.47,-8568.75,10881.8,,
16368.0,2990778.71,1126978.41,-8499.9,-8059.18,-8170.59,-8260.82,-8421.66,-8473.43,-8568.71,10881.8,95.00290518687372,
16369.0,2990778.4,1126979.36,-8499.86,-8059.139999999999,-8170.549999999999,-8260.78,-8421.62,-8473.4,-8568.67,10881.79,,
16370.0,2990778.09,1126980.31,-8499.82,-8059.1,-8170.51,-8260.74,-8421.58,-8473.36,-8568.64,10881.79,85.97650089358407,
16371.0,2990777.79,1126981.26,-8499.78,-8059.059999999999,-8170.469999999999,-8260.7,-8421.54,-8473.32,-8568.6,10881.79,,
16372.0,2990777.48,1126982.21,-8499.74,-8059.02,-8170.43,-8260.66,-8421.5,-8473.28,-8568.55,10881.79,,
16373.0,2990777.17,1126983.16,-8499.7,-8058.98,-8170.389999999999,-8260.62,-8421.46,-8473.24,-8568.51,10881.79,108.54251162680823,
16374.0,2990776.86,1126984.11,-8499.66,-8058.94,-8170.35,-8260.58,-8421.42,-8473.19,-8568.47,10881.79,,
16375.0,2990776.56,1126985.07,-8499.62,-8058.9,-8170.309999999999,-8260.53,-8421.37,-8473.15,-8568.43,10881.79,,
16376.0,2990776.25,1126986.02,-8499.58,-8058.860000000001,-8170.27,-8260.49,-8421.33,-8473.11,-8568.39,10881.79,101.772708406841,
16377.0,2990775.94,1126986.97,-8499.53,-8058.82,-8170.23,-8260.45,-8421.29,-8473.07,-8568.35,10881.79,95.00290518687372,
16378.0,2990775.63,1126987.92,-8499.49,-8058.77,-8170.19,-8260.41,-8421.25,-8473.03,-8568.31,10881.79,,
16379.0,2990775.32,1126988.87,-8499.45,-8058.73,-8170.139999999999,-8260.37,-8421.21,-8472.99,-8568.27,10881.79,90.4897030402289,
16380.0,2990775.01,1126989.82,-8499.41,-8058.69,-8170.1,-8260.33,-8421.17,-8472.95,-8568.23,10881.79,92.74630411355132,
16381.0,2990774.7,1126990.77,-8499.37,-8058.639999999999,-8170.049999999999,-8260.28,-8421.12,-8472.9,-8568.18,10881.8,95.00290518687372,
16382.0,2990774.39,1126991.72,-8499.33,-8058.59,-8170.01,-8260.23,-8421.07,-8472.85,-8568.13,10881.81,,
16383.0,2990774.08,1126992.67,-8499.29,-8058.540000000001,-8169.959999999999,-8260.18,-8421.02,-8472.8,-8568.08,10881.820000000002,85.97650089358407,
16384.0,2990773.78,1126993.62,-8499.25,-8058.5,-8169.91,-8260.13,-8420.97,-8472.75,-8568.03,10881.83,,
16385.0,2990773.47,1126994.57,-8499.21,-8058.450000000001,-8169.860000000001,-8260.08,-8420.92,-8472.7,-8567.98,10881.83,81.46329874693923,
16386.0,2990773.16,1126995.52,-8499.17,-8058.4,-8169.809999999999,-8260.03,-8420.87,-8472.65,-8567.93,10881.84,,
16387.0,2990772.84,1126996.47,-8499.12,-8058.35,-8169.76,-8259.99,-8420.83,-8472.6,-8567.88,10881.85,,
16388.0,2990772.53,1126997.42,-8499.08,-8058.299999999999,-8169.709999999999,-8259.94,-8420.78,-8472.56,-8567.83,10881.86,,
16389.0,2990772.22,1126998.37,-8499.04,-8058.25,-8169.66,-8259.89,-8420.73,-8472.51,-8567.78,10881.87,90.4897030402289,
16390.0,2990771.91,1126999.32,-8499.0,-8058.200000000001,-8169.610000000001,-8259.84,-8420.68,-8472.46,-8567.74,10881.87,,
16391.0,2990771.6,1127000.26,-8498.96,-8058.15,-8169.559999999999,-8259.79,-8420.63,-8472.41,-8567.69,10881.88,76.9500966002944,
16392.0,2990771.29,1127001.21,-8498.92,-8058.1,-8169.51,-8259.74,-8420.58,-8472.36,-8567.64,10881.89,,
16393.0,2990770.98,1127002.16,-8498.88,-8058.049999999999,-8169.459999999999,-8259.69,-8420.53,-8472.31,-8567.59,10881.9,81.46329874693923,
16394.0,2990770.67,1127003.11,-8498.83,-8058.0,-8169.41,-8259.64,-8420.48,-8472.26,-8567.54,10881.91,85.97650089358407,
16395.0,2990770.36,1127004.06,-8498.79,-8057.950000000001,-8169.360000000001,-8259.59,-8420.43,-8472.21,-8567.49,10881.91,,
16396.0,2990770.04,1127005.01,-8498.75,-8057.9,-8169.309999999999,-8259.54,-8420.38,-8472.16,-8567.44,10881.92,83.71989982026166,
16397.0,2990769.73,1127005.96,-8498.71,-8057.85,-8169.27,-8259.49,-8420.33,-8472.11,-8567.39,10881.93,,
16398.0,2990769.42,1127006.91,-8498.67,-8057.799999999999,-8169.219999999999,-8259.44,-8420.28,-8472.06,-8567.34,10881.94,,
16399.0,2990769.11,1127007.86,-8498.63,-8057.76,-8169.17,-8259.39,-8420.23,-8472.01,-8567.29,10881.94,,
16400.0,2990768.79,1127008.81,-8498.58,-8057.709999999999,-8169.120000000001,-8259.34,-8420.18,-8471.96,-8567.24,10881.95,,
16401.0,2990768.48,1127009.76,-8498.54,-8057.66,-8169.07,-8259.3,-8420.13,-8471.91,-8567.19,10881.96,,
16402.0,2990768.17,1127010.7,-8498.5,-8057.610000000001,-8169.02,-8259.25,-8420.09,-8471.86,-8567.14,10881.97,,
16403.0,2990767.85,1127011.65,-8498.46,-8057.559999999999,-8168.969999999999,-8259.2,-8420.04,-8471.82,-8567.09,10881.97,,
16404.0,2990767.54,1127012.6,-8498.42,-8057.51,-8168.92,-8259.15,-8419.99,-8471.77,-8567.04,10881.98,,
16405.0,2990767.23,1127013.55,-8498.38,-8057.459999999999,-8168.870000000001,-8259.1,-8419.94,-8471.72,-8567.0,10881.990000000002,,
16406.0,2990766.91,1127014.5,-8498.33,-8057.41,-8168.82,-8259.05,-8419.89,-8471.67,-8566.95,10882.0,81.46329874693923,
16407.0,2990766.6,1127015.45,-8498.29,-8057.360000000001,-8168.77,-8259.0,-8419.84,-8471.62,-8566.9,10882.0,76.9500966002944,
16408.0,2990766.28,1127016.4,-8498.25,-8057.309999999999,-8168.719999999999,-8258.95,-8419.79,-8471.57,-8566.85,10882.01,,
16409.0,2990765.97,1127017.34,-8498.21,-8057.26,-8168.67,-8258.9,-8419.74,-8471.52,-8566.8,10882.02,83.71989982026166,
16410.0,2990765.65,1127018.29,-8498.17,-8057.209999999999,-8168.620000000001,-8258.85,-8419.69,-8471.47,-8566.75,10882.03,90.4897030402289,
16411.0,2990765.34,1127019.24,-8498.12,-8057.16,-8168.57,-8258.8,-8419.64,-8471.42,-8566.7,10882.03,,
16412.0,2990765.02,1127020.19,-8498.08,-8057.110000000001,-8168.530000000001,-8258.75,-8419.59,-8471.37,-8566.65,10882.04,85.97650089358407,
16413.0,2990764.71,1127021.14,-8498.04,-8057.07,-8168.48,-8258.7,-8419.54,-8471.32,-8566.6,10882.05,81.46329874693923,
