MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15760.0,3007452.28,1121130.72,-9279.29,-8851.8,-8986.15,-9068.71,-9203.23,-9253.78,-9359.66,11361.51,100.41250664605246,
15761.0,3007452.35,1121131.72,-9279.27,-8851.79,-8986.14,-9068.7,-9203.23,-9253.77,-9359.65,11361.5,108.26599878596716,
15762.0,3007452.41,1121132.72,-9279.26,-8851.79,-8986.14,-9068.69,-9203.22,-9253.77,-9359.64,11361.5,109.2917610246499,
15763.0,3007452.48,1121133.72,-9279.25,-8851.78,-8986.13,-9068.69,-9203.21,-9253.76,-9359.64,11361.490000000002,100.66894720572314,
15764.0,3007452.54,1121134.71,-9279.23,-8851.77,-8986.12,-9068.68,-9203.2,-9253.75,-9359.63,11361.490000000002,101.13374572012624,
15765.0,3007452.61,1121135.71,-9279.22,-8851.76,-8986.11,-9068.67,-9203.2,-9253.74,-9359.62,11361.48,105.65351058432208,
15766.0,3007452.67,1121136.71,-9279.21,-8851.76,-8986.11,-9068.66,-9203.19,-9253.74,-9359.61,11361.47,104.29117011107157,
15767.0,3007452.74,1121137.71,-9279.19,-8851.75,-8986.1,-9068.66,-9203.18,-9253.73,-9359.61,11361.47,100.10798348144353,
15768.0,3007452.8,1121138.71,-9279.18,-8851.74,-8986.09,-9068.65,-9203.17,-9253.72,-9359.6,11361.46,98.53728505346058,
15769.0,3007452.87,1121139.7,-9279.17,-8851.73,-8986.08,-9068.64,-9203.17,-9253.71,-9359.59,11361.46,102.94485717280048,
15770.0,3007452.93,1121140.7,-9279.15,-8851.73,-8986.08,-9068.64,-9203.16,-9253.71,-9359.58,11361.45,105.2207671398778,
15771.0,3007453.0,1121141.7,-9279.14,-8851.72,-8986.07,-9068.63,-9203.15,-9253.7,-9359.58,11361.44,105.89392360901331,
15772.0,3007453.06,1121142.7,-9279.13,-8851.71,-8986.06,-9068.62,-9203.14,-9253.69,-9359.57,11361.44,104.6117208106599,
15773.0,3007453.13,1121143.69,-9279.11,-8851.7,-8986.05,-9068.61,-9203.14,-9253.68,-9359.56,11361.43,106.18241923864286,
15774.0,3007453.19,1121144.69,-9279.1,-8851.7,-8986.05,-9068.61,-9203.13,-9253.68,-9359.55,11361.43,108.95518279008216,
15775.0,3007453.26,1121145.69,-9279.09,-8851.69,-8986.04,-9068.6,-9203.12,-9253.67,-9359.55,11361.42,109.27573348967049,
15776.0,3007453.32,1121146.69,-9279.08,-8851.68,-8986.03,-9068.59,-9203.11,-9253.66,-9359.54,11361.42,105.17268453493956,
15777.0,3007453.39,1121147.69,-9279.06,-8851.67,-8986.02,-9068.58,-9203.11,-9253.65,-9359.53,11361.41,104.90021644028944,
15778.0,3007453.45,1121148.68,-9279.05,-8851.67,-8986.02,-9068.58,-9203.1,-9253.65,-9359.52,11361.41,105.54131783946616,
15779.0,3007453.52,1121149.68,-9279.04,-8851.66,-8986.01,-9068.57,-9203.09,-9253.64,-9359.52,11361.4,102.96088470777988,
15780.0,3007453.58,1121150.68,-9279.03,-8851.65,-8986.0,-9068.56,-9203.08,-9253.63,-9359.51,11361.4,106.71132789296364,
15781.0,3007453.65,1121151.68,-9279.01,-8851.64,-8985.99,-9068.55,-9203.08,-9253.62,-9359.5,11361.39,103.21732526745058,
15782.0,3007453.71,1121152.67,-9279.0,-8851.64,-8985.99,-9068.55,-9203.07,-9253.62,-9359.49,11361.39,103.34554554728592,
15783.0,3007453.78,1121153.67,-9278.99,-8851.63,-8985.98,-9068.54,-9203.06,-9253.61,-9359.49,11361.38,103.89048173658612,
15784.0,3007453.84,1121154.67,-9278.98,-8851.62,-8985.97,-9068.53,-9203.05,-9253.6,-9359.48,11361.38,100.893332695435,
15785.0,3007453.91,1121155.67,-9278.96,-8851.61,-8985.96,-9068.52,-9203.05,-9253.59,-9359.47,11361.37,106.59913514810772,
15786.0,3007453.97,1121156.67,-9278.95,-8851.61,-8985.96,-9068.52,-9203.04,-9253.59,-9359.46,11361.37,105.765703329178,
15787.0,3007454.04,1121157.66,-9278.94,-8851.6,-8985.95,-9068.51,-9203.03,-9253.58,-9359.46,11361.37,105.70159318926034,
15788.0,3007454.11,1121158.66,-9278.93,-8851.59,-8985.94,-9068.5,-9203.02,-9253.57,-9359.45,11361.36,114.54879249789894,
15789.0,3007454.17,1121159.66,-9278.92,-8851.58,-8985.93,-9068.49,-9203.02,-9253.56,-9359.44,11361.36,113.84358095880457,
15790.0,3007454.24,1121160.66,-9278.91,-8851.58,-8985.93,-9068.49,-9203.01,-9253.56,-9359.43,11361.35,108.4583292057202,
15791.0,3007454.3,1121161.65,-9278.89,-8851.57,-8985.92,-9068.48,-9203.0,-9253.55,-9359.43,11361.35,107.7531176666258,
15792.0,3007454.37,1121162.65,-9278.88,-8851.56,-8985.91,-9068.47,-9202.99,-9253.54,-9359.42,11361.34,107.43256696703745,
15793.0,3007454.43,1121163.65,-9278.87,-8851.55,-8985.91,-9068.46,-9202.99,-9253.53,-9359.41,11361.34,105.18871206991896,
15794.0,3007454.5,1121164.65,-9278.86,-8851.55,-8985.9,-9068.46,-9202.98,-9253.53,-9359.4,11361.34,105.68556565428092,
15795.0,3007454.56,1121165.65,-9278.85,-8851.54,-8985.89,-9068.45,-9202.97,-9253.52,-9359.4,11361.33,109.25970595469109,
15796.0,3007454.63,1121166.64,-9278.84,-8851.53,-8985.88,-9068.44,-9202.96,-9253.51,-9359.39,11361.33,107.14407133740792,
15797.0,3007454.69,1121167.64,-9278.82,-8851.52,-8985.88,-9068.43,-9202.96,-9253.5,-9359.38,11361.320000000002,103.20129773247116,
15798.0,3007454.76,1121168.64,-9278.81,-8851.52,-8985.87,-9068.43,-9202.95,-9253.5,-9359.37,11361.320000000002,104.88418890531,
15799.0,3007454.83,1121169.64,-9278.8,-8851.51,-8985.86,-9068.42,-9202.94,-9253.49,-9359.37,11361.320000000002,101.00552544029092,
15800.0,3007454.89,1121170.63,-9278.79,-8851.5,-8985.85,-9068.41,-9202.93,-9253.48,-9359.36,11361.31,99.57907482712272,
15801.0,3007454.96,1121171.63,-9278.78,-8851.5,-8985.85,-9068.4,-9202.93,-9253.47,-9359.35,11361.31,102.5281412633356,
15802.0,3007455.02,1121172.63,-9278.77,-8851.49,-8985.84,-9068.4,-9202.92,-9253.47,-9359.34,11361.31,98.2007068188928,
15803.0,3007455.09,1121173.63,-9278.76,-8851.48,-8985.83,-9068.39,-9202.91,-9253.46,-9359.34,11361.3,102.30375577362376,
15804.0,3007455.15,1121174.63,-9278.75,-8851.47,-8985.82,-9068.38,-9202.9,-9253.45,-9359.33,11361.3,105.2367946748572,
15805.0,3007455.22,1121175.62,-9278.74,-8851.47,-8985.82,-9068.37,-9202.9,-9253.44,-9359.32,11361.3,103.37760061724477,
15806.0,3007455.29,1121176.62,-9278.73,-8851.46,-8985.81,-9068.37,-9202.89,-9253.44,-9359.31,11361.29,107.86531041148172,
15807.0,3007455.35,1121177.62,-9278.72,-8851.45,-8985.8,-9068.36,-9202.88,-9253.43,-9359.31,11361.29,111.07081740736528,
15808.0,3007455.42,1121178.62,-9278.71,-8851.44,-8985.79,-9068.35,-9202.87,-9253.42,-9359.3,11361.29,107.89736548144056,
15809.0,3007455.48,1121179.61,-9278.69,-8851.44,-8985.79,-9068.34,-9202.87,-9253.42,-9359.29,11361.28,103.65006871189485,
15810.0,3007455.55,1121180.61,-9278.68,-8851.43,-8985.78,-9068.34,-9202.86,-9253.41,-9359.28,11361.28,101.50237902465288,
15811.0,3007455.61,1121181.61,-9278.67,-8851.42,-8985.77,-9068.33,-9202.85,-9253.4,-9359.28,11361.28,,
15812.0,3007455.68,1121182.61,-9278.66,-8851.41,-8985.76,-9068.32,-9202.85,-9253.39,-9359.27,11361.27,105.7817308641574,
15813.0,3007455.75,1121183.61,-9278.65,-8851.41,-8985.76,-9068.31,-9202.84,-9253.39,-9359.26,11361.27,106.69530035798422,
15814.0,3007455.81,1121184.6,-9278.64,-8851.4,-8985.75,-9068.31,-9202.83,-9253.38,-9359.25,11361.27,106.40680472835471,
15815.0,3007455.88,1121185.6,-9278.63,-8851.39,-8985.74,-9068.3,-9202.82,-9253.37,-9359.25,11361.27,110.38163340325032,
15816.0,3007455.94,1121186.6,-9278.62,-8851.38,-8985.73,-9068.29,-9202.82,-9253.36,-9359.24,11361.26,109.54820158432058,
15817.0,3007456.01,1121187.6,-9278.61,-8851.38,-8985.73,-9068.28,-9202.81,-9253.36,-9359.23,11361.26,103.61801364193602,
15818.0,3007456.08,1121188.59,-9278.6,-8851.37,-8985.72,-9068.28,-9202.8,-9253.35,-9359.23,11361.26,100.893332695435,
15819.0,3007456.14,1121189.59,-9278.59,-8851.36,-8985.71,-9068.27,-9202.79,-9253.34,-9359.22,11361.26,102.33581084358258,
15820.0,3007456.21,1121190.59,-9278.58,-8851.35,-8985.7,-9068.26,-9202.79,-9253.33,-9359.21,11361.25,105.65351058432208,
15821.0,3007456.27,1121191.59,-9278.57,-8851.35,-8985.7,-9068.25,-9202.78,-9253.33,-9359.2,11361.25,104.99638165016596,
15822.0,3007456.34,1121192.59,-9278.56,-8851.34,-8985.69,-9068.25,-9202.77,-9253.32,-9359.2,11361.25,108.57052195057612,
15823.0,3007456.41,1121193.58,-9278.55,-8851.33,-8985.68,-9068.24,-9202.76,-9253.31,-9359.19,11361.25,108.52243934563784,
15824.0,3007456.47,1121194.58,-9278.55,-8851.32,-8985.67,-9068.23,-9202.76,-9253.3,-9359.18,11361.25,102.28772823864432,
15825.0,3007456.54,1121195.58,-9278.54,-8851.32,-8985.67,-9068.22,-9202.75,-9253.3,-9359.17,11361.240000000002,102.0793702839119,
15826.0,3007456.6,1121196.58,-9278.53,-8851.31,-8985.66,-9068.22,-9202.74,-9253.29,-9359.17,11361.240000000002,104.72391355551584,
15827.0,3007456.67,1121197.57,-9278.52,-8851.3,-8985.65,-9068.21,-9202.73,-9253.28,-9359.16,11361.240000000002,99.9957907365876,
15828.0,3007456.74,1121198.57,-9278.51,-8851.29,-8985.64,-9068.2,-9202.73,-9253.27,-9359.15,11361.240000000002,98.80975314811069,
15829.0,3007456.8,1121199.57,-9278.5,-8851.29,-8985.64,-9068.19,-9202.72,-9253.27,-9359.14,11361.240000000002,104.17897736621563,
15830.0,3007456.87,1121200.57,-9278.49,-8851.28,-8985.63,-9068.19,-9202.71,-9253.26,-9359.14,11361.240000000002,105.50926276950732,
15831.0,3007456.93,1121201.57,-9278.48,-8851.27,-8985.62,-9068.18,-9202.7,-9253.25,-9359.13,11361.23,105.12460193000128,
15832.0,3007457.0,1121202.56,-9278.47,-8851.26,-8985.61,-9068.17,-9202.7,-9253.24,-9359.12,11361.23,105.07651932506305,
15833.0,3007457.07,1121203.56,-9278.46,-8851.26,-8985.61,-9068.16,-9202.69,-9253.24,-9359.11,11361.23,105.9420062139516,
15834.0,3007457.13,1121204.56,-9278.45,-8851.25,-8985.6,-9068.16,-9202.68,-9253.23,-9359.11,11361.23,106.98379598761376,
15835.0,3007457.2,1121205.56,-9278.45,-8851.24,-8985.59,-9068.15,-9202.67,-9253.22,-9359.1,11361.23,105.44515262958966,
15836.0,3007457.26,1121206.55,-9278.44,-8851.23,-8985.58,-9068.14,-9202.67,-9253.21,-9359.09,11361.23,102.44800358843852,
15837.0,3007457.33,1121207.55,-9278.43,-8851.23,-8985.58,-9068.13,-9202.66,-9253.21,-9359.08,11361.23,,
15838.0,3007457.4,1121208.55,-9278.42,-8851.22,-8985.57,-9068.13,-9202.65,-9253.2,-9359.08,11361.23,104.08281215633912,
15839.0,3007457.46,1121209.55,-9278.41,-8851.21,-8985.56,-9068.12,-9202.64,-9253.19,-9359.07,11361.22,103.95459187650378,
15840.0,3007457.53,1121210.55,-9278.4,-8851.2,-8985.55,-9068.11,-9202.64,-9253.18,-9359.06,11361.22,104.62774834563932,
15841.0,3007457.6,1121211.54,-9278.39,-8851.2,-8985.55,-9068.11,-9202.63,-9253.18,-9359.05,11361.22,101.37415874481752,
15842.0,3007457.66,1121212.54,-9278.39,-8851.19,-8985.54,-9068.1,-9202.62,-9253.17,-9359.05,11361.22,101.02155297527034,
15843.0,3007457.73,1121213.54,-9278.38,-8851.18,-8985.53,-9068.09,-9202.61,-9253.16,-9359.04,11361.22,104.37130778596864,
15844.0,3007457.79,1121214.54,-9278.37,-8851.17,-8985.52,-9068.08,-9202.61,-9253.15,-9359.03,11361.22,103.56993103699776,
15845.0,3007457.86,1121215.53,-9278.36,-8851.17,-8985.52,-9068.08,-9202.6,-9253.15,-9359.02,11361.22,103.93856434152435,
15846.0,3007457.93,1121216.53,-9278.35,-8851.16,-8985.51,-9068.07,-9202.59,-9253.14,-9359.02,11361.22,103.50582089708008,
15847.0,3007457.99,1121217.53,-9278.35,-8851.15,-8985.5,-9068.06,-9202.58,-9253.13,-9359.01,11361.22,100.3804515760936,
15848.0,3007458.06,1121218.53,-9278.34,-8851.14,-8985.49,-9068.05,-9202.58,-9253.12,-9359.0,11361.22,99.3707168723903,
15849.0,3007458.13,1121219.53,-9278.33,-8851.14,-8985.49,-9068.05,-9202.57,-9253.12,-9358.99,11361.22,99.49893715222564,
15850.0,3007458.19,1121220.52,-9278.32,-8851.13,-8985.48,-9068.04,-9202.56,-9253.11,-9358.99,11361.22,99.4829096172462,
15851.0,3007458.26,1121221.52,-9278.31,-8851.12,-8985.47,-9068.03,-9202.55,-9253.1,-9358.98,11361.22,102.62430647321212,
15852.0,3007458.33,1121222.52,-9278.31,-8851.11,-8985.46,-9068.02,-9202.55,-9253.09,-9358.97,11361.22,102.7044441481092,
15853.0,3007458.39,1121223.52,-9278.3,-8851.11,-8985.46,-9068.02,-9202.54,-9253.09,-9358.96,11361.22,100.57278199584664,
15854.0,3007458.46,1121224.51,-9278.29,-8851.1,-8985.45,-9068.01,-9202.53,-9253.08,-9358.96,11361.22,105.2367946748572,
15855.0,3007458.52,1121225.51,-9278.28,-8851.09,-8985.44,-9068.0,-9202.52,-9253.07,-9358.95,11361.22,108.04161329625532,
15856.0,3007458.59,1121226.51,-9278.28,-8851.08,-8985.43,-9067.99,-9202.52,-9253.06,-9358.94,11361.22,106.40680472835471,
15857.0,3007458.66,1121227.51,-9278.27,-8851.08,-8985.43,-9067.99,-9202.51,-9253.06,-9358.93,11361.22,106.32666705345764,
15858.0,3007458.72,1121228.51,-9278.26,-8851.07,-8985.42,-9067.98,-9202.5,-9253.05,-9358.93,11361.22,102.56019633329444,
15859.0,3007458.79,1121229.5,-9278.26,-8851.06,-8985.41,-9067.97,-9202.49,-9253.04,-9358.92,11361.22,99.94770813164934,
15860.0,3007458.86,1121230.5,-9278.25,-8851.05,-8985.4,-9067.96,-9202.49,-9253.03,-9358.91,11361.22,,
15861.0,3007458.92,1121231.5,-9278.24,-8851.05,-8985.4,-9067.96,-9202.48,-9253.03,-9358.9,11361.22,102.65636154317096,
15862.0,3007458.99,1121232.5,-9278.23,-8851.04,-8985.39,-9067.95,-9202.47,-9253.02,-9358.9,11361.22,104.30719764605098,
15863.0,3007459.06,1121233.49,-9278.23,-8851.03,-8985.38,-9067.94,-9202.46,-9253.01,-9358.89,11361.22,101.77484711930296,
15864.0,3007459.12,1121234.49,-9278.22,-8851.02,-8985.38,-9067.93,-9202.46,-9253.0,-9358.88,11361.22,100.79716748555848,
15865.0,3007459.19,1121235.49,-9278.21,-8851.02,-8985.37,-9067.93,-9202.45,-9253.0,-9358.87,11361.22,101.39018627979696,
15866.0,3007459.26,1121236.49,-9278.21,-8851.01,-8985.36,-9067.92,-9202.44,-9252.99,-9358.87,11361.22,102.44800358843852,
15867.0,3007459.32,1121237.49,-9278.2,-8851.0,-8985.35,-9067.91,-9202.43,-9252.98,-9358.86,11361.22,101.51840655963228,
15868.0,3007459.39,1121238.48,-9278.19,-8850.99,-8985.35,-9067.9,-9202.43,-9252.97,-9358.85,11361.22,102.72047168308862,
15869.0,3007459.46,1121239.48,-9278.19,-8850.99,-8985.34,-9067.9,-9202.42,-9252.97,-9358.84,11361.22,106.43885979831354,
15870.0,3007459.52,1121240.48,-9278.18,-8850.98,-8985.33,-9067.89,-9202.41,-9252.96,-9358.84,11361.22,106.8555757077784,
15871.0,3007459.59,1121241.48,-9278.17,-8850.97,-8985.32,-9067.88,-9202.4,-9252.95,-9358.83,11361.23,106.61516268308714,
15872.0,3007459.66,1121242.47,-9278.17,-8850.97,-8985.32,-9067.87,-9202.4,-9252.94,-9358.82,11361.23,105.8618685390545,
15873.0,3007459.72,1121243.47,-9278.16,-8850.96,-8985.31,-9067.87,-9202.39,-9252.94,-9358.81,11361.23,109.16354074481455,
15874.0,3007459.79,1121244.47,-9278.16,-8850.95,-8985.3,-9067.86,-9202.38,-9252.93,-9358.81,11361.23,107.24023654728444,
15875.0,3007459.86,1121245.47,-9278.15,-8850.94,-8985.29,-9067.85,-9202.37,-9252.92,-9358.8,11361.23,101.93512246909714,
15876.0,3007459.92,1121246.46,-9278.14,-8850.94,-8985.29,-9067.84,-9202.37,-9252.91,-9358.79,11361.23,107.9294205513994,
15877.0,3007459.99,1121247.46,-9278.14,-8850.93,-8985.28,-9067.84,-9202.36,-9252.91,-9358.78,11361.23,110.75026670777692,
15878.0,3007460.06,1121248.46,-9278.13,-8850.92,-8985.27,-9067.83,-9202.35,-9252.9,-9358.78,11361.23,105.95803374893102,
15879.0,3007460.12,1121249.46,-9278.12,-8850.91,-8985.26,-9067.82,-9202.34,-9252.89,-9358.77,11361.240000000002,104.6758309505776,
15880.0,3007460.19,1121250.46,-9278.12,-8850.91,-8985.26,-9067.81,-9202.34,-9252.89,-9358.76,11361.240000000002,109.53217404934118,
15881.0,3007460.26,1121251.45,-9278.11,-8850.9,-8985.25,-9067.81,-9202.33,-9252.88,-9358.75,11361.240000000002,107.35242929214036,
15882.0,3007460.33,1121252.45,-9278.11,-8850.89,-8985.24,-9067.8,-9202.32,-9252.87,-9358.75,11361.240000000002,100.3644240411142,
15883.0,3007460.39,1121253.45,-9278.1,-8850.88,-8985.23,-9067.79,-9202.32,-9252.86,-9358.74,11361.240000000002,99.01811110284312,
15884.0,3007460.46,1121254.45,-9278.1,-8850.88,-8985.23,-9067.78,-9202.31,-9252.86,-9358.73,11361.25,99.5470197571639,
15885.0,3007460.53,1121255.44,-9278.09,-8850.87,-8985.22,-9067.78,-9202.3,-9252.85,-9358.72,11361.25,,
15886.0,3007460.59,1121256.44,-9278.09,-8850.86,-8985.21,-9067.77,-9202.29,-9252.84,-9358.72,11361.25,104.08281215633912,
15887.0,3007460.66,1121257.44,-9278.08,-8850.85,-8985.2,-9067.76,-9202.29,-9252.83,-9358.71,11361.25,105.9259786789722,
15888.0,3007460.73,1121258.44,-9278.07,-8850.85,-8985.2,-9067.75,-9202.28,-9252.83,-9358.7,11361.25,105.07651932506305,
15889.0,3007460.79,1121259.44,-9278.07,-8850.84,-8985.19,-9067.75,-9202.27,-9252.82,-9358.7,11361.26,106.32666705345764,
15890.0,3007460.86,1121260.43,-9278.06,-8850.83,-8985.18,-9067.74,-9202.26,-9252.81,-9358.69,11361.26,106.90365831271666,
15891.0,3007460.93,1121261.43,-9278.06,-8850.82,-8985.17,-9067.73,-9202.26,-9252.8,-9358.68,11361.26,104.43541792588633,
15892.0,3007461.0,1121262.43,-9278.05,-8850.82,-8985.17,-9067.72,-9202.25,-9252.8,-9358.67,11361.26,103.7141788518125,
15893.0,3007461.06,1121263.43,-9278.05,-8850.81,-8985.16,-9067.72,-9202.24,-9252.79,-9358.67,11361.26,102.4159485184797,
15894.0,3007461.13,1121264.42,-9278.04,-8850.8,-8985.15,-9067.71,-9202.23,-9252.78,-9358.66,11361.27,107.12804380242852,
15895.0,3007461.2,1121265.42,-9278.04,-8850.79,-8985.14,-9067.7,-9202.23,-9252.77,-9358.65,11361.27,108.44230167074076,
15896.0,3007461.26,1121266.42,-9278.03,-8850.79,-8985.14,-9067.69,-9202.22,-9252.77,-9358.64,11361.27,99.40277194234912,
15897.0,3007461.33,1121267.42,-9278.03,-8850.78,-8985.13,-9067.69,-9202.21,-9252.76,-9358.64,11361.28,103.425683222183,
15898.0,3007461.4,1121268.42,-9278.03,-8850.77,-8985.12,-9067.68,-9202.2,-9252.75,-9358.63,11361.28,108.18586111107008,
15899.0,3007461.46,1121269.41,-9278.02,-8850.76,-8985.11,-9067.67,-9202.2,-9252.74,-9358.62,11361.28,106.03817142382808,
15900.0,3007461.53,1121270.41,-9278.02,-8850.76,-8985.11,-9067.66,-9202.19,-9252.74,-9358.61,11361.28,105.14062946498068,
15901.0,3007461.6,1121271.41,-9278.01,-8850.75,-8985.1,-9067.66,-9202.18,-9252.73,-9358.61,11361.29,106.8716032427578,
15902.0,3007461.67,1121272.41,-9278.01,-8850.74,-8985.09,-9067.65,-9202.17,-9252.72,-9358.6,11361.29,105.25282220983664,
15903.0,3007461.73,1121273.4,-9278.0,-8850.73,-8985.08,-9067.64,-9202.17,-9252.71,-9358.59,11361.29,104.1629498312362,
15904.0,3007461.8,1121274.4,-9278.0,-8850.73,-8985.08,-9067.63,-9202.16,-9252.71,-9358.58,11361.3,108.68271469543204,
15905.0,3007461.87,1121275.4,-9277.99,-8850.72,-8985.07,-9067.63,-9202.15,-9252.7,-9358.58,11361.3,107.17612640736677,
15906.0,3007461.94,1121276.4,-9277.99,-8850.71,-8985.06,-9067.62,-9202.14,-9252.69,-9358.57,11361.3,106.5831076131283,
15907.0,3007462.0,1121277.39,-9277.99,-8850.7,-8985.05,-9067.61,-9202.14,-9252.68,-9358.56,11361.31,107.57681478185222,
15908.0,3007462.07,1121278.39,-9277.98,-8850.7,-8985.05,-9067.6,-9202.13,-9252.68,-9358.55,11361.31,103.90650927156553,
15909.0,3007462.14,1121279.39,-9277.98,-8850.69,-8985.04,-9067.6,-9202.12,-9252.67,-9358.55,11361.31,99.40277194234912,
15910.0,3007462.2,1121280.39,-9277.97,-8850.68,-8985.03,-9067.59,-9202.11,-9252.66,-9358.54,11361.320000000002,101.34210367485868,
15911.0,3007462.27,1121281.39,-9277.97,-8850.67,-8985.02,-9067.58,-9202.11,-9252.65,-9358.53,11361.320000000002,101.22991093000276,
15912.0,3007462.34,1121282.38,-9277.97,-8850.67,-8985.02,-9067.58,-9202.1,-9252.65,-9358.52,11361.320000000002,100.7330573456408,
15913.0,3007462.41,1121283.38,-9277.96,-8850.66,-8985.01,-9067.57,-9202.09,-9252.64,-9358.52,11361.33,100.79716748555848,
15914.0,3007462.47,1121284.38,-9277.96,-8850.65,-8985.0,-9067.56,-9202.08,-9252.63,-9358.51,11361.33,100.94141530037324,
15915.0,3007462.54,1121285.38,-9277.96,-8850.64,-8984.99,-9067.55,-9202.08,-9252.62,-9358.5,11361.34,104.691858485557,
15916.0,3007462.61,1121286.37,-9277.95,-8850.64,-8984.99,-9067.55,-9202.07,-9252.62,-9358.49,11361.34,109.09943060489688,
15917.0,3007462.68,1121287.37,-9277.95,-8850.63,-8984.98,-9067.54,-9202.06,-9252.61,-9358.49,11361.34,109.11545813987632,
15918.0,3007462.74,1121288.37,-9277.94,-8850.62,-8984.97,-9067.53,-9202.05,-9252.6,-9358.48,11361.35,106.93571338267547,
15919.0,3007462.81,1121289.37,-9277.94,-8850.61,-8984.96,-9067.52,-9202.05,-9252.59,-9358.47,11361.35,106.79146556786073,
15920.0,3007462.88,1121290.37,-9277.94,-8850.61,-8984.96,-9067.52,-9202.04,-9252.59,-9358.46,11361.36,108.23394371600834,
15921.0,3007462.95,1121291.36,-9277.94,-8850.6,-8984.95,-9067.51,-9202.03,-9252.58,-9358.46,11361.36,105.9420062139516,
15922.0,3007463.01,1121292.36,-9277.93,-8850.59,-8984.94,-9067.5,-9202.02,-9252.57,-9358.45,11361.36,101.69470944440587,
15923.0,3007463.08,1121293.36,-9277.93,-8850.58,-8984.93,-9067.49,-9202.02,-9252.56,-9358.44,11361.37,101.31004860489983,
15924.0,3007463.15,1121294.36,-9277.93,-8850.58,-8984.93,-9067.49,-9202.01,-9252.56,-9358.43,11361.37,102.56019633329444,
15925.0,3007463.22,1121295.35,-9277.92,-8850.57,-8984.92,-9067.48,-9202.0,-9252.55,-9358.43,11361.38,104.0507570863803,
15926.0,3007463.28,1121296.35,-9277.92,-8850.56,-8984.91,-9067.47,-9201.99,-9252.54,-9358.42,11361.38,104.24308750613332,
15927.0,3007463.35,1121297.35,-9277.92,-8850.55,-8984.9,-9067.46,-9201.99,-9252.53,-9358.41,11361.39,104.64377588061876,
15928.0,3007463.42,1121298.35,-9277.91,-8850.55,-8984.9,-9067.46,-9201.98,-9252.53,-9358.4,11361.39,107.2081814773256,
15929.0,3007463.49,1121299.34,-9277.91,-8850.54,-8984.89,-9067.45,-9201.97,-9252.52,-9358.4,11361.4,107.2081814773256,
15930.0,3007463.55,1121300.34,-9277.91,-8850.53,-8984.88,-9067.44,-9201.96,-9252.51,-9358.39,11361.4,103.2493803374094,
15931.0,3007463.62,1121301.34,-9277.91,-8850.52,-8984.88,-9067.43,-9201.96,-9252.5,-9358.38,11361.41,100.04387334152584,
15932.0,3007463.69,1121302.34,-9277.9,-8850.52,-8984.87,-9067.43,-9201.95,-9252.5,-9358.37,11361.41,102.31978330860318,
15933.0,3007463.76,1121303.34,-9277.9,-8850.51,-8984.86,-9067.42,-9201.94,-9252.49,-9358.37,11361.42,106.03817142382808,
15934.0,3007463.82,1121304.33,-9277.9,-8850.5,-8984.85,-9067.41,-9201.93,-9252.48,-9358.36,11361.42,108.34613646086426,
15935.0,3007463.89,1121305.33,-9277.9,-8850.49,-8984.85,-9067.4,-9201.93,-9252.47,-9358.35,11361.43,108.41024660078192,
15936.0,3007463.96,1121306.33,-9277.89,-8850.49,-8984.84,-9067.4,-9201.92,-9252.47,-9358.34,11361.43,104.90021644028944,
15937.0,3007464.03,1121307.33,-9277.89,-8850.48,-8984.83,-9067.39,-9201.91,-9252.46,-9358.34,11361.44,100.84525009049672,
15938.0,3007464.09,1121308.32,-9277.89,-8850.47,-8984.82,-9067.38,-9201.9,-9252.45,-9358.33,11361.44,105.9259786789722,
15939.0,3007464.16,1121309.32,-9277.89,-8850.47,-8984.82,-9067.37,-9201.9,-9252.44,-9358.32,11361.45,108.05764083123476,
15940.0,3007464.23,1121310.32,-9277.89,-8850.46,-8984.81,-9067.37,-9201.89,-9252.44,-9358.31,11361.45,104.691858485557,
