MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17072.0,2897796.46,1031968.02,-9012.77,-8574.9,-8798.34,-8864.72,-8914.24,-8952.27,-9078.59,11200.37,70.27195176252975,
17073.0,2897797.13,1031967.28,-9012.8,-8574.92,-8798.36,-8864.74,-8914.26,-8952.29,-9078.61,11200.38,,
17074.0,2897797.81,1031966.54,-9012.83,-8574.94,-8798.38,-8864.76,-8914.27,-8952.31,-9078.63,11200.4,64.1108046270226,
17075.0,2897798.49,1031965.81,-9012.87,-8574.96,-8798.4,-8864.78,-8914.29,-8952.33,-9078.65,11200.41,,
17076.0,2897799.16,1031965.08,-9012.9,-8574.97,-8798.41,-8864.79,-8914.31,-8952.35,-9078.66,11200.43,70.27195176252975,
17077.0,2897799.84,1031964.34,-9012.93,-8574.99,-8798.43,-8864.81,-8914.33,-8952.36,-9078.68,11200.44,,
17078.0,2897800.52,1031963.61,-9012.96,-8575.01,-8798.45,-8864.83,-8914.35,-8952.38,-9078.7,11200.45,,
17079.0,2897801.2,1031962.87,-9012.99,-8575.03,-8798.47,-8864.85,-8914.36,-8952.4,-9078.72,11200.47,,
17080.0,2897801.88,1031962.14,-9013.03,-8575.05,-8798.49,-8864.87,-8914.38,-8952.42,-9078.74,11200.48,,
17081.0,2897802.56,1031961.41,-9013.06,-8575.06,-8798.5,-8864.88,-8914.4,-8952.44,-9078.75,11200.5,,
17082.0,2897803.24,1031960.67,-9013.09,-8575.08,-8798.52,-8864.9,-8914.42,-8952.45,-9078.77,11200.51,,
17083.0,2897803.92,1031959.94,-9013.12,-8575.1,-8798.54,-8864.92,-8914.44,-8952.47,-9078.79,11200.52,,
17084.0,2897804.6,1031959.21,-9013.15,-8575.12,-8798.56,-8864.94,-8914.45,-8952.49,-9078.81,11200.54,,
17085.0,2897805.28,1031958.48,-9013.19,-8575.14,-8798.58,-8864.96,-8914.47,-8952.51,-9078.83,11200.55,67.19137819477618,
17086.0,2897805.96,1031957.74,-9013.22,-8575.15,-8798.59,-8864.97,-8914.49,-8952.53,-9078.84,11200.570000000002,65.64693969450079,
17087.0,2897806.64,1031957.01,-9013.25,-8575.17,-8798.61,-8864.99,-8914.51,-8952.54,-9078.86,11200.58,,
17088.0,2897807.32,1031956.28,-9013.29,-8575.19,-8798.63,-8865.01,-8914.53,-8952.56,-9078.88,11200.6,71.81639026280513,
17089.0,2897808.0,1031955.55,-9013.32,-8575.21,-8798.65,-8865.03,-8914.54,-8952.58,-9078.9,11200.61,,
17090.0,2897808.68,1031954.82,-9013.35,-8575.23,-8798.67,-8865.05,-8914.56,-8952.6,-9078.92,11200.63,68.73581669505155,
17091.0,2897809.36,1031954.09,-9013.38,-8575.24,-8798.68,-8865.06,-8914.58,-8952.62,-9078.93,11200.64,,
17092.0,2897810.04,1031953.36,-9013.42,-8575.26,-8798.7,-8865.08,-8914.6,-8952.63,-9078.95,11200.66,,
17093.0,2897810.73,1031952.63,-9013.45,-8575.28,-8798.72,-8865.1,-8914.62,-8952.65,-9078.97,11200.67,74.9052672633559,
17094.0,2897811.41,1031951.9,-9013.48,-8575.3,-8798.74,-8865.12,-8914.63,-8952.67,-9078.99,11200.69,73.36082876308052,
17095.0,2897812.09,1031951.17,-9013.52,-8575.32,-8798.76,-8865.14,-8914.65,-8952.69,-9079.01,11200.7,,
17096.0,2897812.78,1031950.44,-9013.55,-8575.33,-8798.77,-8865.15,-8914.67,-8952.71,-9079.02,11200.72,,
17097.0,2897813.46,1031949.71,-9013.59,-8575.35,-8798.79,-8865.17,-8914.69,-8952.72,-9079.04,11200.740000000002,71.81639026280513,
17098.0,2897814.14,1031948.98,-9013.62,-8575.37,-8798.81,-8865.19,-8914.71,-8952.74,-9079.06,11200.75,,
17099.0,2897814.83,1031948.25,-9013.65,-8575.39,-8798.83,-8865.21,-8914.72,-8952.76,-9079.08,11200.77,65.64693969450079,
17100.0,2897815.51,1031947.52,-9013.69,-8575.4,-8798.84,-8865.22,-8914.74,-8952.78,-9079.09,11200.78,,
17101.0,2897816.19,1031946.79,-9013.72,-8575.42,-8798.86,-8865.24,-8914.76,-8952.8,-9079.11,11200.8,,
17102.0,2897816.88,1031946.06,-9013.76,-8575.44,-8798.88,-8865.26,-8914.78,-8952.81,-9079.13,11200.820000000002,71.81639026280513,
17103.0,2897817.56,1031945.33,-9013.79,-8575.46,-8798.9,-8865.28,-8914.8,-8952.83,-9079.15,11200.83,,
17104.0,2897818.25,1031944.61,-9013.83,-8575.48,-8798.92,-8865.3,-8914.81,-8952.85,-9079.17,11200.85,70.27195176252975,
17105.0,2897818.93,1031943.88,-9013.86,-8575.49,-8798.93,-8865.31,-8914.83,-8952.87,-9079.18,11200.87,,
17106.0,2897819.62,1031943.15,-9013.89,-8575.51,-8798.95,-8865.33,-8914.85,-8952.88,-9079.2,11200.88,,
17107.0,2897820.3,1031942.42,-9013.93,-8575.53,-8798.97,-8865.35,-8914.87,-8952.9,-9079.22,11200.9,,
17108.0,2897820.99,1031941.7,-9013.96,-8575.55,-8798.99,-8865.37,-8914.89,-8952.92,-9079.24,11200.92,68.73581669505155,
17109.0,2897821.68,1031940.97,-9014.0,-8575.57,-8799.01,-8865.39,-8914.9,-8952.94,-9079.26,11200.93,,
17110.0,2897822.36,1031940.24,-9014.03,-8575.58,-8799.02,-8865.4,-8914.92,-8952.96,-9079.27,11200.95,,
17111.0,2897823.05,1031939.52,-9014.07,-8575.6,-8799.04,-8865.42,-8914.94,-8952.97,-9079.29,11200.97,76.4414023308341,
17112.0,2897823.74,1031938.79,-9014.11,-8575.62,-8799.06,-8865.44,-8914.96,-8952.99,-9079.31,11200.990000000002,71.81639026280513,
17113.0,2897824.42,1031938.07,-9014.14,-8575.64,-8799.08,-8865.46,-8914.98,-8953.01,-9079.33,11201.0,,
17114.0,2897825.11,1031937.34,-9014.18,-8575.66,-8799.1,-8865.48,-8914.99,-8953.03,-9079.35,11201.02,,
17115.0,2897825.8,1031936.62,-9014.21,-8575.67,-8799.11,-8865.49,-8915.01,-8953.05,-9079.36,11201.04,81.07471783166022,
17116.0,2897826.49,1031935.89,-9014.25,-8575.69,-8799.13,-8865.51,-8915.03,-8953.06,-9079.38,11201.06,77.98584083110947,
17117.0,2897827.17,1031935.17,-9014.28,-8575.71,-8799.15,-8865.53,-8915.05,-8953.08,-9079.4,11201.070000000002,,
17118.0,2897827.86,1031934.44,-9014.32,-8575.73,-8799.17,-8865.55,-8915.07,-8953.1,-9079.42,11201.09,82.61085289913844,
17119.0,2897828.55,1031933.72,-9014.36,-8575.75,-8799.19,-8865.57,-8915.08,-8953.12,-9079.44,11201.11,,
17120.0,2897829.24,1031933.0,-9014.39,-8575.76,-8799.2,-8865.58,-8915.1,-8953.14,-9079.45,11201.13,,
17121.0,2897829.93,1031932.27,-9014.43,-8575.78,-8799.22,-8865.6,-8915.12,-8953.15,-9079.47,11201.15,,
17122.0,2897830.62,1031931.55,-9014.46,-8575.8,-8799.24,-8865.62,-8915.14,-8953.17,-9079.49,11201.16,85.691426466892,
17123.0,2897831.31,1031930.83,-9014.5,-8575.82,-8799.26,-8865.64,-8915.16,-8953.19,-9079.51,11201.18,,
17124.0,2897832.0,1031930.1,-9014.54,-8575.84,-8799.28,-8865.66,-8915.17,-8953.21,-9079.53,11201.2,,
17125.0,2897832.69,1031929.38,-9014.57,-8575.85,-8799.29,-8865.67,-8915.19,-8953.23,-9079.54,11201.22,79.53027933138485,
17126.0,2897833.38,1031928.66,-9014.61,-8575.87,-8799.31,-8865.69,-8915.21,-8953.24,-9079.56,11201.240000000002,87.23586496716739,
17127.0,2897834.07,1031927.93,-9014.65,-8575.89,-8799.33,-8865.71,-8915.23,-8953.26,-9079.58,11201.26,,
17128.0,2897834.76,1031927.21,-9014.68,-8575.91,-8799.35,-8865.73,-8915.24,-8953.28,-9079.6,11201.28,85.69972989968919,
17129.0,2897835.45,1031926.49,-9014.72,-8575.93,-8799.37,-8865.75,-8915.26,-8953.3,-9079.62,11201.3,,
17130.0,2897836.14,1031925.77,-9014.76,-8575.94,-8799.38,-8865.76,-8915.28,-8953.32,-9079.63,11201.320000000002,,
17131.0,2897836.84,1031925.05,-9014.8,-8575.96,-8799.4,-8865.78,-8915.3,-8953.33,-9079.65,11201.34,,
17132.0,2897837.53,1031924.33,-9014.83,-8575.98,-8799.42,-8865.8,-8915.32,-8953.35,-9079.67,11201.35,88.78030346744276,
17133.0,2897838.22,1031923.61,-9014.87,-8576.0,-8799.44,-8865.82,-8915.33,-8953.37,-9079.69,11201.37,87.23586496716739,
17134.0,2897838.91,1031922.89,-9014.91,-8576.02,-8799.46,-8865.84,-8915.35,-8953.39,-9079.71,11201.39,,
17135.0,2897839.61,1031922.17,-9014.95,-8576.03,-8799.47,-8865.85,-8915.37,-8953.41,-9079.72,11201.41,88.78030346744276,
17136.0,2897840.3,1031921.45,-9014.98,-8576.05,-8799.49,-8865.87,-8915.39,-8953.42,-9079.74,11201.43,93.40531553547171,
17137.0,2897840.99,1031920.73,-9015.02,-8576.07,-8799.51,-8865.89,-8915.41,-8953.44,-9079.76,11201.45,,
17138.0,2897841.69,1031920.01,-9015.06,-8576.09,-8799.53,-8865.91,-8915.42,-8953.46,-9079.78,11201.47,87.23586496716739,
17139.0,2897842.38,1031919.29,-9015.1,-8576.11,-8799.55,-8865.93,-8915.44,-8953.48,-9079.8,11201.490000000002,,
17140.0,2897843.07,1031918.57,-9015.14,-8576.12,-8799.56,-8865.94,-8915.46,-8953.5,-9079.81,11201.51,,
17141.0,2897843.77,1031917.85,-9015.17,-8576.14,-8799.58,-8865.96,-8915.48,-8953.51,-9079.83,11201.53,,
17142.0,2897844.46,1031917.13,-9015.21,-8576.16,-8799.6,-8865.98,-8915.5,-8953.53,-9079.85,11201.55,90.32474196771814,
17143.0,2897845.16,1031916.41,-9015.25,-8576.18,-8799.62,-8866.0,-8915.51,-8953.55,-9079.87,11201.570000000002,85.69972989968919,
17144.0,2897845.85,1031915.7,-9015.29,-8576.2,-8799.64,-8866.02,-8915.53,-8953.57,-9079.89,11201.6,,
17145.0,2897846.55,1031914.98,-9015.33,-8576.21,-8799.65,-8866.03,-8915.55,-8953.59,-9079.9,11201.62,90.32474196771814,
17146.0,2897847.24,1031914.26,-9015.37,-8576.23,-8799.67,-8866.05,-8915.57,-8953.6,-9079.92,11201.64,88.78030346744276,
17147.0,2897847.94,1031913.54,-9015.41,-8576.25,-8799.69,-8866.07,-8915.59,-8953.62,-9079.94,11201.66,,
17148.0,2897848.63,1031912.83,-9015.45,-8576.27,-8799.71,-8866.09,-8915.6,-8953.64,-9079.96,11201.68,,
17149.0,2897849.33,1031912.11,-9015.49,-8576.29,-8799.73,-8866.11,-8915.62,-8953.66,-9079.98,11201.7,90.32474196771814,
17150.0,2897850.03,1031911.39,-9015.52,-8576.3,-8799.74,-8866.12,-8915.64,-8953.68,-9079.99,11201.72,84.15529139941381,
17151.0,2897850.72,1031910.68,-9015.56,-8576.32,-8799.76,-8866.14,-8915.66,-8953.69,-9080.01,11201.740000000002,,
17152.0,2897851.42,1031909.96,-9015.6,-8576.34,-8799.78,-8866.16,-8915.68,-8953.71,-9080.03,11201.77,85.69972989968919,
17153.0,2897852.12,1031909.25,-9015.64,-8576.36,-8799.8,-8866.18,-8915.69,-8953.73,-9080.05,11201.79,,
17154.0,2897852.82,1031908.53,-9015.68,-8576.37,-8799.81,-8866.19,-8915.71,-8953.75,-9080.06,11201.81,88.78030346744276,
17155.0,2897853.51,1031907.81,-9015.72,-8576.39,-8799.83,-8866.21,-8915.73,-8953.77,-9080.08,11201.83,,
17156.0,2897854.21,1031907.1,-9015.76,-8576.41,-8799.85,-8866.23,-8915.75,-8953.78,-9080.1,11201.85,98.03863103629786,
17157.0,2897854.91,1031906.38,-9015.8,-8576.43,-8799.87,-8866.25,-8915.77,-8953.8,-9080.12,11201.87,90.32474196771814,
17158.0,2897855.61,1031905.67,-9015.84,-8576.45,-8799.89,-8866.27,-8915.78,-8953.82,-9080.14,11201.89,,
17159.0,2897856.31,1031904.96,-9015.88,-8576.46,-8799.9,-8866.28,-8915.8,-8953.84,-9080.15,11201.91,91.86918046799352,
17160.0,2897857.0,1031904.24,-9015.92,-8576.48,-8799.92,-8866.3,-8915.82,-8953.85,-9080.17,11201.94,84.15529139941381,
17161.0,2897857.7,1031903.53,-9015.96,-8576.5,-8799.94,-8866.32,-8915.84,-8953.87,-9080.19,11201.96,,
17162.0,2897858.4,1031902.81,-9016.0,-8576.52,-8799.96,-8866.34,-8915.86,-8953.89,-9080.21,11201.98,,
17163.0,2897859.1,1031902.09,-9016.04,-8576.54,-8799.98,-8866.36,-8915.87,-8953.91,-9080.23,11202.0,91.86918046799352,
17164.0,2897859.79,1031901.38,-9016.08,-8576.55,-8799.99,-8866.37,-8915.89,-8953.93,-9080.24,11202.02,94.9497540357471,
17165.0,2897860.49,1031900.66,-9016.11,-8576.57,-8800.01,-8866.39,-8915.91,-8953.94,-9080.26,11202.04,,
17166.0,2897861.19,1031899.94,-9016.15,-8576.59,-8800.03,-8866.41,-8915.93,-8953.96,-9080.28,11202.06,104.19977817180502,
17167.0,2897861.88,1031899.23,-9016.19,-8576.61,-8800.05,-8866.43,-8915.95,-8953.98,-9080.3,11202.08,,
17168.0,2897862.58,1031898.51,-9016.22,-8576.63,-8800.07,-8866.45,-8915.96,-8954.0,-9080.32,11202.09,101.11920460405145,
17169.0,2897863.27,1031897.79,-9016.26,-8576.64,-8800.08,-8866.46,-8915.98,-8954.02,-9080.33,11202.11,99.57476610377606,
17170.0,2897863.97,1031897.07,-9016.3,-8576.66,-8800.1,-8866.48,-8916.0,-8954.03,-9080.35,11202.13,102.6636431043268,
17171.0,2897864.66,1031896.36,-9016.33,-8576.68,-8800.12,-8866.5,-8916.02,-8954.05,-9080.37,11202.15,90.32474196771814,
17172.0,2897865.36,1031895.64,-9016.37,-8576.7,-8800.14,-8866.52,-8916.04,-8954.07,-9080.39,11202.17,94.43494120232198,
17173.0,2897866.05,1031894.92,-9016.4,-8576.72,-8800.16,-8866.54,-8916.05,-8954.09,-9080.41,11202.18,,
17174.0,2897866.75,1031894.2,-9016.44,-8576.73,-8800.17,-8866.55,-8916.07,-8954.11,-9080.42,11202.2,95.46456686917222,
17175.0,2897867.44,1031893.48,-9016.47,-8576.75,-8800.19,-8866.57,-8916.09,-8954.12,-9080.44,11202.22,91.86918046799352,
17176.0,2897868.13,1031892.76,-9016.5,-8576.77,-8800.21,-8866.59,-8916.11,-8954.14,-9080.46,11202.23,101.11920460405145,
17177.0,2897868.82,1031892.04,-9016.54,-8576.79,-8800.23,-8866.61,-8916.13,-8954.16,-9080.48,11202.240000000002,90.32474196771814,
17178.0,2897869.52,1031891.32,-9016.57,-8576.81,-8800.25,-8866.63,-8916.14,-8954.18,-9080.5,11202.26,100.60439177062632,
17179.0,2897870.21,1031890.6,-9016.6,-8576.82,-8800.26,-8866.64,-8916.16,-8954.2,-9080.51,11202.27,94.9497540357471,
17180.0,2897870.9,1031889.87,-9016.63,-8576.84,-8800.28,-8866.66,-8916.18,-8954.21,-9080.53,11202.29,104.71459100523012,
17181.0,2897871.59,1031889.15,-9016.66,-8576.86,-8800.3,-8866.68,-8916.2,-8954.23,-9080.55,11202.3,105.7442166720804,
17182.0,2897872.28,1031888.43,-9016.69,-8576.88,-8800.32,-8866.7,-8916.21,-8954.25,-9080.57,11202.31,102.6636431043268,
17183.0,2897872.97,1031887.71,-9016.73,-8576.9,-8800.34,-8866.72,-8916.23,-8954.27,-9080.59,11202.33,88.78030346744276,
17184.0,2897873.66,1031886.99,-9016.76,-8576.91,-8800.35,-8866.73,-8916.25,-8954.29,-9080.6,11202.34,97.26641178616016,
17185.0,2897874.35,1031886.26,-9016.79,-8576.93,-8800.37,-8866.75,-8916.26,-8954.3,-9080.62,11202.36,104.19977817180502,
17186.0,2897875.04,1031885.54,-9016.82,-8576.94,-8800.38,-8866.76,-8916.27,-8954.31,-9080.63,11202.37,99.57476610377606,
17187.0,2897875.73,1031884.82,-9016.84,-8576.95,-8800.39,-8866.77,-8916.29,-8954.32,-9080.64,11202.39,101.11920460405145,
17188.0,2897876.42,1031884.09,-9016.87,-8576.96,-8800.4,-8866.78,-8916.3,-8954.33,-9080.65,11202.41,108.82479023983396,
17189.0,2897877.11,1031883.37,-9016.9,-8576.97,-8800.41,-8866.79,-8916.31,-8954.35,-9080.66,11202.42,115.00254424093548,
17190.0,2897877.8,1031882.64,-9016.93,-8576.99,-8800.43,-8866.81,-8916.32,-8954.36,-9080.68,11202.44,109.60531292276885,
17191.0,2897878.49,1031881.92,-9016.96,-8577.0,-8800.44,-8866.82,-8916.34,-8954.37,-9080.69,11202.46,104.19977817180502,
17192.0,2897879.18,1031881.19,-9016.98,-8577.01,-8800.45,-8866.83,-8916.35,-8954.38,-9080.7,11202.47,100.60439177062632,
17193.0,2897879.86,1031880.47,-9017.01,-8577.02,-8800.46,-8866.84,-8916.36,-8954.39,-9080.71,11202.490000000002,,
17194.0,2897880.55,1031879.74,-9017.04,-8577.03,-8800.47,-8866.85,-8916.37,-8954.41,-9080.72,11202.5,98.81085028643554,
17195.0,2897881.24,1031879.01,-9017.06,-8577.04,-8800.48,-8866.86,-8916.38,-8954.41,-9080.73,11202.52,98.03863103629786,
17196.0,2897881.92,1031878.29,-9017.09,-8577.05,-8800.49,-8866.87,-8916.39,-8954.42,-9080.74,11202.54,88.26549063401762,
17197.0,2897882.61,1031877.56,-9017.12,-8577.06,-8800.5,-8866.88,-8916.4,-8954.43,-9080.75,11202.55,81.07471783166022,
17198.0,2897883.3,1031876.83,-9017.14,-8577.07,-8800.51,-8866.89,-8916.4,-8954.44,-9080.76,11202.570000000002,88.01638765010225,
17199.0,2897883.98,1031876.11,-9017.16,-8577.07,-8800.51,-8866.89,-8916.41,-8954.45,-9080.76,11202.59,,
17200.0,2897884.67,1031875.38,-9017.19,-8577.08,-8800.52,-8866.9,-8916.42,-8954.45,-9080.77,11202.6,86.20623930031714,
17201.0,2897885.35,1031874.65,-9017.21,-8577.09,-8800.53,-8866.91,-8916.43,-8954.46,-9080.78,11202.62,,
17202.0,2897886.04,1031873.92,-9017.24,-8577.1,-8800.54,-8866.92,-8916.44,-8954.47,-9080.79,11202.63,84.67010423283892,
17203.0,2897886.72,1031873.19,-9017.26,-8577.11,-8800.55,-8866.93,-8916.44,-8954.48,-9080.8,11202.65,87.23586496716739,
17204.0,2897887.41,1031872.46,-9017.28,-8577.11,-8800.55,-8866.93,-8916.45,-8954.49,-9080.8,11202.67,91.3543676345684,
17205.0,2897888.09,1031871.73,-9017.3,-8577.12,-8800.56,-8866.94,-8916.46,-8954.49,-9080.81,11202.68,93.40531553547171,
17206.0,2897888.77,1031871.0,-9017.33,-8577.13,-8800.57,-8866.95,-8916.47,-8954.5,-9080.82,11202.69,,
17207.0,2897889.46,1031870.27,-9017.35,-8577.14,-8800.58,-8866.96,-8916.48,-8954.51,-9080.83,11202.71,90.32474196771814,
17208.0,2897890.14,1031869.54,-9017.37,-8577.15,-8800.59,-8866.97,-8916.48,-8954.52,-9080.84,11202.72,,
17209.0,2897890.82,1031868.81,-9017.39,-8577.15,-8800.59,-8866.97,-8916.49,-8954.53,-9080.84,11202.73,,
17210.0,2897891.5,1031868.08,-9017.41,-8577.16,-8800.6,-8866.98,-8916.5,-8954.53,-9080.85,11202.740000000002,82.61085289913844,
17211.0,2897892.18,1031867.35,-9017.43,-8577.17,-8800.61,-8866.99,-8916.51,-8954.54,-9080.86,11202.76,85.69972989968919,
17212.0,2897892.87,1031866.62,-9017.45,-8577.18,-8800.62,-8867.0,-8916.52,-8954.55,-9080.87,11202.77,87.23586496716739,
17213.0,2897893.55,1031865.89,-9017.47,-8577.19,-8800.63,-8867.01,-8916.52,-8954.56,-9080.88,11202.78,,
17214.0,2897894.23,1031865.15,-9017.49,-8577.19,-8800.63,-8867.01,-8916.53,-8954.57,-9080.88,11202.79,90.32474196771814,
17215.0,2897894.91,1031864.42,-9017.51,-8577.2,-8800.64,-8867.02,-8916.54,-8954.57,-9080.89,11202.8,,
17216.0,2897895.59,1031863.69,-9017.52,-8577.21,-8800.65,-8867.03,-8916.55,-8954.58,-9080.9,11202.81,87.23586496716739,
17217.0,2897896.27,1031862.96,-9017.54,-8577.22,-8800.66,-8867.04,-8916.56,-8954.59,-9080.91,11202.820000000002,85.69972989968919,
17218.0,2897896.95,1031862.22,-9017.56,-8577.23,-8800.67,-8867.05,-8916.56,-8954.6,-9080.92,11202.83,82.61085289913844,
17219.0,2897897.63,1031861.49,-9017.58,-8577.23,-8800.67,-8867.05,-8916.57,-8954.61,-9080.92,11202.84,,
17220.0,2897898.3,1031860.75,-9017.59,-8577.24,-8800.68,-8867.06,-8916.58,-8954.61,-9080.93,11202.85,90.32474196771814,
17221.0,2897898.98,1031860.02,-9017.61,-8577.25,-8800.69,-8867.07,-8916.59,-8954.62,-9080.94,11202.85,,
17222.0,2897899.66,1031859.28,-9017.62,-8577.26,-8800.7,-8867.08,-8916.6,-8954.63,-9080.95,11202.86,84.15529139941381,
17223.0,2897900.34,1031858.55,-9017.64,-8577.27,-8800.71,-8867.09,-8916.6,-8954.64,-9080.96,11202.87,,
17224.0,2897901.02,1031857.81,-9017.65,-8577.27,-8800.71,-8867.09,-8916.61,-8954.65,-9080.96,11202.88,82.61085289913844,
17225.0,2897901.69,1031857.08,-9017.67,-8577.28,-8800.72,-8867.1,-8916.62,-8954.65,-9080.97,11202.88,,
17226.0,2897902.37,1031856.34,-9017.68,-8577.29,-8800.73,-8867.11,-8916.63,-8954.66,-9080.98,11202.89,79.53027933138485,
17227.0,2897903.05,1031855.61,-9017.7,-8577.3,-8800.74,-8867.12,-8916.64,-8954.67,-9080.99,11202.89,,
17228.0,2897903.72,1031854.87,-9017.71,-8577.31,-8800.75,-8867.13,-8916.64,-8954.68,-9081.0,11202.9,77.21362158097179,
17229.0,2897904.4,1031854.13,-9017.72,-8577.31,-8800.75,-8867.13,-8916.65,-8954.69,-9081.0,11202.9,,
17230.0,2897905.07,1031853.39,-9017.74,-8577.32,-8800.76,-8867.14,-8916.66,-8954.69,-9081.01,11202.91,77.98584083110947,
17231.0,2897905.75,1031852.66,-9017.75,-8577.33,-8800.77,-8867.15,-8916.67,-8954.7,-9081.02,11202.91,,
17232.0,2897906.42,1031851.92,-9017.76,-8577.34,-8800.78,-8867.16,-8916.68,-8954.71,-9081.03,11202.92,81.07471783166022,
17233.0,2897907.1,1031851.18,-9017.77,-8577.35,-8800.79,-8867.17,-8916.68,-8954.72,-9081.04,11202.92,76.4414023308341,
17234.0,2897907.77,1031850.44,-9017.78,-8577.35,-8800.79,-8867.17,-8916.69,-8954.73,-9081.04,11202.93,79.53027933138485,
17235.0,2897908.45,1031849.7,-9017.79,-8577.36,-8800.8,-8867.18,-8916.7,-8954.73,-9081.05,11202.93,,
17236.0,2897909.12,1031848.96,-9017.8,-8577.37,-8800.81,-8867.19,-8916.71,-8954.74,-9081.06,11202.93,81.07471783166022,
17237.0,2897909.79,1031848.22,-9017.81,-8577.38,-8800.82,-8867.2,-8916.72,-8954.75,-9081.07,11202.93,,
17238.0,2897910.46,1031847.48,-9017.82,-8577.39,-8800.83,-8867.21,-8916.72,-8954.76,-9081.08,11202.93,79.53027933138485,
17239.0,2897911.14,1031846.74,-9017.83,-8577.39,-8800.83,-8867.21,-8916.73,-8954.77,-9081.08,11202.93,,
17240.0,2897911.81,1031846.0,-9017.84,-8577.4,-8800.84,-8867.22,-8916.74,-8954.77,-9081.09,11202.93,,
17241.0,2897912.48,1031845.26,-9017.85,-8577.41,-8800.85,-8867.23,-8916.75,-8954.78,-9081.1,11202.94,,
17242.0,2897913.15,1031844.52,-9017.86,-8577.42,-8800.86,-8867.24,-8916.76,-8954.79,-9081.11,11202.94,85.69972989968919,
17243.0,2897913.82,1031843.78,-9017.87,-8577.43,-8800.87,-8867.25,-8916.76,-8954.8,-9081.12,11202.94,,
17244.0,2897914.49,1031843.04,-9017.87,-8577.43,-8800.87,-8867.25,-8916.77,-8954.81,-9081.12,11202.94,82.61085289913844,
17245.0,2897915.16,1031842.3,-9017.88,-8577.44,-8800.88,-8867.26,-8916.78,-8954.81,-9081.13,11202.94,,
17246.0,2897915.83,1031841.55,-9017.89,-8577.45,-8800.89,-8867.27,-8916.79,-8954.82,-9081.14,11202.93,74.9052672633559,
17247.0,2897916.5,1031840.81,-9017.89,-8577.46,-8800.9,-8867.28,-8916.8,-8954.83,-9081.15,11202.93,,
17248.0,2897917.17,1031840.07,-9017.9,-8577.47,-8800.91,-8867.29,-8916.8,-8954.84,-9081.16,11202.93,81.07471783166022,
17249.0,2897917.84,1031839.33,-9017.9,-8577.47,-8800.91,-8867.29,-8916.81,-8954.85,-9081.16,11202.92,,
17250.0,2897918.51,1031838.58,-9017.91,-8577.48,-8800.92,-8867.3,-8916.82,-8954.85,-9081.17,11202.92,,
17251.0,2897919.18,1031837.84,-9017.91,-8577.49,-8800.93,-8867.31,-8916.83,-8954.86,-9081.18,11202.92,79.53027933138485,
17252.0,2897919.85,1031837.09,-9017.92,-8577.5,-8800.94,-8867.32,-8916.84,-8954.87,-9081.19,11202.92,76.4414023308341,
17253.0,2897920.51,1031836.35,-9017.92,-8577.51,-8800.95,-8867.33,-8916.84,-8954.88,-9081.2,11202.91,,
17254.0,2897921.18,1031835.61,-9017.93,-8577.51,-8800.95,-8867.33,-8916.85,-8954.89,-9081.2,11202.91,87.23586496716739,
17255.0,2897921.85,1031834.86,-9017.93,-8577.52,-8800.96,-8867.34,-8916.86,-8954.89,-9081.21,11202.91,,
17256.0,2897922.52,1031834.12,-9017.93,-8577.53,-8800.97,-8867.35,-8916.87,-8954.9,-9081.22,11202.9,81.07471783166022,
17257.0,2897923.19,1031833.37,-9017.94,-8577.54,-8800.98,-8867.36,-8916.88,-8954.91,-9081.23,11202.9,,
17258.0,2897923.85,1031832.63,-9017.94,-8577.55,-8800.99,-8867.37,-8916.88,-8954.92,-9081.24,11202.89,79.53027933138485,
17259.0,2897924.52,1031831.88,-9017.94,-8577.55,-8800.99,-8867.37,-8916.89,-8954.93,-9081.24,11202.89,84.15529139941381,
17260.0,2897925.19,1031831.14,-9017.95,-8577.56,-8801.0,-8867.38,-8916.9,-8954.94,-9081.25,11202.88,,
17261.0,2897925.85,1031830.39,-9017.95,-8577.57,-8801.01,-8867.39,-8916.91,-8954.94,-9081.26,11202.88,,
17262.0,2897926.52,1031829.65,-9017.95,-8577.58,-8801.02,-8867.4,-8916.92,-8954.95,-9081.27,11202.87,79.53027933138485,
17263.0,2897927.19,1031828.9,-9017.96,-8577.59,-8801.03,-8867.41,-8916.92,-8954.96,-9081.28,11202.87,77.98584083110947,
17264.0,2897927.86,1031828.16,-9017.96,-8577.59,-8801.03,-8867.41,-8916.93,-8954.97,-9081.28,11202.86,,
17265.0,2897928.52,1031827.41,-9017.96,-8577.6,-8801.04,-8867.42,-8916.94,-8954.98,-9081.29,11202.86,,
17266.0,2897929.19,1031826.67,-9017.97,-8577.61,-8801.05,-8867.43,-8916.95,-8954.98,-9081.3,11202.85,74.9052672633559,
17267.0,2897929.86,1031825.92,-9017.97,-8577.62,-8801.06,-8867.44,-8916.96,-8954.99,-9081.31,11202.85,,
17268.0,2897930.52,1031825.18,-9017.97,-8577.63,-8801.07,-8867.45,-8916.96,-8955.0,-9081.32,11202.84,,
17269.0,2897931.19,1031824.43,-9017.97,-8577.63,-8801.07,-8867.45,-8916.97,-8955.01,-9081.32,11202.84,85.69972989968919,
