MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17315.0,3000417.15,1108413.22,-9484.2,-9065.21,-9203.76,-9278.7,-9407.66,-9449.39,-9566.11,11869.54,125.22953491509315,
17316.0,3000416.8,1108414.15,-9484.16,-9065.17,-9203.73,-9278.67,-9407.63,-9449.36,-9566.08,11869.53,125.80918201149092,
17317.0,3000416.45,1108415.09,-9484.12,-9065.14,-9203.7,-9278.64,-9407.6,-9449.33,-9566.05,11869.52,117.38497754384323,
17318.0,3000416.1,1108416.03,-9484.08,-9065.11,-9203.67,-9278.61,-9407.57,-9449.3,-9566.02,11869.51,118.59579592298526,
17319.0,3000415.75,1108416.96,-9484.04,-9065.08,-9203.64,-9278.58,-9407.54,-9449.27,-9565.99,11869.5,121.75165233670648,
17320.0,3000415.39,1108417.9,-9484.0,-9065.05,-9203.61,-9278.55,-9407.51,-9449.24,-9565.96,11869.490000000002,119.05951360010349,
17321.0,3000415.04,1108418.83,-9483.96,-9065.02,-9203.58,-9278.52,-9407.48,-9449.21,-9565.93,11869.48,118.98222732058376,
17322.0,3000414.69,1108419.77,-9483.92,-9064.99,-9203.54,-9278.49,-9407.44,-9449.18,-9565.9,11869.47,117.29481021773692,
17323.0,3000414.34,1108420.7,-9483.88,-9064.96,-9203.51,-9278.45,-9407.41,-9449.14,-9565.87,11869.46,119.36865871818227,
17324.0,3000413.99,1108421.64,-9483.84,-9064.93,-9203.48,-9278.42,-9407.38,-9449.11,-9565.84,11869.46,117.55243114946926,
17325.0,3000413.63,1108422.57,-9483.8,-9064.9,-9203.45,-9278.39,-9407.35,-9449.08,-9565.8,11869.45,,
17326.0,3000413.28,1108423.51,-9483.76,-9064.86,-9203.42,-9278.36,-9407.32,-9449.05,-9565.77,11869.44,122.08655954795852,
17327.0,3000412.93,1108424.44,-9483.73,-9064.83,-9203.39,-9278.33,-9407.29,-9449.02,-9565.74,11869.43,126.64645003962106,
17328.0,3000412.57,1108425.38,-9483.69,-9064.8,-9203.36,-9278.3,-9407.26,-9448.99,-9565.71,11869.43,121.82893861622618,
17329.0,3000412.22,1108426.31,-9483.65,-9064.77,-9203.33,-9278.27,-9407.23,-9448.96,-9565.68,11869.42,115.98094346590196,
17330.0,3000411.87,1108427.25,-9483.61,-9064.74,-9203.3,-9278.24,-9407.2,-9448.93,-9565.65,11869.41,116.18704021128782,
17331.0,3000411.51,1108428.18,-9483.58,-9064.71,-9203.27,-9278.21,-9407.17,-9448.9,-9565.62,11869.41,115.51722578878372,
17332.0,3000411.16,1108429.11,-9483.54,-9064.68,-9203.23,-9278.18,-9407.13,-9448.87,-9565.59,11869.4,118.46698545711908,
17333.0,3000410.8,1108430.05,-9483.5,-9064.65,-9203.2,-9278.15,-9407.1,-9448.84,-9565.56,11869.4,119.40730185794214,
17334.0,3000410.45,1108430.98,-9483.47,-9064.62,-9203.17,-9278.11,-9407.07,-9448.8,-9565.53,11869.39,110.58378494610932,
17335.0,3000410.09,1108431.92,-9483.43,-9064.59,-9203.14,-9278.08,-9407.04,-9448.77,-9565.49,11869.39,109.66923063845948,
17336.0,3000409.74,1108432.85,-9483.4,-9064.56,-9203.11,-9278.05,-9407.01,-9448.74,-9565.46,11869.38,113.15999426343278,
17337.0,3000409.38,1108433.78,-9483.36,-9064.52,-9203.08,-9278.02,-9406.98,-9448.71,-9565.43,11869.38,115.2596048570514,
17338.0,3000409.03,1108434.72,-9483.33,-9064.49,-9203.05,-9277.99,-9406.95,-9448.68,-9565.4,11869.37,114.3836936891614,
17339.0,3000408.67,1108435.65,-9483.29,-9064.46,-9203.02,-9277.96,-9406.92,-9448.65,-9565.37,11869.37,109.20551296134126,
17340.0,3000408.31,1108436.59,-9483.26,-9064.43,-9202.99,-9277.93,-9406.89,-9448.62,-9565.34,11869.37,112.27120204895616,
17341.0,3000407.96,1108437.52,-9483.22,-9064.4,-9202.96,-9277.9,-9406.86,-9448.59,-9565.31,11869.36,111.12478890274724,
17342.0,3000407.6,1108438.45,-9483.19,-9064.37,-9202.93,-9277.87,-9406.83,-9448.56,-9565.28,11869.36,117.35921545067,
17343.0,3000407.24,1108439.39,-9483.16,-9064.34,-9202.89,-9277.84,-9406.79,-9448.53,-9565.25,11869.36,114.16471589718893,
17344.0,3000406.89,1108440.32,-9483.12,-9064.31,-9202.86,-9277.8,-9406.76,-9448.49,-9565.22,11869.36,115.62027416147669,
17345.0,3000406.53,1108441.25,-9483.09,-9064.28,-9202.83,-9277.77,-9406.73,-9448.46,-9565.19,11869.36,105.93372712834048,
17346.0,3000406.17,1108442.19,-9483.06,-9064.25,-9202.8,-9277.74,-9406.7,-9448.43,-9565.15,11869.35,118.14495929245363,
17347.0,3000405.81,1108443.12,-9483.02,-9064.21,-9202.77,-9277.71,-9406.67,-9448.4,-9565.12,11869.35,115.4141774160908,
17348.0,3000405.45,1108444.05,-9482.99,-9064.18,-9202.74,-9277.68,-9406.64,-9448.37,-9565.09,11869.35,115.43993950926402,
17349.0,3000405.1,1108444.99,-9482.96,-9064.15,-9202.71,-9277.65,-9406.61,-9448.34,-9565.06,11869.35,118.89205999447744,
17350.0,3000404.74,1108445.92,-9482.93,-9064.12,-9202.68,-9277.62,-9406.58,-9448.31,-9565.03,11869.35,114.95045973897255,
17351.0,3000404.38,1108446.85,-9482.9,-9064.09,-9202.65,-9277.59,-9406.55,-9448.28,-9565.0,11869.35,104.73578979578508,
17352.0,3000404.02,1108447.78,-9482.87,-9064.06,-9202.62,-9277.56,-9406.52,-9448.25,-9564.97,11869.35,110.71259541197549,
17353.0,3000403.66,1108448.72,-9482.84,-9064.03,-9202.58,-9277.53,-9406.48,-9448.22,-9564.94,11869.35,108.8577247035026,
17354.0,3000403.3,1108449.65,-9482.8,-9064.0,-9202.55,-9277.5,-9406.45,-9448.19,-9564.91,11869.35,114.39657473574802,
17355.0,3000402.94,1108450.58,-9482.77,-9063.97,-9202.52,-9277.46,-9406.42,-9448.15,-9564.88,11869.35,114.10031066425582,
17356.0,3000402.58,1108451.51,-9482.74,-9063.94,-9202.49,-9277.43,-9406.39,-9448.12,-9564.84,11869.35,112.37425042164912,
17357.0,3000402.22,1108452.45,-9482.71,-9063.91,-9202.46,-9277.4,-9406.36,-9448.09,-9564.81,11869.35,112.32272623530264,
17358.0,3000401.86,1108453.38,-9482.69,-9063.87,-9202.43,-9277.37,-9406.33,-9448.06,-9564.78,11869.35,111.03462157664092,
17359.0,3000401.49,1108454.31,-9482.66,-9063.84,-9202.4,-9277.34,-9406.3,-9448.03,-9564.75,11869.35,115.2080806707049,
17360.0,3000401.13,1108455.24,-9482.63,-9063.81,-9202.37,-9277.31,-9406.27,-9448.0,-9564.72,11869.35,107.0672592279628,
17361.0,3000400.77,1108456.17,-9482.6,-9063.78,-9202.34,-9277.28,-9406.24,-9447.97,-9564.69,11869.36,106.95132980868324,
17362.0,3000400.41,1108457.11,-9482.57,-9063.75,-9202.31,-9277.25,-9406.21,-9447.94,-9564.66,11869.36,112.05222425698368,
17363.0,3000400.05,1108458.04,-9482.54,-9063.72,-9202.28,-9277.22,-9406.18,-9447.91,-9564.63,11869.36,118.89205999447744,
17364.0,3000399.68,1108458.97,-9482.51,-9063.69,-9202.24,-9277.19,-9406.14,-9447.88,-9564.6,11869.37,112.19391576943649,
17365.0,3000399.32,1108459.9,-9482.49,-9063.66,-9202.21,-9277.15,-9406.11,-9447.84,-9564.57,11869.37,118.22224557197336,
17366.0,3000398.96,1108460.83,-9482.46,-9063.63,-9202.18,-9277.12,-9406.08,-9447.81,-9564.54,11869.37,116.2385643976343,
17367.0,3000398.6,1108461.76,-9482.43,-9063.6,-9202.15,-9277.09,-9406.05,-9447.78,-9564.5,11869.38,,
17368.0,3000398.23,1108462.69,-9482.4,-9063.56,-9202.12,-9277.06,-9406.02,-9447.75,-9564.47,11869.38,119.34289662500906,
17369.0,3000397.87,1108463.62,-9482.38,-9063.53,-9202.09,-9277.03,-9405.99,-9447.72,-9564.44,11869.38,117.62971742898895,
17370.0,3000397.5,1108464.56,-9482.35,-9063.5,-9202.06,-9277.0,-9405.96,-9447.69,-9564.41,11869.39,114.42233682892126,
17371.0,3000397.14,1108465.49,-9482.33,-9063.47,-9202.03,-9276.97,-9405.93,-9447.66,-9564.38,11869.39,113.8426897325235,
17372.0,3000396.78,1108466.42,-9482.3,-9063.44,-9202.0,-9276.94,-9405.9,-9447.63,-9564.35,11869.4,117.23040498480384,
17373.0,3000396.41,1108467.35,-9482.27,-9063.41,-9201.97,-9276.91,-9405.87,-9447.6,-9564.32,11869.41,116.86973568037854,
17374.0,3000396.05,1108468.28,-9482.25,-9063.38,-9201.93,-9276.88,-9405.83,-9447.57,-9564.29,11869.41,118.31241289807969,
17375.0,3000395.68,1108469.21,-9482.22,-9063.35,-9201.9,-9276.85,-9405.8,-9447.53,-9564.26,11869.42,113.91997601204318,
17376.0,3000395.31,1108470.14,-9482.2,-9063.32,-9201.87,-9276.81,-9405.77,-9447.5,-9564.23,11869.42,120.11575942020607,
17377.0,3000394.95,1108471.07,-9482.18,-9063.29,-9201.84,-9276.78,-9405.74,-9447.47,-9564.19,11869.43,119.42018290452876,
17378.0,3000394.58,1108472.0,-9482.15,-9063.26,-9201.81,-9276.75,-9405.71,-9447.44,-9564.16,11869.44,120.6438823302574,
17379.0,3000394.22,1108472.93,-9482.13,-9063.22,-9201.78,-9276.72,-9405.68,-9447.41,-9564.13,11869.44,124.68853095845522,
17380.0,3000393.85,1108473.86,-9482.1,-9063.19,-9201.75,-9276.69,-9405.65,-9447.38,-9564.1,11869.45,129.33858877622404,
17381.0,3000393.48,1108474.79,-9482.08,-9063.16,-9201.72,-9276.66,-9405.62,-9447.35,-9564.07,11869.46,122.84654129656896,
17382.0,3000393.12,1108475.72,-9482.06,-9063.13,-9201.69,-9276.63,-9405.59,-9447.32,-9564.04,11869.47,124.62412572552212,
17383.0,3000392.75,1108476.65,-9482.03,-9063.1,-9201.66,-9276.6,-9405.56,-9447.29,-9564.01,11869.47,120.91438430857636,
17384.0,3000392.38,1108477.58,-9482.01,-9063.07,-9201.62,-9276.57,-9405.52,-9447.26,-9563.98,11869.48,,
17385.0,3000392.02,1108478.51,-9481.99,-9063.04,-9201.59,-9276.54,-9405.49,-9447.23,-9563.95,11869.490000000002,123.29737792710056,
17386.0,3000391.65,1108479.44,-9481.96,-9063.01,-9201.56,-9276.5,-9405.46,-9447.19,-9563.92,11869.5,121.49403140497417,
17387.0,3000391.28,1108480.37,-9481.94,-9062.98,-9201.53,-9276.47,-9405.43,-9447.16,-9563.88,11869.5,129.67349598747612,
17388.0,3000390.92,1108481.3,-9481.92,-9062.95,-9201.5,-9276.44,-9405.4,-9447.13,-9563.85,11869.51,133.70526356908732,
17389.0,3000390.55,1108482.23,-9481.9,-9062.91,-9201.47,-9276.41,-9405.37,-9447.1,-9563.82,11869.52,135.79199311611933,
17390.0,3000390.18,1108483.16,-9481.87,-9062.88,-9201.44,-9276.38,-9405.34,-9447.07,-9563.79,11869.53,132.28834844455943,
17391.0,3000389.81,1108484.09,-9481.85,-9062.85,-9201.41,-9276.35,-9405.31,-9447.04,-9563.76,11869.54,129.78942540675567,
17392.0,3000389.45,1108485.02,-9481.83,-9062.82,-9201.38,-9276.32,-9405.28,-9447.01,-9563.73,11869.55,122.26689420017118,
17393.0,3000389.08,1108485.95,-9481.81,-9062.79,-9201.35,-9276.29,-9405.25,-9446.98,-9563.7,11869.56,129.35146982281069,
17394.0,3000388.71,1108486.88,-9481.78,-9062.76,-9201.32,-9276.26,-9405.22,-9446.95,-9563.67,11869.56,135.4699669514539,
17395.0,3000388.34,1108487.81,-9481.76,-9062.73,-9201.28,-9276.23,-9405.18,-9446.92,-9563.64,11869.570000000002,138.393964526616,
17396.0,3000387.98,1108488.74,-9481.74,-9062.7,-9201.25,-9276.19,-9405.15,-9446.88,-9563.61,11869.58,135.8563983490524,
17397.0,3000387.61,1108489.67,-9481.72,-9062.67,-9201.22,-9276.16,-9405.12,-9446.85,-9563.58,11869.59,133.60221519639438,
17398.0,3000387.24,1108490.6,-9481.7,-9062.64,-9201.19,-9276.13,-9405.09,-9446.82,-9563.54,11869.6,123.86414397691172,
17399.0,3000386.87,1108491.53,-9481.67,-9062.6,-9201.16,-9276.1,-9405.06,-9446.79,-9563.51,11869.61,122.3570615262775,
17400.0,3000386.5,1108492.46,-9481.65,-9062.57,-9201.13,-9276.07,-9405.03,-9446.76,-9563.48,11869.62,125.06208130946712,
17401.0,3000386.14,1108493.39,-9481.63,-9062.54,-9201.1,-9276.04,-9405.0,-9446.73,-9563.45,11869.63,134.86455776188288,
17402.0,3000385.77,1108494.32,-9481.61,-9062.51,-9201.07,-9276.01,-9404.97,-9446.7,-9563.42,11869.64,129.33858877622404,
17403.0,3000385.4,1108495.25,-9481.59,-9062.48,-9201.04,-9275.98,-9404.94,-9446.67,-9563.39,11869.65,126.89118992476678,
17404.0,3000385.03,1108496.18,-9481.57,-9062.45,-9201.01,-9275.95,-9404.91,-9446.64,-9563.36,11869.66,124.9719139833608,
17405.0,3000384.66,1108497.11,-9481.55,-9062.42,-9200.97,-9275.92,-9404.87,-9446.61,-9563.33,11869.67,127.0457624838062,
17406.0,3000384.29,1108498.03,-9481.53,-9062.39,-9200.94,-9275.89,-9404.84,-9446.57,-9563.3,11869.68,138.27803510733645,
17407.0,3000383.93,1108498.96,-9481.51,-9062.36,-9200.91,-9275.85,-9404.81,-9446.54,-9563.27,11869.69,135.74046892977285,
17408.0,3000383.56,1108499.89,-9481.49,-9062.33,-9200.88,-9275.82,-9404.78,-9446.51,-9563.23,11869.7,130.45923982925976,
17409.0,3000383.19,1108500.82,-9481.47,-9062.3,-9200.85,-9275.79,-9404.75,-9446.48,-9563.2,11869.71,127.17457294967237,
17410.0,3000382.82,1108501.75,-9481.44,-9062.26,-9200.82,-9275.76,-9404.72,-9446.45,-9563.17,11869.72,132.23682425821295,
17411.0,3000382.45,1108502.68,-9481.42,-9062.23,-9200.79,-9275.73,-9404.69,-9446.42,-9563.14,11869.73,134.77439043577655,
17412.0,3000382.08,1108503.61,-9481.4,-9062.2,-9200.76,-9275.7,-9404.66,-9446.39,-9563.11,11869.740000000002,135.4184427651074,
17413.0,3000381.71,1108504.54,-9481.38,-9062.17,-9200.73,-9275.67,-9404.63,-9446.36,-9563.08,11869.75,134.98048718116243,
17414.0,3000381.34,1108505.47,-9481.36,-9062.14,-9200.7,-9275.64,-9404.6,-9446.33,-9563.05,11869.76,120.88862221540316,
17415.0,3000380.97,1108506.4,-9481.34,-9062.11,-9200.66,-9275.61,-9404.56,-9446.3,-9563.02,11869.78,127.45795597457794,
17416.0,3000380.61,1108507.33,-9481.32,-9062.08,-9200.63,-9275.58,-9404.53,-9446.27,-9562.99,11869.79,135.89504148881224,
17417.0,3000380.24,1108508.26,-9481.31,-9062.05,-9200.6,-9275.54,-9404.5,-9446.23,-9562.96,11869.8,129.5833286613698,
17418.0,3000379.87,1108509.18,-9481.29,-9062.02,-9200.57,-9275.51,-9404.47,-9446.2,-9562.92,11869.81,131.0260058790709,
17419.0,3000379.5,1108510.11,-9481.27,-9061.99,-9200.54,-9275.48,-9404.44,-9446.17,-9562.89,11869.820000000002,135.2767512526546,
17420.0,3000379.13,1108511.04,-9481.25,-9061.95,-9200.51,-9275.45,-9404.41,-9446.14,-9562.86,11869.83,136.02385195467843,
17421.0,3000378.76,1108511.97,-9481.23,-9061.92,-9200.48,-9275.42,-9404.38,-9446.11,-9562.83,11869.84,139.16682732181306,
17422.0,3000378.39,1108512.9,-9481.21,-9061.89,-9200.45,-9275.39,-9404.35,-9446.08,-9562.8,11869.86,136.8224768430487,
17423.0,3000378.02,1108513.83,-9481.19,-9061.86,-9200.42,-9275.36,-9404.32,-9446.05,-9562.77,11869.87,126.311542828369,
17424.0,3000377.65,1108514.76,-9481.17,-9061.83,-9200.39,-9275.33,-9404.29,-9446.02,-9562.74,11869.88,120.14152151337932,
17425.0,3000377.28,1108515.69,-9481.15,-9061.8,-9200.36,-9275.3,-9404.26,-9445.99,-9562.71,11869.89,,
17426.0,3000376.91,1108516.62,-9481.13,-9061.77,-9200.32,-9275.27,-9404.22,-9445.96,-9562.68,11869.91,127.38066969505824,
17427.0,3000376.54,1108517.54,-9481.12,-9061.74,-9200.29,-9275.23,-9404.19,-9445.92,-9562.65,11869.92,137.09297882136767,
17428.0,3000376.17,1108518.47,-9481.1,-9061.71,-9200.26,-9275.2,-9404.16,-9445.89,-9562.62,11869.93,135.4184427651074,
17429.0,3000375.8,1108519.4,-9481.08,-9061.68,-9200.23,-9275.17,-9404.13,-9445.86,-9562.58,11869.94,131.2321026244568,
17430.0,3000375.43,1108520.33,-9481.06,-9061.64,-9200.2,-9275.14,-9404.1,-9445.83,-9562.55,11869.96,129.95687901238168,
17431.0,3000375.06,1108521.26,-9481.04,-9061.61,-9200.17,-9275.11,-9404.07,-9445.8,-9562.52,11869.97,137.4794102189662,
17432.0,3000374.68,1108522.19,-9481.03,-9061.58,-9200.14,-9275.08,-9404.04,-9445.77,-9562.49,11869.98,139.79799860455728,
17433.0,3000374.31,1108523.12,-9481.01,-9061.55,-9200.11,-9275.05,-9404.01,-9445.74,-9562.46,11870.0,138.70310964469482,
17434.0,3000373.94,1108524.05,-9480.99,-9061.52,-9200.08,-9275.02,-9403.98,-9445.71,-9562.43,11870.01,139.79799860455728,
17435.0,3000373.57,1108524.97,-9480.97,-9061.49,-9200.05,-9274.99,-9403.95,-9445.68,-9562.4,11870.02,,
17436.0,3000373.2,1108525.9,-9480.95,-9061.46,-9200.01,-9274.96,-9403.91,-9445.65,-9562.37,11870.04,120.46354767804476,
17437.0,3000372.83,1108526.83,-9480.94,-9061.43,-9199.98,-9274.93,-9403.88,-9445.61,-9562.34,11870.05,108.78043842398289,
17438.0,3000372.46,1108527.76,-9480.92,-9061.4,-9199.95,-9274.89,-9403.85,-9445.58,-9562.31,11870.06,104.73578979578508,
17439.0,3000372.09,1108528.69,-9480.9,-9061.37,-9199.92,-9274.86,-9403.82,-9445.55,-9562.27,11870.08,116.9985461462447,
17440.0,3000371.72,1108529.62,-9480.89,-9061.34,-9199.89,-9274.83,-9403.79,-9445.52,-9562.24,11870.09,,
17441.0,3000371.35,1108530.54,-9480.87,-9061.3,-9199.86,-9274.8,-9403.76,-9445.49,-9562.21,11870.1,120.91438430857636,
17442.0,3000370.97,1108531.47,-9480.85,-9061.27,-9199.83,-9274.77,-9403.73,-9445.46,-9562.18,11870.12,121.73877129011989,
17443.0,3000370.6,1108532.4,-9480.84,-9061.24,-9199.8,-9274.74,-9403.7,-9445.43,-9562.15,11870.13,130.52364506219286,
17444.0,3000370.23,1108533.33,-9480.82,-9061.21,-9199.77,-9274.71,-9403.67,-9445.4,-9562.12,11870.15,134.78727148236317,
17445.0,3000369.86,1108534.26,-9480.8,-9061.18,-9199.74,-9274.68,-9403.64,-9445.37,-9562.09,11870.16,137.09297882136767,
17446.0,3000369.49,1108535.19,-9480.79,-9061.15,-9199.7,-9274.65,-9403.6,-9445.34,-9562.06,11870.18,,
17447.0,3000369.12,1108536.11,-9480.77,-9061.12,-9199.67,-9274.62,-9403.57,-9445.31,-9562.03,11870.19,139.88816593066363,
17448.0,3000368.74,1108537.04,-9480.75,-9061.09,-9199.64,-9274.58,-9403.54,-9445.27,-9562.0,11870.21,137.28619452016693,
17449.0,3000368.37,1108537.97,-9480.74,-9061.06,-9199.61,-9274.55,-9403.51,-9445.24,-9561.96,11870.22,134.40084008476467,
17450.0,3000368.0,1108538.9,-9480.72,-9061.03,-9199.58,-9274.52,-9403.48,-9445.21,-9561.93,11870.240000000002,143.1599517636644,
17451.0,3000367.63,1108539.83,-9480.71,-9060.99,-9199.55,-9274.49,-9403.45,-9445.18,-9561.9,11870.25,136.12690032737137,
17452.0,3000367.26,1108540.75,-9480.69,-9060.96,-9199.52,-9274.46,-9403.42,-9445.15,-9561.87,11870.27,136.16554346713122,
17453.0,3000366.88,1108541.68,-9480.67,-9060.93,-9199.49,-9274.43,-9403.39,-9445.12,-9561.84,11870.28,134.80015252894978,
17454.0,3000366.51,1108542.61,-9480.66,-9060.9,-9199.46,-9274.4,-9403.36,-9445.09,-9561.81,11870.3,134.40084008476467,
17455.0,3000366.14,1108543.54,-9480.64,-9060.87,-9199.43,-9274.37,-9403.33,-9445.06,-9561.78,11870.31,132.9324007738903,
17456.0,3000365.77,1108544.47,-9480.63,-9060.84,-9199.4,-9274.34,-9403.3,-9445.03,-9561.75,11870.33,135.2381081128948,
17457.0,3000365.39,1108545.39,-9480.61,-9060.81,-9199.36,-9274.31,-9403.26,-9445.0,-9561.72,11870.34,133.80831194178026,
17458.0,3000365.02,1108546.32,-9480.6,-9060.78,-9199.33,-9274.27,-9403.23,-9444.96,-9561.69,11870.36,126.311542828369,
17459.0,3000364.65,1108547.25,-9480.58,-9060.75,-9199.3,-9274.24,-9403.2,-9444.93,-9561.66,11870.38,137.10585986795428,
17460.0,3000364.28,1108548.18,-9480.57,-9060.72,-9199.27,-9274.21,-9403.17,-9444.9,-9561.62,11870.39,133.21578379879583,
17461.0,3000363.9,1108549.11,-9480.55,-9060.68,-9199.24,-9274.18,-9403.14,-9444.87,-9561.59,11870.41,125.57732317293184,
17462.0,3000363.53,1108550.03,-9480.54,-9060.65,-9199.21,-9274.15,-9403.11,-9444.84,-9561.56,11870.43,133.95000345423307,
17463.0,3000363.16,1108550.96,-9480.52,-9060.62,-9199.18,-9274.12,-9403.08,-9444.81,-9561.53,11870.44,132.03072751282707,
17464.0,3000362.78,1108551.89,-9480.51,-9060.59,-9199.15,-9274.09,-9403.05,-9444.78,-9561.5,11870.46,124.9590329367742,
17465.0,3000362.41,1108552.82,-9480.5,-9060.56,-9199.12,-9274.06,-9403.02,-9444.75,-9561.47,11870.48,125.17801072874668,
17466.0,3000362.04,1108553.74,-9480.48,-9060.53,-9199.09,-9274.03,-9402.99,-9444.72,-9561.44,11870.490000000002,120.66964442343064,
17467.0,3000361.66,1108554.67,-9480.47,-9060.5,-9199.05,-9274.0,-9402.95,-9444.69,-9561.41,11870.51,119.93542476799344,
17468.0,3000361.29,1108555.6,-9480.45,-9060.47,-9199.02,-9273.97,-9402.92,-9444.65,-9561.38,11870.53,117.77140894144176,
17469.0,3000360.92,1108556.53,-9480.44,-9060.44,-9198.99,-9273.93,-9402.89,-9444.62,-9561.35,11870.54,127.56100434727088,
17470.0,3000360.54,1108557.45,-9480.43,-9060.41,-9198.96,-9273.9,-9402.86,-9444.59,-9561.31,11870.56,129.8151874999289,
17471.0,3000360.17,1108558.38,-9480.41,-9060.37,-9198.93,-9273.87,-9402.83,-9444.56,-9561.28,11870.58,133.21578379879583,
17472.0,3000359.79,1108559.31,-9480.4,-9060.34,-9198.9,-9273.84,-9402.8,-9444.53,-9561.25,11870.59,128.398272375401,
17473.0,3000359.42,1108560.24,-9480.39,-9060.31,-9198.87,-9273.81,-9402.77,-9444.5,-9561.22,11870.61,130.04704633848803,
17474.0,3000359.05,1108561.16,-9480.37,-9060.28,-9198.84,-9273.78,-9402.74,-9444.47,-9561.19,11870.63,125.60308526610504,
17475.0,3000358.67,1108562.09,-9480.36,-9060.25,-9198.81,-9273.75,-9402.71,-9444.44,-9561.16,11870.65,129.15825412401142,
17476.0,3000358.3,1108563.02,-9480.35,-9060.22,-9198.78,-9273.72,-9402.68,-9444.41,-9561.13,11870.67,122.98823280902177,
17477.0,3000357.92,1108563.94,-9480.33,-9060.19,-9198.74,-9273.69,-9402.64,-9444.38,-9561.1,11870.68,121.95774908209238,
17478.0,3000357.55,1108564.87,-9480.32,-9060.16,-9198.71,-9273.66,-9402.61,-9444.35,-9561.07,11870.7,123.42618839296674,
17479.0,3000357.18,1108565.8,-9480.31,-9060.13,-9198.68,-9273.62,-9402.58,-9444.31,-9561.04,11870.72,122.26689420017118,
17480.0,3000356.8,1108566.73,-9480.29,-9060.1,-9198.65,-9273.59,-9402.55,-9444.28,-9561.0,11870.740000000002,120.91438430857636,
17481.0,3000356.43,1108567.65,-9480.28,-9060.07,-9198.62,-9273.56,-9402.52,-9444.25,-9560.97,11870.75,124.03159758253776,
17482.0,3000356.05,1108568.58,-9480.27,-9060.03,-9198.59,-9273.53,-9402.49,-9444.22,-9560.94,11870.77,124.12176490864408,
17483.0,3000355.68,1108569.51,-9480.25,-9060.0,-9198.56,-9273.5,-9402.46,-9444.19,-9560.91,11870.79,125.77053887173108,
17484.0,3000355.31,1108570.44,-9480.24,-9059.97,-9198.53,-9273.47,-9402.43,-9444.16,-9560.88,11870.81,119.92254372140684,
17485.0,3000354.93,1108571.36,-9480.23,-9059.94,-9198.5,-9273.44,-9402.4,-9444.13,-9560.85,11870.83,118.94358418082392,
17486.0,3000354.56,1108572.29,-9480.22,-9059.91,-9198.47,-9273.41,-9402.37,-9444.1,-9560.82,11870.84,119.48458813746186,
17487.0,3000354.18,1108573.22,-9480.2,-9059.88,-9198.44,-9273.38,-9402.34,-9444.07,-9560.79,11870.86,130.05992738507462,
17488.0,3000353.81,1108574.15,-9480.19,-9059.85,-9198.4,-9273.35,-9402.3,-9444.04,-9560.76,11870.88,134.2720296188985,
17489.0,3000353.44,1108575.07,-9480.18,-9059.82,-9198.37,-9273.31,-9402.27,-9444.0,-9560.73,11870.9,130.6910986678189,
17490.0,3000353.06,1108576.0,-9480.16,-9059.79,-9198.34,-9273.28,-9402.24,-9443.97,-9560.69,11870.92,135.07065450726876,
17491.0,3000352.69,1108576.93,-9480.15,-9059.76,-9198.31,-9273.25,-9402.21,-9443.94,-9560.66,11870.93,134.0659328735126,
17492.0,3000352.31,1108577.85,-9480.14,-9059.72,-9198.28,-9273.22,-9402.18,-9443.91,-9560.63,11870.95,125.47427480023887,
17493.0,3000351.94,1108578.78,-9480.12,-9059.69,-9198.25,-9273.19,-9402.15,-9443.88,-9560.6,11870.97,126.80102259866044,
17494.0,3000351.57,1108579.71,-9480.11,-9059.66,-9198.22,-9273.16,-9402.12,-9443.85,-9560.57,11870.990000000002,131.45108041642928,
17495.0,3000351.19,1108580.64,-9480.1,-9059.63,-9198.19,-9273.13,-9402.09,-9443.82,-9560.54,11871.0,124.63700677210876,
17496.0,3000350.82,1108581.56,-9480.08,-9059.6,-9198.16,-9273.1,-9402.06,-9443.79,-9560.51,11871.02,128.24369981636158,
