MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15897.0,2889691.78,1018514.1,-9043.84,-8580.32,-8824.13,-8884.69,-8934.49,-8957.69,-9082.09,10975.45,141.6098531351264,
15898.0,2889692.42,1018513.33,-9043.87,-8580.34,-8824.15,-8884.71,-8934.51,-8957.71,-9082.11,10975.46,,
15899.0,2889693.06,1018512.56,-9043.89,-8580.36,-8824.17,-8884.73,-8934.53,-8957.72,-9082.12,10975.46,150.6149684841182,
15900.0,2889693.69,1018511.79,-9043.92,-8580.38,-8824.18,-8884.74,-8934.54,-8957.74,-9082.14,10975.47,,
15901.0,2889694.33,1018511.01,-9043.95,-8580.4,-8824.2,-8884.76,-8934.56,-8957.76,-9082.16,10975.48,141.6098531351264,
15902.0,2889694.97,1018510.24,-9043.98,-8580.41,-8824.22,-8884.78,-8934.58,-8957.78,-9082.18,10975.490000000002,147.61326336778762,
15903.0,2889695.6,1018509.47,-9044.01,-8580.43,-8824.24,-8884.8,-8934.6,-8957.8,-9082.2,10975.5,,
15904.0,2889696.24,1018508.7,-9044.03,-8580.45,-8824.26,-8884.82,-8934.62,-8957.82,-9082.21,10975.51,153.61667360044882,
15905.0,2889696.88,1018507.93,-9044.06,-8580.47,-8824.27,-8884.83,-8934.63,-8957.83,-9082.23,10975.52,147.61326336778762,
15906.0,2889697.51,1018507.16,-9044.09,-8580.49,-8824.29,-8884.85,-8934.65,-8957.85,-9082.25,10975.53,,
15907.0,2889698.15,1018506.39,-9044.12,-8580.51,-8824.31,-8884.87,-8934.67,-8957.87,-9082.27,10975.54,,
15908.0,2889698.79,1018505.62,-9044.15,-8580.52,-8824.33,-8884.89,-8934.69,-8957.89,-9082.29,10975.55,,
15909.0,2889699.42,1018504.85,-9044.17,-8580.54,-8824.35,-8884.91,-8934.71,-8957.91,-9082.31,10975.56,153.61667360044882,
15910.0,2889700.06,1018504.08,-9044.2,-8580.56,-8824.37,-8884.92,-8934.72,-8957.92,-9082.32,10975.570000000002,,
15911.0,2889700.7,1018503.31,-9044.23,-8580.58,-8824.38,-8884.94,-8934.74,-8957.94,-9082.34,10975.58,,
15912.0,2889701.33,1018502.54,-9044.26,-8580.6,-8824.4,-8884.96,-8934.76,-8957.96,-9082.36,10975.59,,
15913.0,2889701.97,1018501.77,-9044.29,-8580.61,-8824.42,-8884.98,-8934.78,-8957.98,-9082.38,10975.6,,
15914.0,2889702.61,1018501.0,-9044.31,-8580.63,-8824.44,-8885.0,-8934.8,-8958.0,-9082.4,10975.61,141.6098531351264,
15915.0,2889703.24,1018500.23,-9044.34,-8580.65,-8824.46,-8885.02,-8934.82,-8958.01,-9082.41,10975.62,,
15916.0,2889703.88,1018499.45,-9044.37,-8580.67,-8824.47,-8885.03,-8934.83,-8958.03,-9082.43,10975.63,,
15917.0,2889704.52,1018498.68,-9044.4,-8580.69,-8824.49,-8885.05,-8934.85,-8958.05,-9082.45,10975.64,126.60132755347335,
15918.0,2889705.15,1018497.91,-9044.43,-8580.7,-8824.51,-8885.07,-8934.87,-8958.07,-9082.47,10975.65,123.59962243714271,
15919.0,2889705.79,1018497.14,-9044.45,-8580.72,-8824.53,-8885.09,-8934.89,-8958.09,-9082.49,10975.66,,
15920.0,2889706.43,1018496.37,-9044.48,-8580.74,-8824.55,-8885.11,-8934.91,-8958.11,-9082.5,10975.67,,
15921.0,2889707.06,1018495.6,-9044.51,-8580.76,-8824.56,-8885.12,-8934.92,-8958.12,-9082.52,10975.68,,
15922.0,2889707.7,1018494.83,-9044.54,-8580.78,-8824.58,-8885.14,-8934.94,-8958.14,-9082.54,10975.69,147.61326336778762,
15923.0,2889708.33,1018494.06,-9044.56,-8580.8,-8824.6,-8885.16,-8934.96,-8958.16,-9082.56,10975.7,,
15924.0,2889708.97,1018493.29,-9044.59,-8580.81,-8824.62,-8885.18,-8934.98,-8958.18,-9082.58,10975.71,,
15925.0,2889709.61,1018492.52,-9044.62,-8580.83,-8824.64,-8885.2,-8935.0,-8958.2,-9082.6,10975.72,,
15926.0,2889710.24,1018491.75,-9044.65,-8580.85,-8824.66,-8885.21,-8935.01,-8958.21,-9082.61,10975.73,129.60303266980395,
15927.0,2889710.88,1018490.98,-9044.68,-8580.87,-8824.67,-8885.23,-8935.03,-8958.23,-9082.63,10975.740000000002,,
15928.0,2889711.52,1018490.2,-9044.7,-8580.89,-8824.69,-8885.25,-8935.05,-8958.25,-9082.65,10975.75,,
15929.0,2889712.15,1018489.43,-9044.73,-8580.9,-8824.71,-8885.27,-8935.07,-8958.27,-9082.67,10975.76,141.6098531351264,
15930.0,2889712.79,1018488.66,-9044.76,-8580.92,-8824.73,-8885.29,-8935.09,-8958.29,-9082.69,10975.77,129.60303266980395,
15931.0,2889713.43,1018487.89,-9044.79,-8580.94,-8824.75,-8885.31,-8935.11,-8958.31,-9082.7,10975.78,153.61667360044882,
15932.0,2889714.06,1018487.12,-9044.82,-8580.96,-8824.76,-8885.32,-8935.12,-8958.32,-9082.72,10975.79,135.60644290246518,
15933.0,2889714.7,1018486.35,-9044.84,-8580.98,-8824.78,-8885.34,-8935.14,-8958.34,-9082.74,10975.8,,
15934.0,2889715.33,1018485.58,-9044.87,-8580.99,-8824.8,-8885.36,-8935.16,-8958.36,-9082.76,10975.81,,
15935.0,2889715.97,1018484.81,-9044.9,-8581.01,-8824.82,-8885.38,-8935.18,-8958.38,-9082.78,10975.820000000002,,
15936.0,2889716.61,1018484.04,-9044.93,-8581.03,-8824.84,-8885.4,-8935.2,-8958.4,-9082.79,10975.83,,
15937.0,2889717.24,1018483.27,-9044.96,-8581.05,-8824.85,-8885.41,-8935.21,-8958.41,-9082.81,10975.84,,
15938.0,2889717.88,1018482.5,-9044.98,-8581.07,-8824.87,-8885.43,-8935.23,-8958.43,-9082.83,10975.85,129.60303266980395,
15939.0,2889718.52,1018481.72,-9045.01,-8581.09,-8824.89,-8885.45,-8935.25,-8958.45,-9082.85,10975.86,123.59962243714271,
15940.0,2889719.15,1018480.95,-9045.04,-8581.1,-8824.91,-8885.47,-8935.27,-8958.47,-9082.87,10975.87,,
15941.0,2889719.79,1018480.18,-9045.07,-8581.12,-8824.93,-8885.49,-8935.29,-8958.49,-9082.89,10975.88,,
15942.0,2889720.42,1018479.41,-9045.1,-8581.14,-8824.95,-8885.5,-8935.3,-8958.5,-9082.9,10975.89,,
15943.0,2889721.06,1018478.64,-9045.12,-8581.16,-8824.96,-8885.52,-8935.32,-8958.52,-9082.92,10975.9,138.6081480187958,
15944.0,2889721.7,1018477.87,-9045.15,-8581.18,-8824.98,-8885.54,-8935.34,-8958.54,-9082.94,10975.91,129.60303266980395,
15945.0,2889722.33,1018477.1,-9045.18,-8581.19,-8825.0,-8885.56,-8935.36,-8958.56,-9082.96,10975.92,,
15946.0,2889722.97,1018476.33,-9045.21,-8581.21,-8825.02,-8885.58,-8935.38,-8958.58,-9082.98,10975.93,,
15947.0,2889723.6,1018475.56,-9045.23,-8581.23,-8825.04,-8885.6,-8935.4,-8958.6,-9082.99,10975.94,,
15948.0,2889724.24,1018474.78,-9045.26,-8581.25,-8825.05,-8885.61,-8935.41,-8958.61,-9083.01,10975.94,117.5962122044815,
15949.0,2889724.88,1018474.01,-9045.29,-8581.27,-8825.07,-8885.63,-8935.43,-8958.63,-9083.03,10975.95,129.60303266980395,
15950.0,2889725.51,1018473.24,-9045.32,-8581.28,-8825.09,-8885.65,-8935.45,-8958.65,-9083.05,10975.96,,
15951.0,2889726.15,1018472.47,-9045.35,-8581.3,-8825.11,-8885.67,-8935.47,-8958.67,-9083.07,10975.97,,
15952.0,2889726.78,1018471.7,-9045.37,-8581.32,-8825.13,-8885.69,-8935.49,-8958.69,-9083.08,10975.98,,
15953.0,2889727.42,1018470.93,-9045.4,-8581.34,-8825.14,-8885.7,-8935.5,-8958.7,-9083.1,10975.990000000002,126.60132755347335,
15954.0,2889728.06,1018470.16,-9045.43,-8581.36,-8825.16,-8885.72,-8935.52,-8958.72,-9083.12,10976.0,123.59962243714271,
15955.0,2889728.69,1018469.39,-9045.46,-8581.38,-8825.18,-8885.74,-8935.54,-8958.74,-9083.14,10976.01,,
15956.0,2889729.33,1018468.62,-9045.49,-8581.39,-8825.2,-8885.76,-8935.56,-8958.76,-9083.16,10976.02,,
15957.0,2889729.96,1018467.84,-9045.51,-8581.41,-8825.22,-8885.78,-8935.58,-8958.78,-9083.18,10976.03,,
15958.0,2889730.6,1018467.07,-9045.54,-8581.43,-8825.24,-8885.79,-8935.59,-8958.79,-9083.19,10976.04,,
15959.0,2889731.24,1018466.3,-9045.57,-8581.45,-8825.25,-8885.81,-8935.61,-8958.81,-9083.21,10976.05,,
15960.0,2889731.87,1018465.53,-9045.6,-8581.47,-8825.27,-8885.83,-8935.63,-8958.83,-9083.23,10976.06,117.5962122044815,
15961.0,2889732.51,1018464.76,-9045.63,-8581.48,-8825.29,-8885.85,-8935.65,-8958.85,-9083.25,10976.070000000002,,
15962.0,2889733.14,1018463.99,-9045.65,-8581.5,-8825.31,-8885.87,-8935.67,-8958.87,-9083.27,10976.08,123.59962243714271,
15963.0,2889733.78,1018463.22,-9045.68,-8581.52,-8825.33,-8885.89,-8935.69,-8958.89,-9083.28,10976.09,129.60303266980395,
15964.0,2889734.42,1018462.45,-9045.71,-8581.54,-8825.34,-8885.9,-8935.7,-8958.9,-9083.3,10976.1,,
15965.0,2889735.05,1018461.67,-9045.74,-8581.56,-8825.36,-8885.92,-8935.72,-8958.92,-9083.32,10976.11,,
15966.0,2889735.69,1018460.9,-9045.77,-8581.57,-8825.38,-8885.94,-8935.74,-8958.94,-9083.34,10976.12,,
15967.0,2889736.32,1018460.13,-9045.79,-8581.59,-8825.4,-8885.96,-8935.76,-8958.96,-9083.36,10976.13,120.59791732081212,
15968.0,2889736.96,1018459.36,-9045.82,-8581.61,-8825.42,-8885.98,-8935.78,-8958.98,-9083.37,10976.14,,
15969.0,2889737.6,1018458.59,-9045.85,-8581.63,-8825.43,-8885.99,-8935.79,-8958.99,-9083.39,10976.15,,
15970.0,2889738.23,1018457.82,-9045.88,-8581.65,-8825.45,-8886.01,-8935.81,-8959.01,-9083.41,10976.16,,
15971.0,2889738.87,1018457.05,-9045.9,-8581.67,-8825.47,-8886.03,-8935.83,-8959.03,-9083.43,10976.17,123.59962243714271,
15972.0,2889739.5,1018456.28,-9045.93,-8581.68,-8825.49,-8886.05,-8935.85,-8959.05,-9083.45,10976.18,,
15973.0,2889740.14,1018455.51,-9045.96,-8581.7,-8825.51,-8886.07,-8935.87,-8959.07,-9083.47,10976.19,,
15974.0,2889740.78,1018454.73,-9045.99,-8581.72,-8825.53,-8886.08,-8935.88,-8959.08,-9083.48,10976.2,,
15975.0,2889741.41,1018453.96,-9046.01,-8581.74,-8825.54,-8886.1,-8935.9,-8959.1,-9083.5,10976.2,,
15976.0,2889742.05,1018453.19,-9046.04,-8581.76,-8825.56,-8886.12,-8935.92,-8959.12,-9083.52,10976.21,,
15977.0,2889742.69,1018452.42,-9046.07,-8581.77,-8825.58,-8886.14,-8935.94,-8959.14,-9083.54,10976.22,111.59280197182032,
15978.0,2889743.32,1018451.65,-9046.09,-8581.79,-8825.6,-8886.16,-8935.96,-8959.16,-9083.56,10976.23,117.5962122044815,
15979.0,2889743.96,1018450.88,-9046.12,-8581.81,-8825.62,-8886.18,-8935.98,-8959.18,-9083.57,10976.240000000002,111.59280197182032,
15980.0,2889744.6,1018450.11,-9046.15,-8581.83,-8825.63,-8886.19,-8935.99,-8959.19,-9083.59,10976.25,135.60644290246518,
15981.0,2889745.24,1018449.34,-9046.17,-8581.85,-8825.65,-8886.21,-8936.01,-8959.21,-9083.61,10976.26,,
15982.0,2889745.87,1018448.57,-9046.2,-8581.86,-8825.67,-8886.23,-8936.03,-8959.23,-9083.63,10976.27,111.59280197182032,
15983.0,2889746.51,1018447.8,-9046.23,-8581.88,-8825.69,-8886.25,-8936.05,-8959.25,-9083.65,10976.28,,
15984.0,2889747.15,1018447.03,-9046.25,-8581.9,-8825.71,-8886.27,-8936.07,-8959.27,-9083.66,10976.28,117.5962122044815,
15985.0,2889747.79,1018446.26,-9046.28,-8581.92,-8825.72,-8886.28,-8936.08,-8959.28,-9083.68,10976.29,111.59280197182032,
15986.0,2889748.42,1018445.49,-9046.31,-8581.94,-8825.74,-8886.3,-8936.1,-8959.3,-9083.7,10976.3,123.59962243714271,
15987.0,2889749.06,1018444.72,-9046.33,-8581.96,-8825.76,-8886.32,-8936.12,-8959.32,-9083.72,10976.31,,
15988.0,2889749.7,1018443.95,-9046.36,-8581.97,-8825.78,-8886.34,-8936.14,-8959.34,-9083.74,10976.320000000002,,
15989.0,2889750.34,1018443.18,-9046.39,-8581.99,-8825.8,-8886.36,-8936.16,-8959.36,-9083.76,10976.320000000002,111.59280197182032,
15990.0,2889750.97,1018442.41,-9046.41,-8582.01,-8825.82,-8886.37,-8936.17,-8959.37,-9083.77,10976.33,123.59962243714271,
15991.0,2889751.61,1018441.64,-9046.44,-8582.03,-8825.83,-8886.39,-8936.19,-8959.39,-9083.79,10976.34,,
15992.0,2889752.25,1018440.87,-9046.46,-8582.05,-8825.85,-8886.41,-8936.21,-8959.41,-9083.81,10976.35,,
15993.0,2889752.89,1018440.1,-9046.49,-8582.06,-8825.87,-8886.43,-8936.23,-8959.43,-9083.83,10976.36,117.5962122044815,
15994.0,2889753.53,1018439.33,-9046.52,-8582.08,-8825.89,-8886.45,-8936.25,-8959.45,-9083.85,10976.36,99.58598150649787,
15995.0,2889754.17,1018438.57,-9046.54,-8582.1,-8825.91,-8886.47,-8936.27,-8959.47,-9083.86,10976.37,123.59962243714271,
15996.0,2889754.8,1018437.8,-9046.57,-8582.12,-8825.92,-8886.48,-8936.28,-8959.48,-9083.88,10976.38,117.5962122044815,
15997.0,2889755.44,1018437.03,-9046.59,-8582.14,-8825.94,-8886.5,-8936.3,-8959.5,-9083.9,10976.39,111.59280197182032,
15998.0,2889756.08,1018436.26,-9046.62,-8582.15,-8825.96,-8886.52,-8936.32,-8959.52,-9083.92,10976.39,,
15999.0,2889756.72,1018435.49,-9046.64,-8582.17,-8825.98,-8886.54,-8936.34,-8959.54,-9083.94,10976.4,123.59962243714271,
16000.0,2889757.36,1018434.72,-9046.67,-8582.19,-8826.0,-8886.56,-8936.36,-8959.56,-9083.95,10976.41,117.5962122044815,
16001.0,2889758.0,1018433.95,-9046.7,-8582.21,-8826.01,-8886.57,-8936.37,-8959.57,-9083.97,10976.42,111.59280197182032,
16002.0,2889758.64,1018433.18,-9046.72,-8582.23,-8826.03,-8886.59,-8936.39,-8959.59,-9083.99,10976.42,,
16003.0,2889759.28,1018432.41,-9046.75,-8582.25,-8826.05,-8886.61,-8936.41,-8959.61,-9084.01,10976.43,,
16004.0,2889759.91,1018431.64,-9046.77,-8582.26,-8826.07,-8886.63,-8936.43,-8959.63,-9084.03,10976.44,126.60132755347335,
16005.0,2889760.55,1018430.88,-9046.8,-8582.28,-8826.09,-8886.65,-8936.45,-8959.65,-9084.05,10976.44,117.5962122044815,
16006.0,2889761.19,1018430.11,-9046.82,-8582.3,-8826.11,-8886.66,-8936.46,-8959.66,-9084.06,10976.45,,
16007.0,2889761.83,1018429.34,-9046.85,-8582.32,-8826.12,-8886.68,-8936.48,-8959.68,-9084.08,10976.46,,
16008.0,2889762.47,1018428.57,-9046.87,-8582.34,-8826.14,-8886.7,-8936.5,-8959.7,-9084.1,10976.46,,
16009.0,2889763.11,1018427.8,-9046.89,-8582.35,-8826.16,-8886.72,-8936.52,-8959.72,-9084.12,10976.47,111.59280197182032,
16010.0,2889763.75,1018427.03,-9046.92,-8582.37,-8826.18,-8886.74,-8936.54,-8959.74,-9084.14,10976.48,,
16011.0,2889764.39,1018426.27,-9046.94,-8582.39,-8826.2,-8886.76,-8936.56,-8959.76,-9084.15,10976.48,117.5962122044815,
16012.0,2889765.03,1018425.5,-9046.97,-8582.41,-8826.21,-8886.77,-8936.57,-8959.77,-9084.17,10976.490000000002,,
16013.0,2889765.67,1018424.73,-9046.99,-8582.43,-8826.23,-8886.79,-8936.59,-8959.79,-9084.19,10976.5,,
16014.0,2889766.31,1018423.96,-9047.02,-8582.44,-8826.25,-8886.81,-8936.61,-8959.81,-9084.21,10976.5,,
16015.0,2889766.95,1018423.19,-9047.04,-8582.46,-8826.27,-8886.83,-8936.63,-8959.83,-9084.23,10976.51,117.5962122044815,
16016.0,2889767.59,1018422.43,-9047.07,-8582.48,-8826.29,-8886.85,-8936.65,-8959.85,-9084.24,10976.51,,
16017.0,2889768.23,1018421.66,-9047.09,-8582.5,-8826.3,-8886.86,-8936.66,-8959.86,-9084.26,10976.52,,
16018.0,2889768.87,1018420.89,-9047.11,-8582.52,-8826.32,-8886.88,-8936.68,-8959.88,-9084.28,10976.53,,
16019.0,2889769.51,1018420.12,-9047.14,-8582.54,-8826.34,-8886.9,-8936.7,-8959.9,-9084.3,10976.53,114.59450708815092,
16020.0,2889770.15,1018419.36,-9047.16,-8582.55,-8826.36,-8886.92,-8936.72,-8959.92,-9084.32,10976.54,,
16021.0,2889770.79,1018418.59,-9047.19,-8582.57,-8826.38,-8886.94,-8936.74,-8959.94,-9084.34,10976.54,,
16022.0,2889771.43,1018417.82,-9047.21,-8582.59,-8826.4,-8886.95,-8936.75,-8959.95,-9084.35,10976.55,,
16023.0,2889772.07,1018417.05,-9047.23,-8582.61,-8826.41,-8886.97,-8936.77,-8959.97,-9084.37,10976.56,108.59109685548968,
16024.0,2889772.72,1018416.29,-9047.26,-8582.63,-8826.43,-8886.99,-8936.79,-8959.99,-9084.39,10976.56,117.5962122044815,
16025.0,2889773.36,1018415.52,-9047.28,-8582.64,-8826.45,-8887.01,-8936.81,-8960.01,-9084.41,10976.570000000002,105.58939173915908,
16026.0,2889774.0,1018414.75,-9047.3,-8582.66,-8826.47,-8887.03,-8936.83,-8960.03,-9084.43,10976.570000000002,,
16027.0,2889774.64,1018413.98,-9047.33,-8582.68,-8826.49,-8887.05,-8936.85,-8960.05,-9084.44,10976.58,111.59280197182032,
16028.0,2889775.28,1018413.22,-9047.35,-8582.7,-8826.5,-8887.06,-8936.86,-8960.06,-9084.46,10976.58,,
16029.0,2889775.92,1018412.45,-9047.37,-8582.72,-8826.52,-8887.08,-8936.88,-8960.08,-9084.48,10976.59,99.58598150649787,
16030.0,2889776.56,1018411.68,-9047.4,-8582.73,-8826.54,-8887.1,-8936.9,-8960.1,-9084.5,10976.59,111.59280197182032,
16031.0,2889777.2,1018410.92,-9047.42,-8582.75,-8826.56,-8887.12,-8936.92,-8960.12,-9084.52,10976.6,,
16032.0,2889777.85,1018410.15,-9047.44,-8582.77,-8826.58,-8887.14,-8936.94,-8960.14,-9084.54,10976.6,105.58939173915908,
16033.0,2889778.49,1018409.38,-9047.47,-8582.79,-8826.59,-8887.15,-8936.95,-8960.15,-9084.55,10976.61,,
16034.0,2889779.13,1018408.62,-9047.49,-8582.81,-8826.61,-8887.17,-8936.97,-8960.17,-9084.57,10976.61,93.58257127383663,
16035.0,2889779.77,1018407.85,-9047.51,-8582.83,-8826.63,-8887.19,-8936.99,-8960.19,-9084.59,10976.62,,
16036.0,2889780.41,1018407.08,-9047.53,-8582.84,-8826.65,-8887.21,-8937.01,-8960.21,-9084.61,10976.62,81.57575080851421,
16037.0,2889781.05,1018406.32,-9047.56,-8582.86,-8826.67,-8887.23,-8937.03,-8960.23,-9084.63,10976.63,99.58598150649787,
16038.0,2889781.7,1018405.55,-9047.58,-8582.88,-8826.69,-8887.24,-8937.04,-8960.24,-9084.64,10976.63,,
16039.0,2889782.34,1018404.78,-9047.6,-8582.9,-8826.7,-8887.26,-8937.06,-8960.26,-9084.66,10976.63,87.57916104117541,
16040.0,2889782.98,1018404.02,-9047.63,-8582.92,-8826.72,-8887.28,-8937.08,-8960.28,-9084.68,10976.64,81.57575080851421,
16041.0,2889783.62,1018403.25,-9047.65,-8582.93,-8826.74,-8887.3,-8937.1,-8960.3,-9084.7,10976.64,,
16042.0,2889784.27,1018402.49,-9047.67,-8582.95,-8826.76,-8887.32,-8937.12,-8960.32,-9084.72,10976.65,,
16043.0,2889784.91,1018401.72,-9047.69,-8582.97,-8826.78,-8887.34,-8937.14,-8960.34,-9084.73,10976.65,93.58257127383663,
16044.0,2889785.55,1018400.95,-9047.71,-8582.99,-8826.79,-8887.35,-8937.15,-8960.35,-9084.75,10976.66,,
16045.0,2889786.19,1018400.19,-9047.74,-8583.01,-8826.81,-8887.37,-8937.17,-8960.37,-9084.77,10976.66,,
16046.0,2889786.84,1018399.42,-9047.76,-8583.02,-8826.83,-8887.39,-8937.19,-8960.39,-9084.79,10976.66,81.57575080851421,
16047.0,2889787.48,1018398.66,-9047.78,-8583.04,-8826.85,-8887.41,-8937.21,-8960.41,-9084.81,10976.67,81.57575080851421,
16048.0,2889788.12,1018397.89,-9047.8,-8583.06,-8826.87,-8887.43,-8937.23,-8960.43,-9084.83,10976.67,93.58257127383663,
16049.0,2889788.77,1018397.13,-9047.82,-8583.08,-8826.88,-8887.44,-8937.24,-8960.44,-9084.84,10976.67,87.57916104117541,
16050.0,2889789.41,1018396.36,-9047.85,-8583.1,-8826.9,-8887.46,-8937.26,-8960.46,-9084.86,10976.68,105.58939173915908,
16051.0,2889790.05,1018395.59,-9047.87,-8583.12,-8826.92,-8887.48,-8937.28,-8960.48,-9084.88,10976.68,,
16052.0,2889790.69,1018394.83,-9047.89,-8583.13,-8826.94,-8887.5,-8937.3,-8960.5,-9084.9,10976.69,,
16053.0,2889791.34,1018394.06,-9047.91,-8583.15,-8826.96,-8887.52,-8937.32,-8960.52,-9084.92,10976.69,,
16054.0,2889791.98,1018393.3,-9047.93,-8583.17,-8826.98,-8887.54,-8937.33,-8960.53,-9084.93,10976.69,,
16055.0,2889792.62,1018392.53,-9047.95,-8583.19,-8826.99,-8887.55,-8937.35,-8960.55,-9084.95,10976.69,93.58257127383663,
16056.0,2889793.27,1018391.77,-9047.97,-8583.21,-8827.01,-8887.57,-8937.37,-8960.57,-9084.97,10976.7,,
16057.0,2889793.91,1018391.0,-9048.0,-8583.22,-8827.03,-8887.59,-8937.39,-8960.59,-9084.99,10976.7,,
16058.0,2889794.56,1018390.24,-9048.02,-8583.24,-8827.05,-8887.61,-8937.41,-8960.61,-9085.01,10976.7,111.59280197182032,
16059.0,2889795.2,1018389.47,-9048.04,-8583.26,-8827.07,-8887.63,-8937.43,-8960.63,-9085.02,10976.71,,
16060.0,2889795.84,1018388.71,-9048.06,-8583.28,-8827.08,-8887.64,-8937.44,-8960.64,-9085.04,10976.71,111.59280197182032,
16061.0,2889796.49,1018387.94,-9048.08,-8583.3,-8827.1,-8887.66,-8937.46,-8960.66,-9085.06,10976.71,,
16062.0,2889797.13,1018387.18,-9048.1,-8583.31,-8827.12,-8887.68,-8937.48,-8960.68,-9085.08,10976.72,,
16063.0,2889797.77,1018386.41,-9048.12,-8583.32,-8827.13,-8887.69,-8937.49,-8960.69,-9085.09,10976.73,,
16064.0,2889798.42,1018385.65,-9048.14,-8583.33,-8827.14,-8887.7,-8937.5,-8960.7,-9085.1,10976.740000000002,138.6081480187958,
16065.0,2889799.06,1018384.88,-9048.16,-8583.34,-8827.14,-8887.7,-8937.5,-8960.7,-9085.1,10976.75,129.60303266980395,
16066.0,2889799.7,1018384.12,-9048.18,-8583.35,-8827.15,-8887.71,-8937.51,-8960.71,-9085.11,10976.76,,
16067.0,2889800.35,1018383.35,-9048.2,-8583.36,-8827.16,-8887.72,-8937.52,-8960.72,-9085.12,10976.78,,
16068.0,2889800.99,1018382.59,-9048.22,-8583.36,-8827.17,-8887.73,-8937.53,-8960.73,-9085.13,10976.79,,
16069.0,2889801.63,1018381.82,-9048.24,-8583.37,-8827.18,-8887.74,-8937.54,-8960.74,-9085.14,10976.8,,
16070.0,2889802.28,1018381.05,-9048.26,-8583.38,-8827.19,-8887.75,-8937.54,-8960.74,-9085.14,10976.81,120.59791732081212,
16071.0,2889802.92,1018380.29,-9048.28,-8583.39,-8827.19,-8887.75,-8937.55,-8960.75,-9085.15,10976.820000000002,,
16072.0,2889803.56,1018379.52,-9048.3,-8583.4,-8827.2,-8887.76,-8937.56,-8960.76,-9085.16,10976.84,99.58598150649787,
16073.0,2889804.2,1018378.76,-9048.32,-8583.4,-8827.21,-8887.77,-8937.57,-8960.77,-9085.16,10976.85,93.58257127383663,
16074.0,2889804.84,1018377.99,-9048.34,-8583.41,-8827.21,-8887.77,-8937.57,-8960.77,-9085.17,10976.87,,
16075.0,2889805.48,1018377.22,-9048.36,-8583.41,-8827.22,-8887.77,-8937.57,-8960.77,-9085.17,10976.88,,
16076.0,2889806.13,1018376.45,-9048.38,-8583.41,-8827.22,-8887.78,-8937.58,-8960.78,-9085.18,10976.89,90.58086615750602,
16077.0,2889806.77,1018375.69,-9048.4,-8583.42,-8827.22,-8887.78,-8937.58,-8960.78,-9085.18,10976.91,,
16078.0,2889807.41,1018374.92,-9048.42,-8583.42,-8827.23,-8887.79,-8937.59,-8960.79,-9085.19,10976.92,,
16079.0,2889808.05,1018374.15,-9048.44,-8583.43,-8827.23,-8887.79,-8937.59,-8960.79,-9085.19,10976.94,,
16080.0,2889808.69,1018373.39,-9048.46,-8583.43,-8827.24,-8887.8,-8937.6,-8960.8,-9085.2,10976.95,84.57745592484483,
16081.0,2889809.33,1018372.62,-9048.47,-8583.44,-8827.24,-8887.8,-8937.6,-8960.8,-9085.2,10976.97,75.57234057585298,
16082.0,2889809.97,1018371.85,-9048.49,-8583.44,-8827.25,-8887.81,-8937.61,-8960.81,-9085.2,10976.98,,
16083.0,2889810.61,1018371.08,-9048.51,-8583.45,-8827.25,-8887.81,-8937.61,-8960.81,-9085.21,10977.0,,
16084.0,2889811.25,1018370.31,-9048.53,-8583.45,-8827.26,-8887.81,-8937.61,-8960.81,-9085.21,10977.01,90.58086615750602,
16085.0,2889811.89,1018369.55,-9048.55,-8583.45,-8827.26,-8887.82,-8937.62,-8960.82,-9085.22,10977.02,93.58257127383663,
16086.0,2889812.53,1018368.78,-9048.57,-8583.46,-8827.26,-8887.82,-8937.62,-8960.82,-9085.22,10977.04,,
16087.0,2889813.17,1018368.01,-9048.58,-8583.46,-8827.27,-8887.83,-8937.63,-8960.83,-9085.23,10977.05,99.58598150649787,
16088.0,2889813.81,1018367.24,-9048.6,-8583.47,-8827.27,-8887.83,-8937.63,-8960.83,-9085.23,10977.06,87.57916104117541,
16089.0,2889814.45,1018366.47,-9048.62,-8583.47,-8827.28,-8887.84,-8937.64,-8960.84,-9085.24,10977.08,,
16090.0,2889815.09,1018365.7,-9048.64,-8583.48,-8827.28,-8887.84,-8937.64,-8960.84,-9085.24,10977.09,,
16091.0,2889815.73,1018364.93,-9048.65,-8583.48,-8827.29,-8887.85,-8937.65,-8960.85,-9085.24,10977.1,,
16092.0,2889816.36,1018364.16,-9048.67,-8583.49,-8827.29,-8887.85,-8937.65,-8960.85,-9085.25,10977.12,105.58939173915908,
16093.0,2889817.0,1018363.39,-9048.69,-8583.49,-8827.3,-8887.85,-8937.65,-8960.85,-9085.25,10977.13,87.57916104117541,
16094.0,2889817.64,1018362.62,-9048.71,-8583.49,-8827.3,-8887.86,-8937.66,-8960.86,-9085.26,10977.14,,
16095.0,2889818.28,1018361.85,-9048.72,-8583.5,-8827.3,-8887.86,-8937.66,-8960.86,-9085.26,10977.15,81.57575080851421,
16096.0,2889818.92,1018361.08,-9048.74,-8583.5,-8827.31,-8887.87,-8937.67,-8960.87,-9085.27,10977.17,87.57916104117541,
