MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17454.0,2909399.62,1026480.82,-9412.43,-9004.99,-9228.43,-9294.81,-9344.33,-9382.36,-9508.68,11169.95,92.55368866058474,
17455.0,2909400.31,1026480.1,-9412.46,-9005.02,-9228.46,-9294.84,-9344.36,-9382.39,-9508.71,11169.94,89.35674433417358,
17456.0,2909401.0,1026479.37,-9412.49,-9005.05,-9228.49,-9294.87,-9344.38,-9382.42,-9508.74,11169.94,93.90127954256972,
17457.0,2909401.68,1026478.64,-9412.51,-9005.08,-9228.52,-9294.9,-9344.41,-9382.45,-9508.77,11169.93,94.90480466745214,
17458.0,2909402.37,1026477.92,-9412.54,-9005.11,-9228.55,-9294.93,-9344.44,-9382.48,-9508.8,11169.93,92.03759002493092,
17459.0,2909403.06,1026477.19,-9412.56,-9005.13,-9228.57,-9294.95,-9344.47,-9382.51,-9508.82,11169.93,,
17460.0,2909403.74,1026476.47,-9412.59,-9005.16,-9228.6,-9294.98,-9344.5,-9382.54,-9508.85,11169.92,,
17461.0,2909404.43,1026475.74,-9412.61,-9005.19,-9228.63,-9295.01,-9344.53,-9382.57,-9508.88,11169.92,90.53230233760728,
17462.0,2909405.12,1026475.01,-9412.64,-9005.22,-9228.66,-9295.04,-9344.56,-9382.59,-9508.91,11169.92,,
17463.0,2909405.8,1026474.29,-9412.67,-9005.25,-9228.69,-9295.07,-9344.59,-9382.62,-9508.94,11169.91,86.69023471662885,
17464.0,2909406.49,1026473.56,-9412.69,-9005.28,-9228.72,-9295.1,-9344.62,-9382.65,-9508.97,11169.91,90.08788406801648,
17465.0,2909407.18,1026472.83,-9412.72,-9005.31,-9228.75,-9295.13,-9344.65,-9382.68,-9509.0,11169.91,90.93371238756023,
17466.0,2909407.86,1026472.11,-9412.74,-9005.34,-9228.78,-9295.16,-9344.68,-9382.71,-9509.03,11169.91,88.35321920929115,
17467.0,2909408.55,1026471.38,-9412.77,-9005.37,-9228.81,-9295.19,-9344.7,-9382.74,-9509.06,11169.9,86.73324293626668,
17468.0,2909409.24,1026470.65,-9412.79,-9005.4,-9228.84,-9295.22,-9344.73,-9382.77,-9509.09,11169.9,,
17469.0,2909409.92,1026469.93,-9412.82,-9005.43,-9228.87,-9295.25,-9344.76,-9382.8,-9509.12,11169.9,90.833359875072,
17470.0,2909410.61,1026469.2,-9412.85,-9005.45,-9228.89,-9295.27,-9344.79,-9382.83,-9509.14,11169.89,89.90151511625261,
17471.0,2909411.3,1026468.47,-9412.87,-9005.48,-9228.92,-9295.3,-9344.82,-9382.86,-9509.17,11169.89,85.37131598106909,
17472.0,2909411.98,1026467.75,-9412.9,-9005.51,-9228.95,-9295.33,-9344.85,-9382.88,-9509.2,11169.89,82.3033963135714,
17473.0,2909412.67,1026467.02,-9412.93,-9005.54,-9228.98,-9295.36,-9344.88,-9382.91,-9509.23,11169.89,80.898461138736,
17474.0,2909413.36,1026466.29,-9412.95,-9005.57,-9229.01,-9295.39,-9344.91,-9382.94,-9509.26,11169.88,81.65827301900411,
17475.0,2909414.04,1026465.57,-9412.98,-9005.6,-9229.04,-9295.42,-9344.94,-9382.97,-9509.29,11169.88,82.84816709565044,
17476.0,2909414.73,1026464.84,-9413.01,-9005.63,-9229.07,-9295.45,-9344.97,-9383.0,-9509.32,11169.88,84.36779085618667,
17477.0,2909415.42,1026464.11,-9413.03,-9005.66,-9229.1,-9295.48,-9344.99,-9383.03,-9509.35,11169.87,83.29258536524121,
17478.0,2909416.1,1026463.39,-9413.06,-9005.69,-9229.13,-9295.51,-9345.02,-9383.06,-9509.38,11169.87,82.77648672958739,
17479.0,2909416.79,1026462.66,-9413.08,-9005.72,-9229.16,-9295.54,-9345.05,-9383.09,-9509.41,11169.87,,
17480.0,2909417.47,1026461.93,-9413.11,-9005.74,-9229.18,-9295.56,-9345.08,-9383.12,-9509.43,11169.87,86.21714430061286,
17481.0,2909418.16,1026461.2,-9413.14,-9005.77,-9229.21,-9295.59,-9345.11,-9383.15,-9509.46,11169.87,88.53958816105505,
17482.0,2909418.85,1026460.48,-9413.16,-9005.8,-9229.24,-9295.62,-9345.14,-9383.17,-9509.49,11169.86,88.4392356485668,
17483.0,2909419.53,1026459.75,-9413.19,-9005.83,-9229.27,-9295.65,-9345.17,-9383.2,-9509.52,11169.86,88.75462925924413,
17484.0,2909420.22,1026459.02,-9413.22,-9005.86,-9229.3,-9295.68,-9345.2,-9383.23,-9509.55,11169.86,92.06626217135612,
17485.0,2909420.9,1026458.3,-9413.25,-9005.89,-9229.33,-9295.71,-9345.23,-9383.26,-9509.58,11169.86,94.00163205505794,
17486.0,2909421.59,1026457.57,-9413.27,-9005.92,-9229.36,-9295.74,-9345.26,-9383.29,-9509.61,11169.85,87.69375984151128,
17487.0,2909422.27,1026456.84,-9413.3,-9005.95,-9229.39,-9295.77,-9345.28,-9383.32,-9509.64,11169.85,84.16708583121019,
17488.0,2909422.96,1026456.11,-9413.33,-9005.98,-9229.42,-9295.8,-9345.31,-9383.35,-9509.67,11169.85,86.36050503273891,
17489.0,2909423.65,1026455.39,-9413.35,-9006.01,-9229.45,-9295.83,-9345.34,-9383.38,-9509.7,11169.85,87.90880093970036,
17490.0,2909424.33,1026454.66,-9413.38,-9006.03,-9229.47,-9295.85,-9345.37,-9383.41,-9509.72,11169.85,88.33888313607856,
17491.0,2909425.02,1026453.93,-9413.41,-9006.06,-9229.5,-9295.88,-9345.4,-9383.44,-9509.75,11169.84,,
17492.0,2909425.7,1026453.2,-9413.43,-9006.09,-9229.53,-9295.91,-9345.43,-9383.46,-9509.78,11169.84,79.00609947467201,
17493.0,2909426.39,1026452.48,-9413.46,-9006.12,-9229.56,-9295.94,-9345.46,-9383.49,-9509.81,11169.84,82.21737987429576,
17494.0,2909427.07,1026451.75,-9413.49,-9006.15,-9229.59,-9295.97,-9345.49,-9383.52,-9509.84,11169.84,88.49657994141722,
17495.0,2909427.76,1026451.02,-9413.52,-9006.18,-9229.62,-9296.0,-9345.52,-9383.55,-9509.87,11169.84,88.19552240395248,
17496.0,2909428.45,1026450.29,-9413.54,-9006.21,-9229.65,-9296.03,-9345.55,-9383.58,-9509.9,11169.84,88.19552240395248,
17497.0,2909429.13,1026449.57,-9413.57,-9006.24,-9229.68,-9296.06,-9345.57,-9383.61,-9509.93,11169.83,88.98400643064582,
17498.0,2909429.82,1026448.84,-9413.6,-9006.27,-9229.71,-9296.09,-9345.6,-9383.64,-9509.96,11169.83,88.28153884322813,
17499.0,2909430.5,1026448.11,-9413.63,-9006.3,-9229.74,-9296.12,-9345.63,-9383.67,-9509.99,11169.83,87.13465298621965,
17500.0,2909431.19,1026447.38,-9413.65,-9006.32,-9229.76,-9296.14,-9345.66,-9383.7,-9510.01,11169.83,86.3031607398885,
17501.0,2909431.87,1026446.66,-9413.68,-9006.35,-9229.79,-9296.17,-9345.69,-9383.73,-9510.04,11169.83,,
17502.0,2909432.56,1026445.93,-9413.71,-9006.38,-9229.82,-9296.2,-9345.72,-9383.76,-9510.07,11169.83,,
17503.0,2909433.24,1026445.2,-9413.74,-9006.41,-9229.85,-9296.23,-9345.75,-9383.78,-9510.1,11169.83,86.89093974160534,
17504.0,2909433.93,1026444.47,-9413.77,-9006.44,-9229.88,-9296.26,-9345.78,-9383.81,-9510.13,11169.820000000002,91.55016353570232,
17505.0,2909434.61,1026443.74,-9413.79,-9006.47,-9229.91,-9296.29,-9345.81,-9383.84,-9510.16,11169.820000000002,94.8331243013891,
17506.0,2909435.3,1026443.02,-9413.82,-9006.5,-9229.94,-9296.32,-9345.84,-9383.87,-9510.19,11169.820000000002,97.49963391893384,
17507.0,2909435.98,1026442.29,-9413.85,-9006.53,-9229.97,-9296.35,-9345.87,-9383.9,-9510.22,11169.820000000002,92.98377085696292,
17508.0,2909436.67,1026441.56,-9413.88,-9006.56,-9230.0,-9296.38,-9345.89,-9383.93,-9510.25,11169.820000000002,89.17037538240972,
17509.0,2909437.35,1026440.83,-9413.91,-9006.59,-9230.03,-9296.41,-9345.92,-9383.96,-9510.28,11169.820000000002,,
17510.0,2909438.04,1026440.1,-9413.93,-9006.62,-9230.06,-9296.44,-9345.95,-9383.99,-9510.31,11169.820000000002,88.51091601462981,
17511.0,2909438.72,1026439.38,-9413.96,-9006.64,-9230.08,-9296.46,-9345.98,-9384.02,-9510.33,11169.820000000002,86.28882466667588,
17512.0,2909439.41,1026438.65,-9413.99,-9006.67,-9230.11,-9296.49,-9346.01,-9384.05,-9510.36,11169.820000000002,,
17513.0,2909440.09,1026437.92,-9414.02,-9006.7,-9230.14,-9296.52,-9346.04,-9384.07,-9510.39,11169.820000000002,85.74405388459687,
17514.0,2909440.78,1026437.19,-9414.05,-9006.73,-9230.17,-9296.55,-9346.07,-9384.1,-9510.42,11169.820000000002,85.58635707925819,
17515.0,2909441.46,1026436.46,-9414.08,-9006.76,-9230.2,-9296.58,-9346.1,-9384.13,-9510.45,11169.81,86.36050503273891,
17516.0,2909442.15,1026435.73,-9414.1,-9006.79,-9230.23,-9296.61,-9346.13,-9384.16,-9510.48,11169.81,88.09516989146425,
17517.0,2909442.83,1026435.01,-9414.13,-9006.82,-9230.26,-9296.64,-9346.16,-9384.19,-9510.51,11169.81,88.85498177173238,
17518.0,2909443.52,1026434.28,-9414.16,-9006.85,-9230.29,-9296.67,-9346.18,-9384.22,-9510.54,11169.81,,
17519.0,2909444.2,1026433.55,-9414.19,-9006.88,-9230.32,-9296.7,-9346.21,-9384.25,-9510.57,11169.81,87.23500549870788,
17520.0,2909444.88,1026432.82,-9414.22,-9006.91,-9230.35,-9296.73,-9346.24,-9384.28,-9510.6,11169.81,87.04863654694401,
17521.0,2909445.57,1026432.09,-9414.25,-9006.93,-9230.37,-9296.75,-9346.27,-9384.31,-9510.62,11169.81,87.80844842721213,
17522.0,2909446.25,1026431.36,-9414.28,-9006.96,-9230.4,-9296.78,-9346.3,-9384.34,-9510.65,11169.81,90.21690872692994,
17523.0,2909446.94,1026430.64,-9414.3,-9006.99,-9230.43,-9296.81,-9346.33,-9384.36,-9510.68,11169.81,90.60398270367033,
17524.0,2909447.62,1026429.91,-9414.33,-9007.02,-9230.46,-9296.84,-9346.36,-9384.39,-9510.71,11169.81,,
17525.0,2909448.31,1026429.18,-9414.36,-9007.05,-9230.49,-9296.87,-9346.39,-9384.42,-9510.74,11169.81,,
17526.0,2909448.99,1026428.45,-9414.39,-9007.08,-9230.52,-9296.9,-9346.42,-9384.45,-9510.77,11169.81,87.60774340223564,
17527.0,2909449.68,1026427.72,-9414.42,-9007.11,-9230.55,-9296.93,-9346.45,-9384.48,-9510.8,11169.81,85.77272603102206,
17528.0,2909450.36,1026426.99,-9414.45,-9007.14,-9230.58,-9296.96,-9346.47,-9384.51,-9510.83,11169.81,88.15251418431467,
17529.0,2909451.04,1026426.26,-9414.48,-9007.17,-9230.61,-9296.99,-9346.5,-9384.54,-9510.86,11169.81,90.18823658050474,
17530.0,2909451.73,1026425.54,-9414.51,-9007.2,-9230.64,-9297.02,-9346.53,-9384.57,-9510.89,11169.81,,
17531.0,2909452.41,1026424.81,-9414.54,-9007.22,-9230.66,-9297.04,-9346.56,-9384.6,-9510.91,11169.81,93.75791881044366,
17532.0,2909453.1,1026424.08,-9414.57,-9007.25,-9230.69,-9297.07,-9346.59,-9384.63,-9510.94,11169.81,93.64323022474278,
17533.0,2909453.78,1026423.35,-9414.59,-9007.28,-9230.72,-9297.1,-9346.62,-9384.65,-9510.97,11169.81,90.17390050729212,
17534.0,2909454.46,1026422.62,-9414.62,-9007.31,-9230.75,-9297.13,-9346.65,-9384.68,-9511.0,11169.81,,
17535.0,2909455.15,1026421.89,-9414.65,-9007.34,-9230.78,-9297.16,-9346.68,-9384.71,-9511.03,11169.81,94.90480466745214,
17536.0,2909455.83,1026421.16,-9414.68,-9007.37,-9230.81,-9297.19,-9346.71,-9384.74,-9511.06,11169.81,91.63617997497796,
17537.0,2909456.52,1026420.43,-9414.71,-9007.4,-9230.84,-9297.22,-9346.74,-9384.77,-9511.09,11169.81,88.2098584771651,
17538.0,2909457.2,1026419.7,-9414.74,-9007.43,-9230.87,-9297.25,-9346.76,-9384.8,-9511.12,11169.81,85.95909498278594,
17539.0,2909457.88,1026418.98,-9414.77,-9007.46,-9230.9,-9297.28,-9346.79,-9384.83,-9511.15,11169.81,84.16708583121019,
17540.0,2909458.57,1026418.25,-9414.8,-9007.49,-9230.93,-9297.31,-9346.82,-9384.86,-9511.18,11169.81,82.79082280280001,
17541.0,2909459.25,1026417.52,-9414.83,-9007.51,-9230.95,-9297.33,-9346.85,-9384.89,-9511.2,11169.81,82.64746207067395,
17542.0,2909459.94,1026416.79,-9414.86,-9007.54,-9230.98,-9297.36,-9346.88,-9384.92,-9511.23,11169.81,,
17543.0,2909460.62,1026416.06,-9414.88,-9007.57,-9231.01,-9297.39,-9346.91,-9384.95,-9511.26,11169.81,,
17544.0,2909461.3,1026415.33,-9414.91,-9007.6,-9231.04,-9297.42,-9346.94,-9384.97,-9511.29,11169.81,,
17545.0,2909461.99,1026414.6,-9414.94,-9007.63,-9231.07,-9297.45,-9346.97,-9385.0,-9511.32,11169.81,88.7116210396063,
17546.0,2909462.67,1026413.87,-9414.97,-9007.66,-9231.1,-9297.48,-9347.0,-9385.03,-9511.35,11169.81,87.994817378976,
17547.0,2909463.36,1026413.14,-9415.0,-9007.69,-9231.13,-9297.51,-9347.03,-9385.06,-9511.38,11169.81,86.31749681310109,
17548.0,2909464.04,1026412.42,-9415.03,-9007.72,-9231.16,-9297.54,-9347.05,-9385.09,-9511.41,11169.81,88.05216167182644,
17549.0,2909464.72,1026411.69,-9415.05,-9007.75,-9231.19,-9297.57,-9347.08,-9385.12,-9511.44,11169.81,88.26720277001552,
17550.0,2909465.41,1026410.96,-9415.08,-9007.78,-9231.22,-9297.6,-9347.11,-9385.15,-9511.47,11169.81,86.87660366839273,
17551.0,2909466.09,1026410.23,-9415.11,-9007.81,-9231.25,-9297.63,-9347.14,-9385.18,-9511.5,11169.8,88.96967035743323,
17552.0,2909466.78,1026409.5,-9415.14,-9007.83,-9231.27,-9297.65,-9347.17,-9385.21,-9511.52,11169.8,87.2493415719205,
17553.0,2909467.46,1026408.77,-9415.17,-9007.86,-9231.3,-9297.68,-9347.2,-9385.24,-9511.55,11169.8,88.05216167182644,
17554.0,2909468.14,1026408.04,-9415.19,-9007.89,-9231.33,-9297.71,-9347.23,-9385.26,-9511.58,11169.8,91.93723751244266,
17555.0,2909468.83,1026407.31,-9415.22,-9007.92,-9231.36,-9297.74,-9347.26,-9385.29,-9511.61,11169.8,94.50339461749915,
17556.0,2909469.51,1026406.58,-9415.25,-9007.95,-9231.39,-9297.77,-9347.29,-9385.32,-9511.64,11169.8,92.79740190519904,
17557.0,2909470.2,1026405.86,-9415.28,-9007.98,-9231.42,-9297.8,-9347.32,-9385.35,-9511.67,11169.8,92.03759002493092,
17558.0,2909470.88,1026405.13,-9415.3,-9008.01,-9231.45,-9297.83,-9347.35,-9385.38,-9511.7,11169.79,92.52501651415952,
17559.0,2909471.56,1026404.4,-9415.33,-9008.04,-9231.48,-9297.86,-9347.37,-9385.41,-9511.73,11169.79,94.17366493360922,
17560.0,2909472.25,1026403.67,-9415.36,-9008.07,-9231.51,-9297.89,-9347.4,-9385.44,-9511.76,11169.79,91.62184390176532,
17561.0,2909472.93,1026402.94,-9415.39,-9008.1,-9231.54,-9297.92,-9347.43,-9385.47,-9511.79,11169.79,85.70104566495904,
17562.0,2909473.62,1026402.21,-9415.41,-9008.12,-9231.56,-9297.94,-9347.46,-9385.5,-9511.81,11169.79,80.76943647982256,
17563.0,2909474.3,1026401.48,-9415.44,-9008.15,-9231.59,-9297.97,-9347.49,-9385.53,-9511.84,11169.79,82.36074060642183,
17564.0,2909474.99,1026400.75,-9415.47,-9008.18,-9231.62,-9298.0,-9347.52,-9385.55,-9511.87,11169.78,84.22443012406062,
17565.0,2909475.67,1026400.02,-9415.49,-9008.21,-9231.65,-9298.03,-9347.55,-9385.58,-9511.9,11169.78,86.77625115590449,
17566.0,2909476.35,1026399.29,-9415.52,-9008.24,-9231.68,-9298.06,-9347.58,-9385.61,-9511.93,11169.78,90.05921192159127,
17567.0,2909477.04,1026398.57,-9415.55,-9008.27,-9231.71,-9298.09,-9347.61,-9385.64,-9511.96,11169.78,92.49634436773432,
17568.0,2909477.72,1026397.84,-9415.57,-9008.3,-9231.74,-9298.12,-9347.64,-9385.67,-9511.99,11169.77,,
17569.0,2909478.41,1026397.11,-9415.6,-9008.33,-9231.77,-9298.15,-9347.66,-9385.7,-9512.02,11169.77,94.8187882281765,
17570.0,2909479.09,1026396.38,-9415.63,-9008.36,-9231.8,-9298.18,-9347.69,-9385.73,-9512.05,11169.77,94.90480466745214,
17571.0,2909479.77,1026395.65,-9415.65,-9008.39,-9231.83,-9298.21,-9347.72,-9385.76,-9512.08,11169.77,,
17572.0,2909480.46,1026394.92,-9415.68,-9008.41,-9231.85,-9298.23,-9347.75,-9385.79,-9512.1,11169.76,,
17573.0,2909481.14,1026394.19,-9415.71,-9008.44,-9231.88,-9298.26,-9347.78,-9385.82,-9512.13,11169.76,92.98377085696292,
17574.0,2909481.83,1026393.46,-9415.73,-9008.47,-9231.91,-9298.29,-9347.81,-9385.84,-9512.16,11169.76,,
17575.0,2909482.51,1026392.73,-9415.76,-9008.5,-9231.94,-9298.32,-9347.84,-9385.87,-9512.19,11169.76,88.38189135571638,
17576.0,2909483.19,1026392.01,-9415.78,-9008.53,-9231.97,-9298.35,-9347.87,-9385.9,-9512.22,11169.75,87.7367680611491,
17577.0,2909483.88,1026391.28,-9415.81,-9008.56,-9232.0,-9298.38,-9347.9,-9385.93,-9512.25,11169.75,,
17578.0,2909484.56,1026390.55,-9415.84,-9008.59,-9232.03,-9298.41,-9347.93,-9385.96,-9512.28,11169.75,87.03430047373139,
17579.0,2909485.25,1026389.82,-9415.86,-9008.62,-9232.06,-9298.44,-9347.95,-9385.99,-9512.31,11169.740000000002,85.98776712921116,
17580.0,2909485.93,1026389.09,-9415.89,-9008.65,-9232.09,-9298.47,-9347.98,-9386.02,-9512.34,11169.740000000002,81.64393694579152,
17581.0,2909486.62,1026388.36,-9415.91,-9008.68,-9232.12,-9298.5,-9348.01,-9386.05,-9512.37,11169.740000000002,80.99881365122425,
17582.0,2909487.3,1026387.63,-9415.94,-9008.7,-9232.14,-9298.52,-9348.04,-9386.08,-9512.39,11169.73,81.5722565797285,
17583.0,2909487.98,1026386.9,-9415.97,-9008.73,-9232.17,-9298.55,-9348.07,-9386.11,-9512.42,11169.73,82.3033963135714,
17584.0,2909488.67,1026386.17,-9415.99,-9008.76,-9232.2,-9298.58,-9348.1,-9386.14,-9512.45,11169.73,83.37860180451685,
17585.0,2909489.35,1026385.45,-9416.02,-9008.79,-9232.23,-9298.61,-9348.13,-9386.16,-9512.48,11169.72,80.28200999059395,
17586.0,2909490.04,1026384.72,-9416.04,-9008.82,-9232.26,-9298.64,-9348.16,-9386.19,-9512.51,11169.72,78.08859078906522,
17587.0,2909490.72,1026383.99,-9416.07,-9008.85,-9232.29,-9298.67,-9348.19,-9386.22,-9512.54,11169.72,,
17588.0,2909491.4,1026383.26,-9416.09,-9008.88,-9232.32,-9298.7,-9348.22,-9386.25,-9512.57,11169.71,82.73347850994958,
17589.0,2909492.09,1026382.53,-9416.12,-9008.91,-9232.35,-9298.73,-9348.24,-9386.28,-9512.6,11169.71,86.67589864341625,
17590.0,2909492.77,1026381.8,-9416.14,-9008.94,-9232.38,-9298.76,-9348.27,-9386.31,-9512.63,11169.7,91.306450291088,
17591.0,2909493.46,1026381.07,-9416.17,-9008.97,-9232.41,-9298.79,-9348.3,-9386.34,-9512.66,11169.7,82.60445385103614,
17592.0,2909494.14,1026380.34,-9416.19,-9009.0,-9232.44,-9298.82,-9348.33,-9386.37,-9512.69,11169.7,81.29987118868897,
17593.0,2909494.82,1026379.61,-9416.22,-9009.02,-9232.46,-9298.84,-9348.36,-9386.4,-9512.71,11169.69,87.69375984151128,
17594.0,2909495.51,1026378.89,-9416.24,-9009.05,-9232.49,-9298.87,-9348.39,-9386.43,-9512.74,11169.69,84.41079907582449,
17595.0,2909496.19,1026378.16,-9416.27,-9009.08,-9232.52,-9298.9,-9348.42,-9386.45,-9512.77,11169.68,78.21761544797867,
17596.0,2909496.88,1026377.43,-9416.29,-9009.11,-9232.55,-9298.93,-9348.45,-9386.48,-9512.8,11169.68,73.93112955740945,
17597.0,2909497.56,1026376.7,-9416.32,-9009.14,-9232.58,-9298.96,-9348.48,-9386.51,-9512.83,11169.67,76.29658163748945,
17598.0,2909498.25,1026375.97,-9416.34,-9009.17,-9232.61,-9298.99,-9348.51,-9386.54,-9512.86,11169.67,80.54005930842085,
17599.0,2909498.93,1026375.24,-9416.36,-9009.2,-9232.64,-9299.02,-9348.54,-9386.57,-9512.89,11169.66,86.3031607398885,
17600.0,2909499.61,1026374.51,-9416.39,-9009.23,-9232.67,-9299.05,-9348.56,-9386.6,-9512.92,11169.66,,
17601.0,2909500.3,1026373.78,-9416.41,-9009.26,-9232.7,-9299.08,-9348.59,-9386.63,-9512.95,11169.66,86.20280822740024,
17602.0,2909500.98,1026373.05,-9416.44,-9009.29,-9232.73,-9299.11,-9348.62,-9386.66,-9512.98,11169.65,,
17603.0,2909501.67,1026372.33,-9416.46,-9009.31,-9232.75,-9299.13,-9348.65,-9386.69,-9513.0,11169.65,85.6150292256834,
17604.0,2909502.35,1026371.6,-9416.48,-9009.34,-9232.78,-9299.16,-9348.68,-9386.72,-9513.03,11169.64,85.81573425065989,
17605.0,2909503.04,1026370.87,-9416.51,-9009.37,-9232.81,-9299.19,-9348.71,-9386.74,-9513.06,11169.64,81.41455977438983,
17606.0,2909503.72,1026370.14,-9416.53,-9009.4,-9232.84,-9299.22,-9348.74,-9386.77,-9513.09,11169.63,81.81596982434279,
17607.0,2909504.4,1026369.41,-9416.56,-9009.43,-9232.87,-9299.25,-9348.77,-9386.8,-9513.12,11169.62,89.17037538240972,
17608.0,2909505.09,1026368.68,-9416.58,-9009.46,-9232.9,-9299.28,-9348.8,-9386.83,-9513.15,11169.62,89.60045757878788,
17609.0,2909505.77,1026367.95,-9416.6,-9009.49,-9232.93,-9299.31,-9348.83,-9386.86,-9513.18,11169.61,92.06626217135612,
17610.0,2909506.46,1026367.22,-9416.63,-9009.52,-9232.96,-9299.34,-9348.85,-9386.89,-9513.21,11169.61,92.75439368556124,
17611.0,2909507.14,1026366.49,-9416.65,-9009.55,-9232.99,-9299.37,-9348.88,-9386.92,-9513.24,11169.6,,
17612.0,2909507.82,1026365.77,-9416.67,-9009.58,-9233.02,-9299.4,-9348.91,-9386.95,-9513.27,11169.6,78.17460722834086,
17613.0,2909508.51,1026365.04,-9416.7,-9009.6,-9233.04,-9299.42,-9348.94,-9386.98,-9513.29,11169.59,75.30739258581964,
17614.0,2909509.19,1026364.31,-9416.72,-9009.63,-9233.07,-9299.45,-9348.97,-9387.01,-9513.32,11169.59,75.57977797685916,
17615.0,2909509.88,1026363.58,-9416.74,-9009.66,-9233.1,-9299.48,-9349.0,-9387.03,-9513.35,11169.58,82.08835521538232,
17616.0,2909510.56,1026362.85,-9416.77,-9009.69,-9233.13,-9299.51,-9349.03,-9387.06,-9513.38,11169.570000000002,82.71914243673699,
17617.0,2909511.25,1026362.12,-9416.79,-9009.72,-9233.16,-9299.54,-9349.06,-9387.09,-9513.41,11169.570000000002,91.99458180529312,
17618.0,2909511.93,1026361.39,-9416.81,-9009.75,-9233.19,-9299.57,-9349.09,-9387.12,-9513.44,11169.56,95.0338293263656,
17619.0,2909512.61,1026360.66,-9416.83,-9009.78,-9233.22,-9299.6,-9349.12,-9387.15,-9513.47,11169.55,88.72595711281892,
17620.0,2909513.3,1026359.93,-9416.86,-9009.81,-9233.25,-9299.63,-9349.14,-9387.18,-9513.5,11169.55,84.86955341862789,
17621.0,2909513.98,1026359.2,-9416.88,-9009.84,-9233.28,-9299.66,-9349.17,-9387.21,-9513.53,11169.54,,
17622.0,2909514.67,1026358.48,-9416.9,-9009.87,-9233.31,-9299.69,-9349.2,-9387.24,-9513.56,11169.54,88.68294889318109,
17623.0,2909515.35,1026357.75,-9416.93,-9009.89,-9233.33,-9299.71,-9349.23,-9387.27,-9513.58,11169.53,86.60421827735321,
17624.0,2909516.04,1026357.02,-9416.95,-9009.92,-9233.36,-9299.74,-9349.26,-9387.3,-9513.61,11169.52,85.75838995780946,
17625.0,2909516.72,1026356.29,-9416.97,-9009.95,-9233.39,-9299.77,-9349.29,-9387.33,-9513.64,11169.52,87.9661452325508,
17626.0,2909517.4,1026355.56,-9416.99,-9009.98,-9233.42,-9299.8,-9349.32,-9387.35,-9513.67,11169.51,89.01267857707104,
17627.0,2909518.09,1026354.83,-9417.01,-9010.01,-9233.45,-9299.83,-9349.35,-9387.38,-9513.7,11169.5,88.66861281996849,
17628.0,2909518.77,1026354.1,-9417.04,-9010.04,-9233.48,-9299.86,-9349.38,-9387.41,-9513.73,11169.5,88.45357172177941,
17629.0,2909519.46,1026353.37,-9417.06,-9010.07,-9233.51,-9299.89,-9349.41,-9387.44,-9513.76,11169.490000000002,87.77977628078692,
17630.0,2909520.14,1026352.65,-9417.08,-9010.1,-9233.54,-9299.92,-9349.44,-9387.47,-9513.79,11169.490000000002,86.31749681310109,
17631.0,2909520.83,1026351.92,-9417.1,-9010.13,-9233.57,-9299.95,-9349.46,-9387.5,-9513.82,11169.48,87.2780137183457,
17632.0,2909521.51,1026351.19,-9417.13,-9010.16,-9233.6,-9299.98,-9349.49,-9387.53,-9513.85,11169.47,86.73324293626668,
17633.0,2909522.2,1026350.46,-9417.15,-9010.19,-9233.63,-9300.01,-9349.52,-9387.56,-9513.88,11169.47,84.86955341862789,
17634.0,2909522.88,1026349.73,-9417.18,-9010.21,-9233.65,-9300.03,-9349.55,-9387.59,-9513.9,11169.46,84.96990593111612,
17635.0,2909523.57,1026349.01,-9417.2,-9010.24,-9233.68,-9300.06,-9349.58,-9387.62,-9513.93,11169.46,89.1847114556223,
17636.0,2909524.25,1026348.28,-9417.22,-9010.27,-9233.71,-9300.09,-9349.61,-9387.64,-9513.96,11169.45,91.86555714637964,
17637.0,2909524.94,1026347.55,-9417.25,-9010.3,-9233.74,-9300.12,-9349.64,-9387.67,-9513.99,11169.45,,
17638.0,2909525.62,1026346.82,-9417.27,-9010.33,-9233.77,-9300.15,-9349.67,-9387.7,-9514.02,11169.44,,
17639.0,2909526.31,1026346.1,-9417.3,-9010.36,-9233.8,-9300.18,-9349.7,-9387.73,-9514.05,11169.44,,
17640.0,2909527.0,1026345.37,-9417.32,-9010.39,-9233.83,-9300.21,-9349.73,-9387.76,-9514.08,11169.44,,
17641.0,2909527.68,1026344.64,-9417.35,-9010.42,-9233.86,-9300.24,-9349.75,-9387.79,-9514.11,11169.43,89.17037538240972,
17642.0,2909528.37,1026343.91,-9417.37,-9010.45,-9233.89,-9300.27,-9349.78,-9387.82,-9514.14,11169.43,82.71914243673699,
