MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17569.0,3006947.3,1088466.91,-10030.97,-9687.82,-9832.5,-9864.59,-9980.36,-10016.74,-10154.34,12198.35,95.10727062599015,
17570.0,3006946.58,1088467.59,-10030.91,-9687.8,-9832.48,-9864.57,-9980.34,-10016.72,-10154.32,12198.31,93.82324782005058,
17571.0,3006945.85,1088468.28,-10030.85,-9687.79,-9832.47,-9864.56,-9980.32,-10016.71,-10154.3,12198.26,91.77776962919332,
17572.0,3006945.13,1088468.97,-10030.79,-9687.77,-9832.45,-9864.54,-9980.31,-10016.69,-10154.29,12198.22,88.91111406244448,
17573.0,3006944.4,1088469.65,-10030.73,-9687.75,-9832.43,-9864.52,-9980.29,-10016.67,-10154.27,12198.18,89.88159641577093,
17574.0,3006943.68,1088470.34,-10030.68,-9687.74,-9832.42,-9864.51,-9980.27,-10016.66,-10154.25,12198.14,88.74687858726617,
17575.0,3006942.95,1088471.03,-10030.62,-9687.72,-9832.4,-9864.49,-9980.26,-10016.64,-10154.24,12198.1,74.12992129639579,
17576.0,3006942.23,1088471.71,-10030.56,-9687.7,-9832.38,-9864.47,-9980.24,-10016.63,-10154.22,12198.05,75.90665052787033,
17577.0,3006941.5,1088472.4,-10030.5,-9687.69,-9832.37,-9864.46,-9980.23,-10016.61,-10154.2,12198.01,84.65592220555169,
17578.0,3006940.78,1088473.09,-10030.44,-9687.67,-9832.35,-9864.44,-9980.21,-10016.59,-10154.19,12197.97,82.56565252146399,
17579.0,3006940.05,1088473.77,-10030.38,-9687.65,-9832.33,-9864.42,-9980.19,-10016.58,-10154.17,12197.93,75.0108206632613,
17580.0,3006939.33,1088474.46,-10030.32,-9687.64,-9832.32,-9864.41,-9980.18,-10016.56,-10154.15,12197.88,73.41325740470857,
17581.0,3006938.61,1088475.15,-10030.26,-9687.62,-9832.3,-9864.39,-9980.16,-10016.54,-10154.14,12197.84,82.61044401469444,
17582.0,3006937.88,1088475.84,-10030.21,-9687.61,-9832.29,-9864.38,-9980.14,-10016.53,-10154.12,12197.8,82.98370645828152,
17583.0,3006937.16,1088476.52,-10030.15,-9687.59,-9832.27,-9864.36,-9980.13,-10016.51,-10154.1,12197.76,81.46079568844621,
17584.0,3006936.43,1088477.21,-10030.09,-9687.57,-9832.25,-9864.34,-9980.11,-10016.49,-10154.09,12197.71,79.43024799533245,
17585.0,3006935.71,1088477.9,-10030.03,-9687.56,-9832.24,-9864.33,-9980.09,-10016.48,-10154.07,12197.67,78.41497414877556,
17586.0,3006934.98,1088478.58,-10029.97,-9687.54,-9832.22,-9864.31,-9980.08,-10016.46,-10154.05,12197.63,75.74241505269201,
17587.0,3006934.26,1088479.27,-10029.91,-9687.52,-9832.2,-9864.29,-9980.06,-10016.44,-10154.04,12197.59,72.20388708748641,
17588.0,3006933.53,1088479.96,-10029.85,-9687.51,-9832.19,-9864.28,-9980.04,-10016.43,-10154.02,12197.54,75.26463912490053,
17589.0,3006932.81,1088480.64,-10029.79,-9687.49,-9832.17,-9864.26,-9980.03,-10016.41,-10154.0,12197.5,,
17590.0,3006932.09,1088481.33,-10029.73,-9687.47,-9832.15,-9864.24,-9980.01,-10016.39,-10153.99,12197.46,83.90939731837751,
17591.0,3006931.36,1088482.02,-10029.67,-9687.46,-9832.14,-9864.23,-9979.99,-10016.38,-10153.97,12197.42,84.1781462777602,
17592.0,3006930.64,1088482.7,-10029.61,-9687.44,-9832.12,-9864.21,-9979.98,-10016.36,-10153.96,12197.37,85.70105704759554,
17593.0,3006929.91,1088483.39,-10029.55,-9687.42,-9832.1,-9864.19,-9979.96,-10016.34,-10153.94,12197.33,86.61181740994803,
17594.0,3006929.19,1088484.08,-10029.49,-9687.41,-9832.09,-9864.18,-9979.94,-10016.33,-10153.92,12197.29,,
17595.0,3006928.46,1088484.76,-10029.43,-9687.39,-9832.07,-9864.16,-9979.93,-10016.31,-10153.91,12197.240000000002,83.98404980709492,
17596.0,3006927.74,1088485.45,-10029.38,-9687.37,-9832.05,-9864.14,-9979.91,-10016.29,-10153.89,12197.2,81.41600419521575,
17597.0,3006927.01,1088486.14,-10029.32,-9687.36,-9832.04,-9864.13,-9979.89,-10016.28,-10153.87,12197.16,78.78823659236265,
17598.0,3006926.29,1088486.82,-10029.26,-9687.34,-9832.02,-9864.11,-9979.88,-10016.26,-10153.86,12197.12,84.82015768073,
17599.0,3006925.57,1088487.51,-10029.2,-9687.32,-9832.0,-9864.09,-9979.86,-10016.24,-10153.84,12197.070000000002,95.01768763952926,
17600.0,3006924.84,1088488.2,-10029.14,-9687.31,-9831.99,-9864.08,-9979.84,-10016.23,-10153.82,12197.03,99.67600293549611,
17601.0,3006924.12,1088488.88,-10029.08,-9687.29,-9831.97,-9864.06,-9979.83,-10016.21,-10153.81,12196.98,,
17602.0,3006923.39,1088489.57,-10029.02,-9687.27,-9831.95,-9864.04,-9979.81,-10016.19,-10153.79,12196.94,,
17603.0,3006922.67,1088490.26,-10028.96,-9687.26,-9831.94,-9864.03,-9979.8,-10016.18,-10153.77,12196.9,80.95315876516776,
17604.0,3006921.94,1088490.94,-10028.9,-9687.24,-9831.92,-9864.01,-9979.78,-10016.16,-10153.76,12196.85,81.96843261172465,
17605.0,3006921.22,1088491.63,-10028.84,-9687.22,-9831.9,-9863.99,-9979.76,-10016.15,-10153.74,12196.81,85.38751659498237,
17606.0,3006920.49,1088492.32,-10028.78,-9687.21,-9831.89,-9863.98,-9979.75,-10016.13,-10153.72,12196.77,94.70414718691607,
17607.0,3006919.77,1088493.0,-10028.72,-9687.19,-9831.87,-9863.96,-9979.73,-10016.11,-10153.71,12196.72,100.6166242933356,
17608.0,3006919.05,1088493.69,-10028.66,-9687.18,-9831.86,-9863.95,-9979.71,-10016.1,-10153.69,12196.68,95.51039406506422,
17609.0,3006918.32,1088494.38,-10028.6,-9687.16,-9831.84,-9863.93,-9979.7,-10016.08,-10153.67,12196.64,91.65832564724546,
17610.0,3006917.6,1088495.06,-10028.54,-9687.14,-9831.82,-9863.91,-9979.68,-10016.06,-10153.66,12196.59,89.13507152859675,
17611.0,3006916.87,1088495.75,-10028.47,-9687.13,-9831.81,-9863.9,-9979.66,-10016.05,-10153.64,12196.55,90.10555388192316,
17612.0,3006916.15,1088496.44,-10028.41,-9687.11,-9831.79,-9863.88,-9979.65,-10016.03,-10153.62,12196.51,92.56908600959795,
17613.0,3006915.42,1088497.12,-10028.35,-9687.09,-9831.77,-9863.86,-9979.63,-10016.01,-10153.61,12196.46,,
17614.0,3006914.7,1088497.81,-10028.29,-9687.08,-9831.76,-9863.85,-9979.61,-10016.0,-10153.59,12196.42,78.459765642006,
17615.0,3006913.97,1088498.5,-10028.23,-9687.06,-9831.74,-9863.83,-9979.6,-10015.98,-10153.57,12196.37,85.88022302051732,
17616.0,3006913.25,1088499.18,-10028.17,-9687.04,-9831.72,-9863.81,-9979.58,-10015.96,-10153.56,12196.33,89.68749994510563,
17617.0,3006912.53,1088499.87,-10028.11,-9687.03,-9831.71,-9863.8,-9979.56,-10015.95,-10153.54,12196.29,83.22259442217725,
17618.0,3006911.8,1088500.56,-10028.05,-9687.01,-9831.69,-9863.78,-9979.55,-10015.93,-10153.52,12196.240000000002,78.08650319841892,
17619.0,3006911.08,1088501.25,-10027.99,-9686.99,-9831.67,-9863.76,-9979.53,-10015.91,-10153.51,12196.2,74.86151568582648,
17620.0,3006910.35,1088501.93,-10027.93,-9686.98,-9831.66,-9863.75,-9979.51,-10015.9,-10153.49,12196.15,74.33894826480456,
17621.0,3006909.63,1088502.62,-10027.87,-9686.96,-9831.64,-9863.73,-9979.5,-10015.88,-10153.48,12196.11,75.89172003012683,
17622.0,3006908.91,1088503.31,-10027.81,-9686.94,-9831.62,-9863.71,-9979.48,-10015.86,-10153.46,12196.070000000002,75.9365115233573,
17623.0,3006908.18,1088503.99,-10027.75,-9686.93,-9831.61,-9863.7,-9979.46,-10015.85,-10153.44,12196.02,75.14519514295266,
17624.0,3006907.46,1088504.68,-10027.69,-9686.91,-9831.59,-9863.68,-9979.45,-10015.83,-10153.43,12195.98,81.61010066588103,
17625.0,3006906.74,1088505.37,-10027.63,-9686.89,-9831.57,-9863.66,-9979.43,-10015.81,-10153.41,12195.94,90.34444184581892,
17626.0,3006906.01,1088506.06,-10027.57,-9686.88,-9831.56,-9863.65,-9979.41,-10015.8,-10153.39,12195.89,90.88193976458432,
17627.0,3006905.29,1088506.75,-10027.51,-9686.86,-9831.54,-9863.63,-9979.4,-10015.78,-10153.38,12195.85,,
17628.0,3006904.57,1088507.43,-10027.45,-9686.84,-9831.52,-9863.61,-9979.38,-10015.76,-10153.36,12195.8,,
17629.0,3006903.84,1088508.12,-10027.39,-9686.83,-9831.51,-9863.6,-9979.36,-10015.75,-10153.34,12195.76,67.88897323961966,
17630.0,3006903.12,1088508.81,-10027.33,-9686.81,-9831.49,-9863.58,-9979.35,-10015.73,-10153.33,12195.72,74.75700220162209,
17631.0,3006902.4,1088509.5,-10027.27,-9686.79,-9831.47,-9863.56,-9979.33,-10015.71,-10153.31,12195.67,86.62674790769151,
17632.0,3006901.67,1088510.19,-10027.21,-9686.78,-9831.46,-9863.55,-9979.32,-10015.7,-10153.29,12195.63,82.96877596053803,
17633.0,3006900.95,1088510.87,-10027.15,-9686.76,-9831.44,-9863.53,-9979.3,-10015.68,-10153.28,12195.59,76.60838392181405,
17634.0,3006900.23,1088511.56,-10027.09,-9686.74,-9831.42,-9863.51,-9979.28,-10015.67,-10153.26,12195.54,,
17635.0,3006899.5,1088512.25,-10027.03,-9686.73,-9831.41,-9863.5,-9979.27,-10015.65,-10153.24,12195.5,91.28506320365838,
17636.0,3006898.78,1088512.94,-10026.97,-9686.71,-9831.39,-9863.48,-9979.25,-10015.63,-10153.23,12195.45,90.49374682325374,
17637.0,3006898.06,1088513.63,-10026.91,-9686.7,-9831.38,-9863.47,-9979.23,-10015.62,-10153.21,12195.41,88.14965867752684,
17638.0,3006897.34,1088514.32,-10026.85,-9686.68,-9831.36,-9863.45,-9979.22,-10015.6,-10153.19,12195.37,80.23649487348055,
17639.0,3006896.61,1088515.0,-10026.79,-9686.66,-9831.34,-9863.43,-9979.2,-10015.58,-10153.18,12195.320000000002,82.28197306433779,
17640.0,3006895.89,1088515.69,-10026.72,-9686.65,-9831.33,-9863.42,-9979.18,-10015.57,-10153.16,12195.28,93.47984637195046,
17641.0,3006895.17,1088516.38,-10026.66,-9686.63,-9831.31,-9863.4,-9979.17,-10015.55,-10153.14,12195.240000000002,95.85379551316434,
17642.0,3006894.45,1088517.07,-10026.6,-9686.61,-9831.29,-9863.38,-9979.15,-10015.53,-10153.13,12195.19,95.9881699928557,
17643.0,3006893.72,1088517.76,-10026.54,-9686.6,-9831.28,-9863.37,-9979.13,-10015.52,-10153.11,12195.15,98.73538157765664,
17644.0,3006893.0,1088518.45,-10026.48,-9686.58,-9831.26,-9863.35,-9979.12,-10015.5,-10153.09,12195.11,92.28540655247176,
17645.0,3006892.28,1088519.14,-10026.42,-9686.56,-9831.24,-9863.33,-9979.1,-10015.48,-10153.08,12195.06,89.01562754664889,
17646.0,3006891.56,1088519.83,-10026.36,-9686.55,-9831.23,-9863.32,-9979.08,-10015.47,-10153.06,12195.02,99.18329650996117,
17647.0,3006890.84,1088520.52,-10026.3,-9686.53,-9831.21,-9863.3,-9979.07,-10015.45,-10153.05,12194.97,95.09234012824668,
17648.0,3006890.11,1088521.21,-10026.24,-9686.51,-9831.19,-9863.28,-9979.05,-10015.43,-10153.03,12194.93,80.66947930804157,
17649.0,3006889.39,1088521.9,-10026.18,-9686.5,-9831.18,-9863.27,-9979.03,-10015.42,-10153.01,12194.89,,
17650.0,3006888.67,1088522.59,-10026.12,-9686.48,-9831.16,-9863.25,-9979.02,-10015.4,-10153.0,12194.84,89.49340347444034,
17651.0,3006887.95,1088523.28,-10026.06,-9686.46,-9831.14,-9863.23,-9979.0,-10015.38,-10152.98,12194.8,90.4340248322798,
17652.0,3006887.23,1088523.97,-10026.0,-9686.45,-9831.13,-9863.22,-9978.98,-10015.37,-10152.96,12194.76,,
17653.0,3006886.51,1088524.65,-10025.94,-9686.43,-9831.11,-9863.2,-9978.97,-10015.35,-10152.95,12194.71,,
17654.0,3006885.78,1088525.34,-10025.88,-9686.41,-9831.09,-9863.18,-9978.95,-10015.33,-10152.93,12194.67,92.30033705021523,
17655.0,3006885.06,1088526.03,-10025.82,-9686.4,-9831.08,-9863.17,-9978.93,-10015.32,-10152.91,12194.63,93.1663059193373,
17656.0,3006884.34,1088526.72,-10025.76,-9686.38,-9831.06,-9863.15,-9978.92,-10015.3,-10152.9,12194.58,,
17657.0,3006883.62,1088527.42,-10025.7,-9686.36,-9831.04,-9863.13,-9978.9,-10015.28,-10152.88,12194.54,100.58676329784863,
17658.0,3006882.9,1088528.11,-10025.64,-9686.35,-9831.03,-9863.12,-9978.88,-10015.27,-10152.86,12194.5,97.3319147897692,
17659.0,3006882.18,1088528.8,-10025.58,-9686.33,-9831.01,-9863.1,-9978.87,-10015.25,-10152.85,12194.45,90.6131908052016,
17660.0,3006881.46,1088529.49,-10025.52,-9686.31,-9830.99,-9863.08,-9978.85,-10015.24,-10152.83,12194.41,94.22637125912463,
17661.0,3006880.74,1088530.18,-10025.47,-9686.3,-9830.98,-9863.07,-9978.84,-10015.22,-10152.81,12194.37,98.52635460924787,
17662.0,3006880.02,1088530.87,-10025.41,-9686.28,-9830.96,-9863.05,-9978.82,-10015.2,-10152.8,12194.320000000002,92.8826264622111,
17663.0,3006879.3,1088531.56,-10025.35,-9686.26,-9830.94,-9863.03,-9978.8,-10015.19,-10152.78,12194.28,90.1802063706406,
17664.0,3006878.57,1088532.25,-10025.29,-9686.25,-9830.93,-9863.02,-9978.79,-10015.17,-10152.76,12194.240000000002,99.10864402124376,
17665.0,3006877.85,1088532.94,-10025.23,-9686.23,-9830.91,-9863.0,-9978.77,-10015.15,-10152.75,12194.19,102.27390954286226,
17666.0,3006877.13,1088533.63,-10025.17,-9686.22,-9830.9,-9862.99,-9978.75,-10015.14,-10152.73,12194.15,95.21178411019454,
17667.0,3006876.41,1088534.32,-10025.11,-9686.2,-9830.88,-9862.97,-9978.74,-10015.12,-10152.71,12194.11,89.23958501280113,
17668.0,3006875.69,1088535.01,-10025.05,-9686.18,-9830.86,-9862.95,-9978.72,-10015.1,-10152.7,12194.06,84.53647822360382,
17669.0,3006874.97,1088535.7,-10024.99,-9686.17,-9830.85,-9862.94,-9978.7,-10015.09,-10152.68,12194.02,81.11739424034607,
17670.0,3006874.25,1088536.39,-10024.93,-9686.15,-9830.83,-9862.92,-9978.69,-10015.07,-10152.66,12193.98,78.75837559687568,
17671.0,3006873.53,1088537.09,-10024.87,-9686.13,-9830.81,-9862.9,-9978.67,-10015.05,-10152.65,12193.93,80.43059134414585,
17672.0,3006872.81,1088537.78,-10024.81,-9686.12,-9830.8,-9862.89,-9978.65,-10015.04,-10152.63,12193.89,84.25279876647761,
17673.0,3006872.09,1088538.47,-10024.75,-9686.1,-9830.78,-9862.87,-9978.64,-10015.02,-10152.61,12193.85,90.28471985484498,
17674.0,3006871.37,1088539.16,-10024.69,-9686.08,-9830.76,-9862.85,-9978.62,-10015.0,-10152.6,12193.81,97.2572623010518,
17675.0,3006870.65,1088539.85,-10024.63,-9686.07,-9830.75,-9862.84,-9978.6,-10014.99,-10152.58,12193.76,97.63052474463888,
17676.0,3006869.93,1088540.54,-10024.57,-9686.05,-9830.73,-9862.82,-9978.59,-10014.97,-10152.57,12193.72,96.0777529793166,
17677.0,3006869.21,1088541.24,-10024.51,-9686.03,-9830.71,-9862.8,-9978.57,-10014.95,-10152.55,12193.68,,
17678.0,3006868.49,1088541.93,-10024.45,-9686.02,-9830.7,-9862.79,-9978.55,-10014.94,-10152.53,12193.63,90.13541487741014,
17679.0,3006867.77,1088542.62,-10024.39,-9686.0,-9830.68,-9862.77,-9978.54,-10014.92,-10152.52,12193.59,84.79029668524305,
17680.0,3006867.06,1088543.31,-10024.33,-9685.98,-9830.66,-9862.75,-9978.52,-10014.9,-10152.5,12193.55,79.68406645697166,
17681.0,3006866.34,1088544.0,-10024.27,-9685.97,-9830.65,-9862.74,-9978.5,-10014.89,-10152.48,12193.5,,
17682.0,3006865.62,1088544.7,-10024.21,-9685.95,-9830.63,-9862.72,-9978.49,-10014.87,-10152.47,12193.46,92.9871399464155,
17683.0,3006864.9,1088545.39,-10024.15,-9685.93,-9830.61,-9862.7,-9978.47,-10014.85,-10152.45,12193.42,94.55484220948128,
17684.0,3006864.18,1088546.08,-10024.09,-9685.92,-9830.6,-9862.69,-9978.45,-10014.84,-10152.43,12193.38,93.58435985615483,
17685.0,3006863.46,1088546.77,-10024.03,-9685.9,-9830.58,-9862.67,-9978.44,-10014.82,-10152.42,12193.33,81.1024637426026,
17686.0,3006862.74,1088547.47,-10023.97,-9685.88,-9830.56,-9862.65,-9978.42,-10014.8,-10152.4,12193.29,78.922611072054,
17687.0,3006862.02,1088548.16,-10023.91,-9685.87,-9830.55,-9862.64,-9978.4,-10014.79,-10152.38,12193.25,78.35525215780163,
17688.0,3006861.3,1088548.85,-10023.85,-9685.85,-9830.53,-9862.62,-9978.39,-10014.77,-10152.37,12193.2,78.42990464651905,
17689.0,3006860.58,1088549.54,-10023.8,-9685.83,-9830.51,-9862.6,-9978.37,-10014.76,-10152.35,12193.16,,
17690.0,3006859.87,1088550.24,-10023.74,-9685.82,-9830.5,-9862.59,-9978.36,-10014.74,-10152.33,12193.12,81.84898862977677,
17691.0,3006859.15,1088550.93,-10023.68,-9685.8,-9830.48,-9862.57,-9978.34,-10014.72,-10152.32,12193.08,,
17692.0,3006858.43,1088551.62,-10023.62,-9685.79,-9830.47,-9862.56,-9978.32,-10014.71,-10152.3,12193.03,,
17693.0,3006857.71,1088552.32,-10023.56,-9685.77,-9830.45,-9862.54,-9978.31,-10014.69,-10152.28,12192.990000000002,89.71736094059261,
17694.0,3006856.99,1088553.01,-10023.5,-9685.75,-9830.43,-9862.52,-9978.29,-10014.67,-10152.27,12192.95,85.41737759046933,
17695.0,3006856.27,1088553.7,-10023.44,-9685.74,-9830.42,-9862.51,-9978.27,-10014.66,-10152.25,12192.9,80.66947930804157,
17696.0,3006855.56,1088554.4,-10023.38,-9685.72,-9830.4,-9862.49,-9978.26,-10014.64,-10152.23,12192.86,76.90699387668373,
17697.0,3006854.84,1088555.09,-10023.32,-9685.7,-9830.38,-9862.47,-9978.24,-10014.62,-10152.22,12192.820000000002,81.17711623132003,
17698.0,3006854.12,1088555.78,-10023.26,-9685.69,-9830.37,-9862.46,-9978.22,-10014.61,-10152.2,12192.78,89.19479351957067,
17699.0,3006853.4,1088556.48,-10023.2,-9685.67,-9830.35,-9862.44,-9978.21,-10014.59,-10152.18,12192.73,94.28609325009856,
17700.0,3006852.68,1088557.17,-10023.14,-9685.65,-9830.33,-9862.42,-9978.19,-10014.57,-10152.17,12192.69,89.15000202634022,
17701.0,3006851.97,1088557.86,-10023.08,-9685.64,-9830.32,-9862.41,-9978.17,-10014.56,-10152.15,12192.65,95.21178411019454,
17702.0,3006851.25,1088558.56,-10023.02,-9685.62,-9830.3,-9862.39,-9978.16,-10014.54,-10152.13,12192.6,92.92741795544156,
17703.0,3006850.53,1088559.25,-10022.96,-9685.6,-9830.28,-9862.37,-9978.14,-10014.52,-10152.12,12192.56,84.74550519201259,
17704.0,3006849.81,1088559.95,-10022.91,-9685.59,-9830.27,-9862.36,-9978.12,-10014.51,-10152.1,12192.52,,
17705.0,3006849.1,1088560.64,-10022.85,-9685.57,-9830.25,-9862.34,-9978.11,-10014.49,-10152.09,12192.48,94.64442519594218,
17706.0,3006848.38,1088561.33,-10022.79,-9685.55,-9830.23,-9862.32,-9978.09,-10014.47,-10152.07,12192.43,94.53991171173776,
17707.0,3006847.66,1088562.03,-10022.73,-9685.54,-9830.22,-9862.31,-9978.07,-10014.46,-10152.05,12192.39,92.86769596446764,
17708.0,3006846.94,1088562.72,-10022.67,-9685.52,-9830.2,-9862.29,-9978.06,-10014.44,-10152.04,12192.35,,
17709.0,3006846.23,1088563.42,-10022.61,-9685.5,-9830.18,-9862.27,-9978.04,-10014.42,-10152.02,12192.31,91.28506320365838,
17710.0,3006845.51,1088564.11,-10022.55,-9685.48,-9830.16,-9862.25,-9978.02,-10014.4,-10152.0,12192.27,85.29793360852146,
17711.0,3006844.79,1088564.81,-10022.49,-9685.47,-9830.15,-9862.24,-9978.0,-10014.39,-10151.98,12192.23,85.20835062206056,
17712.0,3006844.07,1088565.5,-10022.43,-9685.45,-9830.13,-9862.22,-9977.98,-10014.37,-10151.96,12192.19,90.56839931197116,
17713.0,3006843.36,1088566.19,-10022.37,-9685.43,-9830.11,-9862.2,-9977.97,-10014.35,-10151.94,12192.15,92.01665759308906,
17714.0,3006842.64,1088566.89,-10022.32,-9685.41,-9830.09,-9862.18,-9977.95,-10014.33,-10151.93,12192.11,90.5236078187407,
17715.0,3006841.92,1088567.58,-10022.26,-9685.39,-9830.07,-9862.16,-9977.93,-10014.31,-10151.91,12192.070000000002,90.73263478714948,
17716.0,3006841.2,1088568.27,-10022.2,-9685.37,-9830.05,-9862.14,-9977.91,-10014.29,-10151.89,12192.03,92.22568456149784,
17717.0,3006840.48,1088568.97,-10022.14,-9685.36,-9830.04,-9862.13,-9977.89,-10014.28,-10151.87,12191.990000000002,89.4486119812099,
17718.0,3006839.76,1088569.66,-10022.08,-9685.34,-9830.02,-9862.11,-9977.87,-10014.26,-10151.85,12191.95,83.43162139058603,
17719.0,3006839.04,1088570.35,-10022.03,-9685.31,-9829.99,-9862.08,-9977.85,-10014.23,-10151.82,12191.92,84.44689523714291,
17720.0,3006838.33,1088571.04,-10021.97,-9685.28,-9829.96,-9862.05,-9977.82,-10014.2,-10151.8,12191.89,90.50867732099724,
17721.0,3006837.61,1088571.74,-10021.91,-9685.25,-9829.93,-9862.02,-9977.79,-10014.17,-10151.77,12191.86,,
17722.0,3006836.89,1088572.43,-10021.86,-9685.22,-9829.9,-9861.99,-9977.76,-10014.14,-10151.74,12191.84,78.08650319841892,
17723.0,3006836.17,1088573.12,-10021.8,-9685.19,-9829.87,-9861.96,-9977.73,-10014.11,-10151.71,12191.81,78.84795858333659,
17724.0,3006835.45,1088573.81,-10021.74,-9685.17,-9829.85,-9861.94,-9977.7,-10014.09,-10151.68,12191.78,79.26601252015413,
17725.0,3006834.73,1088574.5,-10021.69,-9685.14,-9829.82,-9861.91,-9977.67,-10014.06,-10151.65,12191.75,78.48962663749298,
17726.0,3006834.01,1088575.19,-10021.63,-9685.11,-9829.79,-9861.88,-9977.65,-10014.03,-10151.62,12191.72,78.35525215780163,
17727.0,3006833.28,1088575.88,-10021.57,-9685.08,-9829.76,-9861.85,-9977.62,-10014.0,-10151.6,12191.7,,
17728.0,3006832.56,1088576.57,-10021.52,-9685.05,-9829.73,-9861.82,-9977.59,-10013.97,-10151.57,12191.67,,
17729.0,3006831.84,1088577.26,-10021.46,-9685.02,-9829.7,-9861.79,-9977.56,-10013.94,-10151.54,12191.64,82.8344014808467,
17730.0,3006831.12,1088577.95,-10021.41,-9684.99,-9829.67,-9861.76,-9977.53,-10013.91,-10151.51,12191.61,82.32676455756825,
17731.0,3006830.4,1088578.65,-10021.35,-9684.97,-9829.65,-9861.74,-9977.5,-10013.89,-10151.48,12191.59,77.0264378586316,
17732.0,3006829.68,1088579.33,-10021.3,-9684.94,-9829.62,-9861.71,-9977.47,-10013.86,-10151.45,12191.56,73.45804889793904,
17733.0,3006828.96,1088580.02,-10021.24,-9684.91,-9829.59,-9861.68,-9977.45,-10013.83,-10151.42,12191.54,,
17734.0,3006828.23,1088580.71,-10021.19,-9684.88,-9829.56,-9861.65,-9977.42,-10013.8,-10151.4,12191.51,74.81672419259603,
17735.0,3006827.51,1088581.4,-10021.13,-9684.85,-9829.53,-9861.62,-9977.39,-10013.77,-10151.37,12191.48,79.31080401338458,
17736.0,3006826.79,1088582.09,-10021.08,-9684.82,-9829.5,-9861.59,-9977.36,-10013.74,-10151.34,12191.46,80.78892328998944,
17737.0,3006826.06,1088582.78,-10021.02,-9684.79,-9829.47,-9861.56,-9977.33,-10013.71,-10151.31,12191.43,75.5781795775137,
17738.0,3006825.34,1088583.47,-10020.97,-9684.77,-9829.45,-9861.54,-9977.3,-10013.69,-10151.28,12191.41,71.96499912359067,
17739.0,3006824.62,1088584.16,-10020.92,-9684.74,-9829.42,-9861.51,-9977.27,-10013.66,-10151.25,12191.38,,
17740.0,3006823.89,1088584.85,-10020.86,-9684.71,-9829.39,-9861.48,-9977.25,-10013.63,-10151.22,12191.36,75.0108206632613,
17741.0,3006823.17,1088585.53,-10020.81,-9684.68,-9829.36,-9861.45,-9977.22,-10013.6,-10151.19,12191.33,85.10383713785619,
17742.0,3006822.45,1088586.22,-10020.76,-9684.65,-9829.33,-9861.42,-9977.19,-10013.57,-10151.17,12191.31,,
17743.0,3006821.72,1088586.91,-10020.7,-9684.62,-9829.3,-9861.39,-9977.16,-10013.54,-10151.14,12191.28,72.03965161230809,
17744.0,3006821.0,1088587.6,-10020.65,-9684.59,-9829.27,-9861.36,-9977.13,-10013.51,-10151.11,12191.26,69.59104998237679,
17745.0,3006820.27,1088588.28,-10020.6,-9684.56,-9829.24,-9861.33,-9977.1,-10013.49,-10151.08,12191.23,,
17746.0,3006819.55,1088588.97,-10020.54,-9684.54,-9829.22,-9861.31,-9977.07,-10013.46,-10151.05,12191.21,82.43127804177263,
17747.0,3006818.82,1088589.66,-10020.49,-9684.51,-9829.19,-9861.28,-9977.04,-10013.43,-10151.02,12191.19,79.31080401338458,
