MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15849.0,2901009.41,1030252.96,-9088.21,-8672.44,-8895.88,-8962.26,-9011.78,-9049.81,-9176.13,11178.28,80.08332562386525,
15850.0,2901008.79,1030253.74,-9088.19,-8672.41,-8895.85,-8962.23,-9011.75,-9049.79,-9176.1,11178.28,85.34252909767132,
15851.0,2901008.16,1030254.52,-9088.16,-8672.39,-8895.83,-8962.21,-9011.72,-9049.76,-9176.08,11178.27,81.20828893377029,
15852.0,2901007.54,1030255.3,-9088.13,-8672.36,-8895.8,-8962.18,-9011.7,-9049.73,-9176.05,11178.27,77.67871654894321,
15853.0,2901006.91,1030256.08,-9088.1,-8672.33,-8895.77,-8962.15,-9011.67,-9049.7,-9176.02,11178.27,76.91936631475731,
15854.0,2901006.29,1030256.86,-9088.07,-8672.3,-8895.74,-8962.12,-9011.64,-9049.68,-9175.99,11178.27,80.5614350305749,
15855.0,2901005.66,1030257.64,-9088.04,-8672.28,-8895.72,-8962.1,-9011.61,-9049.65,-9175.97,11178.27,82.65667919527303,
15856.0,2901005.03,1030258.41,-9088.02,-8672.25,-8895.69,-8962.07,-9011.59,-9049.62,-9175.94,11178.27,82.65667919527303,
15857.0,2901004.41,1030259.19,-9087.99,-8672.22,-8895.66,-8962.04,-9011.56,-9049.59,-9175.91,11178.27,80.64580727881776,
15858.0,2901003.78,1030259.97,-9087.96,-8672.19,-8895.63,-8962.01,-9011.53,-9049.57,-9175.88,11178.27,80.12551174798669,
15859.0,2901003.15,1030260.75,-9087.94,-8672.17,-8895.61,-8961.99,-9011.5,-9049.54,-9175.86,11178.27,81.82701875421806,
15860.0,2901002.52,1030261.53,-9087.91,-8672.14,-8895.58,-8961.96,-9011.48,-9049.51,-9175.83,11178.27,82.17856978856338,
15861.0,2901001.89,1030262.3,-9087.88,-8672.11,-8895.55,-8961.93,-9011.45,-9049.48,-9175.8,11178.27,79.88645704463187,
15862.0,2901001.26,1030263.08,-9087.86,-8672.08,-8895.52,-8961.9,-9011.42,-9049.46,-9175.77,11178.28,79.07085864495072,
15863.0,2901000.63,1030263.86,-9087.83,-8672.06,-8895.5,-8961.88,-9011.39,-9049.43,-9175.75,11178.28,78.8318039415959,
15864.0,2901000.0,1030264.63,-9087.81,-8672.03,-8895.47,-8961.85,-9011.37,-9049.4,-9175.72,11178.28,81.77077058872281,
15865.0,2900999.37,1030265.41,-9087.78,-8672.0,-8895.44,-8961.82,-9011.34,-9049.37,-9175.69,11178.28,79.52084396891271,
15866.0,2900998.74,1030266.18,-9087.76,-8671.97,-8895.41,-8961.79,-9011.31,-9049.35,-9175.66,11178.29,,
15867.0,2900998.11,1030266.96,-9087.73,-8671.95,-8895.39,-8961.77,-9011.28,-9049.32,-9175.64,11178.29,86.67842302818356,
15868.0,2900997.48,1030267.73,-9087.71,-8671.92,-8895.36,-8961.74,-9011.26,-9049.29,-9175.61,11178.29,85.0191021460736,
15869.0,2900996.85,1030268.51,-9087.69,-8671.89,-8895.33,-8961.71,-9011.23,-9049.26,-9175.58,11178.3,89.27990068233896,
15870.0,2900996.22,1030269.28,-9087.66,-8671.86,-8895.3,-8961.68,-9011.2,-9049.24,-9175.55,11178.3,94.79222090087367,
15871.0,2900995.58,1030270.06,-9087.64,-8671.84,-8895.28,-8961.66,-9011.17,-9049.21,-9175.53,11178.31,94.83440702499512,
15872.0,2900994.95,1030270.83,-9087.62,-8671.81,-8895.25,-8961.63,-9011.15,-9049.18,-9175.5,11178.31,91.06577993681324,
15873.0,2900994.32,1030271.6,-9087.59,-8671.78,-8895.22,-8961.6,-9011.12,-9049.15,-9175.47,11178.31,84.42849640837348,
15874.0,2900993.68,1030272.38,-9087.57,-8671.75,-8895.19,-8961.57,-9011.09,-9049.13,-9175.44,11178.320000000002,81.84108079559188,
15875.0,2900993.05,1030273.15,-9087.55,-8671.73,-8895.17,-8961.55,-9011.06,-9049.1,-9175.42,11178.33,78.84586598296968,
15876.0,2900992.41,1030273.92,-9087.53,-8671.7,-8895.14,-8961.52,-9011.04,-9049.07,-9175.39,11178.33,83.93632496029001,
15877.0,2900991.78,1030274.69,-9087.51,-8671.67,-8895.11,-8961.49,-9011.01,-9049.04,-9175.36,11178.34,86.41124424208111,
15878.0,2900991.14,1030275.47,-9087.49,-8671.64,-8895.08,-8961.46,-9010.98,-9049.02,-9175.33,11178.35,87.28309080725751,
15879.0,2900990.51,1030276.24,-9087.47,-8671.62,-8895.06,-8961.44,-9010.95,-9048.99,-9175.31,11178.35,92.27511549496116,
15880.0,2900989.87,1030277.01,-9087.45,-8671.59,-8895.03,-8961.41,-9010.93,-9048.96,-9175.28,11178.36,93.31570655662333,
15881.0,2900989.24,1030277.78,-9087.43,-8671.56,-8895.0,-8961.38,-9010.9,-9048.93,-9175.25,11178.37,86.6221748626883,
15882.0,2900988.6,1030278.55,-9087.41,-8671.53,-8894.97,-8961.35,-9010.87,-9048.91,-9175.22,11178.37,84.07694537402816,
15883.0,2900987.96,1030279.32,-9087.39,-8671.51,-8894.95,-8961.33,-9010.84,-9048.88,-9175.2,11178.38,82.48793469878727,
15884.0,2900987.32,1030280.09,-9087.37,-8671.48,-8894.92,-8961.3,-9010.82,-9048.85,-9175.17,11178.39,87.40964917962184,
15885.0,2900986.69,1030280.86,-9087.35,-8671.45,-8894.89,-8961.27,-9010.79,-9048.82,-9175.14,11178.4,89.3220868064604,
15886.0,2900986.05,1030281.63,-9087.33,-8671.42,-8894.86,-8961.24,-9010.76,-9048.8,-9175.11,11178.41,88.67523290326501,
15887.0,2900985.41,1030282.4,-9087.31,-8671.4,-8894.84,-8961.22,-9010.73,-9048.77,-9175.09,11178.42,83.99257312578527,
15888.0,2900984.77,1030283.17,-9087.29,-8671.37,-8894.81,-8961.19,-9010.71,-9048.74,-9175.06,11178.42,82.50199674016109,
15889.0,2900984.13,1030283.94,-9087.27,-8671.34,-8894.78,-8961.16,-9010.68,-9048.71,-9175.03,11178.43,89.05490802035796,
15890.0,2900983.49,1030284.71,-9087.26,-8671.31,-8894.75,-8961.13,-9010.65,-9048.69,-9175.0,11178.44,87.98619287594816,
15891.0,2900982.85,1030285.48,-9087.24,-8671.29,-8894.73,-8961.11,-9010.62,-9048.66,-9174.98,11178.45,85.93313483537146,
15892.0,2900982.21,1030286.24,-9087.22,-8671.26,-8894.7,-8961.08,-9010.6,-9048.63,-9174.95,11178.46,85.82063850438097,
15893.0,2900981.57,1030287.01,-9087.2,-8671.23,-8894.67,-8961.05,-9010.57,-9048.6,-9174.92,11178.47,79.2677272241841,
15894.0,2900980.94,1030287.78,-9087.18,-8671.2,-8894.64,-8961.02,-9010.54,-9048.58,-9174.89,11178.48,79.59115417578178,
15895.0,2900980.3,1030288.55,-9087.17,-8671.18,-8894.62,-8961.0,-9010.51,-9048.55,-9174.87,11178.490000000002,87.08622222802413,
15896.0,2900979.66,1030289.32,-9087.15,-8671.15,-8894.59,-8960.97,-9010.49,-9048.52,-9174.84,11178.5,88.56273657227452,
15897.0,2900979.02,1030290.09,-9087.13,-8671.12,-8894.56,-8960.94,-9010.46,-9048.49,-9174.81,11178.51,81.82701875421806,
15898.0,2900978.38,1030290.86,-9087.11,-8671.09,-8894.53,-8960.91,-9010.43,-9048.47,-9174.78,11178.52,79.54896805166034,
15899.0,2900977.74,1030291.63,-9087.1,-8671.07,-8894.51,-8960.89,-9010.4,-9048.44,-9174.76,11178.53,80.37862849271531,
15900.0,2900977.1,1030292.4,-9087.08,-8671.04,-8894.48,-8960.86,-9010.38,-9048.41,-9174.73,11178.54,84.4566204911211,
15901.0,2900976.46,1030293.16,-9087.06,-8671.01,-8894.45,-8960.83,-9010.35,-9048.38,-9174.7,11178.55,92.64072857068028,
15902.0,2900975.82,1030293.93,-9087.04,-8670.98,-8894.42,-8960.8,-9010.32,-9048.36,-9174.67,11178.56,93.21727226700663,
15903.0,2900975.18,1030294.7,-9087.02,-8670.96,-8894.4,-8960.78,-9010.29,-9048.33,-9174.65,11178.570000000002,94.89065519049038,
15904.0,2900974.54,1030295.47,-9087.01,-8670.93,-8894.37,-8960.75,-9010.27,-9048.3,-9174.62,11178.58,92.64072857068028,
15905.0,2900973.9,1030296.24,-9086.99,-8670.9,-8894.34,-8960.72,-9010.24,-9048.27,-9174.59,11178.59,92.27511549496116,
15906.0,2900973.26,1030297.01,-9086.97,-8670.87,-8894.31,-8960.69,-9010.21,-9048.25,-9174.56,11178.6,92.85165919128748,
15907.0,2900972.62,1030297.78,-9086.95,-8670.85,-8894.29,-8960.67,-9010.18,-9048.22,-9174.54,11178.61,91.6985717986348,
15908.0,2900971.98,1030298.54,-9086.94,-8670.82,-8894.26,-8960.64,-9010.16,-9048.19,-9174.51,11178.62,,
15909.0,2900971.34,1030299.31,-9086.92,-8670.79,-8894.23,-8960.61,-9010.13,-9048.16,-9174.48,11178.63,90.12362316476776,
15910.0,2900970.7,1030300.08,-9086.9,-8670.76,-8894.2,-8960.58,-9010.1,-9048.14,-9174.45,11178.64,91.0376558540656,
15911.0,2900970.06,1030300.85,-9086.88,-8670.74,-8894.18,-8960.56,-9010.07,-9048.11,-9174.43,11178.65,92.7672869430446,
15912.0,2900969.42,1030301.62,-9086.87,-8670.71,-8894.15,-8960.53,-9010.05,-9048.08,-9174.4,11178.66,94.30004945279023,
15913.0,2900968.79,1030302.39,-9086.85,-8670.68,-8894.12,-8960.5,-9010.02,-9048.05,-9174.37,11178.67,91.55795138489668,
15914.0,2900968.15,1030303.15,-9086.83,-8670.65,-8894.09,-8960.47,-9009.99,-9048.03,-9174.34,11178.68,92.37354978457785,
15915.0,2900967.51,1030303.92,-9086.82,-8670.63,-8894.07,-8960.45,-9009.96,-9048.0,-9174.32,11178.69,95.74843971429296,
15916.0,2900966.87,1030304.69,-9086.8,-8670.6,-8894.04,-8960.42,-9009.94,-9047.97,-9174.29,11178.7,96.39529361748836,
15917.0,2900966.23,1030305.46,-9086.78,-8670.57,-8894.01,-8960.39,-9009.91,-9047.94,-9174.26,11178.71,94.32817353553784,
15918.0,2900965.59,1030306.23,-9086.76,-8670.54,-8893.98,-8960.36,-9009.88,-9047.92,-9174.23,11178.72,94.79222090087367,
15919.0,2900964.95,1030307.0,-9086.75,-8670.52,-8893.96,-8960.34,-9009.85,-9047.89,-9174.21,11178.73,93.99068454256634,
15920.0,2900964.31,1030307.76,-9086.73,-8670.49,-8893.93,-8960.31,-9009.83,-9047.86,-9174.18,11178.740000000002,,
15921.0,2900963.67,1030308.53,-9086.71,-8670.46,-8893.9,-8960.28,-9009.8,-9047.83,-9174.15,11178.75,88.68929494463882,
15922.0,2900963.03,1030309.3,-9086.7,-8670.43,-8893.87,-8960.25,-9009.77,-9047.81,-9174.12,11178.76,88.36586799304112,
15923.0,2900962.39,1030310.07,-9086.68,-8670.41,-8893.85,-8960.23,-9009.74,-9047.78,-9174.1,11178.77,92.50010815694216,
15924.0,2900961.75,1030310.84,-9086.66,-8670.38,-8893.82,-8960.2,-9009.72,-9047.75,-9174.07,11178.78,93.03446572914704,
15925.0,2900961.11,1030311.6,-9086.64,-8670.35,-8893.79,-8960.17,-9009.69,-9047.72,-9174.04,11178.79,93.1750861428852,
15926.0,2900960.46,1030312.37,-9086.63,-8670.32,-8893.76,-8960.14,-9009.66,-9047.7,-9174.01,11178.8,,
15927.0,2900959.82,1030313.14,-9086.61,-8670.3,-8893.74,-8960.12,-9009.63,-9047.67,-9173.99,11178.81,96.26873524512403,
15928.0,2900959.18,1030313.91,-9086.59,-8670.27,-8893.71,-8960.09,-9009.61,-9047.64,-9173.96,11178.820000000002,93.37195472211856,
15929.0,2900958.54,1030314.68,-9086.58,-8670.24,-8893.68,-8960.06,-9009.58,-9047.61,-9173.93,11178.83,89.60332763393667,
15930.0,2900957.9,1030315.44,-9086.56,-8670.21,-8893.65,-8960.03,-9009.55,-9047.59,-9173.9,11178.85,91.0376558540656,
15931.0,2900957.26,1030316.21,-9086.54,-8670.19,-8893.63,-8960.01,-9009.52,-9047.56,-9173.88,11178.86,95.21408214208806,
15932.0,2900956.62,1030316.98,-9086.53,-8670.16,-8893.6,-8959.98,-9009.5,-9047.53,-9173.85,11178.87,94.01880862531397,
15933.0,2900955.98,1030317.75,-9086.51,-8670.13,-8893.57,-8959.95,-9009.47,-9047.5,-9173.82,11178.88,92.02199875023253,
15934.0,2900955.34,1030318.52,-9086.49,-8670.1,-8893.54,-8959.92,-9009.44,-9047.48,-9173.79,11178.89,93.6250714668472,
15935.0,2900954.7,1030319.28,-9086.48,-8670.08,-8893.52,-8959.9,-9009.41,-9047.45,-9173.77,11178.9,92.5422942810636,
15936.0,2900954.06,1030320.05,-9086.46,-8670.05,-8893.49,-8959.87,-9009.39,-9047.42,-9173.74,11178.91,92.06418487435396,
15937.0,2900953.42,1030320.82,-9086.44,-8670.02,-8893.46,-8959.84,-9009.36,-9047.39,-9173.71,11178.92,98.82802677515802,
15938.0,2900952.78,1030321.59,-9086.43,-8669.99,-8893.43,-8959.81,-9009.33,-9047.37,-9173.68,11178.93,99.16551576812952,
15939.0,2900952.14,1030322.35,-9086.41,-8669.97,-8893.41,-8959.79,-9009.3,-9047.34,-9173.66,11178.94,97.89993204448636,
15940.0,2900951.5,1030323.12,-9086.39,-8669.94,-8893.38,-8959.76,-9009.28,-9047.31,-9173.63,11178.95,94.98908948010704,
15941.0,2900950.86,1030323.89,-9086.38,-8669.91,-8893.35,-8959.73,-9009.25,-9047.28,-9173.6,11178.97,93.75162983921152,
15942.0,2900950.22,1030324.66,-9086.36,-8669.88,-8893.32,-8959.7,-9009.22,-9047.26,-9173.57,11178.98,96.25467320375024,
15943.0,2900949.58,1030325.42,-9086.34,-8669.86,-8893.3,-8959.68,-9009.19,-9047.23,-9173.55,11178.990000000002,95.86093604528348,
15944.0,2900948.94,1030326.19,-9086.33,-8669.83,-8893.27,-8959.65,-9009.17,-9047.2,-9173.52,11179.0,97.47807080327196,
15945.0,2900948.29,1030326.96,-9086.31,-8669.8,-8893.24,-8959.62,-9009.14,-9047.17,-9173.49,11179.01,97.98430429272923,
15946.0,2900947.65,1030327.73,-9086.3,-8669.77,-8893.21,-8959.59,-9009.11,-9047.15,-9173.46,11179.02,92.93603143953035,
15947.0,2900947.01,1030328.49,-9086.28,-8669.75,-8893.19,-8959.57,-9009.08,-9047.12,-9173.44,11179.03,93.34383063937094,
15948.0,2900946.37,1030329.26,-9086.26,-8669.72,-8893.16,-8959.54,-9009.06,-9047.09,-9173.41,11179.04,97.70306346525298,
15949.0,2900945.73,1030330.03,-9086.25,-8669.69,-8893.13,-8959.51,-9009.03,-9047.06,-9173.38,11179.05,94.87659314911656,
15950.0,2900945.09,1030330.8,-9086.23,-8669.66,-8893.1,-8959.48,-9009.0,-9047.04,-9173.35,11179.070000000002,96.17030095550736,
15951.0,2900944.45,1030331.56,-9086.21,-8669.64,-8893.08,-8959.46,-9008.97,-9047.01,-9173.33,11179.08,95.62188134192866,
15952.0,2900943.81,1030332.33,-9086.2,-8669.61,-8893.05,-8959.43,-9008.95,-9046.98,-9173.3,11179.09,95.45313684544288,
15953.0,2900943.17,1030333.1,-9086.18,-8669.58,-8893.02,-8959.4,-9008.92,-9046.95,-9173.27,11179.1,97.46400876189816,
15954.0,2900942.53,1030333.87,-9086.17,-8669.55,-8892.99,-8959.37,-9008.89,-9046.93,-9173.24,11179.11,95.80468787978822,
15955.0,2900941.88,1030334.63,-9086.15,-8669.53,-8892.97,-8959.35,-9008.86,-9046.9,-9173.22,11179.12,88.37993003441493,
15956.0,2900941.24,1030335.4,-9086.13,-8669.5,-8892.94,-8959.32,-9008.84,-9046.87,-9173.19,11179.13,86.39718220070729,
15957.0,2900940.6,1030336.17,-9086.12,-8669.47,-8892.91,-8959.29,-9008.81,-9046.84,-9173.16,11179.15,86.2846858697168,
15958.0,2900939.96,1030336.93,-9086.1,-8669.44,-8892.88,-8959.26,-9008.78,-9046.82,-9173.13,11179.16,89.98300275102962,
15959.0,2900939.32,1030337.7,-9086.09,-8669.42,-8892.86,-8959.24,-9008.75,-9046.79,-9173.11,11179.17,94.77815885949988,
15960.0,2900938.68,1030338.47,-9086.07,-8669.39,-8892.83,-8959.21,-9008.73,-9046.76,-9173.08,11179.18,92.66885265342792,
15961.0,2900938.04,1030339.24,-9086.05,-8669.36,-8892.8,-8959.18,-9008.7,-9046.73,-9173.05,11179.19,93.14696206013755,
15962.0,2900937.4,1030340.0,-9086.04,-8669.33,-8892.77,-8959.15,-9008.67,-9046.71,-9173.02,11179.2,94.11724291493064,
15963.0,2900936.75,1030340.77,-9086.02,-8669.31,-8892.75,-8959.13,-9008.64,-9046.68,-9173.0,11179.22,92.359487743204,
15964.0,2900936.11,1030341.54,-9086.01,-8669.28,-8892.72,-8959.1,-9008.62,-9046.65,-9172.97,11179.23,92.64072857068028,
15965.0,2900935.47,1030342.3,-9085.99,-8669.25,-8892.69,-8959.07,-9008.59,-9046.62,-9172.94,11179.240000000002,92.09230895710157,
15966.0,2900934.83,1030343.07,-9085.98,-8669.22,-8892.66,-8959.04,-9008.56,-9046.6,-9172.91,11179.25,87.69089000709809,
15967.0,2900934.19,1030343.84,-9085.96,-8669.2,-8892.64,-8959.02,-9008.53,-9046.57,-9172.89,11179.26,86.60811282131449,
15968.0,2900933.55,1030344.6,-9085.94,-8669.17,-8892.61,-8958.99,-9008.51,-9046.54,-9172.86,11179.27,85.18784664255938,
15969.0,2900932.9,1030345.37,-9085.93,-8669.14,-8892.58,-8958.96,-9008.48,-9046.51,-9172.83,11179.29,86.43936832482873,
15970.0,2900932.26,1030346.14,-9085.91,-8669.11,-8892.55,-8958.93,-9008.45,-9046.49,-9172.8,11179.3,89.06897006173178,
15971.0,2900931.62,1030346.91,-9085.9,-8669.09,-8892.53,-8958.91,-9008.42,-9046.46,-9172.78,11179.31,89.22365251684373,
15972.0,2900930.98,1030347.67,-9085.88,-8669.06,-8892.5,-8958.88,-9008.4,-9046.43,-9172.75,11179.320000000002,91.00953177131797,
15973.0,2900930.34,1030348.44,-9085.87,-8669.03,-8892.47,-8958.85,-9008.37,-9046.4,-9172.72,11179.33,88.49242636540544,
15974.0,2900929.7,1030349.21,-9085.85,-8669.01,-8892.45,-8958.83,-9008.34,-9046.38,-9172.7,11179.35,88.60492269639595,
15975.0,2900929.05,1030349.97,-9085.84,-8668.98,-8892.42,-8958.8,-9008.31,-9046.35,-9172.67,11179.36,94.79222090087367,
15976.0,2900928.41,1030350.74,-9085.82,-8668.95,-8892.39,-8958.77,-9008.29,-9046.32,-9172.64,11179.37,93.59694738409958,
15977.0,2900927.77,1030351.51,-9085.81,-8668.92,-8892.36,-8958.74,-9008.26,-9046.29,-9172.61,11179.38,90.03925091652488,
15978.0,2900927.13,1030352.27,-9085.79,-8668.9,-8892.34,-8958.72,-9008.23,-9046.27,-9172.59,11179.4,89.58926559256285,
15979.0,2900926.49,1030353.04,-9085.77,-8668.87,-8892.31,-8958.69,-9008.2,-9046.24,-9172.56,11179.41,87.94400675182673,
15980.0,2900925.84,1030353.81,-9085.76,-8668.84,-8892.28,-8958.66,-9008.18,-9046.21,-9172.53,11179.42,85.91907279399764,
15981.0,2900925.2,1030354.57,-9085.74,-8668.81,-8892.25,-8958.63,-9008.15,-9046.18,-9172.5,11179.43,87.71901408984571,
15982.0,2900924.56,1030355.34,-9085.73,-8668.79,-8892.23,-8958.61,-9008.12,-9046.16,-9172.48,11179.44,85.7643903388857,
15983.0,2900923.92,1030356.1,-9085.71,-8668.76,-8892.2,-8958.58,-9008.09,-9046.13,-9172.45,11179.46,84.92066785645693,
15984.0,2900923.28,1030356.87,-9085.7,-8668.73,-8892.17,-8958.55,-9008.07,-9046.1,-9172.42,11179.47,86.11594137323102,
15985.0,2900922.63,1030357.64,-9085.68,-8668.7,-8892.14,-8958.52,-9008.04,-9046.07,-9172.39,11179.48,86.21437566284773,
15986.0,2900921.99,1030358.4,-9085.67,-8668.68,-8892.12,-8958.5,-9008.01,-9046.05,-9172.37,11179.5,87.81744837946242,
15987.0,2900921.35,1030359.17,-9085.66,-8668.65,-8892.09,-8958.47,-9007.98,-9046.02,-9172.34,11179.51,,
15988.0,2900920.71,1030359.94,-9085.64,-8668.62,-8892.06,-8958.44,-9007.96,-9045.99,-9172.31,11179.52,82.06607345757288,
15989.0,2900920.06,1030360.7,-9085.63,-8668.59,-8892.03,-8958.41,-9007.93,-9045.96,-9172.28,11179.54,79.80208479638898,
15990.0,2900919.42,1030361.47,-9085.61,-8668.57,-8892.01,-8958.39,-9007.9,-9045.94,-9172.26,11179.55,83.17697472610412,
15991.0,2900918.78,1030362.24,-9085.6,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,11179.56,85.3144050149237,
15992.0,2900918.14,1030363.0,-9085.59,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,11179.58,85.41283930454038,
15993.0,2900917.5,1030363.77,-9085.57,-8668.48,-8891.92,-8958.3,-9007.82,-9045.86,-9172.17,11179.59,84.52693069799017,
15994.0,2900916.85,1030364.53,-9085.56,-8668.46,-8891.9,-8958.28,-9007.79,-9045.83,-9172.15,11179.6,81.25047505789173,
15995.0,2900916.21,1030365.3,-9085.55,-8668.43,-8891.87,-8958.25,-9007.76,-9045.8,-9172.12,11179.62,82.45981061603965,
15996.0,2900915.57,1030366.07,-9085.53,-8668.4,-8891.84,-8958.22,-9007.74,-9045.77,-9172.09,11179.64,88.07056512419105,
15997.0,2900914.92,1030366.83,-9085.52,-8668.37,-8891.81,-8958.19,-9007.71,-9045.75,-9172.06,11179.65,87.15653243489321,
15998.0,2900914.28,1030367.6,-9085.51,-8668.35,-8891.79,-8958.17,-9007.68,-9045.72,-9172.04,11179.67,84.06288333265434,
15999.0,2900913.64,1030368.36,-9085.5,-8668.32,-8891.76,-8958.14,-9007.65,-9045.69,-9172.01,11179.68,89.35021088920804,
16000.0,2900913.0,1030369.13,-9085.48,-8668.29,-8891.73,-8958.11,-9007.63,-9045.66,-9171.98,11179.7,88.6611708618912,
16001.0,2900912.35,1030369.9,-9085.47,-8668.26,-8891.7,-8958.08,-9007.6,-9045.64,-9171.95,11179.71,82.81136165038498,
16002.0,2900911.71,1030370.66,-9085.46,-8668.24,-8891.68,-8958.06,-9007.57,-9045.61,-9171.93,11179.73,80.43487665821057,
16003.0,2900911.07,1030371.43,-9085.45,-8668.21,-8891.65,-8958.03,-9007.54,-9045.58,-9171.9,11179.740000000002,82.31919020230153,
16004.0,2900910.42,1030372.19,-9085.44,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,11179.76,85.52533563553088,
16005.0,2900909.78,1030372.96,-9085.42,-8668.15,-8891.59,-8957.97,-9007.49,-9045.53,-9171.84,11179.77,85.14566051843794,
16006.0,2900909.14,1030373.72,-9085.41,-8668.13,-8891.57,-8957.95,-9007.46,-9045.5,-9171.82,11179.79,82.79729960901115,
16007.0,2900908.5,1030374.49,-9085.4,-8668.1,-8891.54,-8957.92,-9007.43,-9045.47,-9171.79,11179.81,82.76917552626354,
16008.0,2900907.85,1030375.26,-9085.39,-8668.07,-8891.51,-8957.89,-9007.41,-9045.44,-9171.76,11179.820000000002,,
16009.0,2900907.21,1030376.02,-9085.38,-8668.04,-8891.48,-8957.86,-9007.38,-9045.42,-9171.73,11179.84,74.23351641235902,
16010.0,2900906.57,1030376.79,-9085.37,-8668.02,-8891.46,-8957.84,-9007.35,-9045.39,-9171.71,11179.86,77.58028225932652,
16011.0,2900905.92,1030377.55,-9085.36,-8667.99,-8891.43,-8957.81,-9007.32,-9045.36,-9171.68,11179.87,82.57230694703016,
16012.0,2900905.28,1030378.32,-9085.35,-8667.96,-8891.4,-8957.78,-9007.3,-9045.33,-9171.65,11179.89,82.74105144351591,
16013.0,2900904.64,1030379.08,-9085.34,-8667.93,-8891.37,-8957.75,-9007.27,-9045.31,-9171.62,11179.91,81.55983996811561,
16014.0,2900903.99,1030379.85,-9085.33,-8667.91,-8891.35,-8957.73,-9007.24,-9045.28,-9171.6,11179.92,80.99735831316309,
16015.0,2900903.35,1030380.61,-9085.32,-8667.88,-8891.32,-8957.7,-9007.21,-9045.25,-9171.57,11179.94,80.50518686507964,
16016.0,2900902.71,1030381.38,-9085.31,-8667.85,-8891.29,-8957.67,-9007.19,-9045.22,-9171.54,11179.96,80.6879934029392,
16017.0,2900902.06,1030382.15,-9085.3,-8667.82,-8891.26,-8957.64,-9007.16,-9045.2,-9171.51,11179.98,80.58955911332252,
16018.0,2900901.42,1030382.91,-9085.29,-8667.8,-8891.24,-8957.62,-9007.13,-9045.17,-9171.49,11180.0,79.40834763792222,
16019.0,2900900.78,1030383.68,-9085.28,-8667.77,-8891.21,-8957.59,-9007.1,-9045.14,-9171.46,11180.01,76.97561448025256,
16020.0,2900900.13,1030384.44,-9085.27,-8667.74,-8891.18,-8957.56,-9007.08,-9045.11,-9171.43,11180.03,75.62565850836651,
16021.0,2900899.49,1030385.21,-9085.26,-8667.71,-8891.15,-8957.53,-9007.05,-9045.09,-9171.4,11180.05,76.4834430321691,
16022.0,2900898.84,1030385.97,-9085.25,-8667.69,-8891.13,-8957.51,-9007.02,-9045.06,-9171.38,11180.070000000002,78.24119820389573,
16023.0,2900898.2,1030386.74,-9085.24,-8667.66,-8891.1,-8957.48,-9007.0,-9045.03,-9171.35,11180.09,79.2677272241841,
16024.0,2900897.56,1030387.5,-9085.24,-8667.63,-8891.07,-8957.45,-9006.97,-9045.0,-9171.32,11180.1,80.01301541699618,
16025.0,2900896.91,1030388.27,-9085.23,-8667.6,-8891.04,-8957.42,-9006.94,-9044.98,-9171.29,11180.12,78.93023823121257,
16026.0,2900896.27,1030389.03,-9085.22,-8667.58,-8891.02,-8957.4,-9006.91,-9044.95,-9171.27,11180.14,78.36775657626006,
16027.0,2900895.62,1030389.8,-9085.21,-8667.55,-8890.99,-8957.37,-9006.89,-9044.92,-9171.24,11180.16,79.28178926555789,
16028.0,2900894.98,1030390.56,-9085.2,-8667.52,-8890.96,-8957.34,-9006.86,-9044.89,-9171.21,11180.18,,
16029.0,2900894.34,1030391.33,-9085.2,-8667.49,-8890.93,-8957.31,-9006.83,-9044.87,-9171.18,11180.2,74.1913302882376,
16030.0,2900893.69,1030392.09,-9085.19,-8667.47,-8890.91,-8957.29,-9006.8,-9044.84,-9171.16,11180.22,74.7538119431901,
16031.0,2900893.05,1030392.86,-9085.18,-8667.44,-8890.88,-8957.26,-9006.78,-9044.81,-9171.13,11180.240000000002,71.88515550293225,
16032.0,2900892.4,1030393.62,-9085.17,-8667.41,-8890.85,-8957.23,-9006.75,-9044.78,-9171.1,11180.26,67.87747371139552,
16033.0,2900891.76,1030394.39,-9085.17,-8667.38,-8890.82,-8957.2,-9006.72,-9044.76,-9171.07,11180.28,68.49620353184329,
