MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16253.0,2904179.31,1036275.27,-9108.23,-8644.83,-8868.27,-8934.65,-8984.16,-9022.2,-9148.52,11225.9,,
16254.0,2904178.7,1036276.06,-9108.19,-8644.8,-8868.24,-8934.62,-8984.13,-9022.17,-9148.49,11225.89,72.82669725182464,
16255.0,2904178.09,1036276.85,-9108.15,-8644.77,-8868.21,-8934.59,-8984.1,-9022.14,-9148.46,11225.88,68.25902835850945,
16256.0,2904177.47,1036277.64,-9108.12,-8644.74,-8868.18,-8934.56,-8984.08,-9022.11,-9148.43,11225.87,67.14069054687182,
16257.0,2904176.86,1036278.43,-9108.08,-8644.71,-8868.15,-8934.53,-8984.05,-9022.08,-9148.4,11225.86,68.52850734926552,
16258.0,2904176.25,1036279.22,-9108.04,-8644.68,-8868.12,-8934.5,-8984.02,-9022.05,-9148.37,11225.85,68.4072418034253,
16259.0,2904175.64,1036280.02,-9108.0,-8644.65,-8868.09,-8934.47,-8983.99,-9022.02,-9148.34,11225.84,67.81438802376196,
16260.0,2904175.03,1036280.81,-9107.96,-8644.62,-8868.06,-8934.44,-8983.96,-9022.0,-9148.31,11225.83,69.3638922206093,
16261.0,2904174.43,1036281.6,-9107.92,-8644.59,-8868.03,-8934.41,-8983.93,-9021.97,-9148.28,11225.820000000002,71.81615103648942,
16262.0,2904173.82,1036282.39,-9107.87,-8644.57,-8868.01,-8934.39,-8983.9,-9021.94,-9148.26,11225.81,75.66970060430104,
16263.0,2904173.21,1036283.18,-9107.83,-8644.54,-8867.98,-8934.36,-8983.87,-9021.91,-9148.23,11225.79,,
16264.0,2904172.6,1036283.98,-9107.79,-8644.51,-8867.95,-8934.33,-8983.84,-9021.88,-9148.2,11225.78,71.78920313741382,
16265.0,2904171.99,1036284.77,-9107.75,-8644.48,-8867.92,-8934.3,-8983.82,-9021.85,-9148.17,11225.77,,
16266.0,2904171.39,1036285.56,-9107.71,-8644.45,-8867.89,-8934.27,-8983.79,-9021.82,-9148.14,11225.75,,
16267.0,2904170.78,1036286.36,-9107.66,-8644.42,-8867.86,-8934.24,-8983.76,-9021.79,-9148.11,11225.740000000002,77.15183505345938,
16268.0,2904170.17,1036287.15,-9107.62,-8644.39,-8867.83,-8934.21,-8983.73,-9021.76,-9148.08,11225.73,77.78511068173611,
16269.0,2904169.57,1036287.95,-9107.58,-8644.36,-8867.8,-8934.18,-8983.7,-9021.74,-9148.05,11225.71,78.41838631001285,
16270.0,2904168.96,1036288.74,-9107.53,-8644.33,-8867.77,-8934.15,-8983.67,-9021.71,-9148.02,11225.69,76.50508547564483,
16271.0,2904168.36,1036289.54,-9107.49,-8644.31,-8867.75,-8934.13,-8983.64,-9021.68,-9148.0,11225.68,75.72359640245227,
16272.0,2904167.75,1036290.33,-9107.44,-8644.28,-8867.72,-8934.1,-8983.61,-9021.65,-9147.97,11225.66,,
16273.0,2904167.15,1036291.13,-9107.39,-8644.25,-8867.69,-8934.07,-8983.59,-9021.62,-9147.94,11225.64,76.61287707194725,
16274.0,2904166.54,1036291.92,-9107.35,-8644.22,-8867.66,-8934.04,-8983.56,-9021.59,-9147.91,11225.62,,
16275.0,2904165.94,1036292.72,-9107.3,-8644.19,-8867.63,-8934.01,-8983.53,-9021.56,-9147.88,11225.61,80.29126529576745,
16276.0,2904165.34,1036293.51,-9107.25,-8644.16,-8867.6,-8933.98,-8983.5,-9021.53,-9147.85,11225.59,79.90052075917116,
16277.0,2904164.73,1036294.31,-9107.21,-8644.13,-8867.57,-8933.95,-8983.47,-9021.51,-9147.82,11225.570000000002,,
16278.0,2904164.13,1036295.11,-9107.16,-8644.11,-8867.55,-8933.93,-8983.44,-9021.48,-9147.8,11225.55,,
16279.0,2904163.53,1036295.9,-9107.11,-8644.08,-8867.52,-8933.9,-8983.41,-9021.45,-9147.77,11225.53,73.39260313241236,
16280.0,2904162.93,1036296.7,-9107.06,-8644.05,-8867.49,-8933.87,-8983.39,-9021.42,-9147.74,11225.51,81.07275436896002,
16281.0,2904162.32,1036297.5,-9107.01,-8644.02,-8867.46,-8933.84,-8983.36,-9021.39,-9147.71,11225.490000000002,85.1553610789143,
16282.0,2904161.72,1036298.29,-9106.96,-8643.99,-8867.43,-8933.81,-8983.33,-9021.36,-9147.68,11225.47,,
16283.0,2904161.12,1036299.09,-9106.91,-8643.96,-8867.4,-8933.78,-8983.3,-9021.34,-9147.65,11225.44,79.21334933274322,
16284.0,2904160.52,1036299.89,-9106.86,-8643.94,-8867.38,-8933.76,-8983.27,-9021.31,-9147.63,11225.42,,
16285.0,2904159.92,1036300.69,-9106.81,-8643.91,-8867.35,-8933.73,-8983.24,-9021.28,-9147.6,11225.4,,
16286.0,2904159.32,1036301.49,-9106.76,-8643.88,-8867.32,-8933.7,-8983.22,-9021.25,-9147.57,11225.38,,
16287.0,2904158.72,1036302.29,-9106.71,-8643.85,-8867.29,-8933.67,-8983.19,-9021.22,-9147.54,11225.35,69.71421490859217,
16288.0,2904158.12,1036303.09,-9106.66,-8643.82,-8867.26,-8933.64,-8983.16,-9021.2,-9147.51,11225.33,70.96729221560784,
16289.0,2904157.53,1036303.88,-9106.6,-8643.8,-8867.24,-8933.62,-8983.13,-9021.17,-9147.49,11225.31,,
16290.0,2904156.93,1036304.68,-9106.55,-8643.77,-8867.21,-8933.59,-8983.1,-9021.14,-9147.46,11225.28,,
16291.0,2904156.33,1036305.48,-9106.5,-8643.74,-8867.18,-8933.56,-8983.08,-9021.11,-9147.43,11225.26,80.16999974992721,
16292.0,2904155.73,1036306.28,-9106.44,-8643.71,-8867.15,-8933.53,-8983.05,-9021.08,-9147.4,11225.23,80.0622081536248,
16293.0,2904155.13,1036307.08,-9106.39,-8643.68,-8867.12,-8933.5,-8983.02,-9021.05,-9147.37,11225.21,71.16940145867488,
16294.0,2904154.54,1036307.89,-9106.34,-8643.65,-8867.09,-8933.47,-8982.99,-9021.03,-9147.34,11225.18,71.38498465127974,
16295.0,2904153.94,1036308.69,-9106.28,-8643.63,-8867.07,-8933.45,-8982.96,-9021.0,-9147.32,11225.15,72.55721826106857,
16296.0,2904153.34,1036309.49,-9106.23,-8643.6,-8867.04,-8933.42,-8982.94,-9020.97,-9147.29,11225.13,70.95381826607003,
16297.0,2904152.75,1036310.29,-9106.17,-8643.57,-8867.01,-8933.39,-8982.91,-9020.94,-9147.26,11225.1,,
16298.0,2904152.15,1036311.09,-9106.12,-8643.54,-8866.98,-8933.36,-8982.88,-9020.91,-9147.23,11225.08,63.90694265779912,
16299.0,2904151.55,1036311.89,-9106.06,-8643.51,-8866.95,-8933.33,-8982.85,-9020.89,-9147.2,11225.05,61.65679308498605,
16300.0,2904150.96,1036312.69,-9106.01,-8643.49,-8866.93,-8933.31,-8982.82,-9020.86,-9147.18,11225.02,60.53845527334839,
16301.0,2904150.36,1036313.49,-9105.96,-8643.46,-8866.9,-8933.28,-8982.79,-9020.83,-9147.15,11225.0,59.94560149368507,
16302.0,2904149.76,1036314.29,-9105.9,-8643.43,-8866.87,-8933.25,-8982.77,-9020.8,-9147.12,11224.97,63.09850568553095,
16303.0,2904149.17,1036315.09,-9105.85,-8643.4,-8866.84,-8933.22,-8982.74,-9020.77,-9147.09,11224.95,64.94443677220995,
16304.0,2904148.57,1036315.89,-9105.79,-8643.37,-8866.81,-8933.19,-8982.71,-9020.75,-9147.06,11224.92,,
16305.0,2904147.97,1036316.69,-9105.74,-8643.34,-8866.78,-8933.16,-8982.68,-9020.72,-9147.03,11224.89,,
16306.0,2904147.37,1036317.49,-9105.68,-8643.32,-8866.76,-8933.14,-8982.65,-9020.69,-9147.01,11224.87,65.33518130880623,
16307.0,2904146.78,1036318.29,-9105.63,-8643.29,-8866.73,-8933.11,-8982.63,-9020.66,-9146.98,11224.84,,
16308.0,2904146.18,1036319.09,-9105.57,-8643.26,-8866.7,-8933.08,-8982.6,-9020.63,-9146.95,11224.81,,
16309.0,2904145.58,1036319.89,-9105.52,-8643.23,-8866.67,-8933.05,-8982.57,-9020.6,-9146.92,11224.79,,
16310.0,2904144.99,1036320.69,-9105.47,-8643.2,-8866.64,-8933.02,-8982.54,-9020.58,-9146.89,11224.76,,
16311.0,2904144.39,1036321.49,-9105.41,-8643.18,-8866.62,-8933.0,-8982.51,-9020.55,-9146.87,11224.740000000002,,
16312.0,2904143.79,1036322.29,-9105.36,-8643.15,-8866.59,-8932.97,-8982.48,-9020.52,-9146.84,11224.71,,
16313.0,2904143.2,1036323.09,-9105.3,-8643.12,-8866.56,-8932.94,-8982.46,-9020.49,-9146.81,11224.68,,
16314.0,2904142.6,1036323.89,-9105.25,-8643.09,-8866.53,-8932.91,-8982.43,-9020.46,-9146.78,11224.66,,
16315.0,2904142.0,1036324.69,-9105.19,-8643.06,-8866.5,-8932.88,-8982.4,-9020.44,-9146.75,11224.63,70.19927709195306,
16316.0,2904141.41,1036325.49,-9105.14,-8643.04,-8866.48,-8932.86,-8982.37,-9020.41,-9146.73,11224.6,70.3340165873311,
16317.0,2904140.81,1036326.3,-9105.09,-8643.01,-8866.45,-8932.83,-8982.34,-9020.38,-9146.7,11224.58,,
16318.0,2904140.21,1036327.1,-9105.03,-8642.98,-8866.42,-8932.8,-8982.32,-9020.35,-9146.67,11224.55,,
16319.0,2904139.61,1036327.9,-9104.98,-8642.95,-8866.39,-8932.77,-8982.29,-9020.32,-9146.64,11224.53,,
16320.0,2904139.02,1036328.7,-9104.92,-8642.92,-8866.36,-8932.74,-8982.26,-9020.3,-9146.61,11224.5,,
16321.0,2904138.42,1036329.5,-9104.87,-8642.89,-8866.33,-8932.71,-8982.23,-9020.27,-9146.58,11224.47,,
16322.0,2904137.82,1036330.3,-9104.81,-8642.87,-8866.31,-8932.69,-8982.2,-9020.24,-9146.56,11224.45,,
16323.0,2904137.23,1036331.1,-9104.76,-8642.84,-8866.28,-8932.66,-8982.18,-9020.21,-9146.53,11224.42,,
16324.0,2904136.63,1036331.9,-9104.71,-8642.81,-8866.25,-8932.63,-8982.15,-9020.18,-9146.5,11224.4,,
16325.0,2904136.03,1036332.7,-9104.65,-8642.78,-8866.22,-8932.6,-8982.12,-9020.15,-9146.47,11224.37,,
16326.0,2904135.44,1036333.5,-9104.6,-8642.75,-8866.19,-8932.57,-8982.09,-9020.13,-9146.44,11224.34,,
16327.0,2904134.84,1036334.3,-9104.54,-8642.73,-8866.17,-8932.55,-8982.06,-9020.1,-9146.42,11224.320000000002,,
16328.0,2904134.24,1036335.1,-9104.49,-8642.7,-8866.14,-8932.52,-8982.03,-9020.07,-9146.39,11224.29,,
16329.0,2904133.64,1036335.9,-9104.43,-8642.67,-8866.11,-8932.49,-8982.01,-9020.04,-9146.36,11224.27,,
16330.0,2904133.05,1036336.7,-9104.38,-8642.64,-8866.08,-8932.46,-8981.98,-9020.01,-9146.33,11224.240000000002,,
16331.0,2904132.45,1036337.5,-9104.33,-8642.61,-8866.05,-8932.43,-8981.95,-9019.99,-9146.3,11224.21,66.49394096905728,
16332.0,2904131.85,1036338.3,-9104.27,-8642.59,-8866.03,-8932.41,-8981.92,-9019.96,-9146.28,11224.19,66.77689390935114,
16333.0,2904131.26,1036339.1,-9104.22,-8642.56,-8866.0,-8932.38,-8981.89,-9019.93,-9146.25,11224.16,,
16334.0,2904130.66,1036339.9,-9104.16,-8642.53,-8865.97,-8932.35,-8981.87,-9019.9,-9146.22,11224.14,,
16335.0,2904130.06,1036340.7,-9104.11,-8642.5,-8865.94,-8932.32,-8981.84,-9019.87,-9146.19,11224.11,,
16336.0,2904129.46,1036341.5,-9104.06,-8642.47,-8865.91,-8932.29,-8981.81,-9019.84,-9146.16,11224.08,,
16337.0,2904128.87,1036342.3,-9104.0,-8642.44,-8865.88,-8932.26,-8981.78,-9019.82,-9146.13,11224.06,,
16338.0,2904128.27,1036343.1,-9103.95,-8642.42,-8865.86,-8932.24,-8981.75,-9019.79,-9146.11,11224.03,79.53672412165048,
16339.0,2904127.67,1036343.9,-9103.89,-8642.39,-8865.83,-8932.21,-8981.72,-9019.76,-9146.08,11224.0,80.89759302496859,
16340.0,2904127.08,1036344.7,-9103.84,-8642.36,-8865.8,-8932.18,-8981.7,-9019.73,-9146.05,11223.98,80.0622081536248,
16341.0,2904126.48,1036345.5,-9103.78,-8642.33,-8865.77,-8932.15,-8981.67,-9019.7,-9146.02,11223.95,80.93801487358198,
16342.0,2904125.88,1036346.3,-9103.73,-8642.3,-8865.74,-8932.12,-8981.64,-9019.68,-9145.99,11223.93,82.73005016210978,
16343.0,2904125.28,1036347.1,-9103.68,-8642.28,-8865.72,-8932.1,-8981.61,-9019.65,-9145.97,11223.9,83.96965351958762,
16344.0,2904124.69,1036347.91,-9103.62,-8642.25,-8865.69,-8932.07,-8981.58,-9019.62,-9145.94,11223.87,,
16345.0,2904124.09,1036348.71,-9103.57,-8642.22,-8865.66,-8932.04,-8981.56,-9019.59,-9145.91,11223.85,,
16346.0,2904123.49,1036349.51,-9103.51,-8642.19,-8865.63,-8932.01,-8981.53,-9019.56,-9145.88,11223.820000000002,,
16347.0,2904122.9,1036350.31,-9103.46,-8642.16,-8865.6,-8931.98,-8981.5,-9019.54,-9145.85,11223.8,,
16348.0,2904122.3,1036351.11,-9103.41,-8642.13,-8865.57,-8931.95,-8981.47,-9019.51,-9145.82,11223.77,,
16349.0,2904121.7,1036351.91,-9103.35,-8642.11,-8865.55,-8931.93,-8981.44,-9019.48,-9145.8,11223.740000000002,,
16350.0,2904121.11,1036352.71,-9103.3,-8642.08,-8865.52,-8931.9,-8981.42,-9019.45,-9145.77,11223.72,,
16351.0,2904120.51,1036353.51,-9103.24,-8642.05,-8865.49,-8931.87,-8981.39,-9019.42,-9145.74,11223.69,,
16352.0,2904119.91,1036354.31,-9103.19,-8642.02,-8865.46,-8931.84,-8981.36,-9019.39,-9145.71,11223.67,,
16353.0,2904119.31,1036355.11,-9103.13,-8641.99,-8865.43,-8931.81,-8981.33,-9019.37,-9145.68,11223.64,,
16354.0,2904118.72,1036355.91,-9103.08,-8641.97,-8865.41,-8931.79,-8981.3,-9019.34,-9145.66,11223.62,,
16355.0,2904118.12,1036356.71,-9103.03,-8641.94,-8865.38,-8931.76,-8981.27,-9019.31,-9145.63,11223.59,,
16356.0,2904117.52,1036357.51,-9102.97,-8641.91,-8865.35,-8931.73,-8981.25,-9019.28,-9145.6,11223.56,89.18407199071736,
16357.0,2904116.92,1036358.31,-9102.92,-8641.88,-8865.32,-8931.7,-8981.22,-9019.25,-9145.57,11223.54,,
16358.0,2904116.33,1036359.11,-9102.86,-8641.85,-8865.29,-8931.67,-8981.19,-9019.23,-9145.54,11223.51,,
16359.0,2904115.73,1036359.91,-9102.81,-8641.83,-8865.27,-8931.65,-8981.16,-9019.2,-9145.52,11223.490000000002,,
16360.0,2904115.13,1036360.71,-9102.76,-8641.8,-8865.24,-8931.62,-8981.13,-9019.17,-9145.49,11223.46,,
16361.0,2904114.54,1036361.51,-9102.7,-8641.77,-8865.21,-8931.59,-8981.11,-9019.14,-9145.46,11223.43,,
16362.0,2904113.94,1036362.31,-9102.65,-8641.74,-8865.18,-8931.56,-8981.08,-9019.11,-9145.43,11223.41,,
16363.0,2904113.34,1036363.11,-9102.59,-8641.71,-8865.15,-8931.53,-8981.05,-9019.08,-9145.4,11223.38,,
16364.0,2904112.74,1036363.91,-9102.54,-8641.68,-8865.12,-8931.5,-8981.02,-9019.06,-9145.37,11223.36,,
16365.0,2904112.15,1036364.71,-9102.49,-8641.66,-8865.1,-8931.48,-8980.99,-9019.03,-9145.35,11223.33,,
16366.0,2904111.55,1036365.51,-9102.43,-8641.63,-8865.07,-8931.45,-8980.97,-9019.0,-9145.32,11223.3,,
16367.0,2904110.95,1036366.31,-9102.38,-8641.6,-8865.04,-8931.42,-8980.94,-9018.97,-9145.29,11223.28,,
16368.0,2904110.36,1036367.11,-9102.32,-8641.57,-8865.01,-8931.39,-8980.91,-9018.94,-9145.26,11223.25,,
16369.0,2904109.76,1036367.91,-9102.27,-8641.54,-8864.98,-8931.36,-8980.88,-9018.92,-9145.23,11223.23,,
16370.0,2904109.16,1036368.71,-9102.22,-8641.52,-8864.96,-8931.34,-8980.85,-9018.89,-9145.21,11223.2,,
16371.0,2904108.56,1036369.51,-9102.16,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,11223.17,89.19754594025517,
16372.0,2904107.97,1036370.31,-9102.11,-8641.46,-8864.9,-8931.28,-8980.8,-9018.83,-9145.15,11223.15,90.67968038941348,
16373.0,2904107.37,1036371.11,-9102.05,-8641.43,-8864.87,-8931.25,-8980.77,-9018.8,-9145.12,11223.12,,
16374.0,2904106.77,1036371.91,-9102.0,-8641.4,-8864.84,-8931.22,-8980.74,-9018.78,-9145.09,11223.1,,
16375.0,2904106.18,1036372.71,-9101.95,-8641.37,-8864.81,-8931.19,-8980.71,-9018.75,-9145.06,11223.070000000002,100.82556439137905,
16376.0,2904105.58,1036373.51,-9101.89,-8641.35,-8864.79,-8931.17,-8980.68,-9018.72,-9145.04,11223.05,100.39439800616935,
16377.0,2904104.98,1036374.31,-9101.84,-8641.32,-8864.76,-8931.14,-8980.66,-9018.69,-9145.01,11223.02,,
16378.0,2904104.38,1036375.11,-9101.78,-8641.29,-8864.73,-8931.11,-8980.63,-9018.66,-9144.98,11222.990000000002,90.3293577014306,
16379.0,2904103.79,1036375.91,-9101.73,-8641.26,-8864.7,-8931.08,-8980.6,-9018.63,-9144.95,11222.97,89.72302997222947,
16380.0,2904103.19,1036376.72,-9101.68,-8641.23,-8864.67,-8931.05,-8980.57,-9018.61,-9144.92,11222.94,,
16381.0,2904102.59,1036377.52,-9101.62,-8641.21,-8864.65,-8931.03,-8980.54,-9018.58,-9144.9,11222.92,,
16382.0,2904101.99,1036378.32,-9101.57,-8641.18,-8864.62,-8931.0,-8980.51,-9018.55,-9144.87,11222.89,91.78454425151332,
16383.0,2904101.4,1036379.12,-9101.51,-8641.15,-8864.59,-8930.97,-8980.49,-9018.52,-9144.84,11222.87,91.89233584781574,
16384.0,2904100.8,1036379.92,-9101.46,-8641.12,-8864.56,-8930.94,-8980.46,-9018.49,-9144.81,11222.84,91.63633080659748,
16385.0,2904100.2,1036380.72,-9101.41,-8641.09,-8864.53,-8930.91,-8980.43,-9018.47,-9144.78,11222.81,,
16386.0,2904099.61,1036381.52,-9101.35,-8641.07,-8864.51,-8930.89,-8980.4,-9018.44,-9144.76,11222.79,89.41312913286,
16387.0,2904099.01,1036382.32,-9101.3,-8641.04,-8864.48,-8930.86,-8980.37,-9018.41,-9144.73,11222.76,89.19754594025517,
16388.0,2904098.41,1036383.12,-9101.24,-8641.01,-8864.45,-8930.83,-8980.35,-9018.38,-9144.7,11222.740000000002,,
16389.0,2904097.81,1036383.92,-9101.19,-8640.98,-8864.42,-8930.8,-8980.32,-9018.35,-9144.67,11222.71,90.23504005466596,
16390.0,2904097.21,1036384.72,-9101.14,-8640.95,-8864.39,-8930.77,-8980.29,-9018.32,-9144.64,11222.69,,
16391.0,2904096.62,1036385.52,-9101.08,-8640.92,-8864.36,-8930.74,-8980.26,-9018.3,-9144.61,11222.66,96.931592974954,
16392.0,2904096.02,1036386.31,-9101.03,-8640.9,-8864.34,-8930.72,-8980.23,-9018.27,-9144.59,11222.64,95.77283331470296,
16393.0,2904095.42,1036387.11,-9100.98,-8640.87,-8864.31,-8930.69,-8980.21,-9018.24,-9144.56,11222.61,,
16394.0,2904094.82,1036387.91,-9100.92,-8640.84,-8864.28,-8930.66,-8980.18,-9018.21,-9144.53,11222.59,,
16395.0,2904094.22,1036388.71,-9100.87,-8640.81,-8864.25,-8930.63,-8980.15,-9018.18,-9144.5,11222.56,90.72010223802688,
16396.0,2904093.61,1036389.51,-9100.82,-8640.78,-8864.22,-8930.6,-8980.12,-9018.16,-9144.47,11222.54,89.53439467870024,
16397.0,2904093.01,1036390.3,-9100.77,-8640.76,-8864.2,-8930.58,-8980.09,-9018.13,-9144.45,11222.51,93.1319392052936,
16398.0,2904092.41,1036391.1,-9100.72,-8640.73,-8864.17,-8930.55,-8980.06,-9018.1,-9144.42,11222.490000000002,93.1454131548314,
16399.0,2904091.81,1036391.89,-9100.66,-8640.7,-8864.14,-8930.52,-8980.04,-9018.07,-9144.39,11222.46,,
16400.0,2904091.2,1036392.69,-9100.61,-8640.67,-8864.11,-8930.49,-8980.01,-9018.04,-9144.36,11222.44,,
16401.0,2904090.6,1036393.49,-9100.56,-8640.64,-8864.08,-8930.46,-8979.98,-9018.02,-9144.33,11222.42,,
16402.0,2904089.99,1036394.28,-9100.51,-8640.61,-8864.05,-8930.43,-8979.95,-9017.99,-9144.3,11222.4,,
16403.0,2904089.39,1036395.07,-9100.46,-8640.59,-8864.03,-8930.41,-8979.92,-9017.96,-9144.28,11222.37,81.11317621757343,
16404.0,2904088.78,1036395.87,-9100.41,-8640.56,-8864.0,-8930.38,-8979.9,-9017.93,-9144.25,11222.35,,
16405.0,2904088.18,1036396.66,-9100.36,-8640.53,-8863.97,-8930.35,-8979.87,-9017.9,-9144.22,11222.33,,
16406.0,2904087.57,1036397.46,-9100.3,-8640.5,-8863.94,-8930.32,-8979.84,-9017.87,-9144.19,11222.3,,
16407.0,2904086.96,1036398.25,-9100.25,-8640.47,-8863.91,-8930.29,-8979.81,-9017.85,-9144.16,11222.28,84.7780904918558,
16408.0,2904086.35,1036399.04,-9100.2,-8640.45,-8863.89,-8930.27,-8979.78,-9017.82,-9144.14,11222.26,84.65682494601558,
16409.0,2904085.75,1036399.83,-9100.15,-8640.42,-8863.86,-8930.24,-8979.75,-9017.79,-9144.11,11222.240000000002,86.19285519332512,
16410.0,2904085.14,1036400.62,-9100.1,-8640.39,-8863.83,-8930.21,-8979.73,-9017.76,-9144.08,11222.22,85.54610561551057,
16411.0,2904084.53,1036401.42,-9100.05,-8640.36,-8863.8,-8930.18,-8979.7,-9017.73,-9144.05,11222.19,83.71364847836938,
16412.0,2904083.92,1036402.21,-9100.0,-8640.33,-8863.77,-8930.15,-8979.67,-9017.71,-9144.02,11222.17,80.77632747912835,
16413.0,2904083.31,1036403.0,-9099.96,-8640.3,-8863.74,-8930.12,-8979.64,-9017.68,-9143.99,11222.15,76.51855942518264,
16414.0,2904082.7,1036403.79,-9099.91,-8640.28,-8863.72,-8930.1,-8979.61,-9017.65,-9143.97,11222.13,76.27602833350218,
16415.0,2904082.08,1036404.58,-9099.86,-8640.25,-8863.69,-8930.07,-8979.59,-9017.62,-9143.94,11222.11,80.95148882311979,
16416.0,2904081.47,1036405.36,-9099.81,-8640.22,-8863.66,-8930.04,-8979.56,-9017.59,-9143.91,11222.09,82.20456613013546,
16417.0,2904080.86,1036406.15,-9099.76,-8640.19,-8863.63,-8930.01,-8979.53,-9017.56,-9143.88,11222.070000000002,82.79741990979879,
16418.0,2904080.25,1036406.94,-9099.71,-8640.16,-8863.6,-8929.98,-8979.5,-9017.54,-9143.85,11222.05,85.77516275765322,
16419.0,2904079.63,1036407.73,-9099.66,-8640.14,-8863.58,-8929.96,-8979.47,-9017.51,-9143.83,11222.03,87.9309946837017,
16420.0,2904079.02,1036408.52,-9099.62,-8640.11,-8863.55,-8929.93,-8979.44,-9017.48,-9143.8,11222.01,81.88119134122819,
16421.0,2904078.4,1036409.3,-9099.57,-8640.08,-8863.52,-8929.9,-8979.42,-9017.45,-9143.77,11221.990000000002,81.32875941017826,
16422.0,2904077.79,1036410.09,-9099.52,-8640.05,-8863.49,-8929.87,-8979.39,-9017.42,-9143.74,11221.97,81.9216131898416,
16423.0,2904077.17,1036410.88,-9099.47,-8640.02,-8863.46,-8929.84,-8979.36,-9017.4,-9143.71,11221.95,83.67322662975596,
16424.0,2904076.55,1036411.66,-9099.43,-8640.0,-8863.44,-8929.82,-8979.33,-9017.37,-9143.69,11221.93,83.78101822605838,
16425.0,2904075.94,1036412.45,-9099.38,-8639.97,-8863.41,-8929.79,-8979.3,-9017.34,-9143.66,11221.91,85.00714763399846,
16426.0,2904075.32,1036413.23,-9099.33,-8639.94,-8863.38,-8929.76,-8979.28,-9017.31,-9143.63,11221.89,84.72419469370459,
16427.0,2904074.7,1036414.02,-9099.28,-8639.91,-8863.35,-8929.73,-8979.25,-9017.28,-9143.6,11221.88,83.7675442765206,
16428.0,2904074.08,1036414.8,-9099.24,-8639.88,-8863.32,-8929.7,-8979.22,-9017.25,-9143.57,11221.86,84.11786696450346,
16429.0,2904073.46,1036415.59,-9099.19,-8639.85,-8863.29,-8929.67,-8979.19,-9017.23,-9143.54,11221.84,82.78394596026098,
16430.0,2904072.84,1036416.37,-9099.15,-8639.83,-8863.27,-8929.65,-8979.16,-9017.2,-9143.52,11221.820000000002,82.8647896574878,
16431.0,2904072.22,1036417.15,-9099.1,-8639.8,-8863.24,-8929.62,-8979.14,-9017.17,-9143.49,11221.8,80.80327537820395,
16432.0,2904071.6,1036417.94,-9099.05,-8639.77,-8863.21,-8929.59,-8979.11,-9017.14,-9143.46,11221.79,81.30181151110267,
16433.0,2904070.98,1036418.72,-9099.01,-8639.74,-8863.18,-8929.56,-8979.08,-9017.11,-9143.43,11221.77,83.06689890055485,
16434.0,2904070.36,1036419.5,-9098.96,-8639.71,-8863.15,-8929.53,-8979.05,-9017.09,-9143.4,11221.75,,
16435.0,2904069.74,1036420.28,-9098.92,-8639.69,-8863.13,-8929.51,-8979.02,-9017.06,-9143.38,11221.73,89.46702493101122,
16436.0,2904069.11,1036421.06,-9098.87,-8639.66,-8863.1,-8929.48,-8978.99,-9017.03,-9143.35,11221.72,90.88178963248052,
16437.0,2904068.49,1036421.84,-9098.83,-8639.63,-8863.07,-8929.45,-8978.97,-9017.0,-9143.32,11221.7,87.18992745912252,
16438.0,2904067.86,1036422.62,-9098.78,-8639.6,-8863.04,-8929.42,-8978.94,-9016.97,-9143.29,11221.68,87.43245855080298,
16439.0,2904067.24,1036423.4,-9098.74,-8639.57,-8863.01,-8929.39,-8978.91,-9016.95,-9143.26,11221.67,88.59121821105403,
16440.0,2904066.62,1036424.18,-9098.69,-8639.54,-8862.98,-8929.36,-8978.88,-9016.92,-9143.23,11221.65,87.79625518832366,
16441.0,2904065.99,1036424.96,-9098.65,-8639.52,-8862.96,-8929.34,-8978.85,-9016.89,-9143.21,11221.64,,
16442.0,2904065.36,1036425.74,-9098.61,-8639.49,-8862.93,-8929.31,-8978.83,-9016.86,-9143.18,11221.62,,
16443.0,2904064.74,1036426.52,-9098.56,-8639.46,-8862.9,-8929.28,-8978.8,-9016.83,-9143.15,11221.6,,
16444.0,2904064.11,1036427.29,-9098.52,-8639.43,-8862.87,-8929.25,-8978.77,-9016.8,-9143.12,11221.59,75.50801320984742,
16445.0,2904063.48,1036428.07,-9098.48,-8639.4,-8862.84,-8929.22,-8978.74,-9016.78,-9143.09,11221.570000000002,76.53203337472043,
16446.0,2904062.85,1036428.85,-9098.43,-8639.38,-8862.82,-8929.2,-8978.71,-9016.75,-9143.07,11221.56,79.80620311240655,
16447.0,2904062.22,1036429.62,-9098.39,-8639.35,-8862.79,-8929.17,-8978.68,-9016.72,-9143.04,11221.54,,
16448.0,2904061.59,1036430.4,-9098.35,-8639.32,-8862.76,-8929.14,-8978.66,-9016.69,-9143.01,11221.53,,
16449.0,2904060.96,1036431.17,-9098.3,-8639.29,-8862.73,-8929.11,-8978.63,-9016.66,-9142.98,11221.51,83.51153923530234,
16450.0,2904060.33,1036431.95,-9098.26,-8639.26,-8862.7,-8929.08,-8978.6,-9016.64,-9142.95,11221.5,91.32642996722802,
16451.0,2904059.7,1036432.72,-9098.22,-8639.23,-8862.67,-8929.05,-8978.57,-9016.61,-9142.92,11221.490000000002,93.33404844836063,
