MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15686.0,3004919.44,1112699.39,-9532.56,-9055.38,-9189.73,-9272.28,-9406.81,-9457.36,-9563.23,11411.21,103.79431189379552,
15687.0,3004919.41,1112698.39,-9532.64,-9055.42,-9189.77,-9272.33,-9406.85,-9457.4,-9563.28,11411.240000000002,,
15688.0,3004919.39,1112697.4,-9532.71,-9055.46,-9189.81,-9272.37,-9406.9,-9457.44,-9563.32,11411.27,101.54413569223752,
15689.0,3004919.37,1112696.4,-9532.79,-9055.51,-9189.86,-9272.42,-9406.94,-9457.49,-9563.36,11411.3,101.1691063253112,
15690.0,3004919.35,1112695.4,-9532.86,-9055.55,-9189.9,-9272.46,-9406.98,-9457.53,-9563.41,11411.33,101.1691063253112,
15691.0,3004919.32,1112694.41,-9532.94,-9055.59,-9189.94,-9272.5,-9407.03,-9457.57,-9563.45,11411.36,103.4192825268692,
15692.0,3004919.3,1112693.41,-9533.01,-9055.64,-9189.99,-9272.55,-9407.07,-9457.62,-9563.5,11411.39,,
15693.0,3004919.28,1112692.41,-9533.09,-9055.68,-9190.03,-9272.59,-9407.11,-9457.66,-9563.54,11411.42,109.0249846430312,
15694.0,3004919.25,1112691.42,-9533.16,-9055.73,-9190.08,-9272.63,-9407.16,-9457.71,-9563.58,11411.46,105.28456016763435,
15695.0,3004919.23,1112690.42,-9533.24,-9055.77,-9190.12,-9272.68,-9407.2,-9457.75,-9563.63,11411.490000000002,101.1691063253112,
15696.0,3004919.2,1112689.42,-9533.31,-9055.81,-9190.16,-9272.72,-9407.24,-9457.79,-9563.67,11411.52,98.92879931761968,
15697.0,3004919.18,1112688.42,-9533.38,-9055.86,-9190.21,-9272.77,-9407.29,-9457.84,-9563.71,11411.55,97.8037112168407,
15698.0,3004919.15,1112687.43,-9533.45,-9055.9,-9190.25,-9272.81,-9407.33,-9457.88,-9563.76,11411.58,102.2941944260902,
15699.0,3004919.12,1112686.43,-9533.53,-9055.94,-9190.29,-9272.85,-9407.38,-9457.92,-9563.8,11411.6,102.66922379301651,
15700.0,3004919.09,1112685.43,-9533.6,-9055.99,-9190.34,-9272.9,-9407.42,-9457.97,-9563.84,11411.63,102.48170910955336,
15701.0,3004919.06,1112684.44,-9533.67,-9056.03,-9190.38,-9272.94,-9407.46,-9458.01,-9563.89,11411.66,101.1691063253112,
15702.0,3004919.03,1112683.44,-9533.74,-9056.07,-9190.43,-9272.98,-9407.51,-9458.05,-9563.93,11411.68,103.4192825268692,
15703.0,3004919.0,1112682.44,-9533.81,-9056.12,-9190.47,-9273.03,-9407.55,-9458.1,-9563.98,11411.71,,
15704.0,3004918.96,1112681.45,-9533.88,-9056.16,-9190.51,-9273.07,-9407.59,-9458.14,-9564.02,11411.73,,
15705.0,3004918.93,1112680.45,-9533.95,-9056.21,-9190.56,-9273.11,-9407.64,-9458.19,-9564.06,11411.76,,
15706.0,3004918.9,1112679.45,-9534.02,-9056.25,-9190.6,-9273.16,-9407.68,-9458.23,-9564.11,11411.79,97.82344960457364,
15707.0,3004918.86,1112678.45,-9534.08,-9056.29,-9190.64,-9273.2,-9407.73,-9458.27,-9564.15,11411.81,92.23748587614462,
15708.0,3004918.82,1112677.46,-9534.15,-9056.34,-9190.69,-9273.25,-9407.77,-9458.32,-9564.19,11411.84,88.50693059461426,
15709.0,3004918.79,1112676.46,-9534.22,-9056.38,-9190.73,-9273.29,-9407.81,-9458.36,-9564.24,11411.86,,
15710.0,3004918.75,1112675.46,-9534.29,-9056.42,-9190.77,-9273.33,-9407.86,-9458.4,-9564.28,11411.88,79.55557175771472,
15711.0,3004918.71,1112674.47,-9534.35,-9056.47,-9190.82,-9273.38,-9407.9,-9458.45,-9564.32,11411.9,,
15712.0,3004918.67,1112673.47,-9534.42,-9056.51,-9190.86,-9273.42,-9407.94,-9458.49,-9564.37,11411.92,78.4403528508022,
15713.0,3004918.63,1112672.47,-9534.48,-9056.56,-9190.91,-9273.46,-9407.99,-9458.54,-9564.41,11411.95,79.55557175771472,
15714.0,3004918.59,1112671.47,-9534.55,-9056.6,-9190.95,-9273.51,-9408.03,-9458.58,-9564.46,11411.97,77.3152647500232,
15715.0,3004918.55,1112670.48,-9534.61,-9056.64,-9190.99,-9273.55,-9408.08,-9458.62,-9564.5,11411.990000000002,75.44998710925803,
15716.0,3004918.51,1112669.48,-9534.68,-9056.69,-9191.04,-9273.6,-9408.12,-9458.67,-9564.54,11412.01,77.50277943348637,
15717.0,3004918.46,1112668.48,-9534.74,-9056.73,-9191.08,-9273.64,-9408.16,-9458.71,-9564.59,11412.03,,
15718.0,3004918.42,1112667.49,-9534.8,-9056.77,-9191.12,-9273.68,-9408.21,-9458.75,-9564.63,11412.05,80.65105227689426,
15719.0,3004918.38,1112666.49,-9534.87,-9056.82,-9191.17,-9273.73,-9408.25,-9458.8,-9564.67,11412.070000000002,,
15720.0,3004918.33,1112665.49,-9534.93,-9056.86,-9191.21,-9273.77,-9408.29,-9458.84,-9564.72,11412.09,79.91086273690807,
15721.0,3004918.28,1112664.5,-9534.99,-9056.91,-9191.26,-9273.81,-9408.34,-9458.88,-9564.76,11412.1,,
15722.0,3004918.24,1112663.5,-9535.05,-9056.95,-9191.3,-9273.86,-9408.38,-9458.93,-9564.81,11412.12,81.9735242550029,
15723.0,3004918.19,1112662.5,-9535.11,-9056.99,-9191.34,-9273.9,-9408.42,-9458.97,-9564.85,11412.14,79.55557175771472,
15724.0,3004918.14,1112661.5,-9535.17,-9057.04,-9191.39,-9273.94,-9408.47,-9459.02,-9564.89,11412.15,,
15725.0,3004918.09,1112660.51,-9535.23,-9057.08,-9191.43,-9273.99,-9408.51,-9459.06,-9564.94,11412.17,81.23333471501672,
15726.0,3004918.04,1112659.51,-9535.29,-9057.12,-9191.47,-9274.03,-9408.56,-9459.1,-9564.98,11412.19,79.92073193077456,
15727.0,3004917.99,1112658.51,-9535.35,-9057.17,-9191.52,-9274.08,-9408.6,-9459.15,-9565.02,11412.21,77.3251339438897,
15728.0,3004917.93,1112657.52,-9535.41,-9057.21,-9191.56,-9274.12,-9408.64,-9459.19,-9565.07,11412.22,76.20991503697718,
15729.0,3004917.88,1112656.52,-9535.47,-9057.26,-9191.61,-9274.16,-9408.69,-9459.23,-9565.11,11412.23,77.3251339438897,
15730.0,3004917.83,1112655.52,-9535.52,-9057.3,-9191.65,-9274.21,-9408.73,-9459.28,-9565.16,11412.240000000002,77.69029411694953,
15731.0,3004917.77,1112654.53,-9535.58,-9057.34,-9191.69,-9274.25,-9408.77,-9459.32,-9565.2,11412.26,,
15732.0,3004917.72,1112653.53,-9535.64,-9057.39,-9191.74,-9274.29,-9408.82,-9459.37,-9565.24,11412.27,78.42061446306924,
15733.0,3004917.66,1112652.53,-9535.69,-9057.43,-9191.78,-9274.34,-9408.86,-9459.41,-9565.29,11412.28,76.9303661892304,
15734.0,3004917.6,1112651.54,-9535.75,-9057.47,-9191.82,-9274.38,-9408.91,-9459.45,-9565.33,11412.29,76.20991503697718,
15735.0,3004917.55,1112650.54,-9535.8,-9057.52,-9191.87,-9274.43,-9408.95,-9459.5,-9565.37,11412.31,77.3251339438897,
15736.0,3004917.49,1112649.54,-9535.86,-9057.56,-9191.91,-9274.47,-9408.99,-9459.54,-9565.42,11412.320000000002,,
15737.0,3004917.43,1112648.55,-9535.91,-9057.61,-9191.96,-9274.51,-9409.04,-9459.58,-9565.46,11412.33,,
15738.0,3004917.37,1112647.55,-9535.96,-9057.65,-9192.0,-9274.56,-9409.08,-9459.63,-9565.51,11412.34,76.95997377082985,
15739.0,3004917.31,1112646.55,-9536.02,-9057.69,-9192.04,-9274.6,-9409.12,-9459.67,-9565.55,11412.35,,
15740.0,3004917.24,1112645.55,-9536.07,-9057.74,-9192.09,-9274.64,-9409.17,-9459.72,-9565.59,11412.35,78.42061446306924,
15741.0,3004917.18,1112644.56,-9536.12,-9057.78,-9192.13,-9274.69,-9409.21,-9459.76,-9565.64,11412.36,79.16080400305543,
15742.0,3004917.12,1112643.56,-9536.17,-9057.82,-9192.17,-9274.73,-9409.26,-9459.8,-9565.68,11412.37,,
15743.0,3004917.05,1112642.57,-9536.23,-9057.87,-9192.22,-9274.78,-9409.3,-9459.85,-9565.72,11412.38,77.3251339438897,
15744.0,3004916.99,1112641.57,-9536.28,-9057.91,-9192.26,-9274.82,-9409.34,-9459.89,-9565.77,11412.38,,
15745.0,3004916.92,1112640.57,-9536.33,-9057.96,-9192.31,-9274.86,-9409.39,-9459.93,-9565.81,11412.39,,
15746.0,3004916.85,1112639.58,-9536.38,-9058.0,-9192.35,-9274.91,-9409.43,-9459.98,-9565.86,11412.4,77.69029411694953,
15747.0,3004916.79,1112638.58,-9536.43,-9058.04,-9192.39,-9274.95,-9409.47,-9460.02,-9565.9,11412.41,,
15748.0,3004916.72,1112637.58,-9536.47,-9058.09,-9192.44,-9274.99,-9409.52,-9460.07,-9565.94,11412.41,79.16080400305543,
15749.0,3004916.65,1112636.59,-9536.52,-9058.13,-9192.48,-9275.04,-9409.56,-9460.11,-9565.99,11412.41,,
15750.0,3004916.58,1112635.59,-9536.57,-9058.17,-9192.52,-9275.08,-9409.61,-9460.15,-9566.03,11412.42,73.59457866235932,
15751.0,3004916.51,1112634.59,-9536.62,-9058.22,-9192.57,-9275.13,-9409.65,-9460.2,-9566.07,11412.42,,
15752.0,3004916.44,1112633.6,-9536.67,-9058.26,-9192.61,-9275.17,-9409.69,-9460.24,-9566.12,11412.42,,
15753.0,3004916.36,1112632.6,-9536.71,-9058.31,-9192.66,-9275.21,-9409.74,-9460.28,-9566.16,11412.42,,
15754.0,3004916.29,1112631.6,-9536.76,-9058.35,-9192.7,-9275.26,-9409.78,-9460.33,-9566.21,11412.43,75.07495774233169,
15755.0,3004916.22,1112630.61,-9536.8,-9058.39,-9192.74,-9275.3,-9409.82,-9460.37,-9566.25,11412.43,,
15756.0,3004916.14,1112629.61,-9536.85,-9058.44,-9192.79,-9275.35,-9409.87,-9460.42,-9566.29,11412.43,81.0260816438206,
15757.0,3004916.06,1112628.62,-9536.89,-9058.48,-9192.83,-9275.39,-9409.91,-9460.46,-9566.34,11412.44,80.65105227689426,
15758.0,3004915.99,1112627.62,-9536.94,-9058.52,-9192.87,-9275.43,-9409.96,-9460.5,-9566.38,11412.43,,
15759.0,3004915.91,1112626.62,-9536.98,-9058.57,-9192.92,-9275.48,-9410.0,-9460.55,-9566.42,11412.43,79.16080400305543,
15760.0,3004915.83,1112625.63,-9537.02,-9058.61,-9192.96,-9275.52,-9410.04,-9460.59,-9566.47,11412.43,,
15761.0,3004915.75,1112624.63,-9537.07,-9058.66,-9193.01,-9275.56,-9410.09,-9460.64,-9566.51,11412.43,,
15762.0,3004915.67,1112623.64,-9537.11,-9058.7,-9193.05,-9275.61,-9410.13,-9460.68,-9566.56,11412.43,,
15763.0,3004915.59,1112622.64,-9537.15,-9058.74,-9193.09,-9275.65,-9410.18,-9460.72,-9566.6,11412.43,79.53583336998175,
15764.0,3004915.51,1112621.64,-9537.19,-9058.79,-9193.14,-9275.7,-9410.22,-9460.77,-9566.64,11412.42,,
15765.0,3004915.43,1112620.65,-9537.23,-9058.83,-9193.18,-9275.74,-9410.26,-9460.81,-9566.69,11412.42,80.65105227689426,
15766.0,3004915.34,1112619.65,-9537.27,-9058.87,-9193.22,-9275.78,-9410.31,-9460.85,-9566.73,11412.42,,
15767.0,3004915.26,1112618.66,-9537.31,-9058.92,-9193.27,-9275.83,-9410.35,-9460.9,-9566.78,11412.42,,
15768.0,3004915.18,1112617.66,-9537.35,-9058.96,-9193.31,-9275.87,-9410.39,-9460.94,-9566.82,11412.41,,
15769.0,3004915.09,1112616.67,-9537.39,-9059.01,-9193.36,-9275.91,-9410.44,-9460.99,-9566.86,11412.4,,
15770.0,3004915.0,1112615.67,-9537.43,-9059.05,-9193.4,-9275.96,-9410.48,-9461.03,-9566.91,11412.4,81.0260816438206,
15771.0,3004914.92,1112614.68,-9537.47,-9059.09,-9193.44,-9276.0,-9410.53,-9461.07,-9566.95,11412.39,,
15772.0,3004914.83,1112613.68,-9537.5,-9059.14,-9193.49,-9276.05,-9410.57,-9461.12,-9566.99,11412.39,,
15773.0,3004914.74,1112612.68,-9537.54,-9059.18,-9193.53,-9276.09,-9410.61,-9461.16,-9567.04,11412.38,71.71943182772767,
15774.0,3004914.65,1112611.69,-9537.58,-9059.22,-9193.57,-9276.13,-9410.66,-9461.2,-9567.08,11412.37,73.58470946849286,
15775.0,3004914.56,1112610.69,-9537.61,-9059.27,-9193.62,-9276.18,-9410.7,-9461.25,-9567.13,11412.37,79.1706731969219,
15776.0,3004914.47,1112609.7,-9537.65,-9059.31,-9193.66,-9276.22,-9410.74,-9461.29,-9567.17,11412.36,,
15777.0,3004914.37,1112608.7,-9537.68,-9059.36,-9193.71,-9276.26,-9410.79,-9461.34,-9567.21,11412.35,,
15778.0,3004914.28,1112607.71,-9537.72,-9059.4,-9193.75,-9276.31,-9410.83,-9461.38,-9567.26,11412.34,,
15779.0,3004914.19,1112606.71,-9537.75,-9059.44,-9193.79,-9276.35,-9410.88,-9461.42,-9567.3,11412.33,,
15780.0,3004914.09,1112605.72,-9537.79,-9059.49,-9193.84,-9276.4,-9410.92,-9461.47,-9567.34,11412.320000000002,,
15781.0,3004914.0,1112604.72,-9537.82,-9059.53,-9193.88,-9276.44,-9410.96,-9461.51,-9567.39,11412.31,81.0260816438206,
15782.0,3004913.9,1112603.73,-9537.85,-9059.57,-9193.93,-9276.48,-9411.01,-9461.55,-9567.43,11412.3,,
15783.0,3004913.8,1112602.73,-9537.89,-9059.62,-9193.97,-9276.53,-9411.05,-9461.6,-9567.48,11412.29,,
15784.0,3004913.71,1112601.74,-9537.92,-9059.66,-9194.01,-9276.57,-9411.09,-9461.64,-9567.52,11412.27,79.16080400305543,
15785.0,3004913.61,1112600.74,-9537.95,-9059.71,-9194.06,-9276.61,-9411.14,-9461.69,-9567.56,11412.26,,
15786.0,3004913.51,1112599.75,-9537.98,-9059.75,-9194.1,-9276.66,-9411.18,-9461.73,-9567.61,11412.25,,
15787.0,3004913.41,1112598.76,-9538.01,-9059.79,-9194.14,-9276.7,-9411.23,-9461.77,-9567.65,11412.240000000002,,
15788.0,3004913.31,1112597.76,-9538.04,-9059.84,-9194.19,-9276.75,-9411.27,-9461.82,-9567.69,11412.23,79.53583336998175,
15789.0,3004913.21,1112596.77,-9538.07,-9059.88,-9194.23,-9276.79,-9411.31,-9461.86,-9567.74,11412.21,,
15790.0,3004913.11,1112595.77,-9538.1,-9059.93,-9194.28,-9276.83,-9411.36,-9461.9,-9567.78,11412.2,81.77614037767326,
15791.0,3004913.01,1112594.78,-9538.13,-9059.97,-9194.32,-9276.88,-9411.4,-9461.95,-9567.83,11412.19,,
15792.0,3004912.91,1112593.78,-9538.16,-9060.01,-9194.36,-9276.92,-9411.44,-9461.99,-9567.87,11412.17,84.76650611921742,
15793.0,3004912.81,1112592.79,-9538.19,-9060.06,-9194.41,-9276.97,-9411.49,-9462.04,-9567.91,11412.16,,
15794.0,3004912.71,1112591.79,-9538.22,-9060.1,-9194.45,-9277.01,-9411.53,-9462.08,-9567.96,11412.15,84.3914767522911,
15795.0,3004912.61,1112590.8,-9538.26,-9060.14,-9194.49,-9277.05,-9411.58,-9462.12,-9568.0,11412.13,,
15796.0,3004912.51,1112589.81,-9538.29,-9060.19,-9194.54,-9277.1,-9411.62,-9462.17,-9568.04,11412.12,83.2663886515121,
15797.0,3004912.4,1112588.81,-9538.32,-9060.23,-9194.58,-9277.14,-9411.66,-9462.21,-9568.09,11412.11,,
15798.0,3004912.3,1112587.82,-9538.35,-9060.28,-9194.63,-9277.18,-9411.71,-9462.26,-9568.13,11412.09,,
15799.0,3004912.2,1112586.82,-9538.38,-9060.32,-9194.67,-9277.23,-9411.75,-9462.3,-9568.18,11412.08,,
15800.0,3004912.1,1112585.83,-9538.41,-9060.36,-9194.71,-9277.27,-9411.79,-9462.34,-9568.22,11412.070000000002,,
15801.0,3004912.0,1112584.83,-9538.44,-9060.41,-9194.76,-9277.32,-9411.84,-9462.39,-9568.26,11412.05,,
15802.0,3004911.9,1112583.84,-9538.46,-9060.45,-9194.8,-9277.36,-9411.88,-9462.43,-9568.31,11412.04,,
15803.0,3004911.79,1112582.84,-9538.49,-9060.49,-9194.84,-9277.4,-9411.93,-9462.47,-9568.35,11412.02,,
15804.0,3004911.69,1112581.85,-9538.52,-9060.54,-9194.89,-9277.45,-9411.97,-9462.52,-9568.39,11412.01,,
15805.0,3004911.59,1112580.86,-9538.55,-9060.58,-9194.93,-9277.49,-9412.01,-9462.56,-9568.44,11411.990000000002,82.90122847845225,
15806.0,3004911.48,1112579.86,-9538.58,-9060.63,-9194.98,-9277.53,-9412.06,-9462.61,-9568.48,11411.98,,
15807.0,3004911.38,1112578.87,-9538.61,-9060.67,-9195.02,-9277.58,-9412.1,-9462.65,-9568.53,11411.97,88.50693059461426,
15808.0,3004911.28,1112577.87,-9538.64,-9060.71,-9195.06,-9277.62,-9412.15,-9462.69,-9568.57,11411.95,,
15809.0,3004911.17,1112576.88,-9538.67,-9060.76,-9195.11,-9277.67,-9412.19,-9462.74,-9568.61,11411.94,95.948302769942,
15810.0,3004911.07,1112575.89,-9538.7,-9060.8,-9195.15,-9277.71,-9412.23,-9462.78,-9568.66,11411.92,,
15811.0,3004910.97,1112574.89,-9538.73,-9060.84,-9195.19,-9277.75,-9412.28,-9462.82,-9568.7,11411.91,,
15812.0,3004910.86,1112573.9,-9538.76,-9060.89,-9195.24,-9277.8,-9412.32,-9462.87,-9568.75,11411.89,,
15813.0,3004910.76,1112572.9,-9538.79,-9060.93,-9195.28,-9277.84,-9412.36,-9462.91,-9568.79,11411.88,,
15814.0,3004910.65,1112571.91,-9538.81,-9060.98,-9195.33,-9277.88,-9412.41,-9462.96,-9568.83,11411.86,,
15815.0,3004910.55,1112570.91,-9538.84,-9061.02,-9195.37,-9277.93,-9412.45,-9463.0,-9568.88,11411.85,,
15816.0,3004910.44,1112569.92,-9538.87,-9061.06,-9195.41,-9277.97,-9412.5,-9463.04,-9568.92,11411.83,,
15817.0,3004910.34,1112568.93,-9538.9,-9061.11,-9195.46,-9278.02,-9412.54,-9463.09,-9568.96,11411.820000000002,,
15818.0,3004910.23,1112567.93,-9538.93,-9061.15,-9195.5,-9278.06,-9412.58,-9463.13,-9569.01,11411.8,,
15819.0,3004910.13,1112566.94,-9538.96,-9061.19,-9195.54,-9278.1,-9412.63,-9463.17,-9569.05,11411.79,,
15820.0,3004910.02,1112565.94,-9538.99,-9061.24,-9195.59,-9278.15,-9412.67,-9463.22,-9569.1,11411.77,,
15821.0,3004909.91,1112564.95,-9539.01,-9061.28,-9195.63,-9278.19,-9412.71,-9463.26,-9569.14,11411.75,97.8037112168407,
15822.0,3004909.81,1112563.96,-9539.04,-9061.33,-9195.68,-9278.23,-9412.76,-9463.31,-9569.18,11411.740000000002,,
15823.0,3004909.7,1112562.96,-9539.07,-9061.37,-9195.72,-9278.28,-9412.8,-9463.35,-9569.23,11411.72,,
15824.0,3004909.6,1112561.97,-9539.1,-9061.41,-9195.76,-9278.32,-9412.85,-9463.39,-9569.27,11411.71,94.11263271077628,
15825.0,3004909.49,1112560.97,-9539.13,-9061.46,-9195.81,-9278.37,-9412.89,-9463.44,-9569.31,11411.69,94.85282225076244,
15826.0,3004909.38,1112559.98,-9539.15,-9061.5,-9195.85,-9278.41,-9412.93,-9463.48,-9569.36,11411.68,,
15827.0,3004909.27,1112558.99,-9539.18,-9061.54,-9195.9,-9278.45,-9412.98,-9463.52,-9569.4,11411.66,97.8037112168407,
15828.0,3004909.17,1112557.99,-9539.21,-9061.59,-9195.94,-9278.5,-9413.02,-9463.57,-9569.45,11411.64,,
15829.0,3004909.06,1112557.0,-9539.24,-9061.63,-9195.98,-9278.54,-9413.06,-9463.61,-9569.49,11411.63,,
15830.0,3004908.95,1112556.01,-9539.26,-9061.68,-9196.03,-9278.58,-9413.11,-9463.66,-9569.53,11411.61,98.17874058376702,
15831.0,3004908.84,1112555.01,-9539.29,-9061.72,-9196.07,-9278.63,-9413.15,-9463.7,-9569.58,11411.59,,
15832.0,3004908.74,1112554.02,-9539.32,-9061.76,-9196.11,-9278.67,-9413.2,-9463.74,-9569.62,11411.58,99.11631400108286,
15833.0,3004908.63,1112553.02,-9539.35,-9061.81,-9196.16,-9278.72,-9413.24,-9463.79,-9569.66,11411.56,,
15834.0,3004908.52,1112552.03,-9539.37,-9061.85,-9196.2,-9278.76,-9413.28,-9463.83,-9569.71,11411.54,97.8037112168407,
15835.0,3004908.41,1112551.04,-9539.4,-9061.9,-9196.25,-9278.8,-9413.33,-9463.87,-9569.75,11411.53,98.17874058376702,
15836.0,3004908.3,1112550.04,-9539.43,-9061.94,-9196.29,-9278.85,-9413.37,-9463.92,-9569.8,11411.51,,
15837.0,3004908.19,1112549.05,-9539.45,-9061.98,-9196.33,-9278.89,-9413.41,-9463.96,-9569.84,11411.490000000002,99.67885805147236,
15838.0,3004908.08,1112548.06,-9539.48,-9062.03,-9196.38,-9278.93,-9413.46,-9464.01,-9569.88,11411.48,,
15839.0,3004907.97,1112547.06,-9539.51,-9062.07,-9196.42,-9278.98,-9413.5,-9464.05,-9569.93,11411.46,,
15840.0,3004907.86,1112546.07,-9539.53,-9062.11,-9196.46,-9279.02,-9413.55,-9464.09,-9569.97,11411.44,,
15841.0,3004907.75,1112545.08,-9539.56,-9062.16,-9196.51,-9279.07,-9413.59,-9464.14,-9570.01,11411.43,,
15842.0,3004907.64,1112544.08,-9539.59,-9062.2,-9196.55,-9279.11,-9413.63,-9464.18,-9570.06,11411.41,100.05388741839867,
15843.0,3004907.53,1112543.09,-9539.61,-9062.25,-9196.6,-9279.15,-9413.68,-9464.22,-9570.1,11411.39,,
15844.0,3004907.42,1112542.09,-9539.64,-9062.29,-9196.64,-9279.2,-9413.72,-9464.27,-9570.15,11411.37,101.54413569223752,
15845.0,3004907.31,1112541.1,-9539.67,-9062.33,-9196.68,-9279.24,-9413.76,-9464.31,-9570.19,11411.36,,
15846.0,3004907.2,1112540.11,-9539.69,-9062.38,-9196.73,-9279.29,-9413.81,-9464.36,-9570.23,11411.34,105.28456016763435,
15847.0,3004907.09,1112539.11,-9539.72,-9062.42,-9196.77,-9279.33,-9413.85,-9464.4,-9570.28,11411.320000000002,,
15848.0,3004906.98,1112538.12,-9539.74,-9062.46,-9196.81,-9279.37,-9413.9,-9464.44,-9570.32,11411.3,103.03438396607638,
15849.0,3004906.87,1112537.13,-9539.77,-9062.51,-9196.86,-9279.42,-9413.94,-9464.49,-9570.36,11411.28,100.428916785325,
15850.0,3004906.76,1112536.13,-9539.8,-9062.55,-9196.9,-9279.46,-9413.98,-9464.53,-9570.41,11411.27,98.92879931761968,
15851.0,3004906.64,1112535.14,-9539.82,-9062.6,-9196.95,-9279.5,-9414.03,-9464.58,-9570.45,11411.25,97.8037112168407,
15852.0,3004906.53,1112534.15,-9539.85,-9062.64,-9196.99,-9279.55,-9414.07,-9464.62,-9570.5,11411.23,,
15853.0,3004906.42,1112533.15,-9539.87,-9062.68,-9197.03,-9279.59,-9414.11,-9464.66,-9570.54,11411.21,,
15854.0,3004906.31,1112532.16,-9539.9,-9062.73,-9197.08,-9279.64,-9414.16,-9464.71,-9570.58,11411.19,95.19824403608936,
15855.0,3004906.2,1112531.17,-9539.92,-9062.77,-9197.12,-9279.68,-9414.2,-9464.75,-9570.63,11411.18,87.37197329996879,
15856.0,3004906.08,1112530.17,-9539.95,-9062.81,-9197.16,-9279.72,-9414.25,-9464.79,-9570.67,11411.16,87.00681312690892,
15857.0,3004905.97,1112529.18,-9539.97,-9062.86,-9197.21,-9279.77,-9414.29,-9464.84,-9570.71,11411.14,,
15858.0,3004905.86,1112528.19,-9540.0,-9062.9,-9197.25,-9279.81,-9414.33,-9464.88,-9570.76,11411.12,95.97791035154144,
15859.0,3004905.74,1112527.19,-9540.02,-9062.95,-9197.3,-9279.85,-9414.38,-9464.93,-9570.8,11411.1,97.09312925845396,
15860.0,3004905.63,1112526.2,-9540.05,-9062.99,-9197.34,-9279.9,-9414.42,-9464.97,-9570.85,11411.08,,
15861.0,3004905.52,1112525.21,-9540.07,-9063.03,-9197.38,-9279.94,-9414.47,-9465.01,-9570.89,11411.06,99.876241928802,
15862.0,3004905.4,1112524.21,-9540.1,-9063.08,-9197.43,-9279.99,-9414.51,-9465.06,-9570.93,11411.04,,
15863.0,3004905.29,1112523.22,-9540.12,-9063.12,-9197.47,-9280.03,-9414.55,-9465.1,-9570.98,11411.03,90.37220823537945,
15864.0,3004905.17,1112522.23,-9540.15,-9063.16,-9197.51,-9280.07,-9414.6,-9465.14,-9571.02,11411.01,91.86245650921828,
15865.0,3004905.06,1112521.23,-9540.17,-9063.21,-9197.56,-9280.12,-9414.64,-9465.19,-9571.06,11410.990000000002,,
15866.0,3004904.94,1112520.24,-9540.2,-9063.25,-9197.6,-9280.16,-9414.68,-9465.23,-9571.11,11410.97,97.25103636031768,
15867.0,3004904.83,1112519.25,-9540.22,-9063.3,-9197.65,-9280.2,-9414.73,-9465.28,-9571.15,11410.95,,
15868.0,3004904.71,1112518.26,-9540.25,-9063.34,-9197.69,-9280.25,-9414.77,-9465.32,-9571.2,11410.93,99.67885805147236,
15869.0,3004904.6,1112517.26,-9540.27,-9063.38,-9197.73,-9280.29,-9414.82,-9465.36,-9571.24,11410.91,,
15870.0,3004904.48,1112516.27,-9540.29,-9063.43,-9197.78,-9280.34,-9414.86,-9465.41,-9571.28,11410.89,98.56363914455984,
15871.0,3004904.37,1112515.28,-9540.32,-9063.47,-9197.82,-9280.38,-9414.9,-9465.45,-9571.33,11410.87,,
15872.0,3004904.25,1112514.28,-9540.34,-9063.51,-9197.86,-9280.42,-9414.95,-9465.49,-9571.37,11410.85,94.11263271077628,
15873.0,3004904.14,1112513.29,-9540.37,-9063.56,-9197.91,-9280.47,-9414.99,-9465.54,-9571.41,11410.83,,
15874.0,3004904.02,1112512.3,-9540.39,-9063.6,-9197.95,-9280.51,-9415.03,-9465.58,-9571.46,11410.81,101.54413569223752,
15875.0,3004903.9,1112511.3,-9540.41,-9063.65,-9198.0,-9280.55,-9415.08,-9465.63,-9571.5,11410.79,,
15876.0,3004903.79,1112510.31,-9540.44,-9063.69,-9198.04,-9280.6,-9415.12,-9465.67,-9571.55,11410.77,,
15877.0,3004903.67,1112509.32,-9540.46,-9063.73,-9198.08,-9280.64,-9415.17,-9465.71,-9571.59,11410.75,100.428916785325,
15878.0,3004903.55,1112508.33,-9540.48,-9063.78,-9198.13,-9280.69,-9415.21,-9465.76,-9571.63,11410.73,96.71809989152764,
15879.0,3004903.44,1112507.33,-9540.51,-9063.82,-9198.17,-9280.73,-9415.25,-9465.8,-9571.68,11410.71,,
15880.0,3004903.32,1112506.34,-9540.53,-9063.86,-9198.21,-9280.77,-9415.3,-9465.84,-9571.72,11410.69,97.8037112168407,
15881.0,3004903.2,1112505.35,-9540.56,-9063.91,-9198.26,-9280.82,-9415.34,-9465.89,-9571.77,11410.67,,
15882.0,3004903.09,1112504.35,-9540.58,-9063.95,-9198.3,-9280.86,-9415.38,-9465.93,-9571.81,11410.65,95.948302769942,
15883.0,3004902.97,1112503.36,-9540.6,-9064.0,-9198.35,-9280.9,-9415.43,-9465.98,-9571.85,11410.64,,
15884.0,3004902.86,1112502.37,-9540.63,-9064.04,-9198.39,-9280.95,-9415.47,-9466.02,-9571.9,11410.62,90.36233904151295,
15885.0,3004902.75,1112501.37,-9540.65,-9064.08,-9198.43,-9280.99,-9415.52,-9466.06,-9571.94,11410.6,88.13190122768792,
