MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15301.0,2932582.36,1053317.26,-9036.93,-8585.22,-8775.3,-8850.55,-8930.38,-8976.6,-9093.18,11012.34,,
15302.0,2932583.04,1053316.54,-9036.95,-8585.3,-8775.39,-8850.64,-8930.47,-8976.69,-9093.26,11012.27,79.4443173724781,
15303.0,2932583.73,1053315.81,-9036.96,-8585.38,-8775.47,-8850.72,-8930.55,-8976.77,-9093.34,11012.21,,
15304.0,2932584.41,1053315.08,-9036.98,-8585.46,-8775.55,-8850.8,-8930.63,-8976.85,-9093.43,11012.14,76.55036154982474,
15305.0,2932585.1,1053314.35,-9037.0,-8585.55,-8775.64,-8850.89,-8930.72,-8976.93,-9093.51,11012.070000000002,,
15306.0,2932585.78,1053313.62,-9037.01,-8585.63,-8775.72,-8850.97,-8930.8,-8977.02,-9093.59,11012.01,,
15307.0,2932586.47,1053312.89,-9037.03,-8585.71,-8775.8,-8851.05,-8930.88,-8977.1,-9093.68,11011.94,90.11360028491096,
15308.0,2932587.15,1053312.16,-9037.04,-8585.8,-8775.89,-8851.14,-8930.96,-8977.18,-9093.76,11011.87,,
15309.0,2932587.84,1053311.43,-9037.06,-8585.88,-8775.97,-8851.22,-8931.05,-8977.27,-9093.84,11011.8,88.16976851246609,
15310.0,2932588.52,1053310.7,-9037.07,-8585.96,-8776.05,-8851.3,-8931.13,-8977.35,-9093.92,11011.740000000002,95.93637886784002,
15311.0,2932589.21,1053309.98,-9037.09,-8586.04,-8776.13,-8851.38,-8931.21,-8977.43,-9094.01,11011.67,105.61195405803647,
15312.0,2932589.89,1053309.25,-9037.11,-8586.13,-8776.22,-8851.47,-8931.3,-8977.52,-9094.09,11011.6,,
15313.0,2932590.57,1053308.52,-9037.12,-8586.21,-8776.3,-8851.55,-8931.38,-8977.6,-9094.17,11011.53,99.78045874070186,
15314.0,2932591.26,1053307.79,-9037.14,-8586.29,-8776.38,-8851.63,-8931.46,-8977.68,-9094.26,11011.47,107.5470690960758,
15315.0,2932591.94,1053307.06,-9037.15,-8586.38,-8776.47,-8851.72,-8931.54,-8977.76,-9094.34,11011.4,,
15316.0,2932592.63,1053306.33,-9037.17,-8586.46,-8776.55,-8851.8,-8931.63,-8977.85,-9094.42,11011.33,,
15317.0,2932593.31,1053305.6,-9037.18,-8586.54,-8776.63,-8851.88,-8931.71,-8977.93,-9094.51,11011.27,,
15318.0,2932594.0,1053304.88,-9037.2,-8586.63,-8776.71,-8851.96,-8931.79,-8978.01,-9094.59,11011.2,117.26622795830018,
15319.0,2932594.68,1053304.15,-9037.22,-8586.71,-8776.8,-8852.05,-8931.88,-8978.1,-9094.67,11011.13,128.87691818653596,
15320.0,2932595.37,1053303.42,-9037.23,-8586.79,-8776.88,-8852.13,-8931.96,-8978.18,-9094.75,11011.06,124.98925464164618,
15321.0,2932596.05,1053302.69,-9037.25,-8586.87,-8776.96,-8852.21,-8932.04,-8978.26,-9094.84,11011.0,,
15322.0,2932596.74,1053301.96,-9037.26,-8586.96,-8777.05,-8852.3,-8932.13,-8978.34,-9094.92,11010.93,101.72429051314674,
15323.0,2932597.42,1053301.23,-9037.28,-8587.04,-8777.13,-8852.38,-8932.21,-8978.43,-9095.0,11010.86,,
15324.0,2932598.11,1053300.5,-9037.29,-8587.12,-8777.21,-8852.46,-8932.29,-8978.51,-9095.09,11010.8,113.37856441341042,
15325.0,2932598.79,1053299.78,-9037.31,-8587.21,-8777.3,-8852.55,-8932.37,-8978.59,-9095.17,11010.73,,
15326.0,2932599.48,1053299.05,-9037.33,-8587.29,-8777.38,-8852.63,-8932.46,-8978.68,-9095.25,11010.66,95.93637886784002,
15327.0,2932600.16,1053298.32,-9037.34,-8587.37,-8777.46,-8852.71,-8932.54,-8978.76,-9095.33,11010.59,,
15328.0,2932600.85,1053297.59,-9037.36,-8587.45,-8777.54,-8852.79,-8932.62,-8978.84,-9095.42,11010.53,,
15329.0,2932601.53,1053296.86,-9037.37,-8587.54,-8777.63,-8852.88,-8932.71,-8978.93,-9095.5,11010.46,,
15330.0,2932602.22,1053296.13,-9037.39,-8587.62,-8777.71,-8852.96,-8932.79,-8979.01,-9095.58,11010.39,,
15331.0,2932602.9,1053295.41,-9037.4,-8587.7,-8777.79,-8853.04,-8932.87,-8979.09,-9095.67,11010.320000000002,92.04871532295029,
15332.0,2932603.59,1053294.68,-9037.42,-8587.79,-8777.88,-8853.13,-8932.95,-8979.17,-9095.75,11010.26,,
15333.0,2932604.27,1053293.95,-9037.44,-8587.87,-8777.96,-8853.21,-8933.04,-8979.26,-9095.83,11010.19,84.28210496757633,
15334.0,2932604.96,1053293.22,-9037.45,-8587.95,-8778.04,-8853.29,-8933.12,-8979.34,-9095.92,11010.12,101.72429051314674,
15335.0,2932605.64,1053292.49,-9037.47,-8588.04,-8778.12,-8853.38,-8933.2,-8979.42,-9096.0,11010.06,,
15336.0,2932606.33,1053291.76,-9037.48,-8588.12,-8778.21,-8853.46,-8933.29,-8979.51,-9096.08,11009.990000000002,84.28210496757633,
15337.0,2932607.01,1053291.04,-9037.5,-8588.2,-8778.29,-8853.54,-8933.37,-8979.59,-9096.16,11009.92,,
15338.0,2932607.7,1053290.31,-9037.51,-8588.28,-8778.37,-8853.62,-8933.45,-8979.67,-9096.25,11009.85,88.16976851246609,
15339.0,2932608.38,1053289.58,-9037.53,-8588.37,-8778.46,-8853.71,-8933.54,-8979.75,-9096.33,11009.79,,
15340.0,2932609.07,1053288.85,-9037.54,-8588.45,-8778.54,-8853.79,-8933.62,-8979.84,-9096.41,11009.72,78.49419332226961,
15341.0,2932609.75,1053288.12,-9037.56,-8588.53,-8778.62,-8853.87,-8933.7,-8979.92,-9096.5,11009.65,,
15342.0,2932610.44,1053287.4,-9037.58,-8588.62,-8778.71,-8853.96,-8933.78,-8980.0,-9096.58,11009.58,80.40315815709216,
15343.0,2932611.13,1053286.67,-9037.59,-8588.7,-8778.79,-8854.04,-8933.87,-8980.09,-9096.66,11009.52,84.28210496757633,
15344.0,2932611.81,1053285.94,-9037.61,-8588.78,-8778.87,-8854.12,-8933.95,-8980.17,-9096.75,11009.45,78.49419332226961,
15345.0,2932612.5,1053285.21,-9037.62,-8588.86,-8778.95,-8854.2,-8934.03,-8980.25,-9096.83,11009.38,84.28210496757633,
15346.0,2932613.18,1053284.48,-9037.64,-8588.95,-8779.04,-8854.29,-8934.12,-8980.34,-9096.91,11009.320000000002,,
15347.0,2932613.87,1053283.76,-9037.65,-8589.03,-8779.12,-8854.37,-8934.2,-8980.42,-9096.99,11009.25,,
15348.0,2932614.55,1053283.03,-9037.67,-8589.11,-8779.2,-8854.45,-8934.28,-8980.5,-9097.08,11009.18,92.04871532295029,
15349.0,2932615.24,1053282.3,-9037.69,-8589.2,-8779.29,-8854.54,-8934.36,-8980.58,-9097.16,11009.11,,
15350.0,2932615.92,1053281.57,-9037.7,-8589.28,-8779.37,-8854.62,-8934.45,-8980.67,-9097.24,11009.05,74.61524651178544,
15351.0,2932616.61,1053280.85,-9037.72,-8589.36,-8779.45,-8854.7,-8934.53,-8980.75,-9097.33,11008.98,86.22593674002121,
15352.0,2932617.3,1053280.12,-9037.73,-8589.45,-8779.53,-8854.79,-8934.61,-8980.83,-9097.41,11008.91,82.33827319513146,
15353.0,2932617.98,1053279.39,-9037.75,-8589.53,-8779.62,-8854.87,-8934.7,-8980.92,-9097.49,11008.85,,
15354.0,2932618.67,1053278.66,-9037.76,-8589.61,-8779.7,-8854.95,-8934.78,-8981.0,-9097.57,11008.78,72.67141473934056,
15355.0,2932619.35,1053277.93,-9037.78,-8589.69,-8779.78,-8855.03,-8934.86,-8981.08,-9097.66,11008.71,80.40315815709216,
15356.0,2932620.04,1053277.21,-9037.8,-8589.78,-8779.87,-8855.12,-8934.95,-8981.17,-9097.74,11008.64,78.49419332226961,
15357.0,2932620.72,1053276.48,-9037.81,-8589.86,-8779.95,-8855.2,-8935.03,-8981.25,-9097.82,11008.58,,
15358.0,2932621.41,1053275.75,-9037.83,-8589.94,-8780.03,-8855.28,-8935.11,-8981.33,-9097.91,11008.51,80.40315815709216,
15359.0,2932622.1,1053275.02,-9037.84,-8590.03,-8780.12,-8855.37,-8935.19,-8981.41,-9097.99,11008.44,74.61524651178544,
15360.0,2932622.78,1053274.3,-9037.86,-8590.11,-8780.2,-8855.45,-8935.28,-8981.5,-9098.07,11008.38,76.55036154982474,
15361.0,2932623.47,1053273.57,-9037.88,-8590.19,-8780.28,-8855.53,-8935.36,-8981.58,-9098.16,11008.31,,
15362.0,2932624.15,1053272.84,-9037.89,-8590.28,-8780.36,-8855.61,-8935.44,-8981.66,-9098.24,11008.240000000002,74.61524651178544,
15363.0,2932624.84,1053272.11,-9037.91,-8590.36,-8780.45,-8855.7,-8935.53,-8981.75,-9098.32,11008.17,72.67141473934056,
15364.0,2932625.53,1053271.39,-9037.92,-8590.44,-8780.53,-8855.78,-8935.61,-8981.83,-9098.4,11008.11,,
15365.0,2932626.21,1053270.66,-9037.94,-8590.52,-8780.61,-8855.86,-8935.69,-8981.91,-9098.49,11008.04,74.61524651178544,
15366.0,2932626.9,1053269.93,-9037.96,-8590.61,-8780.7,-8855.95,-8935.77,-8981.99,-9098.57,11007.97,68.7837511944508,
15367.0,2932627.58,1053269.21,-9037.97,-8590.69,-8780.78,-8856.03,-8935.86,-8982.08,-9098.65,11007.91,64.89608764956105,
15368.0,2932628.27,1053268.48,-9037.99,-8590.77,-8780.86,-8856.11,-8935.94,-8982.16,-9098.74,11007.84,,
15369.0,2932628.96,1053267.75,-9038.0,-8590.86,-8780.95,-8856.2,-8936.02,-8982.24,-9098.82,11007.77,,
15370.0,2932629.64,1053267.02,-9038.02,-8590.94,-8781.03,-8856.28,-8936.11,-8982.33,-9098.9,11007.71,72.67141473934056,
15371.0,2932630.33,1053266.3,-9038.04,-8591.02,-8781.11,-8856.36,-8936.19,-8982.41,-9098.98,11007.64,57.17306096621504,
15372.0,2932631.02,1053265.57,-9038.05,-8591.1,-8781.19,-8856.44,-8936.27,-8982.49,-9099.07,11007.570000000002,,
15373.0,2932631.7,1053264.84,-9038.07,-8591.19,-8781.28,-8856.53,-8936.36,-8982.58,-9099.15,11007.51,62.96097261152176,
15374.0,2932632.39,1053264.12,-9038.09,-8591.27,-8781.36,-8856.61,-8936.44,-8982.66,-9099.23,11007.44,64.89608764956105,
15375.0,2932633.08,1053263.39,-9038.1,-8591.35,-8781.44,-8856.69,-8936.52,-8982.74,-9099.32,11007.37,,
15376.0,2932633.76,1053262.66,-9038.12,-8591.44,-8781.53,-8856.78,-8936.6,-8982.82,-9099.4,11007.31,70.72758296689568,
15377.0,2932634.45,1053261.94,-9038.14,-8591.52,-8781.61,-8856.86,-8936.69,-8982.91,-9099.48,11007.240000000002,,
15378.0,2932635.14,1053261.21,-9038.15,-8591.6,-8781.69,-8856.94,-8936.77,-8982.99,-9099.57,11007.18,61.01714083907688,
15379.0,2932635.82,1053260.48,-9038.17,-8591.69,-8781.77,-8857.02,-8936.85,-8983.07,-9099.65,11007.11,59.10817600425433,
15380.0,2932636.51,1053259.76,-9038.19,-8591.77,-8781.86,-8857.11,-8936.94,-8983.16,-9099.73,11007.04,50.37400812986076,
15381.0,2932637.2,1053259.03,-9038.2,-8591.83,-8781.92,-8857.17,-8937.0,-8983.22,-9099.8,11007.0,41.6311235210616,
15382.0,2932637.88,1053258.3,-9038.22,-8591.9,-8781.99,-8857.24,-8937.06,-8983.28,-9099.86,11006.95,47.46261883839623,
15383.0,2932638.57,1053257.58,-9038.24,-8591.96,-8782.05,-8857.3,-8937.13,-8983.35,-9099.92,11006.9,,
15384.0,2932639.26,1053256.85,-9038.25,-8592.02,-8782.11,-8857.36,-8937.19,-8983.41,-9099.99,11006.85,49.4064506108411,
15385.0,2932639.94,1053256.12,-9038.27,-8592.09,-8782.18,-8857.43,-8937.26,-8983.48,-9100.05,11006.81,41.6311235210616,
15386.0,2932640.63,1053255.4,-9038.29,-8592.15,-8782.24,-8857.49,-8937.32,-8983.54,-9100.12,11006.76,46.486344584971,
15387.0,2932641.32,1053254.67,-9038.3,-8592.22,-8782.31,-8857.56,-8937.38,-8983.6,-9100.18,11006.71,45.51878706595135,
15388.0,2932642.01,1053253.94,-9038.32,-8592.28,-8782.37,-8857.62,-8937.45,-8983.67,-9100.24,11006.67,47.46261883839623,
15389.0,2932642.69,1053253.22,-9038.34,-8592.34,-8782.43,-8857.68,-8937.51,-8983.73,-9100.31,11006.62,49.4064506108411,
15390.0,2932643.38,1053252.49,-9038.35,-8592.41,-8782.5,-8857.75,-8937.58,-8983.8,-9100.37,11006.570000000002,40.36719703225215,
15391.0,2932644.07,1053251.76,-9038.37,-8592.47,-8782.56,-8857.81,-8937.63,-8983.85,-9100.43,11006.53,39.73087542064463,
15392.0,2932644.75,1053251.04,-9038.39,-8592.53,-8782.61,-8857.87,-8937.69,-8983.91,-9100.49,11006.490000000002,47.46261883839623,
15393.0,2932645.44,1053250.31,-9038.41,-8592.58,-8782.67,-8857.92,-8937.75,-8983.97,-9100.55,11006.45,,
15394.0,2932646.13,1053249.59,-9038.42,-8592.64,-8782.73,-8857.98,-8937.81,-8984.03,-9100.61,11006.41,,
15395.0,2932646.82,1053248.86,-9038.44,-8592.7,-8782.79,-8858.04,-8937.87,-8984.09,-9100.66,11006.36,,
15396.0,2932647.5,1053248.13,-9038.46,-8592.76,-8782.85,-8858.1,-8937.93,-8984.15,-9100.72,11006.320000000002,45.53622053476251,
15397.0,2932648.19,1053247.41,-9038.47,-8592.82,-8782.91,-8858.16,-8937.99,-8984.21,-9100.78,11006.28,45.51878706595135,
15398.0,2932648.88,1053246.68,-9038.49,-8592.88,-8782.97,-8858.22,-8938.05,-8984.27,-9100.84,11006.240000000002,,
15399.0,2932649.57,1053245.96,-9038.51,-8592.94,-8783.03,-8858.28,-8938.1,-8984.32,-9100.9,11006.2,,
15400.0,2932650.25,1053245.23,-9038.53,-8592.99,-8783.08,-8858.33,-8938.16,-8984.38,-9100.96,11006.16,57.16434423180945,
15401.0,2932650.94,1053244.5,-9038.54,-8593.05,-8783.14,-8858.39,-8938.22,-8984.44,-9101.02,11006.12,,
15402.0,2932651.63,1053243.78,-9038.56,-8593.11,-8783.2,-8858.45,-8938.28,-8984.5,-9101.08,11006.070000000002,51.34156564888041,
15403.0,2932652.32,1053243.05,-9038.58,-8593.17,-8783.26,-8858.51,-8938.34,-8984.56,-9101.13,11006.03,51.34156564888041,
15404.0,2932653.0,1053242.33,-9038.6,-8593.23,-8783.32,-8858.57,-8938.4,-8984.62,-9101.19,11005.990000000002,59.10817600425433,
15405.0,2932653.69,1053241.6,-9038.61,-8593.29,-8783.38,-8858.63,-8938.46,-8984.68,-9101.25,11005.95,,
15406.0,2932654.38,1053240.88,-9038.63,-8593.35,-8783.44,-8858.69,-8938.52,-8984.73,-9101.31,11005.91,54.26167167475051,
15407.0,2932655.07,1053240.15,-9038.65,-8593.41,-8783.5,-8858.75,-8938.57,-8984.79,-9101.37,11005.87,,
15408.0,2932655.75,1053239.42,-9038.67,-8593.46,-8783.55,-8858.8,-8938.63,-8984.85,-9101.43,11005.83,62.96097261152176,
15409.0,2932656.44,1053238.7,-9038.68,-8593.52,-8783.61,-8858.86,-8938.69,-8984.91,-9101.49,11005.79,,
15410.0,2932657.13,1053237.97,-9038.7,-8593.58,-8783.67,-8858.92,-8938.75,-8984.97,-9101.54,11005.75,68.7837511944508,
15411.0,2932657.82,1053237.25,-9038.72,-8593.64,-8783.73,-8858.98,-8938.81,-8985.03,-9101.6,11005.7,62.96097261152176,
15412.0,2932658.51,1053236.52,-9038.74,-8593.7,-8783.79,-8859.04,-8938.87,-8985.09,-9101.66,11005.66,64.89608764956105,
15413.0,2932659.19,1053235.8,-9038.76,-8593.76,-8783.85,-8859.1,-8938.93,-8985.15,-9101.72,11005.62,,
15414.0,2932659.88,1053235.07,-9038.77,-8593.82,-8783.91,-8859.16,-8938.98,-8985.2,-9101.78,11005.58,66.83991942200593,
15415.0,2932660.57,1053234.35,-9038.79,-8593.88,-8783.96,-8859.21,-8939.04,-8985.26,-9101.84,11005.54,72.67141473934056,
15416.0,2932661.26,1053233.62,-9038.81,-8593.93,-8784.02,-8859.27,-8939.1,-8985.32,-9101.9,11005.5,71.70385722032093,
15417.0,2932661.95,1053232.9,-9038.83,-8593.99,-8784.08,-8859.33,-8939.16,-8985.38,-9101.96,11005.46,,
15418.0,2932662.64,1053232.17,-9038.85,-8594.05,-8784.14,-8859.39,-8939.22,-8985.44,-9102.01,11005.42,76.55036154982474,
15419.0,2932663.32,1053231.44,-9038.86,-8594.11,-8784.2,-8859.45,-8939.28,-8985.5,-9102.07,11005.38,,
15420.0,2932664.01,1053230.72,-9038.88,-8594.17,-8784.26,-8859.51,-8939.34,-8985.56,-9102.13,11005.34,72.67141473934056,
15421.0,2932664.7,1053229.99,-9038.9,-8594.23,-8784.32,-8859.57,-8939.4,-8985.61,-9102.19,11005.3,,
15422.0,2932665.39,1053229.27,-9038.92,-8594.29,-8784.38,-8859.63,-8939.45,-8985.67,-9102.25,11005.26,74.61524651178544,
15423.0,2932666.08,1053228.54,-9038.94,-8594.34,-8784.43,-8859.68,-8939.51,-8985.73,-9102.31,11005.22,,
15424.0,2932666.77,1053227.82,-9038.96,-8594.4,-8784.49,-8859.74,-8939.57,-8985.79,-9102.37,11005.18,74.61524651178544,
15425.0,2932667.45,1053227.09,-9038.97,-8594.46,-8784.55,-8859.8,-8939.63,-8985.85,-9102.42,11005.14,,
15426.0,2932668.14,1053226.37,-9038.99,-8594.52,-8784.61,-8859.86,-8939.69,-8985.91,-9102.48,11005.1,,
15427.0,2932668.83,1053225.64,-9039.01,-8594.58,-8784.67,-8859.92,-8939.75,-8985.97,-9102.54,11005.06,,
15428.0,2932669.52,1053224.92,-9039.03,-8594.64,-8784.73,-8859.98,-8939.81,-8986.03,-9102.6,11005.02,70.72758296689568,
15429.0,2932670.21,1053224.19,-9039.05,-8594.7,-8784.79,-8860.04,-8939.86,-8986.08,-9102.66,11004.98,74.61524651178544,
15430.0,2932670.9,1053223.47,-9039.07,-8594.76,-8784.84,-8860.09,-8939.92,-8986.14,-9102.72,11004.94,,
15431.0,2932671.59,1053222.75,-9039.08,-8594.81,-8784.9,-8860.15,-8939.98,-8986.2,-9102.78,11004.9,,
15432.0,2932672.28,1053222.02,-9039.1,-8594.87,-8784.96,-8860.21,-8940.04,-8986.26,-9102.84,11004.86,68.7837511944508,
15433.0,2932672.96,1053221.3,-9039.12,-8594.93,-8785.02,-8860.27,-8940.1,-8986.32,-9102.89,11004.820000000002,,
15434.0,2932673.65,1053220.57,-9039.14,-8594.99,-8785.08,-8860.33,-8940.16,-8986.38,-9102.95,11004.78,,
15435.0,2932674.34,1053219.85,-9039.16,-8595.05,-8785.14,-8860.39,-8940.22,-8986.44,-9103.01,11004.740000000002,70.72758296689568,
15436.0,2932675.03,1053219.12,-9039.18,-8595.11,-8785.2,-8860.45,-8940.28,-8986.49,-9103.07,11004.7,,
15437.0,2932675.72,1053218.4,-9039.2,-8595.17,-8785.26,-8860.51,-8940.33,-8986.55,-9103.13,11004.66,86.22593674002121,
15438.0,2932676.41,1053217.67,-9039.22,-8595.22,-8785.31,-8860.56,-8940.39,-8986.61,-9103.19,11004.62,72.67141473934056,
15439.0,2932677.1,1053216.95,-9039.23,-8595.28,-8785.37,-8860.62,-8940.45,-8986.67,-9103.25,11004.58,,
15440.0,2932677.79,1053216.22,-9039.25,-8595.34,-8785.43,-8860.68,-8940.51,-8986.73,-9103.31,11004.54,80.40315815709216,
15441.0,2932678.48,1053215.5,-9039.27,-8595.4,-8785.49,-8860.74,-8940.57,-8986.79,-9103.36,11004.5,,
15442.0,2932679.17,1053214.78,-9039.29,-8595.46,-8785.55,-8860.8,-8940.63,-8986.85,-9103.42,11004.46,78.49419332226961,
15443.0,2932679.86,1053214.05,-9039.31,-8595.52,-8785.61,-8860.86,-8940.69,-8986.91,-9103.48,11004.42,86.22593674002121,
15444.0,2932680.55,1053213.33,-9039.33,-8595.58,-8785.67,-8860.92,-8940.74,-8986.96,-9103.54,11004.38,88.16976851246609,
15445.0,2932681.23,1053212.6,-9039.35,-8595.64,-8785.72,-8860.97,-8940.8,-8987.02,-9103.6,11004.34,,
15446.0,2932681.92,1053211.88,-9039.37,-8595.69,-8785.78,-8861.03,-8940.86,-8987.08,-9103.66,11004.3,,
15447.0,2932682.61,1053211.16,-9039.39,-8595.75,-8785.84,-8861.09,-8940.92,-8987.14,-9103.72,11004.26,,
15448.0,2932683.3,1053210.43,-9039.41,-8595.81,-8785.9,-8861.15,-8940.98,-8987.2,-9103.77,11004.22,80.90872875261594,
15449.0,2932683.99,1053209.71,-9039.42,-8595.87,-8785.96,-8861.21,-8941.04,-8987.26,-9103.83,11004.18,,
15450.0,2932684.68,1053208.98,-9039.44,-8595.93,-8786.02,-8861.27,-8941.1,-8987.32,-9103.89,11004.14,,
15451.0,2932685.37,1053208.26,-9039.46,-8595.99,-8786.08,-8861.33,-8941.16,-8987.37,-9103.95,11004.1,,
15452.0,2932686.06,1053207.54,-9039.48,-8596.05,-8786.14,-8861.39,-8941.21,-8987.43,-9104.01,11004.06,,
15453.0,2932686.75,1053206.81,-9039.5,-8596.1,-8786.19,-8861.44,-8941.27,-8987.49,-9104.07,11004.03,91.57801166504882,
15454.0,2932687.44,1053206.09,-9039.52,-8596.16,-8786.25,-8861.5,-8941.33,-8987.55,-9104.13,11003.990000000002,,
15455.0,2932688.13,1053205.36,-9039.55,-8596.22,-8786.31,-8861.56,-8941.39,-8987.61,-9104.19,11003.95,,
15456.0,2932688.82,1053204.64,-9039.57,-8596.28,-8786.37,-8861.62,-8941.45,-8987.67,-9104.24,11003.91,88.64918890477313,
15457.0,2932689.51,1053203.91,-9039.59,-8596.34,-8786.43,-8861.68,-8941.51,-8987.73,-9104.3,11003.87,,
15458.0,2932690.2,1053203.19,-9039.61,-8596.4,-8786.49,-8861.74,-8941.57,-8987.79,-9104.36,11003.84,,
15459.0,2932690.89,1053202.47,-9039.63,-8596.46,-8786.55,-8861.8,-8941.62,-8987.84,-9104.42,11003.8,,
15460.0,2932691.58,1053201.74,-9039.65,-8596.52,-8786.6,-8861.85,-8941.68,-8987.9,-9104.48,11003.76,88.16976851246609,
15461.0,2932692.27,1053201.02,-9039.67,-8596.57,-8786.66,-8861.91,-8941.74,-8987.96,-9104.54,11003.73,90.11360028491096,
15462.0,2932692.96,1053200.29,-9039.7,-8596.63,-8786.72,-8861.97,-8941.8,-8988.02,-9104.6,11003.69,,
15463.0,2932693.64,1053199.57,-9039.72,-8596.69,-8786.78,-8862.03,-8941.86,-8988.08,-9104.65,11003.65,91.08115780393062,
15464.0,2932694.33,1053198.85,-9039.74,-8596.75,-8786.84,-8862.09,-8941.92,-8988.14,-9104.71,11003.62,92.04871532295029,
15465.0,2932695.02,1053198.12,-9039.76,-8596.81,-8786.9,-8862.15,-8941.98,-8988.2,-9104.77,11003.58,,
15466.0,2932695.71,1053197.4,-9039.79,-8596.87,-8786.96,-8862.21,-8942.04,-8988.26,-9104.83,11003.55,88.16976851246609,
15467.0,2932696.4,1053196.68,-9039.81,-8596.93,-8787.02,-8862.27,-8942.09,-8988.31,-9104.89,11003.51,84.28210496757633,
15468.0,2932697.09,1053195.95,-9039.83,-8596.98,-8787.07,-8862.32,-8942.15,-8988.37,-9104.95,11003.48,86.22593674002121,
15469.0,2932697.78,1053195.23,-9039.86,-8597.04,-8787.13,-8862.38,-8942.21,-8988.43,-9105.01,11003.44,88.16976851246609,
15470.0,2932698.47,1053194.5,-9039.88,-8597.1,-8787.19,-8862.44,-8942.27,-8988.49,-9105.07,11003.4,,
15471.0,2932699.16,1053193.78,-9039.91,-8597.16,-8787.25,-8862.5,-8942.33,-8988.55,-9105.12,11003.37,,
15472.0,2932699.85,1053193.06,-9039.93,-8597.22,-8787.31,-8862.56,-8942.39,-8988.61,-9105.18,11003.34,,
15473.0,2932700.54,1053192.33,-9039.95,-8597.28,-8787.37,-8862.62,-8942.45,-8988.67,-9105.24,11003.3,90.11360028491096,
15474.0,2932701.23,1053191.61,-9039.98,-8597.34,-8787.43,-8862.68,-8942.5,-8988.72,-9105.3,11003.27,92.04871532295029,
15475.0,2932701.92,1053190.88,-9040.0,-8597.4,-8787.48,-8862.73,-8942.56,-8988.78,-9105.36,11003.240000000002,86.22593674002121,
15476.0,2932702.61,1053190.16,-9040.03,-8597.45,-8787.54,-8862.79,-8942.62,-8988.84,-9105.42,11003.2,80.40315815709216,
15477.0,2932703.3,1053189.44,-9040.05,-8597.51,-8787.6,-8862.85,-8942.68,-8988.9,-9105.48,11003.17,85.25837922100156,
15478.0,2932703.99,1053188.71,-9040.08,-8597.57,-8787.66,-8862.91,-8942.74,-8988.96,-9105.53,11003.14,90.11360028491096,
15479.0,2932704.68,1053187.99,-9040.11,-8597.63,-8787.72,-8862.97,-8942.8,-8989.02,-9105.59,11003.1,,
15480.0,2932705.36,1053187.26,-9040.13,-8597.69,-8787.78,-8863.03,-8942.86,-8989.08,-9105.65,11003.070000000002,,
15481.0,2932706.05,1053186.54,-9040.16,-8597.75,-8787.84,-8863.09,-8942.92,-8989.13,-9105.71,11003.04,88.16976851246609,
15482.0,2932706.74,1053185.82,-9040.19,-8597.81,-8787.9,-8863.15,-8942.97,-8989.19,-9105.77,11003.01,86.22593674002121,
15483.0,2932707.43,1053185.09,-9040.21,-8597.86,-8787.95,-8863.2,-8943.03,-8989.25,-9105.83,11002.97,,
15484.0,2932708.12,1053184.37,-9040.24,-8597.92,-8788.01,-8863.26,-8943.09,-8989.31,-9105.89,11002.94,94.94267114560364,
15485.0,2932708.81,1053183.64,-9040.27,-8597.98,-8788.07,-8863.32,-8943.15,-8989.37,-9105.95,11002.91,103.66812228559162,
15486.0,2932709.5,1053182.92,-9040.29,-8598.04,-8788.13,-8863.38,-8943.21,-8989.43,-9106.0,11002.88,,
15487.0,2932710.19,1053182.2,-9040.32,-8598.1,-8788.19,-8863.44,-8943.27,-8989.49,-9106.06,11002.85,100.77416646293824,
15488.0,2932710.88,1053181.47,-9040.35,-8598.16,-8788.25,-8863.5,-8943.33,-8989.55,-9106.12,11002.820000000002,97.8802106402849,
15489.0,2932711.57,1053180.75,-9040.38,-8598.22,-8788.31,-8863.56,-8943.38,-8989.6,-9106.18,11002.79,,
15490.0,2932712.26,1053180.02,-9040.41,-8598.28,-8788.36,-8863.61,-8943.44,-8989.66,-9106.24,11002.76,99.30103834839484,
15491.0,2932712.95,1053179.3,-9040.43,-8598.33,-8788.42,-8863.67,-8943.5,-8989.72,-9106.3,11002.73,,
15492.0,2932713.64,1053178.58,-9040.46,-8598.39,-8788.48,-8863.73,-8943.56,-8989.78,-9106.36,11002.7,,
15493.0,2932714.33,1053177.85,-9040.49,-8598.45,-8788.54,-8863.79,-8943.62,-8989.84,-9106.41,11002.67,,
15494.0,2932715.02,1053177.13,-9040.52,-8598.51,-8788.6,-8863.85,-8943.68,-8989.9,-9106.47,11002.64,95.43952500672184,
15495.0,2932715.71,1053176.41,-9040.55,-8598.57,-8788.66,-8863.91,-8943.74,-8989.96,-9106.53,11002.61,,
15496.0,2932716.39,1053175.68,-9040.58,-8598.63,-8788.72,-8863.97,-8943.8,-8990.01,-9106.59,11002.58,91.08115780393062,
15497.0,2932717.08,1053174.96,-9040.61,-8598.69,-8788.78,-8864.03,-8943.85,-8990.07,-9106.65,11002.55,88.16976851246609,
15498.0,2932717.77,1053174.23,-9040.64,-8598.74,-8788.83,-8864.08,-8943.91,-8990.13,-9106.71,11002.52,,
