MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16768.0,2866654.92,1050944.63,-7874.09,-7393.84,-7601.280000000001,-7706.51,-7796.110000000001,-7823.69,-7927.65,10083.2,90.46331389514911,
16769.0,2866654.24,1050945.36,-7874.049999999999,-7393.809999999999,-7601.25,-7706.48,-7796.08,-7823.66,-7927.620000000001,10083.19,,
16770.0,2866653.57,1050946.1,-7874.0,-7393.780000000001,-7601.219999999999,-7706.450000000001,-7796.049999999999,-7823.629999999999,-7927.59,10083.18,98.67688085662546,
16771.0,2866652.89,1050946.84,-7873.959999999999,-7393.75,-7601.19,-7706.42,-7796.02,-7823.6,-7927.559999999999,10083.17,,
16772.0,2866652.21,1050947.57,-7873.92,-7393.719999999999,-7601.16,-7706.389999999999,-7795.99,-7823.57,-7927.530000000001,10083.16,96.62348911625638,
16773.0,2866651.54,1050948.31,-7873.870000000001,-7393.69,-7601.129999999999,-7706.360000000001,-7795.959999999999,-7823.540000000001,-7927.5,10083.15,,
16774.0,2866650.86,1050949.04,-7873.83,-7393.66,-7601.09,-7706.32,-7795.92,-7823.5,-7927.459999999999,10083.13,98.67688085662546,
16775.0,2866650.19,1050949.78,-7873.780000000001,-7393.620000000001,-7601.059999999999,-7706.290000000001,-7795.889999999999,-7823.469999999999,-7927.43,10083.12,,
16776.0,2866649.51,1050950.52,-7873.74,-7393.59,-7601.030000000001,-7706.26,-7795.860000000001,-7823.44,-7927.4,10083.1,92.5167056355182,
16777.0,2866648.84,1050951.25,-7873.69,-7393.559999999999,-7601.0,-7706.23,-7795.83,-7823.41,-7927.370000000001,10083.09,86.35653041441094,
16778.0,2866648.16,1050951.99,-7873.65,-7393.530000000001,-7600.969999999999,-7706.200000000001,-7795.799999999999,-7823.379999999999,-7927.34,10083.070000000002,102.77329367200824,
16779.0,2866647.49,1050952.73,-7873.6,-7393.5,-7600.94,-7706.17,-7795.77,-7823.35,-7927.309999999999,10083.06,,
16780.0,2866646.81,1050953.46,-7873.549999999999,-7393.469999999999,-7600.91,-7706.139999999999,-7795.74,-7823.32,-7927.280000000001,10083.04,94.57009737588729,
16781.0,2866646.14,1050954.2,-7873.51,-7393.44,-7600.870000000001,-7706.1,-7795.700000000001,-7823.280000000001,-7927.24,10083.03,96.62348911625638,
16782.0,2866645.46,1050954.93,-7873.459999999999,-7393.4,-7600.84,-7706.07,-7795.67,-7823.25,-7927.209999999999,10083.01,100.71990193163914,
16783.0,2866644.79,1050955.67,-7873.41,-7393.370000000001,-7600.809999999999,-7706.040000000001,-7795.639999999999,-7823.219999999999,-7927.18,10083.0,102.77329367200824,
16784.0,2866644.11,1050956.41,-7873.360000000001,-7393.34,-7600.780000000001,-7706.01,-7795.610000000001,-7823.19,-7927.15,10082.98,94.57009737588729,
16785.0,2866643.44,1050957.14,-7873.309999999999,-7393.309999999999,-7600.75,-7705.98,-7795.58,-7823.16,-7927.120000000001,10082.96,,
16786.0,2866642.76,1050957.88,-7873.27,-7393.280000000001,-7600.719999999999,-7705.950000000001,-7795.549999999999,-7823.129999999999,-7927.09,10082.95,93.54340150570276,
16787.0,2866642.09,1050958.61,-7873.219999999999,-7393.25,-7600.69,-7705.92,-7795.52,-7823.1,-7927.059999999999,10082.93,,
16788.0,2866641.41,1050959.35,-7873.17,-7393.219999999999,-7600.65,-7705.879999999999,-7795.48,-7823.059999999999,-7927.02,10082.91,104.82668541237732,
16789.0,2866640.74,1050960.09,-7873.120000000001,-7393.19,-7600.620000000001,-7705.85,-7795.450000000001,-7823.030000000001,-7926.99,10082.89,,
16790.0,2866640.06,1050960.82,-7873.07,-7393.15,-7600.59,-7705.82,-7795.42,-7823.0,-7926.959999999999,10082.87,91.49000976533368,
16791.0,2866639.39,1050961.56,-7873.02,-7393.120000000001,-7600.559999999999,-7705.790000000001,-7795.389999999999,-7822.969999999999,-7926.93,10082.85,,
16792.0,2866638.71,1050962.29,-7872.959999999999,-7393.09,-7600.530000000001,-7705.76,-7795.360000000001,-7822.94,-7926.9,10082.83,,
16793.0,2866638.04,1050963.03,-7872.91,-7393.059999999999,-7600.5,-7705.73,-7795.33,-7822.91,-7926.870000000001,10082.81,92.5167056355182,
16794.0,2866637.36,1050963.77,-7872.860000000001,-7393.030000000001,-7600.469999999999,-7705.700000000001,-7795.299999999999,-7822.879999999999,-7926.84,10082.79,100.71990193163914,
16795.0,2866636.69,1050964.5,-7872.809999999999,-7393.0,-7600.44,-7705.67,-7795.27,-7822.85,-7926.809999999999,10082.77,,
16796.0,2866636.01,1050965.24,-7872.76,-7392.969999999999,-7600.41,-7705.639999999999,-7795.24,-7822.82,-7926.780000000001,10082.75,94.57009737588729,
16797.0,2866635.34,1050965.97,-7872.700000000001,-7392.94,-7600.379999999999,-7705.610000000001,-7795.209999999999,-7822.790000000001,-7926.75,10082.72,102.77329367200824,
16798.0,2866634.66,1050966.71,-7872.65,-7392.91,-7600.35,-7705.58,-7795.18,-7822.76,-7926.719999999999,10082.7,100.71990193163914,
16799.0,2866633.99,1050967.45,-7872.6,-7392.879999999999,-7600.32,-7705.549999999999,-7795.15,-7822.73,-7926.69,10082.68,,
16800.0,2866633.31,1050968.18,-7872.540000000001,-7392.85,-7600.280000000001,-7705.51,-7795.110000000001,-7822.69,-7926.65,10082.65,98.67688085662546,
16801.0,2866632.64,1050968.92,-7872.49,-7392.82,-7600.25,-7705.48,-7795.08,-7822.66,-7926.620000000001,10082.63,,
16802.0,2866631.96,1050969.65,-7872.43,-7392.790000000001,-7600.219999999999,-7705.450000000001,-7795.049999999999,-7822.629999999999,-7926.59,10082.6,92.5167056355182,
16803.0,2866631.29,1050970.39,-7872.379999999999,-7392.76,-7600.19,-7705.42,-7795.02,-7822.6,-7926.559999999999,10082.58,,
16804.0,2866630.61,1050971.13,-7872.32,-7392.73,-7600.16,-7705.389999999999,-7794.99,-7822.57,-7926.530000000001,10082.56,,
16805.0,2866629.94,1050971.86,-7872.27,-7392.700000000001,-7600.139999999999,-7705.370000000001,-7794.969999999999,-7822.549999999999,-7926.51,10082.53,,
16806.0,2866629.26,1050972.6,-7872.209999999999,-7392.67,-7600.110000000001,-7705.34,-7794.94,-7822.52,-7926.48,10082.5,90.46331389514911,
16807.0,2866628.59,1050973.33,-7872.15,-7392.639999999999,-7600.08,-7705.309999999999,-7794.91,-7822.49,-7926.450000000001,10082.47,,
16808.0,2866627.91,1050974.07,-7872.09,-7392.610000000001,-7600.049999999999,-7705.280000000001,-7794.879999999999,-7822.459999999999,-7926.42,10082.44,85.3505758749372,
16809.0,2866627.24,1050974.81,-7872.040000000001,-7392.58,-7600.02,-7705.25,-7794.85,-7822.43,-7926.389999999999,10082.41,,
16810.0,2866626.57,1050975.54,-7871.98,-7392.549999999999,-7599.99,-7705.219999999999,-7794.82,-7822.4,-7926.360000000001,10082.38,,
16811.0,2866625.89,1050976.28,-7871.92,-7392.52,-7599.959999999999,-7705.19,-7794.790000000001,-7822.370000000001,-7926.33,10082.36,,
16812.0,2866625.22,1050977.01,-7871.860000000001,-7392.49,-7599.93,-7705.16,-7794.76,-7822.34,-7926.299999999999,10082.33,80.24820852008071,
16813.0,2866624.54,1050977.75,-7871.799999999999,-7392.469999999999,-7599.9,-7705.129999999999,-7794.73,-7822.309999999999,-7926.27,10082.3,,
16814.0,2866623.87,1050978.49,-7871.74,-7392.44,-7599.870000000001,-7705.1,-7794.700000000001,-7822.280000000001,-7926.24,10082.27,78.19481677971162,
16815.0,2866623.19,1050979.22,-7871.68,-7392.41,-7599.85,-7705.08,-7794.68,-7822.26,-7926.219999999999,10082.240000000002,86.35653041441094,
16816.0,2866622.52,1050979.96,-7871.620000000001,-7392.379999999999,-7599.82,-7705.049999999999,-7794.65,-7822.23,-7926.19,10082.21,78.19481677971162,
16817.0,2866621.84,1050980.69,-7871.559999999999,-7392.35,-7599.790000000001,-7705.02,-7794.620000000001,-7822.200000000001,-7926.16,10082.17,,
16818.0,2866621.17,1050981.43,-7871.5,-7392.32,-7599.76,-7704.99,-7794.59,-7822.17,-7926.129999999999,10082.14,86.37727174512176,
16819.0,2866620.5,1050982.17,-7871.44,-7392.290000000001,-7599.73,-7704.959999999999,-7794.559999999999,-7822.139999999999,-7926.1,10082.11,,
16820.0,2866619.82,1050982.9,-7871.379999999999,-7392.26,-7599.700000000001,-7704.93,-7794.530000000001,-7822.110000000001,-7926.07,10082.08,82.30160026044977,
16821.0,2866619.15,1050983.64,-7871.32,-7392.23,-7599.67,-7704.9,-7794.5,-7822.08,-7926.040000000001,10082.05,,
16822.0,2866618.47,1050984.37,-7871.26,-7392.209999999999,-7599.639999999999,-7704.870000000001,-7794.469999999999,-7822.049999999999,-7926.01,10082.01,80.24820852008071,
16823.0,2866617.8,1050985.11,-7871.200000000001,-7392.18,-7599.610000000001,-7704.84,-7794.44,-7822.02,-7925.98,10081.98,,
16824.0,2866617.12,1050985.84,-7871.139999999999,-7392.15,-7599.59,-7704.82,-7794.42,-7822.0,-7925.959999999999,10081.95,76.14142503934252,
16825.0,2866616.45,1050986.58,-7871.07,-7392.129999999999,-7599.57,-7704.799999999999,-7794.4,-7821.98,-7925.94,10081.91,,
16826.0,2866615.77,1050987.32,-7871.01,-7392.110000000001,-7599.549999999999,-7704.780000000001,-7794.379999999999,-7821.959999999999,-7925.92,10081.86,78.19481677971162,
16827.0,2866615.1,1050988.05,-7870.950000000001,-7392.09,-7599.530000000001,-7704.76,-7794.360000000001,-7821.94,-7925.9,10081.820000000002,74.08803329897344,
16828.0,2866614.43,1050988.79,-7870.889999999999,-7392.08,-7599.51,-7704.74,-7794.34,-7821.92,-7925.879999999999,10081.77,,
16829.0,2866613.75,1050989.52,-7870.83,-7392.059999999999,-7599.5,-7704.73,-7794.33,-7821.91,-7925.870000000001,10081.73,,
16830.0,2866613.08,1050990.26,-7870.76,-7392.040000000001,-7599.48,-7704.709999999999,-7794.309999999999,-7821.889999999999,-7925.85,10081.68,61.81953618353593,
16831.0,2866612.4,1050990.99,-7870.700000000001,-7392.02,-7599.459999999999,-7704.69,-7794.290000000001,-7821.870000000001,-7925.83,10081.64,76.14142503934252,
16832.0,2866611.73,1050991.73,-7870.639999999999,-7392.0,-7599.44,-7704.67,-7794.27,-7821.85,-7925.809999999999,10081.6,69.98124981823527,
16833.0,2866611.05,1050992.47,-7870.58,-7391.99,-7599.42,-7704.65,-7794.25,-7821.83,-7925.790000000001,10081.55,,
16834.0,2866610.38,1050993.2,-7870.51,-7391.969999999999,-7599.41,-7704.639999999999,-7794.24,-7821.82,-7925.780000000001,10081.51,72.03464155860435,
16835.0,2866609.7,1050993.94,-7870.450000000001,-7391.959999999999,-7599.389999999999,-7704.620000000001,-7794.219999999999,-7821.799999999999,-7925.76,10081.46,,
16836.0,2866609.03,1050994.67,-7870.389999999999,-7391.94,-7599.379999999999,-7704.610000000001,-7794.209999999999,-7821.790000000001,-7925.75,10081.41,76.14142503934252,
16837.0,2866608.35,1050995.41,-7870.33,-7391.93,-7599.370000000001,-7704.6,-7794.200000000001,-7821.780000000001,-7925.74,10081.35,,
16838.0,2866607.68,1050996.14,-7870.26,-7391.92,-7599.360000000001,-7704.59,-7794.19,-7821.77,-7925.73,10081.3,74.08803329897344,
16839.0,2866607.01,1050996.88,-7870.200000000001,-7391.91,-7599.35,-7704.58,-7794.18,-7821.76,-7925.719999999999,10081.25,,
16840.0,2866606.33,1050997.61,-7870.139999999999,-7391.9,-7599.33,-7704.559999999999,-7794.16,-7821.74,-7925.700000000001,10081.2,,
16841.0,2866605.66,1050998.35,-7870.07,-7391.879999999999,-7599.32,-7704.549999999999,-7794.15,-7821.73,-7925.69,10081.15,69.98124981823527,
16842.0,2866604.98,1050999.08,-7870.01,-7391.870000000001,-7599.309999999999,-7704.540000000001,-7794.139999999999,-7821.719999999999,-7925.68,10081.1,72.03464155860435,
16843.0,2866604.31,1050999.82,-7869.950000000001,-7391.860000000001,-7599.299999999999,-7704.530000000001,-7794.129999999999,-7821.709999999999,-7925.67,10081.05,,
16844.0,2866603.63,1051000.56,-7869.879999999999,-7391.85,-7599.290000000001,-7704.52,-7794.120000000001,-7821.700000000001,-7925.66,10081.0,,
16845.0,2866602.96,1051001.29,-7869.82,-7391.84,-7599.27,-7704.5,-7794.1,-7821.68,-7925.639999999999,10080.94,80.24820852008071,
16846.0,2866602.28,1051002.03,-7869.76,-7391.82,-7599.26,-7704.49,-7794.09,-7821.67,-7925.629999999999,10080.89,76.14142503934252,
16847.0,2866601.61,1051002.76,-7869.69,-7391.809999999999,-7599.25,-7704.48,-7794.08,-7821.66,-7925.620000000001,10080.84,,
16848.0,2866600.93,1051003.5,-7869.629999999999,-7391.799999999999,-7599.24,-7704.469999999999,-7794.07,-7821.65,-7925.610000000001,10080.79,,
16849.0,2866600.26,1051004.23,-7869.559999999999,-7391.790000000001,-7599.23,-7704.459999999999,-7794.059999999999,-7821.639999999999,-7925.6,10080.740000000002,,
16850.0,2866599.58,1051004.97,-7869.5,-7391.780000000001,-7599.209999999999,-7704.44,-7794.040000000001,-7821.620000000001,-7925.58,10080.68,80.24820852008071,
16851.0,2866598.91,1051005.7,-7869.44,-7391.76,-7599.200000000001,-7704.43,-7794.030000000001,-7821.610000000001,-7925.57,10080.63,,
16852.0,2866598.23,1051006.44,-7869.370000000001,-7391.75,-7599.19,-7704.42,-7794.02,-7821.6,-7925.559999999999,10080.58,,
16853.0,2866597.56,1051007.17,-7869.309999999999,-7391.74,-7599.18,-7704.41,-7794.01,-7821.59,-7925.549999999999,10080.53,84.34462133546346,
16854.0,2866596.88,1051007.91,-7869.24,-7391.73,-7599.17,-7704.4,-7794.0,-7821.58,-7925.540000000001,10080.48,,
16855.0,2866596.21,1051008.64,-7869.18,-7391.719999999999,-7599.16,-7704.389999999999,-7793.99,-7821.57,-7925.530000000001,10080.42,92.5167056355182,
16856.0,2866595.53,1051009.38,-7869.110000000001,-7391.709999999999,-7599.139999999999,-7704.370000000001,-7793.969999999999,-7821.549999999999,-7925.51,10080.37,86.35653041441094,
16857.0,2866594.86,1051010.11,-7869.049999999999,-7391.69,-7599.129999999999,-7704.360000000001,-7793.959999999999,-7821.540000000001,-7925.5,10080.320000000002,,
16858.0,2866594.18,1051010.85,-7868.98,-7391.68,-7599.120000000001,-7704.35,-7793.950000000001,-7821.530000000001,-7925.49,10080.26,90.46331389514911,
16859.0,2866593.51,1051011.58,-7868.92,-7391.67,-7599.110000000001,-7704.34,-7793.94,-7821.52,-7925.48,10080.21,,
16860.0,2866592.83,1051012.32,-7868.85,-7391.66,-7599.1,-7704.33,-7793.93,-7821.51,-7925.469999999999,10080.16,,
16861.0,2866592.16,1051013.05,-7868.790000000001,-7391.65,-7599.08,-7704.309999999999,-7793.91,-7821.49,-7925.450000000001,10080.1,,
16862.0,2866591.48,1051013.79,-7868.719999999999,-7391.629999999999,-7599.07,-7704.299999999999,-7793.9,-7821.48,-7925.44,10080.05,92.5167056355182,
16863.0,2866590.81,1051014.52,-7868.66,-7391.620000000001,-7599.059999999999,-7704.290000000001,-7793.889999999999,-7821.469999999999,-7925.43,10080.0,94.57009737588729,
16864.0,2866590.13,1051015.26,-7868.59,-7391.610000000001,-7599.049999999999,-7704.280000000001,-7793.879999999999,-7821.459999999999,-7925.42,10079.94,,
16865.0,2866589.46,1051015.99,-7868.530000000001,-7391.6,-7599.040000000001,-7704.27,-7793.870000000001,-7821.450000000001,-7925.41,10079.89,90.46331389514911,
16866.0,2866588.78,1051016.73,-7868.459999999999,-7391.59,-7599.02,-7704.25,-7793.85,-7821.43,-7925.389999999999,10079.84,94.57009737588729,
16867.0,2866588.11,1051017.46,-7868.389999999999,-7391.57,-7599.01,-7704.24,-7793.84,-7821.42,-7925.379999999999,10079.78,,
16868.0,2866587.43,1051018.2,-7868.33,-7391.559999999999,-7599.0,-7704.23,-7793.83,-7821.41,-7925.370000000001,10079.73,100.71990193163914,
16869.0,2866586.76,1051018.93,-7868.26,-7391.549999999999,-7598.99,-7704.219999999999,-7793.82,-7821.4,-7925.360000000001,10079.67,,
16870.0,2866586.08,1051019.67,-7868.200000000001,-7391.540000000001,-7598.98,-7704.209999999999,-7793.809999999999,-7821.389999999999,-7925.35,10079.62,104.82668541237732,
16871.0,2866585.41,1051020.4,-7868.129999999999,-7391.530000000001,-7598.959999999999,-7704.19,-7793.790000000001,-7821.370000000001,-7925.33,10079.570000000002,,
16872.0,2866584.73,1051021.13,-7868.059999999999,-7391.51,-7598.950000000001,-7704.18,-7793.780000000001,-7821.360000000001,-7925.32,10079.51,84.34462133546346,
16873.0,2866584.06,1051021.87,-7868.0,-7391.5,-7598.94,-7704.17,-7793.77,-7821.35,-7925.309999999999,10079.46,,
16874.0,2866583.38,1051022.6,-7867.93,-7391.49,-7598.93,-7704.16,-7793.76,-7821.34,-7925.299999999999,10079.4,96.62348911625638,
16875.0,2866582.71,1051023.34,-7867.860000000001,-7391.48,-7598.92,-7704.15,-7793.75,-7821.33,-7925.290000000001,10079.35,,
16876.0,2866582.03,1051024.07,-7867.799999999999,-7391.469999999999,-7598.9,-7704.129999999999,-7793.73,-7821.309999999999,-7925.27,10079.29,94.57009737588729,
16877.0,2866581.36,1051024.81,-7867.73,-7391.450000000001,-7598.889999999999,-7704.120000000001,-7793.719999999999,-7821.299999999999,-7925.26,10079.240000000002,,
16878.0,2866580.68,1051025.54,-7867.66,-7391.44,-7598.879999999999,-7704.110000000001,-7793.709999999999,-7821.290000000001,-7925.25,10079.18,100.71990193163914,
16879.0,2866580.01,1051026.28,-7867.6,-7391.43,-7598.870000000001,-7704.1,-7793.700000000001,-7821.280000000001,-7925.24,10079.13,94.57009737588729,
16880.0,2866579.33,1051027.01,-7867.530000000001,-7391.42,-7598.860000000001,-7704.09,-7793.69,-7821.27,-7925.23,10079.070000000002,,
16881.0,2866578.65,1051027.75,-7867.459999999999,-7391.41,-7598.84,-7704.07,-7793.67,-7821.25,-7925.209999999999,10079.02,86.35653041441094,
16882.0,2866577.98,1051028.48,-7867.4,-7391.389999999999,-7598.83,-7704.059999999999,-7793.66,-7821.24,-7925.200000000001,10078.96,84.34462133546346,
16883.0,2866577.3,1051029.21,-7867.33,-7391.379999999999,-7598.82,-7704.049999999999,-7793.65,-7821.23,-7925.19,10078.91,,
16884.0,2866576.63,1051029.95,-7867.26,-7391.370000000001,-7598.809999999999,-7704.040000000001,-7793.639999999999,-7821.219999999999,-7925.18,10078.85,88.40992215478003,
16885.0,2866575.95,1051030.68,-7867.19,-7391.33,-7598.77,-7704.0,-7793.6,-7821.18,-7925.139999999999,10078.820000000002,,
16886.0,2866575.28,1051031.42,-7867.129999999999,-7391.299999999999,-7598.74,-7703.969999999999,-7793.57,-7821.15,-7925.110000000001,10078.79,92.5167056355182,
16887.0,2866574.6,1051032.15,-7867.059999999999,-7391.26,-7598.700000000001,-7703.93,-7793.530000000001,-7821.110000000001,-7925.07,10078.76,94.57009737588729,
16888.0,2866573.93,1051032.89,-7866.99,-7391.23,-7598.66,-7703.889999999999,-7793.49,-7821.07,-7925.030000000001,10078.73,,
16889.0,2866573.25,1051033.62,-7866.92,-7391.19,-7598.629999999999,-7703.860000000001,-7793.459999999999,-7821.040000000001,-7925.0,10078.69,96.62348911625638,
16890.0,2866572.58,1051034.35,-7866.85,-7391.15,-7598.59,-7703.82,-7793.42,-7821.0,-7924.959999999999,10078.66,94.57009737588729,
16891.0,2866571.9,1051035.09,-7866.790000000001,-7391.120000000001,-7598.549999999999,-7703.780000000001,-7793.379999999999,-7820.959999999999,-7924.92,10078.63,,
16892.0,2866571.22,1051035.82,-7866.719999999999,-7391.08,-7598.52,-7703.75,-7793.35,-7820.93,-7924.889999999999,10078.6,87.3832262845955,
16893.0,2866570.55,1051036.56,-7866.65,-7391.040000000001,-7598.48,-7703.709999999999,-7793.309999999999,-7820.889999999999,-7924.85,10078.570000000002,,
16894.0,2866569.87,1051037.29,-7866.58,-7391.01,-7598.450000000001,-7703.68,-7793.280000000001,-7820.860000000001,-7924.82,10078.54,96.62348911625638,
16895.0,2866569.2,1051038.02,-7866.51,-7390.969999999999,-7598.41,-7703.639999999999,-7793.24,-7820.82,-7924.780000000001,10078.5,,
16896.0,2866568.52,1051038.76,-7866.44,-7390.93,-7598.370000000001,-7703.6,-7793.200000000001,-7820.780000000001,-7924.74,10078.47,90.46331389514911,
16897.0,2866567.85,1051039.49,-7866.379999999999,-7390.9,-7598.34,-7703.57,-7793.17,-7820.75,-7924.709999999999,10078.44,92.5167056355182,
16898.0,2866567.17,1051040.23,-7866.309999999999,-7390.860000000001,-7598.299999999999,-7703.530000000001,-7793.129999999999,-7820.709999999999,-7924.67,10078.41,88.40992215478003,
16899.0,2866566.5,1051040.96,-7866.24,-7390.82,-7598.26,-7703.49,-7793.09,-7820.67,-7924.629999999999,10078.38,,
16900.0,2866565.82,1051041.7,-7866.17,-7390.790000000001,-7598.219999999999,-7703.450000000001,-7793.049999999999,-7820.629999999999,-7924.59,10078.34,94.57009737588729,
16901.0,2866565.14,1051042.43,-7866.1,-7390.75,-7598.19,-7703.42,-7793.02,-7820.6,-7924.559999999999,10078.31,,
16902.0,2866564.47,1051043.16,-7866.030000000001,-7390.709999999999,-7598.15,-7703.379999999999,-7792.98,-7820.559999999999,-7924.52,10078.28,85.3505758749372,
16903.0,2866563.79,1051043.9,-7865.959999999999,-7390.68,-7598.110000000001,-7703.34,-7792.94,-7820.52,-7924.48,10078.25,,
16904.0,2866563.12,1051044.63,-7865.889999999999,-7390.639999999999,-7598.08,-7703.309999999999,-7792.91,-7820.49,-7924.450000000001,10078.21,,
16905.0,2866562.44,1051045.36,-7865.82,-7390.6,-7598.040000000001,-7703.27,-7792.870000000001,-7820.450000000001,-7924.41,10078.18,88.40992215478003,
