MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15761.0,3007002.4,1126916.37,-9093.48,-8691.15,-8825.5,-8908.06,-9042.58,-9093.13,-9199.0,11336.36,,
15762.0,3007002.41,1126917.37,-9093.48,-8691.13,-8825.48,-8908.04,-9042.56,-9093.11,-9198.99,11336.37,96.251291777567,
15763.0,3007002.42,1126918.37,-9093.47,-8691.1,-8825.45,-8908.01,-9042.53,-9093.08,-9198.96,11336.4,,
15764.0,3007002.44,1126919.37,-9093.47,-8691.06,-8825.42,-8907.97,-9042.5,-9093.04,-9198.92,11336.43,,
15765.0,3007002.45,1126920.37,-9093.46,-8691.03,-8825.38,-8907.94,-9042.46,-9093.01,-9198.89,11336.45,105.47804242727176,
15766.0,3007002.47,1126921.37,-9093.46,-8691.0,-8825.35,-8907.91,-9042.43,-9092.98,-9198.85,11336.48,91.648771453479,
15767.0,3007002.48,1126922.36,-9093.45,-8690.96,-8825.31,-8907.87,-9042.4,-9092.94,-9198.82,11336.51,,
15768.0,3007002.5,1126923.36,-9093.45,-8690.93,-8825.28,-8907.84,-9042.36,-9092.91,-9198.79,11336.54,,
15769.0,3007002.51,1126924.36,-9093.44,-8690.9,-8825.25,-8907.81,-9042.33,-9092.88,-9198.75,11336.570000000002,,
15770.0,3007002.53,1126925.36,-9093.44,-8690.86,-8825.21,-8907.77,-9042.3,-9092.84,-9198.72,11336.6,105.47804242727176,
15771.0,3007002.54,1126926.36,-9093.43,-8690.83,-8825.18,-8907.74,-9042.26,-9092.81,-9198.69,11336.63,96.251291777567,
15772.0,3007002.56,1126927.36,-9093.43,-8690.8,-8825.15,-8907.7,-9042.23,-9092.78,-9198.65,11336.65,,
15773.0,3007002.57,1126928.36,-9093.42,-8690.76,-8825.11,-8907.67,-9042.19,-9092.74,-9198.62,11336.68,,
15774.0,3007002.59,1126929.36,-9093.42,-8690.73,-8825.08,-8907.64,-9042.16,-9092.71,-9198.58,11336.71,103.17678226522771,
15775.0,3007002.61,1126930.36,-9093.41,-8690.69,-8825.04,-8907.6,-9042.12,-9092.67,-9198.55,11336.740000000002,,
15776.0,3007002.62,1126931.36,-9093.41,-8690.66,-8825.01,-8907.57,-9042.09,-9092.64,-9198.51,11336.77,105.47804242727176,
15777.0,3007002.64,1126932.36,-9093.4,-8690.62,-8824.97,-8907.53,-9042.05,-9092.6,-9198.48,11336.81,,
15778.0,3007002.65,1126933.36,-9093.4,-8690.59,-8824.94,-8907.5,-9042.02,-9092.57,-9198.44,11336.84,103.17678226522771,
15779.0,3007002.67,1126934.36,-9093.39,-8690.55,-8824.9,-8907.46,-9041.99,-9092.53,-9198.41,11336.87,,
15780.0,3007002.69,1126935.36,-9093.39,-8690.52,-8824.87,-8907.43,-9041.95,-9092.5,-9198.38,11336.9,96.251291777567,
15781.0,3007002.7,1126936.36,-9093.39,-8690.48,-8824.83,-8907.39,-9041.92,-9092.46,-9198.34,11336.93,,
15782.0,3007002.72,1126937.36,-9093.38,-8690.45,-8824.8,-8907.36,-9041.88,-9092.43,-9198.31,11336.96,105.47804242727176,
15783.0,3007002.74,1126938.36,-9093.38,-8690.41,-8824.76,-8907.32,-9041.85,-9092.39,-9198.27,11336.990000000002,,
15784.0,3007002.75,1126939.36,-9093.37,-8690.38,-8824.73,-8907.29,-9041.81,-9092.36,-9198.24,11337.02,103.17678226522771,
15785.0,3007002.77,1126940.36,-9093.37,-8690.35,-8824.7,-8907.25,-9041.78,-9092.32,-9198.2,11337.05,,
15786.0,3007002.79,1126941.36,-9093.37,-8690.31,-8824.66,-8907.22,-9041.74,-9092.29,-9198.17,11337.08,105.47804242727176,
15787.0,3007002.81,1126942.36,-9093.36,-8690.28,-8824.63,-8907.18,-9041.71,-9092.26,-9198.13,11337.11,,
15788.0,3007002.82,1126943.36,-9093.36,-8690.24,-8824.59,-8907.15,-9041.67,-9092.22,-9198.1,11337.14,96.251291777567,
15789.0,3007002.84,1126944.36,-9093.35,-8690.21,-8824.56,-8907.12,-9041.64,-9092.19,-9198.06,11337.17,,
15790.0,3007002.86,1126945.36,-9093.35,-8690.17,-8824.52,-8907.08,-9041.6,-9092.15,-9198.03,11337.2,105.47804242727176,
15791.0,3007002.88,1126946.36,-9093.35,-8690.14,-8824.49,-8907.05,-9041.57,-9092.12,-9197.99,11337.23,,
15792.0,3007002.89,1126947.36,-9093.34,-8690.1,-8824.45,-8907.01,-9041.53,-9092.08,-9197.96,11337.26,,
15793.0,3007002.91,1126948.36,-9093.34,-8690.07,-8824.42,-8906.98,-9041.5,-9092.05,-9197.92,11337.3,,
15794.0,3007002.93,1126949.36,-9093.34,-8690.03,-8824.38,-8906.94,-9041.47,-9092.01,-9197.89,11337.33,100.86466710241938,
15795.0,3007002.95,1126950.36,-9093.33,-8690.0,-8824.35,-8906.91,-9041.43,-9091.98,-9197.86,11337.36,,
15796.0,3007002.96,1126951.36,-9093.33,-8689.96,-8824.31,-8906.87,-9041.4,-9091.94,-9197.82,11337.39,107.7901575900801,
15797.0,3007002.98,1126952.36,-9093.33,-8689.93,-8824.28,-8906.84,-9041.36,-9091.91,-9197.79,11337.42,,
15798.0,3007003.0,1126953.36,-9093.32,-8689.89,-8824.24,-8906.8,-9041.33,-9091.87,-9197.75,11337.45,100.86466710241938,
15799.0,3007003.02,1126954.36,-9093.32,-8689.86,-8824.21,-8906.77,-9041.29,-9091.84,-9197.72,11337.48,,
15800.0,3007003.04,1126955.36,-9093.32,-8689.83,-8824.18,-8906.73,-9041.26,-9091.8,-9197.68,11337.52,96.251291777567,
15801.0,3007003.06,1126956.36,-9093.31,-8689.79,-8824.14,-8906.7,-9041.22,-9091.77,-9197.65,11337.55,,
15802.0,3007003.07,1126957.36,-9093.31,-8689.76,-8824.11,-8906.66,-9041.19,-9091.74,-9197.61,11337.58,107.7901575900801,
15803.0,3007003.09,1126958.36,-9093.31,-8689.72,-8824.07,-8906.63,-9041.15,-9091.7,-9197.58,11337.61,,
15804.0,3007003.11,1126959.36,-9093.3,-8689.69,-8824.04,-8906.6,-9041.12,-9091.67,-9197.54,11337.64,,
15805.0,3007003.13,1126960.36,-9093.3,-8689.65,-8824.0,-8906.56,-9041.08,-9091.63,-9197.51,11337.67,,
15806.0,3007003.15,1126961.36,-9093.3,-8689.62,-8823.97,-8906.53,-9041.05,-9091.6,-9197.47,11337.71,,
15807.0,3007003.17,1126962.36,-9093.3,-8689.58,-8823.93,-8906.49,-9041.01,-9091.56,-9197.44,11337.740000000002,,
15808.0,3007003.19,1126963.36,-9093.29,-8689.55,-8823.9,-8906.46,-9040.98,-9091.53,-9197.4,11337.77,104.32741234624972,
15809.0,3007003.2,1126964.36,-9093.29,-8689.51,-8823.86,-8906.42,-9040.95,-9091.49,-9197.37,11337.8,,
15810.0,3007003.22,1126965.36,-9093.29,-8689.48,-8823.83,-8906.39,-9040.91,-9091.46,-9197.34,11337.83,100.86466710241938,
15811.0,3007003.24,1126966.36,-9093.29,-8689.44,-8823.79,-8906.35,-9040.88,-9091.42,-9197.3,11337.87,,
15812.0,3007003.26,1126967.36,-9093.28,-8689.41,-8823.76,-8906.32,-9040.84,-9091.39,-9197.27,11337.9,98.56340694037536,
15813.0,3007003.28,1126968.36,-9093.28,-8689.37,-8823.72,-8906.28,-9040.81,-9091.35,-9197.23,11337.93,,
15814.0,3007003.3,1126969.36,-9093.28,-8689.34,-8823.69,-8906.25,-9040.77,-9091.32,-9197.2,11337.96,107.7901575900801,
15815.0,3007003.32,1126970.36,-9093.28,-8689.31,-8823.66,-8906.21,-9040.74,-9091.28,-9197.16,11338.0,,
15816.0,3007003.34,1126971.36,-9093.27,-8689.27,-8823.62,-8906.18,-9040.7,-9091.25,-9197.13,11338.03,105.47804242727176,
15817.0,3007003.36,1126972.36,-9093.27,-8689.24,-8823.59,-8906.14,-9040.67,-9091.22,-9197.09,11338.06,96.251291777567,
15818.0,3007003.38,1126973.36,-9093.27,-8689.2,-8823.55,-8906.11,-9040.63,-9091.18,-9197.06,11338.09,,
15819.0,3007003.4,1126974.36,-9093.27,-8689.17,-8823.52,-8906.08,-9040.6,-9091.15,-9197.02,11338.13,,
15820.0,3007003.42,1126975.36,-9093.27,-8689.13,-8823.48,-8906.04,-9040.56,-9091.11,-9196.99,11338.16,98.56340694037536,
15821.0,3007003.44,1126976.36,-9093.26,-8689.1,-8823.45,-8906.01,-9040.53,-9091.08,-9196.95,11338.19,103.17678226522771,
15822.0,3007003.46,1126977.36,-9093.26,-8689.06,-8823.41,-8905.97,-9040.49,-9091.04,-9196.92,11338.22,,
15823.0,3007003.48,1126978.36,-9093.26,-8689.03,-8823.38,-8905.94,-9040.46,-9091.01,-9196.88,11338.26,110.09141775212412,
15824.0,3007003.49,1126979.36,-9093.26,-8688.99,-8823.34,-8905.9,-9040.43,-9090.97,-9196.85,11338.29,100.86466710241938,
15825.0,3007003.51,1126980.36,-9093.26,-8688.96,-8823.31,-8905.87,-9040.39,-9090.94,-9196.82,11338.320000000002,,
15826.0,3007003.53,1126981.36,-9093.26,-8688.92,-8823.27,-8905.83,-9040.36,-9090.9,-9196.78,11338.36,,
15827.0,3007003.55,1126982.35,-9093.25,-8688.89,-8823.24,-8905.8,-9040.32,-9090.87,-9196.75,11338.39,,
15828.0,3007003.57,1126983.35,-9093.25,-8688.85,-8823.2,-8905.76,-9040.29,-9090.83,-9196.71,11338.42,98.56340694037536,
15829.0,3007003.59,1126984.35,-9093.25,-8688.82,-8823.17,-8905.73,-9040.25,-9090.8,-9196.68,11338.45,,
15830.0,3007003.62,1126985.35,-9093.25,-8688.79,-8823.14,-8905.69,-9040.22,-9090.76,-9196.64,11338.490000000002,,
15831.0,3007003.64,1126986.35,-9093.25,-8688.75,-8823.1,-8905.66,-9040.18,-9090.73,-9196.61,11338.52,93.950031615523,
15832.0,3007003.66,1126987.35,-9093.25,-8688.72,-8823.07,-8905.62,-9040.15,-9090.7,-9196.57,11338.55,,
15833.0,3007003.68,1126988.35,-9093.25,-8688.68,-8823.03,-8905.59,-9040.11,-9090.66,-9196.54,11338.59,98.56340694037536,
15834.0,3007003.7,1126989.35,-9093.24,-8688.65,-8823.0,-8905.56,-9040.08,-9090.63,-9196.5,11338.62,,
15835.0,3007003.72,1126990.35,-9093.24,-8688.61,-8822.96,-8905.52,-9040.04,-9090.59,-9196.47,11338.66,105.47804242727176,
15836.0,3007003.74,1126991.35,-9093.24,-8688.58,-8822.93,-8905.49,-9040.01,-9090.56,-9196.43,11338.69,,
15837.0,3007003.76,1126992.35,-9093.24,-8688.54,-8822.89,-8905.45,-9039.97,-9090.52,-9196.4,11338.72,110.09141775212412,
15838.0,3007003.78,1126993.35,-9093.24,-8688.51,-8822.86,-8905.42,-9039.94,-9090.49,-9196.36,11338.76,103.17678226522771,
15839.0,3007003.8,1126994.35,-9093.24,-8688.47,-8822.82,-8905.38,-9039.91,-9090.45,-9196.33,11338.79,,
15840.0,3007003.82,1126995.35,-9093.24,-8688.44,-8822.79,-8905.35,-9039.87,-9090.42,-9196.3,11338.820000000002,,
15841.0,3007003.84,1126996.35,-9093.24,-8688.4,-8822.75,-8905.31,-9039.84,-9090.38,-9196.26,11338.86,,
15842.0,3007003.86,1126997.35,-9093.24,-8688.37,-8822.72,-8905.28,-9039.8,-9090.35,-9196.23,11338.89,,
15843.0,3007003.88,1126998.35,-9093.24,-8688.33,-8822.68,-8905.24,-9039.77,-9090.31,-9196.19,11338.93,,
15844.0,3007003.9,1126999.35,-9093.24,-8688.3,-8822.65,-8905.21,-9039.73,-9090.28,-9196.16,11338.96,,
15845.0,3007003.93,1127000.35,-9093.23,-8688.27,-8822.62,-8905.17,-9039.7,-9090.24,-9196.12,11338.990000000002,,
15846.0,3007003.95,1127001.35,-9093.23,-8688.23,-8822.58,-8905.14,-9039.66,-9090.21,-9196.09,11339.03,97.401921858589,
15847.0,3007003.97,1127002.35,-9093.23,-8688.2,-8822.55,-8905.1,-9039.63,-9090.18,-9196.05,11339.06,,
15848.0,3007003.99,1127003.35,-9093.23,-8688.16,-8822.51,-8905.07,-9039.59,-9090.14,-9196.02,11339.1,,
15849.0,3007004.01,1127004.35,-9093.23,-8688.13,-8822.48,-8905.04,-9039.56,-9090.11,-9195.98,11339.13,,
15850.0,3007004.03,1127005.35,-9093.23,-8688.09,-8822.44,-8905.0,-9039.52,-9090.07,-9195.95,11339.16,93.950031615523,
15851.0,3007004.05,1127006.35,-9093.23,-8688.06,-8822.41,-8904.97,-9039.49,-9090.04,-9195.91,11339.2,,
15852.0,3007004.08,1127007.35,-9093.23,-8688.02,-8822.37,-8904.93,-9039.45,-9090.0,-9195.88,11339.23,98.56340694037536,
15853.0,3007004.1,1127008.35,-9093.23,-8687.99,-8822.34,-8904.9,-9039.42,-9089.97,-9195.84,11339.27,,
15854.0,3007004.12,1127009.35,-9093.23,-8687.95,-8822.3,-8904.86,-9039.39,-9089.93,-9195.81,11339.3,,
15855.0,3007004.14,1127010.35,-9093.23,-8687.92,-8822.27,-8904.83,-9039.35,-9089.9,-9195.78,11339.34,89.33665629067062,
15856.0,3007004.16,1127011.35,-9093.23,-8687.88,-8822.23,-8904.79,-9039.32,-9089.86,-9195.74,11339.37,93.950031615523,
15857.0,3007004.18,1127012.35,-9093.23,-8687.85,-8822.2,-8904.76,-9039.28,-9089.83,-9195.71,11339.41,,
15858.0,3007004.21,1127013.35,-9093.23,-8687.81,-8822.16,-8904.72,-9039.25,-9089.79,-9195.67,11339.44,112.40353291493248,
15859.0,3007004.23,1127014.35,-9093.23,-8687.78,-8822.13,-8904.69,-9039.21,-9089.76,-9195.64,11339.48,,
15860.0,3007004.25,1127015.35,-9093.23,-8687.75,-8822.1,-8904.65,-9039.18,-9089.72,-9195.6,11339.51,93.950031615523,
15861.0,3007004.27,1127016.35,-9093.23,-8687.71,-8822.06,-8904.62,-9039.14,-9089.69,-9195.57,11339.55,,
15862.0,3007004.29,1127017.35,-9093.23,-8687.68,-8822.03,-8904.58,-9039.11,-9089.66,-9195.53,11339.58,100.86466710241938,
15863.0,3007004.32,1127018.35,-9093.23,-8687.64,-8821.99,-8904.55,-9039.07,-9089.62,-9195.5,11339.62,,
15864.0,3007004.34,1127019.35,-9093.23,-8687.61,-8821.96,-8904.52,-9039.04,-9089.59,-9195.46,11339.65,93.950031615523,
15865.0,3007004.36,1127020.35,-9093.24,-8687.57,-8821.92,-8904.48,-9039.0,-9089.55,-9195.43,11339.69,,
15866.0,3007004.38,1127021.35,-9093.24,-8687.54,-8821.89,-8904.45,-9038.97,-9089.52,-9195.39,11339.72,103.17678226522771,
15867.0,3007004.41,1127022.35,-9093.24,-8687.5,-8821.85,-8904.41,-9038.93,-9089.48,-9195.36,11339.76,100.86466710241938,
15868.0,3007004.43,1127023.35,-9093.24,-8687.47,-8821.82,-8904.38,-9038.9,-9089.45,-9195.32,11339.79,,
15869.0,3007004.45,1127024.35,-9093.24,-8687.43,-8821.78,-8904.34,-9038.87,-9089.41,-9195.29,11339.83,,
15870.0,3007004.48,1127025.35,-9093.24,-8687.4,-8821.75,-8904.31,-9038.83,-9089.38,-9195.26,11339.86,89.33665629067062,
15871.0,3007004.5,1127026.34,-9093.24,-8687.36,-8821.71,-8904.27,-9038.8,-9089.34,-9195.22,11339.9,98.56340694037536,
15872.0,3007004.52,1127027.34,-9093.24,-8687.33,-8821.68,-8904.24,-9038.76,-9089.31,-9195.19,11339.94,,
15873.0,3007004.54,1127028.34,-9093.24,-8687.29,-8821.64,-8904.2,-9038.73,-9089.27,-9195.15,11339.97,84.72328096581825,
15874.0,3007004.57,1127029.34,-9093.24,-8687.26,-8821.61,-8904.17,-9038.69,-9089.24,-9195.12,11340.01,93.950031615523,
15875.0,3007004.59,1127030.34,-9093.24,-8687.23,-8821.58,-8904.13,-9038.66,-9089.2,-9195.08,11340.04,,
15876.0,3007004.61,1127031.34,-9093.25,-8687.19,-8821.54,-8904.1,-9038.62,-9089.17,-9195.05,11340.08,,
15877.0,3007004.64,1127032.34,-9093.25,-8687.16,-8821.51,-8904.06,-9038.59,-9089.14,-9195.01,11340.12,96.251291777567,
15878.0,3007004.66,1127033.34,-9093.25,-8687.12,-8821.47,-8904.03,-9038.55,-9089.1,-9194.98,11340.15,100.86466710241938,
15879.0,3007004.68,1127034.34,-9093.25,-8687.09,-8821.44,-8904.0,-9038.52,-9089.07,-9194.94,11340.19,,
15880.0,3007004.71,1127035.34,-9093.25,-8687.05,-8821.4,-8903.96,-9038.48,-9089.03,-9194.91,11340.22,93.950031615523,
15881.0,3007004.73,1127036.34,-9093.25,-8687.02,-8821.37,-8903.93,-9038.45,-9089.0,-9194.87,11340.26,87.03539612862662,
15882.0,3007004.75,1127037.34,-9093.25,-8686.98,-8821.33,-8903.89,-9038.41,-9088.96,-9194.84,11340.29,,
15883.0,3007004.78,1127038.34,-9093.26,-8686.95,-8821.3,-8903.86,-9038.38,-9088.93,-9194.8,11340.33,,
15884.0,3007004.8,1127039.34,-9093.26,-8686.91,-8821.26,-8903.82,-9038.35,-9088.89,-9194.77,11340.36,93.950031615523,
15885.0,3007004.82,1127040.34,-9093.26,-8686.88,-8821.23,-8903.79,-9038.31,-9088.86,-9194.74,11340.4,103.17678226522771,
15886.0,3007004.85,1127041.34,-9093.26,-8686.84,-8821.19,-8903.75,-9038.28,-9088.82,-9194.7,11340.43,,
15887.0,3007004.87,1127042.34,-9093.26,-8686.81,-8821.16,-8903.72,-9038.24,-9088.79,-9194.67,11340.46,105.47804242727176,
15888.0,3007004.89,1127043.34,-9093.25,-8686.77,-8821.12,-8903.68,-9038.21,-9088.75,-9194.63,11340.5,96.251291777567,
15889.0,3007004.92,1127044.34,-9093.25,-8686.74,-8821.09,-8903.65,-9038.17,-9088.72,-9194.6,11340.53,,
15890.0,3007004.94,1127045.34,-9093.25,-8686.71,-8821.06,-8903.61,-9038.14,-9088.68,-9194.56,11340.570000000002,,
15891.0,3007004.96,1127046.34,-9093.25,-8686.67,-8821.02,-8903.58,-9038.1,-9088.65,-9194.53,11340.6,,
15892.0,3007004.98,1127047.34,-9093.25,-8686.64,-8820.99,-8903.54,-9038.07,-9088.62,-9194.49,11340.63,100.86466710241938,
15893.0,3007005.01,1127048.34,-9093.24,-8686.6,-8820.95,-8903.51,-9038.03,-9088.58,-9194.46,11340.66,,
15894.0,3007005.03,1127049.34,-9093.24,-8686.57,-8820.92,-8903.48,-9038.0,-9088.55,-9194.42,11340.69,95.100661696545,
15895.0,3007005.05,1127050.34,-9093.24,-8686.53,-8820.88,-8903.44,-9037.96,-9088.51,-9194.39,11340.72,96.251291777567,
15896.0,3007005.07,1127051.34,-9093.23,-8686.5,-8820.85,-8903.41,-9037.93,-9088.48,-9194.35,11340.75,95.4914417240619,
15897.0,3007005.09,1127052.34,-9093.23,-8686.46,-8820.81,-8903.37,-9037.89,-9088.44,-9194.32,11340.78,,
15898.0,3007005.12,1127053.34,-9093.22,-8686.43,-8820.78,-8903.34,-9037.86,-9088.41,-9194.28,11340.81,99.33411199464484,
15899.0,3007005.14,1127054.34,-9093.21,-8686.39,-8820.74,-8903.3,-9037.83,-9088.37,-9194.25,11340.84,96.251291777567,
15900.0,3007005.16,1127055.34,-9093.21,-8686.36,-8820.71,-8903.27,-9037.79,-9088.34,-9194.22,11340.87,,
15901.0,3007005.18,1127056.34,-9093.2,-8686.32,-8820.67,-8903.23,-9037.76,-9088.3,-9194.18,11340.9,100.86466710241938,
15902.0,3007005.2,1127057.34,-9093.19,-8686.29,-8820.64,-8903.2,-9037.72,-9088.27,-9194.15,11340.93,93.950031615523,
15903.0,3007005.22,1127058.34,-9093.18,-8686.25,-8820.6,-8903.16,-9037.69,-9088.23,-9194.11,11340.95,105.47804242727176,
15904.0,3007005.24,1127059.34,-9093.18,-8686.22,-8820.57,-8903.13,-9037.65,-9088.2,-9194.08,11340.98,98.56340694037536,
15905.0,3007005.27,1127060.34,-9093.17,-8686.19,-8820.54,-8903.09,-9037.62,-9088.16,-9194.04,11341.0,103.17678226522771,
15906.0,3007005.29,1127061.34,-9093.16,-8686.15,-8820.5,-8903.06,-9037.58,-9088.13,-9194.01,11341.03,100.86466710241938,
15907.0,3007005.31,1127062.34,-9093.15,-8686.12,-8820.47,-8903.02,-9037.55,-9088.1,-9193.97,11341.05,96.251291777567,
15908.0,3007005.33,1127063.34,-9093.14,-8686.08,-8820.43,-8902.99,-9037.51,-9088.06,-9193.94,11341.08,100.86466710241938,
15909.0,3007005.35,1127064.33,-9093.13,-8686.05,-8820.4,-8902.96,-9037.48,-9088.03,-9193.9,11341.1,105.47804242727176,
15910.0,3007005.37,1127065.33,-9093.12,-8686.01,-8820.36,-8902.92,-9037.44,-9087.99,-9193.87,11341.12,101.63537215668885,
15911.0,3007005.39,1127066.33,-9093.11,-8685.98,-8820.33,-8902.89,-9037.41,-9087.96,-9193.83,11341.15,93.950031615523,
15912.0,3007005.41,1127067.33,-9093.09,-8685.94,-8820.29,-8902.85,-9037.37,-9087.92,-9193.8,11341.17,102.01529718344138,
15913.0,3007005.43,1127068.33,-9093.08,-8685.91,-8820.26,-8902.82,-9037.34,-9087.89,-9193.76,11341.19,96.251291777567,
15914.0,3007005.45,1127069.33,-9093.07,-8685.87,-8820.22,-8902.78,-9037.31,-9087.85,-9193.73,11341.21,105.47804242727176,
15915.0,3007005.47,1127070.33,-9093.05,-8685.84,-8820.19,-8902.75,-9037.27,-9087.82,-9193.7,11341.23,103.17678226522771,
15916.0,3007005.49,1127071.33,-9093.04,-8685.8,-8820.15,-8902.71,-9037.24,-9087.78,-9193.66,11341.25,100.86466710241938,
15917.0,3007005.51,1127072.33,-9093.03,-8685.77,-8820.12,-8902.68,-9037.2,-9087.75,-9193.63,11341.27,97.401921858589,
15918.0,3007005.53,1127073.33,-9093.01,-8685.73,-8820.08,-8902.64,-9037.17,-9087.71,-9193.59,11341.29,103.17678226522771,
15919.0,3007005.55,1127074.33,-9093.0,-8685.7,-8820.05,-8902.61,-9037.13,-9087.68,-9193.56,11341.320000000002,91.648771453479,
15920.0,3007005.57,1127075.33,-9092.98,-8685.67,-8820.02,-8902.57,-9037.1,-9087.65,-9193.52,11341.34,99.71403702139736,
15921.0,3007005.59,1127076.33,-9092.96,-8685.63,-8819.98,-8902.54,-9037.06,-9087.61,-9193.49,11341.36,,
15922.0,3007005.6,1127077.33,-9092.95,-8685.6,-8819.95,-8902.5,-9037.03,-9087.58,-9193.45,11341.38,93.17932656125356,
15923.0,3007005.62,1127078.33,-9092.93,-8685.56,-8819.91,-8902.47,-9036.99,-9087.54,-9193.42,11341.39,100.86466710241938,
15924.0,3007005.64,1127079.33,-9092.91,-8685.53,-8819.88,-8902.44,-9036.96,-9087.51,-9193.38,11341.41,103.17678226522771,
15925.0,3007005.66,1127080.33,-9092.89,-8685.49,-8819.84,-8902.4,-9036.92,-9087.47,-9193.35,11341.42,93.950031615523,
15926.0,3007005.68,1127081.33,-9092.88,-8685.46,-8819.81,-8902.37,-9036.89,-9087.44,-9193.31,11341.44,90.48728637169262,
15927.0,3007005.7,1127082.33,-9092.86,-8685.42,-8819.77,-8902.33,-9036.85,-9087.4,-9193.28,11341.45,,
15928.0,3007005.72,1127083.33,-9092.84,-8685.39,-8819.74,-8902.3,-9036.82,-9087.37,-9193.24,11341.47,89.33665629067062,
15929.0,3007005.73,1127084.33,-9092.82,-8685.35,-8819.7,-8902.26,-9036.79,-9087.33,-9193.21,11341.48,,
15930.0,3007005.75,1127085.33,-9092.8,-8685.32,-8819.67,-8902.23,-9036.75,-9087.3,-9193.18,11341.5,97.401921858589,
15931.0,3007005.77,1127086.33,-9092.78,-8685.28,-8819.63,-8902.19,-9036.72,-9087.26,-9193.14,11341.51,,
15932.0,3007005.79,1127087.33,-9092.76,-8685.25,-8819.6,-8902.16,-9036.68,-9087.23,-9193.11,11341.53,96.251291777567,
15933.0,3007005.81,1127088.33,-9092.73,-8685.21,-8819.57,-8902.12,-9036.65,-9087.19,-9193.07,11341.54,100.86466710241938,
15934.0,3007005.82,1127089.33,-9092.71,-8685.18,-8819.53,-8902.09,-9036.61,-9087.16,-9193.04,11341.55,,
15935.0,3007005.84,1127090.33,-9092.69,-8685.15,-8819.5,-8902.05,-9036.58,-9087.13,-9193.0,11341.56,,
15936.0,3007005.86,1127091.33,-9092.67,-8685.11,-8819.46,-8902.02,-9036.54,-9087.09,-9192.97,11341.570000000002,105.47804242727176,
15937.0,3007005.88,1127092.33,-9092.64,-8685.08,-8819.43,-8901.98,-9036.51,-9087.06,-9192.93,11341.58,103.17678226522771,
15938.0,3007005.89,1127093.32,-9092.62,-8685.04,-8819.39,-8901.95,-9036.47,-9087.02,-9192.9,11341.6,,
15939.0,3007005.91,1127094.32,-9092.59,-8685.01,-8819.36,-8901.92,-9036.44,-9086.99,-9192.86,11341.61,,
15940.0,3007005.93,1127095.32,-9092.57,-8684.97,-8819.32,-8901.88,-9036.4,-9086.95,-9192.83,11341.62,105.47804242727176,
15941.0,3007005.95,1127096.32,-9092.54,-8684.94,-8819.29,-8901.85,-9036.37,-9086.92,-9192.79,11341.63,103.17678226522771,
15942.0,3007005.96,1127097.32,-9092.52,-8684.9,-8819.25,-8901.81,-9036.33,-9086.88,-9192.76,11341.64,,
15943.0,3007005.98,1127098.32,-9092.49,-8684.87,-8819.22,-8901.78,-9036.3,-9086.85,-9192.73,11341.65,,
15944.0,3007006.0,1127099.32,-9092.46,-8684.83,-8819.18,-8901.74,-9036.27,-9086.81,-9192.69,11341.65,112.40353291493248,
15945.0,3007006.01,1127100.32,-9092.44,-8684.8,-8819.15,-8901.71,-9036.23,-9086.78,-9192.66,11341.66,,
15946.0,3007006.03,1127101.32,-9092.41,-8684.76,-8819.11,-8901.67,-9036.2,-9086.74,-9192.62,11341.66,107.7901575900801,
15947.0,3007006.04,1127102.32,-9092.38,-8684.73,-8819.08,-8901.64,-9036.16,-9086.71,-9192.59,11341.67,,
15948.0,3007006.06,1127103.32,-9092.35,-8684.69,-8819.05,-8901.6,-9036.13,-9086.67,-9192.55,11341.68,,
15949.0,3007006.08,1127104.32,-9092.32,-8684.66,-8819.01,-8901.57,-9036.09,-9086.64,-9192.52,11341.68,105.47804242727176,
15950.0,3007006.09,1127105.32,-9092.29,-8684.63,-8818.98,-8901.53,-9036.06,-9086.61,-9192.48,11341.69,87.03539612862662,
15951.0,3007006.11,1127106.32,-9092.26,-8684.59,-8818.94,-8901.5,-9036.02,-9086.57,-9192.45,11341.7,,
15952.0,3007006.12,1127107.32,-9092.23,-8684.56,-8818.91,-8901.46,-9035.99,-9086.54,-9192.41,11341.7,,
15953.0,3007006.14,1127108.32,-9092.2,-8684.52,-8818.87,-8901.43,-9035.95,-9086.5,-9192.38,11341.7,98.56340694037536,
15954.0,3007006.15,1127109.32,-9092.17,-8684.49,-8818.84,-8901.4,-9035.92,-9086.47,-9192.34,11341.7,,
15955.0,3007006.17,1127110.32,-9092.14,-8684.45,-8818.8,-8901.36,-9035.88,-9086.43,-9192.31,11341.71,100.86466710241938,
15956.0,3007006.18,1127111.32,-9092.11,-8684.42,-8818.77,-8901.33,-9035.85,-9086.4,-9192.27,11341.71,,
15957.0,3007006.2,1127112.31,-9092.07,-8684.38,-8818.73,-8901.29,-9035.82,-9086.36,-9192.24,11341.71,96.251291777567,
15958.0,3007006.21,1127113.31,-9092.04,-8684.35,-8818.7,-8901.26,-9035.78,-9086.33,-9192.21,11341.71,,
15959.0,3007006.23,1127114.31,-9092.01,-8684.31,-8818.66,-8901.22,-9035.75,-9086.29,-9192.17,11341.71,103.17678226522771,
15960.0,3007006.24,1127115.31,-9091.97,-8684.28,-8818.63,-8901.19,-9035.71,-9086.26,-9192.14,11341.71,,
