MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17118.0,2991951.52,1107310.48,-9219.04,-8764.36,-8875.77,-8966.0,-9126.84,-9178.62,-9273.9,10895.75,103.50849819231468,
17119.0,2991951.93,1107309.57,-9219.08,-8764.4,-8875.81,-8966.04,-9126.88,-9178.66,-9273.94,10895.75,107.1485898404028,
17120.0,2991952.34,1107308.66,-9219.11,-8764.45,-8875.86,-8966.09,-9126.93,-9178.71,-9273.98,10895.740000000002,105.81942774483537,
17121.0,2991952.75,1107307.75,-9219.15,-8764.49,-8875.9,-8966.13,-9126.97,-9178.75,-9274.03,10895.73,103.2215200125899,
17122.0,2991953.16,1107306.83,-9219.18,-8764.54,-8875.95,-8966.17,-9127.01,-9178.79,-9274.07,10895.72,104.74703559954796,
17123.0,2991953.57,1107305.92,-9219.22,-8764.58,-8875.99,-8966.22,-9127.06,-9178.84,-9274.11,10895.72,107.20900629929224,
17124.0,2991953.98,1107305.01,-9219.26,-8764.62,-8876.03,-8966.26,-9127.1,-9178.88,-9274.16,10895.71,112.8428410907315,
17125.0,2991954.4,1107304.1,-9219.3,-8764.67,-8876.08,-8966.31,-9127.14,-9178.92,-9274.2,10895.7,114.33814844824488,
17126.0,2991954.81,1107303.19,-9219.33,-8764.71,-8876.12,-8966.35,-9127.19,-9178.97,-9274.25,10895.7,108.22098198569016,
17127.0,2991955.22,1107302.28,-9219.37,-8764.75,-8876.17,-8966.39,-9127.23,-9179.01,-9274.29,10895.69,105.21526315594106,
17128.0,2991955.63,1107301.37,-9219.41,-8764.8,-8876.21,-8966.44,-9127.28,-9179.06,-9274.33,10895.69,101.21267275451638,
17129.0,2991956.04,1107300.46,-9219.45,-8764.84,-8876.25,-8966.48,-9127.32,-9179.1,-9274.38,10895.68,102.13402375258018,
17130.0,2991956.45,1107299.55,-9219.48,-8764.89,-8876.3,-8966.52,-9127.36,-9179.14,-9274.42,10895.67,,
17131.0,2991956.86,1107298.64,-9219.52,-8764.93,-8876.34,-8966.57,-9127.41,-9179.19,-9274.47,10895.67,106.9673404637345,
17132.0,2991957.28,1107297.73,-9219.56,-8764.97,-8876.39,-8966.61,-9127.45,-9179.23,-9274.51,10895.66,104.06735043704192,
17133.0,2991957.69,1107296.82,-9219.6,-8765.02,-8876.43,-8966.66,-9127.5,-9179.28,-9274.55,10895.66,104.08245455176426,
17134.0,2991958.1,1107295.91,-9219.64,-8765.06,-8876.47,-8966.7,-9127.54,-9179.32,-9274.6,10895.65,107.22411041401458,
17135.0,2991958.51,1107295.0,-9219.68,-8765.11,-8876.52,-8966.74,-9127.58,-9179.36,-9274.64,10895.65,108.8855630334739,
17136.0,2991958.93,1107294.09,-9219.72,-8765.15,-8876.56,-8966.79,-9127.63,-9179.41,-9274.69,10895.64,106.98244457845686,
17137.0,2991959.34,1107293.18,-9219.76,-8765.19,-8876.6,-8966.83,-9127.67,-9179.45,-9274.73,10895.64,101.60537973729764,
17138.0,2991959.75,1107292.27,-9219.79,-8765.24,-8876.65,-8966.88,-9127.72,-9179.49,-9274.77,10895.63,101.80173322868832,
17139.0,2991960.16,1107291.36,-9219.83,-8765.28,-8876.69,-8966.92,-9127.76,-9179.54,-9274.82,10895.63,105.60797013872237,
17140.0,2991960.58,1107290.45,-9219.87,-8765.33,-8876.74,-8966.96,-9127.8,-9179.58,-9274.86,10895.62,107.22411041401458,
17141.0,2991960.99,1107289.54,-9219.91,-8765.37,-8876.78,-8967.01,-9127.85,-9179.63,-9274.9,10895.62,106.71057051345444,
17142.0,2991961.4,1107288.63,-9219.95,-8765.42,-8876.83,-8967.06,-9127.9,-9179.68,-9274.96,10895.61,106.27255118650608,
17143.0,2991961.82,1107287.72,-9219.99,-8765.47,-8876.88,-8967.11,-9127.95,-9179.73,-9275.01,10895.6,105.12463846760691,
17144.0,2991962.23,1107286.81,-9220.03,-8765.52,-8876.93,-8967.16,-9128.0,-9179.78,-9275.06,10895.59,104.76213971427036,
17145.0,2991962.64,1107285.9,-9220.07,-8765.58,-8876.99,-8967.21,-9128.05,-9179.83,-9275.11,10895.58,102.96475006230982,
17146.0,2991963.06,1107284.99,-9220.12,-8765.63,-8877.04,-8967.26,-9128.1,-9179.88,-9275.16,10895.56,100.5329875920103,
17147.0,2991963.47,1107284.08,-9220.16,-8765.68,-8877.09,-8967.32,-9128.16,-9179.94,-9275.21,10895.55,100.94079868951394,
17148.0,2991963.88,1107283.17,-9220.2,-8765.73,-8877.14,-8967.37,-9128.21,-9179.99,-9275.27,10895.54,,
17149.0,2991964.3,1107282.26,-9220.24,-8765.78,-8877.19,-8967.42,-9128.26,-9180.04,-9275.32,10895.53,,
17150.0,2991964.71,1107281.35,-9220.28,-8765.83,-8877.24,-8967.47,-9128.31,-9180.09,-9275.37,10895.52,105.0642220087175,
17151.0,2991965.13,1107280.44,-9220.32,-8765.88,-8877.3,-8967.52,-9128.36,-9180.14,-9275.42,10895.51,103.3574570450911,
17152.0,2991965.54,1107279.53,-9220.36,-8765.94,-8877.35,-8967.57,-9128.41,-9180.19,-9275.47,10895.5,101.10694395145988,
17153.0,2991965.95,1107278.62,-9220.41,-8765.99,-8877.4,-8967.63,-9128.47,-9180.24,-9275.52,10895.490000000002,104.3543286167667,
17154.0,2991966.37,1107277.71,-9220.45,-8766.04,-8877.45,-8967.68,-9128.52,-9180.3,-9275.57,10895.48,104.76213971427036,
17155.0,2991966.78,1107276.8,-9220.49,-8766.09,-8877.5,-8967.73,-9128.57,-9180.35,-9275.63,10895.47,106.00067712150364,
17156.0,2991967.2,1107275.9,-9220.53,-8766.14,-8877.55,-8967.78,-9128.62,-9180.4,-9275.68,10895.47,109.74649757264824,
17157.0,2991967.61,1107274.99,-9220.57,-8766.19,-8877.6,-8967.83,-9128.67,-9180.45,-9275.73,10895.46,109.18764532792105,
17158.0,2991968.03,1107274.08,-9220.62,-8766.24,-8877.66,-8967.88,-9128.72,-9180.5,-9275.78,10895.45,106.89181989012272,
17159.0,2991968.44,1107273.17,-9220.66,-8766.3,-8877.71,-8967.93,-9128.77,-9180.55,-9275.83,10895.44,108.77983423041738,
17160.0,2991968.86,1107272.26,-9220.7,-8766.35,-8877.76,-8967.99,-9128.83,-9180.61,-9275.88,10895.43,108.65900131263852,
17161.0,2991969.27,1107271.35,-9220.75,-8766.4,-8877.81,-8968.04,-9128.88,-9180.66,-9275.94,10895.42,109.11212475430924,
17162.0,2991969.69,1107270.44,-9220.79,-8766.45,-8877.86,-8968.09,-9128.93,-9180.71,-9275.99,10895.41,110.36576627626488,
17163.0,2991970.1,1107269.53,-9220.83,-8766.5,-8877.91,-8968.14,-9128.98,-9180.76,-9276.04,10895.41,107.79806677346416,
17164.0,2991970.52,1107268.63,-9220.88,-8766.55,-8877.97,-8968.19,-9129.03,-9180.81,-9276.09,10895.4,104.7017232553809,
17165.0,2991970.94,1107267.72,-9220.92,-8766.61,-8878.02,-8968.24,-9129.08,-9180.86,-9276.14,10895.39,100.563195821455,
17166.0,2991971.35,1107266.81,-9220.97,-8766.66,-8878.07,-8968.3,-9129.14,-9180.91,-9276.19,10895.38,102.99495829175451,
17167.0,2991971.77,1107265.9,-9221.01,-8766.71,-8878.12,-8968.35,-9129.19,-9180.97,-9276.24,10895.38,107.2996309876264,
17168.0,2991972.18,1107264.99,-9221.05,-8766.76,-8878.17,-8968.4,-9129.24,-9181.02,-9276.3,10895.37,106.06109358039306,
17169.0,2991972.6,1107264.08,-9221.1,-8766.81,-8878.22,-8968.45,-9129.29,-9181.07,-9276.35,10895.36,103.44808173342524,
17170.0,2991973.02,1107263.18,-9221.14,-8766.86,-8878.27,-8968.5,-9129.34,-9181.12,-9276.4,10895.35,107.32983921707108,
17171.0,2991973.43,1107262.27,-9221.19,-8766.91,-8878.33,-8968.55,-9129.39,-9181.17,-9276.45,10895.35,105.6985948270565,
17172.0,2991973.85,1107261.36,-9221.23,-8766.97,-8878.38,-8968.6,-9129.44,-9181.22,-9276.5,10895.34,100.5027793625656,
17173.0,2991974.27,1107260.45,-9221.28,-8767.02,-8878.43,-8968.66,-9129.5,-9181.28,-9276.55,10895.34,99.35486664366644,
17174.0,2991974.68,1107259.55,-9221.32,-8767.07,-8878.48,-8968.71,-9129.55,-9181.33,-9276.6,10895.33,108.67410542736089,
17175.0,2991975.1,1107258.64,-9221.37,-8767.12,-8878.53,-8968.76,-9129.6,-9181.38,-9276.66,10895.320000000002,107.52619270846172,
17176.0,2991975.52,1107257.73,-9221.42,-8767.17,-8878.58,-8968.81,-9129.65,-9181.43,-9276.71,10895.320000000002,115.74283111742412,
17177.0,2991975.93,1107256.82,-9221.46,-8767.22,-8878.63,-8968.86,-9129.7,-9181.48,-9276.76,10895.31,118.59750879994964,
17178.0,2991976.35,1107255.91,-9221.51,-8767.28,-8878.69,-8968.91,-9129.75,-9181.53,-9276.81,10895.31,114.71575131630382,
17179.0,2991976.77,1107255.01,-9221.55,-8767.33,-8878.74,-8968.97,-9129.8,-9181.58,-9276.86,10895.3,110.12410044070718,
17180.0,2991977.19,1107254.1,-9221.6,-8767.38,-8878.79,-8969.02,-9129.86,-9181.64,-9276.91,10895.3,109.97305929348362,
17181.0,2991977.6,1107253.19,-9221.65,-8767.43,-8878.84,-8969.07,-9129.91,-9181.69,-9276.97,10895.29,114.00585792435302,
17182.0,2991978.02,1107252.28,-9221.69,-8767.48,-8878.89,-8969.12,-9129.96,-9181.74,-9277.02,10895.29,113.64335917101644,
17183.0,2991978.44,1107251.38,-9221.74,-8767.53,-8878.94,-8969.17,-9130.01,-9181.79,-9277.07,10895.28,111.24180493016163,
17184.0,2991978.86,1107250.47,-9221.79,-8767.58,-8879.0,-8969.22,-9130.06,-9181.84,-9277.12,10895.28,111.03034732404863,
17185.0,2991979.28,1107249.56,-9221.84,-8767.64,-8879.05,-8969.27,-9130.11,-9181.89,-9277.17,10895.27,111.13607612710511,
17186.0,2991979.69,1107248.66,-9221.88,-8767.69,-8879.1,-8969.33,-9130.17,-9181.94,-9277.22,10895.27,109.18764532792105,
17187.0,2991980.11,1107247.75,-9221.93,-8767.74,-8879.15,-8969.38,-9130.22,-9182.0,-9277.27,10895.27,110.93972263571447,
17188.0,2991980.53,1107246.84,-9221.98,-8767.79,-8879.2,-8969.43,-9130.27,-9182.05,-9277.33,10895.26,111.3928460773852,
17189.0,2991980.95,1107245.94,-9222.03,-8767.84,-8879.25,-8969.48,-9130.32,-9182.1,-9277.38,10895.26,110.19962101431896,
17190.0,2991981.37,1107245.03,-9222.07,-8767.89,-8879.3,-8969.53,-9130.37,-9182.15,-9277.43,10895.25,109.85222637570476,
17191.0,2991981.79,1107244.12,-9222.12,-8767.95,-8879.36,-8969.58,-9130.42,-9182.2,-9277.48,10895.25,103.58401876592649,
17192.0,2991982.21,1107243.21,-9222.17,-8768.0,-8879.41,-8969.63,-9130.47,-9182.25,-9277.53,10895.25,105.63817836816706,
17193.0,2991982.63,1107242.31,-9222.22,-8768.05,-8879.46,-8969.69,-9130.53,-9182.31,-9277.58,10895.25,110.98503497988156,
17194.0,2991983.05,1107241.4,-9222.27,-8768.1,-8879.51,-8969.74,-9130.58,-9182.36,-9277.64,10895.240000000002,108.0699408384666,
17195.0,2991983.46,1107240.5,-9222.32,-8768.15,-8879.56,-8969.79,-9130.63,-9182.41,-9277.69,10895.240000000002,106.42359233372964,
17196.0,2991983.88,1107239.59,-9222.37,-8768.2,-8879.61,-8969.84,-9130.68,-9182.46,-9277.74,10895.240000000002,104.08245455176426,
17197.0,2991984.3,1107238.68,-9222.42,-8768.25,-8879.67,-8969.89,-9130.73,-9182.51,-9277.79,10895.240000000002,106.06109358039306,
17198.0,2991984.72,1107237.78,-9222.47,-8768.31,-8879.72,-8969.94,-9130.78,-9182.56,-9277.84,10895.23,111.90638597794536,
17199.0,2991985.14,1107236.87,-9222.51,-8768.36,-8879.77,-8970.0,-9130.84,-9182.61,-9277.89,10895.23,111.67982425710998,
17200.0,2991985.56,1107235.96,-9222.56,-8768.41,-8879.82,-8970.05,-9130.89,-9182.67,-9277.94,10895.23,103.9616216339854,
17201.0,2991985.98,1107235.06,-9222.61,-8768.46,-8879.87,-8970.1,-9130.94,-9182.72,-9278.0,10895.23,100.45746701839852,
17202.0,2991986.4,1107234.15,-9222.66,-8768.51,-8879.92,-8970.15,-9130.99,-9182.77,-9278.05,10895.23,104.21839158426548,
17203.0,2991986.82,1107233.25,-9222.72,-8768.56,-8879.97,-8970.2,-9131.04,-9182.82,-9278.1,10895.23,108.5985848537491,
17204.0,2991987.24,1107232.34,-9222.77,-8768.61,-8880.03,-8970.25,-9131.09,-9182.87,-9278.15,10895.23,111.2871172743287,
17205.0,2991987.66,1107231.43,-9222.82,-8768.67,-8880.08,-8970.3,-9131.14,-9182.92,-9278.2,10895.23,109.5501440812576,
17206.0,2991988.08,1107230.53,-9222.87,-8768.72,-8880.13,-8970.36,-9131.2,-9182.98,-9278.25,10895.23,103.25172824203462,
17207.0,2991988.51,1107229.62,-9222.92,-8768.77,-8880.18,-8970.41,-9131.25,-9183.03,-9278.3,10895.22,100.3215299858973,
17208.0,2991988.93,1107228.72,-9222.97,-8768.82,-8880.23,-8970.46,-9131.3,-9183.08,-9278.36,10895.22,101.10694395145988,
17209.0,2991989.35,1107227.81,-9223.02,-8768.87,-8880.28,-8970.51,-9131.35,-9183.13,-9278.41,10895.22,102.42100193230496,
17210.0,2991989.77,1107226.9,-9223.07,-8768.92,-8880.33,-8970.56,-9131.4,-9183.18,-9278.46,10895.22,106.7558828576215,
17211.0,2991990.19,1107226.0,-9223.12,-8768.98,-8880.39,-8970.61,-9131.45,-9183.23,-9278.51,10895.22,109.53503996653524,
17212.0,2991990.61,1107225.09,-9223.18,-8769.03,-8880.44,-8970.66,-9131.5,-9183.28,-9278.56,10895.22,105.53244956511055,
17213.0,2991991.03,1107224.19,-9223.23,-8769.08,-8880.49,-8970.72,-9131.56,-9183.34,-9278.61,10895.23,,
17214.0,2991991.45,1107223.28,-9223.28,-8769.13,-8880.54,-8970.77,-9131.61,-9183.39,-9278.67,10895.23,110.87930617682504,
17215.0,2991991.87,1107222.38,-9223.33,-8769.18,-8880.59,-8970.82,-9131.66,-9183.44,-9278.72,10895.23,107.1485898404028,
17216.0,2991992.29,1107221.47,-9223.39,-8769.23,-8880.64,-8970.87,-9131.71,-9183.49,-9278.77,10895.23,106.4084882190073,
17217.0,2991992.72,1107220.57,-9223.44,-8769.28,-8880.7,-8970.92,-9131.76,-9183.54,-9278.82,10895.23,110.16941278487424,
17218.0,2991993.14,1107219.66,-9223.49,-8769.34,-8880.75,-8970.97,-9131.81,-9183.59,-9278.87,10895.23,110.30534981737549,
17219.0,2991993.56,1107218.76,-9223.55,-8769.39,-8880.8,-8971.03,-9131.87,-9183.64,-9278.92,10895.23,110.30534981737549,
17220.0,2991993.98,1107217.85,-9223.6,-8769.44,-8880.85,-8971.08,-9131.92,-9183.7,-9278.97,10895.240000000002,110.06368398181776,
17221.0,2991994.4,1107216.95,-9223.65,-8769.49,-8880.9,-8971.13,-9131.97,-9183.75,-9279.03,10895.240000000002,109.45951939292348,
17222.0,2991994.82,1107216.04,-9223.71,-8769.54,-8880.95,-8971.18,-9132.02,-9183.8,-9279.08,10895.240000000002,110.4714950793214,
17223.0,2991995.25,1107215.14,-9223.76,-8769.59,-8881.0,-8971.23,-9132.07,-9183.85,-9279.13,10895.240000000002,111.13607612710511,
17224.0,2991995.67,1107214.23,-9223.82,-8769.64,-8881.06,-8971.28,-9132.12,-9183.9,-9279.18,10895.25,113.49231802379288,
17225.0,2991996.09,1107213.33,-9223.87,-8769.7,-8881.11,-8971.33,-9132.17,-9183.95,-9279.23,10895.25,111.1813884712722,
17226.0,2991996.51,1107212.42,-9223.92,-8769.75,-8881.16,-8971.39,-9132.23,-9184.01,-9279.28,10895.25,107.61681739679588,
17227.0,2991996.93,1107211.52,-9223.98,-8769.8,-8881.21,-8971.44,-9132.28,-9184.06,-9279.33,10895.26,104.958493205661,
17228.0,2991997.36,1107210.61,-9224.03,-8769.85,-8881.26,-8971.49,-9132.33,-9184.11,-9279.39,10895.26,104.4600574198232,
17229.0,2991997.78,1107209.71,-9224.09,-8769.9,-8881.31,-8971.54,-9132.38,-9184.16,-9279.44,10895.26,106.12151003928253,
17230.0,2991998.2,1107208.8,-9224.15,-8769.95,-8881.36,-8971.59,-9132.43,-9184.21,-9279.49,10895.27,110.16941278487424,
17231.0,2991998.62,1107207.9,-9224.2,-8770.01,-8881.42,-8971.64,-9132.48,-9184.26,-9279.54,10895.27,110.69805680015678,
17232.0,2991999.05,1107206.99,-9224.26,-8770.06,-8881.47,-8971.69,-9132.53,-9184.31,-9279.59,10895.27,108.79493834513974,
17233.0,2991999.47,1107206.09,-9224.31,-8770.11,-8881.52,-8971.75,-9132.59,-9184.37,-9279.64,10895.28,107.58660916735116,
17234.0,2991999.89,1107205.18,-9224.37,-8770.16,-8881.57,-8971.8,-9132.64,-9184.42,-9279.7,10895.28,108.34181490346904,
17235.0,2992000.31,1107204.28,-9224.43,-8770.21,-8881.62,-8971.85,-9132.69,-9184.47,-9279.75,10895.29,108.23608610041252,
17236.0,2992000.74,1107203.37,-9224.48,-8770.26,-8881.67,-8971.9,-9132.74,-9184.52,-9279.8,10895.3,103.49339407759231,
17237.0,2992001.16,1107202.47,-9224.54,-8770.31,-8881.73,-8971.95,-9132.79,-9184.57,-9279.85,10895.3,105.33609607371992,
17238.0,2992001.58,1107201.57,-9224.6,-8770.37,-8881.78,-8972.0,-9132.84,-9184.62,-9279.9,10895.31,108.05483672374424,
17239.0,2992002.01,1107200.66,-9224.65,-8770.42,-8881.83,-8972.06,-9132.89,-9184.67,-9279.95,10895.31,107.23921452873694,
17240.0,2992002.43,1107199.76,-9224.71,-8770.47,-8881.88,-8972.11,-9132.95,-9184.73,-9280.0,10895.320000000002,108.25119021513488,
17241.0,2992002.85,1107198.85,-9224.77,-8770.52,-8881.93,-8972.16,-9133.0,-9184.78,-9280.06,10895.320000000002,105.63817836816706,
17242.0,2992003.28,1107197.95,-9224.83,-8770.57,-8881.98,-8972.21,-9133.05,-9184.83,-9280.11,10895.33,105.4871372209435,
17243.0,2992003.7,1107197.04,-9224.88,-8770.62,-8882.03,-8972.26,-9133.1,-9184.88,-9280.16,10895.34,108.40223136235844,
17244.0,2992004.12,1107196.14,-9224.94,-8770.67,-8882.09,-8972.31,-9133.15,-9184.93,-9280.21,10895.34,106.49911290734144,
17245.0,2992004.55,1107195.24,-9225.0,-8770.73,-8882.14,-8972.36,-9133.2,-9184.98,-9280.26,10895.35,107.0428610373463,
17246.0,2992004.97,1107194.33,-9225.06,-8770.78,-8882.19,-8972.42,-9133.26,-9185.03,-9280.31,10895.36,109.14233298375396,
17247.0,2992005.39,1107193.43,-9225.12,-8770.83,-8882.24,-8972.47,-9133.31,-9185.09,-9280.36,10895.36,105.91005243316953,
17248.0,2992005.82,1107192.52,-9225.18,-8770.88,-8882.29,-8972.52,-9133.36,-9185.14,-9280.42,10895.37,99.3699707583888,
17249.0,2992006.24,1107191.62,-9225.23,-8770.93,-8882.34,-8972.57,-9133.41,-9185.19,-9280.47,10895.38,103.08558298008867,
17250.0,2992006.66,1107190.72,-9225.29,-8770.98,-8882.39,-8972.62,-9133.46,-9185.24,-9280.52,10895.38,103.76526814259476,
17251.0,2992007.09,1107189.81,-9225.35,-8771.03,-8882.45,-8972.67,-9133.51,-9185.29,-9280.57,10895.39,104.14287101065368,
17252.0,2992007.51,1107188.91,-9225.41,-8771.09,-8882.5,-8972.72,-9133.56,-9185.34,-9280.62,10895.4,106.39338410428492,
17253.0,2992007.94,1107188.01,-9225.47,-8771.14,-8882.55,-8972.78,-9133.62,-9185.4,-9280.67,10895.41,107.73765031457474,
17254.0,2992008.36,1107187.1,-9225.53,-8771.19,-8882.6,-8972.83,-9133.67,-9185.45,-9280.72,10895.42,104.53557799343496,
17255.0,2992008.79,1107186.2,-9225.59,-8771.24,-8882.65,-8972.88,-9133.72,-9185.5,-9280.78,10895.43,103.46318584814762,
17256.0,2992009.21,1107185.3,-9225.65,-8771.29,-8882.7,-8972.93,-9133.77,-9185.55,-9280.83,10895.44,103.17620766842283,
17257.0,2992009.63,1107184.39,-9225.71,-8771.34,-8882.75,-8972.98,-9133.82,-9185.6,-9280.88,10895.45,101.4845468195188,
17258.0,2992010.06,1107183.49,-9225.77,-8771.4,-8882.81,-8973.03,-9133.87,-9185.65,-9280.93,10895.45,103.88610106037362,
17259.0,2992010.48,1107182.59,-9225.83,-8771.45,-8882.86,-8973.08,-9133.92,-9185.7,-9280.98,10895.46,103.7501640278724,
17260.0,2992010.91,1107181.68,-9225.9,-8771.5,-8882.91,-8973.14,-9133.98,-9185.76,-9281.03,10895.47,105.18505492649636,
17261.0,2992011.33,1107180.78,-9225.96,-8771.55,-8882.96,-8973.19,-9134.03,-9185.81,-9281.09,10895.48,105.77411540066828,
17262.0,2992011.76,1107179.88,-9226.02,-8771.6,-8883.01,-8973.24,-9134.08,-9185.86,-9281.14,10895.490000000002,103.58401876592649,
17263.0,2992012.18,1107178.97,-9226.08,-8771.65,-8883.06,-8973.29,-9134.13,-9185.91,-9281.19,10895.5,103.52360230703704,
17264.0,2992012.61,1107178.07,-9226.14,-8771.7,-8883.12,-8973.34,-9134.18,-9185.96,-9281.24,10895.51,103.7501640278724,
17265.0,2992013.03,1107177.17,-9226.2,-8771.76,-8883.17,-8973.39,-9134.23,-9186.01,-9281.29,10895.52,102.5116266206391,
17266.0,2992013.46,1107176.26,-9226.27,-8771.81,-8883.22,-8973.45,-9134.28,-9186.06,-9281.34,10895.54,105.21526315594106,
17267.0,2992013.88,1107175.36,-9226.33,-8771.86,-8883.27,-8973.5,-9134.34,-9186.12,-9281.39,10895.55,103.55381053648176,
17268.0,2992014.31,1107174.46,-9226.39,-8771.91,-8883.32,-8973.55,-9134.39,-9186.17,-9281.45,10895.56,98.62986913699326,
17269.0,2992014.73,1107173.55,-9226.45,-8771.96,-8883.37,-8973.6,-9134.44,-9186.22,-9281.5,10895.570000000002,103.26683235675698,
17270.0,2992015.16,1107172.65,-9226.52,-8772.01,-8883.42,-8973.65,-9134.49,-9186.27,-9281.55,10895.58,110.77357737376856,
17271.0,2992015.58,1107171.75,-9226.58,-8772.06,-8883.48,-8973.7,-9134.54,-9186.32,-9281.6,10895.59,106.18192649817192,
17272.0,2992016.01,1107170.85,-9226.64,-8772.12,-8883.53,-8973.75,-9134.59,-9186.37,-9281.65,10895.6,104.4902656492679,
17273.0,2992016.44,1107169.94,-9226.71,-8772.17,-8883.58,-8973.81,-9134.65,-9186.42,-9281.7,10895.62,105.18505492649636,
17274.0,2992016.86,1107169.04,-9226.77,-8772.22,-8883.63,-8973.86,-9134.7,-9186.48,-9281.75,10895.63,101.18246452507164,
17275.0,2992017.29,1107168.14,-9226.84,-8772.27,-8883.68,-8973.91,-9134.75,-9186.53,-9281.81,10895.64,101.89235791702244,
17276.0,2992017.71,1107167.24,-9226.9,-8772.32,-8883.73,-8973.96,-9134.8,-9186.58,-9281.86,10895.65,103.50849819231468,
17277.0,2992018.14,1107166.33,-9226.96,-8772.37,-8883.78,-8974.01,-9134.85,-9186.63,-9281.91,10895.67,99.70226128228065,
17278.0,2992018.57,1107165.43,-9227.03,-8772.42,-8883.84,-8974.06,-9134.9,-9186.68,-9281.96,10895.68,100.69913285395624,
17279.0,2992018.99,1107164.53,-9227.09,-8772.48,-8883.89,-8974.11,-9134.95,-9186.73,-9282.01,10895.69,105.89494831844712,
17280.0,2992019.42,1107163.63,-9227.16,-8772.53,-8883.94,-8974.17,-9135.01,-9186.78,-9282.06,10895.7,106.80119520178856,
17281.0,2992019.84,1107162.72,-9227.22,-8772.58,-8883.99,-8974.22,-9135.06,-9186.84,-9282.11,10895.72,,
17282.0,2992020.27,1107161.82,-9227.29,-8772.63,-8884.04,-8974.27,-9135.11,-9186.89,-9282.17,10895.73,101.3788180164623,
17283.0,2992020.7,1107160.92,-9227.35,-8772.68,-8884.09,-8974.32,-9135.16,-9186.94,-9282.22,10895.75,100.45746701839852,
17284.0,2992021.12,1107160.02,-9227.42,-8772.73,-8884.14,-8974.37,-9135.21,-9186.99,-9282.27,10895.76,98.88663908727334,
17285.0,2992021.55,1107159.12,-9227.48,-8772.78,-8884.2,-8974.42,-9135.26,-9187.04,-9282.32,10895.78,99.11320080810872,
17286.0,2992021.98,1107158.21,-9227.55,-8772.84,-8884.25,-8974.47,-9135.31,-9187.09,-9282.37,10895.79,100.774653427568,
17287.0,2992022.4,1107157.31,-9227.62,-8772.89,-8884.3,-8974.53,-9135.37,-9187.15,-9282.42,10895.8,96.59081364947504,
17288.0,2992022.83,1107156.41,-9227.68,-8772.94,-8884.35,-8974.58,-9135.42,-9187.2,-9282.47,10895.820000000002,91.30437349664996,
17289.0,2992023.26,1107155.51,-9227.75,-8772.99,-8884.4,-8974.63,-9135.47,-9187.25,-9282.53,10895.83,,
17290.0,2992023.68,1107154.61,-9227.82,-8773.04,-8884.45,-8974.68,-9135.52,-9187.3,-9282.58,10895.85,98.99236789032986,
17291.0,2992024.11,1107153.7,-9227.88,-8773.09,-8884.5,-8974.73,-9135.57,-9187.35,-9282.63,10895.86,93.841864770006,
17292.0,2992024.54,1107152.8,-9227.95,-8773.15,-8884.56,-8974.78,-9135.62,-9187.4,-9282.68,10895.88,93.19238783694465,
17293.0,2992024.97,1107151.9,-9228.02,-8773.2,-8884.61,-8974.83,-9135.67,-9187.45,-9282.73,10895.9,95.56373384835472,
17294.0,2992025.39,1107151.0,-9228.09,-8773.25,-8884.66,-8974.89,-9135.73,-9187.51,-9282.78,10895.91,93.81165654056127,
17295.0,2992025.82,1107150.1,-9228.15,-8773.3,-8884.71,-8974.94,-9135.78,-9187.56,-9282.84,10895.93,89.64292087719066,
17296.0,2992026.25,1107149.2,-9228.22,-8773.35,-8884.76,-8974.99,-9135.83,-9187.61,-9282.89,10895.95,89.44656738580002,
17297.0,2992026.68,1107148.3,-9228.29,-8773.4,-8884.81,-8975.04,-9135.88,-9187.66,-9282.94,10895.96,91.45541464387354,
17298.0,2992027.1,1107147.39,-9228.36,-8773.45,-8884.86,-8975.09,-9135.93,-9187.71,-9282.99,10895.98,85.54970578743183,
17299.0,2992027.53,1107146.49,-9228.43,-8773.51,-8884.92,-8975.14,-9135.98,-9187.76,-9283.04,10896.0,82.57419518712744,
17300.0,2992027.96,1107145.59,-9228.49,-8773.56,-8884.97,-8975.19,-9136.03,-9187.81,-9283.09,10896.01,85.1418946899282,
