MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15014.0,3023624.91,1117976.38,-9943.23,-9548.14,-9694.43,-9776.02,-9892.82,-9940.12,-10056.08,11968.740000000002,99.52774345337946,
15015.0,3023624.89,1117975.38,-9943.25,-9548.15,-9694.44,-9776.03,-9892.84,-9940.14,-10056.09,11968.73,96.79325897009126,
15016.0,3023624.86,1117974.38,-9943.26,-9548.17,-9694.46,-9776.05,-9892.86,-9940.16,-10056.11,11968.73,,
15017.0,3023624.84,1117973.38,-9943.28,-9548.19,-9694.48,-9776.07,-9892.88,-9940.18,-10056.13,11968.73,89.2390895071262,
15018.0,3023624.81,1117972.38,-9943.29,-9548.21,-9694.5,-9776.09,-9892.9,-9940.19,-10056.15,11968.72,88.15278745212129,
15019.0,3023624.79,1117971.38,-9943.31,-9548.23,-9694.52,-9776.11,-9892.92,-9940.21,-10056.17,11968.72,,
15020.0,3023624.77,1117970.38,-9943.32,-9548.25,-9694.54,-9776.13,-9892.93,-9940.23,-10056.19,11968.72,,
15021.0,3023624.74,1117969.38,-9943.34,-9548.26,-9694.55,-9776.14,-9892.95,-9940.25,-10056.2,11968.71,90.62506109454624,
15022.0,3023624.72,1117968.38,-9943.35,-9548.28,-9694.57,-9776.16,-9892.97,-9940.27,-10056.22,11968.71,91.34926246454948,
15023.0,3023624.69,1117967.38,-9943.37,-9548.3,-9694.59,-9776.18,-9892.99,-9940.29,-10056.24,11968.71,92.07346383455274,
15024.0,3023624.67,1117966.38,-9943.38,-9548.32,-9694.61,-9776.2,-9893.01,-9940.3,-10056.26,11968.7,93.02241735386735,
15025.0,3023624.65,1117965.38,-9943.4,-9548.34,-9694.63,-9776.22,-9893.03,-9940.32,-10056.28,11968.7,,
15026.0,3023624.62,1117964.38,-9943.41,-9548.36,-9694.65,-9776.24,-9893.04,-9940.34,-10056.3,11968.7,96.71834158698748,
15027.0,3023624.6,1117963.38,-9943.43,-9548.38,-9694.67,-9776.26,-9893.06,-9940.36,-10056.32,11968.69,96.49358943767612,
15028.0,3023624.57,1117962.38,-9943.44,-9548.39,-9694.68,-9776.27,-9893.08,-9940.38,-10056.33,11968.69,94.65811355163336,
15029.0,3023624.55,1117961.38,-9943.46,-9548.41,-9694.7,-9776.29,-9893.1,-9940.4,-10056.35,11968.68,93.4844078830074,
15030.0,3023624.53,1117960.39,-9943.47,-9548.43,-9694.72,-9776.31,-9893.12,-9940.42,-10056.37,11968.68,92.64783043834844,
15031.0,3023624.5,1117959.39,-9943.49,-9548.45,-9694.74,-9776.33,-9893.14,-9940.43,-10056.39,11968.68,,
15032.0,3023624.48,1117958.39,-9943.5,-9548.47,-9694.76,-9776.35,-9893.16,-9940.45,-10056.41,11968.67,,
15033.0,3023624.45,1117957.39,-9943.51,-9548.49,-9694.78,-9776.37,-9893.17,-9940.47,-10056.43,11968.67,92.3731333669679,
15034.0,3023624.43,1117956.39,-9943.53,-9548.5,-9694.79,-9776.38,-9893.19,-9940.49,-10056.44,11968.66,,
15035.0,3023624.41,1117955.39,-9943.54,-9548.52,-9694.81,-9776.4,-9893.21,-9940.51,-10056.46,11968.66,88.58980552022672,
15036.0,3023624.38,1117954.39,-9943.56,-9548.54,-9694.83,-9776.42,-9893.23,-9940.53,-10056.48,11968.66,87.65333823142939,
15037.0,3023624.36,1117953.39,-9943.57,-9548.56,-9694.85,-9776.44,-9893.25,-9940.54,-10056.5,11968.65,,
15038.0,3023624.33,1117952.39,-9943.59,-9548.58,-9694.87,-9776.46,-9893.27,-9940.56,-10056.52,11968.65,,
15039.0,3023624.31,1117951.39,-9943.6,-9548.6,-9694.89,-9776.48,-9893.28,-9940.58,-10056.54,11968.65,,
15040.0,3023624.29,1117950.39,-9943.62,-9548.61,-9694.9,-9776.49,-9893.3,-9940.6,-10056.55,11968.64,90.87478570489218,
15041.0,3023624.26,1117949.39,-9943.63,-9548.63,-9694.92,-9776.51,-9893.32,-9940.62,-10056.57,11968.64,95.5321496878442,
15042.0,3023624.24,1117948.39,-9943.64,-9548.65,-9694.94,-9776.53,-9893.34,-9940.64,-10056.59,11968.63,97.36762557388695,
15043.0,3023624.22,1117947.39,-9943.66,-9548.67,-9694.96,-9776.55,-9893.36,-9940.66,-10056.61,11968.63,95.39480115215392,
15044.0,3023624.19,1117946.39,-9943.67,-9548.69,-9694.98,-9776.57,-9893.38,-9940.67,-10056.63,11968.62,92.76020651300414,
15045.0,3023624.17,1117945.39,-9943.69,-9548.71,-9695.0,-9776.59,-9893.4,-9940.69,-10056.65,11968.62,,
15046.0,3023624.14,1117944.39,-9943.7,-9548.73,-9695.02,-9776.61,-9893.41,-9940.71,-10056.67,11968.62,96.6184517428491,
15047.0,3023624.12,1117943.39,-9943.72,-9548.74,-9695.03,-9776.62,-9893.43,-9940.73,-10056.68,11968.61,97.6423226452675,
15048.0,3023624.1,1117942.39,-9943.73,-9548.76,-9695.05,-9776.64,-9893.45,-9940.75,-10056.7,11968.61,,
15049.0,3023624.07,1117941.39,-9943.74,-9548.78,-9695.07,-9776.66,-9893.47,-9940.77,-10056.72,11968.6,,
15050.0,3023624.05,1117940.39,-9943.76,-9548.8,-9695.09,-9776.68,-9893.49,-9940.78,-10056.74,11968.6,97.41757049595614,
15051.0,3023624.02,1117939.39,-9943.77,-9548.82,-9695.11,-9776.7,-9893.51,-9940.8,-10056.76,11968.59,,
15052.0,3023624.0,1117938.39,-9943.79,-9548.84,-9695.13,-9776.72,-9893.52,-9940.82,-10056.78,11968.59,,
15053.0,3023623.98,1117937.39,-9943.8,-9548.85,-9695.14,-9776.73,-9893.54,-9940.84,-10056.79,11968.59,91.72384938006842,
15054.0,3023623.95,1117936.39,-9943.82,-9548.87,-9695.16,-9776.75,-9893.56,-9940.86,-10056.81,11968.58,90.81235455230568,
15055.0,3023623.93,1117935.39,-9943.83,-9548.89,-9695.18,-9776.77,-9893.58,-9940.88,-10056.83,11968.58,,
15056.0,3023623.91,1117934.4,-9943.84,-9548.91,-9695.2,-9776.79,-9893.6,-9940.9,-10056.85,11968.570000000002,98.54133124251292,
15057.0,3023623.88,1117933.4,-9943.86,-9548.93,-9695.22,-9776.81,-9893.62,-9940.91,-10056.87,11968.570000000002,98.36652401527076,
15058.0,3023623.86,1117932.4,-9943.87,-9548.95,-9695.24,-9776.83,-9893.63,-9940.93,-10056.89,11968.56,95.34485623008472,
15059.0,3023623.84,1117931.4,-9943.89,-9548.97,-9695.26,-9776.85,-9893.65,-9940.95,-10056.91,11968.56,93.28462819473062,
15060.0,3023623.81,1117930.4,-9943.9,-9548.98,-9695.27,-9776.86,-9893.67,-9940.97,-10056.92,11968.56,99.215587690447,
15061.0,3023623.79,1117929.4,-9943.91,-9549.0,-9695.29,-9776.88,-9893.69,-9940.99,-10056.94,11968.55,96.0315989085361,
15062.0,3023623.77,1117928.4,-9943.93,-9549.02,-9695.31,-9776.9,-9893.71,-9941.01,-10056.96,11968.55,91.14948277627272,
15063.0,3023623.75,1117927.4,-9943.94,-9549.04,-9695.33,-9776.92,-9893.73,-9941.02,-10056.98,11968.55,88.61477798126131,
15064.0,3023623.73,1117926.4,-9943.96,-9549.06,-9695.35,-9776.94,-9893.75,-9941.04,-10057.0,11968.54,86.67941225108018,
15065.0,3023623.71,1117925.4,-9943.97,-9549.08,-9695.37,-9776.96,-9893.76,-9941.06,-10057.02,11968.54,86.11753187780178,
15066.0,3023623.69,1117924.4,-9943.99,-9549.09,-9695.38,-9776.97,-9893.78,-9941.08,-10057.03,11968.53,88.61477798126131,
15067.0,3023623.67,1117923.4,-9944.0,-9549.11,-9695.4,-9776.99,-9893.8,-9941.1,-10057.05,11968.53,72.69483407170682,
15068.0,3023623.65,1117922.4,-9944.02,-9549.13,-9695.42,-9777.01,-9893.82,-9941.12,-10057.07,11968.53,,
15069.0,3023623.63,1117921.4,-9944.03,-9549.15,-9695.44,-9777.03,-9893.84,-9941.13,-10057.09,11968.52,,
15070.0,3023623.62,1117920.4,-9944.05,-9549.17,-9695.46,-9777.05,-9893.86,-9941.15,-10057.11,11968.52,,
15071.0,3023623.6,1117919.4,-9944.06,-9549.19,-9695.48,-9777.07,-9893.87,-9941.17,-10057.13,11968.52,,
15072.0,3023623.58,1117918.4,-9944.08,-9549.21,-9695.5,-9777.09,-9893.89,-9941.19,-10057.15,11968.51,89.25157573764349,
15073.0,3023623.57,1117917.4,-9944.09,-9549.22,-9695.51,-9777.1,-9893.91,-9941.21,-10057.16,11968.51,87.11643031918558,
15074.0,3023623.55,1117916.4,-9944.11,-9549.24,-9695.53,-9777.12,-9893.93,-9941.23,-10057.18,11968.51,85.59311019607527,
15075.0,3023623.54,1117915.4,-9944.13,-9549.26,-9695.55,-9777.14,-9893.95,-9941.25,-10057.2,11968.51,,
15076.0,3023623.52,1117914.4,-9944.14,-9549.28,-9695.57,-9777.16,-9893.97,-9941.26,-10057.22,11968.5,87.24129262435858,
15077.0,3023623.51,1117913.4,-9944.16,-9549.3,-9695.59,-9777.18,-9893.99,-9941.28,-10057.24,11968.5,89.97577710764675,
15078.0,3023623.5,1117912.4,-9944.17,-9549.32,-9695.61,-9777.2,-9894.0,-9941.3,-10057.26,11968.5,94.68308601266796,
15079.0,3023623.49,1117911.4,-9944.19,-9549.33,-9695.62,-9777.21,-9894.02,-9941.32,-10057.27,11968.5,,
15080.0,3023623.47,1117910.4,-9944.21,-9549.35,-9695.64,-9777.23,-9894.04,-9941.34,-10057.29,11968.490000000002,99.44033983975837,
15081.0,3023623.46,1117909.4,-9944.22,-9549.37,-9695.66,-9777.25,-9894.06,-9941.36,-10057.31,11968.490000000002,91.11202408472084,
15082.0,3023623.45,1117908.4,-9944.24,-9549.39,-9695.68,-9777.27,-9894.08,-9941.37,-10057.33,11968.490000000002,78.05142696362752,
15083.0,3023623.44,1117907.4,-9944.26,-9549.41,-9695.7,-9777.29,-9894.1,-9941.39,-10057.35,11968.490000000002,92.69777536041762,
15084.0,3023623.43,1117906.4,-9944.27,-9549.43,-9695.72,-9777.31,-9894.11,-9941.41,-10057.37,11968.490000000002,93.80904987645712,
15085.0,3023623.42,1117905.4,-9944.29,-9549.44,-9695.73,-9777.32,-9894.13,-9941.43,-10057.38,11968.490000000002,89.28903442919538,
15086.0,3023623.41,1117904.4,-9944.31,-9549.46,-9695.75,-9777.34,-9894.15,-9941.45,-10057.4,11968.48,86.79178832573587,
15087.0,3023623.4,1117903.4,-9944.32,-9549.48,-9695.77,-9777.36,-9894.17,-9941.47,-10057.42,11968.48,85.4807341214196,
15088.0,3023623.39,1117902.4,-9944.34,-9549.5,-9695.79,-9777.38,-9894.19,-9941.49,-10057.44,11968.48,,
15089.0,3023623.39,1117901.4,-9944.36,-9549.52,-9695.81,-9777.4,-9894.21,-9941.51,-10057.46,11968.47,87.36615492953155,
15090.0,3023623.38,1117900.4,-9944.38,-9549.55,-9695.84,-9777.43,-9894.23,-9941.53,-10057.49,11968.47,91.46163853920515,
15091.0,3023623.37,1117899.4,-9944.39,-9549.57,-9695.86,-9777.45,-9894.25,-9941.55,-10057.51,11968.47,94.0088295647339,
15092.0,3023623.37,1117898.4,-9944.41,-9549.59,-9695.88,-9777.47,-9894.28,-9941.57,-10057.53,11968.46,90.50019878937326,
15093.0,3023623.36,1117897.4,-9944.43,-9549.61,-9695.9,-9777.49,-9894.3,-9941.59,-10057.55,11968.46,88.91444751367645,
15094.0,3023623.36,1117896.4,-9944.45,-9549.63,-9695.92,-9777.51,-9894.32,-9941.62,-10057.57,11968.46,87.95300776384452,
15095.0,3023623.35,1117895.4,-9944.46,-9549.65,-9695.94,-9777.53,-9894.34,-9941.64,-10057.59,11968.45,91.69887691903382,
15096.0,3023623.35,1117894.4,-9944.48,-9549.67,-9695.96,-9777.55,-9894.36,-9941.66,-10057.61,11968.45,94.79546208732364,
15097.0,3023623.35,1117893.41,-9944.5,-9549.69,-9695.98,-9777.57,-9894.38,-9941.68,-10057.63,11968.45,,
15098.0,3023623.34,1117892.41,-9944.52,-9549.72,-9696.01,-9777.6,-9894.41,-9941.7,-10057.66,11968.44,,
15099.0,3023623.34,1117891.41,-9944.54,-9549.74,-9696.03,-9777.62,-9894.43,-9941.73,-10057.68,11968.44,81.7848098882995,
15100.0,3023623.34,1117890.41,-9944.56,-9549.76,-9696.05,-9777.64,-9894.45,-9941.75,-10057.7,11968.43,80.53618683656974,
15101.0,3023623.34,1117889.41,-9944.57,-9549.79,-9696.08,-9777.67,-9894.47,-9941.77,-10057.73,11968.43,,
15102.0,3023623.34,1117888.41,-9944.59,-9549.81,-9696.1,-9777.69,-9894.5,-9941.79,-10057.75,11968.43,,
15103.0,3023623.34,1117887.41,-9944.61,-9549.83,-9696.12,-9777.71,-9894.52,-9941.82,-10057.77,11968.42,82.35917649209519,
15104.0,3023623.34,1117886.41,-9944.63,-9549.85,-9696.14,-9777.73,-9894.54,-9941.84,-10057.79,11968.42,81.56005773898814,
15105.0,3023623.34,1117885.41,-9944.65,-9549.88,-9696.17,-9777.76,-9894.57,-9941.86,-10057.82,11968.41,,
15106.0,3023623.34,1117884.41,-9944.67,-9549.9,-9696.19,-9777.78,-9894.59,-9941.89,-10057.84,11968.41,77.35219805465884,
15107.0,3023623.34,1117883.41,-9944.69,-9549.92,-9696.21,-9777.8,-9894.61,-9941.91,-10057.86,11968.4,75.84136416206582,
15108.0,3023623.34,1117882.41,-9944.71,-9549.95,-9696.24,-9777.83,-9894.63,-9941.93,-10057.89,11968.4,74.33053026947282,
15109.0,3023623.35,1117881.41,-9944.73,-9549.97,-9696.26,-9777.85,-9894.66,-9941.95,-10057.91,11968.4,75.30445624982204,
15110.0,3023623.35,1117880.41,-9944.75,-9549.99,-9696.28,-9777.87,-9894.68,-9941.98,-10057.93,11968.4,78.76314210311347,
15111.0,3023623.35,1117879.41,-9944.77,-9550.01,-9696.3,-9777.89,-9894.7,-9942.0,-10057.95,11968.39,84.4194045274493,
15112.0,3023623.36,1117878.41,-9944.79,-9550.04,-9696.33,-9777.92,-9894.73,-9942.02,-10057.98,11968.39,85.80537611486933,
15113.0,3023623.36,1117877.41,-9944.81,-9550.06,-9696.35,-9777.94,-9894.75,-9942.05,-10058.0,11968.39,,
15114.0,3023623.37,1117876.41,-9944.83,-9550.08,-9696.37,-9777.96,-9894.77,-9942.07,-10058.02,11968.38,77.1524183663821,
15115.0,3023623.37,1117875.41,-9944.85,-9550.11,-9696.4,-9777.99,-9894.79,-9942.09,-10058.05,11968.38,78.73816964207889,
15116.0,3023623.38,1117874.41,-9944.87,-9550.13,-9696.42,-9778.01,-9894.82,-9942.11,-10058.07,11968.38,77.0150698306918,
15117.0,3023623.39,1117873.41,-9944.89,-9550.15,-9696.44,-9778.03,-9894.84,-9942.14,-10058.09,11968.37,71.65847693877112,
15118.0,3023623.39,1117872.41,-9944.91,-9550.17,-9696.46,-9778.05,-9894.86,-9942.16,-10058.11,11968.37,73.53141151636576,
15119.0,3023623.4,1117871.41,-9944.93,-9550.2,-9696.49,-9778.08,-9894.89,-9942.18,-10058.14,11968.37,75.76644677896203,
15120.0,3023623.41,1117870.41,-9944.95,-9550.22,-9696.51,-9778.1,-9894.91,-9942.21,-10058.16,11968.37,,
15121.0,3023623.42,1117869.41,-9944.97,-9550.24,-9696.53,-9778.12,-9894.93,-9942.23,-10058.18,11968.37,85.5681377350407,
15122.0,3023623.43,1117868.41,-9944.99,-9550.27,-9696.56,-9778.15,-9894.95,-9942.25,-10058.21,11968.36,84.28205599175902,
15123.0,3023623.44,1117867.41,-9945.01,-9550.29,-9696.58,-9778.17,-9894.98,-9942.27,-10058.23,11968.36,79.05032540501132,
15124.0,3023623.45,1117866.41,-9945.03,-9550.31,-9696.6,-9778.19,-9895.0,-9942.3,-10058.25,11968.36,75.31694248033932,
15125.0,3023623.46,1117865.41,-9945.05,-9550.34,-9696.63,-9778.22,-9895.02,-9942.32,-10058.28,11968.36,,
15126.0,3023623.47,1117864.41,-9945.07,-9550.36,-9696.65,-9778.24,-9895.05,-9942.34,-10058.3,11968.36,72.68234784118953,
15127.0,3023623.49,1117863.41,-9945.09,-9550.38,-9696.67,-9778.26,-9895.07,-9942.37,-10058.32,11968.35,73.63130136050415,
15128.0,3023623.5,1117862.41,-9945.12,-9550.4,-9696.69,-9778.28,-9895.09,-9942.39,-10058.34,11968.35,74.61771357137067,
15129.0,3023623.51,1117861.41,-9945.14,-9550.43,-9696.72,-9778.31,-9895.11,-9942.41,-10058.37,11968.35,75.87882285361772,
15130.0,3023623.52,1117860.41,-9945.16,-9550.45,-9696.74,-9778.33,-9895.14,-9942.43,-10058.39,11968.35,,
15131.0,3023623.54,1117859.41,-9945.18,-9550.47,-9696.76,-9778.35,-9895.16,-9942.46,-10058.41,11968.35,79.162701479667,
15132.0,3023623.55,1117858.41,-9945.2,-9550.5,-9696.79,-9778.38,-9895.18,-9942.48,-10058.44,11968.35,79.63717823932431,
15133.0,3023623.57,1117857.41,-9945.22,-9550.52,-9696.81,-9778.4,-9895.21,-9942.5,-10058.46,11968.35,,
15134.0,3023623.58,1117856.41,-9945.25,-9550.54,-9696.83,-9778.42,-9895.23,-9942.53,-10058.48,11968.35,,
15135.0,3023623.6,1117855.41,-9945.27,-9550.56,-9696.85,-9778.44,-9895.25,-9942.55,-10058.5,11968.35,75.59163955171988,
15136.0,3023623.62,1117854.41,-9945.29,-9550.59,-9696.88,-9778.47,-9895.27,-9942.57,-10058.53,11968.34,76.37827207430963,
15137.0,3023623.64,1117853.42,-9945.31,-9550.61,-9696.9,-9778.49,-9895.3,-9942.59,-10058.55,11968.34,,
15138.0,3023623.65,1117852.42,-9945.34,-9550.63,-9696.92,-9778.51,-9895.32,-9942.62,-10058.57,11968.34,,
15139.0,3023623.67,1117851.42,-9945.36,-9550.66,-9696.95,-9778.54,-9895.34,-9942.64,-10058.6,11968.34,,
15140.0,3023623.69,1117850.42,-9945.38,-9550.68,-9696.97,-9778.56,-9895.37,-9942.66,-10058.62,11968.34,83.67023069641145,
15141.0,3023623.71,1117849.42,-9945.4,-9550.7,-9696.99,-9778.58,-9895.39,-9942.69,-10058.64,11968.34,84.39443206641471,
15142.0,3023623.73,1117848.42,-9945.43,-9550.72,-9697.01,-9778.6,-9895.41,-9942.71,-10058.66,11968.34,83.47045100813467,
15143.0,3023623.75,1117847.42,-9945.45,-9550.75,-9697.04,-9778.63,-9895.43,-9942.73,-10058.69,11968.34,82.20934172588763,
15144.0,3023623.77,1117846.42,-9945.47,-9550.77,-9697.06,-9778.65,-9895.46,-9942.75,-10058.71,11968.34,,
15145.0,3023623.79,1117845.42,-9945.5,-9550.79,-9697.08,-9778.67,-9895.48,-9942.78,-10058.73,11968.34,,
15146.0,3023623.81,1117844.42,-9945.52,-9550.82,-9697.11,-9778.7,-9895.5,-9942.8,-10058.76,11968.34,71.43372478945976,
15147.0,3023623.84,1117843.42,-9945.54,-9550.84,-9697.13,-9778.72,-9895.53,-9942.82,-10058.78,11968.34,74.9298693343031,
15148.0,3023623.86,1117842.42,-9945.57,-9550.86,-9697.15,-9778.74,-9895.55,-9942.85,-10058.8,11968.35,,
15149.0,3023623.88,1117841.42,-9945.59,-9550.88,-9697.17,-9778.76,-9895.57,-9942.87,-10058.82,11968.35,,
15150.0,3023623.91,1117840.42,-9945.61,-9550.91,-9697.2,-9778.79,-9895.6,-9942.89,-10058.85,11968.35,77.63938135655668,
15151.0,3023623.93,1117839.42,-9945.64,-9550.93,-9697.22,-9778.81,-9895.62,-9942.92,-10058.87,11968.35,73.71870497412525,
15152.0,3023623.96,1117838.42,-9945.66,-9550.95,-9697.24,-9778.83,-9895.64,-9942.94,-10058.89,11968.35,69.66068005600351,
15153.0,3023623.98,1117837.42,-9945.69,-9550.98,-9697.27,-9778.86,-9895.66,-9942.96,-10058.92,11968.35,67.62542448168398,
15154.0,3023624.01,1117836.42,-9945.71,-9551.0,-9697.29,-9778.88,-9895.69,-9942.98,-10058.94,11968.35,73.60632889946956,
15155.0,3023624.03,1117835.42,-9945.73,-9551.02,-9697.31,-9778.9,-9895.71,-9943.01,-10058.96,11968.35,77.88910596690263,
15156.0,3023624.06,1117834.43,-9945.76,-9551.04,-9697.33,-9778.92,-9895.73,-9943.03,-10058.98,11968.36,78.95043556087295,
15157.0,3023624.08,1117833.43,-9945.78,-9551.07,-9697.36,-9778.95,-9895.76,-9943.05,-10059.01,11968.36,75.79141923999664,
15158.0,3023624.11,1117832.43,-9945.81,-9551.09,-9697.38,-9778.97,-9895.78,-9943.08,-10059.03,11968.36,75.31694248033932,
15159.0,3023624.14,1117831.43,-9945.83,-9551.11,-9697.4,-9778.99,-9895.8,-9943.1,-10059.05,11968.36,,
15160.0,3023624.16,1117830.43,-9945.86,-9551.14,-9697.43,-9779.02,-9895.82,-9943.12,-10059.08,11968.36,82.23431418692222,
15161.0,3023624.19,1117829.43,-9945.88,-9551.16,-9697.45,-9779.04,-9895.85,-9943.14,-10059.1,11968.37,,
15162.0,3023624.22,1117828.43,-9945.91,-9551.18,-9697.47,-9779.06,-9895.87,-9943.17,-10059.12,11968.37,,
15163.0,3023624.24,1117827.43,-9945.93,-9551.2,-9697.49,-9779.08,-9895.89,-9943.19,-10059.14,11968.37,,
15164.0,3023624.27,1117826.43,-9945.96,-9551.23,-9697.52,-9779.11,-9895.92,-9943.21,-10059.17,11968.37,,
15165.0,3023624.3,1117825.43,-9945.99,-9551.25,-9697.54,-9779.13,-9895.94,-9943.24,-10059.19,11968.38,,
15166.0,3023624.32,1117824.43,-9946.01,-9551.27,-9697.56,-9779.15,-9895.96,-9943.26,-10059.21,11968.38,,
15167.0,3023624.35,1117823.43,-9946.04,-9551.3,-9697.59,-9779.18,-9895.98,-9943.28,-10059.24,11968.38,,
15168.0,3023624.38,1117822.43,-9946.06,-9551.32,-9697.61,-9779.2,-9896.01,-9943.3,-10059.26,11968.39,,
15169.0,3023624.41,1117821.43,-9946.09,-9551.34,-9697.63,-9779.22,-9896.03,-9943.33,-10059.28,11968.39,,
15170.0,3023624.44,1117820.43,-9946.12,-9551.36,-9697.65,-9779.24,-9896.05,-9943.35,-10059.3,11968.39,,
15171.0,3023624.47,1117819.44,-9946.14,-9551.39,-9697.68,-9779.27,-9896.08,-9943.37,-10059.33,11968.4,67.38818610185533,
15172.0,3023624.49,1117818.44,-9946.17,-9551.41,-9697.7,-9779.29,-9896.1,-9943.4,-10059.35,11968.4,70.75946834152569,
15173.0,3023624.52,1117817.44,-9946.2,-9551.43,-9697.72,-9779.31,-9896.12,-9943.42,-10059.37,11968.4,84.4194045274493,
15174.0,3023624.55,1117816.44,-9946.22,-9551.46,-9697.75,-9779.34,-9896.14,-9943.44,-10059.4,11968.41,83.24569885882333,
15175.0,3023624.58,1117815.44,-9946.25,-9551.48,-9697.77,-9779.36,-9896.17,-9943.46,-10059.42,11968.41,79.0628116355286,
15176.0,3023624.61,1117814.44,-9946.28,-9551.5,-9697.79,-9779.38,-9896.19,-9943.49,-10059.44,11968.42,79.10027032708051,
15177.0,3023624.64,1117813.44,-9946.31,-9551.52,-9697.81,-9779.4,-9896.21,-9943.51,-10059.46,11968.42,79.6996093919108,
15178.0,3023624.67,1117812.44,-9946.33,-9551.55,-9697.84,-9779.43,-9896.24,-9943.53,-10059.49,11968.43,,
15179.0,3023624.7,1117811.44,-9946.36,-9551.57,-9697.86,-9779.45,-9896.26,-9943.56,-10059.51,11968.43,82.49652502778545,
15180.0,3023624.73,1117810.44,-9946.39,-9551.59,-9697.88,-9779.47,-9896.28,-9943.58,-10059.53,11968.44,83.65774446589415,
15181.0,3023624.76,1117809.44,-9946.42,-9551.62,-9697.91,-9779.5,-9896.3,-9943.6,-10059.56,11968.44,79.86193038863566,
15182.0,3023624.79,1117808.44,-9946.44,-9551.64,-9697.93,-9779.52,-9896.33,-9943.62,-10059.58,11968.45,83.3705611639963,
15183.0,3023624.82,1117807.45,-9946.47,-9551.66,-9697.95,-9779.54,-9896.35,-9943.65,-10059.6,11968.45,83.9823864593439,
15184.0,3023624.85,1117806.45,-9946.5,-9551.68,-9697.97,-9779.56,-9896.37,-9943.67,-10059.62,11968.46,80.79839767743299,
15185.0,3023624.88,1117805.45,-9946.53,-9551.71,-9698.0,-9779.59,-9896.4,-9943.69,-10059.65,11968.46,76.41573076586153,
15186.0,3023624.92,1117804.45,-9946.56,-9551.73,-9698.02,-9779.61,-9896.42,-9943.72,-10059.67,11968.47,77.12744590534749,
15187.0,3023624.95,1117803.45,-9946.59,-9551.75,-9698.04,-9779.63,-9896.44,-9943.74,-10059.69,11968.47,81.14801213191731,
15188.0,3023624.98,1117802.45,-9946.62,-9551.78,-9698.07,-9779.66,-9896.46,-9943.76,-10059.72,11968.48,80.8233701384676,
15189.0,3023625.01,1117801.45,-9946.64,-9551.8,-9698.09,-9779.68,-9896.49,-9943.78,-10059.74,11968.490000000002,80.16159992105081,
15190.0,3023625.04,1117800.45,-9946.67,-9551.82,-9698.11,-9779.7,-9896.51,-9943.81,-10059.76,11968.490000000002,82.40912141416439,
15191.0,3023625.08,1117799.45,-9946.7,-9551.85,-9698.14,-9779.73,-9896.53,-9943.83,-10059.79,11968.5,82.40912141416439,
15192.0,3023625.11,1117798.45,-9946.73,-9551.87,-9698.16,-9779.75,-9896.56,-9943.85,-10059.81,11968.51,82.09696565123194,
15193.0,3023625.14,1117797.45,-9946.76,-9551.89,-9698.18,-9779.77,-9896.58,-9943.88,-10059.83,11968.51,81.03563605726166,
15194.0,3023625.17,1117796.46,-9946.79,-9551.91,-9698.2,-9779.79,-9896.6,-9943.9,-10059.85,11968.52,80.52370060605243,
15195.0,3023625.21,1117795.46,-9946.82,-9551.94,-9698.23,-9779.82,-9896.62,-9943.92,-10059.88,11968.53,80.43629699243137,
15196.0,3023625.24,1117794.46,-9946.85,-9551.96,-9698.25,-9779.84,-9896.65,-9943.94,-10059.9,11968.53,80.7234802943292,
15197.0,3023625.27,1117793.46,-9946.88,-9551.98,-9698.27,-9779.86,-9896.67,-9943.97,-10059.92,11968.54,80.56115929760433,
15198.0,3023625.31,1117792.46,-9946.91,-9552.01,-9698.3,-9779.89,-9896.69,-9943.99,-10059.95,11968.55,77.28976690207236,
15199.0,3023625.34,1117791.46,-9946.94,-9552.03,-9698.32,-9779.91,-9896.72,-9944.01,-10059.97,11968.55,77.5519777429356,
15200.0,3023625.38,1117790.46,-9946.97,-9552.05,-9698.34,-9779.93,-9896.74,-9944.04,-10059.99,11968.56,82.35917649209519,
15201.0,3023625.41,1117789.46,-9947.0,-9552.07,-9698.36,-9779.95,-9896.76,-9944.06,-10060.01,11968.570000000002,82.47155256675087,
15202.0,3023625.45,1117788.46,-9947.03,-9552.1,-9698.39,-9779.98,-9896.78,-9944.08,-10060.04,11968.58,81.17298459295192,
15203.0,3023625.48,1117787.47,-9947.06,-9552.12,-9698.41,-9780.0,-9896.81,-9944.1,-10060.06,11968.59,81.44768166433248,
15204.0,3023625.51,1117786.47,-9947.1,-9552.14,-9698.43,-9780.02,-9896.83,-9944.13,-10060.08,11968.59,,
15205.0,3023625.55,1117785.47,-9947.13,-9552.17,-9698.46,-9780.05,-9896.85,-9944.15,-10060.11,11968.6,,
15206.0,3023625.59,1117784.47,-9947.16,-9552.19,-9698.48,-9780.07,-9896.88,-9944.17,-10060.13,11968.61,75.92876777568692,
